date,close,high,low,open,volume
2023-11-02,15.966226577758789,16.035381800042458,15.905715964359395,16.026738839948738,276300
2023-11-03,16.04402732849121,16.104537945358775,16.000805930383137,16.000805930383137,35400
2023-11-06,16.25149154663086,16.346580592471277,16.147759540978132,16.147759540978132,285400
2023-11-07,16.25149154663086,16.277425372439293,16.13911493237532,16.182336326598875,55000
2023-11-08,16.225561141967773,16.312005588647903,16.19962731332653,16.29471636955374,48900
2023-11-09,16.13047218322754,16.23420584962876,16.121827573628213,16.199627411231454,27500
2023-11-10,15.992161750793457,16.026740189241732,15.940295741911738,16.026740189241732,29100
2023-11-13,16.087249755859375,16.10453732516246,16.000805314181612,16.026739141322118,41800
2023-11-14,16.18233871459961,16.286072384350643,16.18233871459961,16.216917154113535,173100
2023-11-15,16.3120059967041,16.35522739673004,16.277427557650775,16.32064895767671,340100
2023-11-16,16.139118194580078,16.156407415280373,16.061318350219576,16.156407415280373,311000
2023-11-17,16.14776039123535,16.165049609351335,16.06131594944603,16.104537345945396,107700
2023-11-20,16.33793830871582,16.346582918548737,16.190983239137704,16.20827245880354,272100
2023-11-21,16.303361892700195,16.337938684035432,16.260138842542677,16.260138842542677,76500
2023-11-22,16.09589385986328,16.113181428623932,16.061315424760913,16.078604642312097,321300
2023-11-24,16.2601375579834,16.268782167331974,15.99216126334016,15.99216126334016,123200
2023-11-27,16.14776039123535,16.2082710058507,16.13047117311937,16.182337178676725,97600
2023-11-28,16.268781661987305,16.27742627106736,16.199626438137468,16.208271047217522,72300
2023-11-29,16.14776039123535,16.2082710058507,16.104537345945396,16.19962639679271,90300
2023-11-30,16.06995964050293,16.078604249067094,16.009449029344268,16.035381206246267,33800
2023-12-01,16.242849349975586,16.3033599642478,16.113181863631603,16.113181863631603,231300
2023-12-04,15.94894027709961,16.00945089531103,15.940295667527879,16.0008062857393,129400
2023-12-05,15.801983833312988,15.845205228610087,15.758760789225347,15.819271402157502,129100
2023-12-06,15.655028343200684,15.836560176920585,15.655028343200684,15.827915568344803,162400
2023-12-07,15.732829093933105,15.741472054225085,15.672316830355097,15.715539875767961,653300
2023-12-08,15.741473197937012,15.862496085095472,15.568585950096045,15.568585950096045,31300
2023-12-11,15.698251724243164,15.71554094358305,15.637741105344267,15.655030324684153,62600
2023-12-12,15.732829093933105,15.767405881472804,15.706895266685388,15.758761272390231,94400
2023-12-13,15.931650161743164,15.931650161743164,15.715539880978966,15.724184490064404,524700
2023-12-14,16.15640640258789,16.29471686193922,16.139117182971294,16.18233858322206,120800
2023-12-15,16.346582412719727,16.3811608509814,16.26878257542165,16.26878257542165,95500
2023-12-18,16.402339935302734,16.448806552043763,16.355875091081895,16.41163325865094,107400
2023-12-19,16.532445907592773,16.57891075523665,16.513859259527095,16.523152583559934,88800
2023-12-20,16.383752822875977,16.551029093348244,16.383752822875977,16.50456425044823,108500
2023-12-21,16.485977172851562,16.52315046421488,16.41163236264502,16.44880565400834,63100
2023-12-22,16.736892700195312,16.80194419194602,16.681134531911876,16.774064221544197,98700
2023-12-26,16.72760009765625,16.839118211549554,16.718306773788452,16.811238239946157,154200
2023-12-27,17.08073616027832,17.08073616027832,16.941339858578427,16.941339858578427,71200
2023-12-28,16.93204689025879,16.98780683012326,16.91346201615748,16.93204689025879,70000
2023-12-29,17.006393432617188,17.043566729638165,16.959928583861327,17.006393432617188,124200
2024-01-02,16.709012985229492,16.84840929432918,16.681134786921696,16.727599632448182,141800
2024-01-03,16.634666442871094,16.662546410806318,16.51385679352524,16.54173498894041,77800
2024-01-04,16.439512252807617,16.476683771473663,16.365167442955443,16.41163228441802,63400
2024-01-05,16.337289810180664,16.56032427162268,16.337289810180664,16.44880792716184,86600
2024-01-08,16.244356155395508,16.30940764299687,16.216477959292124,16.244356155395508,45400
2024-01-09,16.197893142700195,16.253651313723587,16.188599818776247,16.253651313723587,58700
2024-01-10,16.179306030273438,16.20718600124473,16.114254537194007,16.20718600124473,60400
2024-01-11,16.1885986328125,16.235063476507968,16.151425339839992,16.235063476507968,15400
2024-01-12,16.095666885375977,16.244356509569553,16.095666885375977,16.216478312858342,65200
2024-01-16,16.1885986328125,16.197891956055628,16.123547142630777,16.179305309569372,54200
2024-01-17,15.919097900390625,15.984151164416819,15.872633055749263,15.984151164416819,53000
2024-01-18,15.909806251525879,15.919097802380783,15.80758146692001,15.8540463112753,116500
2024-01-19,16.002737045288086,16.002737045288086,15.891220702126674,15.956272197724218,81800
2024-01-22,15.83546257019043,15.92839226555082,15.83546257019043,15.854047445750314,47300
2024-01-23,16.244356155395508,16.262942801144497,16.17001134491965,16.17001134491965,78600
2024-01-24,16.448806762695312,16.513858254445644,16.40234014535921,16.476684960576762,155100
2024-01-25,16.485977172851562,16.53244378705571,16.458097204329075,16.49527049569239,67200
2024-01-26,16.523151397705078,16.597496212111796,16.50456475097335,16.523151397705078,35600
2024-01-29,16.495271682739258,16.532444976777672,16.439513514201856,16.495271682739258,48400
2024-01-30,16.597496032714844,16.60678935598026,16.523151219111693,16.523151219111693,36800
2024-01-31,16.495271682739258,16.662547960871677,16.467391712210446,16.58820314531507,42600
2024-02-01,16.235063552856445,16.309408366630915,16.235063552856445,16.244356876143275,87900
2024-02-02,16.16071891784668,16.17001224123631,16.104960750029093,16.104960750029093,50900
2024-02-05,15.937684059143066,15.984150674881532,15.928390735995372,15.974857351733839,73700
2024-02-06,16.03990936279297,16.10496085442185,16.030616039343098,16.095667530971983,26900
2024-02-07,15.909806251525879,15.98415106600646,15.900512928150782,15.92839112575588,27900
2024-02-08,15.70535659790039,15.751823214526123,15.677478400445134,15.723943244550684,65300
2024-02-09,15.593839645385742,15.649597810607924,15.584546322428693,15.631011164693826,57400
2024-02-12,15.761114120483398,15.761114120483398,15.640304467239648,15.668184436074412,46900
2024-02-13,15.649599075317383,15.714650568753697,15.63101242790122,15.668185722733547,95100
2024-02-14,15.68677043914795,15.798288549998016,15.677478888053995,15.798288549998016,30900
2024-02-15,15.854046821594238,15.863340145268474,15.770408681046371,15.816875299417548,102000
2024-02-16,15.974857330322266,16.012028850343064,15.85404590208433,15.85404590208433,38500
2024-02-20,15.993443489074707,16.058496756248108,15.891220471414229,15.900513795296142,80400
2024-02-21,16.086374282836914,16.160719098263744,16.039909437890227,16.1421342237972,43400
2024-02-22,16.058496475219727,16.058496475219727,15.974858334266479,16.012029856623332,86500
2024-02-23,16.002737045288086,16.0306170173386,15.919098901656868,15.94697887370738,52900
2024-02-26,15.965563774108887,16.012028616586594,15.937683805110188,15.974857097108453,73700
2024-02-27,16.02132225036621,16.039908896725883,15.974857406987184,16.012028927186375,76200
2024-02-28,15.993443489074707,15.993443489074707,15.900513795296142,15.93768531830351,66200
2024-02-29,16.114253997802734,16.123547321148756,16.05849583024679,16.114253997802734,88700
2024-03-01,16.16071891784668,16.188598888015573,16.039909258821876,16.08637410324983,84400
2024-03-04,16.179306030273438,16.23506419969577,16.179306030273438,16.216479324901822,73200
2024-03-05,16.170013427734375,16.26294489592947,16.14213522804008,16.26294489592947,40300
2024-03-06,16.253650665283203,16.327995481188502,16.170012525824713,16.31870215763531,70200
2024-03-07,16.485977172851562,16.51385714137405,16.458097204329075,16.476683850010733,84900
2024-03-08,16.411632537841797,16.43021918372187,16.34658104978165,16.365167695661725,125300
2024-03-11,16.551029205322266,16.578909174762973,16.47668439266719,16.47668439266719,140000
2024-03-12,16.58820343017578,16.597496753844972,16.439513796509193,16.46739199499652,66200
2024-03-13,16.774063110351562,16.829823047461407,16.6718401040237,16.6718401040237,104500
2024-03-14,16.72760009765625,16.72760009765625,16.625375307630748,16.709013449920654,36100
2024-03-15,16.9041690826416,16.9041690826416,16.774064325811246,16.839117590486534,35500
2024-03-18,16.829822540283203,16.96921883381683,16.829822540283203,16.941338866102086,105800
2024-03-19,16.671842575073242,16.70901409946916,16.643962602386036,16.671842575073242,37100
2024-03-20,16.82052993774414,16.82052993774414,16.671840315274014,16.718305157600884,78200
2024-03-21,16.84840965270996,16.913462919359112,16.76477328348732,16.811238130002153,44000
2024-03-22,16.634666442871094,16.727597896801782,16.634666442871094,16.653253088161243,58300
2024-03-25,16.746185302734375,16.783356822483015,16.7090120104656,16.7090120104656,89100
2024-03-26,16.541736602783203,16.6625480364357,16.541736602783203,16.6625480364357,57100
2024-03-27,16.597496032714844,16.60678935598026,16.39304646591605,16.430219758977714,56500
2024-03-28,16.690425872802734,16.690425872802734,16.569616214289034,16.569616214289034,53400
2024-04-01,16.774063110351562,16.857701243496237,16.746184914316732,16.746184914316732,165800
2024-04-02,16.95992660522461,17.043564741243767,16.932046635711504,17.00639144855963,186500
2024-04-03,17.4803409576416,17.48963428116484,17.09003023226669,17.09003023226669,121300
2024-04-04,17.563980102539062,17.721963066439734,17.471048634505667,17.517515254782527,261900
2024-04-05,17.70337677001953,17.712670094259522,17.591860424180364,17.629031948619968,96000
2024-04-08,17.861358642578125,17.870651966248655,17.684790810398834,17.861358642578125,158800
2024-04-09,17.944995880126953,18.01004737002711,17.79630625392084,18.01004737002711,103400
2024-04-10,18.000755310058594,18.028633506358396,17.7498409082397,17.861357238479137,105800
2024-04-11,18.01934051513672,18.02863383824777,17.852064244178067,17.982168995212653,93900
2024-04-12,18.10297966003418,18.428238896976815,18.093686336404932,18.39106737498007,172700
2024-04-15,18.36318588256836,18.456117338640528,18.149444774366444,18.409650724344395,569000
2024-04-16,18.19590950012207,18.251667664401808,18.075099848762626,18.149444658642302,131300
2024-04-17,18.428237915039062,18.567634217009616,18.37247974875487,18.521169373859482,115900
2024-04-18,18.67915153503418,18.67915153503418,18.437530461290088,18.511875270709805,208300
2024-04-19,18.93006706237793,19.032290073611662,18.86501379929442,18.902187092484997,417600
2024-04-22,18.874305725097656,18.939357210844435,18.809254239350874,18.846427529789064,309100
2024-04-23,18.493289947509766,18.55834143883824,18.418945132774336,18.42823845618129,208700
2024-04-24,18.58622169494629,18.772084620903843,18.56763504784649,18.62339498914589,84400
2024-04-25,18.790668487548828,18.855721748908664,18.68844547902364,18.837135102805853,272400
2024-04-26,18.809255599975586,18.91148038355529,18.67915261907063,18.892893736991677,152600
2024-04-29,19.162395477294922,19.19956699922627,18.985825873690352,19.041584042847497,246100
2024-04-30,18.874305725097656,19.00441046911126,18.70702946316591,18.76278939882319,240000
2024-05-01,18.827842712402344,18.957945696526476,18.679153081254704,18.70703127926975,1251900
2024-05-02,18.744205474853516,18.78137699816815,18.614102484471843,18.69774062758015,587900
2024-05-03,18.88360023498535,18.930066850954606,18.744203932117912,18.911480204566903,363500
2024-05-06,19.041582107543945,19.097340271034074,19.013702139538854,19.05087543021231,206600
2024-05-07,19.004411697387695,19.134514677289953,18.967238404546958,18.985825050967325,147800
2024-05-08,18.809255599975586,18.865013767146255,18.660565972507015,18.68844594235244,54000
2024-05-09,18.920774459838867,18.920774459838867,18.772084826452808,18.772084826452808,82400
2024-05-10,18.892894744873047,18.96723956257341,18.83713657472784,18.96723956257341,81200
2024-05-13,19.255325317382812,19.26461864106762,19.10663568346636,19.115929007151173,145200
2024-05-14,19.143808364868164,19.1902732092833,19.06946355029183,19.15310168825523,54800
2024-05-15,19.311084747314453,19.376136238862543,19.143808470464958,19.329669621670902,132300
2024-05-16,19.36684226989746,19.394722239283162,19.236739291137813,19.30179078051764,36700
2024-05-17,19.831499099731445,19.85937907095673,19.580584676264678,19.599171323748198,404300
2024-05-20,20.100997924804688,20.147464542419254,19.92443009542999,19.98018826404725,130200
2024-05-21,20.110292434692383,20.426258363030314,20.091707559070404,20.39838016333718,462600
2024-05-22,19.599170684814453,19.840791776662602,19.543412516701867,19.822205129785008,569700
2024-05-23,19.496946334838867,19.710687461143067,19.487653011192563,19.673515939078104,106900
2024-05-24,19.664222717285156,19.80361902766121,19.636342746201844,19.766447505403715,198200
2024-05-28,20.073118209838867,20.110289728601263,19.943013462870258,20.110289728601263,140100
2024-05-29,20.100997924804688,20.166051189465083,19.989481587570165,20.0266531091416,54600
2024-05-30,19.636343002319336,19.729274467955562,19.57129150813006,19.710687820324264,65500
2024-05-31,19.376134872436523,19.71068563002242,19.283203417127076,19.71068563002242,127300
2024-06-03,19.320377349853516,19.441187005003613,19.264617411304112,19.42260035882048,652000
2024-06-04,19.17168617248535,19.264617631945246,19.078756485545618,19.190272818881365,923800
2024-06-05,19.0694637298584,19.078757053332975,18.874307481932718,19.04158375943467,70400
2024-06-06,19.19027328491211,19.264618099781437,19.18097996148842,19.1995666083358,96400
2024-06-07,18.465412139892578,18.967239206827813,18.465412139892578,18.967239206827813,290400
2024-06-10,18.772085189819336,18.80925671262525,18.576928934397387,18.641980428697945,43800
2024-06-11,18.502582550048828,18.744203631655367,18.418944415165022,18.744203631655367,576900
2024-06-12,18.73491096496582,18.911480563964222,18.6884461206337,18.865013947111912,69200
2024-06-13,18.688446044921875,18.874307194017575,18.558341290782682,18.827842349873695,40600
2024-06-14,18.456117630004883,18.493289149508517,18.288841360938235,18.353892849459683,105800
2024-06-17,18.465412139892578,18.493290338182167,18.307429183677364,18.307429183677364,218200
2024-06-18,18.53975486755371,18.53975486755371,18.33530531635492,18.33530531635492,146300
2024-06-20,18.716325759887695,18.772085704405495,18.63268761563133,18.63268761563133,117100
2024-06-21,18.59551429748535,18.59551429748535,18.46541131787173,18.46541131787173,66000
2024-06-24,18.53975486755371,18.69773780597094,18.511874899884774,18.623392998040483,60200
2024-06-25,18.48399543762207,18.53975537448458,18.4561172417109,18.530462051674164,61900
2024-06-26,18.697738647460938,18.72561684386449,18.60480719023548,18.65127203258815,56700
2024-06-27,18.59551429748535,18.75349724666767,18.539756130868106,18.716323953909402,40100
2024-06-28,18.716325759887695,18.86501540022783,18.669860911976528,18.83713720048926,48900
2024-07-01,18.67915153503418,18.89289264055085,18.660564889549235,18.809254508388666,209200
2024-07-02,18.73491096496582,18.874307270482372,18.697739444004164,18.809255779409327,173400
2024-07-03,19.060171127319336,19.143809269233856,18.967239661578727,18.967239661578727,100700
2024-07-05,19.236740112304688,19.236740112304688,19.11592867899633,19.199566818203586,54800
2024-07-08,19.02299690246582,19.171686531377038,18.985825381498113,19.143808333781305,797600
2024-07-09,18.892894744873047,19.013704408941038,18.83713657472784,19.013704408941038,36500
2024-07-10,18.920774459838867,18.9951192765319,18.88360116523223,18.920774459838867,30800
2024-07-11,18.837135314941406,19.06946307628251,18.818548668629283,19.06946307628251,48700
2024-07-12,18.855722427368164,18.911480595162732,18.762790966030423,18.762790966030423,41400
2024-07-15,18.781375885009766,18.91148064020053,18.744204363898262,18.89289399338468,52400
2024-07-16,18.51187515258789,18.58621996153322,18.446823666325734,18.58621996153322,117700
2024-07-17,18.33530616760254,18.465410916911203,18.30742797115935,18.428237624960122,142700
2024-07-18,17.98217010498047,18.168031261111484,17.963583457611293,18.14944638626256,92700
2024-07-19,17.8427734375,17.96358309794027,17.833480114001482,17.88923828247236,38500
2024-07-22,17.61973762512207,17.638324272547955,17.52680793303315,17.591859426503497,151500
2024-07-23,17.433876037597656,17.629030513186034,17.368824545734864,17.629030513186034,271500
2024-07-24,17.24801254272461,17.6476165766933,17.24801254272461,17.38740884532481,481600
2024-07-25,17.294479370117188,17.396702381263445,17.192254586450755,17.192254586450755,49400
2024-07-26,17.30377197265625,17.42458162534983,17.257305358143256,17.340943491746543,48000
2024-07-29,17.155080795288086,17.220134056427465,17.08073598364892,17.220134056427465,269500
2024-07-30,17.155080795288086,17.164374118307997,16.950633006410417,16.959926329430328,42700
2024-07-31,17.52680778503418,17.647617447241792,17.42458299757526,17.545392659782873,81300
2024-08-01,17.27589225769043,17.52680666218563,17.220134091975982,17.508220016107437,232700
2024-08-02,17.294479370117188,17.40599570455314,17.18296126316106,17.40599570455314,464800
2024-08-05,17.052858352661133,17.16437468755821,16.941340245243868,16.950633568571988,143800
2024-08-06,17.034273147583008,17.127204616208648,16.959928327186567,16.959928327186567,949400
2024-08-07,16.801942825317383,16.932045798236544,16.77406285718325,16.866994311776963,309300
2024-08-08,17.08073616027832,17.099322806510344,16.941339858578427,16.95992650481045,35000
2024-08-09,17.340944290161133,17.471047271747533,17.313064320169683,17.44316907427627,73400
2024-08-12,17.471046447753906,17.591857872832133,17.35023679519578,17.35023679519578,53500
2024-08-13,17.350238800048828,17.378118771946948,17.24801400894269,17.24801400894269,72300
2024-08-14,17.37811851501465,17.554686350197972,17.331651895871445,17.52680815123233,56200
2024-08-15,17.69408416748047,17.749842337088676,17.619737577975854,17.619737577975854,27300
2024-08-16,17.721961975097656,17.75913526902996,17.563979020925785,17.61973718930403,18700
2024-08-19,17.972875595092773,18.0472204071425,17.917117429185513,17.926410752256743,43500
2024-08-20,18.03792953491211,18.168032530546387,18.028636210578178,18.1494476543989,37500
2024-08-21,18.25166893005371,18.298135547275766,17.963582993357807,18.158739240650018,53700
2024-08-22,18.16802978515625,18.29813453365064,18.121564943028325,18.251667919002607,48800
2024-08-23,18.502582550048828,18.539755842228356,18.37247957246074,18.391066218550506,140300
2024-08-26,18.604808807373047,18.641980329982122,18.558342188461364,18.604808807373047,236200
2024-08-27,18.632686614990234,18.70703143116772,18.614101740336036,18.62339506392325,49700
2024-08-28,18.29813575744629,18.40965209501967,18.233084265108445,18.32601395557952,144900
2024-08-29,18.233083724975586,18.288841892110508,18.19591043187219,18.24237527573126,25900
2024-08-30,18.260963439941406,18.456119699913224,18.205205268172456,18.30743006018247,15500
2024-09-03,17.85206413269043,17.87994410184947,17.18296082555457,17.842772582157547,126100
2024-09-04,17.721961975097656,17.7777201434759,17.63832383627018,17.656910483236334,63800
2024-09-05,17.601152420043945,17.740548728082707,17.56397912588949,17.61044574358256,30500
2024-09-06,17.368825912475586,17.638325224616754,17.34094593983187,17.34094593983187,22000
2024-09-09,17.601152420043945,17.629030618139563,17.424582817850727,17.461756112005183,20200
2024-09-10,17.452463150024414,17.471048024966436,17.340945037770982,17.471048024966436,23900
2024-09-11,17.78701400756836,17.796307331333892,17.1643754954398,17.1643754954398,51500
2024-09-12,18.093687057495117,18.093687057495117,17.935704094542306,17.96358406654115,50200
2024-09-13,18.27025604248047,18.372480830453533,18.15873970334645,18.15873970334645,22700
2024-09-16,18.521169662475586,18.63268599678173,18.483996369360085,18.57692782962866,45300
2024-09-17,18.48399543762207,18.521168728863746,18.437530596090063,18.49328876043249,33300
2024-09-18,18.344600677490234,18.60480842042295,18.344600677490234,18.474703662696474,40700
2024-09-19,18.67915153503418,18.688444857776656,18.56763343464457,18.632684921321815,81700
2024-09-20,18.409652709960938,18.502584176056445,18.372481187034904,18.493290852194868,36400
2024-09-23,18.48399543762207,18.521168728863746,18.4561172417109,18.474702114811652,24300
2024-09-24,19.17168617248535,19.17168617248535,19.004411672481737,19.01370322315958,147400
2024-09-25,18.995119094848633,19.134515403249747,18.957945800597546,19.08805055795612,53200
2024-09-26,19.50623893737793,19.55270555389166,19.37613595617985,19.413307476870653,154000
2024-09-27,19.450481414794922,19.54341287838254,19.43189476757335,19.478359613107042,71200
2024-09-30,19.320377349853516,19.431893681912044,19.27391073439568,19.431893681912044,48300
2024-10-01,19.60846519470215,19.673516690189604,19.404015611718364,19.58987854669993,121000
2024-10-02,19.905841827392578,19.93372179569097,19.747858885408508,19.775738853706898,61900
2024-10-03,19.50623893737793,19.534118907286167,19.366842632877106,19.496945614075184,53900
2024-10-04,19.73856544494629,19.822203576822677,19.664220635780616,19.794323608690526,43200
2024-10-07,19.719980239868164,19.766446856815662,19.636342101882864,19.69210204221986,173000
2024-10-08,19.311084747314453,19.33896294510923,19.180979991698067,19.292498100437797,254400
2024-10-09,19.004411697387695,19.004411697387695,18.725617318642644,18.827842101434513,69900
2024-10-10,19.283205032348633,19.283205032348633,19.069463907997335,19.069463907997335,60300
2024-10-11,19.515531539916992,19.55270483175506,19.431893405801453,19.431893405801453,96800
2024-10-14,19.255325317382812,19.273911964752433,19.050877513877758,19.050877513877758,24800
2024-10-15,18.985824584960938,19.004411230925097,18.902186450642333,18.967237938996778,113500
2024-10-16,19.05087661743164,19.15310140063407,18.995118450466755,19.115928107644034,25200
2024-10-17,18.911481857299805,18.94865338080358,18.86501523726969,18.90218853329378,15800
2024-10-18,19.227445602416992,19.227445602416992,19.09734085361102,19.1531007913222,48100
2024-10-21,19.078758239746094,19.338964223134298,19.032291619483683,19.264619403234764,49900
2024-10-22,19.311084747314453,19.357549591985887,19.28320477699947,19.32037807075278,167700
2024-10-23,19.180978775024414,19.338961718414524,19.153100578997986,19.27391023099273,528500
2024-10-24,19.320377349853516,19.459773651186747,19.11592778687932,19.431893681912044,411600
2024-10-25,19.21815299987793,19.32966933444037,19.153101509296476,19.227446323178164,26900
2024-10-28,19.320377349853516,19.320377349853516,19.13451443306245,19.162394402337153,80500
2024-10-29,19.292497634887695,19.292497634887695,19.13451468528884,19.246031018817348,58000
2024-10-30,19.115928649902344,19.190273465471172,19.032290510822385,19.180980141960042,26500
2024-10-31,19.032289505004883,19.180979128284598,18.902186527765164,19.180979128284598,51800
2024-11-01,19.004411697387695,19.180979520820713,18.89289359138564,19.180979520820713,118600
2024-11-04,19.125221252441406,19.153101221923794,18.985824950069762,19.06946308599678,40300
2024-11-05,19.36684226989746,19.431893759277287,19.283204134260505,19.283204134260505,30200
2024-11-06,18.716325759887695,18.84643052457556,18.641980939717627,18.669860911976528,116800
2024-11-07,19.4226016998291,19.45048167102874,19.311085360071072,19.3761368536833,97600
2024-11-08,18.939359664916992,19.08805107341642,18.846429971820232,19.08805107341642,62300
2024-11-11,18.707029342651367,18.827840763277134,18.641977857323663,18.790667473078425,211200
2024-11-12,18.44682502746582,18.52116984189685,18.418945057359114,18.52116984189685,138500
2024-11-13,18.27025604248047,18.409652352658124,18.242376071436837,18.409652352658124,87700
2024-11-14,18.177324295043945,18.353893897196052,18.177324295043945,18.353893897196052,31900
2024-11-15,18.53046226501465,18.725616728719988,18.502582296262414,18.697738532487858,112800
2024-11-18,18.48399543762207,18.558340247585335,18.242374362111445,18.242374362111445,91500
2024-11-19,18.697738647460938,18.707030197915376,18.4747024411118,18.4747024411118,64100
2024-11-20,18.61410140991211,18.71632442251642,18.595514763067616,18.71632442251642,39400
2024-11-21,18.65127182006836,18.679151788674353,18.567633686770467,18.614100301113794,58600
2024-11-22,18.55834197998047,18.595515274692218,18.483997163077223,18.54904865630253,88400
2024-11-25,18.744205474853516,18.762792122770986,18.688447303621412,18.688447303621412,87200
2024-11-26,18.707029342651367,18.744202632850076,18.65127117987334,18.744202632850076,115900
2024-11-27,18.790668487548828,18.855721748908664,18.744203644811936,18.744203644811936,128100
2024-11-29,18.716325759887695,18.80925722823036,18.679154236062825,18.679154236062825,44200
2024-12-02,18.76279067993164,18.76279067993164,18.632685927034586,18.716324063711205,91500
2024-12-03,18.81854820251465,18.865013044623925,18.74420339162774,18.77208336040537,62000
2024-12-04,18.911481857299805,18.957946704809604,18.86501523726969,18.87430856127571,22100
2024-12-05,18.995119094848633,18.995119094848633,18.90218763174115,18.97653244772309,1219700
2024-12-06,18.799962997436523,18.846429615626974,18.72561818085205,18.846429615626974,28200
2024-12-09,18.911481857299805,19.10663634386534,18.911481857299805,19.050878172349517,40200
2024-12-10,19.078758239746094,19.097343115330734,18.939360151479185,18.939360151479185,275300
2024-12-11,18.957944869995117,18.976531516208283,18.90218670387576,18.948651546888534,42800
2024-12-12,18.809255599975586,18.837135569821008,18.623394451899962,18.623394451899962,43600
2024-12-13,18.799962997436523,18.865014490382908,18.7720847990425,18.865014490382908,61700
2024-12-16,18.632686614990234,18.744204725516582,18.60480841674882,18.744204725516582,211500
2024-12-17,18.48399543762207,18.530462051674164,18.48399543762207,18.48399543762207,29800
2024-12-18,18.223791122436523,18.465412219604012,18.21449779879313,18.42823892503044,322600
2024-12-19,18.24237632751465,18.35389444073436,18.195911480976598,18.35389444073436,28400
2024-12-20,18.344600677490234,18.363187324668335,17.852065162391963,17.852065162391963,16100
2024-12-23,18.408851623535156,18.41858682877961,18.31150142789118,18.379646007801803,51400
2024-12-24,18.564611434936523,18.613287461790918,18.53540767562445,18.545141024194766,18400
2024-12-26,18.64249038696289,18.64249038696289,18.574345809216368,18.574345809216368,116000
2024-12-27,18.53540802001953,18.59381739652951,18.467261581157192,18.476996786708956,100600
2024-12-30,18.4575252532959,18.574345856013178,18.4575252532959,18.506201278094967,74300
2024-12-31,18.350440979003906,18.389379940486563,18.282296403808942,18.311500160720833,60000
2025-01-02,18.184947967529297,18.272562960309948,18.136271939984162,18.223886932764813,52200
2025-01-03,18.058391571044922,18.087597186631278,18.0291878122591,18.03892301745455,37800
2025-01-06,18.077861785888672,18.233621353729998,18.077861785888672,18.146006364719188,195800
2025-01-07,18.165475845336914,18.204416663704826,18.116801679177442,18.17521104992889,220200
2025-01-08,18.126537322998047,18.126537322998047,17.990246312208274,17.990246312208274,29500
2025-01-10,18.30176544189453,18.47699541521828,18.27256168420755,18.45752500555998,56500
2025-01-13,18.360177993774414,18.40885216462681,18.20441841888603,18.20441841888603,122400
2025-01-14,18.389381408691406,18.447792640779554,18.360177649447895,18.41858702473548,30300
2025-01-15,18.545141220092773,18.545141220092773,18.418587262535652,18.418587262535652,18600
2025-01-16,18.671695709228516,18.671695709228516,18.593815927766894,18.652225299662994,21400
2025-01-17,18.837190628051758,18.88586479555558,18.70089961680021,18.70089961680021,61700
2025-01-21,18.75931167602539,18.807985845682943,18.74957647073377,18.807985845682943,164700
2025-01-22,18.652225494384766,18.730105276659422,18.642490289500376,18.730105276659422,22400
2025-01-23,18.59381675720215,18.59381675720215,18.515936972266456,18.58408155198512,42900
2025-01-24,18.5743465423584,18.642491122794635,18.554876131719315,18.593816952997482,27100
2025-01-27,18.41858673095703,18.467260900120234,18.360177356601078,18.42832193614978,26200
2025-01-28,18.15574073791504,18.24335572291134,18.126536980783225,18.223885313623178,66200
2025-01-29,18.36991310119629,18.36991310119629,18.27256290321082,18.340707484760472,22200
2025-01-30,18.350440979003906,18.486730129393827,18.301764956150066,18.457524515681524,64800
2025-01-31,18.184947967529297,18.26282775480092,18.14600714549319,18.243357343782865,30800
2025-02-03,18.41858673095703,18.42832193614978,18.155741761154452,18.155741761154452,107100
2025-02-04,18.4964656829834,18.535406502001262,18.418585901748116,18.467260068719998,34800
2025-02-05,18.4575252532959,18.51593648305478,18.301765687539852,18.447791905136572,57600
2025-02-06,18.603551864624023,18.632755623321053,18.525672080097728,18.584081454292317,53300
2025-02-07,18.73984146118164,18.85666206910074,18.710635845001722,18.788515631347597,22500
2025-02-10,18.798250198364258,18.837191018615076,18.71063520960043,18.73984082478854,46500
2025-02-11,18.66196060180664,18.681431011473737,18.584080819938713,18.623019782472443,64500
2025-02-12,18.798250198364258,18.80798540342696,18.67169624615012,18.71063520960043,46800
2025-02-13,18.710636138916016,18.739841755554707,18.613287797054912,18.632756351346774,32800
2025-02-14,18.710636138916016,18.915071741785653,18.710636138916016,18.915071741785653,47400
2025-02-18,18.934541702270508,18.954010256099053,18.62302070260657,18.661961523864772,29300
2025-02-19,18.973480224609375,18.973480224609375,18.876130030532877,18.924806055971384,29100
2025-02-20,19.177915573120117,19.1876489212831,19.07083017532244,19.07083017532244,51200
2025-02-21,19.031888961791992,19.100035395126664,18.99294999954406,19.041624166554087,149300
2025-02-24,18.788515090942383,18.885865285274832,18.788515090942383,18.885865285274832,70000
2025-02-25,18.730106353759766,18.856662167734143,18.623020950673844,18.856662167734143,81900
2025-02-26,18.66196060180664,18.70089956434037,18.623019782472443,18.70089956434037,54600
2025-02-27,18.584081649780273,18.710635604666543,18.564611239243757,18.700900399398282,134200
2025-02-28,18.55487632751465,18.55487632751465,18.496466951781606,18.55487632751465,34100
2025-03-03,18.59381675720215,18.739841121856507,18.574346346768092,18.652226131703785,97500
2025-03-04,18.62302017211914,18.66196099226809,18.554875593658984,18.62302017211914,126600
