date,close,high,low,open,volume
2024-04-08,24.231525421142578,24.231525421142578,24.192276559508638,24.192276559508638,500.0
2024-04-09,24.2903995513916,24.34392350862158,24.236877295603456,24.34392350862158,500.0
2024-04-10,24.109315872192383,24.183355817443662,24.067388941158235,24.067388941158235,700.0
2024-04-11,24.40458106994629,24.40458106994629,24.12091158926587,24.156592525185623,800.0
2024-04-12,24.04241180419922,24.336786773029548,24.04241180419922,24.281479702909625,500.0
2024-04-15,24.02278709411621,24.040628413581373,23.933582198232273,24.040628413581373,1400.0
2024-04-16,24.026355743408203,24.085230738267988,23.987105179687703,23.987105179687703,1400.0
2024-04-17,23.854190826416016,23.854190826416016,23.854190826416016,23.854190826416016,100.0
2024-04-18,23.825645446777344,23.825645446777344,23.808697383569587,23.81761804368386,2000.0
2024-04-19,23.68559455871582,23.706112247038558,23.68559455871582,23.706112247038558,900.0
2024-04-22,23.589252471923828,23.648127463938266,23.589252471923828,23.648127463938266,1600.0
2024-04-23,23.74714469909668,23.808696059452625,23.73733248394927,23.73733248394927,3100.0
2024-04-24,23.765878677368164,23.790855844881996,23.765878677368164,23.77301452481728,200.0
2024-04-25,23.73554801940918,23.73554801940918,23.73554801940918,23.73554801940918,100.0
2024-04-26,23.933582305908203,23.9781839033299,23.933582305908203,23.9781839033299,3200.0
2024-04-29,23.960344314575195,23.99602525226788,23.960344314575195,23.987104592484236,400.0
2024-04-30,23.57587242126465,23.57587242126465,23.57587242126465,23.57587242126465,100.0
2024-05-01,23.5714111328125,23.728411678531934,23.504508738250223,23.558922549712193,33700.0
2024-05-02,23.67578125,23.701649972021457,23.505400563699897,23.505400563699897,1800.0
2024-05-03,23.883628845214844,23.906821200318014,23.883628845214844,23.906821200318014,15200.0
2024-05-06,24.07095718383789,24.07095718383789,24.022787661873753,24.022787661873753,400.0
2024-05-07,24.0557918548584,24.0557918548584,24.0557918548584,24.0557918548584,100.0
2024-05-08,24.03616714477539,24.03884351282953,24.03616714477539,24.03884351282953,2300.0
2024-05-09,24.201194763183594,24.2190360823382,24.201194763183594,24.210115422760897,6200.0
2024-05-10,24.3019962310791,24.3019962310791,24.3019962310791,24.3019962310791,100.0
2024-05-13,24.211009979248047,24.21368464596714,24.211009979248047,24.21368464596714,800.0
2024-05-14,24.327865600585938,24.35284276702453,24.28147919127971,24.33500314916972,4600.0
2024-05-15,24.5339298248291,24.549094776643198,24.517873317450036,24.549094776643198,1300.0
2024-05-16,24.508953094482422,24.508953094482422,24.508953094482422,24.508953094482422,200.0
2024-05-17,24.639190673828125,24.639190673828125,24.620457798735472,24.620457798735472,4600.0
2024-05-20,24.727502822875977,24.727502822875977,24.71858216291817,24.71858216291817,600.0
2024-05-21,24.739990234375,24.754263629919613,24.736422310849306,24.754263629919613,21600.0
2024-05-22,24.539281845092773,24.539281845092773,24.539281845092773,24.539281845092773,100.0
2024-05-23,24.30645751953125,24.34392497242189,24.30645751953125,24.32608365227243,1900.0
2024-05-24,24.386741638183594,24.424207389447044,24.361764470674625,24.424207389447044,4700.0
2024-05-28,24.492002487182617,24.495570410825287,24.41528787526047,24.41528787526047,1700.0
2024-05-29,24.359088897705078,24.359088897705078,24.359088897705078,24.359088897705078,100.0
2024-05-30,24.286832809448242,24.286832809448242,24.286832809448242,24.286832809448242,100.0
2024-05-31,24.281478881835938,24.281478881835938,24.281478881835938,24.281478881835938,100.0
2024-06-03,24.351951599121094,24.351951599121094,24.290400237577124,24.29932089736746,5800.0
2024-06-04,24.285940170288086,24.285940170288086,24.192275796920633,24.192275796920633,700.0
2024-06-05,24.516088485717773,24.54017409748851,24.48219065841427,24.50449145761454,1500.0
2024-06-06,24.5919132232666,24.5919132232666,24.5919132232666,24.5919132232666,100.0
2024-06-07,24.27166748046875,24.27166748046875,24.27166748046875,24.27166748046875,100.0
2024-06-10,24.378713607788086,24.378713607788086,24.378713607788086,24.378713607788086,100.0
2024-06-11,24.413503646850586,24.413503646850586,24.37960581927132,24.37960581927132,300.0
2024-06-12,24.60172462463379,24.65792324922871,24.60172462463379,24.65792324922871,1200.0
2024-06-13,24.538389205932617,24.538389205932617,24.538389205932617,24.538389205932617,100.0
2024-06-14,24.62491798400879,24.665060103421506,24.57585520456636,24.638299824774315,20200.0
2024-06-17,24.714122772216797,24.714122772216797,24.54998637157727,24.54998637157727,300.0
2024-06-18,24.788162231445312,24.788162231445312,24.788162231445312,24.788162231445312,100.0
2024-06-20,24.834548950195312,24.86131092997095,24.77210603216073,24.77210603216073,9200.0
2024-06-21,24.672197341918945,24.672197341918945,24.659707056880947,24.659707056880947,1200.0
2024-06-24,24.65792465209961,24.65792465209961,24.65792465209961,24.65792465209961,100.0
2024-06-25,24.680225372314453,24.70966372093478,24.680225372314453,24.700743060790497,800.0
2024-06-26,24.625810623168945,24.625810623168945,24.625810623168945,24.625810623168945,100.0
2024-06-27,24.71501350402832,24.71501350402832,24.69182114998146,24.69182114998146,2000.0
2024-06-28,24.68825340270996,24.816707160026414,24.68825340270996,24.79886584051411,6100.0
2024-07-01,24.754262924194336,24.754262924194336,24.620456437865425,24.6918200106703,16800.0
2024-07-02,24.846145629882812,24.86131058139886,24.846145629882812,24.86131058139886,200.0
2024-07-03,25.00225257873535,25.021877009160484,24.986196071892802,25.01295805092496,2600.0
2024-07-05,25.19136619567871,25.19136619567871,25.19136619567871,25.19136619567871,100.0
2024-07-08,25.127138137817383,25.16460388718946,25.075400694270332,25.128922950310177,9400.0
2024-07-09,25.152114868164062,25.152114868164062,25.121786667846923,25.121786667846923,200.0
2024-07-10,25.33052635192871,25.33052635192871,25.289492676973172,25.289492676973172,300.0
2024-07-11,25.243104934692383,25.243104934692383,25.191365789859724,25.235075830661824,1000.0
2024-07-12,25.3055477142334,25.378696101312908,25.3055477142334,25.360854782302027,7100.0
2024-07-15,25.36531639099121,25.36531639099121,25.359072098957316,25.359072098957316,500.0
2024-07-16,25.55978012084961,25.55978012084961,25.55978012084961,25.55978012084961,100.0
2024-07-17,25.24399757385254,25.24399757385254,25.24399757385254,25.24399757385254,100.0
2024-07-18,25.10305404663086,25.10305404663086,25.10305404663086,25.10305404663086,100.0
2024-07-19,24.858633041381836,24.858633041381836,24.858633041381836,24.858633041381836,100.0
2024-07-22,25.035259246826172,25.035259246826172,25.035259246826172,25.035259246826172,100.0
2024-07-23,25.029014587402344,25.04863901785071,25.029014587402344,25.04863901785071,2500.0
2024-07-24,24.615997314453125,24.71590768588203,24.615997314453125,24.71590768588203,2200.0
2024-07-25,24.42242431640625,24.42242431640625,24.42242431640625,24.42242431640625,100.0
2024-07-26,24.619565963745117,24.619565963745117,24.619565963745117,24.619565963745117,100.0
2024-07-29,24.658815383911133,24.68290099542946,24.566935819938188,24.566935819938188,2000.0
2024-07-30,24.640974044799805,24.732855310142455,24.640974044799805,24.732855310142455,700.0
2024-07-31,25.010282516479492,25.010282516479492,24.95943492476781,24.95943492476781,100.0
2024-08-01,24.743560791015625,25.120003109499063,24.743560791015625,25.120003109499063,6600.0
2024-08-02,24.436695098876953,24.436695098876953,24.37782010593489,24.41528755729972,3200.0
2024-08-05,23.895225524902344,23.895225524902344,23.895225524902344,23.895225524902344,100.0
2024-08-06,23.96123695373535,24.040629638390868,23.96123695373535,24.040629638390868,2100.0
2024-08-07,23.837242126464844,23.844377973875126,23.837242126464844,23.844377973875126,300.0
2024-08-08,24.230634689331055,24.230634689331055,24.230634689331055,24.230634689331055,100.0
2024-08-09,24.352842330932617,24.352842330932617,24.28147875646572,24.28147875646572,200.0
2024-08-12,24.43402099609375,24.43402099609375,24.43402099609375,24.43402099609375,100.0
2024-08-13,24.690929412841797,24.690929412841797,24.637405455080813,24.638298712052794,800.0
2024-08-14,24.77299690246582,24.77299690246582,24.68290045158784,24.68290045158784,500.0
2024-08-15,25.012065887451172,25.057560743362274,25.012065887451172,25.057560743362274,800.0
2024-08-16,25.14944076538086,25.14944076538086,25.12892307809769,25.12892307809769,400.0
2024-08-19,25.261838912963867,25.261838912963867,25.261838912963867,25.261838912963867,300.0
2024-08-20,25.23775291442871,25.307333380341397,25.218128483719898,25.28503088010461,6200.0
2024-08-21,25.33855438232422,25.33855438232422,25.33855438232422,25.33855438232422,200.0
2024-08-22,25.081645965576172,25.081645965576172,25.081645965576172,25.081645965576172,0.0
2024-08-23,25.336769104003906,25.336769104003906,25.336769104003906,25.336769104003906,0.0
2024-08-26,25.266298294067383,25.266298294067383,25.266298294067383,25.266298294067383,0.0
2024-08-27,25.314470291137695,25.314470291137695,25.314470291137695,25.314470291137695,100.0
2024-08-28,25.180662155151367,25.180662155151367,25.180662155151367,25.180662155151367,0.0
2024-08-29,25.18601417541504,25.18601417541504,25.18601417541504,25.18601417541504,0.0
2024-08-30,25.29216766357422,25.29216766357422,25.29216766357422,25.29216766357422,100.0
2024-09-03,24.928213119506836,25.075401454883384,24.928213119506836,25.075401454883384,2100.0
2024-09-04,25.023662567138672,25.06648105428896,24.996900587309263,25.00403813612892,9000.0
2024-09-05,24.961219787597656,24.961219787597656,24.90858908465021,24.90858908465021,600.0
2024-09-06,24.703418731689453,24.703418731689453,24.703418731689453,24.703418731689453,100.0
2024-09-09,24.87380027770996,24.87380027770996,24.843470373320873,24.843470373320873,100.0
2024-09-10,24.974599838256836,24.974599838256836,24.88807130822099,24.88807130822099,1400.0
2024-09-11,25.10840606689453,25.10840606689453,25.10840606689453,25.10840606689453,100.0
2024-09-12,25.244888305664062,25.244888305664062,25.244888305664062,25.244888305664062,100.0
2024-09-13,25.390291213989258,25.390291213989258,25.390291213989258,25.390291213989258,100.0
2024-09-16,25.4563045501709,25.4563045501709,25.40545695997007,25.414377619679723,1300.0
2024-09-17,25.384048461914062,25.384048461914062,25.384048461914062,25.384048461914062,100.0
2024-09-18,25.28770637512207,25.33409278364839,25.28770637512207,25.33409278364839,6300.0
2024-09-19,25.65790557861328,25.699830805837472,25.580297714103846,25.580297714103846,19900.0
2024-09-20,25.599031448364258,25.637388753437076,25.599031448364258,25.637388753437076,500.0
2024-09-23,25.642742156982422,25.64631008063534,25.62400928172317,25.64631008063534,2600.0
2024-09-24,25.754247665405273,25.78903704757023,25.59724711572702,25.59724711572702,5500.0
2024-09-25,25.691804885864258,25.72659426821545,25.688236962218227,25.688236962218227,5300.0
2024-09-26,25.832746505737305,25.832746505737305,25.832746505737305,25.832746505737305,100.0
2024-09-27,25.76673698425293,25.76673698425293,25.76673698425293,25.76673698425293,100.0
2024-09-30,25.749786376953125,25.749786376953125,25.749786376953125,25.749786376953125,100.0
2024-10-01,25.689128875732422,25.811338344160976,25.619548408618584,25.699832646819672,25200.0
2024-10-02,25.68199348449707,25.68199348449707,25.68199348449707,25.68199348449707,100.0
2024-10-03,25.56602668762207,25.56602668762207,25.56602668762207,25.56602668762207,100.0
2024-10-04,25.698049545288086,25.698049545288086,25.6686111972638,25.6686111972638,200.0
2024-10-07,25.622224807739258,25.622224807739258,25.622224807739258,25.622224807739258,200.0
2024-10-08,25.539262771606445,25.539262771606445,25.4455983993159,25.476819856746083,1100.0
2024-10-09,25.538372039794922,25.538372039794922,25.538372039794922,25.538372039794922,100.0
2024-10-10,25.562458038330078,25.57494662189418,25.539263982315653,25.539263982315653,4600.0
2024-10-11,25.703399658203125,25.703399658203125,25.690911074990307,25.690911074990307,300.0
2024-10-14,25.75067901611328,25.75067901611328,25.708752086434096,25.708752086434096,800.0
2024-10-15,25.59278678894043,25.59278678894043,25.59278678894043,25.59278678894043,100.0
2024-10-16,25.71053695678711,25.71053695678711,25.71053695678711,25.71053695678711,100.0
2024-10-17,25.717674255371094,25.717674255371094,25.717674255371094,25.717674255371094,100.0
2024-10-18,25.87021255493164,25.87021255493164,25.842559020325027,25.851479680015082,1600.0
2024-10-21,25.792604446411133,25.792604446411133,25.792604446411133,25.792604446411133,100.0
2024-10-22,25.851478576660156,25.851478576660156,25.851478576660156,25.851478576660156,200.0
2024-10-23,25.641849517822266,25.664150315792025,25.59278674142371,25.664150315792025,800.0
2024-10-24,25.7141056060791,25.717673529714222,25.673071932112393,25.717673529714222,3500.0
2024-10-25,25.708751678466797,25.708751678466797,25.708751678466797,25.708751678466797,100.0
2024-10-28,25.75602912902832,25.75602912902832,25.75602912902832,25.75602912902832,100.0
2024-10-29,25.804201126098633,25.818474521565374,25.780115515629305,25.78992773063189,12500.0
2024-10-30,25.7720890045166,25.789037067117853,25.7720890045166,25.789037067117853,400.0
2024-10-31,25.500015258789062,25.521424502363896,25.500015258789062,25.521424502363896,700.0
2024-11-01,25.53480339050293,25.6819917201883,25.533018578025008,25.65522974167046,32100.0
2024-11-04,25.483064651489258,25.521423658119463,25.483064651489258,25.521423658119463,100.0
2024-11-05,25.665042877197266,25.673071981473136,25.628468682343662,25.673071981473136,300.0
2024-11-06,25.739974975585938,25.780117095013463,25.70875351619141,25.70875351619141,1200.0
2024-11-07,25.96923065185547,25.96923065185547,25.95852688068602,25.95852688068602,600.0
2024-11-08,25.88180923461914,25.922842907488096,25.87824131107947,25.922842907488096,3200.0
2024-11-11,25.719459533691406,25.860401881738095,25.69983340062625,25.860401881738095,900.0
2024-11-12,25.574054718017578,25.63738919053237,25.574054718017578,25.619547870986107,19000.0
2024-11-13,25.520530700683594,25.55710489523675,25.520530700683594,25.55710489523675,300.0
2024-11-14,25.408132553100586,25.447383114337573,25.40456462961392,25.447383114337573,1500.0
2024-11-15,25.254701614379883,25.254701614379883,25.254701614379883,25.254701614379883,100.0
2024-11-18,25.41973114013672,25.41973114013672,25.387616423902678,25.40545774387249,4800.0
2024-11-19,25.5258846282959,25.5258846282959,25.43222024868428,25.43222024868428,1100.0
2024-11-20,25.5606746673584,25.566027403885446,25.5606746673584,25.566027403885446,2800.0
2024-11-21,25.653444290161133,25.690910038287733,25.653444290161133,25.681991080445787,1400.0
2024-11-22,25.754247665405273,25.754247665405273,25.754247665405273,25.754247665405273,100.0
2024-11-25,25.621334075927734,25.637390583815222,25.621334075927734,25.62846992355729,800.0
2024-11-26,25.672178268432617,25.672178268432617,25.672178268432617,25.672178268432617,200.0
2024-11-27,25.642742156982422,25.65523074048859,25.642742156982422,25.65523074048859,2500.0
2024-11-29,25.774765014648438,25.774765014648438,25.774765014648438,25.774765014648438,100.0
2024-12-02,25.776548385620117,25.776548385620117,25.735514711872575,25.744435371633674,6800.0
2024-12-03,25.801525115966797,25.801525115966797,25.762274553970233,25.762274553970233,600.0
2024-12-04,25.938899993896484,25.938899993896484,25.931764146657653,25.931764146657653,400.0
2024-12-05,25.873781204223633,25.878242384914717,25.873781204223633,25.878242384914717,700.0
2024-12-06,25.93800926208496,25.93800926208496,25.93176497019221,25.93176497019221,300.0
2024-12-09,25.915708541870117,25.915708541870117,25.915708541870117,25.915708541870117,100.0
2024-12-10,25.929981231689453,25.929981231689453,25.929981231689453,25.929981231689453,100.0
2024-12-11,26.135150909423828,26.135150909423828,26.135150909423828,26.135150909423828,100.0
2024-12-12,25.98261260986328,26.056650855697065,25.98261260986328,26.056650855697065,500.0
2024-12-13,25.944252014160156,25.944252014160156,25.944252014160156,25.944252014160156,100.0
2024-12-16,26.043270111083984,26.043270111083984,26.043270111083984,26.043270111083984,100.0
2024-12-17,25.970123291015625,25.985286541117784,25.962985742297207,25.985286541117784,3600.0
2024-12-18,25.45184326171875,25.976367161195164,25.45184326171875,25.976367161195164,1100.0
2024-12-19,25.410810470581055,25.494662632677276,25.410810470581055,25.492877820104198,13500.0
2024-12-20,25.580299377441406,25.580299377441406,25.441140145575464,25.441140145575464,500.0
2024-12-23,25.674856185913086,25.674856185913086,25.674856185913086,25.674856185913086,100.0
2024-12-24,25.834531784057617,25.834531784057617,25.81579890902037,25.833638527073553,500.0
2024-12-26,25.890729904174805,25.890729904174805,25.890729904174805,25.890729904174805,100.0
2024-12-27,25.671287536621094,25.671287536621094,25.671287536621094,25.671287536621094,100.0
2024-12-30,25.508840560913086,25.550155302645134,25.46564706228504,25.475035473771054,12900.0
2024-12-31,25.522924423217773,25.522924423217773,25.521985940288843,25.521985940288843,1900.0
2025-01-02,25.52010726928711,25.61588625829876,25.50320562151975,25.521986026149246,25400.0
2025-01-03,25.651569366455078,25.651569366455078,25.521987076575392,25.57832650178472,4300.0
2025-01-06,25.684432983398438,25.737955166203214,25.684432983398438,25.700396148146762,23300.0
2025-01-07,25.550155639648438,25.709785501986104,25.550155639648438,25.709785501986104,1100.0
2025-01-08,25.625276565551758,25.625276565551758,25.625276565551758,25.625276565551758,100.0
2025-01-10,25.600862503051758,25.625277388153425,25.503206544641152,25.503206544641152,1300.0
2025-01-13,25.55860710144043,25.559545584392342,25.528559527997214,25.531376767850954,1200.0
2025-01-14,25.54827880859375,25.550155774526424,25.54827880859375,25.550155774526424,700.0
2025-01-15,25.767065048217773,25.767065048217773,25.728565755052603,25.728565755052603,5800.0
2025-01-16,25.792417526245117,25.869414318921283,25.792417526245117,25.800867454552115,35900.0
2025-01-17,25.888195037841797,25.953924663241068,25.888195037841797,25.953924663241068,17400.0
2025-01-21,25.962377548217773,25.982096436722827,25.95956030828876,25.95956030828876,700.0
2025-01-22,26.06191062927246,26.09477723464176,26.06191062927246,26.09477723464176,6600.0
2025-01-23,26.120128631591797,26.12294587151815,26.085386851495542,26.085386851495542,1300.0
2025-01-24,26.059093475341797,26.059093475341797,26.059093475341797,26.059093475341797,100.0
2025-01-27,25.83561134338379,25.83561134338379,25.83561134338379,25.83561134338379,100.0
2025-01-28,26.006507873535156,26.006507873535156,25.98678898628693,25.98678898628693,1600.0
2025-01-29,25.956743240356445,25.982096608887524,25.956743240356445,25.982096608887524,11300.0
2025-01-30,26.087263107299805,26.087263107299805,26.06942297624927,26.06942297624927,3500.0
2025-01-31,26.085386276245117,26.132335497987537,26.085386276245117,26.132335497987537,300.0
2025-02-03,26.075056076049805,26.132335774900692,26.066606147365594,26.07599635001318,26200.0
2025-02-04,26.154870986938477,26.154870986938477,26.154870986938477,26.154870986938477,100.0
2025-02-05,26.19618797302246,26.19618797302246,26.19618797302246,26.19618797302246,100.0
2025-02-06,26.21872329711914,26.21872329711914,26.205577372247657,26.205577372247657,1400.0
2025-02-07,26.165199279785156,26.216844496264393,26.165199279785156,26.216844496264393,700.0
2025-02-10,26.329526901245117,26.35769571867423,26.329526901245117,26.35769571867423,300.0
2025-02-11,26.30417251586914,26.30417251586914,26.27318466869741,26.27318466869741,2200.0
2025-02-12,26.286331176757812,26.310746061858456,26.28257545389572,26.28257545389572,3300.0
2025-02-13,26.40558433532715,26.423424466370918,26.36614655944282,26.367085042393022,13100.0
2025-02-14,26.310745239257812,26.329525643979135,26.273184429815164,26.295720557281157,20200.0
2025-02-18,26.451595306396484,26.451595306396484,26.38586567934477,26.423424698660888,33900.0
2025-02-19,26.4835205078125,26.498543398499226,26.460984380784474,26.470374582962645,2400.0
2025-02-20,26.418729782104492,26.42342398776846,26.35769436248513,26.35769436248513,4000.0
2025-02-21,26.254404067993164,26.343610095066236,26.245015656615134,26.343610095066236,16500.0
2025-02-24,26.24313735961914,26.301355540771794,26.24313735961914,26.263794730609565,5800.0
2025-02-25,26.121068954467773,26.121068954467773,26.104165514878005,26.104165514878005,100.0
2025-02-26,26.13515281677246,26.151115982052612,26.13515281677246,26.151115982052612,600.0
2025-02-27,25.946413040161133,26.132334746874122,25.946413040161133,26.132334746874122,7000.0
2025-02-28,26.046886444091797,26.046886444091797,25.92575587842474,25.92575587842474,200.0
2025-03-03,25.893829345703125,26.141724954706444,25.893829345703125,26.141724954706444,52500.0
2025-03-04,25.827159881591797,25.972705332887802,25.827159881591797,25.841246080748174,6700.0
2025-03-05,25.913549423217773,25.913549423217773,25.74734659632176,25.81307622430357,11900.0
2025-03-06,25.741710662841797,25.7567353445312,25.741710662841797,25.7567353445312,1900.0
2025-03-07,25.792417526245117,25.79429449209203,25.78490428986363,25.79429449209203,2600.0
2025-03-10,25.52010726928711,25.597105853669266,25.5125958238345,25.597105853669266,15000.0
2025-03-11,25.48724365234375,25.53137742619368,25.48724365234375,25.507902814804545,3300.0
2025-03-12,25.59710693359375,25.59710693359375,25.568936325461006,25.568936325461006,3700.0
2025-03-13,25.50977897644043,25.541705306602083,25.50977897644043,25.541705306602083,800.0
2025-03-14,25.7116641998291,25.71917564549893,25.5971065938732,25.625277201632066,8900.0
2025-03-17,25.815893173217773,25.860026946364098,25.775516913912085,25.775516913912085,38500.0
2025-03-18,25.77457618713379,25.77457618713379,25.691006430109134,25.747345853754673,49600.0
2025-03-19,25.90134048461914,25.935145570627345,25.80368453125844,25.80368453125844,13900.0
2025-03-20,25.89664649963379,25.91636538705741,25.85063576231201,25.88819478031026,8400.0
2025-03-21,25.855331420898438,25.855331420898438,25.728566369909522,25.728566369909522,5800.0
2025-03-24,25.9558048248291,26.000877082113032,25.888196438903208,25.935147453156496,126600.0
2025-03-25,25.991485595703125,26.038434816639818,25.991485595703125,26.029044614252882,22900.0
2025-03-26,25.893829345703125,25.991485300219463,25.893829345703125,25.991485300219463,1700.0
2025-03-27,25.95392417907715,26.01026539208089,25.944533976909856,25.963314381244437,33600.0
2025-03-28,25.836549758911133,25.888194976172667,25.836549758911133,25.888194976172667,1300.0
2025-03-31,25.9680118560791,25.9680118560791,25.86472141735694,25.86472141735694,18500.0
2025-04-01,25.993362426757812,26.019654276905662,25.916365633181094,25.925755835519322,31400.0
2025-04-02,26.024351119995117,26.03843552846156,25.94453529302322,25.953925495666855,18500.0
2025-04-03,25.69100570678711,25.775515735375063,25.66283510025848,25.6816155046109,15000.0
2025-04-04,25.240285873413086,25.409305936723563,25.240285873413086,25.362356715136432,31600.0
2025-04-07,25.015867233276367,25.050609013287797,24.996148344838083,25.03370736476899,14300.0
2025-04-08,24.928539276123047,25.12760691199231,24.864686615694154,25.12760691199231,15100.0
2025-04-09,25.474096298217773,25.484424983369962,24.69566590613836,24.69566590613836,13700.0
2025-04-10,25.368928909301758,28.376541014574027,25.325735411830287,28.376541014574027,2900.0
2025-04-11,25.5651798248291,25.597106154875338,25.428086093216905,25.446866498067394,12000.0
2025-04-14,25.58302116394043,25.606495773969783,25.521985745065756,25.540766149488416,2700.0
2025-04-15,25.639362335205078,25.639362335205078,25.587717115018744,25.611191726649423,2800.0
2025-04-16,25.712602615356445,25.81307581266843,25.66283615367784,25.81307581266843,1600.0
2025-04-17,25.681615829467773,25.747345454534745,25.644055020287812,25.644055020287812,1500.0
2025-04-21,25.724809646606445,25.737955571783047,25.64405533866531,25.737955571783047,4200.0
2025-04-22,25.775516510009766,25.860026541137508,25.737955700176105,25.860026541137508,4200.0
2025-04-23,25.728565216064453,25.747345620775693,25.68161599528433,25.728565216064453,2900.0
2025-04-24,25.900402069091797,25.900402069091797,25.75673537842745,25.860025811557925,1100.0
2025-04-25,25.871294021606445,25.878805467264602,25.766126618400218,25.766126618400218,1800.0
2025-04-28,25.962377548217773,25.962377548217773,25.84124697725845,25.84124697725845,19200.0
2025-04-29,25.94171905517578,25.952986223406665,25.878804878476597,25.878804878476597,3400.0
2025-04-30,25.871294021606445,25.871294021606445,25.82246604283241,25.84124644797581,2900.0
2025-05-01,25.782089233398438,25.83185569406806,25.766126068467056,25.803685086954214,14300.0
2025-05-02,25.920122146606445,25.991486253755554,25.878805613257484,25.98209605113088,2000.0
2025-05-05,26.07975196838379,26.198065297472947,26.038435435099537,26.198065297472947,2600.0
2025-05-06,26.22435760498047,26.22435760498047,26.198065753613992,26.207455956387456,5300.0
2025-05-07,26.11637306213379,26.12294602500122,26.066606599137266,26.12294602500122,800.0
2025-05-08,25.98397445678711,26.038435123876756,25.98397445678711,26.038435123876756,100.0
2025-05-09,26.06754493713379,26.12294587970799,26.06754493713379,26.08538685967361,1200.0
2025-05-12,26.009326934814453,26.01965562062051,25.953925991856455,25.972706397502773,5700.0
2025-05-13,26.029985427856445,26.066605964226135,26.010266539734456,26.01965495131806,3300.0
2025-05-14,25.860027313232422,25.925756941405805,25.860027313232422,25.869415724973155,15700.0
2025-05-15,26.048763275146484,26.048763275146484,26.019654185299853,26.019654185299853,1200.0
2025-05-16,26.024351119995117,26.024351119995117,25.947352532916113,25.982096103597765,3900.0
2025-05-19,26.15111541748047,26.15111541748047,25.77551627752163,25.77551627752163,10400.0
2025-05-20,26.23468589782715,26.254404786056682,26.226235969156217,26.226235969156217,4700.0
2025-05-21,26.207454681396484,26.207454681396484,26.207454681396484,26.207454681396484,100.0
2025-05-22,26.16144371032715,26.207454447569546,26.1323346207047,26.1501765422465,7600.0
2025-05-23,26.268489837646484,26.291964447703776,26.26379384103626,26.26379384103626,8600.0
2025-05-27,26.319194793701172,26.319194793701172,26.30135466316799,26.30135466316799,400.0
2025-05-28,26.23093032836914,26.338914972781133,26.23093032836914,26.338914972781133,3000.0
2025-05-29,26.319194793701172,26.32952526984969,26.263793854259063,26.294781700708725,5900.0
2025-05-30,26.29196548461914,26.29196548461914,26.235626060060117,26.235626060060117,4300.0
2025-06-02,26.479764938354492,26.479764938354492,26.367084302562393,26.40276635464673,22300.0
2025-06-03,26.376474380493164,26.385864582681418,26.357693976116664,26.385864582681418,1500.0
2025-06-04,26.414033889770508,26.498543920039427,26.414033889770508,26.445021736668167,5600.0
2025-06-05,26.394315719604492,26.394315719604492,26.394315719604492,26.394315719604492,100.0
2025-06-06,26.407461166381836,26.407461166381836,26.407461166381836,26.407461166381836,100.0
2025-06-09,26.439388275146484,26.498544940413066,26.273185448017404,26.273185448017404,5300.0
2025-06-10,26.4713134765625,26.4985438096031,26.460984791305652,26.4985438096031,900.0
2025-06-11,26.489154815673828,26.57366484944576,26.489154815673828,26.531409832559792,3700.0
2025-06-12,26.695735931396484,26.695735931396484,26.695735931396484,26.695735931396484,400.0
2025-06-13,26.710758209228516,26.710758209228516,26.710758209228516,26.710758209228516,100.0
2025-06-16,26.72390365600586,26.78963507316722,26.714515244552224,26.78963507316722,12000.0
2025-06-17,26.614042282104492,26.658174263916834,26.601834839710396,26.658174263916834,600.0
2025-06-18,26.614042282104492,26.614042282104492,26.614042282104492,26.614042282104492,100.0
2025-06-20,26.525775909423828,26.69573445203508,26.525775909423828,26.69573445203508,5500.0
2025-06-23,26.568031311035156,26.611224809515743,26.545495183350067,26.611224809515743,1700.0
2025-06-24,26.565214157104492,26.5830542881223,26.545495269191026,26.5830542881223,4200.0
2025-06-25,26.51826286315918,26.55488518975081,26.489153773072434,26.526714582602935,9800.0
2025-06-26,26.651601791381836,26.6769551595903,26.592445126227446,26.616860011464645,6700.0
2025-06-27,26.59526252746582,26.620615895828077,26.460986030840825,26.460986030840825,1500.0
2025-06-30,26.737051010131836,26.737051010131836,26.63000485283067,26.63000485283067,500.0
2025-07-01,26.7520751953125,26.78963600642748,26.7520751953125,26.7520751953125,9100.0
2025-07-02,26.890106201171875,26.890106201171875,26.72390338058683,26.817803613137325,2000.0
2025-07-03,26.92766761779785,26.93048485766763,26.892924047401266,26.921094655101037,8600.0
2025-07-07,26.737051010131836,26.752073901052583,26.69573447810385,26.752073901052583,9600.0
2025-07-08,26.7520751953125,26.780245803648736,26.676955364080587,26.676955364080587,16300.0
2025-07-09,26.856304168701172,26.883534503112447,26.817804874534847,26.817804874534847,6600.0
2025-07-10,26.8741455078125,26.892924121999762,26.81780429225667,26.845974900034584,5500.0
2025-07-11,26.883533477783203,26.911704085098354,26.85536466146604,26.85536466146604,4400.0
2025-07-14,26.85442543029785,26.883532728748463,26.81217041600144,26.845973711039395,3800.0
2025-07-15,26.738927841186523,26.855364200225093,26.738927841186523,26.836583795670883,6100.0
2025-07-16,26.834705352783203,26.83658410965979,26.66756404869025,26.69573465585116,2700.0
2025-07-17,26.896678924560547,26.896678924560547,26.799024761134,26.799024761134,500.0
2025-07-18,26.89292335510254,27.005603992002907,26.89292335510254,27.005603992002907,1300.0
