date,close,high,low,open,volume
2023-10-25,155.0819854736328,156.96835004114442,154.5444196687077,156.3819119060004,1148800
2023-10-26,154.83763122558594,157.3983801364355,154.74966998370346,155.99095552509397,1213000
2023-10-27,153.8798065185547,155.75638770612954,153.17608670899642,154.62261524475883,1077500
2023-10-30,155.55113220214844,156.0202886913493,154.0264108966002,155.14063145940406,1480800
2023-10-31,163.94691467285156,164.7483643257723,155.55114829536063,156.55785579776028,2621100
2023-11-01,163.42886352539062,164.58217286232053,161.6500122804771,163.64387491408505,1862600
2023-11-02,167.25047302246094,167.74894998003938,163.51686211715656,164.0837484154606,1158700
2023-11-03,170.8179168701172,172.05918752560774,168.60901287725383,168.99997659506815,1056800
2023-11-06,170.52471923828125,171.01341276165255,169.10751100325302,170.13377038508133,1050200
2023-11-07,170.06533813476562,170.9840843016924,168.88269330178196,170.38787763467028,832100
2023-11-08,172.69451904296875,173.13434022964432,170.14353826375918,170.15330676524346,985800
2023-11-09,171.7171173095703,173.5546095659219,171.65847647819592,173.11477350313118,1083400
2023-11-10,173.8771514892578,174.32675609756208,171.37504300932866,171.91260887347195,749100
2023-11-13,174.95228576660156,175.22595295347222,173.15389713466783,173.37869198522375,649100
2023-11-14,179.702392578125,180.47452182411354,177.29801375308057,178.17767109022816,875500
2023-11-15,179.14524841308594,180.73839392207256,178.37311928071153,178.58814560390266,762000
2023-11-16,180.94366455078125,182.10675749570242,178.6956714125189,179.1452610919259,991800
2023-11-17,180.18128967285156,181.64737009357862,179.7805574452216,181.1098042898971,986500
2023-11-20,180.79705810546875,181.27598314420683,178.26562914444597,178.54906483594837,800900
2023-11-21,182.38040161132812,182.98637671728278,180.76770427714797,180.76770427714797,784800
2023-11-22,182.4292755126953,183.61192033131078,181.86240418322615,183.35780508314386,719800
2023-11-24,183.00596618652344,183.58262099689796,181.79400081216133,182.64432281775575,299400
2023-11-27,184.72616577148438,185.0780257314084,181.9210695080932,182.34133881130427,929600
2023-11-28,184.1494903564453,185.19528670326608,183.92468060597864,184.66750427927337,1057000
2023-11-29,184.36453247070312,185.17576554906353,183.6119402318337,184.7261609233933,969300
2023-11-30,187.3944091796875,187.60943551719944,184.06153077573722,184.58931320452137,1673300
2023-12-01,188.04925537109375,188.7822956309817,186.8177531034292,187.32599852613268,1112400
2023-12-04,187.11097717285156,189.33941842915442,186.68092448939967,187.15984950756066,1642000
2023-12-05,185.7035675048828,186.87642915900673,184.5307058507589,186.6320823596582,1426200
2023-12-06,185.99673461914062,187.7071617361332,185.71328405948697,187.18914785951472,1065400
2023-12-07,188.06881713867188,188.22520264827128,185.29304145512626,186.63205696093138,792500
2023-12-08,187.7755889892578,188.47930883480564,186.61249605248454,188.02971915854818,726900
2023-12-11,189.08529663085938,189.9258500520714,187.19893195525026,187.78537012399994,969300
2023-12-12,189.6326141357422,190.5318083112675,188.01991677169607,189.35894699161452,1322300
2023-12-13,194.01132202148438,194.14815560671306,189.9844923015468,190.50250622517984,1579700
2023-12-14,192.25204467773438,197.06078754741188,191.78290303316058,194.2361393501701,1594500
2023-12-15,192.33021545410156,192.79935704505246,190.44386567536125,191.36259694113193,2716500
2023-12-18,192.8595428466797,193.48688713999482,191.1049441841018,192.32041533904925,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.99708557128906,193.66330209492955,190.977476858847,192.54582984171103,1403800
2023-12-21,193.01634216308594,193.4084266552454,191.39895997953278,192.1831439209163,936500
2023-12-22,193.7123260498047,194.75136358525523,192.89873638635055,193.19280728207943,572800
2023-12-26,194.71214294433594,195.55513812299841,193.57507689738364,193.7025110969579,648900
2023-12-27,195.44732666015625,195.79041185728886,194.05540707124888,194.05540707124888,528200
2023-12-28,194.9376220703125,195.7708205046311,194.64356611191118,195.35912720580117,521000
2023-12-29,194.4279022216797,195.3689111403493,194.04561454402008,194.85918925111412,703700
2024-01-02,194.28086853027344,194.37889715261704,191.34018934477868,192.58508105461712,1158600
2024-01-03,192.2419891357422,193.65351748873266,191.6930647667053,192.94775331223744,903700
2024-01-04,191.6244354248047,193.56527921615884,191.24214778473393,191.83027456180744,1065900
2024-01-05,191.3892059326172,192.31062114816373,190.53641374494103,191.2519748339444,760100
2024-01-08,192.1047821044922,192.17340513775042,189.6346221344401,190.81089092357,960900
2024-01-09,192.0557403564453,192.31060877834972,190.49718405953914,190.7422406454829,777700
2024-01-10,193.4868927001953,193.94760031476716,192.1635810486262,192.18318976503113,601000
2024-01-11,194.1044464111328,194.1828663222211,192.1733991021564,194.08483769409358,847300
2024-01-12,194.9866180419922,195.17286343617351,193.93778365585518,195.14345784309927,681000
2024-01-16,195.104248046875,195.98646074481505,193.81035702979042,195.71199856067386,1078200
2024-01-17,193.53590393066406,195.41793683472224,192.87915403370639,194.18285694810942,1192800
2024-01-18,196.49620056152344,196.8098652475499,194.0456344388504,194.0456344388504,1034000
2024-01-19,195.91783142089844,196.76082666138933,194.09460985225846,196.65300116701025,2739700
2024-01-22,196.89808654785156,198.21160138706006,195.96687439132188,197.39801162085064,1141400
2024-01-23,195.24147033691406,198.4762201693948,194.8591826721615,197.49599385391983,1025800
2024-01-24,192.73211669921875,195.73160719463206,192.58508871692138,195.03565480233334,795900
2024-01-25,194.69256591796875,194.82000013828326,192.88895290261132,193.57510840225078,788400
2024-01-26,194.5651397705078,195.74140843642292,193.64372457913626,195.15326662493158,688600
2024-01-29,195.3101043701172,195.31990124928032,193.30063731868492,194.3200811202132,1070700
2024-01-30,196.77064514160156,196.98629613764166,194.59454142306416,195.29049376359302,870000
2024-01-31,194.3004608154297,197.24113975225035,193.55549420264575,197.02548876698486,1715100
2024-02-01,196.07469177246094,196.08448865222513,192.37923394006233,193.90839973617332,1129800
2024-02-02,195.3885040283203,196.5941781514198,193.1535893311801,195.1238387476662,1180000
2024-02-05,191.68325805664062,194.24164932595497,191.62444687112685,192.65367253175077,1769800
2024-02-06,195.99624633789062,196.32951969129027,191.84989326323878,191.97732746891893,1444500
2024-02-07,198.98593139648438,199.3878277540253,196.5353657388922,197.21172425351818,1164900
2024-02-08,198.8781280517578,198.98595355097947,197.48620839812122,198.98595355097947,767700
2024-02-09,198.71148681640625,199.59368454834782,196.5353831234121,198.49583582289748,997400
2024-02-12,198.96633911132812,199.93676857640392,197.99592460331937,198.44682034558866,1046800
2024-02-13,216.80645751953125,217.16915144085053,208.50395407232944,209.42535427996816,3193200
2024-02-14,212.67970275878906,216.97309876430893,212.0425616428672,215.84582953843724,1966100
2024-02-15,212.18960571289062,213.68935087799184,210.06251626276054,212.9149786187639,1988700
2024-02-16,211.1211700439453,213.17963654115553,210.76828793627098,212.19941012617883,1975700
2024-02-20,212.1112060546875,212.76795599724616,209.7096541854341,210.41541844309364,1188500
2024-02-21,212.64048767089844,213.60112023021037,211.1505544388227,213.01297845745069,1176700
2024-02-22,215.37535095214844,216.37518609202402,212.93458177326835,213.67956342759723,1039400
2024-02-23,217.94351196289062,218.09055488213758,214.11082354000854,215.63017729649562,1435900
2024-02-26,215.92425537109375,217.88470803649832,215.82622675499678,217.61024585990702,1378400
2024-02-27,217.69845581054688,218.17877208304665,215.826219984125,215.94385731116424,1275700
2024-02-28,220.5607147216797,221.16846519943056,217.04170588889954,218.59046524015758,1166300
2024-02-29,220.3940887451172,221.227287124691,219.29624002037087,221.13907034296685,1731600
2024-03-01,221.0508270263672,221.85461976993332,218.2473792164522,218.8551296918769,1015100
2024-03-04,221.43313598632812,222.77605631427338,220.22746171205804,220.22746171205804,898400
2024-03-05,218.9923858642578,222.13890426463624,218.57088073025076,220.47252235892458,1069600
2024-03-06,219.1197967529297,220.93322152509177,218.19839652660957,219.06098556370367,862800
2024-03-07,220.1294403076172,221.8448364334327,219.62951529271362,220.55093046199673,879400
2024-03-08,219.0413818359375,221.79581542448616,218.92374450577213,220.53131508540906,860200
2024-03-11,219.47268676757812,219.4922954837171,217.5318426677242,218.95316796790544,1422900
2024-03-12,219.13941955566406,219.77657571306273,218.6002920246555,219.0806083626574,1934500
2024-03-13,220.72735595703125,221.53114872027558,219.20801712393933,219.57069607673333,825700
2024-03-14,220.38430786132812,221.36453428158555,219.23744474447508,220.69797253813505,1030700
2024-03-15,222.21731567382812,222.65841455007833,218.22780211507828,218.22780211507828,3366000
2024-03-18,224.17288208007812,225.5879684574321,222.8658929952934,223.0034700044934,1243900
2024-03-19,223.40638732910156,225.6665939839632,221.3328955493259,225.6665939839632,1279500
2024-03-20,224.65438842773438,225.72552468609368,223.3768791771893,224.5659492859839,1169500
2024-03-21,224.86077880859375,225.62728141924148,223.1017424367661,224.84112066620636,1388700
2024-03-22,225.30299377441406,225.8238220966854,224.07462226061003,224.7821654521427,1055200
2024-03-25,223.1410675048828,225.36195784946491,222.86589848493543,225.36195784946491,1003000
2024-03-26,224.2809600830078,225.07694235311737,222.7970928260609,223.00345082472805,979000
2024-03-27,227.7498779296875,227.84815363907546,224.31043802786098,226.02033640574265,1195200
2024-03-28,226.90478515625,227.56320549791545,226.06950150486142,227.56320549791545,821000
2024-04-01,223.98617553710938,226.49205650725287,223.21967288668006,226.31517820089377,905500
2024-04-02,223.5144805908203,224.5266575319179,222.72831981269815,223.5243171597125,871700
2024-04-03,224.31045532226562,225.34229037132198,223.18035955101337,224.54630804612023,828600
2024-04-04,220.69415283203125,226.32500394303844,220.57623395895368,225.56832285299353,960400
2024-04-05,223.80929565429688,224.4185631427133,221.03808224936446,221.51960929345574,1449700
2024-04-08,222.8658905029297,224.96886190276564,221.54907985891737,224.1827161417112,935000
2024-04-09,221.88320922851562,223.66190387667348,220.2814228803971,223.53414843368864,1168200
2024-04-10,218.30618286132812,220.19297473153858,217.18590862294863,218.9449450553923,1398100
2024-04-11,216.93038940429688,219.30851463712582,216.89108811716505,218.49287422753594,1053500
2024-04-12,217.85414123535156,218.4732452599251,215.4268779900062,217.87379937757728,1134500
2024-04-15,215.24998474121094,219.42644777622903,214.59157942682742,218.81718032003482,965500
2024-04-16,216.5668182373047,217.9229302050586,215.0632926896241,215.78065746200454,1733400
2024-04-17,215.45635986328125,217.43157582582657,213.87421678057197,217.3726163933281,911100
2024-04-18,215.41708374023438,216.64545537669332,213.4713322718483,216.01652969861718,924400
2024-04-19,214.38522338867188,216.11476505156648,213.29442890381134,215.71185560338168,2586600
2024-04-22,215.5153045654297,216.34076655352703,213.51060902365492,214.97481814652016,858000
2024-04-23,215.85926818847656,216.90092480991404,214.55227912740736,216.23268292394698,717000
2024-04-24,216.95989990234375,217.28419179757466,215.02398510021303,215.24017969703362,710500
2024-04-25,215.98699951171875,217.0581507988173,214.4146930721402,215.76098336626575,1106800
2024-04-26,217.27435302734375,218.1489529198922,214.47366005958588,215.4072193839155,1242900
2024-04-29,217.83448791503906,218.80736354736575,216.1639056633298,218.54203110313676,1252300
2024-04-30,222.23695373535156,226.22671674668572,221.87336058938692,222.08955516124928,2358200
2024-05-01,221.0872344970703,223.64225347661514,220.31091022727225,222.71851561486014,801400
2024-05-02,222.83642578125,223.8387811872427,220.43865705705787,220.93982726266907,1176300
2024-05-03,223.56362915039062,224.60528585847754,222.16820082495624,224.054977785886,1068200
2024-05-06,224.98851013183594,225.55847627982513,223.05259554126226,224.251487267245,981100
2024-05-07,228.88983154296875,229.26326127977208,224.86078199310361,226.0203574993064,1218100
2024-05-08,229.19447326660156,230.61938126676625,228.1626381648375,229.8921949052481,1449800
2024-05-09,229.5384063720703,229.8823413841158,228.16262133958193,228.9684402150811,721300
2024-05-10,229.4794464111328,230.19681114380344,228.73258696829384,229.88234085318308,683500
2024-05-13,227.7400665283203,230.01993113398922,227.69092867143166,228.81120283255694,1426500
2024-05-14,227.88746643066406,228.66380558762492,226.80650854666533,227.21923955634873,860900
2024-05-15,228.91932678222656,229.09622008867487,227.79905249062205,228.35919713380952,614200
2024-05-16,228.6048583984375,230.07890422399814,227.6811206152564,229.49910146991942,953500
2024-05-17,229.6170196533203,229.9118317972555,228.41812793081414,229.53840208195302,785100
2024-05-20,230.62921142578125,231.769143792138,229.13550746278858,229.13550746278858,638200
2024-05-21,230.933837890625,231.9165350731383,230.45231087307664,231.9165350731383,874200
2024-05-22,229.65634155273438,231.03212668298255,229.40084566893694,230.80609552197765,587000
2024-05-23,229.09619140625,230.5604005632798,228.24123468920132,229.98061284345232,687000
2024-05-24,230.25576782226562,230.53092182588503,228.81120180587948,229.81355710178934,541800
2024-05-28,224.93939208984375,229.88235800420446,224.50701790013542,229.5580811106157,881200
2024-05-29,222.2173309326172,224.00583210612538,221.97165662344295,223.29828889612196,851100
2024-05-30,224.7428436279297,224.95903820861272,221.59821562904344,222.0600845064327,771200
2024-05-31,228.18228149414062,228.6539719405523,223.60290905070264,224.58560622767547,2435600
2024-06-03,228.88983154296875,229.3418788556659,226.75738040419546,227.28803029801702,1256000
2024-06-04,231.44485473632812,231.65121275660144,228.32970633102656,228.56554406848176,997100
2024-06-05,235.05136108398438,235.51322999785953,230.33441121564974,231.4252057789848,1383700
2024-06-06,236.35833740234375,236.44677655259434,234.01951324169812,235.6507942108,1285100
2024-06-07,235.05136108398438,235.8473434690291,234.10796511240935,235.8473434690291,1071600
2024-06-10,234.63861083984375,235.14960257932842,232.6142570398147,234.48137569164737,809100
2024-06-11,236.44679260253906,236.56471147754417,233.29232774321824,235.06118584214718,906000
2024-06-12,237.49826049804688,239.15902122394562,236.74159442351996,237.93064968050214,1188100
2024-06-13,237.35086059570312,237.68497405492383,235.1791081159987,236.87917012416975,687700
2024-06-14,235.89646911621094,236.9184676206242,234.029335413568,236.06352584314536,709400
2024-06-17,238.99195861816406,239.15901534459317,232.98767806162743,235.18892521148106,1445300
2024-06-18,239.64207458496094,241.58253737624793,238.0069762425034,238.3714236094974,1453400
2024-06-20,240.2330780029297,241.42494170379476,238.2335173144508,239.33671906533664,1569300
2024-06-21,240.33160400390625,242.04550471526218,238.42069008113197,242.04550471526218,3325600
2024-06-24,240.97181701660156,242.2424678785791,240.15426040339298,240.49901844353965,1018200
2024-06-25,237.56370544433594,240.9521279981778,236.89390867578408,240.5876806405832,862500
2024-06-26,237.04165649414062,237.54401910680681,235.87935678247533,236.69691345779776,712500
2024-06-27,235.95814514160156,237.38640056222155,235.72173833605228,236.8938976564908,687600
2024-06-28,234.431396484375,236.29305697290397,234.2245386389843,235.01254633904878,1806000
2024-07-01,231.9688720703125,235.8990507276527,231.60442472421693,235.37699884216593,819700
2024-07-02,232.11660766601562,233.7320165552972,231.0528146425825,232.4121124080784,922400
2024-07-03,232.3136444091797,233.32819927016382,231.67338156477413,232.40229133179062,678200
2024-07-05,234.6185302734375,234.83523274848125,232.03781992700166,232.88491047308753,1349600
2024-07-08,239.2382354736328,240.72558895736074,237.78041593422046,238.7555771765304,1548600
2024-07-09,238.61769104003906,239.55344368517686,238.0463857862712,238.4797908084398,982100
2024-07-10,239.62237548828125,239.67162878640036,238.06606445369465,238.4403714834043,844400
2024-07-11,240.8339385986328,242.08490027950748,239.53372361756678,240.76498097236552,985300
2024-07-12,242.42962646484375,242.80393348427623,241.08017330741015,241.40522703007585,745600
2024-07-15,238.2236785888672,242.81379457648177,237.63266904763077,242.81379457648177,729100
2024-07-16,241.51358032226562,241.69087415613677,238.25321345055775,238.75556100985543,727600
2024-07-17,239.67164611816406,241.59240464373758,239.06093223131694,241.32644883865893,653800
2024-07-18,238.6373748779297,241.41508359879103,237.82966285505717,238.99197759016695,609200
2024-07-19,239.52386474609375,240.06562095603397,237.6228107175717,239.45492215391744,1026000
2024-07-22,242.6562042236328,242.82365341940795,239.97698703123652,240.80438836212443,679900
2024-07-23,243.0206298828125,243.6904266060876,241.9272728539406,243.6904266060876,705600
2024-07-24,241.7499542236328,244.68528218284615,241.02105958717976,243.0501690291896,1230100
2024-07-25,240.00653076171875,244.87246210086658,239.94743281508886,241.42494160082217,928700
2024-07-26,241.5628204345703,243.15852497229898,239.7898070426522,241.01120457819945,848700
2024-07-29,244.20263671875,245.26644478890378,241.09001477607737,242.25232943846598,1155600
2024-07-30,225.42843627929688,232.38257507823496,217.6468961851302,218.72054893941464,2968900
2024-07-31,227.2310028076172,231.14147724942558,226.30509490028774,230.8459724872997,1803200
2024-08-01,236.63780212402344,237.15985400295082,229.496509973795,229.496509973795,1902600
2024-08-02,233.64340209960938,238.115337410082,230.99373376001174,235.81041212578666,1660400
2024-08-05,227.78260803222656,233.35774487818213,227.30980942179121,232.5106392265705,1305800
2024-08-06,230.21556091308594,233.73202386664406,228.6395455927823,228.6395455927823,1096300
2024-08-07,228.07809448242188,233.9585802717973,227.95988356680925,231.51575508241152,1484400
2024-08-08,233.60398864746094,233.78128248428234,228.1963011744636,229.6442609618236,1302700
2024-08-09,234.37228393554688,235.76114572950874,232.04766963168012,232.5500171820512,805000
2024-08-12,233.6827850341797,235.24894067331846,233.08193088564272,233.22967574594034,681400
2024-08-13,237.71144104003906,237.93798815565478,233.8009669840006,234.67762150616065,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34230041503906,237.66220461534903,235.544448100374,236.8348033282887,882900
2024-08-16,237.05149841308594,237.78039308274586,235.55428539514278,237.05149841308594,816700
2024-08-19,238.57826232910156,238.57826232910156,236.59839104445294,237.3863986934178,749000
2024-08-20,238.93287658691406,239.75041821717372,238.37141603722145,239.35642188861493,900600
2024-08-21,242.8531951904297,243.01079973354248,238.58811805866713,238.88362281950452,662200
2024-08-22,242.53799438476562,243.86775833893546,241.49389055349013,243.3851000454226,713500
2024-08-23,243.52297973632812,244.1435381999541,241.44461689703675,243.3850795255219,538400
2024-08-26,243.3654022216797,244.2814504464556,241.9174424218756,242.15383420633572,689200
2024-08-27,244.9216766357422,245.18763239980095,242.823624583709,243.4835766404514,750400
2024-08-28,245.8673095703125,247.12811584950592,244.7345588605672,245.57180481081483,725000
2024-08-29,246.34010314941406,247.30541967944214,244.58679398343926,246.53710130840074,641500
2024-08-30,249.38375854492188,249.7383612303043,245.2664415596438,247.1674955187805,1459200
2024-09-03,244.21250915527344,248.5071355434768,242.96156246551968,246.97052872173387,1007300
2024-09-04,243.17823791503906,246.93110762678108,242.62663706911314,245.02019396054075,820600
2024-09-05,243.0009307861328,243.17823964787007,240.72556976547685,242.5084278801901,833800
2024-09-06,241.37567138671875,243.53283646751794,240.61721272146158,242.72512450685525,723100
2024-09-09,245.45361328125,245.58166885297396,242.88274737892434,243.30629268540105,1081400
2024-09-10,246.94094848632812,247.17735528666844,244.01548008834726,246.17264517271653,597300
2024-09-11,245.68016052246094,246.25146572654614,240.27247292430718,246.25146572654614,1013200
2024-09-12,246.9311065673828,247.4433137921147,243.0206323364401,245.28614868391256,868800
2024-09-13,246.78334045410156,248.45786229694676,244.08443424762444,245.42404270390338,688000
2024-09-16,249.4034881591797,249.77779520670438,247.0296203588205,248.329835347066,853100
2024-09-17,247.26119995117188,249.85760006641294,246.54051246567147,249.3343702866928,958700
2024-09-18,245.35585021972656,247.80417220604738,244.94121613797205,247.80417220604738,896400
2024-09-19,248.00161743164062,249.936576382401,245.82970321193935,247.66594837520006,698900
2024-09-20,248.2286834716797,248.24843225535997,245.46444124885957,247.10324382443463,2334400
2024-09-23,251.59512329101562,252.0294910634538,248.98884133684916,249.08755512262297,842500
2024-09-24,251.01266479492188,252.72058061803435,249.93658955185694,251.06202922322666,753400
2024-09-25,251.56552124023438,252.7106946133071,250.5091797344221,251.27921659903495,1033300
2024-09-26,252.49349975585938,253.3129010368567,250.9534260475398,251.5358871180618,1185700
2024-09-27,251.33843994140625,253.29316274877877,250.82509209049735,252.493495201813,772600
2024-09-30,252.06900024414062,252.75017510826282,249.43310252639003,251.24959895853223,942200
2024-10-01,250.31173706054688,252.53300072297034,249.09745047631637,252.33555807686992,990700
2024-10-02,250.7263641357422,250.82509298798985,246.84654921380917,248.20892904250582,790500
2024-10-03,247.56724548339844,250.19326131786124,247.02426690457605,250.19326131786124,586900
2024-10-04,247.8140411376953,248.65317611728483,245.6322600629471,247.85352363983162,656200
2024-10-07,245.8692169189453,246.85644524219833,244.57595022570925,246.7873320288944,718600
2024-10-08,249.39361572265625,249.76876730823406,246.12589236295972,246.94529368393245,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.53298950195312,253.125317413935,249.9267075230731,251.8123170969501,742900
2024-10-11,250.75599670410156,254.70491003802442,249.68978829627332,252.64160643638786,726500
2024-10-14,253.1648406982422,253.51037664659796,250.53880966968404,251.30884657822227,559700
2024-10-15,254.95169067382812,258.19967998983657,253.71765538499062,253.71765538499062,849000
2024-10-16,256.4325256347656,257.49871883737467,254.6160293572526,254.6160293572526,464500
2024-10-17,253.81640625,256.73859363165315,253.28329452319133,255.92905918128022,936500
2024-10-18,258.1207275390625,259.2560341669487,255.59342525986858,257.4000700930248,1017200
2024-10-21,255.87969970703125,258.1503126946125,255.07016528864222,258.1206970513942,496000
2024-10-22,254.94180297851562,256.69906798492167,253.69791592244408,254.94180297851562,924600
2024-10-23,255.41571044921875,256.6596277650104,253.22406238834725,253.59921396789187,697800
2024-10-24,253.0660858154297,255.8796923515556,252.83901247207254,254.21127419997907,760800
2024-10-25,250.25250244140625,255.26762391791212,249.78850394409807,253.50047685865547,621100
2024-10-28,253.17469787597656,254.27050677693978,251.05214809080633,253.10558466749725,1431900
2024-10-29,250.51904296875,252.2861900261544,240.08404787992643,242.4533897269208,1468200
2024-10-30,249.37387084960938,253.7176692786217,249.09744813488538,251.47665685348048,1322600
2024-10-31,242.5915985107422,248.72229269408422,241.49577452874996,246.87618065007965,1987200
2024-11-01,241.44642639160156,243.79601944210089,241.16998861587012,242.78904238393946,1399800
2024-11-04,241.3773193359375,243.61833179470128,239.40286273605253,243.17408207250884,1027300
2024-11-05,243.6973114013672,244.06258105119824,239.75826506910573,241.46616580685304,719100
2024-11-06,241.5846405029297,248.38664279113158,241.26872022072365,248.38664279113158,1230600
2024-11-07,243.14443969726562,243.8552452442284,241.33782525130187,243.28265105006906,1027200
2024-11-08,246.8465576171875,247.67584083813853,242.7002017680659,242.7002017680659,1023700
2024-11-11,247.35992431640625,248.47549713334925,246.31346471222298,246.77746322561123,852600
2024-11-12,245.13864135742188,248.26815306408363,244.53643152971048,247.99173036256767,1383600
2024-11-13,246.70834350585938,246.9452837183323,244.6944044235184,245.20776735192226,998100
2024-11-14,244.44760131835938,246.73796315380216,244.2797743140996,245.53355847993254,793000
2024-11-15,242.10787963867188,243.49986012715914,241.30821204242332,243.2530530461205,1025700
2024-11-18,242.82855224609375,243.66770234770243,241.38719226382568,241.81170827670462,787600
2024-11-19,241.17987060546875,242.93713572993033,239.63979690662896,241.80181417528757,1131100
2024-11-20,238.6821746826172,242.33491614069428,237.0433721965699,241.209476554932,1484600
2024-11-21,240.31109619140625,240.4196919002804,238.36625535496435,238.63281119745687,1750900
2024-11-22,242.16709899902344,243.69730583886854,240.70600536914094,241.73271614756723,1316000
2024-11-25,243.7664031982422,243.98359462326937,241.47604143964818,242.8581549953594,2308300
2024-11-26,244.2205352783203,246.0962629736317,241.85117838202868,243.33202079324545,809300
2024-11-27,244.5364227294922,246.02714695606412,243.85523285958936,243.9638285644131,648400
2024-11-29,245.59278869628906,246.2640967103986,244.04283303279925,244.04283303279925,722100
2024-12-02,245.27687072753906,246.61950183235678,243.3715273189766,245.7704848827822,968200
2024-12-03,245.00045776367188,246.05679932864064,242.66073139508273,245.50393879906562,948200
2024-12-04,245.68162536621094,245.97779685696847,242.69032494376643,244.0527047629063,680000
2024-12-05,244.8128662109375,245.69149878316003,243.24317685110876,244.4377297056131,824300
2024-12-06,247.14273071289062,249.04808917827722,245.7606171089121,246.55040276714632,931500
2024-12-09,246.21473693847656,249.0382105357288,245.9284473538475,246.35294830069554,1017300
2024-12-10,243.89476013183594,246.83669631553946,243.42089475484212,246.7182337372682,1295800
2024-12-11,242.3250732421875,244.67466643122958,242.048635450156,243.65782245336953,966700
2024-12-12,245.63226318359375,246.1653748846073,242.08811731345352,242.08811731345352,929800
2024-12-13,247.00453186035156,248.40639431934852,244.17119129676618,245.1189220835118,1428200
2024-12-16,245.2274932861328,248.01148420464662,244.84247486803068,247.6264657865445,1245200
2024-12-17,243.66357421875,251.28517226821873,243.3864262972005,246.2668012355494,1801300
2024-12-18,235.24026489257812,242.6045168413669,235.0323963651099,242.4560350064806,1291000
2024-12-19,233.13192749023438,236.82394590826343,233.03293960846042,234.10194529721218,1588500
2024-12-20,235.86383056640625,237.19019876104863,232.37968051517274,233.7456196986668,2427300
2024-12-23,236.65567016601562,236.7942441335072,234.03265753012906,235.3689032659199,1089600
2024-12-24,238.2888946533203,238.2888946533203,234.0029790322119,236.04200258469655,323200
2024-12-26,236.92294311523438,237.62572085525798,236.18057928300124,237.62572085525798,521400
2024-12-27,235.33921813964844,237.10109368930998,233.64663712786682,236.12118313620385,517400
2024-12-30,232.13223266601562,233.90400108831383,230.69699889993004,233.19133057902158,723800
2024-12-31,231.93426513671875,233.7456195989146,230.76627151856655,232.7063223150605,882300
2025-01-02,228.57876586914062,233.77531269663655,228.4401918912113,232.38957291734332,922500
2025-01-03,229.56858825683594,230.80586133225998,227.75723376543445,228.89551895345215,916700
2025-01-06,229.02418518066406,230.8850334938454,227.707724902256,229.5586804687173,1244200
2025-01-07,229.0835723876953,231.37005046990794,227.13362893588842,228.61835653248676,1238900
2025-01-08,232.18170166015625,232.48854293746118,228.56885555756315,229.49928723934565,904700
2025-01-10,227.381103515625,231.340377454461,227.1831428393695,229.41023442996473,1254300
2025-01-13,231.08302307128906,231.1919037054393,225.31237966818816,226.7871994994412,1368400
2025-01-14,231.51853942871094,232.7954137423676,230.45944149518033,231.06323137993644,1080100
2025-01-15,234.1415557861328,235.91332415415167,232.74590815623952,235.2897488051981,1240100
2025-01-16,236.71507263183594,236.92294114864535,234.18113985539546,234.95319702623496,1031600
2025-01-17,235.002685546875,239.3875889654875,234.99279279999067,238.1404081002663,2312500
2025-01-21,238.6155242919922,238.71449706800718,234.23062101157907,235.34912061490044,1267400
2025-01-22,239.16981506347656,240.6347420067257,236.5863885407809,238.6353046913715,1058800
2025-01-23,240.44667053222656,240.6644317763803,237.2198681650666,239.3380788190289,811300
2025-01-24,239.595458984375,241.3276413253302,239.09065699653195,239.73403296751417,924100
2025-01-27,243.6932830810547,244.31687349597232,238.1503091936011,238.97184516117107,1276200
2025-01-28,246.9794921875,250.61212391471582,244.46534498553174,248.28604462589837,1410700
2025-01-29,244.4158477783203,248.1771606807796,244.2574883145367,246.16783055747513,875000
2025-01-30,249.9390411376953,250.27559087552171,244.56433442392708,244.7820956822846,1046400
2025-01-31,247.64268493652344,249.98854987269016,246.47469129044705,248.7314761893133,1017200
2025-02-03,246.9696044921875,248.24647879439974,242.52532916546505,245.0790626664581,982500
2025-02-04,246.30641174316406,248.66218441332904,244.74249682883382,248.58299712740254,1253200
2025-02-05,247.16757202148438,248.12768202370765,245.59374920593478,247.51399941724324,1142500
2025-02-06,247.4842987060547,247.56348599218208,244.58413798086238,247.45460536168574,1068000
2025-02-07,244.88107299804688,247.24673843636808,244.48515166829637,246.68254978630208,848800
2025-02-10,243.43594360351562,244.69301722056855,242.08978995386212,244.69301722056855,2061300
2025-02-11,258.57025146484375,264.8357881601872,257.88727440523206,264.7664936279117,2964300
2025-02-12,259.3621520996094,259.89666257175224,252.552195677921,255.42266341662233,1969200
2025-02-13,262.76708984375,264.5091798806027,259.39180550077793,260.3717160430775,1449300
2025-02-14,262.0444641113281,265.27128115273774,261.8465185927896,263.36093925079786,991800
2025-02-18,263.50946044921875,264.93480138769297,260.30245844108225,262.0940273611201,1265200
2025-02-19,263.52923583984375,263.8360771211123,261.13389227595036,263.63813156921697,848900
