date,close,high,low,open,volume
2024-10-07,29.445209503173828,29.562756073851165,29.440312585717813,29.552960370599774,180800.0
2024-10-08,29.60585594177246,29.60585594177246,29.50985880000951,29.543163816437108,1500.0
2024-10-09,29.724380493164062,29.724380493164062,29.621528411580158,29.621528411580158,14600.0
2024-10-10,29.66071128845215,29.69989223318497,29.650915585184105,29.69989223318497,3500.0
2024-10-11,29.81743812561035,29.81743812561035,29.74887007263356,29.74887007263356,2900.0
2024-10-14,29.93498420715332,29.93498420715332,29.856620447514416,29.856620447514416,4600.0
2024-10-15,29.80764389038086,29.925188596032367,29.739075834027577,29.895803353789194,9000.0
2024-10-16,29.88600730895996,29.89580301237562,29.788052143142757,29.797847846558415,8300.0
2024-10-17,29.87718963623047,29.90559773570669,29.87718963623047,29.90559773570669,1300.0
2024-10-18,29.974164962768555,29.98396066559316,29.925186448645544,29.925186448645544,7400.0
2024-10-21,29.954574584960938,29.954574584960938,29.891884326739504,29.915393640657374,8900.0
2024-10-22,29.94379997253418,29.974166091932595,29.84976271654692,29.84976271654692,8600.0
2024-10-23,29.753767013549805,29.895801905308105,29.718503977230764,29.895801905308105,2300.0
2024-10-24,29.820377349853516,29.846823693191748,29.778255639464223,29.788051342616633,3000.0
2024-10-25,29.81939697265625,29.94477935943839,29.79295062887373,29.84682419460803,6800.0
2024-10-28,29.86837387084961,30.023141490857352,29.86837387084961,29.876209685742865,14500.0
2024-10-29,29.915393829345703,29.92518766422886,29.84878379476837,29.895802422900683,6600.0
2024-10-30,29.856618881225586,30.160280068693154,29.843884280513233,29.8918837856337,18500.0
2024-10-31,29.50594139099121,29.729278938449113,29.50594139099121,29.729278938449113,11300.0
2024-11-01,29.572551727294922,29.68030072620003,29.52553309910318,29.611732671895137,11200.0
2024-11-04,29.48634910583496,29.562754840672888,29.458921885210906,29.503982491955522,1571100.0
2024-11-05,29.699892044067383,29.72927915368439,29.641119693172715,29.64895550840151,15600.0
2024-11-06,30.189666748046875,30.97330620901109,29.70968848902175,29.70968848902175,7400.0
2024-11-07,30.365985870361328,30.463941037159408,30.228849757847662,30.228849757847662,13500.0
2024-11-08,30.416919708251953,30.47373403625389,30.385574580793353,30.385574580793353,5400.0
2024-11-11,30.42475700378418,30.463939816268862,30.42475700378418,30.43455270690535,1400.0
2024-11-12,30.406147003173828,30.454144641462687,30.326802367017688,30.414961828298267,1700.0
2024-11-13,30.401247024536133,30.5031200927593,30.317007342548713,30.424756337844503,27000.0
2024-11-14,30.332679748535156,30.3757804687597,30.317008118154842,30.336597656130234,22100.0
2024-11-15,30.07309913635254,30.248437172419592,30.023141612442377,30.248437172419592,10000.0
2024-11-18,30.14852523803711,30.17987036737085,30.13089371955809,30.151464135840172,30100.0
2024-11-19,30.221012115478516,30.268030745073226,29.993758519669754,30.023143761911893,17200.0
2024-11-20,30.236682891845703,30.248436614016203,30.092689986476064,30.092689986476064,10200.0
2024-11-21,30.385574340820312,30.39537004338737,30.219051133858787,30.23374375353976,9500.0
2024-11-22,30.452184677124023,30.452184677124023,29.797847392969313,30.395372213853157,47500.0
2024-11-25,30.525650024414062,30.561893937893625,30.47373448114603,30.561893937893625,14100.0
2024-11-26,30.609891891479492,30.620666604155737,30.552098552271186,30.620666604155737,8300.0
2024-11-27,30.591279983520508,30.657890016893457,30.561894742723645,30.63535971305512,6500.0
2024-11-29,30.757802963256836,31.012485635470306,30.620666858349317,31.012485635470306,32200.0
2024-12-02,30.752906799316406,30.85477987069745,30.650054718116127,30.708827069039238,15300.0
2024-12-03,30.757802963256836,30.815596302944904,30.664746587546635,30.806781478109023,5100.0
2024-12-04,30.873390197753906,31.00269048994569,30.806782032032302,30.842045068688485,45400.0
2024-12-05,30.855758666992188,30.943918126936452,30.855758666992188,30.943918126936452,8000.0
2024-12-06,30.953712463378906,30.963508166089017,30.88514441274737,30.88514441274737,12300.0
2024-12-09,30.821474075317383,30.973304668736528,30.821474075317383,30.973304668736528,6400.0
2024-12-10,30.757802963256836,30.89494093650366,30.757802963256836,30.826371015710595,18000.0
2024-12-11,30.96350860595703,30.983098143316294,30.865553445803606,30.865553445803606,7400.0
2024-12-12,30.886123657226562,30.95959049394107,30.885144647449888,30.885144647449888,22800.0
2024-12-13,30.89200210571289,30.992894296682326,30.826371082502686,30.904734838096672,59000.0
2024-12-16,30.98309898376465,31.002690389994626,30.914530930299055,30.992894686879637,8000.0
2024-12-17,30.855758666992188,30.92432672065121,30.593240175123643,30.9037563045535,27300.0
2024-12-18,30.231786727905273,30.942938316267696,30.19946072153734,30.913551207600417,16500.0
2024-12-19,30.189666748046875,30.57168984090905,30.188687738203672,30.434553729284556,1456400.0
2024-12-20,30.434553146362305,30.630463474935876,30.032938654291904,30.07407948699127,29400.0
2024-12-23,30.6422176361084,30.650055319834205,30.346394119368114,30.49332593373011,317600.0
2024-12-24,30.919429779052734,30.919429779052734,30.796986292374775,30.796986292374775,2900.0
2024-12-26,30.96350860595703,31.00171053923169,30.867511465369894,30.90473438886141,9700.0
2024-12-27,30.624584197998047,30.640257696127975,30.47373448539698,30.591279182183996,13300.0
2024-12-30,30.35882568359375,30.488248115264973,30.15234374694651,30.162223508881983,12600.0
2024-12-31,30.172103881835938,30.379573233566635,30.152344357564836,30.340054185024435,10700.0
2025-01-02,30.141477584838867,31.058298041354046,30.029837967159214,31.058298041354046,30400.0
2025-01-03,30.349933624267578,30.372657265374784,30.221500486615728,30.2560787115363,12300.0
2025-01-06,30.462560653686523,30.601862848648295,30.45465759781003,30.52776557559741,15000.0
2025-01-07,30.31041717529297,30.57716510328945,30.288682828936626,30.57716510328945,10200.0
2025-01-08,30.31239128112793,30.31239128112793,30.241260009506608,30.26101764919479,7800.0
2025-01-10,30.04169464111328,30.181982366893763,29.984392773322895,30.152344964262728,32700.0
2025-01-13,30.051572799682617,30.051572799682617,29.909308366358076,29.93005530214232,6200.0
2025-01-14,30.061450958251953,30.20174056222956,29.982414747428,30.20174056222956,6700.0
2025-01-15,30.439838409423828,30.478368161669547,30.375620899433027,30.394391127932057,9300.0
2025-01-16,30.419092178344727,30.517886030619326,30.40624829917513,30.517886030619326,11200.0
2025-01-17,30.574201583862305,30.636442391403822,30.517887126297115,30.587043579121023,16900.0
2025-01-21,30.715476989746094,30.75499415312004,30.399332145266865,30.399332145266865,20900.0
2025-01-22,30.801429748535156,30.883430079076422,30.656201200993674,30.843911030172308,68000.0
2025-01-23,30.918994903564453,30.95258571737636,30.81427281858842,30.81427281858842,13900.0
2025-01-24,30.903188705444336,30.962465392705884,30.87058530260874,30.873549419627604,11600.0
2025-01-27,30.599885940551758,30.66608015728931,30.428969638840034,30.596921823524653,405900.0
2025-01-28,30.794513702392578,30.81921216545003,30.62656151548119,30.62656151548119,13000.0
2025-01-29,30.736225128173828,30.77475488217458,30.688803022770447,30.77475488217458,500.0
2025-01-30,30.82810401916504,30.863669654644077,30.754994157698697,30.754994157698697,1700.0
2025-01-31,30.75005531311035,30.952585722528653,30.725356850375814,30.932826198592252,12600.0
2025-02-03,30.636442184448242,30.710537575813895,30.448730467785662,30.508007157752584,9100.0
2025-02-04,30.7451171875,30.794514114275596,30.567285236112703,30.567285236112703,8300.0
2025-02-05,30.81229591369629,30.81229591369629,30.725356647072076,30.735236408974902,2500.0
2025-02-06,30.907140731811523,30.93282660576942,30.834030869158866,30.885404501446597,19500.0
2025-02-07,30.74412727355957,30.97234544241341,30.705597520700174,30.962465680382703,10400.0
2025-02-10,30.88343048095703,30.922947646003408,30.824153791201475,30.87355071860244,6500.0
2025-02-11,30.885404586791992,30.922946929120304,30.794513790232045,30.853790478613398,3200.0
2025-02-12,30.88343048095703,30.88343048095703,30.74511757673673,30.75499545471933,147400.0
2025-02-13,31.071142196655273,31.110659361701273,30.903190005372792,30.903190005372792,16800.0
2025-02-14,31.057310104370117,31.090899034261795,31.011862821838424,31.056320809099816,5800.0
2025-02-18,31.071142196655273,31.140298648764766,31.05138267194628,31.05138267194628,9000.0
2025-02-19,31.15511703491211,31.169935736107938,31.061262120051904,31.061262120051904,3200.0
2025-02-20,31.14029884338379,31.16993624626052,31.06126262842584,31.16993624626052,10100.0
2025-02-21,30.778705596923828,31.061261515664306,30.77475406897329,31.061261515664306,14400.0
2025-02-24,30.656200408935547,30.863669757205894,30.64632064696478,30.81427283172398,9300.0
2025-02-25,30.555429458618164,30.636442380108882,30.400321145288583,30.557406164857554,966100.0
2025-02-26,30.551477432250977,30.733260912801548,30.44873016566274,30.60186365462751,10000.0
2025-02-27,30.231380462646484,30.626561524801797,30.22150070054611,30.626561524801797,10100.0
2025-02-28,30.520851135253906,30.520851135253906,30.13258570551063,30.152345230353685,63300.0
2025-03-03,30.132585525512695,30.70559855193445,30.05848824997985,30.70559855193445,24900.0
2025-03-04,29.879669189453125,30.15135606188604,29.776921921083407,29.944874114211906,53900.0
2025-03-05,30.12764549255371,30.231380167035393,29.75716289708605,29.9152353204025,55400.0
2025-03-06,29.754199981689453,29.964633456189627,29.678127883997334,29.811499965504712,14400.0
2025-03-07,29.862873077392578,29.875716956728876,29.53190952235885,29.618848791862774,35500.0
2025-03-10,29.38174057006836,29.589211811111955,29.19402885376644,29.589211811111955,170400.0
2025-03-11,29.263187408447266,29.460777004220574,29.12487261859674,29.273065286519724,63800.0
2025-03-12,29.27306365966797,29.421258203727042,29.095233598666507,29.341232697685886,3881400.0
2025-03-13,28.9984130859375,29.21279996484459,28.937161576335974,29.21279996484459,81200.0
2025-03-14,29.253307342529297,29.322463794551126,29.124872316455622,29.14463184113957,30200.0
2025-03-17,29.411378860473633,29.61884821011441,29.273064076341182,29.302703362449265,14000.0
2025-03-18,29.203908920288086,29.253307732656747,29.16933069381603,29.253307732656747,12000.0
2025-03-19,29.37186050415039,29.475595181414132,29.2434273634008,29.282944528103762,20100.0
2025-03-20,29.23354721069336,29.56945158585612,29.14463123583428,29.253306734966923,38300.0
2025-03-21,29.256271362304688,29.33530757640546,29.12190810239859,29.12190810239859,5400.0
2025-03-24,29.641572952270508,29.641572952270508,29.510175692617267,29.510175692617267,7400.0
2025-03-25,29.61884880065918,29.716657127705613,29.579331636099106,29.61884880065918,20100.0
2025-03-26,29.33234214782715,29.66824651383015,29.292823100357666,29.589210303263087,23300.0
2025-03-27,29.27306365966797,29.43113796562244,29.253306020249077,29.253306020249077,20700.0
2025-03-28,28.917402267456055,29.24342687944087,28.89369121527789,29.24342687944087,10800.0
2025-03-31,28.966798782348633,28.976678544313593,28.754388611031782,28.754388611031782,159700.0
2025-04-01,29.006319046020508,29.065595735922958,28.87788401946453,28.87788401946453,73300.0
2025-04-02,29.08535385131836,29.247377800865745,28.798846409324216,28.798846409324216,28400.0
2025-04-03,28.423425674438477,28.62101526485937,28.344389461395725,28.571618338347136,31700.0
2025-04-04,27.423616409301758,27.859303946972965,27.41571335307609,27.810894429939722,43100.0
2025-04-07,27.46510887145996,28.186316419640256,26.783422255495726,26.929638210026457,231900.0
2025-04-08,27.07980728149414,28.028243691318426,26.95137414614526,27.85041174670313,47500.0
2025-04-09,28.462942123413086,28.502461171127205,26.990891514756548,26.990891514756548,250900.0
2025-04-10,28.028244018554688,28.24559312874882,27.63306107729711,28.22583360481156,161800.0
2025-04-11,28.225833892822266,28.324629629144752,27.87016999581009,27.87016999581009,63500.0
2025-04-14,28.464920043945312,28.571618839204845,28.27523350619192,28.51234214947666,33000.0
2025-04-15,28.4155216217041,28.532100180911677,28.35427010928949,28.492583015341864,15100.0
2025-04-16,27.998605728149414,28.283136476098065,27.88005046468248,28.215954846071472,33300.0
2025-04-17,28.117158889770508,28.208051571787472,28.008485273836012,28.166557700987976,20200.0
2025-04-21,27.71209716796875,27.90968863773689,27.60342355553099,27.90968863773689,143700.0
2025-04-22,28.127038955688477,28.156678242738963,27.93438830079031,27.959086764479718,12300.0
2025-04-23,28.35426902770996,28.566679202114827,28.29499045505841,28.433305240206753,20000.0
2025-04-24,28.690174102783203,28.690174102783203,28.3345101956732,28.393786885400868,38100.0
2025-04-25,28.74945068359375,28.771185030058092,28.613112601801834,28.630895420215566,17100.0
2025-04-28,28.769208908081055,28.85516076350641,28.611134602596504,28.769208908081055,30500.0
2025-04-29,28.927282333374023,28.927282333374023,28.70993133352009,28.70993133352009,31600.0
2025-04-30,28.877883911132812,28.93222166182788,28.532099766650347,28.650655030382502,46500.0
2025-05-01,29.055715560913086,29.134751774451264,28.996438871852444,29.10017354880156,12800.0
2025-05-02,29.22366714477539,29.29381100553385,29.174270218976915,29.22366714477539,27300.0
2025-05-05,29.13475227355957,29.263187300491815,29.12487251115155,29.14463203596759,36900.0
2025-05-06,29.08535385131836,29.162413356020345,29.016197402387885,29.08535385131836,17800.0
2025-05-07,29.164390563964844,29.213787489944586,28.95691932923167,29.144631039824173,33900.0
2025-05-08,29.203908920288086,29.371861113597507,29.173282221931117,29.174271517238903,16100.0
2025-05-09,29.164390563964844,29.292823702135333,29.164390563964844,29.253306538225928,34100.0
2025-05-12,29.707763671875,29.73740295747207,29.579330536364825,29.63860722318707,38900.0
2025-05-13,29.81644058227539,29.905356558912153,29.776921532938164,29.79668105760678,23000.0
2025-05-14,29.885597229003906,29.94487391902405,29.79668125178769,29.94487391902405,32600.0
2025-05-15,29.875717163085938,29.954753377100506,29.796680949071373,29.80656071136969,22500.0
2025-05-16,30.015018463134766,30.02390892987668,29.934992956226008,29.95969330341825,15000.0
2025-05-19,30.01403045654297,30.033789981396378,29.836200385978326,29.836200385978326,15300.0
2025-05-20,30.01403045654297,30.033789981396378,29.934994241501347,30.033789981396378,9100.0
2025-05-21,29.747283935546875,29.994272339171484,29.737404173277255,29.90535636311687,9400.0
2025-05-22,29.737403869628906,29.865837009078604,29.737403869628906,29.737403869628906,17100.0
2025-05-23,29.648487091064453,29.74728282570271,29.58921040403026,29.658366852965468,19500.0
2025-05-27,29.974512100219727,30.014029263984387,29.885596126284334,29.885596126284334,8200.0
2025-05-28,29.964632034301758,30.073307531203323,29.956728978503364,30.01402895959961,28400.0
2025-05-29,30.001188278198242,30.12270577499815,29.91523641841977,30.12270577499815,11000.0
2025-05-30,30.013042449951172,30.013042449951172,29.855957433916622,29.92511576953098,10300.0
2025-06-02,30.05354881286621,30.083188099462493,29.95376566434227,29.994272124045604,7300.0
2025-06-03,30.183958053588867,30.21162063344187,30.102945135806824,30.102945135806824,14400.0
2025-06-04,30.172103881835938,30.231380570277285,29.75419917692473,30.168150469484157,11400.0
2025-06-05,30.15234375,30.24125972305636,30.15234375,30.24125972305636,10200.0
2025-06-06,30.319307327270508,30.329187089431286,30.251140171793466,30.319307327270508,27600.0
2025-06-09,30.369693756103516,30.369693756103516,30.32029682933469,30.359813993875356,9000.0
2025-06-10,30.369693756103516,30.40921280501615,30.3499342316472,30.3499342316472,16400.0
2025-06-11,30.330177307128906,30.438850925458603,30.330177307128906,30.428971162997357,24600.0
2025-06-12,30.359813690185547,30.39933273870287,30.290657239652177,30.290657239652177,12800.0
2025-06-13,30.211620330810547,30.335114528023535,30.211620330810547,30.330175589258655,14300.0
2025-06-16,30.379573822021484,30.45070698015213,30.37858641110039,30.389453584348406,14400.0
2025-06-17,30.330177307128906,30.427983752062836,30.261018969900174,30.39834446467909,20900.0
2025-06-18,30.33807945251465,30.411187431286557,30.317332517280512,30.37463438408658,5100.0
2025-06-20,30.369693756103516,30.4289704451005,30.3015247157896,30.4289704451005,7800.0
2025-06-23,30.468488693237305,30.468488693237305,30.376608602865,30.38945248186124,8600.0
2025-06-24,30.596921920776367,30.606801682774147,30.508005947168247,30.508005947168247,20100.0
2025-06-25,30.586055755615234,30.62656221582914,30.55740576393808,30.55740576393808,15000.0
2025-06-26,30.666080474853516,30.666080474853516,30.616681664510065,30.616681664510065,6500.0
2025-06-27,30.666080474853516,30.666080474853516,30.60087555269771,30.606801902441372,2800.0
2025-06-30,30.636442184448242,30.685839112025345,30.626562422058424,30.685839112025345,31600.0
2025-07-01,30.629526138305664,30.666081070232334,30.21063401719453,30.587042972148296,46100.0
2025-07-02,30.70164680480957,30.715478095144004,30.636441881179817,30.636441881179817,51800.0
2025-07-03,30.848852157592773,30.87355062121535,30.18593574597829,30.18593574597829,16300.0
2025-07-07,30.68583869934082,30.843911126708075,30.646321534684994,30.843911126708075,19500.0
2025-07-08,30.705598831176758,30.804394571328352,30.705598831176758,30.804394571328352,27700.0
2025-07-09,30.804393768310547,30.861695635291674,30.745117079513637,30.853790694912647,14000.0
2025-07-10,30.853790283203125,30.942706257397987,30.794513595197195,30.843910521140145,18900.0
2025-07-11,30.863670349121094,30.88342987344158,30.774754374050847,30.774754374050847,13600.0
2025-07-14,30.853790283203125,30.879478041441253,30.784633833134215,30.810321591372347,1008800.0
2025-07-15,30.834030151367188,30.97728387189906,30.814272512002574,30.97728387189906,29000.0
2025-07-16,30.869598388671875,30.883429678734625,30.745116778107114,30.804393466322914,167800.0
2025-07-17,30.952587127685547,30.966418418194543,30.814274222595586,30.814274222595586,7700.0
2025-07-18,30.99210548400879,31.00198336183251,30.922947148638986,30.9822257218131,6900.0
2025-07-21,30.97234535217285,31.090898727452032,30.97234535217285,31.03458615685021,12700.0
2025-07-22,31.001983642578125,31.04150269171874,30.932827190954022,30.99210576466495,9400.0
2025-07-23,31.159069061279297,31.177841175174752,31.006924865744356,31.08003284635086,12500.0
2025-07-24,31.204513549804688,31.2292138973009,31.189694848804514,31.219334135176805,4400.0
2025-07-25,31.26873207092285,31.29837135825203,31.199575618193435,31.239094667965677,8700.0
2025-07-28,31.271696090698242,31.288491498361935,31.219335045847906,31.288491498361935,10000.0
2025-07-29,31.231189727783203,31.347768286491977,31.205503852928526,31.288491596204874,10500.0
2025-07-30,31.199575424194336,31.318130688401872,31.150178496658192,31.239094473720847,26100.0
2025-07-31,31.141284942626953,31.367526404625124,31.141284942626953,31.30824971699643,15700.0
2025-08-01,30.844900131225586,30.952586335378854,30.822176489811614,30.926900461250497,24700.0
2025-08-04,31.160057067871094,31.2647791532435,31.038537691157238,31.038537691157238,14400.0
2025-08-05,31.056320190429688,31.189694149556935,31.037549961875083,31.179814387654332,15900.0
2025-08-06,31.184755325317383,31.2292133118564,31.089911118201627,31.120537814900594,13400.0
2025-08-07,31.16301918029785,31.861503087869494,31.110658137813676,31.280587028630883,59500.0
2025-08-08,31.35567283630371,31.357647658144533,31.288491206276095,31.288491206276095,18600.0
2025-08-11,31.22921371459961,31.387286138916483,31.21933395253331,31.356659441822543,17800.0
2025-08-12,31.490034103393555,31.490034103393555,31.347767787721676,31.347767787721676,7600.0
2025-08-13,31.510780334472656,31.52066009653779,31.41692353703987,31.476202109430663,3847400.0
2025-08-14,31.574996948242188,31.574996948242188,31.42680428137719,31.46632333087292,72800.0
2025-08-15,31.525598526000977,31.604634736873045,31.51275464708664,31.604634736873045,1600.0
2025-08-18,31.557212829589844,31.557212829589844,31.50583919798514,31.50583919798514,4900.0
2025-08-19,31.41692352294922,31.481141034157805,31.402104822044134,31.481141034157805,8900.0
2025-08-20,31.436683654785156,31.436683654785156,31.32603333256138,31.32603333256138,2400.0
2025-08-21,31.311214447021484,31.34776749432836,31.278611043345663,31.337887732134835,34300.0
2025-08-22,31.612539291381836,31.62637246620288,31.407046640869684,31.407046640869684,14200.0
2025-08-25,31.575984954833984,31.63427423140084,31.574995659576572,31.592780361747003,21400.0
2025-08-26,31.60463523864746,31.624392878400233,31.51571926445821,31.51571926445821,4200.0
2025-08-27,31.683671951293945,31.683671951293945,31.654034549010625,31.654034549010625,2700.0
2025-08-28,31.693553924560547,31.72319132714935,31.634275350638973,31.6836722778683,43300.0
2025-08-29,31.628347396850586,31.693554205616966,31.590805053449458,31.693554205616966,1700.0
2025-09-02,31.509790420532227,31.509790420532227,31.348755766710998,31.348755766710998,3100.0
2025-09-03,31.60858726501465,31.634275023656212,31.517696467602885,31.592781152963195,8500.0
2025-09-04,31.7824649810791,31.792346627413412,31.654033728683775,31.654033728683775,10100.0
2025-09-05,31.703432083129883,31.752829010796443,31.644153508683605,31.663913033499032,4700.0
2025-09-08,31.805191040039062,31.812106685091575,31.74295023456643,31.782465514335158,16100.0
2025-09-09,31.891141891479492,31.891141891479492,31.802225914249778,31.802225914249778,3400.0
2025-09-10,31.915842056274414,31.970179806977235,31.901023354945277,31.970179806977235,2600.0
2025-09-11,31.989938735961914,32.07885471102496,31.860516301356736,31.989938735961914,6700.0
2025-09-12,32.04921340942383,32.0689729336621,32.01957600743836,32.04921340942383,9300.0
2025-09-15,32.075889587402344,32.12825251671763,32.004758312902794,32.12825251671763,22300.0
2025-09-16,32.04328536987305,32.12825170148801,32.02945407969665,32.12825170148801,44800.0
2025-09-17,32.0897216796875,32.0897216796875,32.02945569267141,32.059096865073485,76000.0
2025-09-18,32.118370056152344,32.18753027578087,32.118370056152344,32.14801122706283,29800.0
2025-09-19,32.19938278198242,32.20234878342762,32.14899844485312,32.14899844485312,9800.0
2025-09-22,32.21222686767578,32.232973802949545,32.177648642219516,32.22704556876505,22600.0
2025-09-23,32.2053108215332,32.2566863379964,32.187529887945075,32.1974077656336,7000.0
2025-09-24,32.214202880859375,32.22704676061012,32.186540299471325,32.22704676061012,6900.0
2025-09-25,32.15789031982422,32.18753149185458,32.13813079471866,32.159865141711556,12800.0
2025-09-26,32.262611389160156,32.434518875259236,32.187530472378775,32.187530472378775,7400.0
2025-09-29,32.29620361328125,32.3060852603243,32.28533832402682,32.3060852603243,16600.0
2025-09-30,32.325843811035156,32.33572168903628,32.26854005864785,32.276443114797544,10700.0
2025-10-01,32.38907241821289,32.424638055685946,32.23692822145679,32.266565624560336,20500.0
2025-10-02,32.375240325927734,32.434518899411,32.315961752444466,32.42463725279182,42400.0
2025-10-03,32.417720794677734,32.483915011636824,32.36535786764348,32.36535786764348,13200.0
2025-10-06,32.504661560058594,32.533311550456,32.44439557789009,32.533311550456,14500.0
2025-10-07,32.41179275512695,32.51355260839723,32.39005840922089,32.51355260839723,33500.0
2025-10-08,32.5333137512207,32.54319162939898,32.46415729774056,32.46415729774056,6300.0
2025-10-09,32.5036735534668,32.5629483549285,32.44439498326136,32.5629483549285,5400.0
2025-10-10,31.962276458740234,32.553072297124636,31.962276458740234,32.553072297124636,19500.0
2025-10-13,32.227046966552734,32.306085067448855,32.15789051264067,32.15789051264067,39700.0
2025-10-14,32.21815490722656,32.33473346216684,32.08873247308813,32.08873247308813,189500.0
2025-10-15,32.29323959350586,32.45427425145353,32.15097328016207,32.37523992320292,36300.0
2025-10-16,32.20333480834961,32.41475756300354,32.14603105989575,32.36832287147444,5100.0
2025-10-17,32.27644348144531,32.3456037032148,32.1183710504237,32.1183710504237,12300.0
2025-10-20,32.543190002441406,32.553071648869725,32.42463662650867,32.42463662650867,7000.0
2025-10-21,32.30608367919922,32.57283160514487,32.30608367919922,32.474033983270225,7000.0
2025-10-22,32.40191650390625,32.543191643759144,32.271506653179856,32.543191643759144,16100.0
2025-10-23,32.513553619384766,32.57579442635542,32.42463764246326,32.44933799056412,6800.0
2025-10-24,32.701263427734375,32.77041987987432,32.53331312074994,32.750664123900606,11700.0
2025-10-27,32.94430160522461,32.94430160522461,32.89885432230607,32.90873596886154,5100.0
2025-10-28,32.987770080566406,33.01740748255,32.93837315434578,32.94825103209235,9000.0
2025-10-29,32.95615768432617,33.02728895621213,32.89885393371549,32.92849510428787,17500.0
2025-10-30,32.78030014038086,32.95813208657592,32.78030014038086,32.85933446716543,15800.0
2025-10-31,32.89885330200195,32.938372349510374,32.81981897572891,32.92849447200517,9000.0
2025-11-03,32.92849349975586,32.97789042331099,32.90873397658507,32.90873397658507,6800.0
2025-11-04,32.703243255615234,32.83958134320474,32.703243255615234,32.79314664679855,6400.0
2025-11-05,32.797096252441406,32.88897823418511,32.74078367774024,32.770421081531566,11200.0
2025-11-06,32.58271026611328,32.79017962392085,32.543191216413554,32.79017962392085,11400.0
2025-11-07,32.54911804199219,32.54911804199219,32.276441887107296,32.41277996454974,59800.0
2025-11-10,32.91960144042969,32.943314377299394,32.730904200104,32.829698053743925,26500.0
2025-11-11,32.94824981689453,32.97789098652879,32.80993692108049,32.80993692108049,9100.0
2025-11-12,33.007530212402344,33.0272897370031,32.93837376067167,33.0272897370031,15800.0
2025-11-13,32.661746978759766,32.92849489979134,32.64198745474885,32.91861325341396,182600.0
2025-11-14,32.57283020019531,32.74176790788677,32.37523873371258,32.434517304280526,22700.0
2025-11-17,32.379188537597656,32.671624210940514,32.306082445819776,32.57283036158154,9600.0
2025-11-18,32.227046966552734,32.365359874376864,32.12825310917667,32.23692861353679,7800.0
2025-11-19,32.32979202270508,32.404876705917374,32.256685930000565,32.286323331435156,5300.0
2025-11-20,32.01167297363281,32.77041910743914,32.001791327134896,32.70620348017825,54700.0
2025-11-21,32.1648063659668,32.335722679952696,31.934615244669697,32.08873426617174,4300.0
2025-11-24,32.543190002441406,32.60246857477971,32.34066147558731,32.345602298801474,25800.0
2025-11-25,32.769432067871094,32.79017900325915,32.39499981997394,32.45427462465756,31400.0
2025-11-26,32.94824981689453,32.99765051003705,32.846493735505454,32.853409380296156,7200.0
2025-11-28,33.05692672729492,33.05692672729492,32.97789239862145,32.97789239862145,1200.0
2025-12-01,32.96208190917969,33.05099788276027,32.93837274163866,32.94825061926146,21200.0
2025-12-02,33.01740646362305,33.10632243557375,32.94232555008081,33.03716598725029,66800.0
2025-12-03,33.135963439941406,33.23475728884057,32.9877688978489,33.03716582229848,105500.0
2025-12-04,33.1063232421875,33.165601814513515,33.05692631628776,33.1063232421875,19600.0
2025-12-05,33.20512008666992,33.27427653506203,33.16560103937621,33.21499796412146,14000.0
2025-12-08,33.116207122802734,33.21500098126736,33.02729114268693,33.21500098126736,9700.0
2025-12-09,33.04705047607422,33.17548550632712,33.04705047607422,33.106325283310866,3100.0
2025-12-10,33.22488021850586,33.303914545796246,33.007529223155565,33.007529223155565,13800.0
2025-12-11,33.33355712890625,33.34343500695724,33.0855775417726,33.14584352724129,13200.0
2025-12-12,33.02729034423828,33.31379780310102,32.97196518183654,33.31379780310102,10000.0
2025-12-15,33.02729034423828,33.21500017828075,32.97789341620016,33.21500017828075,16200.0
2025-12-16,32.975914001464844,32.997652116502856,32.83957968948493,32.977892592032624,4700.0
2025-12-17,32.661746978759766,32.98776970308023,32.64692450919369,32.9482506550584,28400.0
2025-12-18,32.82969665527344,32.98776907561016,32.80005925419273,32.90873474981369,10800.0
2025-12-19,33.068782806396484,33.106323264107104,32.97789201043152,32.97789201043152,42600.0
2025-12-22,33.21500015258789,33.25748143529293,33.175484871434385,33.20512227448552,20300.0
2025-12-23,33.349998474121094,33.38999938964844,33.209999084472656,33.220001220703125,5800.0
2025-12-24,33.4630012512207,33.47999954223633,33.38999938964844,33.38999938964844,3600.0
2025-12-26,33.4900016784668,33.5099983215332,33.43000030517578,33.5099983215332,12200.0
2025-12-29,33.31999969482422,33.380001068115234,33.310001373291016,33.369998931884766,11500.0
2025-12-30,33.290000915527344,33.369998931884766,33.290000915527344,33.3390007019043,13400.0
2025-12-31,33.06999969482422,33.29999923706055,33.060001373291016,33.290000915527344,42300.0
2026-01-02,33.11000061035156,33.279998779296875,33.029998779296875,33.27000045776367,26800.0
2026-01-05,33.25,33.349998474121094,33.25,33.29999923706055,17200.0
2026-01-06,33.43000030517578,33.4900016784668,33.29999923706055,33.29999923706055,10400.0
2026-01-07,33.349998474121094,33.5099983215332,33.349998474121094,33.41999816894531,1500.0
2026-01-08,33.349998474121094,33.40700149536133,33.33000183105469,33.380001068115234,33900.0
2026-01-09,33.55799865722656,33.599998474121094,33.43000030517578,33.45000076293945,13900.0
2026-01-12,33.60300064086914,33.61000061035156,33.4900016784668,33.529998779296875,3900.0
2026-01-13,33.51900100708008,33.599998474121094,33.470001220703125,33.599998474121094,9300.0
