date,close,high,low,open,volume
2022-07-08,25.77232551574707,26.127142927726215,25.77232551574707,26.127142927726215,2000
2022-07-11,25.531208038330078,25.644905835701756,25.531208038330078,25.62138183115816,4500
2022-07-12,25.317533493041992,25.317533493041992,25.317533493041992,25.317533493041992,2500
2022-07-13,25.203834533691406,25.26656396508312,25.203834533691406,25.26264360930949,7000
2022-07-14,25.19011116027832,25.19011116027832,24.917626817099194,24.917626817099194,5000
2022-07-15,25.456716537475586,25.456716537475586,25.266565251472308,25.266565251472308,5000
2022-07-18,25.22931671142578,25.605698892340484,25.143063279542023,25.288125784550765,5500
2022-07-19,26.070293426513672,26.070293426513672,25.880142160598837,25.90170692043374,7000
2022-07-20,26.34865951538086,26.34865951538086,26.121262064981835,26.121262064981835,6500
2022-07-21,26.57213592529297,26.57213592529297,26.268285005239097,26.268285005239097,4000
2022-07-22,26.334938049316406,26.334938049316406,26.334938049316406,26.334938049316406,500
2022-07-25,26.530969619750977,26.57213615711613,26.430992140858432,26.57213615711613,4000
2022-07-26,26.480003356933594,26.480003356933594,26.401590631524094,26.4741218884135,3000
2022-07-27,27.070056915283203,27.070056915283203,26.662310026382293,26.66623038192839,2500
2022-07-28,27.76401138305664,27.76401138305664,27.607185938188476,27.607185938188476,2500
2022-07-29,28.077659606933594,28.09530214064249,28.034531959362273,28.034531959362273,4500
2022-08-01,28.109027862548828,28.109027862548828,27.94828205698296,27.94828205698296,2500
2022-08-02,28.126670837402344,28.126670837402344,28.071782116084616,28.071782116084616,2500
2022-08-03,28.526575088500977,28.526575088500977,28.330542351976703,28.330542351976703,4000
2022-08-04,28.542261123657227,28.542261123657227,28.426602209283345,28.426602209283345,2000
2022-08-05,28.685361862182617,28.685361862182617,28.685361862182617,28.685361862182617,2500
2022-08-08,28.804941177368164,28.818663356885953,28.804941177368164,28.818663356885953,4500
2022-08-09,28.352108001708984,28.50305197969449,28.318782173723232,28.322702529455654,44000
2022-08-10,28.98921012878418,28.98921012878418,28.98921012878418,28.98921012878418,2500
2022-08-11,28.99704933166504,29.244050412398092,28.99704933166504,29.09310458047533,9000
2022-08-12,29.69296646118164,29.69296646118164,29.596909334300523,29.596909334300523,5500
2022-08-15,29.81450653076172,29.841950891452626,29.471452022125366,29.471452022125366,6000
2022-08-16,29.920360565185547,30.012497331827415,29.767457353796352,29.816464601599897,25000
2022-08-17,29.62827491760254,29.65571927592502,29.589067623138032,29.589067623138032,10500
2022-08-18,29.74785614013672,29.82234850893611,29.655721235465226,29.804705973064003,8500
2022-08-19,29.2695369720459,29.2695369720459,29.2695369720459,29.2695369720459,3000
2022-08-22,28.75985336303711,28.93432321638747,28.73437011573718,28.93432321638747,4000
2022-08-23,28.869630813598633,28.8774715246466,28.869630813598633,28.8774715246466,3500
2022-08-24,29.228370666503906,29.32834815227448,29.012736141255488,29.012736141255488,14000
2022-08-25,29.48517417907715,29.48517417907715,29.324426501435813,29.324426501435813,2000
2022-08-26,28.640274047851562,28.938243520405866,28.640274047851562,28.938243520405866,3500
2022-08-29,28.57166290283203,28.57166290283203,28.236449118593065,28.236449118593065,4500
2022-08-30,28.295257568359375,28.29721868093729,28.291337212710285,28.291337212710285,4500
2022-08-31,28.189401626586914,28.3717103234281,28.189401626586914,28.344265963269066,22000
2022-09-01,27.967884063720703,28.001209890474833,27.842423337385974,28.001209890474833,15500
2022-09-02,27.897314071655273,28.422679148504326,27.897314071655273,28.41091808089137,36500
2022-09-06,28.02669334411621,28.069820994911947,27.836542075412066,27.836542075412066,5000
2022-09-07,28.865713119506836,28.865713119506836,28.865713119506836,28.865713119506836,4500
2022-09-08,29.004894256591797,29.06566444677266,28.70888775649652,28.70888775649652,88500
2022-09-09,29.37735366821289,29.402836914183442,29.27345583277797,29.381274023784766,55000
2022-09-12,29.512619018554688,29.512619018554688,29.432245178430048,29.434206291155455,9000
2022-09-13,28.73828887939453,29.432242290053704,28.73828887939453,29.432242290053704,20000
2022-09-14,28.76573371887207,28.895114802022817,28.644195216477577,28.83630572863795,19500
2022-09-15,28.522655487060547,29.208766344023537,28.459924187131136,29.208766344023537,32000
2022-09-16,28.207042694091797,29.99681495775029,27.928676881678133,28.077661611646768,116000
2022-09-19,28.383472442626953,28.383472442626953,28.148234275395247,28.148234275395247,15000
2022-09-20,27.8365421295166,28.060019225656053,27.632668681004837,27.8777086678307,40500
2022-09-21,27.46996307373047,28.161957285657095,27.46996307373047,27.985528187653216,69500
2022-09-22,27.21316146850586,27.69148038849213,26.821097852660348,27.450360750632775,46000
2022-09-23,26.387866973876953,28.028654516596678,26.158508409503327,28.028654516596678,55000
2022-09-26,26.213397979736328,26.56429505792169,26.13302601304426,26.56429505792169,11000
2022-09-27,25.972278594970703,26.280049893386142,25.92131023067627,26.280049893386142,15000
2022-09-28,26.63486671447754,26.63486671447754,26.11930348453028,26.11930348453028,8500
2022-09-29,25.99776268005371,26.04481068669004,25.915429603193502,25.915429603193502,117000
2022-09-30,25.623342514038086,26.172231581999224,25.605699978303026,26.172231581999224,15000
2022-10-03,26.370222091674805,26.370222091674805,26.1291043343003,26.176150470454328,105500
2022-10-04,27.31509780883789,27.31509780883789,27.31509780883789,27.31509780883789,4000
2022-10-05,27.170034408569336,27.170034408569336,26.81325772555387,26.81325772555387,6000
2022-10-06,26.54665184020996,26.54665184020996,26.483922410769015,26.483922410769015,6000
2022-10-07,25.691953659057617,25.764484915330375,25.691953659057617,25.764484915330375,3500
2022-10-10,25.558650970458984,25.627261867582547,25.558650970458984,25.623341511962163,7500
2022-10-11,25.57433319091797,25.797810293813477,25.57433319091797,25.797810293813477,6000
2022-10-12,25.295969009399414,25.437111162394714,25.284206072770854,25.437111162394714,7000
2022-10-13,25.887983322143555,25.907585098864377,24.62553729549924,24.658863120184535,14500
2022-10-14,25.18031120300293,25.754683533598115,25.18031120300293,25.754683533598115,5500
2022-10-17,26.017366409301758,26.017366409301758,25.81545220264673,25.81545220264673,5000
2022-10-18,26.434913635253906,26.458437638976978,26.403548920125402,26.403548920125402,5000
2022-10-19,26.450597763061523,26.450597763061523,26.33101849757107,26.336899966064305,9500
2022-10-20,26.003643035888672,26.003643035888672,25.936991384420605,25.936991384420605,3000
2022-10-21,26.452558517456055,26.452558517456055,26.011485776573725,26.011485776573725,10000
2022-10-24,26.632909774780273,26.740726109131863,26.621146837155816,26.740726109131863,11000
2022-10-25,27.152389526367188,27.152389526367188,27.01124738158577,27.01124738158577,5000
2022-10-26,27.20924186706543,27.585622200908382,27.20924186706543,27.585622200908382,3000
2022-10-27,27.101421356201172,27.309215154104884,27.087699177174702,27.309215154104884,3500
2022-10-28,27.66599464416504,27.66599464416504,26.52508889361705,26.52508889361705,6000
2022-10-31,27.587583541870117,27.703242452920914,27.401352616574712,27.401352616574712,12500
2022-11-01,27.32097816467285,27.665993753782598,27.32097816467285,27.665993753782598,7500
2022-11-02,26.72896385192871,27.607187128870393,26.72112127069232,27.607187128870393,9000
2022-11-03,26.595661163330078,26.750525495046126,26.595661163330078,26.74464402677013,9500
2022-11-04,26.705440521240234,26.707399764468644,26.613305612818777,26.707399764468644,5000
2022-11-07,26.856382369995117,26.87598601775987,26.77993076102202,26.77993076102202,9500
2022-11-08,27.305295944213867,27.413114137949268,27.013207947389898,27.013207947389898,10000
2022-11-09,26.57605743408203,26.57605743408203,26.4956835995786,26.507446536094594,2000
2022-11-10,27.82478141784668,27.84438506572462,27.58366178356695,27.58366178356695,6000
2022-11-11,28.01885223388672,28.28349586405729,27.91299515571983,27.91299515571983,8500
2022-11-14,27.591501235961914,28.058057191029516,27.587580880466557,28.02473136505897,12000
2022-11-15,27.84830665588379,27.84830665588379,27.748329168978458,27.748329168978458,16000
2022-11-16,27.78557586669922,27.787536979412852,27.68363913474161,27.748329681195212,12000
2022-11-17,27.628747940063477,27.642470119310136,27.530731572798743,27.573859223076834,5500
2022-11-18,27.771852493286133,27.850265216846317,27.687558301344563,27.82282085707559,8500
2022-11-21,27.705202102661133,27.814979539351462,27.699320634407936,27.80713882801837,10500
2022-11-22,28.142351150512695,28.142351150512695,27.92279628848981,28.012970072675877,24000
2022-11-23,28.299177169799805,28.299177169799805,28.156073910134918,28.156073910134918,8000
2022-11-25,28.483448028564453,28.483448028564453,28.483448028564453,28.483448028564453,3000
2022-11-28,27.95612144470215,28.3873923458394,27.95612144470215,28.385431233270022,12000
2022-11-29,27.873790740966797,28.08942714464717,27.791457657164575,28.048258733239162,9500
2022-11-30,28.655956268310547,28.657917380875265,27.82086069645953,27.854184654005863,9500
2022-12-01,28.085500717163086,28.714763558443778,28.085500717163086,28.67947849052397,47500
2022-12-02,28.687320709228516,28.742209426436375,28.452082548549086,28.452082548549086,24000
2022-12-05,28.205081939697266,28.330542668132075,28.19724122839095,28.330542668132075,4500
2022-12-06,27.748327255249023,27.756169835911027,27.748327255249023,27.756169835911027,3000
2022-12-07,27.66403579711914,27.82674084093964,27.65815432881636,27.824781597843227,10000
2022-12-08,27.79341697692871,27.87967041113245,27.79341697692871,27.87967041113245,4000
2022-12-09,27.6699161529541,27.90711543958371,27.6699161529541,27.90711543958371,8000
2022-12-12,27.899274826049805,27.899274826049805,27.77381409225524,27.77381409225524,3000
2022-12-13,28.097265243530273,28.36386811947868,28.00905069922988,28.36386811947868,6500
2022-12-14,27.999250411987305,28.15019439320359,27.905154394368058,28.15019439320359,4500
2022-12-15,27.28177261352539,27.362146450038644,27.28177261352539,27.362146450038644,4000
2022-12-16,26.936756134033203,26.942637602248674,26.856382300110898,26.915191373745387,11000
2022-12-19,26.466129302978516,26.716106586943614,26.34802883800045,26.708233848326145,34500
2022-12-20,26.625564575195312,26.635404559937594,26.57832438900221,26.57832438900221,5500
2022-12-21,27.070405960083008,27.070405960083008,27.04678586721361,27.04678586721361,9500
2022-12-22,26.572418212890625,26.649182105622323,26.322440934287712,26.649182105622323,9500
2022-12-23,26.840110778808594,26.903098319439618,26.714137574689758,26.903098319439618,5500
2022-12-27,26.905067443847656,27.029073410532753,26.905067443847656,27.029073410532753,3500
2022-12-28,26.450380325317383,26.76334513044493,26.450380325317383,26.731852300764587,7000
2022-12-29,26.989704132080078,26.989704132080078,26.696423029605022,26.696423029605022,14500
2022-12-30,26.808618545532227,26.81255491494519,26.666899860949364,26.666899860949364,4500
2023-01-03,26.682645797729492,26.83617547033628,26.57241994369691,26.83617547033628,15500
2023-01-04,26.90703582763672,27.0585963773552,26.84208103816547,26.86963750175065,25500
2023-01-05,26.438573837280273,26.564547045624387,26.438573837280273,26.564547045624387,28000
2023-01-06,27.273143768310547,27.525090180726586,27.10583586778879,27.10583586778879,49000
2023-01-09,27.302669525146484,27.52509035281044,27.302669525146484,27.52509035281044,11000
2023-01-10,27.61956787109375,27.61956787109375,27.03891304438848,27.097962337806386,4000
2023-01-11,28.038822174072266,28.04079129728174,26.572418560263078,27.840021447072683,67500
2023-01-12,27.90104103088379,27.90104103088379,27.84002261169903,27.84002261169903,9000
2023-01-13,28.17857551574707,28.18644825483168,27.904978122552055,27.904978122552055,4500
2023-01-17,28.381311416625977,28.381311416625977,28.36556593912756,28.36556593912756,3500
2023-01-18,27.849863052368164,28.082125731787578,27.849863052368164,28.082125731787578,7500
2023-01-19,27.613664627075195,27.625473735060297,27.613664627075195,27.625473735060297,5000
2023-01-20,28.284862518310547,28.284862518310547,27.560518026117197,27.560518026117197,2000
2023-01-23,28.7178955078125,28.818279493958748,28.601764167480695,28.601764167480695,13500
2023-01-24,28.53680992126465,28.597828338815244,28.383280254340214,28.383280254340214,10500
2023-01-25,28.460044860839844,28.519096033771053,28.261244125877273,28.261244125877273,24000
2023-01-26,28.314390182495117,28.426585159983997,28.314390182495117,28.426585159983997,3000
2023-01-27,28.428552627563477,28.428552627563477,28.371470576717204,28.371470576717204,3000
2023-01-30,28.292736053466797,28.58798627724864,28.14511188014748,28.58798627724864,58000
2023-01-31,28.72576904296875,28.72576904296875,28.34194581084048,28.34391305695374,5000
2023-02-01,28.91866683959961,29.052512787036523,28.654909437044868,28.654909437044868,6000
2023-02-02,29.0662899017334,29.0662899017334,29.0662899017334,29.0662899017334,3500
2023-02-03,28.851741790771484,28.851741790771484,28.851741790771484,28.851741790771484,2500
2023-02-06,28.741514205932617,28.741514205932617,28.741514205932617,28.741514205932617,1500
2023-02-07,28.85567855834961,28.85567855834961,28.57223931573629,28.57223931573629,5000
2023-02-08,28.64506721496582,28.822215089797957,28.64506721496582,28.822215089797957,3000
2023-02-09,28.288801193237305,28.288801193237305,28.288801193237305,28.288801193237305,1000
2023-02-10,28.607669830322266,28.607669830322266,28.147080835512508,28.147080835512508,4500
2023-02-13,28.672624588012695,28.672624588012695,28.672624588012695,28.672624588012695,1500
2023-02-14,28.87929916381836,28.87929916381836,28.729705862563875,28.851742700654984,2500
2023-02-15,29.123371124267578,29.123371124267578,28.977716068780538,28.977716068780538,8000
2023-02-16,29.036766052246094,29.036766052246094,29.036766052246094,29.036766052246094,3000
2023-02-17,29.054479598999023,29.054479598999023,28.898982683271228,28.898982683271228,4500
2023-02-21,28.361631393432617,28.5466539059388,28.361631393432617,28.5466539059388,12500
2023-02-22,28.517126083374023,28.68640310410456,28.450204050660233,28.55255528439055,11500
2023-02-23,28.402965545654297,28.582082561712927,28.402965545654297,28.582082561712927,4500
2023-02-24,28.231718063354492,28.23959080156513,28.103775743144528,28.103775743144528,3500
2023-02-27,28.446264266967773,28.554522864541525,28.3754058687639,28.3754058687639,6500
2023-02-28,28.460044860839844,28.460044860839844,28.460044860839844,28.460044860839844,1500
2023-03-01,28.330135345458984,28.330135345458984,28.330135345458984,28.330135345458984,2500
2023-03-02,28.310453414916992,28.310453414916992,28.194322069575357,28.263213227465606,3500
2023-03-03,28.61357307434082,28.61357307434082,28.389185010917213,28.389185010917213,2500
2023-03-06,28.393123626708984,28.71199208552605,28.393123626708984,28.605702599253693,5000
2023-03-07,27.95812225341797,28.076220841709553,27.95812225341797,28.076220841709553,3000
2023-03-08,28.056537628173828,28.34391324262421,27.855769648998393,28.34391324262421,13500
2023-03-09,27.59398078918457,28.17463749844006,27.59398078918457,28.166764759815877,4500
2023-03-10,27.050722122192383,27.050722122192383,27.042849383650253,27.042849383650253,2000
2023-03-13,26.891286849975586,27.027101913532544,26.605880369043604,26.605880369043604,5000
2023-03-14,27.395179748535156,27.56051852062029,27.261333807731496,27.49753285805734,7000
2023-03-15,26.849952697753906,26.930654839090934,26.544862487264382,26.930654839090934,4000
2023-03-16,27.466039657592773,27.466039657592773,26.737756915781606,26.737756915781606,6000
2023-03-17,26.920814514160156,26.920814514160156,26.920814514160156,26.920814514160156,1000
2023-03-20,27.11174201965332,27.12552025142624,27.02316713621502,27.12552025142624,3000
2023-03-21,27.375497817993164,27.61169688378869,27.375497817993164,27.61169688378869,1500
2023-03-22,26.938528060913086,27.37352785292454,26.938528060913086,27.37352785292454,23500
2023-03-23,26.88341522216797,27.231809256990555,26.88341522216797,27.231809256990555,2500
2023-03-24,27.1688232421875,27.1688232421875,26.670835913078676,26.670835913078676,8000
2023-03-27,27.41289520263672,27.605790442744134,27.41289520263672,27.605790442744134,6000
2023-03-28,27.483755111694336,27.55067714470466,27.115677360136257,27.115677360136257,6500
2023-03-29,27.869548797607422,27.869548797607422,27.67665167373181,27.67665167373181,13000
2023-03-30,28.32029151916504,28.32029151916504,28.235654889173908,28.235654889173908,6000
2023-03-31,28.64506721496582,28.68640190680763,28.174636373799764,28.174636373799764,4000
2023-04-03,28.617511749267578,28.617511749267578,28.564367944626216,28.564367944626216,3000
2023-04-04,28.07425308227539,28.591924154959283,28.07425308227539,28.473823683787366,11000
2023-04-05,27.753416061401367,27.855769172507667,27.727826845053183,27.855769172507667,2500
2023-04-06,27.798686981201172,27.804592473734672,27.696333870622087,27.696333870622087,7500
2023-04-10,28.048664093017578,28.048664093017578,27.712081054964393,27.712081054964393,5000
2023-04-11,28.192350387573242,28.347849167392514,28.192350387573242,28.2258123404096,6500
2023-04-12,28.379344940185547,28.46398345403635,28.330135628810293,28.330135628810293,5500
2023-04-13,28.7021484375,28.7021484375,28.377374505999214,28.377374505999214,2500
2023-04-14,28.30061149597168,28.30061149597168,28.249434939192597,28.288800510560904,4000
2023-04-17,28.361631393432617,28.361631393432617,28.361631393432617,28.361631393432617,1500
2023-04-18,28.01520347595215,28.351788407218486,27.979774273563393,28.351788407218486,7500
2023-04-19,27.95221710205078,28.02504462829098,27.879387698667347,28.02504462829098,10000
2023-04-20,27.899072647094727,27.94828195926257,27.7790049288345,27.92466186485067,51000
2023-04-21,27.82821273803711,27.82821273803711,27.82821273803711,27.82821273803711,2500
2023-04-24,27.867578506469727,27.867578506469727,27.57233015588451,27.57233015588451,6000
2023-04-25,27.615633010864258,27.702240648229235,27.615633010864258,27.702240648229235,6500
2023-04-26,27.38927459716797,27.619568157889358,27.38927459716797,27.619568157889358,2500
2023-04-27,27.66680908203125,27.66680908203125,27.66680908203125,27.66680908203125,4500
2023-04-28,28.30061149597168,28.30061149597168,28.170701919312716,28.170701919312716,5500
2023-05-01,28.35178565979004,28.462011502889887,28.35178565979004,28.462011502889887,6000
2023-05-02,28.225814819335938,28.225814819335938,27.97780477451554,27.97780477451554,5000
2023-05-03,28.135269165039062,28.210065811043016,28.135269165039062,28.210065811043016,2500
2023-05-04,28.149049758911133,28.149049758911133,28.149049758911133,28.149049758911133,1000
2023-05-05,28.61357307434082,28.61750944357377,28.560429273981217,28.560429273981217,3500
2023-05-08,28.649005889892578,28.686404215589377,28.58601834691431,28.58601834691431,22000
2023-05-09,28.826154708862305,28.869456648772168,28.589953776884766,28.729705212828467,7000
2023-05-10,29.343822479248047,29.363506202162633,29.20407104998352,29.219818403743812,8500
2023-05-11,29.25328254699707,29.3851593706814,29.215884221517197,29.3851593706814,9000
2023-05-12,29.09975242614746,29.50129026088654,29.0426703771613,29.50129026088654,4500
2023-05-15,29.078100204467773,29.310362897654883,29.078100204467773,29.310362897654883,11500
2023-05-16,28.818281173706055,28.887172332639878,28.818281173706055,28.887172332639878,2500
2023-05-17,29.168643951416016,29.168643951416016,29.121403763875644,29.14108748820801,3500
2023-05-18,29.111560821533203,29.111560821533203,29.072195251472387,29.072195251472387,2000
2023-05-19,29.03282928466797,29.036765654160448,28.97377998799419,28.97377998799419,4000
2023-05-22,29.154863357543945,29.154863357543945,29.154863357543945,29.154863357543945,1500
2023-05-23,28.871427536010742,29.14502493202924,28.871427536010742,29.14502493202924,5500
2023-05-24,28.641130447387695,28.71592709662309,28.61947947734601,28.672625156539716,8000
2023-05-25,28.36753273010254,28.49153868770078,28.36753273010254,28.49153868770078,4500
2023-05-26,28.460044860839844,28.460044860839844,28.420679289362308,28.424615658795734,7500
2023-05-30,28.422643661499023,28.676559174284236,28.422643661499023,28.676559174284236,7000
2023-05-31,28.056537628173828,28.408868030508792,28.056537628173828,28.408868030508792,2000
2023-06-01,28.5131893157959,28.542714900992745,28.05653669256258,28.05653669256258,19500
2023-06-02,29.251314163208008,29.269028764747734,28.936382073611412,28.936382073611412,9500
2023-06-05,29.259187698364258,29.34776258561609,29.178487427566917,29.178487427566917,4500
2023-06-06,29.668598175048828,29.668598175048828,29.47176468840468,29.47176468840468,8000
2023-06-07,29.957942962646484,30.036675982007655,29.723711150689628,29.723711150689628,5500
2023-06-08,29.92054557800293,29.92251282419142,29.76111041099997,29.826065200942907,17500
2023-06-09,29.87330436706543,29.87330436706543,29.774887623853417,29.85558976625878,5500
2023-06-12,29.95203971862793,30.009121772021768,29.95203971862793,29.96384882770421,3000
2023-06-13,30.119346618652344,30.263034431868252,30.119346618652344,30.263034431868252,6500
2023-06-14,30.046518325805664,30.14099682426789,30.046518325805664,30.14099682426789,4500
2023-06-15,30.198078155517578,30.292558528874267,30.198078155517578,30.292558528874267,8500
2023-06-16,30.377195358276367,30.377195358276367,30.377195358276367,30.377195358276367,5500
2023-06-20,30.23941421508789,30.282718034355703,29.83197087158903,30.229572352656874,13000
2023-06-21,30.735429763793945,30.770860840885376,30.511041702216286,30.511041702216286,5000
2023-06-22,30.54450225830078,30.611426167190096,30.54450225830078,30.611426167190096,7000
2023-06-23,30.140995025634766,30.820068461203963,30.079976609792695,30.424434258394065,7000
2023-06-26,30.28074836730957,30.28074836730957,30.261064642800964,30.261064642800964,6500
2023-06-27,30.80235481262207,30.80235481262207,30.2374454528371,30.2374454528371,5000
2023-06-28,30.865339279174805,30.865339279174805,30.658665817932555,30.76692254076,9000
2023-06-29,31.42041015625,31.42041015625,31.22554579313959,31.22554579313959,4000
2023-06-30,31.806203842163086,31.806203842163086,31.518828216505508,31.518828216505508,8000
2023-07-03,31.782581329345703,31.782581329345703,31.652671750722547,31.652671750722547,3000
2023-07-05,31.593624114990234,31.7609301411185,31.585751376080108,31.755024648364266,16000
2023-07-06,31.21963882446289,31.268846255158376,31.21963882446289,31.268846255158376,2500
2023-07-07,31.375137329101562,31.375137329101562,31.201925812693815,31.201925812693815,2500
2023-07-10,31.73927879333496,31.73927879333496,31.27278429130329,31.27278429130329,2500
2023-07-11,31.71172332763672,31.758963516308274,31.64676666035584,31.70188334237818,218000
2023-07-12,31.782581329345703,32.04633873321733,31.751090373489536,32.04633873321733,117500
2023-07-13,31.831790924072266,31.90264932548739,31.692037613026486,31.84163090871299,30000
2023-07-14,31.548351287841797,31.680228112209594,31.45584003531072,31.680228112209594,32000
2023-07-17,32.0384635925293,32.06208180765091,31.69006957805291,31.69006957805291,12000
2023-07-18,31.981382369995117,32.12900842840203,31.981382369995117,32.04240079040323,12000
2023-07-19,31.969572067260742,31.999095774391133,31.89674266814802,31.89674266814802,5000
2023-07-20,32.3356819152832,32.384889350002965,32.06602277027547,32.06602277027547,14500
2023-07-21,32.345523834228516,32.44984419064859,32.345523834228516,32.44984419064859,4500
2023-07-24,32.37504959106445,32.400638808840775,32.37504959106445,32.39866780835184,6000
2023-07-25,32.28647232055664,32.465589323182456,32.276632335985646,32.365207214270086,19500
2023-07-26,31.938077926635742,32.16443511198706,31.90068148055934,32.16443511198706,17000
2023-07-27,31.345613479614258,31.74911855976317,31.343644356352044,31.74911855976317,10000
2023-07-28,31.58378028869629,31.60149676691023,31.55425657929294,31.570002057069853,10000
2023-07-31,31.849506378173828,31.88690658244548,31.65857837290992,31.65857837290992,19500
2023-08-01,31.827852249145508,31.96957280435417,31.814074018262154,31.814074018262154,10500
2023-08-02,31.579845428466797,31.798329885793805,31.579845428466797,31.749118698312838,9500
2023-08-03,31.18617820739746,31.31412053611919,31.18617820739746,31.31412053611919,4500
2023-08-04,31.241291046142578,31.570001351682006,31.221609199361197,31.221609199361197,13000
2023-08-07,31.512922286987305,31.530635011140973,31.41844191054575,31.453871113139684,5500
2023-08-08,31.457809448242188,31.479460419094558,31.426314737910904,31.426314737910904,4500
2023-08-09,31.605430603027344,31.605430603027344,31.605430603027344,31.605430603027344,3000
2023-08-10,31.29837417602539,31.670388311623405,31.29837417602539,31.670388311623405,8000
2023-08-11,31.49520492553711,31.49520492553711,31.442061123136167,31.442061123136167,4000
2023-08-14,31.457809448242188,31.560162563960606,31.416474752718592,31.560162563960606,8500
2023-08-15,30.97163200378418,31.15665639243511,30.97163200378418,31.15665639243511,2500
2023-08-16,31.034618377685547,31.09169855054022,31.034618377685547,31.09169855054022,2500
2023-08-17,30.637014389038086,31.06414143917575,30.637014389038086,31.06414143917575,4000
2023-08-18,30.81810188293457,30.845658346926797,30.81810188293457,30.845658346926797,3000
2023-08-21,30.780702590942383,30.780702590942383,30.780702590942383,30.780702590942383,0
2023-08-22,30.509075164794922,30.524822520075,30.509075164794922,30.524822520075,3000
2023-08-23,30.601585388183594,30.666540176168322,30.601585388183594,30.666540176168322,2500
2023-08-24,30.22563362121582,30.532692947353322,30.22563362121582,30.532692947353322,139500
2023-08-25,30.420499801635742,30.420499801635742,30.420499801635742,30.420499801635742,2500
2023-08-28,30.5189151763916,30.62914102523756,30.467738621264093,30.62914102523756,5000
2023-08-29,30.776763916015625,30.776763916015625,30.776763916015625,30.776763916015625,3500
2023-08-30,30.86927604675293,30.979503771314498,30.827941353971035,30.979503771314498,16500
2023-08-31,30.63307762145996,30.796449149863005,30.625204882810703,30.796449149863005,12500
2023-09-01,30.71771812438965,30.743307342374365,30.71771812438965,30.741338219012718,4500
2023-09-05,30.48348617553711,31.042490039167667,30.48348617553711,31.042490039167667,5500
2023-09-06,30.23350715637207,30.292558327899847,30.229570787032195,30.292558327899847,77000
2023-09-07,30.131153106689453,30.15280595309933,29.963845213523772,30.066198321746146,16000
2023-09-08,29.991405487060547,30.16461700665437,29.991405487060547,30.16461700665437,6500
2023-09-11,30.178394317626953,30.31027301517758,30.129186885022982,30.231539996725285,22500
2023-09-12,30.259096145629883,30.288619854028905,30.1449320499145,30.1449320499145,21500
2023-09-13,30.245317459106445,30.25319019760856,30.192171781359225,30.192171781359225,5500
2023-09-14,30.347671508789062,30.35751337079333,30.148870776875285,30.148870776875285,6500
2023-09-15,29.9815616607666,30.172489646188502,29.950066952773362,30.158709538226983,19000
2023-09-18,29.99534034729004,30.129186288293702,29.99534034729004,30.121313549747367,4500
2023-09-19,29.713869094848633,29.81425496095116,29.45404994493684,29.77292026684185,70500
2023-09-20,29.58986473083496,29.93432238894332,29.538688175213967,29.538688175213967,12500
2023-09-21,29.093847274780273,29.629232937855992,29.093847274780273,29.629232937855992,11500
2023-09-22,28.93441390991211,29.190296710481853,28.93441390991211,29.190296710481853,20000
2023-09-25,29.038734436035156,29.062354529855597,29.038734436035156,29.062354529855597,4500
2023-09-26,28.526968002319336,29.060384527581743,28.526968002319336,29.060384527581743,4500
2023-09-27,28.501379013061523,28.501379013061523,28.495475397595396,28.495475397595396,4500
2023-09-28,28.48169708251953,28.627352134071725,28.48169708251953,28.627352134071725,3000
2023-09-29,28.206130981445312,28.50925395119479,28.206130981445312,28.50925395119479,16500
2023-10-02,27.737668991088867,27.98370990948292,27.737668991088867,27.98370990948292,7000
2023-10-03,27.50147247314453,27.601856471309148,27.442423172879664,27.56839451287314,8500
2023-10-04,27.680585861206055,27.680585861206055,27.365653798305576,27.365653798305576,21500
2023-10-05,27.767194747924805,27.767194747924805,27.582170369319375,27.75341651647854,9500
2023-10-06,27.9128475189209,27.964024071128822,27.546738915323612,27.546738915323612,6000
2023-10-09,28.1962890625,28.1962890625,27.792782103786617,27.792782103786617,5500
2023-10-10,28.50531768798828,28.55649424470435,28.15495452981111,28.15495452981111,8000
2023-10-11,28.454139709472656,28.454139709472656,28.454139709472656,28.454139709472656,1000
2023-10-12,27.88529396057129,28.11558940804756,27.88529396057129,28.11558940804756,4000
2023-10-13,27.810495376586914,27.81836999214423,27.694364037833886,27.782938914994208,7000
2023-10-16,28.141176223754883,28.141176223754883,27.908913534438817,27.908913534438817,6500
2023-10-17,28.400997161865234,28.47185744708076,28.389188052901,28.389188052901,6000
2023-10-18,27.82821273803711,28.208101499936234,27.82821273803711,28.208101499936234,5500
2023-10-19,27.29873275756836,27.29873275756836,27.29873275756836,27.29873275756836,2000
2023-10-20,26.989704132080078,27.288890727126635,26.989704132080078,27.288890727126635,10000
2023-10-23,26.5999755859375,26.89719305970118,26.5999755859375,26.86373110443348,18500
2023-10-24,26.531085968017578,26.69445750732875,26.470067546553643,26.69445750732875,18000
2023-10-25,26.662960052490234,26.662960052490234,26.51336863784444,26.61768899117826,8000
2023-10-26,26.294885635375977,26.688550732361627,26.294885635375977,26.688550732361627,13000
2023-10-27,26.11773681640625,26.30472844816149,26.11773681640625,26.30472844816149,12000
2023-10-30,26.2673282623291,26.330313924807164,26.2673282623291,26.330313924807164,2500
2023-10-31,26.546833038330078,26.592104103814517,26.279139260681983,26.279139260681983,9500
2023-11-01,26.468097686767578,26.52321249088854,26.326378999845463,26.52321249088854,9000
