date,close,high,low,open,volume
2023-11-08,21.691804885864258,21.691804885864258,21.62806164434199,21.65430917696511,22400
2023-11-09,21.598058700561523,21.663677513832315,21.58868432895447,21.635554399011163,16600
2023-11-10,21.7011775970459,21.71992634404822,21.66368189102018,21.7011775970459,30000
2023-11-13,21.710552215576172,21.710552215576172,21.636495915666437,21.710552215576172,16800
2023-11-14,21.823043823242188,21.91678398727293,21.795857602251733,21.841790783260922,41600
2023-11-15,21.752744674682617,21.7949284787413,21.738684002656274,21.738684002656274,39000
2023-11-16,21.83710479736328,21.91678429550581,21.823044130156728,21.851165464569835,20900
2023-11-17,21.841787338256836,21.86053608329744,21.804291636154367,21.851161710777138,21900
2023-11-20,21.911319732666016,21.920715882550116,21.854944625493758,21.87373692526196,27100
2023-11-21,21.869977951049805,21.911320653851487,21.869038873661616,21.911320653851487,43600
2023-11-22,21.952667236328125,21.96582149061716,21.911324526219982,21.939512982039087,11300
2023-11-24,21.94420623779297,21.9489052089889,21.910381530564898,21.9489052089889,10500
2023-11-27,21.977096557617188,21.99588886214642,21.9207214361623,21.9207214361623,31000
2023-11-28,21.99588394165039,22.033468542301144,21.948904982969346,21.948904982969346,12800
2023-11-29,22.118032455444336,22.127426813624904,22.06165555356637,22.08044785419236,12600
2023-11-30,22.09360122680664,22.165010532637133,22.089843125257513,22.165010532637133,12400
2023-12-01,22.193199157714844,22.193199157714844,22.122728928682037,22.155614557662048,19700
2023-12-04,22.167829513549805,22.174406639281024,22.12272871078362,22.165010489360373,66600
2023-12-05,22.194143295288086,22.221390882046087,22.18380806555687,22.211994729890588,37200
2023-12-06,22.24958038330078,22.2589765358975,22.1838091072566,22.200721465077553,43700
2023-12-07,22.25897216796875,22.26836831872164,22.23642176458831,22.25897216796875,34800
2023-12-08,22.193199157714844,22.23078196563527,22.183803007701645,22.183803007701645,26800
2023-12-11,22.2542724609375,22.268367582667196,22.194139248665635,22.240179131340255,14000
2023-12-12,22.25333595275879,22.277764513023207,22.22138939599307,22.277764513023207,50000
2023-12-13,22.320043563842773,22.34353483584843,22.211990522720015,22.296554083969554,13300
2023-12-14,22.38581657409668,22.399909903567444,22.3501119195893,22.399909903567444,64700
2023-12-15,22.394269943237305,22.41870029050906,22.381115692285523,22.39520902055321,19400
2023-12-18,22.40086555480957,22.429120394095225,22.349065914295792,22.367902473819566,25700
2023-12-19,22.377315521240234,22.40745293161952,22.34906068856122,22.372605484284016,20800
2023-12-20,22.43854331970215,22.490341174587357,22.382033629430644,22.490341174587357,75800
2023-12-21,22.41499137878418,22.47150105559707,22.39615661619968,22.47150105559707,63500
2023-12-22,22.443246841430664,22.471501680622993,22.424410281969113,22.471501680622993,55700
2023-12-26,22.47150230407715,22.490337067708076,22.42629527865646,22.490337067708076,169000
2023-12-27,22.485626220703125,22.52800757758056,22.46678966290137,22.467732748238575,59100
2023-12-28,22.457374572753906,22.49975593564913,22.443248050573256,22.49975593564913,12200
2023-12-29,22.511999130249023,22.518591746560986,22.444188592603183,22.499755186711603,48400
2024-01-02,22.47243881225586,22.49033228298679,22.44230140050475,22.48091580135126,21900
2024-01-03,22.485626220703125,22.52800757758056,22.443244863825687,22.452663142726564,32000
2024-01-04,22.47150230407715,22.480920584069228,22.434770473202068,22.480920584069228,11100
2024-01-05,22.463022232055664,22.49033398283924,22.422525250362366,22.471499221791767,17800
2024-01-08,22.45266342163086,22.51388133707049,22.42440858457725,22.42440858457725,104700
2024-01-09,22.485626220703125,22.52800757758056,22.47149970052832,22.49033446197705,36600
2024-01-10,22.476213455200195,22.480923493982516,22.457376892777848,22.47150521277134,15300
2024-01-11,22.47150230407715,22.509173627692235,22.43382918410883,22.46114273499183,11300
2024-01-12,22.480918884277344,22.499753646484166,22.452664046437466,22.452664046437466,8700
2024-01-16,22.437599182128906,22.47150535397288,22.36790605635245,22.47150535397288,18000
2024-01-17,22.367902755737305,22.433828918548226,22.367902755737305,22.386739315498485,29000
2024-01-18,22.367902755737305,22.424410638667634,22.33022963621494,22.424410638667634,103900
2024-01-19,22.325523376464844,22.33494165718157,22.31139685356644,22.330231618646522,10200
2024-01-22,22.34817123413086,22.36893684275945,22.33118249996285,22.35005967136115,35100
2024-01-23,22.326461791992188,22.34061876895977,22.302864430078262,22.32174159951902,37700
2024-01-24,22.289653778076172,22.368937540376415,22.26511489467401,22.368937540376415,28300
2024-01-25,22.368932723999023,22.378369507734444,22.331178388154076,22.345335363983022,24600
2024-01-26,22.354780197143555,22.378375763529792,22.340623217357074,22.378375763529792,16400
2024-01-29,22.40669059753418,22.41612918374396,22.340622294291975,22.340622294291975,27200
2024-01-30,22.43029022216797,22.444449004158084,22.372717176163412,22.416133240404427,36000
2024-01-31,22.46332359313965,22.490696037210952,22.444448218191432,22.444448218191432,16400
2024-02-01,22.51051139831543,22.529388569185855,22.472757056574583,22.50012949440453,26900
2024-02-02,22.449161529541016,22.51995002030696,22.397250209676134,22.51995002030696,64800
2024-02-05,22.3878116607666,22.491634300665822,22.368936290060827,22.491634300665822,71500
2024-02-06,22.41141128540039,22.4350068513325,22.406691092078198,22.41141128540039,12900
2024-02-07,22.400083541870117,22.43500613047236,22.38781319989822,22.42556754435753,10100
2024-02-08,22.397254943847656,22.435009293630035,22.368940981737357,22.435009293630035,11600
2024-02-09,22.435007095336914,22.435007095336914,22.380264013607057,22.42556850881616,22300
2024-02-12,22.435007095336914,22.50107540075589,22.416129922295404,22.50107540075589,21700
2024-02-13,22.378374099731445,22.43500561511954,22.368937314059618,22.43500561511954,25000
2024-02-14,22.425567626953125,22.439724606064395,22.38781328235476,22.397251868504352,21200
2024-02-15,22.435007095336914,22.435007095336914,22.379320695022876,22.397252749253894,6100
2024-02-16,22.416126251220703,22.425564836195708,22.378371911320688,22.378371911320688,16200
2024-02-20,22.446399688720703,22.446399688720703,22.406671720113295,22.408564301360762,61200
2024-02-21,22.43693733215332,22.465315221937146,22.40856124654584,22.44639662874793,55600
2024-02-22,22.43693733215332,22.474774518531756,22.39910194995123,22.474774518531756,49300
2024-02-23,22.427478790283203,22.503153165586653,22.40856200063375,22.503153165586653,153300
2024-02-26,22.38018226623535,22.49369201566328,22.351804377834302,22.49369201566328,104300
2024-02-27,22.418018341064453,22.436935128219165,22.380181158402685,22.380181158402685,33900
2024-02-28,22.43693733215332,22.493693111720972,22.42747803555871,22.42747803555871,17300
2024-02-29,22.465309143066406,22.50314631920651,22.399095888997085,22.50314631920651,17800
2024-03-01,22.474775314331055,22.51261069787284,22.44072328872581,22.44072328872581,24500
2024-03-04,22.43693733215332,22.522069197328452,22.428425228141617,22.522069197328452,44100
2024-03-05,22.493698120117188,22.512614913342027,22.436942327912416,22.436942327912416,15800
2024-03-06,22.492748260498047,22.536261390197975,22.465317560441754,22.512612244161545,45500
2024-03-07,22.485179901123047,22.52206989606307,22.446397325134846,22.476665992670856,17900
2024-03-08,22.503156661987305,22.53153275295859,22.484238065221987,22.503156661987305,16600
2024-03-11,22.50788116455078,22.55990639375613,22.49085515234344,22.55990639375613,11100
2024-03-12,22.48896026611328,22.522066898727378,22.474772224757572,22.522066898727378,15900
2024-03-13,22.493698120117188,22.52207421204282,22.474779522715597,22.50315741881798,16800
2024-03-14,22.455856323242188,22.55990678345023,22.446397026479968,22.55990678345023,11600
2024-03-15,22.460586547851562,22.49369318395083,22.436937404200926,22.49369318395083,25500
2024-03-18,22.483335494995117,22.488075018840185,22.431191691257496,22.451100946325855,43800
2024-03-19,22.49281883239746,22.50703921378984,22.467220699260313,22.50703921378984,23300
2024-03-20,22.49281883239746,22.497558356765396,22.440675022907296,22.450155879931742,17300
2024-03-21,22.454896926879883,22.488079024571103,22.45015740219058,22.488079024571103,37100
2024-03-22,22.48713493347168,22.507044195142843,22.47765407434889,22.507044195142843,20200
2024-03-25,22.4691162109375,22.53548039773512,22.45015449805576,22.53548039773512,21900
2024-03-26,22.454896926879883,22.488079024571103,22.412233971521353,22.488079024571103,28000
2024-03-27,22.43120002746582,22.45016174646967,22.39327839774717,22.39327839774717,20300
2024-03-28,22.426456451416016,22.45963854953521,22.42171511837686,22.45963854953521,17700
2024-04-01,22.398012161254883,22.44067511389358,22.393272636867735,22.44067511389358,27000
2024-04-02,22.35060691833496,22.421710625074624,22.336384730356336,22.421710625074624,19100
2024-04-03,22.336387634277344,22.355349348521784,22.31268639561609,22.336387634277344,26700
2024-04-04,22.364830017089844,22.38379173117442,22.31742754016698,22.331647921586125,49500
2024-04-05,22.326906204223633,22.336387061102563,22.29846544187539,22.29846544187539,17600
2024-04-08,22.336387634277344,22.336387634277344,22.30794687119928,22.326906777155124,12600
2024-04-09,22.345870971679688,22.374313546203332,22.32690925533059,22.364832688028784,103000
2024-04-10,22.25105857849121,22.279501145831397,22.24157772271115,22.25295547296256,28000
2024-04-11,22.25580406188965,22.297517665156725,22.232102822162688,22.279505301616613,30500
2024-04-12,22.30605125427246,22.317429006786345,22.22262223842169,22.298467291455673,28900
2024-04-15,22.25580406188965,22.298467016713655,22.25106272897105,22.298467016713655,27000
2024-04-16,22.274765014648438,22.288985396340195,22.26054282466806,22.288985396340195,8400
2024-04-17,22.317424774169922,22.326903821748804,22.27476182691151,22.326903821748804,8700
2024-04-18,22.312685012817383,22.313632555984302,22.29846463215964,22.29846463215964,12100
2024-04-19,22.317424774169922,22.326903821748804,22.298463062435438,22.326903821748804,9800
2024-04-22,22.327880859375,22.351638615669337,22.304121290480044,22.351638615669337,14200
2024-04-23,22.33738136291504,22.35163746603889,22.313623607842654,22.35163746603889,16500
2024-04-24,22.318376541137695,22.33263083184925,22.294616973151033,22.33263083184925,33300
2024-04-25,22.285120010375977,22.285120010375977,22.24710614367877,22.261360437389758,9000
2024-04-26,22.280364990234375,22.294619282422392,22.275614163705285,22.294619282422392,12500
2024-04-29,22.294620513916016,22.308876619492235,22.285118860332986,22.29747173503126,10500
2024-04-30,22.280364990234375,22.294619282422392,22.272762942747534,22.274662548318876,13200
2024-05-01,22.318376541137695,22.33263083184925,22.285115321077026,22.33263083184925,12800
2024-05-02,22.327880859375,22.342135150631478,22.304121290480044,22.323128220555763,23900
2024-05-03,22.361143112182617,22.361143112182617,22.313625784801445,22.34213618123015,48100
2024-05-06,22.351638793945312,22.379197573954478,22.332631863717996,22.332631863717996,24300
2024-05-07,22.395353317260742,22.409607608652472,22.381099025869013,22.402955364322914,23100
2024-05-08,22.389652252197266,22.414361625569427,22.332633270524138,22.332633270524138,21000
2024-05-09,22.40961265563965,22.413413680026782,22.34214039441566,22.408662852693126,12500
2024-05-10,22.418161392211914,22.42766485739131,22.384900170384352,22.42766485739131,347800
2024-05-13,22.38014793395996,22.41816179536115,22.38014793395996,22.41816179536115,23500
2024-05-14,22.408658981323242,22.41816244694976,22.342136534538344,22.399155515696723,29300
2024-05-15,22.43717384338379,22.465682433336056,22.41816690834822,22.41816690834822,32300
2024-05-16,22.418161392211914,22.437168322570702,22.399154461853122,22.43621670723231,24100
2024-05-17,22.370643615722656,22.414358101044854,22.370643615722656,22.414358101044854,31200
2024-05-20,22.347782135009766,22.382076556461822,22.347782135009766,22.366834389491686,54600
2024-05-21,22.3382625579834,22.395417516616828,22.3382625579834,22.395417516616828,24600
2024-05-22,22.29062843322754,22.314442844198275,22.281102305454628,22.314442844198275,24200
2024-05-23,22.262052536010742,22.309681359383898,22.252526407951482,22.290629103265378,33100
2024-05-24,22.27157974243164,22.28110587172929,22.23347704216443,22.28110587172929,23600
2024-05-28,22.24299430847168,22.281096993556417,22.24299430847168,22.25252043397353,41600
2024-05-29,22.215373992919922,22.25252643747728,22.20489579711778,22.243000309405378,39700
2024-05-30,22.21442413330078,22.233476391338375,22.196325760011398,22.196325760011398,24900
2024-05-31,22.223949432373047,22.271578258765015,22.223949432373047,22.271578258765015,18500
2024-06-03,22.29062843322754,22.300154561000454,22.233473483513155,22.233473483513155,71700
2024-06-04,22.318252563476562,22.347781194681176,22.28586409560471,22.30967850424357,25900
2024-06-05,22.376359939575195,22.385886066570446,22.328731121521884,22.338257248517134,33900
2024-06-06,22.39065170288086,22.40970395983359,22.34778503319884,22.34778503319884,47400
2024-06-07,22.3382625579834,22.35731299957896,22.309684170204996,22.34778687031949,22800
2024-06-10,22.3430233001709,22.357311584694177,22.319208886991014,22.34778545603757,13800
2024-06-11,22.371599197387695,22.385887480321458,22.32873253166335,22.350640989905376,24900
2024-06-12,22.438278198242188,22.462092606570128,22.39541153648274,22.39541153648274,59600
2024-06-13,22.46209716796875,22.481149425269216,22.423994470291074,22.423994470291074,7000
2024-06-14,22.49543571472168,22.509723997968212,22.433516792448216,22.462095175864377,61400
2024-06-17,22.44780731201172,22.471621723508562,22.43732911630696,22.471621723508562,48200
2024-06-18,22.49543571472168,22.509723997968212,22.443042920253603,22.46114310816077,166300
2024-06-20,22.45256996154785,22.47162221793377,22.414467265699187,22.43828167772,72000
2024-06-21,22.45256996154785,22.47162221793377,22.414467265699187,22.46209608974081,11600
2024-06-24,22.455434799194336,22.474529993349314,22.41724441088438,22.41724441088438,60300
2024-06-25,22.436342239379883,22.48407840935428,22.426794641181374,22.464028999442853,72700
2024-06-26,22.436342239379883,22.49362600755279,22.41724704298286,22.49362600755279,83400
2024-06-27,22.422019958496094,22.436340444138928,22.398150054400684,22.398150054400684,28400
2024-06-28,22.4172420501709,22.445884838387055,22.398146858026795,22.436337242315002,38300
2024-07-01,22.350412368774414,22.39814853168391,22.350412368774414,22.359959965559888,21200
2024-07-02,22.38860511779785,22.436341285743264,22.369509922212455,22.369509922212455,27800
2024-07-03,22.47453498840332,22.47453498840332,22.42679699240592,22.436344591605398,12100
2024-07-05,22.47453498840332,22.522271163382374,22.44589219080488,22.48408076658445,26200
2024-07-08,22.503175735473633,22.503175735473633,22.464987160083542,22.484080537269424,19100
2024-07-09,22.493627548217773,22.51272274592269,22.47453417153114,22.484079949365317,14900
2024-07-10,22.506990432739258,22.522266952806124,22.474530786751426,22.503171757977043,33800
2024-07-11,22.54613494873047,22.57955062904326,22.533722890037716,22.550909657928297,43900
2024-07-12,22.56522560119629,22.577637657390547,22.550905118521463,22.56045089295959,23400
2024-07-15,22.560453414916992,22.57954860796311,22.523219063189558,22.57000101144005,7900
2024-07-16,22.5938720703125,22.598644958309535,22.534678061448865,22.534678061448865,57300
2024-07-17,22.57000160217285,22.60819198926465,22.52226543932599,22.60819198926465,212700
2024-07-18,22.57000160217285,22.589096795718753,22.531813036098942,22.54136063287189,70500
2024-07-19,22.56522560119629,22.584320792107818,22.550905118521463,22.550905118521463,27300
2024-07-22,22.573841094970703,22.60254947685689,22.549918355992876,22.60254947685689,28300
2024-07-23,22.588191986083984,22.602547088103954,22.564269249634435,22.564269249634435,34600
2024-07-24,22.55948829650879,22.592980496827796,22.545133192666338,22.583411035995503,42900
2024-07-25,22.512601852416992,22.592984974300943,22.506861634930445,22.545137660657115,173700
2024-07-26,22.535566329956055,22.573844177698266,22.525998693208738,22.573844177698266,76900
2024-07-29,22.573841094970703,22.60254947685689,22.549918355992876,22.60254947685689,45100
2024-07-30,22.573841094970703,22.583410555599432,22.554702173713245,22.578624912691073,25000
2024-07-31,22.621688842773438,22.621688842773438,22.573843360016994,22.592982283194843,17700
2024-08-01,22.65326499938965,22.679102359455086,22.6216855981568,22.6216855981568,46600
2024-08-02,22.73651695251465,22.774792967614747,22.716421633919822,22.717378032370657,33300
2024-08-05,22.742263793945312,22.81307562319931,22.742263793945312,22.774797774831786,22100
2024-08-06,22.741302490234375,22.76522705481809,22.707810290042797,22.725034589400178,84200
2024-08-07,22.66953468322754,22.73651908482566,22.65039576128863,22.73651908482566,151000
2024-08-08,22.659963607788086,22.680058926835777,22.65613618871061,22.680058926835777,25100
2024-08-09,22.655181884765625,22.669536990274732,22.655181884765625,22.66570957053505,53200
2024-08-12,22.65422248840332,22.679103451201232,22.65422248840332,22.679103451201232,63500
2024-08-13,22.664749145507812,22.707810807476502,22.640826405567,22.693457528549626,182000
2024-08-14,22.655181884765625,22.71164043259947,22.631259142501435,22.698243550916462,230100
2024-08-15,22.602550506591797,22.63125706459782,22.5929810455271,22.62168760353312,41100
2024-08-16,22.63604164123535,22.65996438017595,22.602549441680917,22.645611101849187,45900
2024-08-19,22.639875411987305,22.668653743123528,22.63028202502474,22.649468798949872,20400
2024-08-20,22.673460006713867,22.67825578715013,22.654273225464486,22.654273225464486,39500
2024-08-21,22.678251266479492,22.707031432616535,22.64947293009425,22.64947293009425,100200
2024-08-22,22.649473190307617,22.697438304668612,22.649473190307617,22.678251527023484,40700
2024-08-23,22.697437286376953,22.71662406316129,22.668657121200443,22.687843897984784,36800
2024-08-26,22.73581314086914,22.745404700480258,22.67825280469087,22.687846194053915,60900
2024-08-27,22.716629028320312,22.74540737003514,22.69264646697391,22.70703563783132,26000
2024-08-28,22.73101806640625,22.73581567649879,22.70895491518737,22.73581567649879,53100
2024-08-29,22.73581314086914,22.745404700480258,22.716626362143053,22.729097951290203,25000
2024-08-30,22.716629028320312,22.74540737003514,22.716629028320312,22.74540737003514,62600
2024-09-03,22.721424102783203,22.755000053575465,22.697441542181885,22.74540666338452,453800
2024-09-04,22.722381591796875,22.735811970263256,22.707031803655937,22.735811970263256,59100
2024-09-05,22.745405197143555,22.754998586716077,22.707033468605427,22.725259627966846,51000
2024-09-06,22.7549991607666,22.812559499653847,22.716627431260452,22.812559499653847,113400
2024-09-09,22.72525978088379,22.757876939699457,22.716627011036806,22.74636596998615,129100
2024-09-10,22.745405197143555,22.8029655345787,22.731016027660754,22.764591976288603,109800
2024-09-11,22.721424102783203,22.755000053575465,22.697441542181885,22.755000053575465,38000
2024-09-12,22.750202178955078,22.754997958733004,22.678252674022765,22.745404569425233,45500
2024-09-13,22.745405197143555,22.754998586716077,22.745405197143555,22.754998586716077,63700
2024-09-16,22.788572311401367,22.81255669786802,22.7454029774139,22.7549963660502,36800
2024-09-17,22.814477920532227,22.831745290933938,22.774186779677542,22.793373560013702,136500
2024-09-18,22.807762145996094,22.82215314575552,22.77610560602943,22.793372975988703,34200
2024-09-19,22.745405197143555,22.793372145006174,22.735813637322998,22.774185365861126,36800
2024-09-20,22.81255531311035,22.83174025946661,22.746362216364137,22.783775148948443,15700
2024-09-23,22.80294418334961,22.82602132795334,22.750059136715794,22.79813545147716,44500
2024-09-24,22.79332733154297,22.80774985839935,22.76928917545108,22.798134229163846,55300
2024-09-25,22.798133850097656,22.798133850097656,22.769288796864497,22.769288796864497,12300
2024-09-26,22.769287109375,22.798132160470377,22.759671481012013,22.798132160470377,25300
2024-09-27,22.81255531311035,22.836593465749285,22.788517160471418,22.788517160471418,13700
2024-09-30,22.78851890563965,22.807748328827312,22.78371017434751,22.7904409309616,35200
2024-10-01,22.836591720581055,22.8462073477005,22.817360466342162,22.826976093461607,25000
2024-10-02,22.836591720581055,22.865438601939392,22.817360466342162,22.836591720581055,28800
2024-10-03,22.860633850097656,22.875058210283946,22.807748808733145,22.83659569511206,32600
2024-10-04,22.766403198242188,22.82698000889121,22.759672441503408,22.80678773867487,45300
2024-10-07,22.774093627929688,22.798131781440716,22.730824218012415,22.730824218012415,21400
2024-10-08,22.79332733154297,22.815443462184003,22.76928917545108,22.80774985839935,23800
2024-10-09,22.750049591064453,22.788512093930215,22.71158892219177,22.774087738359015,33500
2024-10-10,22.764474868774414,22.798128645859936,22.750052345450136,22.788514852972618,22400
2024-10-11,22.798133850097656,22.817365108248907,22.752942410835306,22.757749308376262,67100
2024-10-14,22.768327713012695,22.786596124403697,22.73082620953682,22.73082620953682,14600
2024-10-15,22.807748794555664,22.817364423342656,22.793326268372006,22.798133165768668,33900
2024-10-16,22.84332275390625,22.86543887994921,22.81351485967155,22.81736074376742,47800
2024-10-17,22.88467025756836,22.894285885627063,22.810631938909214,22.81640168254314,52000
2024-10-18,22.86544418334961,22.91352049668883,22.8269816654832,22.91352049668883,128700
2024-10-21,22.82399559020996,22.86158377218984,22.823032309173257,22.86158377218984,35800
2024-10-22,22.809539794921875,22.832671408845332,22.799901469260213,22.832671408845332,37000
2024-10-23,22.74110984802246,22.7748430710708,22.740146566884732,22.7748430710708,11100
2024-10-24,22.77484130859375,22.784479634193506,22.736289844517366,22.736289844517366,26100
2024-10-25,22.803752899169922,22.823029547506962,22.784476250832878,22.823029547506962,23500
2024-10-28,22.794116973876953,22.80375529905982,22.774840323511214,22.80375529905982,20300
2024-10-29,22.784481048583984,22.784481048583984,22.755567908312518,22.784481048583984,20700
2024-10-30,22.7700252532959,22.79412015044964,22.736292029616102,22.765207009194278,23300
2024-10-31,22.784481048583984,22.813396027178207,22.755567908312518,22.768096077879534,37300
2024-11-01,22.7603816986084,22.832668211787897,22.717010158365177,22.79122323341366,281800
2024-11-04,22.832672119140625,22.842310445102125,22.784480489333134,22.784480489333134,39800
2024-11-05,22.832672119140625,22.842310445102125,22.784480489333134,22.832672119140625,53000
2024-11-06,22.70737648010254,22.755568111523267,22.702558236121853,22.736291458954977,28900
2024-11-07,22.76520538330078,22.890499942545365,22.737253686874677,22.76520538330078,76000
2024-11-08,22.890501022338867,22.919416001215914,22.81339625032285,22.81339625032285,13700
2024-11-11,22.856767654418945,22.880862550835516,22.825926113472825,22.851947572141974,35100
2024-11-12,22.832672119140625,22.957966679994687,22.813395467217628,22.861585258702412,109100
2024-11-13,22.86158561706543,22.948328713755934,22.79411917260009,22.842310803163002,58500
2024-11-14,22.827850341796875,22.871221886241482,22.81339377308953,22.851945235749977,13600
2024-11-15,22.895320892333984,22.900140974983863,22.794121216561344,22.794121216561344,30500
2024-11-18,22.886625289916992,22.992893717154285,22.799677222298623,22.944590054107028,205500
2024-11-19,22.857641220092773,22.9156059823393,22.850878633786234,22.896285623368172,25900
2024-11-20,22.867305755615234,22.905948322028237,22.819002086932272,22.83832244880535,69900
2024-11-21,22.886625289916992,23.00255481829706,22.867303087631438,22.93492895296425,30100
2024-11-22,22.89628791809082,22.915608278998285,22.854744996139576,22.905947177211175,58400
2024-11-25,22.925268173217773,23.03153844461153,22.89628671204977,22.90111634135555,7400
2024-11-26,22.93492889404297,22.944589995160925,22.896286332237764,22.915606691807053,11000
2024-11-27,22.94458770751953,22.973571007983686,22.91077477831124,22.95424880767425,18000
2024-11-29,22.963916778564453,22.983238984655035,22.938797542113296,22.938797542113296,3200
2024-12-02,22.94458770751953,23.03926390930275,22.838317448484073,22.838317448484073,39600
2024-12-03,23.089500427246094,23.089500427246094,22.97840053993449,22.99675718295106,54600
2024-12-04,22.983234405517578,23.03153806845311,22.954251102156285,22.992893663971383,16800
2024-12-05,22.973573684692383,23.012216247147155,22.95425148213167,23.002555145866797,25000
2024-12-06,23.021875381469727,23.118484543352487,22.925266219586966,23.06051978328943,207900
2024-12-09,23.002553939819336,23.021876141366967,22.983233580938265,23.021876141366967,44200
2024-12-10,22.99772834777832,23.050863490028352,22.973576512937456,23.01221908014946,61000
2024-12-11,22.983234405517578,23.030572511141052,22.973573304397146,23.010284751588134,26700
2024-12-12,22.94458770751953,22.983232108138402,22.915604407055376,22.972603608101704,40000
2024-12-13,22.92333984375,22.94459316354437,22.896289493951027,22.94459316354437,30900
2024-12-16,22.954254150390625,22.992896717337306,22.925270843180463,22.954254150390625,33800
2024-12-17,22.89628791809082,22.96391378793383,22.89628791809082,22.954252686146724,36500
2024-12-18,22.89145278930664,22.925265718827053,22.876962060274025,22.925265718827053,120700
2024-12-19,22.814167022705078,22.886624356989014,22.761031889919067,22.867302155491092,116400
2024-12-20,22.867305755615234,22.876966857885197,22.79967988239235,22.80934098466231,49800
2024-12-23,22.802427291870117,22.87020676089655,22.792746357382324,22.85084119831757,57500
2024-12-24,22.860525131225586,22.860525131225586,22.773381942031953,22.81211122233924,21600
2024-12-26,22.850839614868164,22.87020517610521,22.797585244867076,22.84115683424964,13100
2024-12-27,22.804367065429688,22.850843681950053,22.76370048767484,22.841160899608152,171600
2024-12-30,22.879886627197266,22.994140855556722,22.83147456981171,22.87020569316144,93300
2024-12-31,22.850839614868164,22.889568890540684,22.821791273012597,22.83147405363112,50200
2025-01-02,22.899253845214844,22.92830218982826,22.84115900278975,22.87988828213923,74100
2025-01-03,22.908937454223633,22.937985799886274,22.870208173475252,22.908937454223633,23700
2025-01-06,22.91377830505371,22.947667116094728,22.879887647211003,22.908935991018314,34900
2025-01-07,22.899253845214844,22.918619408290454,22.87020734740317,22.918619408290454,42100
2025-01-08,22.870208740234375,22.976715650033185,22.85084317597937,22.889572457687525,34900
2025-01-10,22.83147621154785,22.894413368115966,22.802427866946783,22.850841774615233,119300
2025-01-13,22.783063888549805,22.84115873028179,22.72012673270582,22.840191006180078,30500
2025-01-14,22.792747497558594,22.850842341399957,22.72787304435392,22.850842341399957,54400
2025-01-15,22.812108993530273,22.86052289768644,22.763696936175716,22.839220041137082,241500
2025-01-16,22.822763442993164,22.889573349514684,22.802430153773738,22.816955250931848,36100
2025-01-17,22.889572143554688,22.94766883552239,22.75401688923371,22.860525644372668,34100
2025-01-21,22.90412712097168,22.962357433383612,22.853660356585802,22.89442176038498,66900
2025-01-22,22.913837432861328,22.942951669804273,22.87501598212586,22.87501598212586,47200
2025-01-23,22.89443016052246,22.942955130151873,22.826494462597715,22.88957655289416,157100
2025-01-24,22.889570236206055,22.90218739122704,22.86530775808691,22.894423842494938,41900
2025-01-27,22.962358474731445,22.962358474731445,22.894422798651917,22.92353888173243,19900
2025-01-28,22.928394317626953,22.95265679853499,22.894426474133972,22.95265679853499,84200
2025-01-29,22.942949295043945,22.96236001840253,22.884718976076655,22.96236001840253,21800
2025-01-30,22.938098907470703,22.97206674981937,22.904131065122037,22.960421425774932,68100
2025-01-31,22.962358474731445,22.972063835758284,22.92353888173243,22.972063835758284,24000
2025-02-03,22.942949295043945,22.981770741761117,22.923540422793824,22.981770741761117,37600
2025-02-04,22.98177146911621,22.98662322455518,22.923541148305976,22.972066107129752,49800
2025-02-05,23.01088523864746,23.02059060043766,22.972065642595144,22.972065642595144,46000
2025-02-06,23.01088523864746,23.02059060043766,22.991476366175544,23.02059060043766,47100
2025-02-07,22.942949295043945,23.01088497569053,22.942949295043945,22.972065380081823,32900
2025-02-10,22.991477966308594,23.010886840131306,22.94295115398028,23.010886840131306,92100
2025-02-11,22.976919174194336,23.001183506099864,22.952656693397437,22.976919174194336,31600
2025-02-12,22.942949295043945,22.952654656723237,22.923540422793824,22.942949295043945,49400
2025-02-13,22.986623764038086,23.078823779519073,22.933245197414056,22.979830195598975,37200
2025-02-14,23.030296325683594,23.035149932209535,22.99147672901864,23.020590963740226,29900
2025-02-18,23.030296325683594,23.07882313540043,23.010885601796858,23.07882313540043,56800
2025-02-19,22.952655792236328,23.01088611408439,22.904130832547704,23.01088611408439,239000
2025-02-20,23.049707412719727,23.069118136912277,23.001182453346892,23.030296688527173,34100
2025-02-21,23.040002822875977,23.078824272562294,23.001183224298266,23.001183224298266,55900
2025-02-24,23.04292106628418,23.07210044525587,23.033193988210137,23.062373367181827,47900
2025-02-25,23.091552734375,23.10127981166258,23.042919203187406,23.10127981166258,30000
2025-02-26,23.111005783081055,23.111005783081055,23.062370398970387,23.10127870625892,22300
2025-02-27,23.08182716369629,23.101281319541265,23.05264778517924,23.101281319541265,20100
2025-02-28,23.12073516845703,23.12073516845703,23.081826857283588,23.12073516845703,18300
2025-03-03,23.08182716369629,23.101281319541265,22.994285317644312,23.084745472598076,17100
2025-03-04,23.072099685668945,23.09155384117656,23.0234661521503,23.09155384117656,43800
2025-03-05,23.038055419921875,23.111007574116353,23.033192808759072,23.071127112630048,32900
2025-03-06,23.018600463867188,23.062369525032874,23.014708149085667,23.04291722737595,24400
2025-03-07,23.023468017578125,23.062374476495282,22.974834480119046,23.062374476495282,61400
2025-03-10,23.033191680908203,23.072098134056564,23.02346460380855,23.042918758007858,51200
