date,close,high,low,open,volume
2023-11-03,30.694232940673828,30.82536066717456,30.63911913369009,30.67237590311303,17100
2023-11-06,30.59636116027832,30.78640139103104,30.472834466581666,30.78640139103104,34100
2023-11-07,30.559303283691406,30.689481336286153,30.539349221778668,30.6248671477927,102000
2023-11-08,30.643869400024414,30.66287378500583,30.501338325021695,30.544099097408836,13400
2023-11-09,30.421524047851562,30.933681925740885,30.406321988770856,30.843411997427587,14400
2023-11-10,30.900426864624023,30.90992724589576,30.482341219059094,30.57735953064141,19100
2023-11-13,30.805402755737305,30.947933837774844,30.686628062278015,30.70088407025456,23900
2023-11-14,31.482892990112305,31.623521088189552,31.30900812476288,31.30900812476288,19600
2023-11-15,31.580768585205078,31.953244433430683,31.569365227687392,31.62257606314819,42100
2023-11-16,31.641576766967773,31.668182181600695,31.451536537568675,31.54655846462617,47900
2023-11-17,31.799312591552734,31.83161968701153,31.565565518193452,31.565565518193452,14200
2023-11-20,32.00265121459961,32.059664367937806,31.850619763746803,31.850619763746803,21500
2023-11-21,31.786956787109375,31.983648369642125,31.756552670304778,31.983648369642125,14000
2023-11-22,32.023555755615234,32.10337199746702,31.949441191712253,31.993148014793494,40000
2023-11-24,32.01595687866211,32.08817209634164,31.983649784591055,32.078668090882836,21900
2023-11-27,31.993148803710938,32.03115757449642,31.898130501463125,31.98364842337251,22700
2023-11-28,32.00265121459961,32.30671411630523,31.846817436971307,31.846817436971307,18600
2023-11-29,31.89813232421875,32.27630982841159,31.841119164782626,32.14518572372586,30600
2023-11-30,32.01215362548828,32.01215362548828,31.822117018402107,31.86962617017365,13200
2023-12-01,32.27821350097656,32.326672331477624,31.96464655438474,31.96464655438474,23500
2023-12-04,32.09767150878906,32.09767150878906,31.92188728498058,31.945640048478953,14900
2023-12-05,31.945642471313477,32.002655632522256,31.834468800550265,31.926638084243883,11400
2023-12-06,31.698589324951172,32.40173344832666,31.668181583923484,32.19744083990355,20400
2023-12-07,32.116676330566406,32.159437104989664,31.461041328709673,31.898131329947496,8700
2023-12-08,32.476806640625,32.572774632461574,31.817369232449877,32.031162256113,15200
2023-12-11,32.800819396972656,32.85783255406392,32.58227439853007,32.66779232180899,10300
2023-12-12,33.02696228027344,33.05737001943687,32.78181189013874,32.83882504180181,36600
2023-12-13,33.45930862426758,33.482111713351664,32.924347646894596,33.1428926556606,156300
2023-12-14,33.98856735229492,34.000920384609856,33.76051834170393,33.95055857974375,19900
2023-12-15,33.922054290771484,34.02657660440228,33.840335066163135,33.87454513677097,15600
2023-12-18,34.11209487915039,34.226117574856936,34.04462803758298,34.12159526016087,9800
2023-12-19,34.406654357910156,34.45416351314896,34.264126892193715,34.273627273355004,29900
2023-12-20,33.960060119628906,34.54918155253578,33.960060119628906,34.51117278274416,25900
2023-12-21,34.33063507080078,34.349639454870385,34.09308570700421,34.34013545047777,31000
2023-12-22,34.34014129638672,34.57579134930701,34.26412737188368,34.531131220376494,10100
2023-12-26,34.558685302734375,34.98627494279844,34.397153452441366,34.397153452441366,10100
2023-12-27,34.6470947265625,35.51155403959756,34.4702734182752,35.51155403959756,45800
2023-12-28,34.715858459472656,34.93197422647504,34.568506118820906,34.568506118820906,19800
2023-12-29,34.63726806640625,35.18737920105117,34.489919479370926,34.93197273512796,173100
2024-01-02,34.69620895385742,34.69620895385742,34.33274461738238,34.529213142915665,50600
2024-01-03,34.30327606201172,34.51939184103459,34.30327606201172,34.49974461136652,20400
2024-01-04,34.33274841308594,34.48009701303214,34.244337754187875,34.244337754187875,16700
2024-01-05,34.6863899230957,34.877945719937834,34.548859321352616,34.548859321352616,20500
2024-01-08,34.951622009277344,34.951622009277344,34.674600953496586,34.73550623884802,19700
2024-01-09,34.8730354309082,34.89268266111178,34.7158613366056,34.833740970501054,13800
2024-01-10,34.814090728759766,34.965374013508175,34.637269419549234,34.84356344517863,12700
2024-01-11,34.79444122314453,34.922146326400224,34.50563485242015,34.8730301320174,9200
2024-01-12,34.578330993652344,35.01055877266746,34.56850550587608,35.01055877266746,16800
2024-01-16,34.42115783691406,34.666742575338404,34.259071010195825,34.51939023335351,104200
2024-01-17,34.15592575073242,34.28363086351934,34.0282206379455,34.16574749141186,17700
2024-01-18,34.41133117675781,34.430978404841625,34.10189576592037,34.19521916248708,17500
2024-01-19,35.030208587646484,35.08915027667967,34.478133799877796,34.5488608288569,28000
2024-01-22,35.138267517089844,35.3347360723555,35.0076169958261,35.246325409852254,9800
2024-01-23,35.27579116821289,35.27579116821289,35.079322630844075,35.16773328529376,14700
2024-01-24,35.52137756347656,35.745351481706734,35.44279239325111,35.44279239325111,25000
2024-01-25,35.75222396850586,35.8651908411443,35.61960612127325,35.65890057581072,22100
2024-01-26,35.943782806396484,36.01156443467296,35.76696149326878,35.76696149326878,24500
2024-01-29,36.15989685058594,36.15989685058594,35.894664893560545,35.953602830238026,19900
2024-01-30,36.120601654052734,36.21687044615616,36.0321910035235,36.081307198856294,36700
2024-01-31,35.54102325439453,36.04201446645709,35.52137602585718,35.88484038548397,28300
2024-02-01,35.580318450927734,35.66185276475569,35.17755962585579,35.52137676409071,32700
2024-02-02,36.916297912597656,37.04203567381095,36.10095482131829,36.28759786455458,57500
2024-02-05,36.55282974243164,36.81118535401058,36.42512838290235,36.72965104505354,32800
2024-02-06,36.52336502075195,36.837713206998934,36.493896049330665,36.64124465376308,9500
2024-02-07,36.8475341796875,37.034180987664605,36.60194943009732,36.60194943009732,48800
2024-02-08,36.965415954589844,37.00470666485279,36.7286711570427,36.91629975626687,43600
2024-02-09,37.09312057495117,37.32397084937999,36.86718304498336,37.15206226650514,33200
2024-02-12,37.28958511352539,37.54499533540367,37.19135271884953,37.201174459386856,49400
2024-02-13,36.67071533203125,36.8573583861906,36.487999475269035,36.719831530775735,12800
2024-02-14,36.97523498535156,37.03810386449024,36.69821769850364,36.926118790628394,16000
2024-02-15,37.55481719970703,37.64224605481253,37.152058384487624,37.152058384487624,18400
2024-02-16,37.49686050415039,37.67859080693359,37.289584682683724,37.515522185688255,54600
2024-02-20,37.299407958984375,37.45363288264622,37.12258666323386,37.12258666323386,18000
2024-02-21,37.417293548583984,37.46640975028536,37.17170879275115,37.36817734688262,20900
2024-02-22,37.947757720947266,38.08528458536779,37.74146367699047,37.84952156969974,18400
2024-02-23,38.036163330078125,38.25718808320009,37.99686887479962,38.036163330078125,14100
2024-02-26,37.71199035644531,38.22378884134891,37.71199035644531,38.14422187743875,25900
2024-02-27,37.869163513183594,38.06465024164792,37.70216770036544,37.70216770036544,23600
2024-02-28,37.64323043823242,37.89962247787739,37.64323043823242,37.87899344867181,10000
2024-02-29,38.00669479370117,38.00669479370117,37.5744669800917,37.800404501796145,13000
2024-03-01,38.134395599365234,38.301395160103695,37.82004745279042,37.947752558375655,16100
2024-03-04,38.212989807128906,38.31122221130441,38.12261179828231,38.22281154861605,18700
2024-03-05,37.869163513183594,38.12457372344432,37.771912922252426,37.962486907008724,10500
2024-03-06,38.07545471191406,38.19333807983596,37.95757509131774,38.154043623861995,19800
2024-03-07,38.46839141845703,38.57644929771549,38.29157011554783,38.29157011554783,45200
2024-03-08,38.3406867980957,38.71397663645656,38.29255240092916,38.664860439986185,18200
2024-03-11,38.15404510498047,38.19333956247982,37.85934416838675,38.15404510498047,11300
2024-03-12,38.47821807861328,38.65995214854179,38.14422640521929,38.370163932864294,7300
2024-03-13,38.62556457519531,38.81122581463801,38.4389215364846,38.4389215364846,29500
2024-03-14,38.3406867980957,38.70415489609272,38.1933382086846,38.70415489609272,7000
2024-03-15,38.144222259521484,38.404541475095236,38.144222259521484,38.32103981849608,16900
2024-03-18,38.46839141845703,38.56564201085943,38.38194436558515,38.40944973504545,9100
2024-03-19,38.46839141845703,38.74344511306,38.2896065169651,38.74344511306,19000
2024-03-20,38.93991470336914,39.111823267173804,38.50965052053561,38.522421406321904,29000
2024-03-21,39.28373718261719,39.50770735070622,39.24444272433547,39.39179132190321,22900
2024-03-22,39.07744216918945,39.417332104873715,39.07744216918945,39.342674134943195,11400
2024-03-25,38.99885559082031,39.224793091103756,38.99885559082031,39.126560698745934,18900
2024-03-26,38.861331939697266,39.20514908856092,38.861331939697266,39.02832776990936,12800
2024-03-27,39.352500915527344,39.52735488578046,39.03815274149222,39.03815274149222,61400
2024-03-28,39.65702438354492,39.81419847366297,39.46055583406589,39.499850293426874,35200
2024-04-01,39.74543380737305,39.87313892266171,39.5686124930736,39.80437549458146,118100
2024-04-02,39.234615325927734,39.283735270051324,39.097088475963155,39.2444408136827,26300
2024-04-03,39.421260833740234,39.48806065792217,39.22479230563328,39.31320295591514,58300
2024-04-04,39.0479736328125,39.873138508531,39.03913369138708,39.73561165379888,44300
2024-04-05,39.53128433227539,39.598084159874354,39.06762023104827,39.06762023104827,49400
2024-04-08,39.519493103027344,39.71596163053224,39.4998458755443,39.6128164967404,20500
2024-04-09,39.55879211425781,39.72382434733268,39.21006221775055,39.65702451566164,11300
2024-04-10,39.14522171020508,39.2739086152266,38.94973872813254,39.00867666360846,19800
2024-04-11,39.067623138427734,39.234618972527144,38.78274392426596,39.19532825983232,11200
2024-04-12,38.51750946044922,38.84168311376226,38.37016086584615,38.713978000579026,36100
2024-04-15,38.29157257080078,39.01948685620663,38.155027514035396,39.01948685620663,45900
2024-04-16,38.065635681152344,38.3996310860542,37.98803231030657,38.22280976891052,95100
2024-04-17,37.922210693359375,38.212984414513464,37.74440759365812,38.09510104934734,16500
2024-04-18,38.124576568603516,38.55680436402924,38.00669319476633,38.01651868291564,42200
2024-04-19,38.16386795043945,38.30630755250359,38.01651935154008,38.06563555117321,21400
2024-04-22,38.52733612060547,38.75229183769617,38.21298794576462,38.58627406130948,22400
2024-04-23,38.92026901245117,38.96938521157473,38.674684269507566,38.79256764419507,75200
2024-04-24,38.84168243408203,39.06761993971369,38.52242153037347,39.047972711311935,17600
2024-04-25,38.09510040283203,38.15207848589299,37.7218143281175,37.918279105409184,32600
2024-04-26,38.399627685546875,38.47821284880388,38.19530101482296,38.35051149009556,19200
2024-04-29,38.37016296386719,38.47821710688738,38.23263235512836,38.37016296386719,13500
2024-04-30,37.74146270751953,38.360337328840764,37.731640966310074,38.173694267253815,15200
2024-05-01,37.91828155517578,38.40945102478855,37.8171037622105,37.87211450297829,10600
2024-05-02,38.274871826171875,38.39962778736061,38.06366881257828,38.21298474522054,83800
2024-05-03,38.55680465698242,38.68450977261346,38.38980883043289,38.68450977261346,18700
2024-05-06,38.98902893066406,39.0135889016777,38.753269697165095,38.841680346558576,8800
2024-05-07,39.067623138427734,39.43108752530513,38.97429973270985,39.146208311143354,20200
2024-05-08,39.09708786010742,39.126560575582445,38.82203416451089,38.82203416451089,13700
2024-05-09,39.29356002807617,39.33285448746246,39.08726973728699,39.09709147847061,6600
2024-05-10,39.401615142822266,39.49984753704397,39.29355726078301,39.41241868263081,14100
2024-05-13,39.317134857177734,39.49002898131423,39.21497151012469,39.49002898131423,52400
2024-05-14,39.401615142822266,39.56861096246429,39.22479383536269,39.36232068620333,35800
2024-05-15,39.80437469482422,39.80437469482422,39.558789957378856,39.696316810776146,21300
2024-05-16,39.519493103027344,39.82401950802621,39.509671362948566,39.82401950802621,18800
2024-05-17,39.65702438354492,39.65702438354492,39.53914475278786,39.559773781853494,12300
2024-05-20,39.5067253112793,39.74838285565016,39.49592177107924,39.70123025546379,17500
2024-05-21,39.509674072265625,39.539143041848234,39.37214721777914,39.460554126526965,11900
2024-05-22,39.30337905883789,39.57843650824765,39.28373557782529,39.42126242886735,31000
2024-05-23,38.78274154663086,39.39179065031056,38.71495991881454,39.38196890957048,15600
2024-05-24,39.0872688293457,39.20907940221819,38.95956371296961,39.01850540067992,13000
2024-05-28,38.924198150634766,39.146204709406675,38.849540182394726,39.146204709406675,6100
2024-05-29,38.65503692626953,38.77979664341251,38.52733555839044,38.753273071552414,20400
2024-05-30,38.63539505004883,38.91044877361933,38.410439326892686,38.410439326892686,29400
2024-05-31,39.057796478271484,39.06762196664496,38.478216325989465,38.76309553160666,7200
2024-06-03,39.07744216918945,39.49984821679812,38.674683350228364,39.195325541074915,15100
2024-06-04,38.70906448364258,39.1167360404898,38.5371559197087,39.1167360404898,17500
2024-06-05,39.10593032836914,39.1187012146794,38.743447756867546,38.93009456007801,24300
2024-06-06,39.09119415283203,39.273910003381665,39.02832527068369,39.2247938063072,24900
2024-06-07,39.24935531616211,39.37214768732168,38.95956337161611,38.97921060068074,34300
2024-06-10,39.47037887573242,39.47037887573242,39.09708902959573,39.10691451748983,25000
2024-06-11,39.09708786010742,39.375090700914235,38.94973927203451,39.375090700914235,18100
2024-06-12,39.28373718261719,39.61773258336018,39.17567929600537,39.588259865986,19500
2024-06-13,39.21693420410156,39.43108261408813,38.93009142686335,39.30337750858946,26400
2024-06-14,39.057796478271484,39.057796478271484,38.73559015988229,38.792568249401235,15200
2024-06-17,39.31320571899414,39.31320571899414,38.66486215380102,38.82203623786827,24300
2024-06-18,39.067623138427734,39.237568118057986,38.98903421838616,39.09709210978035,44300
2024-06-20,39.332855224609375,39.49002931777428,39.10200495554586,39.19041561715899,30500
2024-06-21,39.421260833740234,39.43108257384911,39.11771622708652,39.43108257384911,15700
2024-06-24,39.47037887573242,39.71498181120124,39.31320479535787,39.37214648074545,26100
2024-06-25,39.36231994628906,39.480199566604384,39.2945383214595,39.44090885804965,32700
2024-06-26,39.55879211425781,39.75526066439138,39.185502243736636,39.185502243736636,17900
2024-06-27,39.715965270996094,39.76508147054306,39.54995124243656,39.63737635386029,13100
2024-06-28,39.90260696411133,40.27589681309363,39.74543288253862,39.90260696411133,66200
2024-07-01,39.7552604675293,40.11872484771473,39.73561323788064,39.912434557392665,16500
2024-07-02,39.961551666259766,40.02049335654561,39.6570252207719,39.6570252207719,48200
2024-07-03,39.889835357666016,40.12854374737171,39.861348188256706,40.12854374737171,11600
2024-07-05,40.11872482299805,40.14819379378993,39.833845614256866,39.912434532803076,32600
2024-07-08,40.100059509277344,40.79653750104952,40.064695994759134,40.79653750104952,7100
2024-07-09,40.344661712646484,40.54113025861729,40.167840396005346,40.246429313324,84200
2024-07-10,40.57059860229492,40.84565606133584,40.30536663142999,40.34466108948237,34500
2024-07-11,40.5411262512207,40.90950333325555,40.48218456905796,40.6098896734145,11900
2024-07-12,40.56077575683594,40.89477114653382,40.37412895983303,40.38395444774143,24700
2024-07-15,40.90459060668945,41.042117451134594,40.65900588523015,40.796532729675285,28200
2024-07-16,41.40559005737305,41.41541179848049,40.98318399056134,41.10106362048005,32800
2024-07-17,41.002830505371094,41.60205413295269,41.002830505371094,41.03229947550562,19000
2024-07-18,40.85547637939453,41.376114814817186,40.629538874450255,41.12070834102276,24000
2024-07-19,40.35448455810547,40.69142533809421,40.35448455810547,40.57059657192664,12300
2024-07-22,40.57059860229492,40.66883474742588,40.31519211960597,40.55095137326873,66000
2024-07-23,40.521480560302734,40.717949094302654,40.4527171355016,40.57059675697131,35400
2024-07-24,39.90260696411133,40.344660239573834,39.90260696411133,40.207133386613435,26700
2024-07-25,39.84366989135742,40.38395557429553,39.84366989135742,39.90260783114928,14000
2024-07-26,40.437984466552734,40.46745343641167,39.95172397992574,40.1089018120421,21100
2024-07-29,40.41342544555664,40.49790890704212,40.295545816018006,40.4920143634663,13700
2024-07-30,40.61087417602539,40.81618265700298,40.47236552314713,40.47236552314713,11800
2024-07-31,40.67865753173828,40.85547885018394,40.550952413455114,40.67865753173828,19600
2024-08-01,39.73561096191406,40.826007787340764,39.480200738436736,40.826007787340764,24300
2024-08-02,38.311222076416016,38.79256984876366,38.04402649045947,38.79256984876366,147200
2024-08-05,37.230648040771484,37.61375963516554,36.83771095828614,36.85735818714298,90700
2024-08-06,37.878990173339844,38.23754178129162,37.15697046625057,37.40746794055872,88400
2024-08-07,37.407466888427734,38.44186737567123,37.407466888427734,38.13439557160577,25200
2024-08-08,38.53715896606445,38.53715896606445,37.91828433965493,37.92810982827108,40300
2024-08-09,38.50670623779297,38.61574592246783,38.09510372473358,38.11475095364108,24300
2024-08-12,38.25817108154297,38.56662469576302,38.104927947409664,38.56662469576302,11000
2024-08-13,38.83185577392578,38.87115022954303,38.36033354849547,38.52733311120599,16200
2024-08-14,38.959564208984375,38.959564208984375,38.65995051712928,38.890800779443126,9100
2024-08-15,39.499847412109375,39.6471997503015,39.293557136500894,39.293557136500894,18400
2024-08-16,39.634429931640625,39.65702255843677,39.40161607899656,39.40161607899656,5900
2024-08-19,40.049957275390625,40.08138984171681,39.77490358340898,39.77490358340898,13300
2024-08-20,39.83384323120117,40.0303117684871,39.80437426217227,39.93207937350697,15200
2024-08-21,39.944847106933594,40.02147242327097,39.78865857089379,39.932079968203084,8400
2024-08-22,39.68551254272461,40.06960970945006,39.68551254272461,40.02049350768936,49000
2024-08-23,40.16783905029297,40.29554416299446,39.94190154156,39.94190154156,17500
2024-08-26,40.030311584472656,40.34465974375485,39.99101712773097,40.27589631811973,10300
2024-08-27,39.92225646972656,40.05290698749072,39.814198579858584,39.814198579858584,10100
2024-08-28,39.90260696411133,40.02049033578513,39.666847715415116,39.99101761920383,37400
2024-08-29,40.158016204833984,40.381990108735785,39.93207870231677,40.13836897670306,36600
2024-08-30,40.65900802612305,40.70812422353602,40.246427471063285,40.359394350380555,13300
2024-09-03,39.971370697021484,40.541129089169,39.89868007265697,40.452718433398715,16900
2024-09-04,39.92815017700195,40.293581897192496,39.79455051654713,39.91243389247521,11900
2024-09-05,39.56861114501953,40.08925332930839,39.4684151517023,39.971369958907715,6200
2024-09-06,38.772918701171875,39.81419556693591,38.733624244679675,39.67666871653882,9600
2024-09-09,39.00868225097656,39.264092499040636,38.93500607375323,39.00868225097656,20900
2024-09-10,38.76309585571289,38.93009543352564,38.40945321782788,38.93009543352564,31400
2024-09-11,38.94875717163086,38.94875717163086,37.97722546277581,38.704157969161926,11800
2024-09-12,39.10691452026367,39.16585245832977,38.900620495055335,38.92026772351925,11900
2024-09-13,39.401615142822266,39.49984753704397,39.283735520291096,39.283735520291096,6600
2024-09-16,39.666847229003906,39.715963426269525,39.35249906971317,39.35249906971317,14800
2024-09-17,40.02049255371094,40.18552478640947,39.902609175504075,39.902609175504075,10600
2024-09-18,40.02049255371094,40.37806239122442,39.92225640520522,40.059783265787324,8000
2024-09-19,40.85547637939453,40.909505320503555,40.5902444177663,40.747418497176476,17800
2024-09-20,40.55095291137695,40.68749797306127,40.45272050984579,40.68749797306127,9700
2024-09-23,40.63935852050781,40.77197636814996,40.58042058584503,40.74741639715683,11800
2024-09-24,40.511661529541016,40.76608621832252,40.413425382307686,40.5509522411085,7700
2024-09-25,40.344661712646484,40.56077748794695,40.33483997164457,40.56077748794695,13700
2024-09-26,40.75331115722656,40.76706384169788,40.49201015227154,40.70812215939561,19900
2024-09-27,40.90459060668945,41.09123739328682,40.85252901404977,40.86529615189786,9400
2024-09-30,40.943885803222656,40.943885803222656,40.698301077314326,40.78671172853435,8700
2024-10-01,40.51067352294922,40.806359998742124,40.462539125291755,40.806359998742124,15200
2024-10-02,40.2955436706543,40.35644895459389,39.9615482819721,40.099075133666126,19100
2024-10-03,40.08925247192383,40.177663124170685,39.92421650635762,40.08925247192383,13100
2024-10-04,40.912452697753906,40.912452697753906,40.47236675304483,40.67865703962721,21100
2024-10-07,40.5411262512207,40.88494336218971,40.43306837425174,40.88494336218971,10900
2024-10-08,40.57059860229492,40.59024583132111,40.37413005935878,40.59024583132111,17500
2024-10-09,40.73759841918945,40.80636184752982,40.52148264593355,40.53130438684255,19100
2024-10-10,40.521480560302734,41.13052964310945,40.521480560302734,40.64918566950153,12700
2024-10-11,41.258235931396484,41.30735212946872,40.76706645602272,40.76706645602272,85100
2024-10-14,41.53329086303711,41.61187978013039,41.26805888883604,41.26805888883604,16000
2024-10-15,41.19929504394531,41.67573004386547,41.19929504394531,41.444879786392754,23600
2024-10-16,41.40559005737305,41.503822457750985,41.17964879131722,41.17964879131722,32200
2024-10-17,41.57258605957031,41.65117497805868,41.435059199541556,41.513644370704036,21800
2024-10-18,41.543113708496094,41.62169887326421,41.38593963163428,41.62169887326421,12400
2024-10-21,41.11088180541992,41.47434989949454,41.012649413539265,41.47434989949454,6500
2024-10-22,41.22876739501953,41.26805810549454,40.98318265475341,40.98318265475341,13800
2024-10-23,40.75724792480469,41.179650259348925,40.590248341417706,41.140359546192585,11800
2024-10-24,40.90459060668945,40.943885061481055,40.71794756741755,40.88494337929365,9300
2024-10-25,41.071590423583984,41.6413450323351,41.03327776782297,41.36629134171908,7000
2024-10-28,41.50185775756836,41.59223201319671,41.24841487367269,41.24841487367269,7500
2024-10-29,41.543113708496094,41.592229904891866,41.361379659773604,41.513640992798166,21200
2024-10-30,41.83781814575195,42.01463946547826,41.72976025621633,41.86237811967401,20100
2024-10-31,40.91442108154297,41.60205538759169,40.86530113340299,41.60205538759169,19400
2024-11-01,41.130531311035156,41.38495974044253,41.06274968279313,41.140356799162674,22100
2024-11-04,40.67571258544922,40.973358935189296,40.58042558219863,40.973358935189296,30600
2024-11-05,41.154109954833984,41.164913495106774,40.757245668975486,40.757245668975486,8400
2024-11-06,43.144325256347656,43.262208629436024,42.70030837689354,42.712097463667526,62900
2024-11-07,43.448848724365234,43.576553829520186,43.18361677396287,43.2229112289837,35700
2024-11-08,43.21309280395508,43.38991037046228,43.10110397328712,43.38991037046228,52900
2024-11-11,43.50779342651367,43.606025823557985,43.380088312495474,43.458677227991515,102300
2024-11-12,43.23273468017578,43.615850010803875,43.14530957318366,43.56673006642099,13400
2024-11-13,43.31132507324219,43.58637878402169,43.21309267577116,43.34079404301835,56400
2024-11-14,43.31132507324219,43.94002141063862,43.09520930201501,43.41938295885578,41800
2024-11-15,42.65315628051758,43.144325765538696,42.515629424283794,42.82015585403417,99200
2024-11-18,43.0755615234375,43.10503424016336,42.65315547451534,42.75630436206729,24800
2024-11-19,42.83980178833008,42.91838695494891,42.51170094199572,42.775947358918756,15400
2024-11-20,43.10503387451172,43.17379730074591,42.633511631480566,42.82211828029762,21300
2024-11-21,43.29167556762695,43.4802859578574,42.93312396312029,43.14432323184372,20000
2024-11-22,43.556907653808594,43.765161525261966,43.262206728687005,43.262206728687005,22100
2024-11-25,44.087371826171875,44.44101443732355,43.98913568567108,43.98913568567108,21900
2024-11-26,43.95966720581055,44.18265931253411,43.764180469267814,44.067725087899724,52500
2024-11-27,44.087371826171875,44.274014872135,43.9793139452838,44.097193566559156,35500
2024-11-29,44.1561393737793,44.40172412697348,44.1561393737793,44.185608345018295,4100
2024-12-02,44.274017333984375,44.381093421520234,44.098177817937184,44.15613770615434,30300
2024-12-03,44.165958404541016,44.283841776914194,44.01860981006312,44.22490009072761,166700
2024-12-04,43.885990142822266,44.3064325761615,43.74355055090746,44.10701864641099,22700
2024-12-05,43.7170295715332,44.07754854318656,43.625673516257216,44.07754854318656,26500
2024-12-06,44.07754898071289,44.07754898071289,42.77104008600045,43.89090592356135,22800
2024-12-09,43.58638000488281,44.00878607102628,43.58638000488281,43.910553670803736,11800
2024-12-10,43.517616271972656,43.69443758900159,43.429205613458194,43.56673247174162,95900
2024-12-11,43.66496658325195,43.75337723764534,43.44885081755132,43.635493866903715,116300
2024-12-12,43.37026596069336,43.70426135219453,43.33097150349894,43.655141407038656,19000
2024-12-13,43.085384368896484,43.38990702688931,43.005813659605536,43.38990702688931,35100
2024-12-16,42.91838836669922,43.37026714209275,42.830963255949875,43.16397310986549,24300
2024-12-17,42.3093376159668,42.84962328056399,42.3093376159668,42.6040385468993,19400
2024-12-18,41.415409088134766,42.721921662149384,41.36629289116011,42.515627639134806,50300
2024-12-19,41.18947219848633,41.83781575126781,41.18947219848633,41.72975786791662,43500
2024-12-20,41.611881256103516,42.034287332148054,41.03230108762328,41.03230108762328,30200
2024-12-23,41.98516845703125,42.122695310738244,41.49399898103443,41.62170034671909,34100
2024-12-24,42.276920318603516,42.276920318603516,41.93015403841852,41.96552129856728,20400
2024-12-26,42.37810134887695,42.54510091758914,42.1423421013518,42.1423421013518,17300
2024-12-27,42.07003402709961,42.80306285719037,41.802576336518875,42.14927865091696,60300
2024-12-30,41.703514099121094,42.09974853804667,41.3865280594893,42.08984437752078,104300
2024-12-31,41.71342468261719,41.911541914638555,41.52521161174953,41.77285720708327,17500
2025-01-02,41.68370819091797,42.13937517691836,41.4459667580467,41.90163374404709,49200
2025-01-03,42.10965347290039,42.198806034359436,41.86200788871103,41.89172792837853,38000
2025-01-06,42.634666442871094,42.92688643048043,42.43654921157784,42.43654921157784,61100
2025-01-07,42.32758331298828,42.840706511432444,42.19781651137572,42.75353402529633,13700
2025-01-08,42.21862030029297,42.33749290751748,41.932344318007964,42.3176808063134,24200
2025-01-10,41.72332763671875,42.01555139571993,41.612382896901664,42.00069326503326,25900
2025-01-13,42.21862030029297,42.21862030029297,41.6440844804622,41.6440844804622,21800
2025-01-14,42.42664337158203,42.505887993700384,42.07003312512009,42.32758287046941,45500
2025-01-15,43.21910858154297,43.407317865912674,43.060615558186434,43.12995601973169,108400
2025-01-16,43.1497688293457,43.20920135234908,42.793158576238184,43.20920135234908,40500
2025-01-17,43.57571792602539,43.6450583861341,43.27359001607813,43.42712906649434,84300
2025-01-21,44.00166702270508,44.05119916417879,43.83326983376438,43.83326983376438,213700
2025-01-22,44.06110382080078,44.2394089515505,43.90162075287191,44.06110382080078,43300
2025-01-23,44.427616119384766,44.51280852773817,44.11063007515616,44.17997053615793,30800
2025-01-24,44.54648971557617,44.63564227868109,44.318656227368464,44.378088750257206,35400
2025-01-27,44.98234558105469,44.98234558105469,44.071011608174395,44.071011608174395,65700
2025-01-28,44.80899429321289,44.99224961399184,44.73469985940732,44.863476626085514,46200
2025-01-29,44.78422546386719,45.07149524154266,44.67526080483362,44.90309806214288,38700
2025-01-30,45.1507453918457,45.348858839113646,44.903099803988994,45.012060688477646,39300
2025-01-31,45.012062072753906,45.47763700144952,44.962533709413755,45.319143971497894,53900
2025-02-03,44.71488571166992,44.91300293315875,44.18987828668048,44.199782447307655,26500
2025-02-04,45.111122131347656,45.24187897423181,44.73469977190181,44.76441603385716,59600
2025-02-05,44.98234558105469,45.00215768204407,44.724795825736486,44.94272137907592,33200
2025-02-06,45.36867141723633,45.37857935696711,45.0417812027853,45.11112166581346,44000
2025-02-07,44.922908782958984,45.48556035278604,44.903100460959806,45.299331140064666,190700
2025-02-10,44.83375549316406,45.06159275895693,44.625734106593306,45.06159275895693,109500
2025-02-11,44.85356903076172,45.37659640733889,44.63464965935879,44.63564347636917,51700
2025-02-12,44.893192291259766,45.01008104006982,44.69507506333611,44.69507506333611,46900
2025-02-13,45.705467224121094,45.73518348424364,45.16064770883514,45.16064770883514,64600
2025-02-14,45.537071228027344,45.80452891239319,45.537071228027344,45.616315850003296,28500
2025-02-18,45.41819763183594,45.616314850592865,45.27951671233759,45.616314850592865,37200
2025-02-19,45.626224517822266,45.626224517822266,45.22008590443644,45.35876682918694,44700
2025-02-20,45.39839172363281,45.61631727495298,45.08635585940617,45.5172605496958,27000
2025-02-21,44.477149963378906,45.30923930605697,44.457337862508965,45.190366700837345,21000
2025-02-24,44.556392669677734,44.85356661238802,44.31865502701818,44.61582896972847,37300
2025-02-25,44.34837341308594,44.630689239006664,43.98185899213683,44.506866442045435,46600
2025-02-26,44.288936614990234,44.71488733407604,44.20969199078247,44.48705384366742,100100
2025-02-27,43.88279724121094,44.45733681660694,43.85308097999106,44.31865589255184,21500
2025-02-28,44.308746337890625,44.308746337890625,43.65496216348176,43.94223194070865,35000
2025-03-03,43.526187896728516,44.82385215938004,43.3379786071354,44.60592282917717,88300
2025-03-04,42.69409942626953,43.31816738898461,42.36720920307625,43.31816738898461,38900
2025-03-05,43.19929504394531,43.39741226124214,42.58513507121962,42.77334434932721,54700
