date,close,high,low,open,volume
2023-11-03,73.43083953857422,73.72562561242297,72.76518397001502,72.76518397001502,13500
2023-11-06,72.67009735107422,73.50692072238637,72.470402843381,73.50692072238637,17500
2023-11-07,72.39432525634766,72.60353109508371,72.25169150723019,72.34678309164944,9700
2023-11-08,72.1565933227539,72.65108117425905,72.0424863224242,72.46089074867133,19100
2023-11-09,71.15811920166016,72.41334696234526,71.06302761850667,72.41334696234526,19700
2023-11-10,72.08052825927734,72.09954367534078,71.03449900020601,71.4909487909847,29300
2023-11-13,71.84278869628906,72.1185521051232,71.51946861434502,71.80475061282372,7500
2023-11-14,74.93331909179688,75.22810519682437,73.06948910671672,73.06948910671672,37200
2023-11-15,75.57994842529297,76.22658136217854,74.95233090345275,74.95233090345275,28800
2023-11-16,74.7906723022461,75.6084729707861,74.6480313009849,75.3992671362727,16400
2023-11-17,75.54190826416016,75.55141234391019,75.28515301045508,75.28515301045508,19300
2023-11-20,75.79865264892578,75.97933172587994,75.23760725946947,75.57994274473928,11400
2023-11-21,75.33270263671875,75.65601546965512,75.32319130191982,75.65601546965512,9400
2023-11-22,75.75111389160156,75.9698238056168,75.70356447289076,75.80816739003637,9400
2023-11-24,76.11246490478516,76.18854107281138,75.7225799849178,75.7225799849178,8600
2023-11-27,76.04590606689453,76.16001307290723,75.68454786779225,75.87473830285221,21300
2023-11-28,75.69405364990234,76.1505034055349,75.59896206686052,75.99835106864981,9800
2023-11-29,75.99835205078125,76.54989339658323,75.96982530100233,76.07442822020694,12800
2023-11-30,76.38823699951172,76.46431316895901,75.79865756882948,76.12197766146905,11600
2023-12-01,78.47076416015625,78.48027549444087,76.06491169273046,76.06491169273046,16700
2023-12-04,79.22200775146484,79.22200775146484,78.21402386880554,78.21402386880554,25600
2023-12-05,78.00481414794922,78.75604998251531,77.88119581632037,78.75604998251531,6500
2023-12-06,77.98580169677734,79.0508390682586,77.91923686105976,78.69899947447553,15100
2023-12-07,78.52782440185547,78.52782440185547,77.90020693353983,78.13793950395838,21500
2023-12-08,78.82262420654297,78.96526522466122,78.49931133683025,78.58489159468706,13000
2023-12-11,79.29808807373047,79.40269100155955,78.70850859460506,78.70850859460506,13100
2023-12-12,78.9842758178711,79.33612267373921,78.8701688143638,79.20299299963195,13700
2023-12-13,81.25700378417969,81.25700378417969,78.67047906287654,78.95575384392744,41700
2023-12-14,83.73892211914062,83.91960120254372,82.39811413316217,82.39811413316217,21000
2023-12-15,82.7975082397461,83.74843862368944,82.63585181568126,83.74843862368944,27400
2023-12-18,83.04475402832031,83.46315847319755,83.00671594150907,83.46315847319755,19700
2023-12-19,84.23341369628906,84.24291777634777,83.4346284149588,83.48217783534406,20200
2023-12-20,82.80363464355469,84.58000193063546,82.80363464355469,84.10695068106456,44600
2023-12-21,83.87523651123047,83.9524714641906,83.18014403118089,83.74973523681815,33800
2023-12-22,84.27106475830078,84.73445977050037,83.98143735152786,84.319331082409,53700
2023-12-26,84.85997009277344,85.17855877340749,84.338645169608,84.338645169608,38400
2023-12-27,84.89859008789062,85.14959266292097,84.70550268533118,85.09167012491878,53300
2023-12-28,85.04338836669922,85.10131826473815,84.58964958616616,84.58964958616616,35700
2023-12-29,84.16486358642578,84.85996342939906,84.16486358642578,84.85030721893263,27400
2024-01-02,84.0972900390625,84.74411623518974,83.75939630716998,83.87524137780116,21600
2024-01-03,82.24369049072266,83.2187541512112,82.19541680373469,83.2187541512112,29200
2024-01-04,82.03130340576172,82.48504957714793,82.00234213789128,82.3112746043943,25900
2024-01-05,82.43677520751953,82.96775633253762,81.48101654801793,81.70305784354845,25000
2024-01-08,83.40218353271484,83.40218353271484,82.22437630458549,82.2340325148819,26000
2024-01-09,82.64916229248047,82.85189851827316,82.30161237239858,82.48504354286692,17300
2024-01-10,82.69744110107422,82.79398111473621,82.39815748353185,82.55262739781577,8200
2024-01-11,82.28231048583984,82.59124294163985,81.67409441950836,82.59124294163985,21700
2024-01-12,82.1181869506836,83.19945426280346,81.96372440068417,82.88086558617024,14200
2024-01-16,81.32654571533203,81.69340807594223,81.05623073311243,81.69340807594223,105500
2024-01-17,80.60248565673828,80.99830928998719,80.13909064255476,80.53490691027272,19100
2024-01-18,81.07554626464844,81.11415637884855,80.40940762896412,80.88245886599226,19300
2024-01-19,81.83821105957031,81.87682853623822,80.70867748777337,81.2010411083761,15900
2024-01-22,82.81328582763672,82.95809953029428,82.24369459352273,82.24369459352273,30500
2024-01-23,82.60089111328125,83.50838341721268,82.38849867061383,83.1415284306703,11100
2024-01-24,82.16645812988281,83.3828828981556,82.0699181183918,83.3828828981556,22900
2024-01-25,82.60089111328125,82.87120608921043,82.06026116142287,82.87120608921043,23000
2024-01-26,82.89051818847656,83.24772432844073,82.73604827967131,82.80362702339094,13300
2024-01-29,83.53734588623047,83.58561957499722,82.51400850104616,82.79397969172562,26400
2024-01-30,83.26703643798828,83.54700764726672,82.99672144021083,83.30565391846096,11500
2024-01-31,81.51963806152344,83.28634176428021,81.47136436939397,83.01602676563026,33600
2024-02-01,82.24369049072266,82.29195681218012,80.72798952498478,82.06025931880498,21600
2024-02-02,81.95406341552734,82.30161333969401,81.16242355837673,81.41343347372612,29100
2024-02-05,80.81488037109375,81.13346905572645,80.37079040108961,81.13346905572645,15100
2024-02-06,81.04657745361328,81.2010473722007,80.92107616890934,80.92107616890934,6700
2024-02-07,81.08518981933594,81.41343469286673,80.58317734665025,81.12380729654726,13600
2024-02-08,81.72236633300781,81.78028886548391,80.92107026127908,80.92107026127908,15900
2024-02-09,82.19541931152344,82.23403678918594,81.51963186625656,81.59685945605082,14900
2024-02-12,83.27669525146484,83.58562773936755,82.42712538558378,82.42712538558378,16100
2024-02-13,80.77626037597656,81.4617040495651,80.28390409563679,81.24931896528784,24800
2024-02-14,81.77063751220703,81.9057950063669,81.18173384528289,81.3555088185643,13200
2024-02-15,83.18014526367188,83.25737285224578,82.07956558150896,82.07956558150896,37100
2024-02-16,82.59123992919922,83.26702734988464,82.49469255578947,82.56227129785802,16800
2024-02-20,82.05060577392578,82.26299821872415,81.74167331754562,81.74167331754562,24600
2024-02-21,82.31127166748047,82.34988914510683,81.72236802335729,82.12784049013796,13100
2024-02-22,82.7650146484375,82.79397591416385,82.38849609740359,82.46573104969417,169500
2024-02-23,82.90982818603516,83.13187685179494,82.56227823603876,82.65882561756194,29900
2024-02-26,82.4464340209961,83.00637643132049,82.25334662147156,82.94844652869754,19400
2024-02-27,82.880859375,82.98705559258596,82.60088819823069,82.60088819823069,17100
2024-02-28,82.67813110351562,82.97740736430319,82.34989357433328,82.34989357433328,14900
2024-02-29,83.0739517211914,83.31530543640052,82.60089313619932,82.93879422991677,20900
2024-03-01,83.45046997070312,83.52769756828442,82.63951758908192,83.0353412508863,14600
2024-03-04,83.75939178466797,84.0683242322222,83.66285177584425,83.75939178466797,19900
2024-03-05,83.77870178222656,84.28072164257233,83.32495561190552,83.32495561190552,23700
2024-03-06,84.0103988647461,84.37726122980196,83.6821613439392,84.37726122980196,25600
2024-03-07,84.83100891113281,85.05305021080885,84.29037156496678,84.29037156496678,14200
2024-03-08,84.763427734375,85.44887140175953,84.6572315104321,85.01443029503017,26400
2024-03-11,84.72481536865234,84.90823919473323,84.3676091969684,84.3676091969684,13300
2024-03-12,84.73445892333984,84.99512505993556,84.30968139399224,84.64757512149517,18500
2024-03-13,84.85031127929688,85.27509617378134,84.49310513025033,84.49310513025033,18900
2024-03-14,83.70146179199219,84.97580905739899,83.16083185076825,84.97580905739899,21000
2024-03-15,83.80765533447266,84.25174525279844,83.58561405807491,83.58561405807491,18000
2024-03-18,83.5566635131836,84.00075348848573,83.5566635131836,83.73043849182628,31300
2024-03-19,84.10694122314453,84.15520754451238,83.2284102072019,83.2284102072019,25800
2024-03-20,85.27509307861328,85.53575183997545,83.76904094625557,83.76904094625557,16100
2024-03-21,86.27912902832031,86.36601283060641,85.83503907484156,85.83503907484156,12700
2024-03-22,85.4102554321289,86.24051281642207,85.35233289642086,86.08604290049264,9600
2024-03-25,85.46817779541016,85.80607152891035,85.29440282310564,85.29440282310564,13500
2024-03-26,85.28474426269531,85.88330412092951,85.26543920654036,85.88330412092951,14400
2024-03-27,87.11903381347656,87.11903381347656,85.88330398663062,85.88330398663062,35300
2024-03-28,87.65967559814453,87.79483309448872,87.17696814962068,87.17696814962068,16700
2024-04-01,86.86803436279297,87.61140058143819,86.76183813648208,87.56312689110378,22000
2024-04-02,85.70953369140625,86.1439748159677,85.4392186977402,86.1439748159677,17700
2024-04-03,85.93157958984375,86.04742466023492,85.56471722552256,85.56471722552256,15100
2024-04-04,85.0820083618164,86.78114056581484,84.8889283373867,86.78114056581484,7600
2024-04-05,85.46817779541016,85.63229655660582,84.90823539959214,84.97581414629218,33100
2024-04-08,85.989501953125,86.21155061348237,85.86400067194182,85.87364951743452,26600
2024-04-09,86.37567138671875,86.38532759796745,85.81572898279173,86.13431766421894,15200
2024-04-10,84.3193359375,84.89859078439923,83.84628468702822,84.58965830330094,21200
2024-04-11,84.27106475830078,84.56068479954278,83.72077857785696,84.56068479954278,11400
2024-04-12,82.89051818847656,83.89455049911875,82.76501691172028,83.89455049911875,14800
2024-04-15,82.06026458740234,83.76904567974168,81.80925465690397,83.40219067788327,10200
2024-04-16,81.58721160888672,81.93476154657024,81.07554291327787,81.69340783237506,16200
2024-04-17,81.0948486328125,81.96372348412739,81.0272698869064,81.95406727313197,15900
2024-04-18,81.03692626953125,81.73202615205533,80.94037889043443,81.23966250767896,12700
2024-04-19,81.81890869140625,81.81890869140625,80.89211131752658,80.89211131752658,9500
2024-04-22,82.58158874511719,83.03533491185078,82.1181863673488,82.13749878941839,11700
2024-04-23,83.35391235351562,83.65319595746189,82.59124112436152,82.59124112436152,9600
2024-04-24,83.44081115722656,83.44081115722656,82.91948622076757,83.16083994882092,8000
2024-04-25,82.92913818359375,83.08360073155819,82.41746948481958,82.75536321367697,9200
2024-04-26,83.17048645019531,83.41184015007079,83.15117402950825,83.37322267422707,15000
2024-04-29,83.61458587646484,83.85593960376892,83.36357593771986,83.36357593771986,13400
2024-04-30,82.34024047851562,83.24773287205471,82.34024047851562,83.0836067357224,6800
2024-05-01,82.4078140258789,83.73043505151166,82.30161780076448,82.37885275821696,10200
2024-05-02,83.45046997070312,83.57597126161278,82.57193883774111,83.25738256292118,11100
2024-05-03,84.2324447631836,84.82134840463857,84.02970853071182,84.51241595055815,10600
2024-05-06,85.20751953125,85.20751953125,84.85996958455449,84.85996958455449,7900
2024-05-07,85.3426742553711,85.84468673678617,85.3426742553711,85.35233046622449,10100
2024-05-08,85.30406188964844,85.30406188964844,84.81169822404927,84.81169822404927,10300
2024-05-09,86.09569549560547,86.10535170632825,85.32336067945837,85.3619781568188,13800
2024-05-10,86.15361785888672,86.47220652233358,85.83503656097054,86.4529014664568,10100
2024-05-13,86.4142837524414,87.0804149785601,86.37566627526297,86.72321620433823,10300
2024-05-14,87.37969970703125,87.56312351907017,86.95491481814605,87.48589592925255,9600
2024-05-15,87.68862915039062,87.88170916659759,87.37969670514117,87.88170916659759,13900
2024-05-16,87.2348861694336,87.54381862587103,87.2348861694336,87.54381862587103,21400
2024-05-17,87.14799499511719,87.17696362757212,86.94525876111726,87.17696362757212,16300
2024-05-20,86.94525909423828,87.32177029675654,86.88733656016801,87.29280902972141,18000
2024-05-21,86.771484375,86.8873368090031,86.62667803940964,86.73286689699897,8200
2024-05-22,86.11500549316406,86.67494789872603,85.92192546081287,86.67494789872603,10900
2024-05-23,84.80204010009766,86.34670981102073,84.63792133710967,86.34670981102073,21800
2024-05-24,85.4585189819336,85.4585189819336,85.10132020262402,85.24613390272312,10100
2024-05-28,84.89859008789062,85.661268755555,84.77308143484417,85.661268755555,11200
2024-05-29,83.79801940917969,84.15521822163701,83.74974571615665,84.15521822163701,12300
2024-05-30,84.84066009521484,84.90823884465682,84.19383386976574,84.19383386976574,10900
2024-05-31,86.16327667236328,86.16327667236328,85.09166558333007,85.33301929949916,16200
2024-06-03,85.7867660522461,86.77148598013028,85.53575612336152,86.77148598013028,18600
2024-06-04,84.68618774414062,85.41990505717197,84.68618774414062,85.40059263640434,21800
2024-06-05,85.26544189453125,85.26544189453125,84.58965442484231,85.00478311780294,13600
2024-06-06,85.2171630859375,85.304054249982,84.90823063755921,85.09166181068495,13400
2024-06-07,84.47380065917969,84.9178906130671,84.30968189991212,84.47380065917969,6300
2024-06-10,84.38691711425781,84.53172345197632,83.56630858435474,84.0297109616467,10200
2024-06-11,83.97179412841797,83.99109918624765,83.2670379863662,83.83662926148453,9200
2024-06-12,84.74411010742188,85.68056364347487,84.53171767258137,85.41990488787175,12500
2024-06-13,84.13591003417969,84.77308003830095,83.71112512107808,84.77308003830095,13300
2024-06-14,83.17048645019531,83.42149636041431,82.80362411244514,83.32494898803981,12600
2024-06-17,83.81731414794922,83.93316657762254,82.9194780731899,82.9194780731899,16000
2024-06-18,83.92351531982422,84.16486903840584,83.84628036215067,83.93317153091616,12600
2024-06-20,83.87523651123047,84.19382516804309,83.73043018134338,83.89454893223575,17600
2024-06-21,84.16486358642578,84.22278611816338,83.70146123593342,84.02004989155127,20600
2024-06-24,84.88893127441406,85.34267744960667,84.36760635177986,84.36760635177986,12400
2024-06-25,83.97179412841797,84.60896415423731,83.74974545295385,84.60896415423731,12200
2024-06-26,83.7497329711914,83.7497329711914,83.4504567434802,83.55665295954488,6700
2024-06-27,83.97179412841797,83.9814429745671,83.54700920085081,83.61458795155181,13900
2024-06-28,84.5413818359375,84.83100924988052,84.13590934884213,84.75377429075824,22900
2024-07-01,83.73043823242188,84.8020420042787,83.68216454079743,84.5896569115123,19000
2024-07-02,84.13591003417969,84.13591003417969,83.74008638960207,83.74008638960207,11800
2024-07-03,84.12625122070312,84.58965359934686,84.04901626334069,84.09728995307495,5800
2024-07-05,83.37322998046875,83.93317238097654,83.24772869712639,83.93317238097654,9600
2024-07-08,83.6242446899414,84.29037598946663,83.50839224563937,83.5952760547173,17000
2024-07-09,83.20911407470703,83.80766660946172,83.20911407470703,83.4311553809769,13600
2024-07-10,84.22278594970703,84.22278594970703,83.55665473946539,83.56630358438203,12900
2024-07-11,86.53978729248047,86.53978729248047,85.26543997438557,85.26543997438557,12000
2024-07-12,87.33142852783203,87.63070478149253,86.87768235903647,86.87768235903647,9800
2024-07-15,87.85275268554688,88.49957887715262,87.50520274502092,87.58243770192244,15000
2024-07-16,90.15043640136719,90.16009261225436,88.29684164969342,88.29684164969342,18800
2024-07-17,89.69670104980469,90.57522477045566,89.38776121380398,89.38776121380398,18100
2024-07-18,88.48027801513672,90.45937416222455,88.43200432340211,89.2043391979684,26600
2024-07-19,87.75621032714844,88.26787901326905,87.52451282816622,88.22926153585024,18500
2024-07-22,88.72163391113281,88.81817393143025,87.25419908669855,87.9299939598435,20600
2024-07-23,88.92436218261719,89.18502095057978,88.43199854809812,88.51888971443948,6400
2024-07-24,87.60174560546875,89.22364292545845,87.59209675969063,88.4802766963316,12600
2024-07-25,88.61542510986328,89.6194573827131,87.6789715781894,87.6789715781894,7100
2024-07-26,90.07321166992188,90.23733043255918,89.4843080011353,89.4843080011353,44200
2024-07-29,89.96701049804688,90.23732547236273,89.67738310240526,90.23732547236273,7900
2024-07-30,90.62349700927734,90.7103808126122,90.11182093824738,90.11182093824738,13500
2024-07-31,90.92277526855469,92.19712263761566,90.4304116088742,91.2317077408867,23700
2024-08-01,89.04021453857422,91.42478302251851,88.42234226049091,91.10620172095884,18200
2024-08-02,86.69425964355469,87.40866459630658,85.85434604177767,87.33142963775745,44000
2024-08-05,84.16486358642578,85.1785520850169,82.76501505554326,82.97740012709134,29700
2024-08-06,85.04338836669922,86.04742066818396,84.0103947989603,84.49310221127813,26100
2024-08-07,84.5413818359375,86.5687516369454,84.5413818359375,86.1729353611231,11600
2024-08-08,86.14397430419922,86.25016316633904,85.33302196248763,85.33302196248763,12000
2024-08-09,86.15361785888672,86.18257912546721,85.87364667272409,85.87364667272409,6400
2024-08-12,85.651611328125,86.37567250499865,85.535758888234,86.37567250499865,7200
2024-08-13,86.68460083007812,86.7232183081934,85.8639996753384,85.94122726603811,4700
2024-08-14,86.771484375,86.98387682124027,86.61702182852669,86.85837554188502,27500
2024-08-15,88.28718566894531,88.62508676109994,87.90102561882145,88.02652689855863,8300
2024-08-16,88.62508392333984,88.80850773161625,88.11340787880093,88.11340787880093,9900
2024-08-19,89.38775634765625,89.41672497985262,88.75058638441918,88.75058638441918,12500
2024-08-20,88.60578155517578,89.46500025807707,88.60578155517578,89.46500025807707,16300
2024-08-21,89.43602752685547,89.43602752685547,88.7988575814928,88.98228138707346,14100
2024-08-22,88.90504455566406,89.66772312431415,88.90504455566406,89.5036043775937,8900
2024-08-23,91.06758880615234,91.15447261124079,89.58084898410166,89.58084898410166,6800
2024-08-26,90.8841552734375,91.72406886193677,90.84553779477342,91.72406886193677,5900
2024-08-27,90.54625701904297,90.71037577101902,90.2952471030304,90.47867827613926,10500
2024-08-28,90.37248229980469,90.84553350140416,89.99597110753747,90.31455976731145,15900
2024-08-29,90.79727172851562,91.32824548921052,90.18905564474221,90.6331456023443,11800
2024-08-30,91.39582061767578,91.39582061767578,90.48833568177398,91.1544669090421,6100
2024-09-03,89.5711898803711,90.98069469758444,89.3394923754194,90.71037971421899,10200
2024-09-04,89.35880279541016,89.89944016012242,89.06918273821951,89.2622627763466,13300
2024-09-05,88.63473510742188,89.5518836351291,88.57681257333559,89.5518836351291,9400
2024-09-06,87.38935089111328,89.0788269155378,87.3700458345249,89.0788269155378,9800
2024-09-09,87.70793914794922,88.26788153824363,87.49554669883541,87.74655662647271,9600
2024-09-10,87.34107971191406,87.75620837803274,86.7618322945586,87.75620837803274,8600
2024-09-11,87.34107971191406,87.34107971191406,85.68056504743936,87.12868727359327,9900
2024-09-12,88.06514739990234,88.22926616339218,87.19627252623403,87.62105743458989,15900
2024-09-13,89.74496459960938,89.75462081056855,88.77954973855653,88.77954973855653,6500
2024-09-16,90.40145111083984,90.4979911282292,89.90908744696354,89.93805608115842,7400
2024-09-17,90.78761291503906,91.42478288271484,90.63314300437176,90.87449671564136,8500
2024-09-18,90.96138763427734,92.3419311536044,90.72003392366445,90.82623014557657,17500
2024-09-19,92.43846893310547,92.58328262908329,91.72406402928694,91.72406402928694,10300
2024-09-20,91.6661376953125,91.97507015482806,91.40547892484315,91.88818635318188,9000
2024-09-23,91.98472595214844,92.28400219940293,91.73371602819229,91.87852972914894,8900
2024-09-24,92.10057830810547,92.51570698888025,92.0716170410448,92.1971183201513,10300
2024-09-25,91.25100708007812,92.07161558330223,91.23170202418693,92.07161558330223,5600
2024-09-26,92.20677185058594,92.57362683190803,91.96541814472205,92.04264573279525,10000
2024-09-27,92.38054656982422,93.13356895164894,92.08126296678141,92.81498029302139,12100
2024-09-30,92.4191665649414,92.5060503657362,91.82060670807564,92.05230420905917,13700
2024-10-01,91.48271179199219,91.81094930031205,91.08688817433872,91.57925180234916,31300
2024-10-02,91.5309829711914,91.76268784697959,91.19308923424745,91.19308923424745,22300
2024-10-03,91.27032470703125,91.27032470703125,90.652459765844,91.01931477294546,10600
2024-10-04,92.14884185791016,92.47708672762357,91.83026056430049,92.37089050791016,6600
2024-10-07,91.5309829711914,91.8881891305499,91.07723679635336,91.8881891305499,10100
2024-10-08,91.36685943603516,91.69510431015796,91.15446699375522,91.52132934515899,34100
2024-10-09,91.96542358398438,92.24539478320894,91.22205000125993,91.22205000125993,9700
2024-10-10,91.6854476928711,91.83026139064982,91.30893649796475,91.36685903086399,7100
2024-10-11,93.21080780029297,93.21080780029297,92.29365926278308,92.5157079217051,13500
2024-10-14,93.7514419555664,93.79005943560617,92.91152833714682,93.11426458320716,11000
2024-10-15,93.84797668457031,94.8423528015847,93.67420171694921,93.67420171694921,8000
2024-10-16,94.91959381103516,95.1223300586013,94.3113850683367,94.3113850683367,5800
2024-10-17,95.06439971923828,95.18024478517977,94.88096854412343,95.13197846288102,19900
2024-10-18,95.09336853027344,95.29610477728642,94.78443605403491,95.11267358761843,9200
2024-10-21,93.74178314208984,95.09336544383945,93.74178314208984,95.09336544383945,11200
2024-10-22,93.40389251708984,93.64524624452419,93.1432337322945,93.64524624452419,11000
2024-10-23,93.06599426269531,93.5004280048161,92.5543255638101,93.07565047367358,8300
2024-10-24,93.27838897705078,93.44250774001395,92.98876156491373,93.29769403394543,8800
2024-10-25,92.45777893066406,93.53904623749251,92.41916881750139,93.46181128010528,12700
2024-10-28,93.59696197509766,93.73211945794375,92.86325202979893,92.86325202979893,39000
2024-10-29,93.59696197509766,93.69350934758522,93.02737077817915,93.18183331620452,17100
2024-10-30,93.79005432128906,94.62996052837785,93.37492564041236,93.37492564041236,8100
2024-10-31,92.42881774902344,93.67420381731027,92.42881774902344,93.66454760624515,5300
2024-11-01,92.60259246826172,93.28803614139919,92.56397498963739,93.06599484622288,7600
2024-11-04,92.74740600585938,93.27838712908084,92.57363103512607,92.57363103512607,11100
2024-11-05,93.88658905029297,93.91555031573107,92.39019316806072,92.39019316806072,12200
2024-11-06,98.19234466552734,98.23096214384563,96.80214490819247,97.30416476079934,21200
2024-11-07,97.80618286132812,98.36612528078412,97.72895526579003,98.26958526221306,9500
2024-11-08,98.32750701904297,98.36612449927084,97.65171952888329,97.93169073638694,9100
2024-11-11,99.23499298095703,99.64046544886325,99.02260053618784,99.14810181467384,7900
2024-11-12,98.26958465576172,99.244655778034,98.1054658886506,99.06122458800908,12800
2024-11-13,97.7965316772461,98.70401666875574,97.7965316772461,98.53024169326987,9900
2024-11-14,96.90834045410156,98.2020001893542,96.88903539784293,98.06684269895135,7900
2024-11-15,96.17462921142578,97.00488656478646,95.9718929784699,97.00488656478646,12700
2024-11-18,96.37736511230469,96.62836766717719,96.19393393598727,96.35805269083407,11300
2024-11-19,96.32909393310547,96.47390763578409,95.34437401284643,95.37333528027598,164300
2024-11-20,96.59941101074219,96.59941101074219,95.98154607374705,96.39667476880919,7800
2024-11-21,98.2502670288086,98.47231568736859,96.93730959593206,96.93730959593206,18000
2024-11-22,99.88182067871094,99.92043815703147,98.69436452386088,98.69436452386088,9200
2024-11-25,101.34925842285156,101.99608463161441,100.86655097770954,100.86655097770954,18700
2024-11-26,100.8955078125,101.12720531363848,100.55761408885414,101.12720531363848,10400
2024-11-27,100.60588073730469,101.83196172275314,100.60588073730469,101.3299418755436,19700
2024-11-29,100.65415954589844,101.33960324109972,100.65415954589844,101.21409459014788,7100
2024-12-02,100.30661010742188,100.83758388587864,99.99767763242829,100.83758388587864,19900
2024-12-03,99.78528594970703,100.48038586522313,99.62116718230219,100.48038586522313,15200
2024-12-04,99.97835540771484,99.97835540771484,99.42806926040993,99.94939414188782,8300
2024-12-05,99.28325653076172,99.92043384727144,99.28325653076172,99.92043384727144,20900
2024-12-06,99.33153533935547,99.94940026662871,99.08052541092229,99.86251646382354,10400
2024-12-09,98.94536590576172,99.90113191036284,98.94536590576172,99.73700578807336,12000
2024-12-10,98.21166229248047,99.09018603280626,98.21166229248047,99.09018603280626,9800
2024-12-11,98.8005599975586,98.9550299211833,98.59782374694969,98.89710738258971,11000
2024-12-12,98.10546112060547,98.76194352267534,98.10546112060547,98.71366983326823,13300
2024-12-13,97.81583404541016,98.27923642247762,97.50690158254216,98.27923642247762,8400
2024-12-16,97.68067932128906,98.15373055725095,97.56482688235648,97.67102310999523,26500
2024-12-17,96.5801010131836,97.2945059290007,96.26151234978774,97.28484971829853,11600
2024-12-18,92.83429718017578,96.81180171973277,92.72810095552441,96.76353539568365,21200
2024-12-19,92.61224365234375,94.05070966674916,92.58328238633023,93.5197359369301,14800
2024-12-20,93.37492370605469,94.05071114207257,92.29365644289544,92.29365644289544,22200
2024-12-23,93.8415298461914,93.85135519715541,92.92796706475826,93.32089866330259,14200
2024-12-24,94.52915954589844,94.58809666104783,93.59594608693534,94.03799693419576,15100
2024-12-26,94.85332489013672,94.91226950214225,93.9495874478864,94.27375658300238,54000
2024-12-27,94.0576400756836,94.97120283259743,93.69417704523944,94.42110310612775,9900
2024-12-30,93.5075454711914,93.9201202886429,92.79044472172343,93.35036982956392,28500
2024-12-31,93.87100219726562,94.30322772258256,93.50754663692838,93.80223972683314,17600
2025-01-02,93.36019134521484,94.62739179922346,93.31107208558748,94.37198513934541,17400
2025-01-03,94.39163208007812,94.48004525199514,93.36019503802675,93.85135767554085,15200
2025-01-06,94.44075012207031,95.7374191685809,94.39163086113439,94.8435070770134,24300
2025-01-07,94.30322265625,94.80421062508442,93.81206003824869,94.80421062508442,9700
2025-01-08,94.27375793457031,94.27375793457031,93.3209012177458,93.89065167650334,36600
2025-01-10,92.89849853515625,93.41912971820615,92.46627302716907,93.41912971820615,34100
2025-01-13,93.97905731201172,93.97905731201172,92.2698134310491,92.2698134310491,28300
2025-01-14,95.010498046875,95.04979195566965,94.09693527740325,94.39162835154288,23300
2025-01-15,96.1794662475586,96.86709090631354,95.86511498121726,96.86709090631354,34400
2025-01-16,96.88673400878906,96.96532182528972,95.91423413687019,96.2580464658772,40000
2025-01-17,97.24037170410156,97.46630980294053,96.95549649015098,97.39754733712809,37500
2025-01-21,98.50757598876953,98.50757598876953,97.81995130378489,97.82976916032254,20000
2025-01-22,97.75119018554688,98.60580837804041,97.75119018554688,98.60580837804041,21500
2025-01-23,97.95747375488281,97.9869423128419,97.29931764530734,97.57436751232116,40300
2025-01-24,97.96730041503906,98.21288172737597,97.72171910270215,97.996768973392,17800
2025-01-27,97.91818237304688,98.42898821146244,97.54490147168731,97.74136352618245,21100
2025-01-28,97.81995391845703,98.23252874047571,97.46631621542755,97.90835959694081,28400
2025-01-29,97.57437133789062,98.35040920427511,97.16179652119419,97.96730294669312,24900
2025-01-30,98.48793029785156,99.03803003196894,97.97711697798817,98.1342926131913,22200
2025-01-31,97.59400939941406,98.86120983634231,97.45648446776727,98.49774680582057,37900
2025-02-03,96.09105682373047,96.75903830163531,94.94173806594547,95.61953740039594,28700
2025-02-04,96.93585968017578,96.93585968017578,96.06159077377532,96.06159077377532,16100
2025-02-05,97.6529541015625,97.6529541015625,96.93585339054226,97.30913427757324,24200
2025-02-06,97.55471801757812,98.29146195385721,97.04391218602527,98.29146195385721,16200
2025-02-07,96.12052154541016,97.55471547125317,95.98299661379141,97.55471547125317,25100
2025-02-10,96.14999389648438,96.66080722940484,95.88476937348307,96.61168796851162,15600
2025-02-11,96.33663940429688,96.35628261219306,95.93388993877478,95.97317635456716,19000
2025-02-12,95.58025360107422,95.66865927968635,95.10873416483457,95.10873416483457,19300
2025-02-13,96.34646606445312,96.36610927261619,95.6195399551179,95.89459733123098,23800
2025-02-14,96.34646606445312,96.98497900068664,96.24823503454347,96.78850944632015,11000
2025-02-18,97.07337951660156,97.14214198333606,96.35627879675893,96.47416052310953,23800
2025-02-19,96.84744262695312,97.07338073164978,96.54292419825262,96.68044913344296,26300
2025-02-20,96.26787567138672,96.54292554560602,95.8258323013267,96.54292554560602,11600
2025-02-21,94.47021484375,96.64115268600567,94.21481568198816,96.64115268600567,19600
2025-02-24,94.52915954589844,95.1087278303252,94.40145247034586,94.7452647996284,13300
2025-02-25,94.66668701171875,95.14802428559909,94.0871112172308,94.53897993274762,26200
2025-02-26,94.51934051513672,95.2953783928616,94.31305310377398,94.87297821877203,22100
2025-02-27,93.79241943359375,94.72562543587124,93.7629433802765,94.65686296722497,11700
2025-02-28,94.58809661865234,94.58809661865234,93.40930185436625,93.71382776977715,13200
2025-03-03,92.77079772949219,95.0989037433913,92.26980976042474,95.07926053626271,16300
2025-03-04,90.99278259277344,92.40733331035004,90.21674476824441,91.68041474472726,23700
2025-03-05,91.9260025024414,92.08317065178893,90.38375209582355,90.98297112271462,20600
