date,close,high,low,open,volume
2022-05-24,1.2471849918365479,1.252214451300293,1.2170111186503225,1.2371274757396638,9211540
2022-05-25,1.2723302841186523,1.2723302841186523,1.242156330644595,1.242156330644595,8170240
2022-05-26,1.2622721195220947,1.2773590969009574,1.2471851421432318,1.2471851421432318,11316890
2022-05-27,1.237127661705017,1.262272157142258,1.237127661705017,1.2421564205093836,7594730
2022-05-31,1.2421565055847168,1.252214725297746,1.2270695267229013,1.2320982858716876,6603350
2022-06-01,1.2220405340194702,1.2371275099978845,1.196895340250339,1.2270692922071675,5475470
2022-06-02,1.237127661705017,1.24718517931375,1.2119824648523678,1.2270694426808757,4495270
2022-06-03,1.22706937789917,1.2371275963922994,1.2170112373410817,1.22706937789917,3317990
2022-06-06,1.2069534063339233,1.2320978955272137,1.1968951898074667,1.2270691379716026,4641650
2022-06-07,1.1667215824127197,1.1818085598935215,1.1566639871007365,1.1667215824127197,6309290
2022-06-08,1.161692500114441,1.176779474404649,1.1516343613842481,1.1667213356744561,6470360
2022-06-09,1.1466058492660522,1.1717509676704283,1.1466058492660522,1.1566639901498552,7822620
2022-06-10,1.1114031076431274,1.1264900847852368,1.1063742711325082,1.1164318662187052,4023370
2022-06-13,1.0560845136642456,1.0912872216773437,1.0460262964825262,1.0862577623788439,9969180
2022-06-14,1.066142201423645,1.0912873977267952,1.0560846840346996,1.0812291789224564,7394530
2022-06-15,1.1114031076431274,1.1164318662187052,1.0661421762167995,1.081229153358909,10382970
2022-06-16,1.0812290906906128,1.0963160669582772,1.0711714961873564,1.0711714961873564,6896370
2022-06-17,1.0560845136642456,1.0711714107941537,1.0409975385993064,1.066142029430685,10594480
2022-06-21,1.0611133575439453,1.0812290921223564,1.0560845992531769,1.0661421158347137,7179900
2022-06-22,1.0611133575439453,1.0762003338315878,1.0510551395470713,1.0611133575439453,5171270
2022-06-23,1.0460262298583984,1.061113203962409,1.0309392557543877,1.0510549874213235,5480800
2022-06-24,1.03596830368042,1.0611135013732584,1.0259107857356302,1.0409977640682468,4844450
2022-06-27,1.0671136379241943,1.072219940002778,1.0262674940868008,1.0415849760587932,8404240
2022-06-28,1.0466904640197754,1.0875372368833225,1.0415848745705412,1.0773254249788007,5796050
2022-06-29,1.0466904640197754,1.0671135339485223,1.0262673940910285,1.0671135339485223,7041060
2022-06-30,1.0313729047775269,1.0517959731466275,1.010949836408426,1.0211617266588542,7203430
2022-07-01,1.0364786386489868,1.0415849405535083,1.0109499776538002,1.021161869330988,8352760
2022-07-05,0.9803151488304138,1.010950115920023,0.9649976652856093,1.0058445254490724,11356410
2022-07-06,0.9752093553543091,0.980314944762451,0.9547862855899367,0.9701030538143627,5525520
2022-07-07,1.0007380247116089,1.0058443263035235,0.9905268457914029,0.9956324352515059,7880600
2022-07-08,1.0160554647445679,1.0262673553897486,1.0007379848426883,1.010949875487869,5834400
2022-07-11,1.0007380247116089,1.026267396275747,0.9956324352515059,0.9956324352515059,5016570
2022-07-12,0.9854205846786499,1.0058443676216542,0.9803149950088191,0.995632476150152,5675410
2022-07-13,1.005844235420227,1.0211617145483332,0.9854204551615875,0.9854204551615875,6612580
2022-07-14,1.0007380247116089,1.0160555052237294,0.9854205441994883,0.9956324352515059,4794010
2022-07-15,1.0007380247116089,1.0109499157636264,0.9803149547393853,0.9956324352515059,10213970
2022-07-18,0.9956326484680176,1.031373206606266,0.9905270579145432,1.0058445417069302,7359820
2022-07-19,1.005844235420227,1.0160554134177995,0.9956323452909073,1.0160554134177995,5091450
2022-07-20,0.9905269145965576,1.0160555758021863,0.9905269145965576,1.0160555758021863,5126680
2022-07-21,0.9956326484680176,0.9956326484680176,0.9803151646756305,0.9854207552291048,4656080
2022-07-22,1.0007380247116089,1.026267396275747,1.0007380247116089,1.0058443263035235,4960540
2022-07-25,1.0466904640197754,1.0466904640197754,1.01605550306075,1.01605550306075,4305080
2022-07-26,1.041585087776184,1.0671137523797156,1.036478785149913,1.0517962687648144,3414320
2022-07-27,1.1232779026031494,1.1232779026031494,1.0415849814958145,1.0517961614425249,6970080
2022-07-28,1.1334893703460693,1.1385955942655765,1.1028544006024075,1.1232781093937456,5237180
2022-07-29,1.1334893703460693,1.1385955942655765,1.1181718854742384,1.1334893703460693,2864550
2022-08-01,1.1130661964416504,1.1488067539479734,1.1130661964416504,1.1334892704264132,2999880
2022-08-02,1.1130661964416504,1.1334892704264132,1.1079606059784477,1.1232780103742352,4206670
2022-08-03,1.1232779026031494,1.1283835717022694,1.0977486075983716,1.1130660896503204,3714880
2022-08-04,1.1590185165405273,1.1692297761403863,1.1334892202172315,1.1385954434604275,2435420
2022-08-05,1.1794414520263672,1.184547120793551,1.1539127916874092,1.1590183813288335,2813070
2022-08-08,1.2202881574630737,1.2304993355067269,1.1947587880904402,1.1947587880904402,7096310
2022-08-09,1.2304993867874146,1.2407112773883955,1.2202882083182138,1.2356050551477684,2766140
2022-08-10,1.250922679901123,1.2866639473400208,1.240711499603073,1.2764520549100633,5801120
2022-08-11,1.2356051206588745,1.2662400028285286,1.225393862522525,1.2662400028285286,5908760
2022-08-12,1.266239881515503,1.2764517716795554,1.245816813319148,1.2509224023352994,4334980
2022-08-15,1.261134386062622,1.266239975457556,1.2304994254294142,1.245816905746018,4676880
2022-08-16,1.2560290098190308,1.2611346000803962,1.2407115269030107,1.2458171171643762,3083080
2022-08-17,1.3121925592422485,1.3224044512755042,1.2356052284482948,1.2356052284482948,8027760
2022-08-18,1.2866637706756592,1.327509910523327,1.2764518796478372,1.322404321075321,6016140
2022-08-19,1.2815576791763306,1.2866639815932017,1.2611346059046262,1.2764520888913862,5241600
2022-08-22,1.2866637706756592,1.2968749495716712,1.2662399886200153,1.2713462901998311,3947970
2022-08-23,1.3172980546951294,1.327509945995824,1.291769394641136,1.3019805738100019,5510570
2022-08-24,1.3070869445800781,1.3377218288430248,1.3070869445800781,1.322404426274433,4487860
2022-08-25,1.2764520645141602,1.3070870299026245,1.2662401720073677,1.3070870299026245,5941520
2022-08-26,1.261134386062622,1.2815574557741598,1.2560287966676882,1.2713462769842923,2753010
2022-08-29,1.261134386062622,1.2815574557741598,1.261134386062622,1.261134386062622,4105140
2022-08-30,1.2151819467544556,1.2611343877663468,1.2100763573526243,1.2560287983645155,3292510
2022-08-31,1.2049709558486938,1.2202884385745323,1.1896534731228556,1.1896534731228556,4970030
2022-09-01,1.1947587728500366,1.230499319810415,1.1794412938481973,1.230499319810415,7464340
2022-09-02,1.2100764513015747,1.230499522626327,1.1998646386990315,1.2151820410997982,5834660
2022-09-06,1.1794414520263672,1.1947589330824766,1.1692296397374415,1.1896533434410523,4147390
2022-09-07,1.2202881574630737,1.2356050036543034,1.1794413088932103,1.1845469770407868,4126200
2022-09-08,1.2151819467544556,1.2253938376899214,1.1947588770153272,1.2049707679507933,6690970
2022-09-09,1.2253938913345337,1.245816961967732,1.2151819999520175,1.2253938913345337,7697560
2022-09-12,1.2356051206588745,1.2509225221808227,1.230499452027821,1.2356051206588745,4466410
2022-09-13,1.1743360757827759,1.220288527301485,1.1692298522073825,1.1998648198865218,6355960
2022-09-14,1.1692296266555786,1.1845471075403093,1.1641240370712782,1.1794414388302499,4590690
2022-09-15,1.138595461845398,1.1590185352552702,1.1232779787550107,1.1590185352552702,9113520
2022-09-16,1.1232779026031494,1.1385953846550982,1.1079604996769652,1.1334891616756246,7537400
2022-09-19,1.1845471858978271,1.1896534088259734,1.1079604885398109,1.1079604885398109,7817160
2022-09-20,1.1794414520263672,1.184547120793551,1.1641240500960173,1.174335862384943,5188690
2022-09-21,1.1641242504119873,1.1896535481499606,1.1539129902462828,1.184547324623809,5097950
2022-09-22,1.2100764513015747,1.2202883430298803,1.1539128271255417,1.169229675645974,7643480
2022-09-23,1.1641242504119873,1.1947591386699261,1.1539129902462828,1.1947591386699261,11242400
2022-09-26,1.092643141746521,1.1334892904371487,1.0773256579545445,1.1181718066451722,11514100
2022-09-27,1.0620077848434448,1.0977483298786863,1.0620077848434448,1.0977483298786863,14298440
2022-09-28,1.0569026470184326,1.0824313134486843,1.0517963440267768,1.0722201317293862,9861280
2022-09-29,1.0262675285339355,1.036478708770087,1.005844455929729,1.036478708770087,7147140
2022-09-30,1.0528485774993896,1.0684850036915636,1.0372121513072157,1.0476366777553507,9182680
2022-10-03,1.2196366786956787,1.2300612061742673,1.1310308202614743,1.1414546207799339,11855870
2022-10-04,1.1675156354904175,1.2300612688555344,1.1518792069558004,1.2300612688555344,14929980
2022-10-05,1.1258182525634766,1.1518792091577117,1.1206063520286966,1.1466672278495798,5828030
2022-10-06,1.1206061840057373,1.1414545099790403,1.1153942842524263,1.1258180837590483,6806150
2022-10-07,1.0893335342407227,1.1258182932221568,1.0789097327947095,1.12060639249915,8271380
2022-10-10,1.0893335342407227,1.110182510279782,1.0841216335177162,1.0893335342407227,8978450
2022-10-11,1.0476369857788086,1.0997581794239049,1.0476369857788086,1.0841217486343488,9870770
2022-10-12,1.0111520290374756,1.0632732126884694,1.005939401800284,1.052848685174218,6320080
2022-10-13,1.0528485774993896,1.0684850036915636,1.0267883518191379,1.0267883518191379,11231350
2022-10-14,1.000727653503418,1.0528488450700408,0.9955157524348283,1.0424250429328614,10561200
2022-10-17,1.0580605268478394,1.0893333806983336,1.0215757730089599,1.0320002999458218,21574020
2022-10-18,1.1310310363769531,1.1310310363769531,1.0684853134745491,1.078909842945039,27542840
2022-10-19,1.1049699783325195,1.1362428370144178,1.0997580775389377,1.1153945068798867,17166500
2022-10-20,1.1466673612594604,1.1675157735577242,1.1101825993508183,1.1258183835476674,23216570
2022-10-21,1.1466673612594604,1.193576006223789,1.131031011649082,1.1466673612594604,97099080
2022-10-24,1.1362428665161133,1.1570911971919555,1.1258183376980808,1.1466673145607875,12115350
2022-10-25,1.110182523727417,1.1414547361778056,1.1049699767544319,1.1362428353916671,11235510
2022-10-26,1.0476369857788086,1.0997581794239049,1.0424250845023801,1.0893336499107773,11171810
2022-10-27,1.1049699783325195,1.1362428370144178,1.073697119650621,1.073697119650621,11770070
2022-10-28,1.1153947114944458,1.1258185149938131,1.0841218470756695,1.0997582792850575,7255300
2022-10-31,1.141454815864563,1.151879345124795,1.0736971930736878,1.0736971930736878,13916630
2022-11-01,1.1883641481399536,1.2144250279371585,1.1414548552890962,1.157091286239382,15978040
2022-11-02,1.1362428665161133,1.1987885047305047,1.1362428665161133,1.1883640566858302,6585410
2022-11-03,1.1935758590698242,1.2144248342111823,1.141454673203376,1.146667219888783,15200640
2022-11-04,1.2196366786956787,1.2404850066927269,1.2040002509578602,1.2352731064334972,9277190
2022-11-07,1.1518791913986206,1.2092122772777703,1.1518791913986206,1.1987883955955685,11031020
2022-11-08,1.1727277040481567,1.1883641348232217,1.146667389956532,1.1570912732730918,8696740
2022-11-09,1.1258182525634766,1.172727538256999,1.1206063520286966,1.1623036564140872,8759270
2022-11-10,1.021575927734375,1.078909744130619,1.0163640269566079,1.0684852156148834,18957120
2022-11-11,1.0476369857788086,1.0789098473579206,1.0320005549892526,1.0632734165683646,16777410
2022-11-14,1.0424251556396484,1.0684853907604661,1.032000625415129,1.047637057271748,10864230
2022-11-15,1.0424251556396484,1.0684853907604661,1.032000625415129,1.047637057271748,4071860
2022-11-16,1.0111520290374756,1.0372122573829068,1.0007275015232242,1.0320003571058467,10379590
2022-11-17,0.9746674299240112,0.985091232154489,0.9486064704273195,0.9694548018485237,17522180
2022-11-18,1.000727653503418,1.016364083669429,0.9903031244059965,0.9955157524348283,7667790
2022-11-21,1.0841213464736938,1.0997577714628337,1.0632730221415077,1.0789094471306475,14270230
2022-11-22,1.068485140800476,1.089333469411964,1.0528487126018224,1.0789096685862953,10294050
2022-11-23,1.0580605268478394,1.0684850537847013,1.0424248268826837,1.0580605268478394,7152210
2022-11-25,1.068485140800476,1.089333469411964,1.0528487126018224,1.0841215689991297,4911400
2022-11-28,1.0736972093582153,1.084121738776554,1.063273406900141,1.063273406900141,6716710
2022-11-29,1.1153947114944458,1.1206066132441295,1.0841218470756695,1.0841218470756695,6209970
2022-11-30,1.141454815864563,1.1466673632014444,1.1049700538941307,1.1101826012310119,9750390
2022-12-01,1.1258182525634766,1.1623036564140872,1.1153944514939167,1.1518792091577117,7650630
2022-12-02,1.1258182525634766,1.1623036564140872,1.1153944514939167,1.136242780593204,5108870
2022-12-05,1.068485140800476,1.1049698976106177,1.0632732403876417,1.0997579971977833,5408000
2022-12-06,1.0893335342407227,1.110182510279782,1.0684852043885025,1.0841216335177162,7005960
2022-12-07,1.110182523727417,1.1310309346055287,1.1049699767544319,1.110182523727417,10255050
2022-12-08,1.0736972093582153,1.1206065013003426,1.0684853081291783,1.1206065013003426,8677110
2022-12-09,1.0893335342407227,1.0997580626469299,1.0789097327947095,1.0789097327947095,6073600
2022-12-12,1.021575927734375,1.0528487863213807,1.0059394984408723,1.0528487863213807,7659210
2022-12-13,1.0111520290374756,1.0476367848971582,1.0007275015232242,1.0372122573829068,11489400
2022-12-14,1.0267884731292725,1.0372122738488723,0.9850910893704435,0.9955156170501865,8048300
2022-12-15,1.021575927734375,1.0476368855436136,1.0059394984408723,1.0059394984408723,7192250
2022-12-16,1.063273549079895,1.063273549079895,1.042425214415666,1.0580609201935665,11959610
2022-12-19,1.0267884731292725,1.0476368015286155,1.0215758458093294,1.0372122738488723,5656300
2022-12-20,1.0893335342407227,1.0997580626469299,1.0789097327947095,1.0789097327947095,6725940
2022-12-21,1.0841213464736938,1.08933324581674,1.0632730221415077,1.0789094471306475,5803590
2022-12-22,1.0945460796356201,1.120606308251631,1.073697024390644,1.0893334523443066,6051760
2022-12-23,1.1284528970718384,1.1549420856220074,1.1178568932411699,1.1178568932411699,6703450
2022-12-27,1.070175290107727,1.0966651274389103,1.070175290107727,1.091366716618497,3950960
2022-12-28,1.1178568601608276,1.1284528636779325,1.0860693422254002,1.0913670155733615,6391840
2022-12-29,1.101962924003601,1.139048109323898,1.101962924003601,1.123154352911812,10403640
2022-12-30,1.0992549657821655,1.1155001800289113,1.0884253264599977,1.1046705407067434,3297580
2023-01-03,1.0396897792816162,1.1046706422412382,1.0342749591228355,1.088425426501333,9067760
2023-01-04,1.0505200624465942,1.0667652764480995,1.0234444540229246,1.0234444540229246,3789890
2023-01-05,1.0830105543136597,1.0938401941109546,1.0505201243947209,1.055934944293368,6013800
2023-01-06,1.1046706438064575,1.1100854639729105,1.083010607877081,1.1046706438064575,6050590
2023-01-09,1.1155000925064087,1.1317453054785496,1.0775948473258912,1.0938400602980323,7378280
2023-01-10,1.1534061431884766,1.1588210469726956,1.1100854023876774,1.1317454371154003,7574840
2023-01-11,1.2075563669204712,1.2075563669204712,1.15882081596876,1.1642356347553986,6920420
2023-01-12,1.2021411657333374,1.2292166927829522,1.1858959502053754,1.223801872694816,8803470
2023-01-13,1.1967263221740723,1.207556633483313,1.1858959269466607,1.1858959269466607,5668000
2023-01-17,1.2129716873168945,1.2183865079681482,1.1804812528821083,1.185896073533362,4813510
2023-01-18,1.2021411657333374,1.2454619083109142,1.1913114416388926,1.2454619083109142,6041880
2023-01-19,1.1858958005905151,1.2075565048192385,1.1696505871120801,1.1967261946639578,7492160
2023-01-20,1.1642358303070068,1.1750662249627903,1.1425757962589391,1.1479906159550812,11474970
2023-01-23,1.1534061431884766,1.1858959015664685,1.147990651977073,1.1696506867047958,5718180
2023-01-24,1.18048095703125,1.1858957763254474,1.1479905307391791,1.1642357438852144,4633070
2023-01-25,1.2292163372039795,1.245461548032642,1.1858956071579159,1.1967259994648025,12101700
2023-01-26,1.1967263221740723,1.2292166686745973,1.191311418273965,1.2292166686745973,7884630
2023-01-27,1.1696504354476929,1.1967260394887738,1.1588207980419487,1.1967260394887738,6929780
2023-01-30,1.1534061431884766,1.1750662618343686,1.147990651977073,1.1696506867047958,5766020
2023-01-31,1.2129716873168945,1.2129716873168945,1.1696508563159687,1.1804812528821083,7629440
2023-02-01,1.1913114786148071,1.2129715988213643,1.1696507709810233,1.2075566946469878,8592090
2023-02-02,1.2021411657333374,1.234631596789261,1.1967263456452013,1.234631596789261,6757660
2023-02-03,1.1588209867477417,1.191311330864366,1.147990592314984,1.1858958399344104,5601180
2023-02-06,1.1642358303070068,1.1696506500031492,1.1425757962589391,1.1588210106108647,5582720
2023-02-07,1.1263303756713867,1.1750660098034726,1.1154999829986918,1.1642356171307777,8257340
2023-02-08,1.1371608972549438,1.142575716573446,1.1155001094540435,1.1317453226729957,7346950
2023-02-09,1.0938398838043213,1.1263303045061954,1.0830102470792384,1.1263303045061954,5931770
2023-02-10,1.1046706438064575,1.1155002841393635,1.0992550683764402,1.1100854639729105,6052410
2023-02-13,1.1209157705307007,1.142575804739537,1.1155001955308634,1.1155001955308634,4335630
2023-02-14,1.1100852489471436,1.1425756741795292,1.0992548554485422,1.1263304615633365,5914610
2023-02-15,1.1100852489471436,1.1479904932971208,1.0992548554485422,1.1155000680647351,9117290
2023-02-16,1.1155000925064087,1.1155000925064087,1.0721800280896556,1.0938400602980323,9114300
2023-02-17,1.1263303756713867,1.1317451943760537,1.1046703455893576,1.1100851642940246,3733860
2023-02-21,1.0775949954986572,1.1155002458912682,1.0775949954986572,1.1155002458912682,4629040
2023-02-22,1.0884253978729248,1.115500253218253,1.0775950025766674,1.0884253978729248,5311800
2023-02-23,1.1046706438064575,1.1155002841393635,1.083010607877081,1.1100854639729105,4897360
2023-02-24,1.0721800327301025,1.0992548842918957,1.0667652134704315,1.0992548842918957,4054180
2023-02-27,1.0775949954986572,1.0938402107045675,1.0667653555370762,1.0775949954986572,3133390
2023-02-28,1.0559349060058594,1.083010515044407,1.0559349060058594,1.0775949400785976,5950620
2023-03-01,1.0667651891708374,1.0721800083071655,1.0451044020986833,1.050519976498432,5757050
2023-03-02,1.0451045036315918,1.0721801124704955,1.0451045036315918,1.0667652928081126,3267810
2023-03-03,1.0451045036315918,1.0721801124704955,1.0451045036315918,1.0559348982198522,2300090
2023-03-06,1.0775949954986572,1.0830105707429862,1.0396897451060463,1.050520140331166,3409640
2023-03-07,1.0721800327301025,1.0830104265128826,1.0613496389473225,1.0830104265128826,2640690
2023-03-08,1.1100852489471436,1.1155000680647351,1.0938400363309506,1.0938400363309506,4217590
2023-03-09,1.0721800327301025,1.0992548842918957,1.0667652134704315,1.0938400650322246,3397680
2023-03-10,1.0613497495651245,1.0938401790362997,1.055934929741101,1.066765324652665,4798820
2023-03-13,1.0559349060058594,1.083010515044407,1.0559349060058594,1.0559349060058594,4743960
2023-03-14,1.0884253978729248,1.0992550379056387,1.0721801825603106,1.0775950025766674,4629820
2023-03-15,1.1046706438064575,1.1046706438064575,1.06134981668414,1.0667653921141573,5671510
2023-03-16,1.0992549657821655,1.1155001800289113,1.0938401461210816,1.0992549657821655,2698800
2023-03-17,1.0667651891708374,1.0884252209795706,1.0613496147710884,1.0830104018432425,4572100
2023-03-20,1.0667651891708374,1.0775948274434937,1.0559347956347602,1.0667651891708374,3541850
2023-03-21,1.0613497495651245,1.0721801444766885,1.0505201099170773,1.066765324652665,2917980
2023-03-22,1.0451045036315918,1.0775949321328786,1.039689683969209,1.0613497178822353,4848090
2023-03-23,1.0505200624465942,1.0884253100289456,1.0396896680244299,1.0775949156067812,7202520
2023-03-24,1.0721800327301025,1.0830104265128826,1.0505200004279804,1.0613496389473225,4575090
2023-03-27,1.1100852489471436,1.1155000680647351,1.088425217213359,1.088425217213359,4688580
2023-03-28,1.1534061431884766,1.1804810817004185,1.1263306172493501,1.137161012244973,10780510
2023-03-29,1.1858958005905151,1.1913112913408037,1.1371609154186686,1.1534060449789416,8339890
2023-03-30,1.2183862924575806,1.2238017834963824,1.1858958637697654,1.202141078113673,5542680
2023-03-31,1.233251929283142,1.2387572828579252,1.2112296617715221,1.2277464903871103,7471620
2023-04-03,1.2442631721496582,1.2442631721496582,1.2057234833223212,1.2112295188172493,6378190
2023-04-04,1.2552740573883057,1.260779410725883,1.2277464374879679,1.2497686187294832,5294120
2023-04-05,1.249768614768982,1.2662854426205783,1.2332518722386305,1.255274053410358,5807360
2023-04-06,1.2607795000076294,1.2662855363050756,1.2442633535040657,1.2497687072315031,6107660
2023-04-10,1.271790862083435,1.271790862083435,1.249768679766388,1.2607794723005392,6660680
2023-04-11,1.3048243522644043,1.3323519699809179,1.3048243522644043,1.3158358259572012,7249450
2023-04-12,1.370891809463501,1.3763971629700225,1.3323521165654109,1.3378581526419138,6812780
2023-04-13,1.370891809463501,1.381902516476544,1.3488688596549567,1.370891809463501,7561580
2023-04-14,1.3543750047683716,1.3543750047683716,1.310329872271264,1.3213413473683515,6482060
2023-04-17,1.3653855323791504,1.3708916531490716,1.3323519646454276,1.3598801795003708,5647720
2023-04-18,1.3488688468933105,1.359880321693403,1.3323521039600295,1.3433634934388752,4621370
2023-04-19,1.3213411569595337,1.343363336089011,1.3103296834492293,1.32684650976912,5264740
2023-04-20,1.3488688468933105,1.3488688468933105,1.3158359582754766,1.3158359582754766,5570110
2023-04-21,1.31583571434021,1.3598800695930051,1.3048242415814715,1.3598800695930051,3465540
2023-04-24,1.3378580808639526,1.348868787286256,1.32134125333931,1.3433634340751042,3770910
2023-04-25,1.3433634042739868,1.3433634042739868,1.3158358709377107,1.332352015526015,4861350
2023-04-26,1.3213411569595337,1.343363336089011,1.3103296834492293,1.343363336089011,3686020
2023-04-27,1.3543750047683716,1.3653857119742165,1.3268467009712739,1.343363529671284,2664090
2023-04-28,1.3388832807540894,1.3554809885973509,1.3333508543721535,1.3444163073124606,3924700
2023-05-01,1.3333507776260376,1.34441622992943,1.3333507776260376,1.3388832036895333,857220
2023-05-02,1.3388832807540894,1.3444163073124606,1.3167530607894014,1.3444163073124606,3619200
2023-05-03,1.3333507776260376,1.34441622992943,1.3112206446746248,1.3333507776260376,3696290
2023-05-04,1.3167531490325928,1.3444163974095251,1.3056884670061948,1.3444163974095251,4860180
2023-05-05,1.3112207651138306,1.3333509000979564,1.3001553975335396,1.3167531059460011,6854510
2023-05-08,1.2835575342178345,1.3112206944594675,1.272492767410218,1.3112206944594675,6437860
2023-05-09,1.3167531490325928,1.3167531490325928,1.2724928776160633,1.2724928776160633,4241380
2023-05-10,1.3333507776260376,1.34441622992943,1.305688304350615,1.3278184373020274,3801460
2023-05-11,1.3610142469406128,1.366546588176713,1.3278186562130125,1.3333509974491127,4691830
2023-05-12,1.3554811477661133,1.3720789432978786,1.3444164651819415,1.3610142607137068,5085470
2023-05-15,1.3776121139526367,1.3831444554764685,1.3554812045462303,1.3610143177256018,2771210
2023-05-16,1.3333507776260376,1.4108066287836678,1.3333507776260376,1.399741948135648,5077800
2023-05-17,1.3222861289978027,1.3499486029430852,1.311220676426455,1.3499486029430852,3360500
2023-05-18,1.3167531490325928,1.3167531490325928,1.294623013324328,1.3112208080193937,4500730
2023-05-19,1.3278183937072754,1.3333507338496484,1.3112206016248091,1.3112206016248091,7145580
2023-05-22,1.3222861289978027,1.344416262485107,1.3167530168844332,1.3388832361112255,4886960
2023-05-23,1.3112207651138306,1.3278185592657858,1.3001553975335396,1.3222862184336153,5239390
2023-05-24,1.3167531490325928,1.3333509437276585,1.3167531490325928,1.3278186027144594,4336020
2023-05-25,1.300155520439148,1.3222863434312826,1.300155520439148,1.3222863434312826,3483480
2023-05-26,1.3112207651138306,1.3167531059460011,1.2724928359777494,1.3167531059460011,7099040
2023-05-30,1.2835575342178345,1.2946229012018746,1.272492767410218,1.289090560667811,2985060
2023-05-31,1.2558950185775757,1.2890906062669936,1.2392973104723588,1.2835575796212966,10997610
2023-06-01,1.2835575342178345,1.2835575342178345,1.2503626336185616,1.2669597409602416,5518110
2023-06-02,1.300155520439148,1.3167532304206153,1.294623093344495,1.3056885477103135,7684560
2023-06-05,1.3112207651138306,1.3167531059460011,1.2946229709618753,1.3001553975335396,2743390
2023-06-06,1.3554811477661133,1.3554811477661133,1.3112208741184108,1.3222863283580903,4251260
2023-06-07,1.3388832807540894,1.3610141008952128,1.3388832807540894,1.3554809885973509,3683940
2023-06-08,1.3222861289978027,1.344416262485107,1.3222861289978027,1.3388832361112255,1744730
2023-06-09,1.3997422456741333,1.3997422456741333,1.361014311863052,1.366546653363053,5656820
2023-06-12,1.432937741279602,1.432937741279602,1.388676697300057,1.3997421512088144,4187430
2023-06-13,1.3942097425460815,1.4495353803594044,1.388676630031987,1.4440024393242978,7054580
2023-06-14,1.4384700059890747,1.4384700059890747,1.388676623528113,1.3942097360162933,7934420
2023-06-15,1.4550679922103882,1.460600419512894,1.421872399521292,1.444002623168346,5592340
2023-06-16,1.3997422456741333,1.46060040288026,1.394209904174132,1.4274047248296757,12772370
2023-06-20,1.4384700059890747,1.449535373570498,1.416339871002684,1.4218722118354208,3875950
2023-06-21,1.4771980047225952,1.4771980047225952,1.4384701572496643,1.4384701572496643,4001530
2023-06-22,1.4274044036865234,1.4661330147003195,1.4218720634312103,1.4661330147003195,13867360
2023-06-23,1.471665620803833,1.4937956704493336,1.427404578378384,1.432937690966226,5172050
2023-06-26,1.4550679922103882,1.477198044378432,1.4384701958658401,1.477198044378432,4358640
2023-06-27,1.4384700059890747,1.4716655942963826,1.4218722118354208,1.466133167724152,4067700
2023-06-28,1.4108067750930786,1.4274045694417754,1.4108067750930786,1.4274045694417754,4078100
2023-06-29,1.4274044036865234,1.4329375155971995,1.4108066112652211,1.4218720634312103,2910700
2023-06-30,1.4785641431808472,1.489808193619874,1.4504541913312998,1.4504541913312998,5061940
2023-07-03,1.4841859340667725,1.5066733383624171,1.4785641701168726,1.4954299847106398,1993290
2023-07-05,1.444832682609558,1.4504543599867081,1.4335885437390798,1.4504543599867081,3917030
2023-07-06,1.3942348957061768,1.4223448440064406,1.3773690835492158,1.4223448440064406,3891160
2023-07-07,1.4335882663726807,1.439210726778192,1.40547910080923,1.411100777098715,7431970
2023-07-10,1.4167232513427734,1.4335882803759654,1.411100790882342,1.4167232513427734,2890810
2023-07-11,1.4335882663726807,1.4335882663726807,1.3829916115352643,1.40547910080923,5748990
2023-07-12,1.4335882663726807,1.4616982160521577,1.4335882663726807,1.439210726778192,4380740
2023-07-13,1.4729423522949219,1.4729423522949219,1.450454164705669,1.450454164705669,3091660
2023-07-14,1.444832682609558,1.4673202633583562,1.439211005232408,1.4673202633583562,2861560
2023-07-17,1.4392108917236328,1.4504542455911837,1.4279667537399658,1.4504542455911837,5340660
2023-07-18,1.444832682609558,1.444832682609558,1.4279668663619298,1.444832682609558,4707300
2023-07-19,1.4392108917236328,1.4448325686574082,1.4223450768061905,1.4279667537399658,4746430
2023-07-20,1.427966594696045,1.4392107314273637,1.4167232420807552,1.4335882710036898,3234270
2023-07-21,1.4560766220092773,1.461698298616303,1.4392108080721295,1.4448324846791551,6896240
2023-07-24,1.4898078441619873,1.5010511949716316,1.4616979860300594,1.467319748558871,3735160
2023-07-25,1.4841859340667725,1.5010515744125172,1.4785641701168726,1.5010515744125172,3154970
2023-07-26,1.4954298734664917,1.5010514627501823,1.4785640601273624,1.4841858236590626,2274740
2023-07-27,1.4504539966583252,1.4898079936649946,1.4504539966583252,1.4898079936649946,3736070
2023-07-28,1.4673199653625488,1.4785640148254702,1.4673199653625488,1.4729422514660158,1181310
2023-07-31,1.4785641431808472,1.489808193619874,1.472942379333363,1.4841859070283314,2592720
2023-08-01,1.4560766220092773,1.4785641125534508,1.4448324846791551,1.461698298616303,4354610
2023-08-02,1.4504539966583252,1.4673198958051858,1.4392106447204047,1.4673198958051858,2924610
2023-08-03,1.4111008644104004,1.4392108158291772,1.3998575111357499,1.4335883550757769,2909660
2023-08-04,1.3717474937438965,1.4279666097615622,1.3717474937438965,1.4167232570276513,4530760
2023-08-07,1.3548815250396729,1.3829914718806038,1.3492598493178656,1.3829914718806038,3157830
