date,close,high,low,open,volume
2022-06-03,38.01568603515625,38.32184290132284,37.43836556780645,37.954455329287576,1728000
2022-06-06,37.971954345703125,38.82044184160924,37.097226069288105,38.75046197782073,1689600
2022-06-07,39.6426887512207,39.72141443658322,37.6570549864762,37.68329910614627,1706900
2022-06-08,39.030372619628906,40.05380638207669,38.62799843537436,39.940090778066185,1372100
2022-06-09,39.38901519775391,40.01882065619233,37.89323057078639,38.40932041326815,1582700
2022-06-10,38.61925506591797,39.625190590230766,37.831998275739615,38.28685738375116,1200600
2022-06-13,36.46741485595703,37.43836362260254,34.99787131781621,37.03598948013668,1972000
2022-06-14,36.37120056152344,37.74452358382629,35.77638511197303,37.73577443310811,2019300
2022-06-15,35.32152557373047,36.30996603507469,34.58675375385059,36.15251802929346,2082100
2022-06-16,31.822614669799805,34.438050268718875,31.38525054479308,34.17563246107953,3170900
2022-06-17,29.42585563659668,31.901338004100666,28.91851502397771,31.84885311169599,3982800
2022-06-21,29.898208618164062,30.69421110609572,29.312139018904983,30.248101215049164,2393000
2022-06-22,27.921327590942383,28.80480338010694,27.35275452579224,27.94757004074753,3284500
2022-06-23,27.4227294921875,28.61235871350704,26.53925380712674,28.61235871350704,2935100
2022-06-24,27.947566986083984,29.014733133596167,27.33525657151733,27.991302729233748,3950600
2022-06-27,29.067222595214844,29.312145464800384,28.122517714796448,28.48990201917476,1683800
2022-06-28,29.3908748626709,30.230616718583065,28.81355421369493,29.933208909303065,1907000
2022-06-29,27.60642433166504,30.081905322617462,27.422732191826142,29.941948929860647,2406700
2022-06-30,26.40804672241211,27.19530182528925,26.040660785281208,26.76668517670516,2689700
2022-07-01,26.582992553710938,26.81916959557936,25.30589003411756,26.696708167238025,2285000
2022-07-05,24.34368896484375,25.848221067568627,23.83634660835649,25.638286471961333,2221800
2022-07-06,23.86258888244629,24.5623708626422,22.812914243740583,23.98505031187761,1855300
2022-07-07,25.14843940734864,25.5158253715142,24.474898194976443,24.76355847621997,1968700
2022-07-08,25.323383331298828,25.67327429521833,24.5186332800781,25.57705365448608,1397400
2022-07-11,25.23591041564941,25.402109250762194,24.35243468050805,24.921007710890823,1361200
2022-07-12,24.282455444335938,24.82478600322996,23.87133378398649,24.13375158107564,1625000
2022-07-13,24.22997283935547,25.01722791920352,23.801354534897733,23.801354534897733,1230600
2022-07-14,23.617664337158203,23.670147568529902,22.7166935784828,23.066586236725723,1322600
2022-07-15,24.72857093811035,24.754811720915,23.932568270405405,24.527383817352383,1613900
2022-07-18,25.85696601867676,26.399298255525395,25.480832612728594,25.480832612728594,1469800
2022-07-19,27.134071350097656,27.2390378082423,25.74325326659282,25.76074823242085,1458800
2022-07-20,27.73763084411621,27.86884141084627,26.644220577443484,26.87165011312081,1176500
2022-07-21,26.96787071228028,26.976618194610666,26.03191179228005,26.574242349471,1102100
2022-07-22,26.294330596923828,27.35275264172799,26.07564853551266,26.915388518905647,1044600
2022-07-25,28.12251663208008,28.131262447018347,26.4255415672171,26.880400690952342,1106700
2022-07-26,27.93882179260254,28.86603330431305,27.42273197277976,28.682341165941445,1162600
2022-07-27,29.05847549438477,29.294652538246787,27.85134949358679,28.27121868151137,1047900
2022-07-28,29.21592330932617,29.78449463907316,28.559877157201992,29.43460536003424,1201900
2022-07-29,30.73795509338379,30.816680781963605,29.819490951168643,30.11689873726749,1377100
2022-08-01,30.19561767578125,30.59799184442996,29.102207432611984,29.740758614204044,1345900
2022-08-02,29.854476928710938,30.30058688029012,29.18968157178784,30.22186120214985,1121300
2022-08-03,28.035043716430664,30.3093394906894,27.89508731007812,30.3093394906894,2274400
2022-08-04,28.40243148803711,29.854480461358754,27.8251092238906,28.42867227158106,3216100
2022-08-05,28.51613998413086,29.24216604269737,27.32651068326281,27.545192748591496,1883700
2022-08-08,28.46365547180176,29.20717308207309,28.30620413414989,28.4461605079712,1425400
2022-08-09,29.25091361999512,29.46084988356538,28.577372417771134,29.014736574787456,1664100
2022-08-10,29.583309173583984,29.7145197459266,28.507393825574304,29.24216568968134,923200
2022-08-11,30.56300544738769,31.39399799558276,30.405554087231845,30.54551048105664,2177600
2022-08-12,31.03876686096192,31.047579065861232,30.016769549284103,30.369183806085324,1321300
2022-08-15,30.60705947875977,30.792075430354373,29.373613079720293,29.743644982909505,1329600
2022-08-16,30.12249565124512,31.17092632705767,29.532205573999214,30.748031190925133,1224000
2022-08-17,30.62467765808105,30.74802498866851,29.74364546196873,30.00795780949932,972000
2022-08-18,32.21934127807617,32.254583366114616,30.88898438289452,30.89779322446888,1147500
2022-08-19,31.822877883911133,32.219342993273244,31.558568931293284,32.11362008440024,914100
2022-08-22,32.31626892089844,32.325077766174786,30.68636031414979,31.58501041070108,1049300
2022-08-23,33.073951721191406,34.12237889668936,32.90655344147054,33.029900780533254,1479500
2022-08-24,33.9461669921875,33.98140908409904,32.95941194476038,33.25015416172431,1080500
2022-08-25,34.42192840576172,34.448358296759494,33.55851723749885,34.27215454227942,1013000
2022-08-26,34.05189895629883,34.74791190303113,33.62900050445678,34.41312205655736,771000
2022-08-29,35.875633239746094,36.33377039956879,33.584947440632625,33.91974062682444,1500600
2022-08-30,34.17523193359375,35.170795669309584,33.73471593556611,35.100314857277745,1489800
2022-08-31,34.33382034301758,34.94173125254481,32.924167035038664,33.25896015780336,1123300
2022-09-01,33.46159744262695,33.79639056854313,32.80082339353668,33.443976398013405,1021500
2022-09-02,34.49241256713867,35.00340950426774,33.91093143958012,34.56289339669698,984100
2022-09-06,34.14000701904297,35.13557461638439,33.734732903619744,34.96817630197808,1223000
2022-09-07,33.382301330566406,34.078317404421554,32.527699230747544,32.977027424601495,1791900
2022-09-08,33.78758239746094,34.087133469893566,33.18848025259568,33.25015559653773,1259300
2022-09-09,35.09151840209961,35.285343224252884,34.501225008738395,34.76553402867216,1157000
2022-09-12,35.858009338378906,36.36019739726689,35.20604406566469,35.7787163100876,832400
2022-09-13,34.906490325927734,36.0694524112328,34.61575148503681,35.197232527689344,1308500
2022-09-14,36.17518615722656,36.562839145481824,35.32939262514112,35.4527399658723,1186000
2022-09-15,35.725860595703125,36.1311346641426,34.80958615854911,35.03865644827344,1737400
2022-09-16,34.66861343383789,35.496785798048,33.71710046839188,35.496785798048,2416900
2022-09-19,34.34263229370117,34.91530452704526,33.29420526068404,33.382307130027336,1344100
2022-09-20,34.19286346435547,34.43955142343586,33.39112423647283,34.04308623143425,1104400
2022-09-21,33.338260650634766,35.241290186257835,33.311830758473896,35.10032515994766,1298400
2022-09-22,32.25458908081055,34.28096244985632,32.22815919053426,33.796395416521406,1613100
2022-09-23,29.373611450195312,30.607057780808347,28.968337475603068,30.57181568887749,1941000
2022-09-26,28.33399200439453,29.59386816749696,28.104923458336327,28.78331689348464,1430500
2022-09-27,28.959522247314453,29.28550652231897,28.325181463171333,29.04762746793886,1367200
2022-09-28,30.8625545501709,31.0563826949514,28.95952527691509,29.33836936305651,1080800
2022-09-29,31.329504013061523,31.39998483639437,29.717213588545384,30.49252281043204,1277300
2022-09-30,30.98589515686035,31.64666918522426,30.518949252295084,30.82731248205388,1749600
2022-10-03,34.448360443115234,34.827204588419974,32.483658882582354,32.56295192138733,1975000
2022-10-04,36.360198974609375,36.49235178691385,35.06508057662474,35.461545735280346,1737500
2022-10-05,37.75222396850586,38.192740016497154,35.91967895651484,36.166366867911336,2003900
2022-10-06,38.33370590209961,38.50991299753685,37.28527889359778,37.443864943404215,1635400
2022-10-07,38.37776184082031,39.38213795871075,37.67293342887457,38.50110580464953,1755300
2022-10-10,37.452674865722656,39.0737741409218,37.22360798765872,38.27203502639168,1088300
2022-10-11,36.765472412109375,37.94605566594644,36.201612355507386,36.59807750807786,1535600
2022-10-12,37.43505859375,37.954867711423965,36.13994022104837,36.57164410470156,1166300
2022-10-13,39.39976501464844,39.558351095437885,36.72142605117266,36.9416841232834,1468400
2022-10-14,37.3910026550293,39.63763729131328,37.30290078574677,38.82708597825639,1240600
2022-10-17,37.311710357666016,38.536347874204935,36.73022927077076,38.2984687894472,1849500
2022-10-18,38.157501220703125,38.46586110941363,36.9681058766682,38.0341539043482,1419200
2022-10-19,39.72573852539063,39.81384039326442,37.59363904196239,38.13106917425668,1803700
2022-10-20,39.86670303344727,41.443751319169415,39.77860116667194,40.01647687913948,1751000
2022-10-21,41.77853775024414,41.77853775024414,39.937184011904726,40.26316492586901,1453500
2022-10-24,42.07809448242188,42.40407880144592,41.23230441543885,41.61114851310497,1128700
2022-10-25,42.33359909057617,42.37765003105825,41.584723019766784,42.03404799007815,1114800
2022-10-26,42.51861572265625,43.81373423050385,42.439322684198814,42.73006494549986,1355700
2022-10-27,42.23667526245117,44.02517260914686,42.06047154116695,43.34677752741685,1257300
2022-10-28,41.928321838378906,43.02961207014882,40.21912060858559,42.68601005557598,1088000
2022-10-31,42.738868713378906,43.10009176547853,41.32921859808064,41.52304674926077,1114200
2022-11-01,43.94588470458984,44.21900252088784,43.16176662666047,43.672763527420905,1296100
2022-11-02,42.6507682800293,44.1573325217312,42.47456116945614,43.60228466060171,1416600
2022-11-03,41.27635955810547,41.84022302110014,37.22361255344037,38.78304003886539,3307400
2022-11-04,41.320411682128906,43.020804103491486,40.40413738402108,42.93269886663238,2100400
2022-11-07,42.52742385864258,42.60671688951373,41.18825453774713,41.55828644123177,2368400
2022-11-08,42.86220932006836,43.7784800709404,41.884263235503816,42.51860400751209,1786200
2022-11-09,40.2719841003418,42.13096272063791,40.13101907211833,42.007618741051296,1437700
2022-11-10,42.663856506347656,42.71701036823267,40.51117410064014,41.45906267178741,2425500
2022-11-11,44.9405517578125,45.01142355875229,43.32825545932045,43.32825545932045,2236900
2022-11-14,43.407989501953125,45.43664941421178,43.32826040646926,44.541911411631325,1508800
2022-11-15,43.8243522644043,44.24957297405963,42.805591990882654,43.67375136218152,1943000
2022-11-16,42.60184097290039,43.37255330446925,42.389228926594924,43.12450873324107,1276600
2022-11-17,42.6284065246582,42.6284065246582,41.31730877854096,42.1234568311993,1080300
2022-11-18,41.86655426025391,42.02601242384149,40.3959982688876,41.565355882294384,1081800
2022-11-21,40.785789489746094,40.93638700048392,38.810283623472166,40.30741496266087,1547800
2022-11-22,42.53982162475586,42.6106900402856,40.998393879584185,41.37046404401315,1058700
2022-11-23,42.03488159179688,42.167761168765935,41.140143561843686,41.62737881545877,871700
2022-11-25,42.10574722290039,42.61955768186143,41.94628903766102,42.26520540813976,397200
2022-11-28,40.19225311279297,41.10470905150255,39.62529216797563,40.47573358520164,882600
2022-11-29,41.23758316040039,41.52992425973961,40.573175257560365,40.838937742825706,1036500
2022-11-30,41.81340789794922,42.18547472995426,40.60861426780292,42.15004220739683,1016700
2022-12-01,40.75035095214844,42.64612760792142,40.644046635013936,42.34492922657924,714500
2022-12-02,40.46687698364258,41.29960046301426,40.42258379270808,40.57318131775615,969800
2022-12-05,39.20893096923828,42.46895996617148,39.17349844269313,41.94629218189812,1865200
2022-12-06,38.09272766113281,39.846764482797376,37.70294282721426,38.88115799528287,1368900
2022-12-07,37.78266143798828,38.89000786490056,37.36629810007626,38.26989318995906,884300
2022-12-08,36.98537826538086,39.06718862438533,36.71075507845976,38.87229791112714,1369500
2022-12-09,36.29439163208008,37.55233569175695,36.23238049558071,36.98537479841789,1468500
2022-12-12,37.10054016113281,37.233419720966666,35.44394727117189,35.92232179702222,1508200
2022-12-13,37.80923843383789,38.68625495240884,37.454886208961724,38.278752259348536,1955500
2022-12-14,37.47260665893555,38.55337797551693,37.12711507526864,38.269897528438776,1262300
2022-12-15,37.7117919921875,37.75608517615069,36.595588211290064,37.14483112701081,768500
2022-12-16,37.37515258789063,37.5611893419996,36.02861902800053,36.53357206989306,3083800
2022-12-19,36.69303894042969,38.110444756067935,36.38298321354062,37.80924631593828,1110800
2022-12-20,37.2156982421875,37.68521543794402,36.65759806096011,36.675316009795566,841900
2022-12-21,38.66853713989258,38.82799528977959,37.640919829150185,38.17244474253823,1023900
2022-12-22,37.268856048583984,38.5622360368175,36.072923099622805,38.53566080041725,938200
2022-12-23,38.68626022338867,38.730556792048525,37.49032721535467,37.7826683476118,831700
2022-12-27,38.7659912109375,39.14691874042833,38.32305253751596,39.10262554895696,817900
2022-12-28,36.94107818603516,38.43820936736197,36.80819526051632,38.43820936736197,927700
2022-12-29,38.083866119384766,38.42049705587883,36.50700224790031,36.60444929033152,833300
2022-12-30,38.10157775878906,38.32304706386756,37.46374845812331,37.72951094834683,1331800
2023-01-03,35.96661376953125,37.95098022865489,35.364216989762646,37.72951092372095,1574400
2023-01-04,36.03749084472656,36.48042951943623,34.992155302063445,35.15161349530724,1089700
2023-01-05,36.32096862792969,36.77276455565418,35.50596314910004,36.06406340463848,1409600
2023-01-06,36.71074676513672,37.18912122266118,36.16150389502699,37.01194512216845,1847700
2023-01-09,37.118255615234375,37.764945558455416,36.79933928611643,37.73836694479339,2100700
2023-01-10,36.85249710083008,37.4283187408931,36.25010022116088,37.17141349352012,930000
2023-01-11,36.87021255493164,37.791525764852,36.35640547436119,37.5346205348899,1445100
2023-01-12,37.118255615234375,38.03070803960261,36.87020770405748,37.29542834976364,1855500
2023-01-13,37.4460334777832,37.70293870309247,36.44499119322363,36.97651959517595,1835000
2023-01-17,37.2954216003418,38.07499433273235,36.976508708291405,37.596619925627735,807900
2023-01-18,36.64874267578125,38.34076817072605,36.59559220097225,37.53461996903724,1233900
2023-01-19,37.0916862487793,37.35744879618288,35.92232833672023,36.19695155067127,1614600
2023-01-20,37.31315612792969,37.605497299745934,36.74619511764214,37.45489638050157,1627000
2023-01-23,37.70293426513672,38.25217717441858,37.33086408963055,37.685216315888496,6966500
2023-01-24,37.88010025024414,38.01298315625495,37.03851977668462,37.84466773741358,1803700
2023-01-25,37.986419677734375,38.05728810467103,37.06510647208184,37.56119897805329,2468100
2023-01-26,40.17453384399414,40.42258178373648,38.16359536480841,38.23446379091073,4187800
2023-01-27,39.37723922729492,40.44914974689638,39.19120584045891,40.316266825240334,1750600
2023-01-30,38.17245864868164,39.34181658761225,38.01300044070435,38.83686672213559,2406100
2023-01-31,38.63310623168945,38.88115077271044,37.78266490874314,38.08386329970581,3099000
2023-02-01,37.3840217590332,38.535661543070326,36.23238197499608,38.376203362888646,2224000
2023-02-02,36.6753158569336,37.60548620112218,36.17036614496399,37.499181887905735,1965200
2023-02-03,36.87907409667969,37.84468051900258,36.71961590735269,36.91450662147716,1473900
2023-02-06,36.66645812988281,37.49032422684715,35.83373474750479,36.94108128865541,1315800
2023-02-07,37.76495361328125,37.81810409323509,36.30325458617834,36.90565147425132,1441100
2023-02-08,37.49918746948242,37.83581840799929,36.84363678514013,37.46375156668474,1576400
2023-02-09,36.25009536743164,37.5257607673858,36.15265170880493,37.5257607673858,1546000
2023-02-10,38.377201080322266,38.60016878987974,36.77183425195193,36.77183425195193,1513300
2023-02-13,38.50206756591797,38.912330791666704,37.8599227906313,37.94910852541015,1131000
2023-02-14,38.88557052612305,39.20664459982014,37.77965249696367,37.92235170724931,965900
2023-02-15,38.2345085144043,38.59125827246452,37.16426264244148,38.13640216082685,1435200
2023-02-16,37.29804229736328,38.72503443507176,37.22669439158667,37.97586611443803,898200
2023-02-17,35.25566101074219,36.69157392494573,34.57784051946657,36.655898266926485,1743100
2023-02-21,34.836483001708984,35.54105851647803,34.67594594714947,34.91675152898874,1351400
2023-02-22,34.29243850708008,35.15755101000478,33.900013113959346,34.85431815490989,1140700
2023-02-23,34.92566680908203,35.45187081385436,34.345949321679086,35.13079672250613,1381800
2023-02-24,35.21106719970703,35.4786278232754,34.18541757565862,34.39946471362615,983900
2023-02-27,35.83537292480469,35.87996578922509,35.121876887425834,35.3180861713191,947300
2023-02-28,34.800811767578125,36.31699336321478,34.78297393678024,36.31699336321478,1688300
2023-03-01,35.74619674682617,35.84429971387575,34.38163159589115,34.59568216540473,1340600
2023-03-02,36.352657318115234,36.45968427845308,35.23781866456117,35.54105491441658,1028300
2023-03-03,37.06615447998047,37.396145748351366,35.49645984785904,35.933478069931866,1187600
2023-03-06,36.81643295288086,37.09291418138307,36.49535885583773,36.67373373221922,981300
2023-03-07,35.71943664550781,36.83427551335898,35.5053894881226,36.48644633094433,1376200
2023-03-08,34.6402702331543,36.129693189742106,33.97136697432836,35.639164813713336,2403500
2023-03-09,33.685970306396484,35.39836110659657,33.62353960444449,34.88999487514854,1923000
2023-03-10,32.69599533081055,34.23893196994576,32.56221330107338,33.623542118035125,1556200
2023-03-13,31.920063018798828,32.357077891402945,30.894410036436263,31.65250240668357,2765100
2023-03-14,32.19654083251953,33.93568991399197,31.625743952946944,32.214378660283394,2712700
2023-03-15,30.573335647583008,31.4027759187322,29.63687181305843,30.64468695797843,3626800
2023-03-16,31.21548652648925,31.322510099101887,29.44066165272151,29.654712200164795,1762600
2023-03-17,29.82416534423828,31.108461775826783,29.583359763315435,30.86765619490394,3892500
2023-03-20,31.037113189697266,31.340349495781624,29.9668672033867,30.03821852350924,1352600
2023-03-21,32.27680969238281,32.44626735679487,31.65250272523672,32.00033186470892,1095400
2023-03-22,31.340351104736328,32.66924059138646,31.33143389037232,32.33032860784173,1569200
2023-03-23,30.69820022583008,32.00925177161643,30.359291672917514,31.411699794993154,1266400
2023-03-24,30.76955223083496,30.831982934198333,29.743899128919864,30.011463174440788,1577800
2023-03-27,31.973573684692383,32.169786391533954,30.947924085788312,31.25116035898992,1804400
2023-03-28,32.143028259277344,32.59788092422728,31.607903674504914,31.839792015238217,910600
2023-03-29,32.794097900390625,32.99031061401925,32.455185959273344,32.73166720100296,1039100
2023-03-30,32.517616271972656,33.133009447501514,32.4551855733274,33.133009447501514,834700
2023-03-31,32.98139572143555,33.05274704866962,32.55329796468671,32.669242170332815,1359400
2023-04-03,35.42511749267578,35.79078446951824,34.711617965182114,34.77405206572301,2055000
2023-04-04,34.577842712402344,35.67484374943116,33.88218434799827,35.67484374943116,1705500
2023-04-05,34.7829704284668,34.9345868716288,33.93569226322721,34.49757196892349,1194800
2023-04-06,34.194332122802734,34.85431811821795,34.16757708319727,34.85431811821795,928000
2023-04-10,34.524322509765625,35.112957181100235,34.14973835628794,34.47081243196456,2612100
2023-04-11,35.22890853881836,35.70159913430026,35.02377859356738,35.576737724340376,1942600
2023-04-12,34.68486022949219,35.60348620679083,34.675943017089224,35.255657085375525,1383700
2023-04-13,34.479736328125,35.07729172974157,34.417305623776464,34.56892207656056,1810700
2023-04-14,34.872154235839844,34.99701903190081,34.256764479519546,34.6135142352581,1138000
2023-04-17,34.70270538330078,35.00594170228832,34.33703835765861,34.800811751534745,1707100
2023-04-18,34.69378662109375,35.06837084430888,34.274606121785034,34.71162104886935,1287400
2023-04-19,33.88218307495117,34.13190588310459,33.29354831129092,33.96245160646021,1932100
2023-04-20,33.41841125488281,33.60570336962602,32.92787942738643,33.31138427312819,2073900
2023-04-21,33.16868209838867,33.61461760959043,32.70490875847268,33.61461760959043,1291000
2023-04-24,33.47191619873047,33.7662352499899,33.00814288906629,33.1151698543703,1333700
2023-04-25,32.437347412109375,33.04381996605795,32.116273306816844,32.80301438708856,1412900
2023-04-26,31.47412872314453,32.43734764368069,30.96576252020808,32.08951849453658,1988200
2023-04-27,31.99141502380371,32.0181734699938,31.117381764467545,31.60791018318849,1148000
2023-04-28,32.74058532714844,32.972473704669405,31.67926000574753,31.97357568217885,1414900
2023-05-01,32.40167999267578,32.78518145098149,31.9914166845725,32.17871220875333,1134400
2023-05-02,30.573335647583008,31.95573836764348,30.020376600889463,31.759525666273817,2361200
2023-05-03,30.475236892700195,31.937908500410305,29.43174923471609,29.877684829181486,3932600
2023-05-04,29.770654678344727,31.09954055175248,29.645793283766046,30.386044438290146,2354200
2023-05-05,30.947927474975582,31.367104573381614,30.751714746646247,30.930089644925808,2232500
2023-05-08,30.778467178344727,31.82195803327391,30.716036479578307,31.66142097866942,2010900
2023-05-09,30.814144134521484,31.072787555868288,30.32361573686869,30.48415279824132,1860900
2023-05-10,30.31469917297364,31.117381094820097,29.842005192260867,31.09062605142399,1373200
2023-05-11,29.85092544555664,30.047134765107984,29.36039364113305,29.74389846883617,1873900
2023-05-12,29.92735481262207,30.493889253408906,29.495710667871105,30.23310317728768,953700
2023-05-15,30.421951293945312,30.772661958869428,29.99929822062505,30.350008885549165,1087000
2023-05-16,29.88239479064941,30.421952585315484,29.75649900101489,30.1791520922762,1205400
2023-05-17,31.384157180786133,31.402139351606923,30.035267962650387,30.38597861050125,1565900
2023-05-18,31.87874984741211,31.90572653458704,30.61978517974003,31.04243824096188,1578100
2023-05-19,31.54602813720703,32.40032200537266,31.36617553270786,32.220472831276595,1725100
2023-05-22,32.49924850463867,33.0657831370861,31.54603531557272,31.54603531557272,2474200
2023-05-23,32.903907775878906,33.6413003482273,32.62513607446797,32.7330496926675,1912100
2023-05-24,33.62331771850586,33.956042828036445,32.76902036609725,33.101748906031155,1559700
2023-05-25,32.4632682800293,33.12872185429914,32.00464742035902,32.8409590736427,1909500
2023-05-26,32.778011322021484,32.98484060711569,32.17550563900535,32.804988010824175,1083300
2023-05-30,31.950693130493164,32.2114792430155,31.40214421463694,32.14853134418642,1071800
2023-05-31,31.294239044189453,31.59099641236341,31.051438496702698,31.339201346226908,1581000
2023-06-01,32.15752410888672,32.57118616186582,31.105391947500223,31.39315476584884,1574000
2023-06-02,34.05495834350586,34.30675335125579,32.760025820917605,33.110736498051736,1740200
2023-06-05,33.01182174682617,34.86429790670884,32.98484505438627,34.76537879389132,1939000
2023-06-06,33.6862678527832,33.785186969570056,32.37334950183882,32.44529192510327,1624500
2023-06-07,35.241981506347656,35.38586290111947,33.911077747107704,33.911077747107704,2216000
2023-06-08,34.72041702270508,35.502771988953086,34.18985367078897,35.20601807640528,1422100
2023-06-09,34.540565490722656,35.11609115903801,34.33373616807205,34.65747021410033,893100
2023-06-12,34.16287612915039,34.576534751104845,33.641303877674744,33.78518528663296,1745600
2023-06-13,34.297760009765625,35.268962007783344,34.17186421677883,34.6125029226357,1682700
2023-06-14,33.87510681152344,34.936233392846525,33.398500330733654,34.6754507211407,1861100
2023-06-15,34.67544937133789,34.792350642571506,33.8031665129165,33.93805681714351,1339600
2023-06-16,34.981204986572266,35.179039795161806,34.44164708851911,35.179039795161806,2444100
2023-06-20,34.28877258300781,34.79235580870348,33.650295602652534,34.79235580870348,1895400
2023-06-21,34.459625244140625,35.15205550049934,34.21682475707436,34.26178704792302,1056500
2023-06-22,33.9020881652832,34.07294625715632,33.49742065252773,33.83914026667715,2198400
2023-06-23,33.6862678527832,33.75821027604766,32.86794165536953,33.11973670639158,6348600
2023-06-26,34.108917236328125,34.450636848186136,33.614325137567135,33.704249726286164,2098900
2023-06-27,34.17186737060547,34.4146678925187,33.54238491717153,33.92906684869223,1546000
2023-06-28,34.468624114990234,34.585525399884375,33.65928905585898,34.234814684395275,828000
2023-06-29,34.63048553466797,35.14306666038971,34.40567063565443,34.6214944480848,1680100
2023-06-30,34.44164276123047,35.10709638943322,34.44164276123047,35.10709638943322,1378300
2023-07-03,34.33373260498047,34.64847210017623,34.05496088751907,34.33373260498047,1011500
2023-07-05,34.09093475341797,34.504593388039666,33.875110918169895,34.504593388039666,1674300
2023-07-06,33.20966339111328,33.89309930303748,32.67909999262332,33.76720348482016,1827500
2023-07-07,34.58552932739258,34.999187991077406,33.06578157755723,33.06578157755723,1957600
2023-07-10,35.32291793823242,35.34090354287266,34.24380910304506,34.32473917832112,1558800
2023-07-11,36.491966247558594,36.67181547268316,35.439830442478666,35.64665979569518,1460800
2023-07-12,36.79770660400391,37.44517470907497,36.5549094950059,36.75274430346367,1870100
2023-07-13,37.10344696044922,37.58904793337525,36.63583502030144,36.8606499043891,1324800
2023-07-14,35.2239990234375,36.68080213375299,35.15206003488057,36.68080213375299,1560200
2023-07-17,35.26896286010742,35.67362693865767,35.11608694321251,35.215006048779244,1298800
2023-07-18,36.29411697387695,36.57288524650013,35.11608569639553,35.21500479845009,1847000
2023-07-19,36.56389236450195,37.427180690286654,36.1142625993554,36.53691567632208,1785900
2023-07-20,36.851661682128906,37.19338132481941,36.429008530127575,37.07647660461412,1355500
2023-07-21,37.21136474609375,37.27431264626252,36.71677263173773,37.121436724136025,1316200
2023-07-24,37.70595932006836,38.17357477354198,37.409201973854834,37.48114439611393,1517300
2023-07-25,38.110626220703125,38.47032803466672,37.57106835415256,37.75991549416715,5051000
2023-07-26,37.89480209350586,38.20055051972072,37.55308245705316,37.786891893195744,1162200
2023-07-27,37.63401412963867,38.434358081586055,37.42718482646236,38.27249107381272,1172200
2023-07-28,38.20954132080078,38.37140489031962,37.43617752793007,37.93976070066219,919200
2023-07-31,38.91096115112305,38.92894675377647,38.254502091086245,38.5962182502925,1599700
2023-08-01,38.66816711425781,38.75809171212956,37.94876004007325,38.55126239270172,1284400
2023-08-02,37.59804916381836,38.31745623528606,37.22935282529095,38.20954603216678,2103600
2023-08-03,38.93793869018555,39.20771587507215,37.2113619625889,37.94875453546702,2418900
2023-08-04,39.26167678833008,39.65734980549756,38.61420873259841,39.27966239325634,1835500
2023-08-07,39.18973922729492,39.4145541514614,38.70413816779848,39.117796804967966,1190700
2023-08-08,39.53145599365234,39.80123322033516,37.99372271419708,38.20055203566736,1463000
2023-08-09,40.205902099609375,40.98826054227855,39.68433323490026,39.94511595205298,1739700
2023-08-10,39.64836120605469,40.45769632650269,39.36958945781068,40.08000546015909,1307200
2023-08-11,39.888160705566406,40.19582468019743,39.41761032070611,39.52619780892494,1597600
2023-08-14,39.85196304321289,39.96055052957261,39.40855867501529,39.72527706713756,955200
2023-08-15,39.74337387084961,39.969599824445794,39.27282692507156,39.52619888848037,1795100
2023-08-16,39.87006378173828,40.91070110957685,39.815768309529,40.04199426583314,1575600
2023-08-17,40.80210876464844,41.61652349126168,40.46729535567799,40.72066729198711,2021300
2023-08-18,41.04643630981445,41.127877788680514,40.28631699104256,40.37680598892307,1488900
2023-08-21,40.91070175170898,41.61652909377176,40.711625254351866,41.345055180398425,1037800
2023-08-22,40.5306396484375,41.18216799883137,40.46729666231496,40.93784702489232,846100
2023-08-23,40.4582405090332,40.53063445643316,39.85195673325887,40.34060552240837,1188200
2023-08-24,40.27725982666016,40.892594583042815,40.05103391481163,40.07818337154821,942300
2023-08-25,40.44919967651367,40.82021008842092,40.041992284924255,40.68447314057979,1278200
2023-08-28,40.84735107421875,41.33599988403692,40.64827116238166,40.75686208807474,724800
2023-08-29,40.99213790893555,41.09167787064728,40.539686048015874,40.91974740619395,1162800
2023-08-30,41.27266311645508,41.47174305826126,41.06453565544592,41.24551710691208,902700
2023-08-31,41.0826301574707,41.408392596163786,40.9197472121573,41.408392596163786,1163000
2023-09-01,42.050880432128906,42.21376339128238,41.43554557575669,41.6255745441244,1606100
2023-09-05,42.04182815551758,42.81099842806373,42.03278063670514,42.26805409710163,1666400
2023-09-06,41.85179901123047,42.4490353563404,41.57127760218872,41.88799599019081,1600800
2023-09-07,41.90609359741211,42.45808198123352,41.72511215835458,41.91514111599476,1835200
2023-09-08,42.09612274169922,42.48523162922132,41.91514130183924,42.13231972005799,1182400
2023-09-11,40.66637420654297,42.494280237318506,40.52158974132976,42.37664523253735,1156100
2023-09-12,41.98752975463867,42.0870662541768,41.15501662118598,41.209312081606825,1139500
2023-09-13,41.49888229370117,42.005626132766814,41.08262743963054,42.005626132766814,1143100
2023-09-14,41.770355224609375,42.55762048782394,41.72511072937795,42.11421960184884,950500
2023-09-15,40.9559440612793,41.797504863053135,40.90165204305777,41.43554541781823,3474800
2023-09-18,41.12787628173828,41.73416013957802,40.81115789689319,41.73416013957802,1291200
2023-09-19,40.93784332275391,41.77035303761164,40.53063598312413,41.63461610709054,1231700
2023-09-20,40.114383697509766,41.381246838549245,40.08723423850482,40.63017854346496,1274000
