date,close,high,low,open,volume
2023-10-20,44.41031265258789,45.217773468722626,44.269478712668295,45.06754845048688,754100
2023-10-23,43.69675827026367,44.14743346481315,43.518363543371464,44.06293164198212,584000
2023-10-24,43.1240119934082,43.84697103444676,43.1240119934082,43.83757995585115,509700
2023-10-25,43.03012466430664,43.35874079723341,42.832951402903355,43.16157111747735,728500
2023-10-26,42.786006927490234,42.9550105341564,42.31655326045028,42.72028370063642,665200
2023-10-27,41.81892776489258,42.83294568370527,41.659311677606894,42.7390563958761,719100
2023-10-30,41.894046783447266,42.23205401726996,41.49970739841909,41.9503825163002,567100
2023-10-31,42.063045501708984,42.119381228001075,41.54664721312944,41.95037763077184,387600
2023-11-01,41.95976257324219,42.52310905692666,41.93159650263435,42.3353268956985,610900
2023-11-02,43.274234771728516,43.30240084276042,41.875261410245,42.0348775032685,470700
2023-11-03,42.8798942565918,43.34934790204595,42.63577993688035,43.22729253301377,686000
2023-11-06,42.288394927978516,43.105243455301235,42.156948450207956,43.05829879633288,411200
2023-11-07,41.321311950683594,41.706263830728524,41.1804779935827,41.67809775563782,628300
2023-11-08,40.84247589111328,41.44337611276946,40.8143098124881,41.16170458157411,494100
2023-11-09,40.70163345336914,41.21803537721799,40.66407988025529,41.07719783768695,479000
2023-11-10,41.06781005859375,41.15231186540423,40.70163317465007,41.039640401892,305600
2023-11-13,41.35886764526367,41.433981951717186,41.011472932034344,41.15231046581104,200000
2023-11-14,41.81892776489258,41.93159562661693,41.480920598072764,41.53725631975832,397800
2023-11-15,41.73442459106445,42.29776746267669,41.687479948704535,41.687479948704535,515500
2023-11-16,40.955142974853516,41.49971102845698,40.532633895617685,41.38704313454335,576900
2023-11-17,41.77198791503906,42.00671474319772,41.18986280241965,41.22741995452035,343400
2023-11-20,41.837711334228516,42.166327462514275,41.837711334228516,41.940988130513205,305400
2023-11-21,41.7813720703125,41.828316715859884,41.38703274973825,41.64053455202349,292500
2023-11-22,41.75321578979492,41.79076936605044,40.748585096593786,40.94575480311415,552500
2023-11-24,41.94099044799805,42.232053021739176,41.678097530843075,41.678097530843075,467200
2023-11-27,41.74381637573242,41.80953959811818,41.3682556166205,41.696871728549304,605700
2023-11-28,41.73442459106445,42.11937638905036,41.678088871244576,41.82831387578428,483400
2023-11-29,41.4621467590332,42.04426828967348,41.33070030840286,42.016102216437595,895200
2023-11-30,41.72503662109375,42.30716169097992,41.246195502726124,41.79075984162172,711700
2023-12-01,41.950382232666016,42.44800200040301,41.51848569532269,41.640541076540956,1010400
2023-12-04,41.70625686645508,41.99731939316332,41.47153006216846,41.631146151539696,816900
2023-12-05,40.98331069946289,41.74382342453056,40.93636246270517,41.67810019104687,522100
2023-12-06,40.26972961425781,40.955131446916354,40.16644924822148,40.72040464470535,984700
2023-12-07,40.06317901611328,40.68286136907908,39.922345048150966,40.485688083295564,649100
2023-12-08,40.48568344116211,40.6265209746235,40.24156910902925,40.35423698681001,827400
2023-12-11,40.51385498046875,40.6171317839419,40.31668170812609,40.448131750237,341700
2023-12-12,39.941123962402344,40.1476811668118,39.69700601858067,40.13829366819452,431200
2023-12-13,40.50446701049805,40.51385809076493,39.772120342179825,39.94112397050675,439900
2023-12-14,41.75321578979492,41.8001604463501,40.9551423017661,40.9551423017661,860900
2023-12-15,41.54664611816406,41.64053541119605,41.21803001090516,41.46214432177649,639700
2023-12-18,41.9034309387207,42.49493991851868,41.87526128612542,42.14754524411635,477500
2023-12-19,42.42921829223633,42.44799686745624,41.894041434233266,41.99732180711929,479200
2023-12-20,41.963592529296875,42.78696376413899,41.925735467632194,42.559828614647145,500700
2023-12-21,42.17180252075195,42.20019351171655,41.77431059600719,42.07715986712316,300100
2023-12-22,42.313758850097656,42.6544651646633,42.24751080118188,42.44625494792921,630800
2023-12-26,42.68285369873047,42.88160144429242,42.54089514932643,42.71124829680943,317600
2023-12-27,42.47465515136719,42.81536151088258,42.32323050383239,42.66393686334778,382300
2023-12-28,41.88787841796875,42.42733252122468,41.868953497379096,42.28537034506552,324900
2023-12-29,41.75538635253906,42.0298446608706,41.65128122798238,41.92573953631392,291600
2024-01-02,42.18126678466797,42.5598301948744,41.973056548029604,42.02984214263504,685000
2024-01-03,42.72071838378906,42.89107156168862,41.963595154373444,42.124482261140614,596100
2024-01-04,42.020381927490234,43.1655310696996,41.98252486239693,43.014106419574794,435900
2024-01-05,42.06769561767578,42.37054487591107,41.85002293895966,42.342153886153994,337300
2024-01-08,41.60396194458008,41.61342801609426,40.80898161906747,41.3389697061587,680700
2024-01-09,40.969871520996094,41.64181817508905,40.837375404442376,41.64181817508905,689100
2024-01-10,40.543983459472656,41.01718587911625,40.3830927594649,41.01718587911625,656000
2024-01-11,40.581844329833984,40.846836554435825,40.47773921009803,40.752197505720396,611300
2024-01-12,41.08343505859375,41.386284326672346,40.83737138212292,41.23485969263305,769100
2024-01-16,40.07078552246094,41.01719046762038,40.05185699032795,40.9320138781461,486800
2024-01-17,39.720611572265625,40.11809986496337,39.56918694501202,39.654363523482665,412200
2024-01-18,39.65436553955078,39.77739557340388,39.23794508574622,39.739542122351885,647100
2024-01-19,39.78685760498047,39.78685760498047,39.48400836581916,39.68275250209732,433500
2024-01-22,39.91936111450195,40.02346623673214,39.47454963233602,39.73007940228783,411500
2024-01-23,40.07078552246094,40.37363481609209,39.862575279246386,39.862575279246386,303600
2024-01-24,40.619693756103516,40.65755081593583,40.099171819277,40.26952497827447,624300
2024-01-25,41.4525260925293,41.4525260925293,40.62915499543779,40.93200421759207,615000
2024-01-26,41.74592208862305,41.76485062047492,41.12129497850455,41.37682474313234,456400
2024-01-29,41.717533111572266,41.726995572831235,41.26325554567535,41.698604578805856,556000
2024-01-30,42.09608459472656,42.10555066435828,41.14967980542898,41.26324736927532,710300
2024-01-31,41.28218078613281,42.162337633210626,41.28218078613281,42.096089578935796,822900
2024-02-01,41.301109313964844,41.75538323334666,40.960402971866436,41.57556760179392,801000
2024-02-02,41.253787994384766,41.59449432164572,40.969867258416656,41.480926749308075,907800
2024-02-05,41.12129211425781,41.348427260162865,40.685946742733094,41.026649461590665,852700
2024-02-06,41.29164123535156,41.64180999030981,41.08343103012075,41.23485564931197,750500
2024-02-07,41.42414093017578,41.61342262319612,41.08343460478877,41.49985144123511,635600
2024-02-08,41.82162857055664,41.95412828073529,41.37682075082474,41.41467420062783,943500
2024-02-09,41.23485565185547,42.05822679311803,41.19699859449341,41.868948726803104,658300
2024-02-12,41.726993560791016,41.831098680862176,41.39575327897214,41.39575327897214,416600
2024-02-13,41.301109313964844,41.83109735836773,41.0077261051287,41.69860124982905,690900
2024-02-14,41.28218078613281,41.68913518253431,41.036117100290326,41.528248082223485,717800
2024-02-15,42.41787338256836,42.540907047995795,41.27272415660548,41.27272415660548,842800
2024-02-16,42.427330017089844,42.73017927212312,42.285367849309544,42.53143151518111,553700
2024-02-20,42.020381927490234,42.44626127392045,41.95413386870116,42.41787028022468,761400
2024-02-21,42.79642105102539,42.85320302162021,42.1528655758034,42.16232803415342,515100
2024-02-22,42.78696060180664,43.00463327491845,42.34215279599028,42.55035939926149,585000
2024-02-23,42.531436920166016,42.65447057386113,42.143411037202995,42.417869337658104,555000
2024-02-26,42.6639289855957,42.938383626529635,42.28536563153498,42.512500755773246,438700
2024-02-27,42.50304412841797,42.891069994960155,42.30429996487767,42.7775024172583,627500
2024-02-28,42.427330017089844,42.90053242936032,42.266439319588976,42.559826114885915,433800
2024-02-29,42.64500427246094,42.805891365670846,42.46518503858159,42.5976811412834,435400
2024-03-01,43.17498779296875,43.383198013062746,42.938386582952106,42.938386582952106,411500
2024-03-04,42.73017883300781,43.298020277797825,42.682855704068764,43.184452710889396,485300
2024-03-05,43.014095306396484,43.30747845944969,42.58821245974949,42.65446050142263,494400
2024-03-06,43.146602630615234,43.581948049386014,43.061426039095,43.39266633375789,716400
2024-03-07,43.5251579284668,43.74283059717641,43.19391408545392,43.21284261450447,365900
2024-03-08,43.6860466003418,43.714437589827256,43.421054404483115,43.51569344293325,300800
2024-03-11,44.111934661865234,44.12139712271968,43.39266488848465,43.59141266891117,355000
2024-03-12,43.99836349487305,44.1876415785239,43.799615730642806,44.07407400628378,362900
2024-03-13,44.66084289550781,44.89744410442494,44.37692216685684,44.37692216685684,354400
2024-03-14,45.0583381652832,45.0583381652832,44.65138376676609,44.82173693871503,512400
2024-03-15,45.17190170288086,45.484217026935745,44.91637196781265,44.91637196781265,508300
2024-03-18,45.342254638671875,45.493679264984,45.00154832690762,45.342254638671875,234100
2024-03-19,45.824928283691406,45.86278535008217,45.30440625668833,45.30440625668833,310600
2024-03-20,45.83439254760742,45.99527965804961,45.51261471647463,45.59779130737003,356400
2024-03-21,46.06863784790039,46.17338315938146,45.79249177807747,45.906757739488896,293900
2024-03-22,45.963890075683594,46.192421986271704,45.878189701100744,46.06863538155699,234000
2024-03-25,46.382869720458984,46.70662630183505,46.11624793548436,46.11624793548436,309600
2024-03-26,46.02102279663086,46.544745669958566,45.96388800533274,46.43047608736232,349900
2024-03-27,46.56379699707031,46.56379699707031,45.849628353756046,45.944849386551454,376300
2024-03-28,47.0399055480957,47.08751606056852,46.582834457498734,46.74471455884542,293300
2024-04-01,47.33509063720703,47.45888086966533,46.71614673981375,47.12560366587272,461100
2024-04-02,47.954044342041016,47.954044342041016,47.29700686645945,47.535063080522434,613800
2024-04-03,48.28731918334961,48.33492969730061,47.963562603053674,48.049262981145226,645400
2024-04-04,48.268272399902344,48.55394273754994,48.07783035140292,48.3444521252615,488700
2024-04-05,48.725345611572266,48.925315598041735,48.134967200083,48.3444578371226,676700
2024-04-08,48.45872116088867,48.90626799469671,48.382545063137,48.76343281679431,395100
2024-04-09,48.5349006652832,48.80152245484782,48.16353356340408,48.62060104513604,481800
2024-04-10,48.668212890625,48.81104443931835,48.17305553043238,48.344456294824035,652600
2024-04-11,48.58251190185547,48.84913369538047,47.944519368485565,48.79200252959626,548500
2024-04-12,47.83024978637695,49.23002136139734,47.620759174482956,48.934830374860276,607000
2024-04-15,47.3446159362793,48.25875082842833,47.27796049408817,48.05878450185495,610100
2024-04-16,46.925636291503906,47.420793616115795,46.59235906938499,47.258917146072115,631900
2024-04-17,46.81136703491211,47.30652432462433,46.497134766554744,46.90658805382064,791000
2024-04-18,46.71615219116211,47.09703994959277,46.52570649572202,46.935163469560884,568600
2024-04-19,47.21131134033203,47.53506431269826,46.70662968337073,46.75424020092755,786900
2024-04-22,47.496978759765625,47.84930095368194,46.611409317191054,47.030386963133445,573400
2024-04-23,47.78264236450195,47.79216301454501,47.08751867297557,47.344619813531814,419100
2024-04-24,47.79216003417969,47.84929482822347,47.27796141758259,47.52553826020718,429600
2024-04-25,48.039737701416016,48.173048580610484,47.34461409386696,47.72550180121559,468000
2024-04-26,47.63028335571289,47.80168410463684,47.154170971468396,47.63980400512012,422000
2024-04-29,47.954044342041016,48.06831030770538,47.535063080522434,47.55410801354142,426000
2024-04-30,46.53522491455078,47.83977550467064,46.51617998267502,47.78264070904335,657200
2024-05-01,45.8210563659668,46.62092534338788,45.5639552340333,46.468569520662406,2681200
2024-05-02,46.106727600097656,46.37335304034578,45.83058514164201,46.087686298783225,848700
2024-05-03,46.135292053222656,46.23051307976147,45.55443434696767,46.16385763469444,869700
2024-05-06,46.525699615478516,46.97324638871185,46.35429887817421,46.35429887817421,720000
2024-05-07,46.46856689453125,46.811368384402776,46.46856689453125,46.54474661781343,529500
2024-05-08,46.392391204833984,46.61140246249024,46.135290085207295,46.211466176699,349300
2024-05-09,47.02085876464844,47.02085876464844,46.449521740129605,46.449521740129605,366100
2024-05-10,46.73519515991211,47.26843872579547,46.60188063599191,47.16369341608285,307900
2024-05-13,46.62092971801758,47.001821126796514,46.43048401362811,46.84946528977488,441500
2024-05-14,46.725669860839844,46.75423544197641,46.373347707841454,46.60187962183257,368200
2024-05-15,46.820892333984375,46.92563764465628,45.98293711350794,46.66853650912962,595700
2024-05-16,46.73519515991211,47.06847238858921,46.611404918210894,46.78280567365893,395000
2024-05-17,47.3731803894043,47.43983583000954,46.80184700351674,46.84945751359919,460500
2024-05-20,47.09703826904297,47.47792964633191,46.96372737672665,47.325573821906204,375600
2024-05-21,46.878021240234375,47.34461293847743,46.85897631046436,46.93515602954442,323600
2024-05-22,46.163856506347656,46.716148617631625,45.973410825475625,46.716148617631625,384400
2024-05-23,45.70679473876953,46.49714314136993,45.64013928703813,46.30669743680179,453800
2024-05-24,45.8591423034668,46.20194378336203,45.7353520729604,45.95436332234924,299700
2024-05-28,46.35430145263672,46.440001826048565,45.916278936286915,46.04958982104997,253400
2024-05-29,45.5544319152832,46.21146568120707,45.3639862399222,46.21146568120707,368500
2024-05-30,45.668697357177734,45.82105316927415,45.44016545525765,45.44016545525765,317500
2024-05-31,46.801849365234375,46.801849365234375,45.74487927880134,45.773444859802474,435100
2024-06-03,45.57347869873047,46.58283464401289,45.287811990300526,46.58283464401289,2094000
2024-06-04,45.11641311645508,45.16402363110003,44.61173149036022,45.15449934870138,588400
2024-06-05,45.164024353027344,45.2782903164916,44.916443860997056,45.24020045118702,423000
2024-06-06,45.39255905151367,45.4116039853288,44.90692595280191,45.01167127256026,315200
2024-06-07,45.183067321777344,45.697269583690684,44.983100986294154,45.33542314392396,311700
2024-06-10,45.60204315185547,45.83057869241608,45.202110496435886,45.33542138157574,245300
2024-06-11,45.55509567260742,45.58384193332708,44.9993102625286,45.344280012863756,338800
2024-06-12,45.14304733276367,45.9767217639395,44.95139707186385,45.96714089583562,457300
2024-06-13,44.71183395385742,45.152626983242925,44.47227204804905,45.08554994205055,324600
2024-06-14,44.28062057495117,44.6830864664654,44.14646649625459,44.6830864664654,272700
2024-06-17,44.33811950683594,44.52018524562597,44.06022680913691,44.27104246331199,300100
2024-06-18,44.54893112182617,45.03763577396545,44.45310417160566,44.55851198913603,261800
2024-06-20,45.24845504760742,45.497597827366405,44.49143852940083,44.61601174699266,248400
2024-06-21,44.989723205566406,45.48801237023927,44.96097329337661,45.45926245804947,282000
2024-06-24,46.13962936401367,46.27378346048022,45.181381640195525,45.181381640195525,259400
2024-06-25,46.149200439453125,46.19711208439161,45.82339613627752,46.082123405454404,178300
2024-06-26,45.79465103149414,46.19711324560278,45.53592375581389,46.19711324560278,227500
2024-06-27,45.90964126586914,46.02462995158533,45.64133311405654,46.01504908420249,170100
2024-06-28,45.99588394165039,46.388765304101675,45.84256447472853,46.26419209490753,209200
2024-07-01,45.95755386352539,46.46542757549925,45.737157354920484,46.273777325061445,293700
2024-07-02,45.947967529296875,46.398341360504446,45.689240270301525,46.37917962762247,177300
2024-07-03,46.177955627441406,46.40793668522481,45.94797822508291,45.957559093754135,163000
2024-07-05,45.44968795776367,46.149208328636,45.26762221370369,46.12046206784359,162500
2024-07-08,45.26762008666992,45.63175155768008,45.08555069574019,45.17179312948989,237800
2024-07-09,44.87474060058594,45.344279916659964,44.74058285485427,44.951398514150654,236800
2024-07-10,45.18137741088867,45.229289061509704,44.73099985311678,44.82682315435885,180200
2024-07-11,45.727577209472656,45.81381964076039,45.037637759170785,45.17179183996847,303400
2024-07-12,45.880897521972656,46.04379786437672,45.545508658407556,46.00546708189649,246800
2024-07-15,46.475013732910156,46.848729753317116,45.92881283301922,46.15879023538125,417200
2024-07-16,46.66666030883789,46.71457195924963,46.0533824105485,46.30252518594433,191700
2024-07-17,47.030799865722656,47.39493136752136,46.77207254259729,46.77207254259729,475100
2024-07-18,47.126617431640625,47.64407201482237,46.848724749329186,47.04995586875836,237100
2024-07-19,46.618751525878906,47.31827190010578,46.52292456373662,47.011632932100156,174900
2024-07-22,46.350433349609375,46.589995239071484,46.091706070339384,46.46542568845671,258800
2024-07-23,45.631752014160156,46.26419531617643,45.58384036280318,46.19711827319173,187900
2024-07-24,45.670082092285156,46.06296347602591,45.36344314182528,45.756324525566036,187900
2024-07-25,46.23544692993164,46.494174221869244,45.45926505411882,45.593422789342576,251000
2024-07-26,46.503753662109375,46.68582304089792,46.08212604490716,46.34085332890321,167400
2024-07-29,46.072547912597656,46.52292181406069,45.69882826546823,46.52292181406069,226800
2024-07-30,46.66666030883789,46.82956065132274,46.062963278461005,46.062963278461005,233400
2024-07-31,46.96371078491211,47.366176656456794,46.906218271423086,47.27035336369222,278200
2024-08-01,45.74674606323242,47.08829062818414,45.497599618241864,46.86789409941546,309600
2024-08-02,44.49143981933594,45.38261044905226,44.069812158510125,45.27720261998961,465500
2024-08-05,43.54277038574219,43.89732463581748,42.967823277907236,43.38945091329123,578900
2024-08-06,43.8206672668457,44.271044859533426,43.49486289977,43.64818238689828,380700
2024-08-07,44.01231384277344,44.798076605233405,43.96440219246239,44.42436061521276,281000
2024-08-08,44.960975646972656,44.9993064282827,44.13688578135371,44.13688578135371,150100
2024-08-09,45.047218322753906,45.210122316497305,44.59684443389172,44.922648765954,185000
2024-08-12,45.35386276245117,45.57425928200441,45.114300851359644,45.315531979374605,267000
2024-08-13,44.91307067871094,45.04722477782655,44.72142039907791,45.02806303974579,184800
2024-08-14,45.19095993041992,45.36344480329908,44.85557470839087,45.02805958127003,123400
2024-08-15,45.785072326660156,45.890480154822455,45.42094084536735,45.44968710562079,116100
2024-08-16,45.70841979980469,45.77549685191596,45.42094619712419,45.42094619712419,87100
2024-08-19,46.005470275878906,46.37918994787015,45.727581222165995,45.727581222165995,315500
2024-08-20,44.80765914916992,45.93839168484421,44.769332020742205,45.88089916449027,553500
2024-08-21,44.83641052246094,45.28678445338295,44.75974895226366,45.066387922203056,183400
2024-08-22,44.951393127441406,45.13345884883664,44.77890827330934,44.87473522306291,128100
2024-08-23,45.670082092285156,45.717993742902394,45.13346210126806,45.162212015978106,126900
2024-08-26,46.120460510253906,46.54208816114422,45.84256781389623,46.18753755345408,156400
2024-08-27,45.69882583618164,46.17794962683098,45.583837149944635,46.07254546344465,113700
2024-08-28,45.37302017211914,45.59342032608127,45.20053532014619,45.449681730962375,162400
2024-08-29,45.90964126586914,46.09170698953848,45.248451753720495,45.62216772386644,138300
2024-08-30,46.03421401977539,46.072544799777056,45.38260538144465,45.49759406602526,142300
2024-09-03,44.83641052246094,45.32511523848159,44.596848598731725,45.32511523848159,317300
2024-09-04,44.19437789916992,45.133460100246545,44.136885383148055,44.82682116338171,178800
2024-09-05,43.88774490356445,44.56809990837166,43.84941411741124,44.56809990837166,331200
2024-09-06,43.35112380981445,44.261456121800094,43.17863894628727,43.98356709093925,323200
2024-09-09,43.55235290527344,43.954815131157275,43.37986804977339,43.475691344862575,201600
2024-09-10,42.8432502746582,43.64817842283552,42.498280546092985,43.60026677285137,427800
2024-09-11,42.58452224731445,42.89116118845937,41.88500193436357,42.852834062384645,412900
2024-09-12,42.9582405090332,43.11155997469909,42.469532199118916,42.74742487295846,304900
2024-09-13,43.1882209777832,43.4948599311107,43.08281315218475,43.140309326717905,211900
2024-09-16,43.72483825683594,43.926069372060844,43.37028401904984,43.50444175129088,308600
2024-09-17,44.35728454589844,44.36686541400079,43.648179677309344,43.724841243826944,152400
2024-09-18,44.45310592651367,44.97056051185923,44.2422902831304,44.251874806243016,293500
2024-09-19,44.97056198120117,45.45926666860106,44.731000071501796,45.095135197763746,213200
2024-09-20,44.87474060058594,44.999310167056706,44.405197629087105,44.82682529225508,184500
2024-09-23,45.45926284790039,45.65091309063725,44.80765421584967,45.00888898120676,288400
2024-09-24,45.31553268432617,45.93839146959884,45.26762103244746,45.93839146959884,225700
2024-09-25,44.41487121582031,45.33193626863818,44.327991291186095,45.1485247310526,299400
2024-09-26,43.555728912353516,44.09631553875019,43.44954192480728,43.53642185257737,584100
2024-09-27,44.453487396240234,44.521060264929986,43.81636914684746,43.81636914684746,272400
2024-09-30,44.73343276977539,44.82031269558038,44.14458034847993,44.327991888537106,239000
2024-10-01,45.6505012512207,45.83391280500354,44.27007770592873,44.39557175980399,532800
2024-10-02,46.084903717041016,46.34553984737555,45.602238215399154,46.22970115806625,306200
2024-10-03,46.8861198425293,46.93438564931508,45.91113728865447,46.26830867780327,398200
2024-10-04,47.3398323059082,47.44601930326492,46.876473875807,47.20468655743437,321600
2024-10-07,47.503929138183594,47.80318302039313,47.349476353079126,47.47497039174053,315600
2024-10-08,46.29726791381836,46.91507908506225,46.06559056582443,46.91507908506225,290100
2024-10-09,46.548255920410156,46.66409459419994,45.862868201245085,45.98836224594362,253500
2024-10-10,46.80889892578125,47.03092460020595,46.43241676572689,46.80889892578125,162500
2024-10-11,47.1081428527832,47.281902693404795,46.71235736746621,46.83785140401398,161300
2024-10-14,46.992305755615234,47.11779979635332,46.71235892721679,46.79923885042855,132700
2024-10-15,45.544315338134766,46.065594944336056,45.49604952625214,45.81460683063378,253400
2024-10-16,45.747032165527344,45.88217790648298,45.64084517407784,45.689114666515074,151900
2024-10-17,45.97871017456055,46.084897159002274,45.71807039887041,45.73737745808209,267500
2024-10-18,45.785648345947266,45.97871527704462,45.45743566781539,45.94010115433607,159600
2024-10-21,45.63119125366211,46.18142956204319,45.52500426740522,46.04628382769627,177000
2024-10-22,45.73738098144531,45.93044790598992,45.58292817829868,45.795298481096985,288100
2024-10-23,45.42847442626953,45.70841759444437,45.167834635945184,45.55396479452386,217000
2024-10-24,45.46708679199219,45.67946078180344,45.17748824016935,45.553966725783575,125100
2024-10-25,45.49604797363281,45.843567699240715,45.38986098164759,45.74703239632448,147900
2024-10-28,45.21609878540039,45.25471290457415,44.53071474106909,44.55967348922686,169100
2024-10-29,44.61759567260742,45.16783399466495,44.5114086837112,45.16783399466495,143000
2024-10-30,44.694820404052734,45.05199180972835,44.55002297699541,44.704475775323665,143100
2024-10-31,44.96511459350586,45.30297893180039,44.89753804340185,45.00372503042159,420300
2024-11-01,44.71413040161133,45.737382559286054,44.64655752805639,45.5732743789059,124500
2024-11-04,45.53466033935547,45.62154027443415,44.98442197800559,45.04234316220653,117700
2024-11-05,45.88218307495117,45.95941132559403,45.55397037461035,45.7084231934504,110900
2024-11-06,47.484622955322266,47.822490960649176,46.702707327382576,46.95369172688848,419500
2024-11-07,47.388092041015625,47.46531659490564,46.96334778850809,47.46531659490564,212900
2024-11-08,47.658390045166016,47.68735247898969,47.166072859509526,47.38809854578171,127700
2024-11-11,47.967288970947266,48.063824266139,47.484623542323526,47.62942464388864,210900
2024-11-12,47.64873504638672,48.19897337903181,47.63907967496755,48.034865206913054,166100
2024-11-13,47.9479866027832,48.14105352960993,47.2432954499442,47.76457504764275,203500
2024-11-14,48.20862579345703,48.27619866462712,47.82249562712014,48.26654697550794,229500
2024-11-15,48.03486633300781,48.5658013001519,47.899720589533075,48.12174626559091,124000
2024-11-18,48.710601806640625,48.7878300548969,48.26655042650373,48.36308205437851,111300
2024-11-19,48.449954986572266,48.63337020843627,48.2086222693365,48.35342337265597,152000
2024-11-20,48.961585998535156,48.961585998535156,48.469265161557495,48.585107524637685,158900
2024-11-21,49.4056396484375,49.685586515276654,49.058119907871024,49.21257271673996,147000
2024-11-22,49.59870529174805,49.811075596897865,49.31875843218086,49.357372554006396,252000
2024-11-25,48.623722076416016,49.82073415238595,48.52719044812861,49.69524008965586,232700
2024-11-26,48.53683853149414,48.778171266726225,48.35342697839806,48.67198427403286,160600
2024-11-27,48.52718734741211,48.90366582910115,48.47892153635242,48.575453158471795,161600
2024-11-29,48.710601806640625,48.797481744706154,48.575456054637705,48.64302893063916,64400
2024-12-02,48.30515670776367,48.74920801580401,47.870757087965536,48.72024926863245,197000
2024-12-03,48.26654815673828,48.64302664316958,48.092788288778394,48.49822920816659,174400
2024-12-04,47.18537902832031,48.27620037730486,46.90543216214392,48.27620037730486,162400
2024-12-05,47.320526123046875,47.65839050050529,47.21433912371836,47.40740606045697,94000
2024-12-06,46.49999237060547,47.2626047422305,46.47103361907013,47.2626047422305,263500
2024-12-09,46.480690002441406,47.10815295484635,46.40346175340631,46.91508601470421,180700
2024-12-10,46.152469635009766,46.75097373573409,46.104200146165965,46.75097373573409,157700
2024-12-11,46.27796173095703,46.44206989780239,46.03662900746602,46.27796173095703,258400
2024-12-12,45.97871017456055,46.24900163863402,45.90148193771383,46.24900163863402,142000
2024-12-13,45.67945861816406,46.04628539706885,45.56361993941078,46.04628539706885,378800
2024-12-16,44.72378158569336,45.58292548253984,44.665860407021825,45.58292548253984,319900
2024-12-17,44.343807220458984,44.44098699155183,43.974517417399014,44.363243916111685,376500
2024-12-18,43.099884033203125,44.47985974746669,43.099884033203125,44.27578000678459,705000
2024-12-19,42.69171905517578,43.65381125576002,42.67228236230326,43.49832141994994,564800
2024-12-20,43.1581916809082,43.26509164584586,42.57510568128329,42.672285445497316,344100
2024-12-23,43.44001770019531,43.527480969875604,42.80833811837427,43.080448128029815,259600
2024-12-24,43.78987121582031,43.83846109786742,43.24565489824977,43.537197897702775,184900
2024-12-26,43.673248291015625,43.789868449165034,43.45945208208199,43.702405184138044,163300
2024-12-27,43.6829719543457,44.13972130154697,43.51776190412108,43.65381505891169,518100
2024-12-30,43.71212387084961,43.984230172514174,43.38170748718393,43.77043395285073,411200
2024-12-31,44.285491943359375,44.36323871685845,43.79958573050077,43.857895810625074,342600
2025-01-02,44.81999206542969,45.130971773042944,44.53816925408491,44.61591232740296,556700
2025-01-03,45.23787307739258,45.38364644152451,44.94633005629936,45.08238321899815,155300
2025-01-06,45.08238220214844,45.83067828728435,44.98520243303284,45.50998208346642,324400
2025-01-07,45.54884719848633,45.879263570379024,45.16984094690916,45.4030775594329,211900
2025-01-08,45.54884719848633,45.56828389179416,45.16012445384034,45.21843082659363,250000
2025-01-10,45.68490219116211,46.64699815935373,45.49054266456774,46.199965316714135,294400
2025-01-13,46.66643142700195,46.821921261162935,45.86954556353066,45.86954556353066,476800
2025-01-14,47.181495666503906,47.181495666503906,46.48179319430638,46.520662876472024,248200
2025-01-15,47.832611083984375,47.94922754267969,47.278678271218645,47.48275800072804,274100
2025-01-16,48.192176818847656,48.24076669716617,47.6382440502424,47.71598711411801,253400
2025-01-17,48.542030334472656,48.69752017086826,48.02696723933651,48.172740582844305,234900
2025-01-21,48.23105239868164,48.49344220214336,48.00753598251134,48.40597893432279,374400
2025-01-22,47.27867889404297,48.13387121196831,47.27867889404297,48.13387121196831,321600
2025-01-23,47.482757568359375,47.79373726016208,47.191214570690626,47.647963907742536,292800
2025-01-24,47.045440673828125,47.745146825871906,46.95797740482265,47.58965698176999,239600
2025-01-27,46.49150466918945,46.89966409164539,46.151371817142845,46.82192102853618,312900
2025-01-28,46.04447555541992,46.715024820606736,45.820959133690984,46.64699824474012,297400
2025-01-29,46.13193893432617,46.413761731937356,45.92785549907416,45.957012393921794,183300
2025-01-30,46.42348098754883,46.65671389855975,46.15137468897933,46.4915075621912,317100
2025-01-31,45.15040588378906,46.365171455611865,45.05322612091137,46.365171455611865,472600
2025-02-03,45.44194793701172,45.636311165905845,44.75196199624929,45.08237837321824,634500
2025-02-04,46.3262939453125,46.44291409899284,45.16983855842406,45.16983855842406,584200
2025-02-05,46.46235656738281,46.52066294430153,46.131940171885105,46.423483177990036,213700
2025-02-06,45.61687469482422,46.7830503667075,45.34476839734722,46.666433911670254,232700
2025-02-07,45.61687469482422,45.98616446080748,45.587721507857474,45.78208473769973,253100
2025-02-10,46.608123779296875,46.66643386033649,46.044474491261646,46.05419098451645,197400
2025-02-11,46.91910171508789,47.23980158809741,46.540095470382184,46.89966502213245,242300
2025-02-12,45.733497619628906,46.821926582455276,45.66547104115041,46.608126645996876,374300
2025-02-13,46.102779388427734,46.19024265360052,45.432230160216484,45.68489975562112,235600
2025-02-14,46.28742980957031,46.899669007425956,46.28742980957031,46.345736186221075,217900
2025-02-18,46.92882537841797,47.191215191925096,46.23883940984574,46.4623558345732,169100
2025-02-19,47.27867889404297,47.72571174757264,47.12318904467742,47.12318904467742,300400
