date,close,high,low,open,volume
2023-11-03,121.88202667236328,122.484876231324,120.98748145711888,120.98748145711888,278000
2023-11-06,121.72644805908203,122.25150910320623,121.29861889313266,121.80422911063181,173500
2023-11-07,121.10416412353516,121.53198590291503,120.73467257340853,121.17222718513996,205000
2023-11-08,121.65837860107422,122.01813727322286,120.96802265854647,121.42501320375378,175800
2023-11-09,120.94859313964844,122.212629967037,120.63744664005833,122.212629967037,118600
2023-11-10,122.24179077148438,122.3098538319814,120.46241836636877,120.80273366885385,195600
2023-11-13,121.084716796875,122.0084382805855,120.92914725941573,121.92092438838164,183100
2023-11-14,124.31285858154297,124.32258399539961,121.84313016247808,122.46542311959331,267400
2023-11-15,124.1767349243164,125.23658250619991,123.8266942017051,124.28369222390971,388600
2023-11-16,124.02116394042969,125.0615532637272,123.33080049901452,124.1183958248361,217000
2023-11-17,124.3906478881836,125.50883310302949,124.07950140754379,125.0032154355415,162700
2023-11-20,123.79753112792969,124.11840304161322,122.93215469525663,123.92393184317577,213900
2023-11-21,124.37120819091797,124.75041774369407,123.68084472989742,123.9336535711873,160600
2023-11-22,125.01294708251953,125.62550720575243,123.83641681361537,124.89625695319972,174800
2023-11-24,124.97405242919922,125.40188164186188,124.55595604922856,125.40188164186188,65900
2023-11-27,123.48637390136719,124.75041061729067,123.34052236978877,124.28368719990317,367500
2023-11-28,122.13483428955078,123.4961029269004,122.01815157721204,123.48637751295952,218000
2023-11-29,121.90148162841797,122.90298417704237,121.4639270016994,122.16400846979504,331800
2023-11-30,123.3794174194336,123.61277542050715,121.35696162795048,121.97925457635804,301000
2023-12-01,124.55595397949219,124.98376834841069,122.92242563434577,122.92242563434577,218300
2023-12-04,124.86709594726562,125.3143759916188,123.37942652585411,123.92393104132039,192000
2023-12-05,122.50431823730469,125.12962362367857,122.39736093906443,124.70179443071751,178000
2023-12-06,122.8738021850586,123.77807274806057,122.39735337024473,122.89324559339208,179500
2023-12-07,122.99048614501953,123.59333570230625,122.50431930091268,122.7474027229661,254000
2023-12-08,123.79753112792969,123.97255149736455,122.14456674195857,122.86409163038294,265800
2023-12-11,124.04060363769531,124.14756093283651,122.84462998216958,123.7391825795612,338000
2023-12-12,123.95309448242188,124.55594400393676,123.17522461068118,124.11838941921378,210300
2023-12-13,125.03237915039062,125.42132150819548,123.66139257613406,123.66139257613406,425000
2023-12-14,123.87530517578125,126.41308910945745,123.3696875370662,125.50882596076163,412900
2023-12-15,122.4946060180664,125.02267222102313,122.48488060368125,123.64196011103445,713000
2023-12-18,123.53498840332031,123.69055792375515,122.39735243907049,123.2043911176316,240500
2023-12-19,122.7376708984375,124.5851061815567,122.5431997317154,124.17672044059854,659100
2023-12-20,122.09593200683594,123.42803173290413,121.98897471548581,122.53347916721971,346400
2023-12-21,122.42654418945312,122.74740868422533,121.39586538543567,122.74740868422533,421900
2023-12-22,122.77656555175781,123.52526660938254,122.63072144030089,122.90297367277644,312200
2023-12-26,122.34874725341797,123.35997515857225,122.11538183185509,122.65016831670688,274700
2023-12-27,121.81397247314453,122.9710520233751,121.5708890327309,122.6307366904596,283100
2023-12-28,121.73616790771484,122.31957402228072,120.9583054521552,121.52226073979986,343600
2023-12-29,120.19989013671875,121.89174863385833,120.14154507246074,121.7264536914811,313500
2024-01-02,119.4803695678711,120.66661794011223,118.90669621117755,119.21784271714917,313100
2024-01-03,121.89175415039062,123.7391896780726,119.74289754728301,121.6875649620393,531700
2024-01-04,120.78328704833984,122.43625128407531,120.69577316241758,121.71672646104756,353300
2024-01-05,120.76383209228516,120.92913444486076,119.58730930758679,120.35545375412211,423000
2024-01-08,120.9096908569336,121.69728617719053,118.98447433701043,120.63743861519231,352400
2024-01-09,121.18193054199219,121.19165595485156,119.56786066820892,120.28738543515729,250300
2024-01-10,121.72644805908203,121.95008063705244,120.79300867563349,121.01664125360391,279600
2024-01-11,123.33080291748047,123.45721104617316,121.4833748225797,121.91119660602074,323100
2024-01-12,122.93213653564453,124.4295311599873,122.43624432577963,124.35174269210329,231700
2024-01-16,123.30162811279297,123.31135352644777,122.03759881539861,122.397357519139,257500
2024-01-17,123.18494415283203,123.74889199373224,122.40707431816644,122.45569396470174,336900
2024-01-18,125.5671615600586,126.41308705140641,122.8154556686631,123.79751469000009,444200
2024-01-19,127.18126678466797,127.82301066747488,124.98378285323281,126.12142648031627,418000
2024-01-22,127.56044006347656,128.16328211328113,126.94786518278323,127.27845502708688,266200
2024-01-23,128.18275451660156,128.20220534502096,126.72425395448134,128.15358569228994,217800
2024-01-24,127.16179656982422,128.63001507488678,126.9284311471125,128.46472013087055,294400
2024-01-25,127.61878967285156,128.71753142880542,126.77286415760007,128.37720872169095,332300
2024-01-26,128.0563507080078,128.92172714393533,127.76464761841345,128.03689987893208,219900
2024-01-29,128.5911102294922,128.9217000711808,126.87980854607562,127.42431295277034,187800
2024-01-30,128.5911102294922,129.40786683953425,127.98826818445623,128.37719566448607,228400
2024-01-31,126.67942810058594,129.49821048531123,125.97716955853636,129.10805858263183,537500
2024-02-01,127.28413391113281,127.87910248871029,126.41606646674325,127.24512616563338,298800
2024-02-02,126.8940200805664,127.48898876671328,125.51876239709621,126.75747062224293,344800
2024-02-05,127.43045043945312,128.21073940999227,124.89452988866866,125.94791776648039,319500
2024-02-06,127.89863586425781,128.16197167803918,126.11372982364448,127.26464454905084,369700
2024-02-07,128.5521240234375,129.1568409229304,126.18199751243775,128.1717351862122,393000
2024-02-08,128.86422729492188,131.5172008681971,128.29851816268788,128.39605986515986,620700
2024-02-09,135.53567504882812,135.7795144063778,128.26925028762938,128.85447069885788,650900
2024-02-12,134.21897888183594,137.0085026070029,134.12143715495355,135.73078635184487,491300
2024-02-13,132.58033752441406,133.94584695091822,131.6537508781135,133.32161874767397,275900
2024-02-14,133.78977966308594,134.0726416580079,131.8390647626118,132.90220081150454,335000
2024-02-15,131.71226501464844,134.41400934940285,131.25386070002716,133.78978116953337,471400
2024-02-16,134.1116485595703,134.5993272816051,131.71226269873875,132.03413244121452,453900
2024-02-20,136.24771118164062,136.68661914330696,133.57522588889165,133.76054622182946,373000
2024-02-21,136.550048828125,136.6573387475152,135.56494311937797,135.6527217217588,276300
2024-02-22,137.9838409423828,138.91042768636325,136.61834625470385,137.00848334181902,295700
2024-02-23,137.8765411376953,138.54954021513512,137.1352747721481,138.47150982674466,190300
2024-02-26,138.42274475097656,138.55929421566532,137.33034903346655,138.0130963569103,199200
2024-02-27,136.85240173339844,138.6763154064777,136.3549747905878,138.42272782671077,244600
2024-02-28,136.949951171875,137.75949968886704,135.89656327805793,136.20866994135125,189600
2024-02-29,136.9987335205078,138.13990011388086,136.38425347685472,137.1645425247303,250600
2024-03-01,136.83285522460938,137.32053382526883,136.12084863482212,136.43297008297367,151400
2024-03-04,138.46176147460938,138.61780736846376,137.0962520032661,137.22305324462417,260300
2024-03-05,139.00796508789062,139.68096419264924,138.24718737367013,138.76412569531288,190200
2024-03-06,139.54440307617188,140.10034910578443,138.96893084683097,139.40783874026704,184000
2024-03-07,141.08546447753906,141.56339503762655,140.29542723867368,140.93916679729554,250100
2024-03-08,139.56390380859375,141.49512241162816,139.44686566881276,141.1439931095105,185200
2024-03-11,139.2225341796875,139.84676238111192,138.4812529585887,139.27129014821304,226700
2024-03-12,138.90065002441406,139.32980965893432,137.99355990912852,139.28103881268925,242200
2024-03-13,137.6814727783203,139.47612706519533,137.4571298303798,139.47612706519533,336800
2024-03-14,137.4571075439453,138.1301065131013,136.9011615799289,137.876518953715,235200
2024-03-15,137.52540588378906,138.90066351449275,136.2964608060305,136.5890561463724,599500
2024-03-18,135.82826232910156,137.81799970324496,135.5063926102615,137.45710735515453,299700
2024-03-19,136.07211303710938,136.8621650763059,135.4576479614325,135.4576479614325,253000
2024-03-20,136.52081298828125,136.61835470748304,135.7112643437922,136.18919495543807,220000
2024-03-21,137.66195678710938,138.1106277849839,135.8673025611599,136.85240827716194,255800
2024-03-22,138.1008758544922,138.9396839666241,137.57418931095614,138.51052425119258,276000
2024-03-25,139.43711853027344,140.50025466224227,137.69122022356706,137.7204797587387,316300
2024-03-26,139.6711883544922,140.75383575411502,139.1054792293693,139.31031084887593,314200
2024-03-27,141.09521484375,141.57313047792877,140.12960559296673,140.12960559296673,218200
2024-03-28,140.3441925048828,141.7682210279112,140.11010134303888,141.2512827346003,247800
2024-04-01,138.78363037109375,140.2466668134247,138.61782136022939,140.2466668134247,204400
2024-04-02,137.16452026367188,138.34469442065378,136.9304291224682,138.34469442065378,202600
2024-04-03,137.40838623046875,137.7107447113418,136.4232655095617,137.20355458190332,258700
2024-04-04,138.25692749023438,139.232285003393,137.49614982059262,138.33495787722,403600
2024-04-05,138.23744201660156,139.24205925234847,137.47666420473064,137.89607575284157,288300
2024-04-08,137.04747009277344,138.87139864657004,136.93043196113197,138.1788883078863,312500
2024-04-09,136.85240173339844,137.62294245496972,135.92581513038712,136.9596916484486,242600
2024-04-10,135.96482849121094,136.76462877873269,135.03824184996014,135.55518013032452,200700
2024-04-11,135.7014923095703,136.58905631432242,135.0382414775067,135.82827866294963,265300
2024-04-12,133.81906127929688,135.52593709888683,132.60962736639266,134.76515935277737,299200
2024-04-15,134.7943878173828,136.3647138047215,134.43351034691958,135.19428791765284,319600
2024-04-16,135.1748046875,135.9550937352543,133.97511902020847,134.3945156397457,281700
2024-04-17,134.98948669433594,136.04287469456995,134.940730720265,135.45766906073504,565400
2024-04-18,135.68197631835938,136.00384606481703,134.81390877770949,134.97971775931973,246600
2024-04-19,135.90631103515625,136.47202017340777,135.35036499692032,135.63321212465888,276600
2024-04-22,136.8621826171875,137.67171631084506,135.8185428640154,136.1111531142452,298800
2024-04-23,136.6963348388672,137.68145534635985,136.08186979183958,136.32570914394802,417200
2024-04-24,136.96044921875,137.8310636105298,136.5985129324353,136.9017584616653,559200
2024-04-25,137.1267852783203,138.17348717774,135.8942342352455,136.79419427206184,694400
2024-04-26,140.20816040039062,145.27532871602952,138.80929917592488,138.9071270669708,489500
2024-04-29,143.19174194335938,144.79602095385542,141.22551165191058,141.74396667243153,676700
2024-04-30,141.2353057861328,142.9178441580888,140.92226844881924,142.56568461683193,585100
2024-05-01,142.21351623535156,144.00365921492568,141.43093786715573,141.83201133324172,359600
2024-05-02,142.74176025390625,143.53411550860667,142.12547731072053,142.58524158159844,356500
2024-05-03,143.61233520507812,143.92537246328965,141.68524249772273,143.90580390304194,303300
2024-05-06,145.79379272460938,145.83292985402642,143.9547506559273,144.54167325920997,260200
2024-05-07,146.45899963378906,147.10462797548726,145.08949853907387,145.08949853907387,392900
2024-05-08,147.5056610107422,147.58392033494945,146.22419629553286,146.4589742681547,223500
2024-05-09,145.83291625976562,148.42519110044378,145.39272061672744,147.71109528278453,299100
2024-05-10,145.25576782226562,145.75465421821906,144.86447120407098,145.70574027513976,186300
2024-05-13,144.64926147460938,146.22419490905267,143.6612655029354,145.29488969836768,167500
2024-05-14,144.67861938476562,145.07969285484432,144.257992276957,145.06991603597936,137600
2024-05-15,144.07211303710938,145.10902293218365,143.57322665167914,144.73730981078913,211100
2024-05-16,144.3264617919922,144.67862131957352,143.24063782581982,144.16016631041785,235500
2024-05-17,144.45361328125,144.94272283319833,143.92538153277894,144.62970048169964,169500
2024-05-20,144.9427490234375,145.17752702431363,143.83735645983634,144.37538004948476,163400
2024-05-21,145.35357666015625,145.44161279933869,143.8862479680252,144.7177401974752,280400
2024-05-22,145.54922485351562,145.58836197942233,144.25798330095628,144.84492077803603,283300
2024-05-23,144.50253295898438,145.7057383251458,144.34601431380122,145.42206134138596,171700
2024-05-24,144.86447143554688,145.58835898553383,144.1503756300553,145.24597630987142,162300
2024-05-28,143.51455688476562,144.5612437507805,142.64394232415,144.40472508390897,318400
2024-05-29,141.68528747558594,143.50477606883086,141.3624732979925,142.47764276311403,229700
2024-05-30,142.95697021484375,143.77867085777473,141.8418007918825,141.9689740793988,328100
2024-05-31,144.47320556640625,144.61015566638255,142.74175328878766,142.9080487725845,358900
2024-06-03,144.93296813964844,145.26555910339786,143.09391116713076,145.26555910339786,266200
2024-06-04,144.96229553222656,145.15793637330214,143.5047436523007,144.4340488422392,287900
2024-06-05,144.6981964111328,144.97209661978007,143.87649578519103,144.50255553730506,229200
2024-06-06,142.7808837890625,144.7862212470873,142.2330684881502,144.7862212470873,197600
2024-06-07,142.3798065185547,143.14281629493723,142.281978628684,142.595015935118,179100
2024-06-10,142.4189453125,142.6341547541383,140.85380337728924,141.67550401275804,125800
2024-06-11,142.3308868408203,142.56566481118944,141.20594078481926,141.7537411225742,147700
2024-06-12,142.65371704101562,143.12325810826857,140.93205651012718,143.05479052154735,221300
2024-06-13,142.65371704101562,143.3384675404348,141.8613618255133,142.71240780861706,232400
2024-06-14,141.59722900390625,142.21351187551372,140.5505272966644,141.92981994909997,141500
2024-06-17,143.14280700683594,143.48517474628758,141.42114671248308,141.71460051017326,303800
2024-06-18,143.4949951171875,144.47321444181057,143.27978567165505,143.28956249138204,219900
2024-06-20,142.63414001464844,144.3166782428008,142.49718992288908,143.46563231018484,199900
2024-06-21,143.65150451660156,143.93518153479198,142.14503849513946,142.6928388933288,444100
2024-06-24,143.5243377685547,145.0014435470762,143.4754238179669,144.01344742154828,182900
2024-06-25,141.704833984375,143.60258162161415,141.35267447513021,143.59278987668708,194500
2024-06-26,140.5798797607422,141.636343301062,139.8462154026959,141.1081115309021,192400
2024-06-27,140.73638916015625,140.74618090491342,139.1712474223484,140.73638916015625,377300
2024-06-28,137.7430419921875,141.17660090790503,137.03872298006291,140.64835418559142,435100
2024-07-01,135.52249145507812,138.39845850468294,135.3757645347683,138.30064553329024,306400
2024-07-02,137.34197998046875,137.4398078783609,134.75948169639565,135.463800767183,259400
2024-07-03,138.14413452148438,138.3202068356118,137.50829792965664,137.81154353272655,143300
2024-07-05,137.8311004638672,138.35934727174964,136.68658561537885,137.91915154947608,207000
2024-07-08,138.4278106689453,139.3962531697491,138.41803384925964,138.56476077675615,249300
2024-07-09,136.9898223876953,138.1930428577772,136.70614536209172,137.7919693677499,238400
2024-07-10,138.2126007080078,138.54520661982787,137.5082965322133,137.6843688445514,142000
2024-07-11,138.9951629638672,140.1788147670624,137.6843528142689,138.12454847030526,244500
2024-07-12,141.44070434570312,142.32111054297542,140.28641290499206,140.28641290499206,263900
2024-07-15,140.30596923828125,142.51675412879416,140.02229224489653,141.60700253343475,319900
2024-07-16,141.411376953125,142.1352645949935,140.71684962202943,140.71684962202943,178800
2024-07-17,141.704833984375,142.59501703919386,141.1961558207013,141.1961558207013,242300
2024-07-18,143.0939178466797,144.04279176071282,141.45051658924618,141.46029340871593,434200
2024-07-19,142.76133728027344,143.39717390034875,141.50921768048855,143.39717390034875,251200
2024-07-22,143.98410034179688,144.3460367042907,142.08635252228743,142.81024017371695,235700
2024-07-23,142.859130859375,145.27533356981945,142.49719451800544,144.64927385495375,234500
2024-07-24,141.00051879882812,143.43629004785507,140.7657408108026,142.88848966890302,250600
2024-07-25,138.84169006347656,141.35377129744543,138.57673955066704,140.15660524482195,558100
2024-07-26,143.91494750976562,148.45827695933554,139.68562078861478,140.45102021979721,562800
2024-07-29,145.03358459472656,145.57329306893098,142.45280632828528,143.8364185149224,390900
2024-07-30,143.02195739746094,145.13170927031027,142.68832486399208,144.6214530331883,411000
2024-07-31,144.2289276123047,146.0639364501805,142.6883215533924,143.75791610697183,280600
2024-08-01,144.27801513671875,146.7410296810768,142.707956599424,144.13082869961707,335300
2024-08-02,142.96307373046875,144.24855162474836,141.05938296637808,143.83641470260275,213500
2024-08-05,138.0468292236328,140.7453563783783,136.8692930961989,140.7453563783783,448500
2024-08-06,142.21728515625,143.35557660683716,138.46879327521364,138.6846766528486,476000
2024-08-07,140.91221618652344,144.5036998578895,140.78464463099738,143.27709635686887,353600
2024-08-08,142.8355255126953,143.42430119656396,141.75612338985297,141.75612338985297,268600
2024-08-09,141.2556610107422,142.68834053710287,140.78464944274444,142.68834053710287,263200
2024-08-12,140.60801696777344,141.48135813006314,140.09776065202757,141.2752971107165,221100
2024-08-13,141.66778564453125,142.58038638691872,140.42156733432256,140.82388188168525,212000
2024-08-14,141.20657348632812,142.09954433022483,140.8042589619534,141.4322792863365,115700
2024-08-15,144.25836181640625,144.58218689853118,142.2859890142112,142.2859890142112,277500
2024-08-16,143.9738006591797,144.09154979316477,142.88457625025995,143.37521760611233,250600
2024-08-19,144.2191162109375,144.96488565497833,143.18876640563337,143.5812884602749,191200
2024-08-20,145.33778381347656,145.53403736223893,144.2289295518495,144.2289295518495,387200
2024-08-21,146.53494262695312,146.7704558576483,144.69994882899036,145.39665113837094,267300
2024-08-22,146.2013397216797,147.58493718430896,145.8873220171587,146.77048558123275,200400
2024-08-23,147.62416076660156,147.71247260944634,146.64287813983412,146.85876151557773,221400
2024-08-26,147.34942626953125,149.81244066419112,147.32979642138147,147.85968253592975,235500
2024-08-27,148.36996459960938,148.7035971765604,147.0354193186172,147.20223560709272,208300
2024-08-28,148.7035675048828,149.12552683416214,148.10498448417383,148.10498448417383,249000
2024-08-29,149.42974853515625,150.04796151105094,148.3797836904395,149.69469909242366,187100
2024-08-30,150.3227081298828,150.56802881944182,148.80171685997968,149.351232808882,178500
2024-09-03,147.2316436767578,149.5278564801322,146.92744844795305,149.26290596951492,362400
2024-09-04,147.9087371826172,148.07555344483953,146.79989791335268,146.79989791335268,175800
2024-09-05,147.89892578125,148.91945317371943,147.14333392999208,148.2521881427174,200600
2024-09-06,149.5278778076172,150.2540174965452,147.5653122082446,147.5653122082446,319100
2024-09-09,149.06663513183594,150.19510407027644,148.60543113743734,149.71428520565314,241500
2024-09-10,148.6741485595703,149.93018931971082,148.60546655104966,149.027410959184,158100
2024-09-11,148.01670837402344,148.05596807483187,145.8480815598022,147.96764123460727,178000
2024-09-12,149.11575317382812,149.16480533932366,147.16299485043606,148.06577330410605,200400
2024-09-13,149.42974853515625,150.14608081038824,149.0568562673864,149.34143667379635,138600
2024-09-16,150.12646484375,150.30308856518658,149.22368644119183,150.1755170064684,182900
2024-09-17,150.1656951904297,152.65816171320552,149.02740362842474,151.11754063775615,259900
2024-09-18,150.20494079589844,152.57964298639806,149.8516784467969,150.88201323959032,214200
2024-09-19,153.96327209472656,155.83752591863228,152.11847053144703,152.11847053144703,412400
2024-09-20,152.9917755126953,153.38428256791937,151.5885335925598,153.38428256791937,663300
2024-09-23,153.0408477783203,153.97306329567752,151.84368175453616,153.24690874861972,315800
2024-09-24,153.6983184814453,154.1398927144178,153.1095428553579,153.25672927528666,246200
2024-09-25,154.1987762451172,154.9151084857173,152.95254291560093,154.3557850842914,284100
2024-09-26,155.4155731201172,156.0828382303956,154.74829303665166,154.98380629667253,371600
2024-09-27,156.8972930908203,158.52622599531733,155.29779746999125,155.7099344145292,354300
2024-09-30,157.19168090820312,157.41737174073054,155.95525510134422,156.30851747856306,289800
2024-10-01,156.97581481933594,157.53513824390689,156.0730364165075,157.53513824390689,192200
2024-10-02,155.77865600585938,157.1132013113568,155.00344912480475,156.86788059323732,186900
2024-10-03,155.96510314941406,157.45665731765635,153.70814953357643,155.03288740920829,367000
2024-10-04,157.5743865966797,158.4477276497133,156.34778315291413,156.94636623239919,350500
2024-10-07,155.71974182128906,156.65195731839265,155.05246185167147,156.40663666267147,223300
2024-10-08,155.7001190185547,156.04357394137241,154.15951301700102,155.31741937724777,205900
2024-10-09,156.71084594726562,157.05430088537946,155.16041746715078,155.38612327136772,152600
2024-10-10,156.23983764648438,156.39684647702796,155.0917386478585,155.0917386478585,168500
2024-10-11,158.52621459960938,158.88928438753925,157.34867841797916,157.92763158607949,194400
2024-10-14,164.0606689453125,164.61999233895074,160.40048840049982,161.9018498428799,469700
2024-10-15,165.52276611328125,166.48443398334234,163.37376948084616,164.1882359553576,397300
2024-10-16,162.9321746826172,166.033031641731,162.81442554876264,165.54239028642257,330000
2024-10-17,164.74755859375,165.16951795794049,163.40320603158116,163.85458770692577,238200
2024-10-18,165.47372436523438,165.93492848190388,164.63962799086934,165.93492848190388,171500
2024-10-21,163.21676635742188,165.33634075271212,163.18732907191952,165.31671090464823,217900
2024-10-22,162.7064971923828,163.2560131596747,161.72521440130814,162.61818533475102,228500
2024-10-23,164.51205444335938,164.83587956219833,163.04995266297445,163.39339265700085,318100
2024-10-24,163.8725128173828,165.6238959901865,163.47893428707053,165.61406215698588,547300
2024-10-25,166.19456481933594,167.11945554985263,161.9636896762729,166.20439865201706,518900
2024-10-28,166.3815155029297,168.65437700934277,166.0469700108999,167.1686425080967,350000
2024-10-29,165.98793029785156,166.76523845233498,164.94497354589777,166.31262693046665,338100
2024-10-30,166.31265258789062,167.46384172831262,165.41727825195562,165.643591554546,290300
2024-10-31,165.21063232421875,167.54252669248868,165.16143313644628,166.3716550855312,329900
2024-11-01,166.6865234375,168.2411247393728,164.92529154548288,165.3975857476743,316300
2024-11-04,165.5550079345703,167.82788445184153,165.47629223144753,166.90299370700552,191800
2024-11-05,167.5720672607422,167.6212664555782,165.04339079182503,165.04339079182503,206200
2024-11-06,170.37623596191406,172.33423456761616,169.3726295578274,172.33423456761616,264100
2024-11-07,171.90130615234375,172.6392488840695,170.75010227898625,171.39949548614092,412300
2024-11-08,172.93443298339844,174.98099618606105,171.6848606299699,171.89147621002377,309200
2024-11-11,173.3181610107422,175.16794244855342,173.07218007543688,173.48544125861645,189100
2024-11-12,172.8754119873047,174.39066307604412,172.1374691230901,173.8101366126126,179800
2024-11-13,172.67861938476562,173.55431092811477,172.23585669673247,172.67861938476562,168400
2024-11-14,171.30113220214844,172.96395074115134,171.11418428604836,172.3342401368319,198200
2024-11-15,163.8134765625,170.96659167816782,163.498613744456,170.18929849303566,620500
2024-11-18,164.01025390625,165.1220925590242,161.68819323282284,163.71507377564353,384400
2024-11-19,164.21688842773438,164.97451401385646,163.5281447192083,163.74460917238605,287600
2024-11-20,166.01747131347656,166.22410193327093,162.98698397524262,164.31528721259548,221800
2024-11-21,167.14898681640625,167.4933511524646,165.04339039842748,165.97811504413784,205100
2024-11-22,168.7527618408203,169.30377176809216,167.44414141383476,167.44414141383476,241600
2024-11-25,169.7268524169922,171.2224207696019,168.97907574743007,169.28408971773192,270100
2024-11-26,169.2742462158203,170.08107094911196,168.40840346938074,170.08107094911196,140300
2024-11-27,168.96922302246094,171.08466811356843,168.76260744050867,169.89411375858853,167200
2024-11-29,170.17945861816406,170.7009370052356,169.32343474542677,169.8153966210403,117300
2024-12-02,169.982666015625,170.32704534237342,168.0935341686711,170.19913044726937,170900
2024-12-03,169.62844848632812,170.6615714264747,168.33951077604863,170.6615714264747,160100
2024-12-04,169.81539916992188,170.11057930241756,168.28048049712658,169.12665553642208,173400
2024-12-05,168.349365234375,169.66781950002706,167.78852147173296,169.24472446643097,245000
2024-12-06,168.39854431152344,169.87442994094428,168.10337919642728,168.8413220111377,209200
2024-12-09,168.04434204101562,170.68126567667068,167.49334710584512,168.80196758361805,301700
2024-12-10,168.1623992919922,168.61499577600304,165.48612568863498,167.9754513911462,287000
2024-12-11,169.5399169921875,171.30114909955935,168.98892203574263,169.11683694116255,418600
2024-12-12,168.88067626953125,169.8252497001867,168.03450122184512,168.910192781725,178300
2024-12-13,167.4638214111328,168.25096342400062,167.0899405904716,168.16241388859282,153200
2024-12-16,164.93516540527344,168.1821022102278,164.89580004237837,167.40480894815065,236100
2024-12-17,160.46812438964844,164.22672040556904,160.22214344662177,164.2168715592174,511900
2024-12-18,155.66659545898438,161.77675402430012,155.3714153078394,161.0584938335201,468600
2024-12-19,156.3159637451172,158.97256992147132,155.68625313604096,155.961750589169,404700
2024-12-20,155.63705444335938,157.21133847783258,154.93847697550726,156.1683816857253,730200
2024-12-23,155.9716033935547,156.34548422458207,154.43668468332243,154.64330027166915,194900
2024-12-24,156.7882537841797,156.85712063888403,155.38123503067456,156.22741004658738,100500
2024-12-26,156.29627990722656,157.06373916345623,155.8731849250323,155.8731849250323,164500
2024-12-27,155.60755920410156,157.01457819195326,155.07624690258652,155.2828775280846,145000
2024-12-30,154.2103729248047,154.9581646212153,152.50818895508203,154.47603655450243,221700
2024-12-31,154.57443237304688,155.70593871852984,153.66920928047796,154.7515314475807,317100
2025-01-02,151.6816864013672,155.56818214706553,150.98309394445656,155.11557062359762,239400
2025-01-03,153.00015258789062,153.2166170273575,150.41242816102755,151.56361721810913,250700
2025-01-06,150.4616241455078,152.15397426516537,149.00542114027417,151.52426364018712,369000
2025-01-07,150.96340942382812,153.55113361638337,150.14676594663013,153.41338489587574,361200
2025-01-08,151.67184448242188,151.78007669861915,149.64496390044135,150.43210592610473,228600
2025-01-10,150.98309326171875,151.81943443703605,150.12708442152393,150.2648331430896,350800
2025-01-13,151.41604614257812,152.21302208769376,150.47147260654185,150.47147260654185,349300
2025-01-14,152.12445068359375,152.9509430254435,151.01261204838892,152.32123242972682,196900
2025-01-15,153.05917358398438,154.39731046210895,151.69152019493302,153.6101684725972,206100
2025-01-16,153.89552307128906,154.64329974427918,152.81320090059305,153.38387849846134,346300
2025-01-17,153.58067321777344,155.4107722159494,153.17726082796082,154.4465310274226,231900
2025-01-21,157.2605438232422,157.68362385364128,154.20054018392875,154.20054018392875,270900
2025-01-22,156.51275634765625,158.165741022476,155.7944812085761,156.77840494744063,280000
2025-01-23,157.05389404296875,157.2408419455709,155.19427887592659,155.91255397681732,149800
2025-01-24,155.755126953125,157.890239611219,154.69248754022158,157.08341495914098,329600
2025-01-27,155.91256713867188,156.36516366514172,154.1316525043463,155.70593654111983,317000
2025-01-28,155.87319946289062,157.7721801170213,155.03687327924555,155.03687327924555,204300
2025-01-29,154.5842742919922,156.2667906554997,154.10214620806633,156.22742529455388,265800
2025-01-30,155.587890625,156.12903675751878,154.06280558206947,155.28287661911133,274200
2025-01-31,154.62362670898438,156.8276215333763,154.2398970088009,155.36156959499,834100
2025-02-03,153.47244262695312,154.2300682184693,151.6620262906558,152.09495520009364,364600
2025-02-04,155.164794921875,155.91258668917942,153.58067685362113,153.58067685362113,302400
2025-02-05,156.22061157226562,157.54283894546919,155.68776378778324,156.18113355895923,262600
2025-02-06,154.37538146972656,157.72042754941586,153.30970107401376,157.72042754941586,446600
2025-02-07,141.28135681152344,155.80616370572014,140.15647436444476,155.5298778454868,1221500
2025-02-10,141.38003540039062,142.68253877711308,139.03159055496985,142.34703590173154,621900
2025-02-11,140.4031524658203,141.1728231038295,138.40007254760076,140.38342851707733,377300
2025-02-12,139.8209686279297,141.58724056860353,138.07443569087212,139.10065308864253,423500
2025-02-13,140.87681579589844,141.87341736371,139.58418933913308,140.85707678824784,665900
2025-02-14,142.8699951171875,143.38310383541634,140.8274523311255,141.78459078054618,512800
2025-02-18,144.95201110839844,145.33683887020504,141.99179292328657,142.86999038261183,489600
2025-02-19,145.0901641845703,145.53420898859972,143.6791339779238,144.20210468941022,331000
2025-02-20,144.7349395751953,145.46513221009104,143.9850229913602,145.0211024557617,283100
2025-02-21,144.39944458007812,145.43552399292116,143.2745622320782,145.08029719584493,451900
2025-02-24,143.67913818359375,145.33685330480253,142.44571381729563,144.2415718652718,353300
2025-02-25,145.7512969970703,146.3630706640838,143.78767998754833,143.94556191982593,336700
2025-02-26,144.6954803466797,147.2017920634286,144.67574134078245,144.70534232140332,735600
2025-02-27,143.69886779785156,145.22830186694557,143.4324439363373,144.2909024211125,262800
2025-02-28,144.80401611328125,145.00136099447968,142.7121332709692,144.22184344398863,348700
2025-03-03,144.64613342285156,146.86629720163523,143.75807393391779,145.02109923466546,394100
2025-03-04,144.0047607421875,145.9881016576862,143.21536615445163,143.61005592009485,490100
2025-03-05,146.4716033935547,146.87617017338948,144.11329675818794,144.11329675818794,445100
2025-03-06,149.1456756591797,149.49104052124792,145.10991454842483,145.603284319122,471700
