date,close,high,low,open,volume
2025-10-16,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,346600
2025-10-17,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8600000143051147,738100
2025-10-20,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,5036200
2025-10-21,1.1100000143051147,1.4700000286102295,1.0499999523162842,1.090000033378601,62984800
2025-10-22,1.3899999856948853,1.5800000429153442,1.0099999904632568,1.0299999713897705,26729300
2025-10-23,1.2699999809265137,1.7200000286102295,1.1799999475479126,1.7000000476837158,29642700
2025-10-24,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.2599999904632568,4253800
2025-10-27,1.2799999713897705,1.3200000524520874,1.1399999856948853,1.2400000095367432,2592400
2025-10-28,1.3899999856948853,1.4700000286102295,1.2400000095367432,1.25,3319000
2025-10-29,1.5399999618530273,1.5700000524520874,1.2899999618530273,1.3899999856948853,4361300
2025-10-30,1.5499999523162842,1.7799999713897705,1.3799999952316284,1.690000057220459,15156800
2025-10-31,1.600000023841858,1.649999976158142,1.4600000381469727,1.5199999809265137,2049000
2025-11-03,1.7599999904632568,1.809999942779541,1.6100000143051147,1.649999976158142,4052200
2025-11-04,1.5299999713897705,1.7599999904632568,1.4600000381469727,1.7599999904632568,2954600
2025-11-05,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5,1638200
2025-11-06,1.3899999856948853,1.440000057220459,1.2999999523162842,1.4199999570846558,1697200
2025-11-07,1.3200000524520874,1.340000033378601,1.1799999475479126,1.309999942779541,1666200
2025-11-10,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3799999952316284,767700
2025-11-11,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2599999904632568,853200
2025-11-12,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,843900
2025-11-13,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2400000095367432,1929500
2025-11-14,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,821800
2025-11-17,1.100000023841858,1.2799999713897705,1.090000033378601,1.159999966621399,2010100
2025-11-18,1.2100000381469727,1.2699999809265137,1.1100000143051147,1.1200000047683716,1268400
2025-11-19,1.090000033378601,1.25,1.059999942779541,1.2300000190734863,1222700
2025-11-20,1.0,1.1299999952316284,0.9900000095367432,1.090000033378601,1036400
2025-11-21,1.0499999523162842,1.0700000524520874,0.9599999785423279,1.0,683900
2025-11-24,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,799400
2025-11-25,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1200000047683716,707500
2025-11-26,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.2000000476837158,945600
2025-11-28,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,447300
2025-12-01,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,854400
2025-12-02,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,780600
2025-12-03,1.0399999618530273,1.0700000524520874,0.9800000190734863,1.0399999618530273,1346400
2025-12-04,1.2799999713897705,1.2999999523162842,1.0299999713897705,1.0499999523162842,2362300
2025-12-05,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,628300
2025-12-08,1.6699999570846558,2.2799999713897705,1.5399999618530273,1.9299999475479126,113856500
2025-12-09,2.2200000286102295,2.440000057220459,1.9299999475479126,1.9800000190734863,48040400
2025-12-10,2.809999942779541,3.819999933242798,2.0399999618530273,2.200000047683716,67059000
2025-12-11,2.4200000762939453,2.9000000953674316,2.2799999713897705,2.7300000190734863,9860800
2025-12-12,1.940000057220459,2.380000114440918,1.8300000429153442,2.3499999046325684,8096400
2025-12-15,1.8300000429153442,2.119999885559082,1.8200000524520874,1.9900000095367432,2870300
2025-12-16,2.059999942779541,2.1500000953674316,1.8200000524520874,1.850000023841858,3382800
2025-12-17,1.8899999856948853,2.130000114440918,1.850000023841858,2.049999952316284,1917300
2025-12-18,1.8799999952316284,2.130000114440918,1.8700000047683716,2.0,1283000
2025-12-19,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8899999856948853,1674100
2025-12-22,2.009999990463257,2.140000104904175,1.909999966621399,1.9800000190734863,2009500
2025-12-23,1.8799999952316284,2.049999952316284,1.8799999952316284,2.0399999618530273,1301500
2025-12-24,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.899999976158142,869100
2025-12-26,1.8899999856948853,1.909999966621399,1.7799999713897705,1.8799999952316284,892000
2025-12-29,1.850000023841858,1.9600000381469727,1.8300000429153442,1.899999976158142,1740800
2025-12-30,1.7100000381469727,1.8300000429153442,1.7100000381469727,1.8300000429153442,700600
2025-12-31,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.7000000476837158,1013600
2026-01-02,2.0199999809265137,2.119999885559082,1.8700000047683716,1.9500000476837158,1422800
2026-01-05,1.8799999952316284,2.059999942779541,1.8200000524520874,2.0399999618530273,1085500
2026-01-06,2.059999942779541,2.680000066757202,2.0399999618530273,2.25,18371700
2026-01-07,2.1700000762939453,2.2899999618530273,1.9800000190734863,2.119999885559082,4543200
2026-01-08,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,1928900
2026-01-09,2.700000047683716,2.75,2.509999990463257,2.619999885559082,12747100
2026-01-12,2.700000047683716,2.890000104904175,2.390000104904175,2.640000104904175,3369600
2026-01-13,2.5399999618530273,2.759999990463257,2.450000047683716,2.700000047683716,1978300
2026-01-14,2.490000009536743,2.640000104904175,2.3299999237060547,2.4800000190734863,1997200
2026-01-15,2.2100000381469727,2.509999990463257,2.180000066757202,2.490000009536743,2438800
2026-01-16,2.200000047683716,2.319999933242798,2.1700000762939453,2.200000047683716,891100
2026-01-20,2.240000009536743,2.359999895095825,2.0999999046325684,2.1500000953674316,1363600
2026-01-21,2.240000009536743,2.369999885559082,2.1500000953674316,2.25,1241500
2026-01-22,2.390000104904175,2.4100000858306885,2.190000057220459,2.299999952316284,1774500
2026-01-23,2.25,2.4700000286102295,2.25,2.380000114440918,726900
2026-01-26,2.1500000953674316,2.259999990463257,2.109999895095825,2.25,1259900
2026-01-27,2.2799999713897705,2.2899999618530273,2.059999942779541,2.130000114440918,976200
2026-01-28,2.2300000190734863,2.369999885559082,2.200000047683716,2.259999990463257,521200
2026-01-29,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.2100000381469727,580100
2026-01-30,2.0999999046325684,2.200000047683716,2.059999942779541,2.0999999046325684,1151800
2026-02-02,2.299999952316284,2.3499999046325684,2.0399999618530273,2.059999942779541,1488100
2026-02-03,2.240000009536743,2.359999895095825,2.2300000190734863,2.319999933242798,914900
2026-02-04,2.200000047683716,2.259999990463257,2.0199999809265137,2.240000009536743,1109100
2026-02-05,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.109999895095825,976200
2026-02-06,2.4200000762939453,2.5,2.200000047683716,2.200000047683716,2118900
2026-02-09,2.4100000858306885,2.5,2.2699999809265137,2.4100000858306885,917100
2026-02-10,2.2699999809265137,2.450000047683716,2.2300000190734863,2.4200000762939453,1620200
2026-02-11,2.2100000381469727,2.319999933242798,2.0899999141693115,2.319999933242798,1027800
2026-02-12,2.109999895095825,2.200000047683716,2.0299999713897705,2.200000047683716,1256400
2026-02-13,2.2200000286102295,2.3299999237060547,2.109999895095825,2.109999895095825,724300
2026-02-17,2.2899999618530273,2.3299999237060547,2.1700000762939453,2.190000057220459,588100
2026-02-18,2.3299999237060547,2.359999895095825,2.259999990463257,2.299999952316284,468300
2026-02-19,2.450000047683716,2.4700000286102295,2.2899999618530273,2.299999952316284,1224900
2026-02-20,2.380000114440918,2.4700000286102295,2.369999885559082,2.4000000953674316,446700
2026-02-23,2.450000047683716,2.5,2.319999933242798,2.3499999046325684,699500
2026-02-24,2.4700000286102295,2.7200000286102295,2.4100000858306885,2.430000066757202,1495000
2026-02-25,2.869999885559082,2.880000114440918,2.4800000190734863,2.5299999713897705,3235800
2026-02-26,3.069999933242798,3.130000114440918,2.7799999713897705,2.809999942779541,1579800
2026-02-27,2.819999933242798,3.119999885559082,2.759999990463257,3.009999990463257,1396800
2026-03-02,2.690000057220459,2.7899999618530273,2.4100000858306885,2.559999942779541,1014800
2026-03-03,2.690000057220459,2.740000009536743,2.4700000286102295,2.6500000953674316,1025500
2026-03-04,2.8299999237060547,2.859999895095825,2.5999999046325684,2.690000057220459,709300
2026-03-05,2.640000104904175,2.8299999237060547,2.5,2.7899999618530273,1590100
2026-03-06,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5899999141693115,335000
2026-03-09,2.5,2.5399999618530273,2.3299999237060547,2.5399999618530273,1624700
2026-03-10,2.380000114440918,2.630000114440918,2.359999895095825,2.5199999809265137,619900
2026-03-11,2.430000066757202,2.5199999809265137,2.309999942779541,2.380000114440918,896400
2026-03-12,2.490000009536743,2.565000057220459,2.3299999237060547,2.4000000953674316,750682
