date,close,high,low,open,volume
2023-11-03,130.649169921875,133.87009381967283,122.60179745544202,124.57177891688752,297900
2023-11-06,129.87106323242188,130.35369918059033,126.94563889811067,129.38841225448425,173600
2023-11-07,127.9109115600586,130.2945875981657,127.2509694983724,129.35884930263356,113000
2023-11-08,125.60604095458984,128.00942876003705,124.74910364909717,127.14263192612422,98400
2023-11-09,129.03382873535156,129.28007650011367,126.05915904357471,127.09339514664438,152000
2023-11-10,129.64450073242188,130.9643999944794,128.80726746407544,130.4915935290698,111400
2023-11-13,133.35792541503906,133.72236726055394,129.04366020259476,129.04366020259476,168400
2023-11-14,133.91932678222656,136.80534198700119,133.3874234487354,136.80534198700119,243000
2023-11-15,132.93438720703125,134.9831551873797,132.13653190062988,133.40717866174478,163600
2023-11-16,131.328857421875,134.04742728683837,130.50146855381274,132.20549884798703,131300
2023-11-17,131.59478759765625,132.7078170719641,130.80679188759635,132.43202082790833,127900
2023-11-20,133.16091918945312,133.24956476132073,131.08258783587172,132.54037012684387,91400
2023-11-21,134.0985107421875,134.8288679817587,132.64767552050765,133.4175046103977,111200
2023-11-22,138.35232543945312,138.35232543945312,135.24340117444285,135.24340117444285,163500
2023-11-24,139.43797302246094,139.74392879529293,137.77000503782907,139.36889352206813,55900
2023-11-27,141.36256408691406,141.8856527459884,139.0037254918927,139.81304156659343,158300
2023-11-28,138.96426391601562,142.53706182749445,138.96426391601562,141.10596982305128,222100
2023-11-29,137.19757080078125,139.72420596115106,136.39813405676958,139.62550374541274,145900
2023-11-30,138.18455505371094,138.4510390314015,136.25998201449278,138.4510390314015,265000
2023-12-01,138.88531494140625,140.1880971481789,137.38512825677196,137.38512825677196,164400
2023-12-04,141.56983947753906,141.56983947753906,137.8687317739357,138.67803282733715,158000
2023-12-05,139.03334045410156,141.84618834663343,137.98716308097195,141.84618834663343,124300
2023-12-06,139.58604431152344,141.21454083269916,138.07599348451748,139.16165783196794,226900
2023-12-07,136.240234375,139.35903805864874,134.8190216772414,139.02347457694933,206600
2023-12-08,136.79293823242188,137.3653629356092,135.10522659832313,135.97375797117814,185500
2023-12-11,137.64173889160156,138.24378636536937,136.20076762230855,137.42460602828555,150100
2023-12-12,138.05625915527344,139.28996174263514,137.2271995710834,138.36221498736379,157300
2023-12-13,139.507080078125,139.91172303916755,137.8983272525487,138.76685860277559,266600
2023-12-14,138.29310607910156,142.12252333248827,134.98679252359273,141.3921660549301,231700
2023-12-15,137.4838104248047,138.7569847860002,135.8948009930163,138.56945959531632,721200
2023-12-18,139.1419219970703,139.75384878091157,136.76335462162007,138.49053841275497,150400
2023-12-19,143.8595733642578,144.10631386025432,139.09254517442398,139.09254517442398,235500
2023-12-20,140.2867889404297,144.48137776522918,140.13875065290463,143.37598505878572,111400
2023-12-21,141.22439575195312,142.1422782871799,139.941342078329,141.5599592337153,96900
2023-12-22,142.96144104003906,144.99458019852182,142.20147614007672,142.30016329679458,108800
2023-12-26,144.37278747558594,144.8564042346562,136.48695636661958,142.68509103732205,88400
2023-12-27,144.18527221679688,145.25119296365688,143.82996530117688,144.47149962485324,77400
2023-12-28,143.1983184814453,144.3728057162602,142.90222685807126,143.2772772516681,80000
2023-12-29,142.8923797607422,145.98157612860248,142.84302864096585,143.68195249762132,87400
2024-01-02,140.1486053466797,144.39254499942845,139.29981741612994,142.122529365647,120700
2024-01-03,137.7601776123047,142.4087608684459,136.54621839418368,142.4087608684459,116700
2024-01-04,137.98716735839844,139.88213276353724,137.70095497870327,139.88213276353724,93200
2024-01-05,137.84898376464844,138.6286921953104,136.89162939880492,137.03968273796818,105200
2024-01-08,138.14508056640625,138.35233416522763,136.29946633571606,137.49368199327589,77600
2024-01-09,137.4542236328125,138.47079344833443,135.76651172033436,136.21064167840314,83000
2024-01-10,138.53985595703125,139.8229096137894,137.85884974368332,138.0661183972505,86200
2024-01-11,139.2702178955078,139.85252190075315,133.31883783548452,137.8095182529081,75500
2024-01-12,140.29666137695312,140.90858814095935,139.31957850222756,140.90858814095935,52300
2024-01-16,138.717529296875,139.94135269018656,138.243791694943,139.01362094552505,71400
2024-01-17,137.29627990722656,139.2998114965502,136.78305546734802,137.3357517595967,76900
2024-01-18,139.62551879882812,139.7735570785523,137.85884834161124,137.85884834161124,65200
2024-01-19,140.11900329589844,142.57654421935786,138.88530073469616,140.45456677818248,100700
2024-01-22,141.88565063476562,142.76404620578666,141.40204889669187,141.43165655168232,104300
2024-01-23,142.16200256347656,143.44505619990235,141.79683143566626,143.44505619990235,101100
2024-01-24,140.73092651367188,143.69181290391035,140.73092651367188,143.69181290391035,61700
2024-01-25,138.4214324951172,143.2082046338601,138.17469197373552,142.18175563139846,191400
2024-01-26,142.55679321289062,145.9124579777319,135.40131873681727,145.0932777132897,150800
2024-01-29,141.7178955078125,142.37915835981218,139.21101820232343,141.8067184894585,137300
2024-01-30,141.12570190429688,142.0337051377766,139.45773371350725,142.0337051377766,106900
2024-01-31,137.97731018066406,142.50746278879222,137.73056964566996,141.135586016619,98500
2024-02-01,139.6057891845703,139.99070380986572,137.01008904366913,138.0957383422693,115500
2024-02-02,139.2702178955078,140.05979056118326,137.9378130809401,138.32272768472805,99900
2024-02-05,138.0167694091797,138.67803217526603,135.5987153994978,137.46407307094904,94300
2024-02-06,138.8162078857422,139.40839114640866,137.3061571368732,138.44117254317626,59700
2024-02-07,140.5335235595703,140.76052061086085,138.559599489594,138.559599489594,127600
2024-02-08,141.67076110839844,141.8586557860378,138.9710501816004,140.16763386631953,140500
2024-02-09,144.69683837890625,144.95394869364048,141.62133787898347,142.64979422743937,125500
2024-02-12,144.202392578125,145.61652201756718,143.77715482008026,145.36929532483785,224600
2024-02-13,140.32583618164062,144.03423581740827,138.7732607140146,140.70162550671043,126800
2024-02-14,145.12203979492188,145.24070375520589,141.9575417747077,141.9575417747077,105400
2024-02-15,149.2754669189453,150.25449000759804,145.9626384483875,146.1801991347548,136300
2024-02-16,148.23707580566406,150.48189774774065,147.43606396854162,149.27543063099571,148900
2024-02-20,146.19003295898438,148.8600771852151,145.82414242454388,146.60537183066347,101700
2024-02-21,149.84902954101562,149.97759223937229,146.74386313773783,146.74386313773783,125500
2024-02-22,148.4546661376953,151.5598325127604,147.34709548351213,150.01714050457142,106200
2024-02-23,149.72047424316406,150.4918202923935,147.8613398347871,147.8613398347871,59900
2024-02-26,148.21731567382812,151.30269922146377,148.06897064048954,150.09623204665422,98500
2024-02-27,147.4459686279297,148.91942969003756,146.10105515295209,148.83043172444368,63700
2024-02-28,148.04920959472656,149.4237891267943,147.97009525819183,148.20742317827924,97400
2024-02-29,148.2865447998047,150.17536006738308,147.9997685191048,150.17536006738308,158300
2024-03-01,148.72166442871094,148.8897767416173,146.66473686979964,148.3359914545099,167000
2024-03-04,151.4114990234375,151.83672164344668,148.35578107142987,148.73155534063102,83300
2024-03-05,148.4447784423828,151.84661974662296,147.75254680245442,151.6883910604913,82000
2024-03-06,150.51156616210938,150.7884587747274,149.72043794483693,149.72043794483693,50000
2024-03-07,150.39292907714844,152.66741744955456,149.05789902891573,150.95659803584516,105000
2024-03-08,151.58949279785156,153.13219983746757,150.60058615399197,151.6191738795238,97500
2024-03-11,148.4546661376953,151.25327385594315,147.4756581807007,151.25327385594315,71800
2024-03-12,149.32493591308594,150.08639842062257,146.70433876896277,147.5449005465489,91300
2024-03-13,152.22238159179688,152.49928931468853,149.33477620837587,149.33477620837587,93000
2024-03-14,151.559814453125,151.94548740921604,150.05668734142057,151.94548740921604,91300
2024-03-15,152.6278533935547,153.6859907842888,150.96649741386403,150.96649741386403,341000
2024-03-18,150.8280487060547,152.47952102515288,150.0072543637152,151.82683900504895,120900
2024-03-19,151.34225463867188,153.23106980642544,151.27303902540964,151.97515423907683,97200
2024-03-20,153.57720947265625,154.3584391056394,150.2742648033559,150.2742648033559,88400
2024-03-21,156.3164825439453,156.47469614106092,153.72553684125256,153.72553684125256,89600
2024-03-22,155.65386962890625,157.25590834325058,154.24962427672625,157.25590834325058,83200
2024-03-25,154.5759735107422,156.93945945607655,154.4968591795345,156.93945945607655,92200
2024-03-26,154.92210388183594,156.4549120535982,154.5858792760218,155.40665843447502,94300
2024-03-27,156.7515869140625,157.04826192555566,155.68356592639782,156.48459298428475,102600
2024-03-28,157.87893676757812,158.58106711125905,156.61313749376032,157.21637113905769,128400
2024-04-01,155.2978973388672,158.70963743343768,154.9122243398529,158.70963743343768,90400
2024-04-02,153.92330932617188,156.2571295523306,152.44984812005578,154.19031833856562,138900
2024-04-03,155.70333862304688,156.42523620425646,152.75640122797805,152.75640122797805,66500
2024-04-04,154.4177703857422,157.72073012945955,154.16066008393352,157.265826422163,61200
2024-04-05,158.08660888671875,158.11627487740859,154.8133304714582,154.89244480980346,148000
2024-04-08,157.95806884765625,158.85797759964973,157.7207408881111,158.22507789166383,76200
2024-04-09,156.62303161621094,158.97661905551863,154.3386597921243,158.97661905551863,86200
2024-04-10,154.961669921875,155.87146223432745,153.29041525950984,154.2694382808262,117400
2024-04-11,157.9185028076172,158.10639748241172,154.31888326321373,155.67368052323243,129600
2024-04-12,154.3287811279297,159.25353239460097,153.17176207013145,156.8307139356464,87500
2024-04-15,154.3287811279297,156.84061266019114,153.23109405932328,155.83192357537249,92800
2024-04-16,153.81451416015625,155.10009565973237,152.85528871387814,153.5672875290653,92300
2024-04-17,152.36083984375,160.0248656284976,151.27303659978568,155.26821243399587,95700
2024-04-18,151.0258331298828,154.82323125396698,150.7291581006065,152.28174886975856,109100
2024-04-19,152.16305541992188,153.72552967618768,150.333587243114,150.333587243114,107400
2024-04-22,153.10252380371094,154.59576730577447,151.56971558835792,152.5586221673577,130100
2024-04-23,157.09768676757812,157.13723638808398,153.03328046001897,153.59696440645794,77100
2024-04-24,156.62303161621094,158.22505547424214,155.20888733636096,157.26581486826817,87300
2024-04-25,155.38690185546875,156.06924983682845,153.3497566348698,154.84300019717352,132800
2024-04-26,166.6011199951172,168.26247607834105,157.38450191874284,157.38450191874284,341000
2024-04-29,160.7270050048828,166.01766189428312,158.9667522831854,165.59242416604272,128400
2024-04-30,157.30538940429688,161.9334653229238,156.9889320306208,161.1720029708441,248000
2024-05-01,158.65028381347656,161.05333477706847,156.70215162975296,156.70215162975296,99000
2024-05-02,160.42044067382812,160.94456,158.82830033691408,159.16452498209637,68100
2024-05-03,161.53790283203125,162.85313536126912,159.6095228464127,162.7839197442386,91700
2024-05-06,165.02874755859375,165.03863119292586,162.58614691145763,163.4366072390781,70700
2024-05-07,167.90646362304688,170.10183772603622,164.61341755808178,164.61341755808178,201100
2024-05-08,169.73593139648438,170.50727735175627,166.373654929377,166.52198488634565,179800
2024-05-09,170.6273956298828,170.64721031129653,168.16100434703398,170.23119268664942,105800
2024-05-10,173.99517822265625,174.77768431254444,170.10241711178128,171.03351063855143,217700
2024-05-13,167.8836669921875,176.08519223088518,167.63603636272398,175.10456949710698,116300
2024-05-14,166.48703002929688,167.91338490252943,164.71398622203506,167.91338490252943,96700
2024-05-15,168.45816040039062,169.69631346343516,166.35824252782936,166.82378928866797,99300
2024-05-16,168.3293914794922,170.6373106552776,167.45772686671873,168.78502335313397,87400
2024-05-17,168.6760711669922,169.81518111922324,167.0120006090472,169.2010620010541,111900
2024-05-20,172.3013916015625,173.1235271176966,168.87419210114018,168.87419210114018,130300
2024-05-21,176.90731811523438,180.04727251239876,173.14332972921747,173.15322951275502,296600
2024-05-22,173.86639404296875,176.11488410198803,172.17260921868612,176.11488410198803,131300
2024-05-23,170.36988830566406,176.10500754664656,169.87462700244993,173.27211228769465,105500
2024-05-24,172.23208618164062,172.37075875045932,168.41856786786187,172.03396955689124,96600
2024-05-28,168.85435485839844,173.20274759295438,167.69544546326685,173.20274759295438,90400
2024-05-29,166.17996215820312,168.1312926700412,165.68470091386195,166.57616510800656,70600
2024-05-30,167.5765838623047,168.57702122794146,165.6648827540862,166.2592022804877,94300
2024-05-31,167.82421875,169.0524720825383,166.31863544270325,167.48744472974997,104700
2024-06-03,166.84361267089844,169.39916254000056,164.882382348722,169.39916254000056,115900
2024-06-04,162.8815460205078,166.38798953052287,161.5938635602917,164.832876838596,74300
2024-06-05,167.30918884277344,167.72520655302262,164.02064630340865,164.52582254127853,87100
2024-06-06,164.58522033691406,168.8444700608255,163.91165718528043,167.52707333725675,98900
2024-06-07,162.84188842773438,164.04042726965451,161.77213745794378,163.25792116664272,78800
2024-06-10,163.62442016601562,164.139496116786,160.45475107314863,161.0985846759808,136500
2024-06-11,162.5546417236328,163.12914656487038,161.01932888582922,161.7325062670777,126700
2024-06-12,166.48703002929688,168.38883148888212,164.60502813826938,165.59555067643927,171100
2024-06-13,163.26783752441406,166.2592199269003,161.13820492391832,165.9719599167868,100200
2024-06-14,158.0576934814453,160.27645436140762,155.937960675635,160.27645436140762,122400
2024-06-17,160.2863311767578,162.00983036306403,156.70063005375312,156.70063005375312,164100
2024-06-18,163.5649871826172,163.9810048238025,159.0382920496474,160.7618066609928,127800
2024-06-20,164.1989288330078,164.47627394038642,161.09858838688478,162.0990107303451,181400
2024-06-21,166.4176788330078,166.4176788330078,162.2872018453097,164.06024557411612,780300
2024-06-24,163.2876434326172,168.38882836385247,163.01029833621067,166.9030445841714,149100
2024-06-25,163.82249450683594,165.11017661332002,161.37590303876775,163.4560060657168,170200
2024-06-26,165.85308837890625,166.36816430640482,161.94052756069632,162.18815818354724,164500
2024-06-27,163.4362030029297,166.45729947521238,162.89141263675197,166.45729947521238,162900
2024-06-28,165.7144012451172,166.26909137320033,162.16832922438857,165.32809811204694,1064000
2024-07-01,161.6532745361328,168.3294018568155,160.95001200088626,167.53698080673078,173500
2024-07-02,166.80398559570312,166.93275835927793,161.12829581279618,161.27688325865344,166800
2024-07-03,168.7552947998047,169.09208389927943,166.48700517624098,167.36856949904595,93300
2024-07-05,167.66574096679688,168.12137283427134,166.3681589630015,168.12137283427134,96500
2024-07-08,168.82464599609375,170.13212774903744,168.22042670704857,168.7255877070675,152000
2024-07-09,168.3491973876953,170.3698564770711,167.6261051378848,168.38881163431446,132800
2024-07-10,170.69674682617188,170.93447767087807,168.7553160465066,170.0528981229079,81900
2024-07-11,174.33197021484375,176.43187320135024,171.60803318023682,173.34144765680486,154900
2024-07-12,176.72901916503906,178.7794079545694,175.42153735009066,177.0261789320371,186400
2024-07-15,183.28627014160156,183.79144627145934,177.79878233968273,180.33451742999208,164700
2024-07-16,193.15188598632812,193.94430700295294,185.17817690098084,186.1587996093986,339700
2024-07-17,189.83363342285156,195.39046532101833,189.80391895661865,191.8245933455015,306700
2024-07-18,186.33709716796875,190.7944486405409,185.8418358932385,188.21909908044844,223300
2024-07-19,183.69241333007812,187.4960164904635,183.1575377757827,186.7729392237126,145700
2024-07-22,188.6251983642578,189.1501892108416,183.6825006065721,184.61359420418106,140500
2024-07-23,192.98350524902344,194.46928903567326,188.139850709112,188.139850709112,170600
2024-07-24,188.5955047607422,193.5679326494772,188.58560497543766,191.527458427718,203100
2024-07-25,192.53775024414062,195.5588314931319,189.3086375253413,189.3086375253413,166600
2024-07-26,196.23240661621094,198.10449347498258,194.9249097044728,196.52956637925809,113300
2024-07-29,193.2608642578125,198.05498999375268,192.35948506829442,196.63854993666027,106300
2024-07-30,193.3103790283203,197.71820122855416,192.12175502470967,196.02440106563267,119000
2024-07-31,194.24147033691406,199.0157809777159,193.4490493057519,195.40037986039195,180000
2024-08-01,187.95164489746094,196.32155702289253,185.79231309626198,194.5386134951016,193400
2024-08-02,172.3013916015625,183.94994626332576,170.9344807835893,181.17648014794526,245900
2024-08-05,167.51715087890625,169.80525530608955,158.94913778468327,164.18899486277428,239600
2024-08-06,173.34144592285156,176.40215696917315,167.39831063406808,168.76523658702416,156600
2024-08-07,171.01370239257812,177.04599586248906,170.59768475916596,176.87760885235846,124500
2024-08-08,181.1368408203125,181.36467187258953,173.49000607658647,173.49000607658647,170700
2024-08-09,184.6730194091797,185.50505469119844,181.39439231532612,181.92926782114557,235400
2024-08-12,181.79058837890625,185.30694618318017,180.66139336351804,185.30694618318017,142000
2024-08-13,185.5248565673828,185.73285781644302,180.47318606321284,183.5537114650224,101500
2024-08-14,186.36679077148438,189.15017151977446,183.52399620932064,185.9012440162221,161300
2024-08-15,189.9822235107422,192.07222664518136,187.9516493095955,192.07222664518136,119400
2024-08-16,188.722412109375,190.96426028117008,187.77011364586798,190.39884489367418,84700
2024-08-19,189.4663848876953,189.59534590949758,187.51220159182637,188.7422505867514,97500
2024-08-20,184.6156463623047,188.47441133631852,184.22877843922305,188.47441133631852,71400
2024-08-21,187.34356689453125,187.76019272745035,183.55423196193806,186.4904715786674,61800
2024-08-22,186.44085693359375,189.19853377904315,185.91511376684562,187.27410854093768,73600
2024-08-23,192.12486267089844,192.69029319045785,185.41914671986572,188.851371729575,94600
2024-08-26,191.0733642578125,194.77342534151626,190.67658208866456,194.41631533477533,79800
2024-08-27,191.41065979003906,192.37285737760635,188.43474789435996,190.2599702243382,58500
2024-08-28,190.1012420654297,193.46402173890962,189.8036478630491,191.8272763302212,69800
2024-08-29,192.8192596435547,195.8546874084364,190.9841078879459,192.62085340468929,83400
2024-08-30,195.81500244140625,196.14235457591303,192.17447193161894,194.96190706743218,84600
2024-09-03,185.44888305664062,194.51549287540382,184.18907627595237,194.25758599291837,132800
2024-09-04,186.19287109375,187.43283429380998,184.72475890303448,185.4885804724269,56100
2024-09-05,184.8437957763672,187.1253311565291,182.74082297294538,186.12344631148326,74400
2024-09-06,181.8579559326172,185.25049327012752,181.16357960089323,185.25049327012752,113600
2024-09-09,185.31002807617188,185.45883275011167,182.18532669495053,182.9590625633724,133300
2024-09-10,183.39553833007812,186.86743559967272,182.09605920240463,186.86743559967272,98600
2024-09-11,186.2424774169922,186.96661170621027,178.8423701896259,184.10974671279692,115100
2024-09-12,191.25193786621094,191.78759533909968,186.3416863423611,187.93875964019117,85000
2024-09-13,195.29916381835938,197.7592465075577,192.16453329434933,193.76160646150953,121200
2024-09-16,193.4144287109375,196.76729427547923,192.61093492446935,196.76729427547923,99200
2024-09-17,194.21791076660156,196.32089866253528,193.04739276226616,194.39647333962623,77900
2024-09-18,197.41204833984375,202.71909669258068,192.9680246348089,193.46400989632568,266600
2024-09-19,202.57032775878906,204.33603425836154,199.03889962337362,203.5622983826509,103700
2024-09-20,201.360107421875,203.8797059592708,200.87403640324968,202.95718061305038,444800
2024-09-23,200.27883911132812,203.1059611079982,199.653907985197,201.3700127224598,77800
2024-09-24,198.81076049804688,201.71724244126193,196.65818595364576,201.71724244126193,81300
2024-09-25,197.7394256591797,200.6657360482547,196.61850911779237,199.38610057022586,88600
2024-09-26,197.67991638183594,200.83439102279394,197.59064265312324,200.23920255883314,83600
2024-09-27,199.1876983642578,201.1716395528734,196.70777187848836,200.00110638072977,93400
2024-09-30,200.3979034423828,200.76492771819807,196.44984958400295,197.48150747706694,94200
2024-10-01,199.60433959960938,201.23117089435473,196.53915385938382,200.25904387507634,105000
2024-10-02,200.91371154785156,203.7705916182698,199.52495881154803,199.52495881154803,91700
2024-10-03,195.418212890625,200.25903437842572,195.10077502559588,200.25903437842572,108600
2024-10-04,197.39224243164062,198.47348679286006,194.57503432005169,198.28500995009745,137500
2024-10-07,197.53111267089844,198.642114911943,195.04125674933348,195.36860886741346,95300
2024-10-08,197.47157287597656,199.6439755364402,197.4517292280047,199.23727913876178,74000
2024-10-09,198.14613342285156,199.78287890850706,194.96190103930124,198.84050983687902,76900
2024-10-10,193.30531311035156,195.60669225267011,191.84711506365005,195.60669225267011,128800
2024-10-11,199.58448791503906,200.01104315719792,193.30531200492555,193.30531200492555,114400
2024-10-14,198.10646057128906,200.08047243173775,197.41206902339658,199.20754857267187,132000
2024-10-15,194.7436981201172,198.89012844523577,194.40641657330178,198.89012844523577,148700
2024-10-16,196.73753356933594,198.23540374649252,194.4262402237925,195.61660193260244,213100
2024-10-17,194.45599365234375,197.3624753534817,193.96992261392273,197.3624753534817,133500
2024-10-18,196.11257934570312,196.5093766568488,193.43426182461621,195.65628135822277,253000
2024-10-21,193.2557373046875,197.11450268759918,193.06726045157586,197.11450268759918,116200
2024-10-22,189.29774475097656,193.0672359255426,189.1985416399605,193.03747801949172,98400
2024-10-23,189.5060577392578,191.0733731116758,188.47441496990774,189.11918980871778,138300
2024-10-24,190.20045471191406,191.29161332697623,188.47442036060687,188.6529678092228,122300
2024-10-25,190.4385223388672,192.9283783731393,189.52591115151694,191.19242972479162,95900
2024-10-28,191.81735229492188,193.1366750245196,191.14281954453705,192.00582913290302,83000
2024-10-29,193.24578857421875,193.9897665180975,187.88915343279987,189.9822119870295,79400
2024-10-30,193.1763458251953,195.5967411959598,192.65060265692793,192.87875163992138,110600
2024-10-31,187.08566284179688,191.59911700203924,186.8574987036978,191.59911700203924,132700
2024-11-01,192.1844024658203,199.88208939236958,186.56984485812362,186.66903284305687,177800
2024-11-04,194.32704162597656,196.99544505982942,191.8372007775454,192.18439655481106,113800
2024-11-05,198.96946716308594,200.1895867776398,194.24769249921846,194.39648203650418,128600
2024-11-06,224.76071166992188,225.12773596677692,210.95248203971386,214.26566037766344,294800
2024-11-07,220.693603515625,225.70305781560717,220.2670634449406,225.53442463862012,187700
2024-11-08,221.88397216796875,223.16362269305068,218.20376979083818,220.83248577450286,148900
2024-11-11,223.74888610839844,225.42531884415823,222.3998054869826,224.88966138013097,114500
2024-11-12,220.882080078125,224.39366429389986,219.55284317668227,224.22501598084472,106800
2024-11-13,219.43380737304688,226.08992114611382,218.44183684407852,223.44136165012063,155900
2024-11-14,215.8230438232422,220.98128775145423,214.1862833036883,220.98128775145423,126900
2024-11-15,212.8570556640625,217.25147820825921,211.6567645640079,217.25147820825921,157900
2024-11-18,216.1702423095703,216.90430603989245,208.81973615771565,212.71818868448182,116900
2024-11-19,216.43807983398438,216.68607249796094,212.63883040551096,214.97988175890052,124800
2024-11-20,215.33697509765625,217.033236311372,212.15274287922608,217.033236311372,75000
2024-11-21,218.83323669433594,220.93892559161173,215.58529917092304,217.4923407458591,81400
2024-11-22,221.05812072753906,222.02157619709442,217.76053259460872,219.62783569414475,124600
2024-11-25,222.50827026367188,225.8555239464743,222.09110633052475,223.4617834949168,226000
2024-11-26,222.35926818847656,224.91193250400116,220.7601322376611,221.49514400120398,94700
2024-11-27,218.49551391601562,223.8392131367245,216.55867605068286,221.2368984230886,75300
2024-11-29,219.7768096923828,222.14073845167712,217.29368042216143,222.14073845167712,64100
2024-12-02,220.3826904296875,221.77323673716268,215.83359585835004,221.19714893668922,122700
2024-12-03,216.6083526611328,222.28975412496817,216.34017043361,221.13757840862235,209400
2024-12-04,217.3135528564453,218.6047832169319,215.43630757620127,217.8697865907343,177700
2024-12-05,214.26426696777344,217.303614872952,213.95636135272602,215.96271895910556,110400
2024-12-06,213.31072998046875,216.48914755025743,211.80099830621916,216.1613726700298,82100
2024-12-09,208.7417755126953,214.5721579910978,207.7385816219077,214.5721579910978,141500
2024-12-10,208.3246307373047,210.33098839128272,206.2288689060154,210.33098839128272,110100
2024-12-11,209.2880859375,211.76127313103976,208.1657065939076,211.08586920606606,153000
2024-12-12,203.75567626953125,208.89078632295775,203.53715965825185,208.64247336976024,113500
2024-12-13,201.36192321777344,206.68575320886842,200.44813342563714,203.30870331811175,130900
2024-12-16,201.88833618164062,204.43107327832843,199.02778157607153,201.9777403535477,170600
2024-12-17,197.1008758544922,202.03733816827253,196.59430777213836,199.20656467360155,221300
2024-12-18,186.99949645996094,198.97810919479514,185.8274516064214,198.65033432446165,222100
2024-12-19,190.0686492919922,192.8298878545393,188.71782634978206,190.21763098730938,211500
2024-12-20,190.52557373046875,192.51207739490076,187.18824696799015,187.18824696799015,529000
2024-12-23,192.2637481689453,192.6411735272948,189.18466168727656,189.78061879850887,139200
2024-12-24,196.0182342529297,196.12749254905836,192.80009320353602,193.25699566620654,66900
2024-12-26,197.14060974121094,197.45845758671746,193.40598849142626,194.20059294937306,112800
2024-12-27,194.86605834960938,197.00154349599828,191.7273792612624,195.36268421210156,91400
2024-12-30,194.4290313720703,196.31620364745373,190.16798800443053,192.51206275645174,150300
2024-12-31,195.5116729736328,197.1604745340852,193.80327873245884,194.8461961125435,156200
2025-01-02,196.58438110351562,198.33249869685045,194.68726665679503,197.09093403106243,141500
2025-01-03,199.58401489257812,200.2594188274892,196.68372151666347,196.68372151666347,112600
2025-01-06,198.90858459472656,201.3519905019016,198.402031672084,200.39846217924784,124500
2025-01-07,198.97811889648438,199.25622816563313,195.93877105805976,199.25622816563313,130200
2025-01-08,201.4016571044922,201.81882101150072,195.13424112654283,198.25305094583214,96700
2025-01-10,198.28285217285156,199.4648241830872,197.25980408038956,198.6503504713615,156100
2025-01-13,199.55421447753906,199.78265813841043,195.17397058428153,195.17397058428153,107500
2025-01-14,203.4080352783203,203.56695920826803,199.46483946275535,201.80889922829397,191100
2025-01-15,204.32183837890625,207.87766655421981,204.00399052199555,207.34131724045798,87300
2025-01-16,204.73898315429688,206.26858414395642,203.85498972428576,205.2455360785217,94700
2025-01-17,207.16250610351562,207.6094663195733,204.8581549763828,206.47716003284563,110700
2025-01-21,210.638916015625,213.4200089245635,208.59280458144931,208.59280458144931,102200
2025-01-22,209.3278045654297,210.99646021670983,207.6194103572226,210.22172507064136,123500
2025-01-23,208.45375061035156,210.56938179618496,207.73860810121968,209.3278170450282,148300
2025-01-24,193.3960723876953,200.63687163096475,184.42699433133265,200.63687163096475,379300
2025-01-27,175.83535766601562,192.6809141655597,174.01770512852605,190.15804621068906,452500
2025-01-28,179.99708557128906,179.99708557128906,174.5441279403242,177.48415982520794,291700
2025-01-29,184.23826599121094,185.3308337837441,179.74876399773692,180.07653888224237,253300
2025-01-30,186.30422973632812,188.32052948668678,183.90054727111232,184.15880241435042,201800
2025-01-31,180.4341278076172,186.9498572694891,179.23228644652113,186.9498572694891,227600
2025-02-03,179.87789916992188,181.97366098243307,176.79881266235105,176.95773658079244,224000
2025-02-04,183.5727996826172,183.77144700575246,179.43092645835944,180.78174947382627,192600
2025-02-05,192.02536010742188,192.34319278219397,182.9768361783201,184.10914255211705,221700
2025-02-06,192.04522705078125,194.03173050036443,189.97926164451653,193.96219560483613,195100
2025-02-07,188.68299865722656,191.99549736704793,185.54956172612887,191.8462918669332,287700
2025-02-10,189.00131225585938,190.204958870382,187.9866693821662,189.518583255195,131100
2025-02-11,190.732177734375,190.732177734375,187.17099318254472,187.638523973169,100800
2025-02-12,187.0217742919922,188.50394800178518,186.07677072822807,186.07677072822807,155000
2025-02-13,187.6584014892578,189.57826481065175,186.13644477315574,189.57826481065175,196900
2025-02-14,180.7349853515625,188.45419100226138,179.9988695489871,188.45419100226138,247700
2025-02-18,181.8988494873047,183.122380095239,179.84967971477846,181.29205517012682,173200
2025-02-19,182.51556396484375,182.93335448399705,175.9005246437073,179.39206945429243,160900
2025-02-20,178.7554473876953,181.2224076176585,176.58691331602577,181.1527834485881,184100
2025-02-21,171.2351837158203,180.50620249154917,170.8273351468974,180.50620249154917,148400
2025-02-24,166.86827087402344,171.881772900096,166.21173632936345,171.881772900096,163900
2025-02-25,167.27610778808594,169.7231688420584,165.91329856870027,168.86768863474322,217400
2025-02-26,168.77816772460938,169.1661171741817,165.63477387861656,167.62426134895355,154600
2025-02-27,166.7091064453125,169.6137564614469,165.92326553769968,169.6137564614469,160800
2025-02-28,169.5938720703125,169.9320813117622,165.29657166629707,167.03737327671726,168100
2025-03-03,165.88345336914062,171.41424107186114,164.77928725884837,171.23517931362184,190000
2025-03-04,161.4767608642578,164.4808913528458,159.50717241479282,163.5955699890158,186900
2025-03-05,164.92852783203125,165.47563996689186,161.5066066742698,161.9940366087067,154900
2025-03-06,165.4159393310547,166.93791130482344,161.19823534590378,161.90449494179353,204300
