date,close,high,low,open,volume
2025-09-19,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100.0
2025-09-22,29.336999893188477,29.336999893188477,29.336999893188477,29.336999893188477,0.0
2025-09-23,29.283000946044922,29.283000946044922,29.274999618530273,29.280000686645508,200.0
2025-09-24,29.274999618530273,29.274999618530273,29.260000228881836,29.260000228881836,100.0
2025-09-25,29.261999130249023,29.261999130249023,29.25,29.260000228881836,5600.0
2025-09-26,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100.0
2025-09-29,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,0.0
2025-09-30,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,100.0
2025-10-01,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,100.0
2025-10-02,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0.0
2025-10-03,29.385000228881836,29.389999389648438,29.385000228881836,29.389999389648438,200.0
2025-10-06,29.40999984741211,29.40999984741211,29.399999618530273,29.399999618530273,100.0
2025-10-07,29.375,29.375,29.375,29.375,100.0
2025-10-08,29.415000915527344,29.440000534057617,29.415000915527344,29.440000534057617,800.0
2025-10-09,29.405000686645508,29.420000076293945,29.3799991607666,29.399999618530273,3800.0
2025-10-10,29.18000030517578,29.309999465942383,29.18000030517578,29.309999465942383,200.0
2025-10-13,29.329999923706055,29.34000015258789,29.329999923706055,29.34000015258789,100.0
2025-10-14,29.316999435424805,29.34000015258789,29.316999435424805,29.329999923706055,200.0
2025-10-15,29.332000732421875,29.360000610351562,29.280000686645508,29.280000686645508,400.0
2025-10-16,29.25,29.360000610351562,29.25,29.360000610351562,2400.0
2025-10-17,29.3439998626709,29.3439998626709,29.270000457763672,29.299999237060547,700.0
2025-10-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2025-10-21,29.45400047302246,29.45400047302246,29.45400047302246,29.45400047302246,0.0
2025-10-22,29.40999984741211,29.440000534057617,29.3799991607666,29.420000076293945,5900.0
2025-10-23,29.461999893188477,29.461999893188477,29.43000030517578,29.43000030517578,300.0
2025-10-24,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,100.0
2025-10-27,29.584999084472656,29.600000381469727,29.584999084472656,29.600000381469727,900.0
2025-10-28,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,100.0
2025-10-29,29.554000854492188,29.56999969482422,29.554000854492188,29.56999969482422,1600.0
2025-10-30,29.5,29.5,29.5,29.5,0.0
2025-10-31,29.51099967956543,29.51099967956543,29.479999542236328,29.503000259399414,4800.0
2025-11-03,29.530000686645508,29.533000946044922,29.510000228881836,29.510000228881836,2800.0
2025-11-04,29.465999603271484,29.465999603271484,29.450000762939453,29.450000762939453,100.0
2025-11-05,29.503000259399414,29.503000259399414,29.503000259399414,29.503000259399414,0.0
2025-11-06,29.40999984741211,29.43000030517578,29.40999984741211,29.43000030517578,200.0
2025-11-07,29.43000030517578,29.43000030517578,29.350000381469727,29.350000381469727,300.0
2025-11-10,29.554000854492188,29.55500030517578,29.540000915527344,29.540000915527344,2300.0
2025-11-11,29.57200050354004,29.57200050354004,29.549999237060547,29.549999237060547,1900.0
2025-11-12,29.57200050354004,29.57200050354004,29.549999237060547,29.549999237060547,700.0
2025-11-13,29.444000244140625,29.444000244140625,29.444000244140625,29.444000244140625,100.0
2025-11-14,29.468000411987305,29.468000411987305,29.468000411987305,29.468000411987305,100.0
2025-11-17,29.38800048828125,29.38800048828125,29.38800048828125,29.38800048828125,100.0
2025-11-18,29.320999145507812,29.3799991607666,29.264999389648438,29.290000915527344,9100.0
2025-11-19,29.347999572753906,29.347999572753906,29.34000015258789,29.34000015258789,100.0
2025-11-20,29.215999603271484,29.260000228881836,29.215999603271484,29.260000228881836,300.0
2025-11-21,29.327999114990234,29.350000381469727,29.229999542236328,29.229999542236328,1500.0
2025-11-24,29.459999084472656,29.459999084472656,29.43000030517578,29.43000030517578,2300.0
2025-11-25,29.56599998474121,29.56599998474121,29.520000457763672,29.520000457763672,500.0
2025-11-26,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100.0
2025-11-28,29.64299964904785,29.64299964904785,29.64299964904785,29.64299964904785,0.0
2025-12-01,29.645000457763672,29.649999618530273,29.645000457763672,29.649999618530273,3500.0
2025-12-02,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,100.0
2025-12-03,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,100.0
2025-12-04,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,100.0
2025-12-05,29.732999801635742,29.760000228881836,29.732999801635742,29.760000228881836,900.0
2025-12-08,29.711000442504883,29.711000442504883,29.711000442504883,29.711000442504883,100.0
2025-12-09,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100.0
2025-12-10,29.799999237060547,29.799999237060547,29.790000915527344,29.790000915527344,1400.0
2025-12-11,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,100.0
2025-12-12,29.753999710083008,29.760000228881836,29.725000381469727,29.729999542236328,2000.0
2025-12-15,29.7450008392334,29.760000228881836,29.7450008392334,29.760000228881836,700.0
2025-12-16,29.743999481201172,29.743999481201172,29.739999771118164,29.739999771118164,700.0
2025-12-17,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100.0
2025-12-18,29.780000686645508,29.780000686645508,29.75,29.75,1900.0
2025-12-19,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100.0
2025-12-22,29.875,29.889999389648438,29.875,29.889999389648438,14600.0
2025-12-23,29.90999984741211,29.920000076293945,29.90999984741211,29.920000076293945,100.0
2025-12-24,29.94499969482422,29.950000762939453,29.94499969482422,29.950000762939453,2700.0
2025-12-26,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,800.0
2025-12-29,29.94499969482422,29.979999542236328,29.94499969482422,29.959999084472656,9400.0
2025-12-30,29.948999404907227,29.969999313354492,29.948999404907227,29.969999313354492,1400.0
2025-12-31,29.915000915527344,29.959999084472656,29.915000915527344,29.950000762939453,3900.0
2026-01-02,29.933000564575195,29.940000534057617,29.933000564575195,29.940000534057617,1400.0
2026-01-05,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,900.0
2026-01-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0
2026-01-07,29.9950008392334,30.0,29.9950008392334,30.0,1000.0
2026-01-08,29.959999084472656,30.030000686645508,29.959999084472656,30.020000457763672,8200.0
2026-01-09,30.05500030517578,30.059999465942383,30.05500030517578,30.059999465942383,100.0
2026-01-12,30.059999465942383,30.079999923706055,30.059999465942383,30.079999923706055,1200.0
2026-01-13,30.045000076293945,30.059999465942383,30.045000076293945,30.059999465942383,200.0
2026-01-14,30.011999130249023,30.011999130249023,30.011999130249023,30.011999130249023,100.0
2026-01-15,30.045000076293945,30.079999923706055,30.045000076293945,30.079999923706055,800.0
2026-01-16,30.05500030517578,30.06999969482422,30.030000686645508,30.030000686645508,1200.0
2026-01-20,29.90399932861328,29.969999313354492,29.90399932861328,29.969999313354492,4000.0
2026-01-21,30.010000228881836,30.030000686645508,29.989999771118164,29.989999771118164,12100.0
2026-01-22,30.05500030517578,30.05500030517578,30.040000915527344,30.040000915527344,100.0
2026-01-23,30.065000534057617,30.079999923706055,30.065000534057617,30.079999923706055,2300.0
2026-01-26,30.091999053955078,30.110000610351562,30.091999053955078,30.110000610351562,300.0
2026-01-27,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,200.0
2026-01-28,30.149999618530273,30.149999618530273,30.1200008392334,30.139999389648438,2600.0
2026-01-29,30.09600067138672,30.09600067138672,30.09000015258789,30.09000015258789,900.0
2026-01-30,30.084999084472656,30.1200008392334,30.079999923706055,30.079999923706055,7800.0
2026-02-02,30.114999771118164,30.149999618530273,30.084999084472656,30.139999389648438,18300.0
2026-02-03,30.089000701904297,30.09000015258789,30.089000701904297,30.09000015258789,1100.0
2026-02-04,30.05699920654297,30.06999969482422,30.05699920654297,30.06999969482422,800.0
2026-02-05,29.961000442504883,29.961000442504883,29.961000442504883,29.961000442504883,200.0
2026-02-06,30.118000030517578,30.118000030517578,30.048999786376953,30.059999465942383,1000.0
2026-02-09,30.15999984741211,30.18000030517578,30.1299991607666,30.1299991607666,3600.0
2026-02-10,30.139999389648438,30.170000076293945,30.139999389648438,30.170000076293945,1200.0
2026-02-11,30.145000457763672,30.145000457763672,30.1200008392334,30.1200008392334,900.0
2026-02-12,30.033000946044922,30.033000946044922,30.033000946044922,30.033000946044922,100.0
2026-02-13,30.03700065612793,30.06999969482422,30.03700065612793,30.06999969482422,600.0
2026-02-17,30.059999465942383,30.059999465942383,30.010000228881836,30.020000457763672,11400.0
2026-02-18,30.114999771118164,30.1200008392334,30.100000381469727,30.1200008392334,3000.0
2026-02-19,30.09000015258789,30.09000015258789,30.079999923706055,30.079999923706055,200.0
2026-02-20,30.134000778198242,30.135000228881836,30.059999465942383,30.1200008392334,3000.0
2026-02-23,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,100.0
2026-02-24,30.155000686645508,30.155000686645508,30.110000610351562,30.110000610351562,1900.0
2026-02-25,30.219999313354492,30.229999542236328,30.18000030517578,30.18000030517578,3300.0
2026-02-26,30.19499969482422,30.19499969482422,30.15999984741211,30.15999984741211,200.0
2026-02-27,30.020000457763672,30.170000076293945,30.020000457763672,30.139999389648438,6200.0
2026-03-02,30.158000946044922,30.170000076293945,30.1200008392334,30.1200008392334,2600.0
2026-03-03,30.079999923706055,30.110000610351562,29.969999313354492,29.969999313354492,1300.0
2026-03-04,30.18000030517578,30.18000030517578,30.149999618530273,30.149999618530273,300.0
2026-03-05,30.094999313354492,30.094999313354492,30.079999923706055,30.09000015258789,1300.0
2026-03-06,29.972000122070312,30.0,29.972000122070312,29.979999542236328,2000.0
2026-03-09,30.086999893188477,30.086999893188477,29.979999542236328,29.979999542236328,1000.0
2026-03-10,30.065000534057617,30.149999618530273,30.065000534057617,30.149999618530273,300.0
2026-03-11,30.084999084472656,30.09000015258789,30.06999969482422,30.09000015258789,2600.0
2026-03-12,29.941200256347656,29.941200256347656,29.941200256347656,29.969999313354492,812.0
