date,close,high,low,open,volume
2023-11-01,40.063655853271484,40.224286699762246,39.695142796708446,39.74239055579203,24600
2023-11-02,39.61955261230469,40.351849619356834,39.54395908186151,40.3376731290253,41500
2023-11-03,39.36442947387695,40.214838660665336,39.34553109144856,39.84632561005844,60200
2023-11-06,39.61955261230469,39.865224377249184,38.67465510875246,39.20379900836096,50100
2023-11-07,39.203792572021484,41.09358726886615,39.04315814845108,39.6478918747218,43400
2023-11-08,38.854183197021484,39.4683679981125,38.59906044600665,39.4683679981125,44400
2023-11-09,38.277793884277344,39.685692662324506,37.79117227716133,39.05261310477489,35200
2023-11-10,39.506168365478516,39.865226843805665,37.616373241447945,38.21165611027891,48900
2023-11-13,39.47781753540039,39.88412376048118,39.10930807648945,39.10930807648945,32600
2023-11-14,40.01641082763672,40.33767614706123,39.33608702523637,40.33767614706123,93000
2023-11-15,38.910884857177734,40.15814944572023,38.74080299469481,40.11090528491907,45800
2023-11-16,39.09040832519531,39.534511300901826,38.835285569225476,38.891980716495844,35900
2023-11-17,38.98646926879883,39.94081776243461,38.66520397457954,39.184900483241556,42900
2023-11-20,39.66679763793945,39.780184331597056,38.66520496455295,39.184901486521134,48300
2023-11-21,39.53451156616211,40.04475708152532,39.458918035961084,39.60065410283905,30400
2023-11-22,39.440025329589844,39.87467733758315,39.336086022352724,39.68569710665186,57400
2023-11-24,39.251041412353516,39.86522259957609,39.14237661831151,39.553408311647225,44700
2023-11-27,39.21324920654297,39.44474810223777,38.80694296254905,39.26994435843683,60700
2023-11-28,39.11875534057617,39.30773194441174,38.96757189480911,39.147101110251974,30500
2023-11-29,39.22269058227539,39.66679352610441,39.09040551930444,39.364426638028625,37600
2023-11-30,39.14710235595703,39.59120531899735,39.0715088284192,39.29828580653491,61800
2023-12-01,39.21324920654297,39.25576786708973,38.78331908146873,39.02426897139493,110400
2023-12-04,39.21324920654297,39.3077375218679,38.91088227210538,39.279391748170056,99500
2023-12-05,39.21324920654297,39.3077375218679,39.12820828095126,39.21324920654297,122400
2023-12-06,39.06206130981445,39.3077330644998,38.78331468356796,39.3077330644998,78500
2023-12-07,39.175453186035156,39.2982908818997,39.052619094668856,39.06206648458232,80100
2023-12-08,39.21324920654297,39.26049336420543,39.010096084546014,39.03371996562633,107200
2023-12-11,39.26049041748047,39.36442971923556,38.986469277307584,39.26049041748047,137800
2023-12-12,39.21324920654297,39.26994435843683,39.04316735535956,39.26049336420543,131600
2023-12-13,39.04315948486328,39.354977350674616,38.740792611378176,39.354977350674616,214000
2023-12-14,38.47622299194336,39.50616129437398,38.3817310899558,39.307730102448865,103100
2023-12-15,36.89824295043945,38.74079361139302,36.85099880108117,38.74079361139302,147600
2023-12-18,37.673065185546875,37.72976033748497,36.50139421481178,36.97384300080133,111900
2023-12-19,37.342350006103516,37.96598221816227,37.1014001319337,37.71085945807033,56900
2023-12-20,37.35179901123047,37.80534940285061,36.765963539283376,37.48408409155741,60900
2023-12-21,37.2856559753418,37.66361643224919,36.50328165031142,37.27620858594324,37600
2023-12-22,37.71086120605469,37.92818721076257,37.35179912655996,37.512433584951594,45600
2023-12-26,37.38014602661133,37.880940543201476,37.30455249720262,37.880940543201476,45200
2023-12-27,37.21006393432617,37.48408146530571,37.063602373227376,37.4557356942211,39700
2023-12-28,37.35223388671875,37.69343731349562,36.973118164629895,37.10581119822183,51900
2023-12-29,37.49440002441406,37.778734984244515,37.2669298872406,37.48492014362778,53900
2024-01-02,39.04876708984375,39.200412639851265,37.428054596229344,37.551264119943816,358300
2024-01-03,38.87816619873047,39.977597362916484,38.74737132162098,39.41840370778216,479500
2024-01-04,38.186283111572266,39.22884583682893,38.129414673361566,39.09615642985246,77900
2024-01-05,36.13906478881836,38.13889291957877,36.077456412851745,38.100980629063166,100500
2024-01-08,36.58451461791992,36.755116277408284,35.68412138958218,35.921067737147766,68800
2024-01-09,36.186458587646484,36.60822293808021,35.93055601285823,36.385492718421055,72600
2024-01-10,37.039466857910156,37.0631593310794,36.1769784007962,36.1769784007962,91900
2024-01-11,37.22901916503906,37.70291198991182,36.8688632213068,37.06789734002968,100600
2024-01-12,37.13424301147461,37.721869117246285,37.011029861460806,37.674480556630336,79200
2024-01-16,37.63656234741211,37.71238692489426,36.88781091459267,36.97311175650267,73700
2024-01-17,37.53230285644531,38.24314195308643,37.3332687771093,37.636559835768345,71700
2024-01-18,37.47544479370117,37.51809341173561,36.83095027406883,37.42805623515782,43500
2024-01-19,37.238494873046875,37.67447535534744,36.973112462308116,37.67447535534744,45100
2024-01-22,38.082027435302734,38.082027435302734,37.4564890553738,37.4564890553738,52400
2024-01-23,37.854557037353516,38.34740600241836,37.39014409994693,38.29054117813241,50000
2024-01-24,37.968292236328125,38.0725456147428,37.69343354606143,38.0725456147428,46000
2024-01-25,38.006202697753906,38.195760548757015,37.8450808744862,38.17680440210517,52000
2024-01-26,38.006202697753906,38.22419657649242,37.72186772900689,38.20524042984057,46500
2024-01-29,37.968292236328125,38.082025495381025,37.75977824846854,37.882991388159674,65100
2024-01-30,37.49440002441406,38.394793461291286,37.257453621969496,38.01568138668908,41300
2024-01-31,37.342750549316406,38.08202209033203,37.342750549316406,37.66499776741562,56900
2024-02-01,36.802520751953125,37.64604945301455,36.480273466832585,37.34275831590293,69400
2024-02-02,35.077537536621094,37.00154443798962,34.88798334107028,36.46130702653786,55300
2024-02-05,34.944854736328125,35.32397042987538,34.31458004791499,34.90694605938557,90900
2024-02-06,35.58934783935547,35.684128566753614,34.74581925084485,34.94485335510836,42500
2024-02-07,35.390316009521484,35.76943171244856,35.21971430475583,35.598830007682906,44300
2024-02-08,35.98741912841797,36.09167611924853,34.8785081351924,35.28605621815825,93900
2024-02-09,36.4613151550293,36.699208832822805,35.81113341741897,35.9968985951604,50800
2024-02-12,36.954158782958984,37.03945962384251,36.27175205589075,36.38548530523052,47400
2024-02-13,35.579872131347656,36.96363823338671,35.30501344086295,36.660347131995,150000
2024-02-14,37.75978088378906,37.84508173791081,35.18180272856766,36.14854453677569,59600
2024-02-15,37.323795318603516,37.95406995053954,37.21005845142185,37.7976880853158,86800
2024-02-16,37.1816291809082,37.9995671818762,36.64139167049561,37.48492028796386,81600
2024-02-20,37.01102828979492,37.2953632569318,36.43856568000616,36.87833887949873,84600
2024-02-21,37.53230285644531,37.60812742886738,36.96363302533826,36.96363302533826,26900
2024-02-22,37.59865188598633,37.930379005320596,36.84042415188876,37.37118537351457,81300
2024-02-23,37.91142272949219,38.02515598533646,37.371185244838124,37.71238862788596,44000
2024-02-26,38.44218444824219,38.52748529511129,37.665000561441516,37.665000561441516,140900
2024-02-27,38.7454719543457,39.80699069383724,38.375836190671,38.5085255811681,126900
2024-02-28,38.81182098388672,39.30466992899658,38.25262733611929,38.55591843841534,66000
2024-02-29,38.21471405029297,39.333101316732844,37.75030114377177,39.16249962419015,123600
2024-03-01,38.44218444824219,38.63173867193791,38.21471431808623,38.37583974684567,61000
2024-03-04,38.11045455932617,38.72651658816284,37.93037661368097,38.300012384777055,85700
2024-03-05,37.57969665527344,38.328444455153424,37.40909497542363,38.10097795903019,50600
2024-03-06,38.22419357299805,38.48009249390221,37.12475884667198,37.59865162918563,77800
2024-03-07,38.30949401855469,38.5985689293934,37.98251042972433,38.19576075354914,44300
2024-03-08,38.347408294677734,38.6412231612743,38.15785043285787,38.55592230423113,72200
2024-03-11,38.13889694213867,38.49905289347798,38.04411620585301,38.1294170607524,41400
2024-03-12,37.996726989746094,38.33319046284408,37.845081429821434,38.03463928360609,25100
2024-03-13,37.97776794433594,38.29053892153711,37.7313452840837,37.89246709741881,38400
2024-03-14,37.59865188598633,37.916162800230495,37.257452117278696,37.82612201397311,35400
2024-03-15,37.62709045410156,37.778736011167595,37.35223175207086,37.35223175207086,85200
2024-03-18,37.69343566894531,38.333190258481956,37.43753311002759,37.5417901098291,47500
2024-03-19,37.807167053222656,37.911424047836626,37.58443685845919,37.78821090733692,49500
2024-03-20,38.21471405029297,38.46114032419466,37.579699451229075,37.81664584470337,79200
2024-03-21,38.29053497314453,38.565390015521984,38.02515257925933,38.17679811197315,84300
2024-03-22,37.89247131347656,38.52748960351751,37.69343718702966,38.29054318188583,52600
2024-03-25,37.418575286865234,37.95881279298406,37.19110876613897,37.91142423579235,41800
2024-03-26,37.62709045410156,38.039374891632356,37.48492116256423,37.58917816095624,86700
2024-03-27,37.455970764160156,37.88376446681394,37.36090267631074,37.88376446681394,55600
2024-03-28,37.655609130859375,37.87426029797055,37.31337126008472,37.31337126008472,61800
2024-04-01,37.398929595947266,38.00735084714385,37.056691735530016,37.99784585167746,49700
2024-04-02,34.775108337402344,37.51300367599707,34.63250803526714,37.047182791777885,59000
2024-04-03,34.47089767456055,34.832149151162106,34.30453305588769,34.52793852659554,49100
2024-04-04,35.25994873046875,35.483354215465674,34.69905967558515,34.813137760474895,55900
2024-04-05,35.17439270019531,35.54514923220425,34.72473127535557,35.13636545935407,31900
2024-04-08,35.431068420410156,35.8873843960972,35.14206721453193,35.34550894831402,31200
2024-04-09,35.08882141113281,35.75428339596025,34.96523473323496,35.43105921055699,40200
2024-04-10,33.662841796875,34.946230253700485,33.31109891173743,34.708565456030804,53200
2024-04-11,33.03540802001953,33.5848882099163,32.973616476017455,33.57823362436293,51900
2024-04-12,32.417476654052734,33.27307136840245,32.2121346479042,33.073433810546504,47900
2024-04-15,32.53155517578125,32.64563325101177,32.01819839752894,32.33191401103205,40300
2024-04-16,32.664649963378906,33.18751178641671,32.26537122252008,32.31290708264104,35100
2024-04-17,31.675960540771484,34.0716218791252,31.609414694690265,34.0716218791252,41900
2024-04-18,31.248167037963867,31.866096971508615,31.07704809102769,31.523859077636267,55600
2024-04-19,32.35093307495117,32.67415736458987,30.49715044104402,31.058035916396374,68400
2024-04-22,32.02770233154297,32.84526970097138,31.95640580343416,32.19882125195713,39700
2024-04-23,32.55057144165039,32.93558724343333,31.904122918609332,31.904122918609332,74200
2024-04-24,32.5790901184082,32.5790901184082,31.98207410114097,32.33191670393245,42800
2024-04-25,31.932641983032227,32.62186843754803,31.8280688930556,32.51254466273754,43200
2024-04-26,32.141788482666016,32.198825713055484,31.7158913963124,31.8280692096159,39900
2024-04-29,32.60760498046875,32.8262561287413,32.17980767885876,32.17980767885876,55200
2024-04-30,32.56007385253906,32.79773862518533,31.961157610057004,32.46500939407121,49000
2024-05-01,32.93083190917969,33.13997807968897,32.11706864569947,32.68366212933156,47800
2024-05-02,33.24454879760742,33.39665410356184,32.42412738112851,33.10194848669166,59400
2024-05-03,33.14948272705078,33.45844766847177,32.769221252320676,33.349123899746616,55600
2024-05-06,33.415672302246094,33.7113244700373,33.03540717197783,33.206526117950844,43500
2024-05-07,33.87198257446289,34.04310149159838,33.33010721235933,33.605795577543006,61100
2024-05-08,28.291614532470703,33.97655722783676,28.15852284106437,33.97655722783676,135000
2024-05-09,27.331449508666992,28.320135856900144,27.198357813034978,28.120496500213758,68900
2024-05-10,29.5274715423584,30.02181471630038,27.103291529480334,27.37898172936905,150000
2024-05-13,28.07296371459961,30.50665048892114,27.825792132430013,30.0883599796158,99500
2024-05-14,29.746124267578125,30.06934669511812,28.57681219029726,28.57681219029726,127700
2024-05-15,30.0028018951416,30.53517050484914,28.92855786675552,30.0028018951416,111400
2024-05-16,30.268985748291016,30.829874759741628,29.52747100097368,30.135894055146235,61500
2024-05-17,29.470434188842773,30.87740932139094,29.071157266012783,30.506652826348258,61500
2024-05-20,29.812671661376953,29.95051586069984,29.07115686820009,29.489447403831022,48400
2024-05-21,29.61302947998047,30.048431505349054,29.232766217040602,29.74612298193812,67300
2024-05-22,29.60352325439453,29.841188025064337,29.470431563055698,29.736616758971667,57100
2024-05-23,28.7574405670166,30.164415736440503,28.64336066611589,29.575008052629265,36600
2024-05-24,28.84299659729004,29.20424624942721,28.674729896816324,28.93806286782244,37200
2024-05-28,28.633853912353516,29.270795604628542,27.653724214699455,28.94757135402698,74200
2024-05-29,27.179344177246094,28.947570707110486,27.07477109461246,28.396188494272113,61400
2024-05-30,26.894145965576172,28.187041068010753,26.79907969591112,27.264902422707774,55300
2024-05-31,26.694509506225586,27.29342398741119,26.095595025039984,26.856121638170666,117500
2024-06-03,26.513879776000977,27.34095393022329,25.781873700698704,26.92266344916613,118900
2024-06-04,26.5709228515625,26.86562666797536,25.972006596809187,26.399803921632984,58700
2024-06-05,25.88644790649414,26.56141683772136,25.84842248383765,26.56141683772136,58000
2024-06-06,25.506187438964844,26.003382905256597,25.420627961962612,25.734345439891257,47100
2024-06-07,24.422433853149414,25.677303629827076,24.36539299912704,25.335065758646472,59200
2024-06-10,24.40342140197754,24.41292821143583,23.053485283954576,24.16575660523574,85200
2024-06-11,24.498485565185547,24.736150341378874,24.013649204162554,24.25131398035588,59200
2024-06-12,24.099206924438477,24.973813310058638,23.899567584001307,24.80269439346627,172800
2024-06-13,24.004140853881836,24.450949951663578,23.615320927847584,23.975620429804533,119100
2024-06-14,24.042171478271484,24.080196902501616,23.55733507997754,23.814011679936762,178800
2024-06-17,24.004140853881836,24.31310576838551,23.623877599042245,23.861542359971768,119100
2024-06-18,23.880558013916016,24.460458847068992,23.823517160893715,23.966115666972698,93400
2024-06-20,23.81401252746582,24.19427766273149,23.642895392482526,23.795000721293377,214300
2024-06-21,24.118223190307617,24.71238515307079,23.699932660815588,23.880558405202347,330900
2024-06-24,23.642892837524414,24.265573393417096,23.609618100531723,24.108715583323537,108700
2024-06-25,22.29295539855957,23.652396313937018,22.29295539855957,23.64289131910766,67200
2024-06-26,21.865158081054688,22.16936868597733,21.80811904594125,22.16936868597733,222700
2024-06-27,21.85565185546875,22.150355660186904,21.627493895696155,21.96973174197419,415000
2024-06-28,21.932104110717773,22.352587569051142,21.836539025550227,21.989442432717343,459600
2024-07-01,21.884321212768555,22.26657974039831,21.4733926120344,22.008556373468497,162800
2024-07-02,21.87476348876953,21.903433560520078,21.511618360357716,21.817425168020794,160000
2024-07-03,21.932104110717773,22.237910925052002,21.702747177214707,21.836539025550227,126900
2024-07-05,21.97032928466797,21.984663409632127,20.767170518379483,21.893877580271763,312600
2024-07-08,21.97988510131836,22.19012682435752,21.69319167692384,21.951215029777973,146000
2024-07-09,21.11025047302246,21.884324329561338,20.909563578214485,21.884324329561338,130100
2024-07-10,21.406496047973633,21.530731199680467,20.842664077002144,21.167584257655285,110100
2024-07-11,21.922548294067383,22.075451707331382,21.511619687388208,21.56895801167409,173200
2024-07-12,22.476823806762695,22.64119415712791,21.697970785933617,21.932105164708272,119800
2024-07-15,22.448152542114258,22.925976142813376,22.2092407417647,22.4003709111453,97500
2024-07-16,23.53759002685547,23.852953533869282,22.390814466238137,22.61061288751241,95000
2024-07-17,23.480253219604492,23.89118183887352,23.34646318458761,23.365576567519312,80800
2024-07-18,22.868640899658203,23.757393208242064,22.77307580210301,23.336907872650777,62400
2024-07-19,22.48638153076172,22.983316739382936,22.29525134246332,22.916421720304267,97700
2024-07-22,23.23178482055664,23.298679838384146,22.352589251782568,22.658396089138325,73100
2024-07-23,23.489810943603516,23.56626265593837,23.031100669594387,23.126665765701105,79400
2024-07-24,23.814727783203125,24.091864517393777,23.480250905867642,23.480250905867642,79400
2024-07-25,24.091869354248047,24.73215316589451,23.8816275887644,23.8816275887644,85600
2024-07-26,23.566261291503906,24.502795169070787,23.308236093780636,24.349891753253846,98500
2024-07-29,22.897310256958008,23.90074109553757,22.782633592564906,23.537594071869748,73200
2024-07-30,23.75739097595215,23.83862011645241,22.448153454795463,22.91642038378878,110500
2024-07-31,24.359447479248047,24.827714399474576,23.00242835058553,23.747833840217872,226500
2024-08-01,25.009288787841797,25.86937095456522,24.61365124633437,25.410660708679725,186100
2024-08-02,23.872068405151367,24.86594244245514,23.747835061864652,24.21610200617998,69100
2024-08-05,22.304807662963867,23.39424497897799,22.002823137039574,23.39424497897799,91500
2024-08-06,21.77920150756836,22.257025128293396,21.63585296314888,22.094565024336784,103600
2024-08-07,19.700668334960938,21.597628757149195,19.60032580865062,21.597628757149195,108700
2024-08-08,20.11637306213379,20.49863340472972,19.705446292522247,19.83923631877938,89100
2024-08-09,20.240612030029297,20.522528083242744,19.858353438236335,20.039925130117528,80500
2024-08-12,19.92524528503418,20.41262559534465,19.91568859391996,20.41262559534465,80300
2024-08-13,20.670650482177734,20.699320557625516,19.50476142192343,20.020811843467975,96300
2024-08-14,20.23105239868164,20.813997805709278,20.202382324929427,20.775771040706324,83700
2024-08-15,20.288393020629883,20.737548446508725,20.202384612387238,20.422184890536595,141700
2024-08-16,20.087705612182617,20.565529236700268,20.07814892096197,20.22149564376677,115700
2024-08-19,20.455629348754883,20.546415178235286,20.030364805814262,20.211938287527484,88400
2024-08-20,19.91568946838379,20.51774645299528,19.91568946838379,20.51774645299528,78000
2024-08-21,20.278831481933594,20.52729995494814,19.743669598461167,19.963468001329026,90600
2024-08-22,19.7723445892334,20.450853346791195,19.667222795286758,20.250168274077833,70500
2024-08-23,20.909561157226562,21.091134646219526,19.781898926368797,19.80101048619504,99300
2024-08-26,21.033796310424805,21.358716523086265,20.96690129418612,21.14847296033327,53000
2024-08-27,21.08157730102539,21.148472315223522,20.804440553239935,20.880892258431,67700
2024-08-28,21.12936019897461,21.358715308501516,20.99556835135296,21.072020054528597,60900
2024-08-29,21.29182243347168,21.72186262347258,20.98601376731779,21.234482283269507,63200
2024-08-30,21.78875732421875,21.826984090461583,21.234481972965455,21.272708739208287,76400
2024-09-03,21.18669891357422,21.970329341344957,21.18669891357422,21.559400745623126,75500
2024-09-04,21.272706985473633,21.597627180740936,21.20103271605346,21.253593603927936,76500
2024-09-05,20.689762115478516,21.282264198672866,20.64198048319374,21.282264198672866,81800
2024-09-06,20.747098922729492,21.110245863466506,20.661092355452094,20.766212303347714,88000
2024-09-09,20.183269500732422,20.947786525370923,20.145042738124314,20.7279881086314,80100
2024-09-10,20.680208206176758,20.785329998646173,20.04948109686564,20.317063012809292,69100
2024-09-11,20.450851440429688,20.70792152132619,20.11637452766689,20.52730314996811,68100
2024-09-12,20.689762115478516,20.890448981129925,20.41262536727244,20.62286710117886,51800
2024-09-13,20.928674697875977,21.14847313093401,20.517746083092042,20.871336372459208,53400
2024-09-16,21.205814361572266,21.21537105342164,20.680207246372227,21.08157919028299,98600
2024-09-17,21.091135025024414,21.62629698757316,20.995569933166866,21.416055243688568,49800
2024-09-18,20.852222442626953,21.578514562275817,20.785327427603793,20.976457604314923,51800
2024-09-19,20.976457595825195,21.39694106801558,20.785327419191418,21.253594346916472,67300
2024-09-20,20.680208206176758,21.196258653478225,20.55597485187419,20.97646019899916,160900
2024-09-23,21.024240493774414,21.248818191420554,20.54354965640877,20.689763575913855,54100
2024-09-24,21.263151168823242,21.30137793348613,20.871335944790967,21.148472697587046,68000
2024-09-25,20.957345962524414,21.234482736743054,20.871337558136965,21.234482736743054,58700
2024-09-26,21.32048988342285,21.41892216375477,21.148473084795324,21.148473084795324,51300
2024-09-27,21.512653350830078,21.685600392985,21.31088302338913,21.47422169291215,41600
2024-09-30,21.9642391204834,22.089144307548302,21.37814118034006,21.416574673350684,101900
2024-10-01,20.926557540893555,22.05551476631413,20.89773242264007,21.983452886985276,82000
2024-10-02,20.253986358642578,21.118719758190473,20.253986358642578,20.936166171499185,49200
2024-10-03,19.45650863647461,20.47977738159768,19.254738315452684,20.148294950476462,51300
2024-10-04,19.187480926513672,19.739950458360557,19.138480606933612,19.725538815261686,62000
2024-10-07,18.707073211669922,19.180755183395625,18.5053028785339,19.072184051549026,70200
2024-10-08,18.726287841796875,18.93766652395463,18.62059758441323,18.78393624009271,57900
2024-10-09,18.438045501708984,18.874254255155783,18.35157198100057,18.707072603815433,73300
2024-10-10,17.97685432434082,18.295845724360483,17.97685432434082,18.265100028994812,63300
2024-10-11,18.120975494384766,18.351570925474157,17.967245206991837,17.967245206991837,56200
2024-10-14,18.29392433166504,18.428437888259417,17.976853520932984,18.14980056947419,49500
2024-10-15,18.67824935913086,19.043358355327864,18.35157202077105,18.35157202077105,68100
2024-10-16,18.68785858154297,19.129832746122133,18.582168310617615,18.84158888510179,57600
2024-10-17,18.97610092163086,18.995317666187937,18.446691154524068,18.610991938094553,55000
2024-10-18,19.16826629638672,19.206697956087964,18.476478095666494,19.043359278985662,87700
2024-10-21,18.092153549194336,19.2355243656057,18.077741904915882,19.177874123272083,79900
2024-10-22,17.957639694213867,18.10656490299512,17.54929206431299,17.976854608740243,68500
2024-10-23,17.707826614379883,17.942265053640007,17.539682834065047,17.823123426346264,77700
2024-10-24,17.58292007446289,17.957639305059853,17.470505954632653,17.727043842251632,59300
2024-10-25,17.256242752075195,17.73665042556428,17.08329752901139,17.611745236805447,51200
2024-10-28,18.034503936767578,18.687858645431067,17.630961430393643,17.630961430393643,87900
2024-10-29,17.07369041442871,18.05372258042811,17.035256918063258,17.86155876382079,83900
2024-10-30,17.208202362060547,17.481074296144676,16.92956687015365,17.073688802699273,83700
2024-10-31,17.419578552246094,17.85194611989374,16.967996073621528,17.160159844267042,90000
2024-11-01,17.44840431213379,17.72704160660112,17.02564510066352,17.58291785698858,123600
2024-11-04,17.775083541870117,17.880773814229887,17.400366150936097,17.45801455740061,87300
2024-11-05,18.37078857421875,18.505302124159275,17.727042276831035,17.727042276831035,70500
2024-11-06,19.619850158691406,19.879270751458748,18.69746643972194,19.206699251530804,91200
2024-11-07,19.216306686401367,19.76205055866085,18.995319599334106,19.552592419935355,82600
2024-11-08,19.206697463989258,19.321996105358465,19.008770114965998,19.283562614032153,54400
2024-11-11,20.455759048461914,20.792042944472875,19.408470202745473,19.408470202745473,98200
2024-11-12,19.571807861328125,20.455757983261943,19.398860819465686,20.273202568783848,100300
2024-11-13,19.46611785888672,19.735146797940757,19.241285968375717,19.59102303936305,69600
2024-11-14,18.226665496826172,19.591023289810227,18.188233837961274,19.591023289810227,76700
2024-11-15,18.390005111694336,18.543735420242328,18.214177193766098,18.399613485054815,83500
2024-11-18,17.746257781982422,18.46686925092078,17.68860937759808,18.46686925092078,109300
2024-11-19,18.092153549194336,18.17862708008485,17.611745858740306,17.611745858740306,82400
2024-11-20,18.015287399291992,18.226666111704155,17.89998875358821,18.034504145677587,99600
2024-11-21,18.697463989257812,18.726289106657482,17.89038086077336,18.015286037619266,86900
2024-11-22,18.37078857421875,19.00972976904592,18.280470239133344,18.812762714086006,65900
2024-11-25,18.870412826538086,19.321997212447965,18.125781299218186,18.63981736319701,101000
2024-11-26,18.774330139160156,18.880018566401496,18.365982574124054,18.860801822317768,109100
2024-11-27,18.71668243408203,19.120224951279727,18.360219663419585,18.793547588185884,50400
2024-11-29,18.889629364013672,19.019339654320238,18.40441842555709,18.735899056822884,43700
2024-12-02,18.99532127380371,19.07218643402072,18.553345228098443,18.89923936537996,115600
2024-12-03,18.548538208007812,18.995317434149214,18.481281435489255,18.995317434149214,68100
2024-12-04,18.947275161743164,19.01453376541024,18.399610788721088,18.562949446693423,94800
2024-12-05,18.476478576660156,19.15385331909279,18.390005049318983,18.928062960021794,84300
2024-12-06,18.245882034301758,18.582167750427452,18.140191766562612,18.582167750427452,89200
2024-12-09,18.735897064208984,18.937667383709385,18.14019081274231,18.14019081274231,107200
2024-12-10,18.59177589416504,18.928061606148223,18.500497270383924,18.80315459442976,72100
2024-12-11,18.332355499267578,18.726289618107153,18.30353038108064,18.726289618107153,267900
2024-12-12,17.746257781982422,18.390004100871742,17.741454511871115,18.322747323655054,79000
2024-12-13,17.09290313720703,17.784689415378736,17.016036162578413,17.67899915787393,95200
2024-12-16,16.516414642333984,17.850024844395044,16.261797355191483,17.092904158217287,149900
2024-12-17,16.987215042114258,17.13133697267005,16.33578274313184,16.45876551993,123000
2024-12-18,16.506807327270508,17.59252782176504,16.40111705668254,16.987214982510697,115400
2024-12-19,16.401113510131836,16.82387266845717,16.084044599540178,16.554843779957526,115900
2024-12-20,16.4971981048584,17.179376060523364,16.160912396982713,16.160912396982713,333500
2024-12-23,17.140945434570312,17.198593840569487,16.391508826141887,16.497199097648533,122900
2024-12-24,17.06407928466797,17.650177181322686,17.044862539588546,17.237026325163438,50600
2024-12-26,17.23702621459961,17.23702621459961,16.266602585629393,17.035254057779234,154100
2024-12-27,16.859785079956055,17.362773938583377,16.45352513182637,17.14029689095365,82400
2024-12-30,16.840436935424805,17.06774957144416,16.429341420660304,16.64697913732957,71300
2024-12-31,17.062911987304688,17.149967811317488,16.756283095364203,16.85010988691244,59700
2025-01-02,16.724365234375,17.517538956881886,16.675999858032835,17.178988702288578,50600
2025-01-03,17.14997100830078,17.39179237675945,16.709856191504027,16.840439951865783,80700
2025-01-06,17.091934204101562,17.478848020290922,17.00487836484013,17.169316967339434,87200
2025-01-07,16.792076110839844,17.328919834249273,16.666327968355343,17.091934085690387,61900
2025-01-08,16.772727966308594,17.05323975592094,16.31326706018539,16.714691362414722,75400
2025-01-10,16.240720748901367,16.559924817741674,16.09079086620734,16.559924817741674,96600
2025-01-13,16.705020904541016,16.854948975166437,16.018247245233578,16.163339700172973,110000
2025-01-14,16.376140594482422,16.89847370253985,15.960207615965217,16.71469082199296,67300
2025-01-15,16.559926986694336,16.763056036674897,16.35196047650443,16.763056036674897,32400
2025-01-16,16.685672760009766,16.855915562055273,16.24072237198572,16.59861692844846,53300
2025-01-17,16.840436935424805,16.883964847748718,16.557989804771964,16.85978308422439,53700
2025-01-21,17.23702621459961,17.84641707387567,16.530908287458004,17.01455100658796,97000
2025-01-22,16.90814781188965,17.371477592323163,16.753382300403963,17.208007604724784,53200
2025-01-23,17.459501266479492,17.604595556881417,16.850112257603456,16.9081488667939,62000
2025-01-24,17.372447967529297,17.633615514456608,17.00004464629505,17.285393963504337,56800
2025-01-27,18.11725616455078,18.38325929620232,17.24669962235003,17.39179207189172,82200
2025-01-28,15.969880104064941,18.049543075337912,15.558782755414896,18.049543075337912,139000
2025-01-29,15.795770645141602,15.96988231384312,15.37983762434364,15.96988231384312,68100
2025-01-30,16.173009872436523,16.80174680586103,15.757078734949227,15.88282501466393,98400
2025-01-31,16.12464714050293,16.347122332108476,15.795769968151067,16.08595484024957,81200
2025-02-03,15.824790000915527,16.061773894734692,15.670024481904905,15.931190142141258,78100
2025-02-04,15.747406005859375,16.521233540197517,15.524928975405585,15.747406005859375,70900
2025-02-05,16.347124099731445,16.434179939764473,15.69904276001369,15.815117828374602,115700
2025-02-06,16.26974105834961,16.453525811390765,16.182685219801197,16.405160431669096,66600
2025-02-07,16.143993377685547,16.479641519896678,15.969881715507384,16.30843196474821,79000
2025-02-10,16.676000595092773,16.801748734189864,16.153667422164105,16.173011728605506,74000
2025-02-11,16.946840286254883,17.04937156231554,16.472870671844216,16.472870671844216,61700
2025-02-12,16.685672760009766,16.89847487885382,16.366468659268467,16.57927077811252,76100
2025-02-13,17.285388946533203,17.391789073882126,16.54057883033935,16.850109827991268,72400
2025-02-14,17.120952606201172,17.80772436618633,17.02905931088589,17.440156719776763,89900
2025-02-18,17.02422523498535,17.188663844420834,16.7920769354795,17.12095415435046,63500
2025-02-19,16.472869873046875,16.821091338104317,16.434177574179184,16.821091338104317,62000
2025-02-20,15.921516418457031,16.37323961933171,15.921516418457031,16.347122500886083,66400
2025-02-21,15.099325180053711,16.821092981441467,15.079979951205111,16.027919226668224,67600
2025-02-24,15.070306777954102,15.812214887370283,14.876849878344505,15.254091524439664,101900
2025-02-25,14.86717700958252,15.505586170888849,14.77044901966964,15.505586170888849,95100
2025-02-26,14.373861312866211,15.452385280039444,14.296478551428933,14.72208466180925,67500
2025-02-27,14.025639533996582,14.606011194048639,13.885382695868461,14.31582536402261,68500
2025-02-28,14.11269474029541,14.366123607168042,13.474286496446522,13.938583065618339,509500
2025-03-03,13.687088012695312,14.393206832921685,13.464612813943665,14.228768241463841,86400
