date,close,high,low,open,volume
2024-11-18,22.62980079650879,23.072413802409322,22.507374737802262,22.507374737802262,169200.0
2024-11-19,23.128917694091797,23.128917694091797,22.718323912469806,23.015910956335535,130500.0
2024-11-20,22.667470932006836,23.289013414184762,22.610967559866065,23.128919029611065,108000.0
2024-11-21,21.97058868408203,22.72868258264249,21.762465457943062,22.40378596734931,213600.0
2024-11-22,22.20602035522461,22.347279667910634,21.669233889291956,21.78224062095693,164700.0
2024-11-25,21.650400161743164,22.045927339222743,21.47147073006652,22.01767475647073,178000.0
2024-11-26,20.755756378173828,21.650399934758056,20.755756378173828,21.650399934758056,176700.0
2024-11-27,20.793424606323242,20.821677188662772,19.72926915180343,20.058873631382774,250800.0
2024-11-29,20.887598037719727,21.08912737675189,20.454400757200602,20.473235812051367,180200.0
2024-12-02,20.16246223449707,20.78400460222525,20.13420965552416,20.586241938043322,218700.0
2024-12-03,21.53739356994629,21.838747269849474,20.087126643900046,20.124796754492813,415800.0
2024-12-04,20.82167625427246,21.518557088153774,20.774588619153008,21.424383614124487,236500.0
2024-12-05,20.520322799682617,21.179533532707243,20.379061688982677,20.680415372217894,185800.0
2024-12-06,20.077709197998047,20.576827388125935,19.959992796230978,20.576827388125935,160600.0
2024-12-09,19.795190811157227,20.350812378461974,19.785773283347513,20.322559795032834,160300.0
2024-12-10,19.635095596313477,20.073000741700337,19.625678068904012,19.88936344773998,128500.0
2024-12-11,18.787538528442383,19.54092278479391,18.74986841751993,19.503252673871458,348600.0
2024-12-12,18.071821212768555,18.693363626053948,17.878766399493692,18.410843204245378,349900.0
2024-12-13,18.806371688842773,18.83462427188611,18.194246759248422,18.27900271216869,285000.0
2024-12-16,18.222497940063477,18.505016563917952,18.01531593944123,18.448513198388977,212800.0
2024-12-17,17.89289093017578,18.085945734152983,17.695128261022834,17.921143509858858,179500.0
2024-12-18,18.10948944091797,18.618025120097254,17.958812601800318,17.958812601800318,176800.0
2024-12-19,18.03415298461914,18.7498689464481,17.98706714084755,18.316673435878094,260000.0
2024-12-20,17.732797622680664,18.05298635990584,17.732797622680664,17.86463940993469,164900.0
2024-12-23,19.230152130126953,19.314908086029668,18.08124065574878,18.08124065574878,228600.0
2024-12-24,20.313140869140625,20.37717933535523,19.079473550333393,19.531504076829375,213100.0
2024-12-26,19.691598892211914,20.45911030927141,19.68218136483705,20.426149861564227,150700.0
2024-12-27,19.795190811157227,20.077709460609576,19.33374272573985,19.635096430811625,214700.0
2024-12-30,19.484418869018555,19.879946041580016,18.928797321939125,19.879946041580016,187600.0
2024-12-31,20.02120590209961,20.087126799939295,19.49383692317237,19.49383692317237,99500.0
2025-01-02,20.322559356689453,21.066527871722062,20.058873972334275,20.105961610367196,278300.0
2025-01-03,19.927032470703125,20.275473812421428,19.814025730185126,20.275473812421428,146200.0
2025-01-06,19.503250122070312,20.41673043411294,19.503250122070312,19.927029833451893,147900.0
2025-01-07,21.21720314025879,21.320792343794036,20.680414883934283,20.708667464649128,318300.0
2025-01-08,20.76517105102539,20.944100471705884,20.153046165361147,20.19071627338214,351100.0
2025-01-10,22.855815887451172,23.1571695739363,22.111847402257553,22.149517511173023,496400.0
2025-01-13,23.590364456176758,23.86346735031951,23.319145785916273,23.458522670706248,489700.0
2025-01-14,23.439687728881836,23.585656703643803,22.96882215428021,23.166586629641895,261600.0
2025-01-15,23.788129806518555,23.806964861196345,23.289011634815143,23.75045969716297,216200.0
2025-01-16,22.469707489013672,23.439689496256417,22.3566989522561,23.37376859823523,323400.0
2025-01-17,22.224855422973633,22.66746841531927,21.91408421638848,22.02709094812329,298500.0
2025-01-21,21.292543411254883,22.09301350949264,21.094778921469146,22.08359777797833,248000.0
2025-01-22,21.58448028564453,21.744574669724397,21.05711128946784,21.151282977342035,279800.0
2025-01-23,22.17776870727539,22.28135971250128,21.75399075138797,21.83874670180739,184300.0
2025-01-24,21.509140014648438,22.045926492860954,21.07594274346365,21.98942312573586,247800.0
2025-01-27,21.226619720458984,22.00354679526565,21.104193672364435,21.42438238801393,203700.0
2025-01-28,21.57505989074707,21.97529489965908,21.33962710992599,21.9046661431385,165400.0
2025-01-29,22.24369239807129,22.526211048017597,21.857580942037004,21.94233689626285,220900.0
2025-01-30,22.931154251098633,23.015910199734506,22.436745748195808,22.69572145960113,169300.0
2025-01-31,22.78047752380371,23.138334578363096,22.573295516660686,23.138334578363096,173800.0
2025-02-03,23.33609962463379,23.345517152115193,22.526210223330196,22.714557180538844,112200.0
2025-02-04,24.353168487548828,24.409671854477324,22.865233319561035,23.16658700479254,347000.0
2025-02-05,24.098899841308594,24.28253712488162,23.938805476822694,24.070647260678285,138700.0
2025-02-06,23.48677635192871,24.334334062618247,23.251343554725523,24.334334062618247,175100.0
2025-02-07,23.317264556884766,23.752344267512647,23.157170182208116,23.486776459037653,88400.0
2025-02-10,23.251344680786133,23.788131197012373,22.761644007797013,23.27017794035511,132000.0
2025-02-11,22.921737670898438,23.204256313883754,22.752225766623358,23.204256313883754,181500.0
2025-02-12,22.931154251098633,23.552696676955264,22.761642353826886,22.912319196688514,164000.0
2025-02-13,22.818145751953125,23.110083707078946,22.62038306900627,22.695721490539782,144600.0
2025-02-14,22.921737670898438,23.731627081897276,22.902902615710158,23.618618546977316,184600.0
2025-02-18,23.034744262695312,23.298429645020313,22.82756404557477,23.07241437283162,116800.0
2025-02-19,22.667470932006836,23.138336557669497,22.422620591117077,22.893486216779735,141500.0
2025-02-20,21.132448196411133,21.462054468875678,20.821676978649634,21.05710977380864,896400.0
2025-02-21,20.680416107177734,21.923502789015426,20.435567578004694,21.612731567608428,685400.0
2025-02-24,20.793424606323242,20.859345502239112,20.124796323508342,20.812259661216263,490500.0
2025-02-25,20.209550857543945,21.132448806322714,20.209550857543945,20.887598476745467,163400.0
2025-02-26,20.37906265258789,21.066527795710225,20.37906265258789,20.520323769967234,187100.0
2025-02-27,19.40907859802246,20.506194398446162,19.380826018310994,20.435565643481794,239400.0
2025-02-28,20.127578735351562,20.549099215901922,19.640915326712058,19.64857877066611,190600.0
2025-03-03,19.77311897277832,20.642026385889096,19.255799934520258,20.261699181113126,423700.0
2025-03-04,20.041358947753906,20.257866774799727,19.065156037785638,19.562358974650074,188700.0
2025-03-05,19.51445960998535,20.405398020591328,19.504879391302723,20.194638691293118,104800.0
2025-03-06,20.386240005493164,20.644898608514286,20.060519869736268,20.29043964311056,130700.0
2025-03-07,20.874820709228516,21.01852034262508,20.596999834387173,20.654479322297806,104900.0
2025-03-10,19.447399139404297,20.584545394942936,19.313279725015573,20.395820741050223,312800.0
2025-03-11,19.87849998474121,20.30289474454728,19.648580204186494,20.012619399921462,246700.0
2025-03-12,20.731117248535156,20.807757167435405,20.07967702426314,20.127578115600674,193600.0
2025-03-13,20.539520263671875,21.00894003873619,20.405399022767806,20.606579970503926,95300.0
2025-03-14,20.9035587310791,20.9035587310791,20.43413897227803,20.491618457965533,115700.0
2025-03-17,21.39213752746582,21.79449755542479,21.277176736374777,21.401717745660054,112700.0
2025-03-18,21.411300659179688,21.784920079588403,21.411300659179688,21.669961101265727,122200.0
2025-03-19,22.359718322753906,22.580057866247714,21.737018738982783,22.005257547674432,142700.0
2025-03-20,22.493837356567383,22.68543806868226,21.880718001383478,21.995676966860554,157500.0
2025-03-21,21.73702049255371,22.30224063823695,21.66038056571056,22.110639907509075,182500.0
2025-03-24,21.86155891418457,22.086689490730336,21.459198855698475,21.54541899874835,169400.0
2025-03-25,21.507099151611328,22.134587936100697,21.37297791893677,22.110638303307336,85700.0
2025-03-26,21.62205696105957,21.746597968493912,21.449616690605716,21.5454170438845,143100.0
2025-03-27,20.999359130859375,21.622058737471175,20.88439833203201,21.075999054330982,242400.0
2025-03-28,21.669960021972656,21.78491899456969,21.037678363729277,21.037678363729277,304600.0
2025-03-31,21.171798706054688,21.377768836090457,20.668849110922633,20.980197990175885,181400.0
2025-04-01,20.846078872680664,21.267599357079025,20.798177779430922,21.200537826529388,81700.0
2025-04-02,20.79817771911621,20.807757937738376,20.34791840731363,20.596998609770335,89800.0
2025-04-03,19.945558547973633,20.855659225954863,19.916819719078152,20.108418611594278,224700.0
2025-04-04,17.761320114135742,18.41275855127154,17.38769888766149,18.13493951337008,403900.0
2025-04-07,18.834278106689453,19.073778084472625,17.157778262207252,17.512239033311864,401200.0
2025-04-08,18.01997947692871,19.236639914693633,17.85711940394254,19.22705969543092,238500.0
2025-04-09,19.217479705810547,19.591100952561106,17.818800567060272,17.962500203238175,235100.0
2025-04-10,18.604358673095703,19.064198199954788,18.32174862127275,18.805537780881608,108500.0
2025-04-11,19.667739868164062,19.74437979199744,19.102519744677952,19.102519744677952,146800.0
2025-04-14,19.77311897277832,20.2569099852059,19.667740217659798,20.1275797688314,161800.0
2025-04-15,19.322858810424805,20.242537873252584,19.159998747977404,19.83059943505256,167400.0
2025-04-16,19.964717864990234,19.993458519512693,19.389917565219502,19.389917565219502,90900.0
2025-04-17,20.616159439086914,20.625739657891273,20.060519539113375,20.12757924350399,95100.0
2025-04-21,20.26169776916504,20.692798460371883,20.17547763092367,20.692798460371883,76800.0
2025-04-22,20.482038497924805,20.96103848159904,20.252118725029963,20.83649928982931,97000.0
2025-04-23,21.085580825805664,21.382560322721226,20.692800960686363,20.86524125800509,111000.0
2025-04-24,21.804079055786133,21.899879416122147,21.238858939767518,21.487939145745205,130600.0
2025-04-25,22.081899642944336,22.36930074415395,21.593321242644034,21.765759710681774,86600.0
2025-04-28,22.16811752319336,22.254337662013512,20.846078440017436,21.794498139799263,130800.0
2025-04-29,22.484256744384766,22.675857453143404,22.273497426542086,22.340557126435677,74600.0
2025-04-30,22.77165985107422,22.829139337964165,21.938199068590247,21.938199068590247,126800.0
2025-05-01,22.733339309692383,23.403940033161525,22.656699383630766,22.89619938097832,133000.0
2025-05-02,22.97283935546875,23.01116023220033,22.45552031027226,22.685440088941807,131700.0
2025-05-05,23.806299209594727,24.189498825541463,23.624278706805065,23.949998837169765,131200.0
2025-05-06,23.576379776000977,24.074538370210774,23.250659640994613,23.777558892024945,114300.0
2025-05-07,23.164440155029297,23.375199495973426,22.838720010781113,23.375199495973426,83800.0
2025-05-08,22.647119522094727,23.068640035709958,22.56760534630467,22.867460911836325,125000.0
2025-05-09,22.723758697509766,23.07821949143914,22.560898629040583,22.99199934770605,63600.0
2025-05-12,23.260238647460938,23.31771813086588,22.924938310992417,23.17401850873361,86200.0
2025-05-13,23.403940200805664,23.557220054026857,23.120372655070458,23.21233947065918,119000.0
2025-05-14,23.835039138793945,23.940419723257754,23.384779797681272,23.451839505161885,158900.0
2025-05-15,22.934518814086914,23.087798656562427,21.89987896375727,22.17769799302919,317400.0
2025-05-16,24.03622055053711,24.17992018750655,23.37999105112465,23.509321272569153,122300.0
2025-05-19,23.56679916381836,23.95957899761201,23.451838365694414,23.653019305601347,77000.0
2025-05-20,22.848299026489258,23.461418405842366,22.790819541484876,23.45183818713499,89900.0
2025-05-21,22.27349853515625,23.24107869079096,22.225599269202398,22.83871864416306,132900.0
2025-05-22,21.612478256225586,22.292659167612644,21.612478256225586,22.216019245071553,59500.0
2025-05-23,22.465099334716797,22.541739256864116,21.612478145182997,21.612478145182997,104100.0
2025-05-27,22.905778884887695,23.174019531347295,22.723758380960113,23.02073968401036,146700.0
2025-05-28,21.81365966796875,22.608799566790783,21.804079449038372,22.608799566790783,143300.0
2025-05-29,22.033998489379883,22.19206935561796,21.80407872441166,21.80407872441166,74000.0
2025-05-30,22.35013771057129,22.733337307123513,22.235176917985715,22.733337307123513,102600.0
2025-06-02,22.60268211364746,22.72895326311227,22.272432211784146,22.699814764663355,142300.0
2025-06-03,21.650787353515625,21.75763160789248,21.242831679814145,21.670212402624212,221900.0
2025-06-04,21.621646881103516,21.845050692150966,21.407956520882212,21.563368028797942,221300.0
2025-06-05,21.631359100341797,21.97132244929579,21.55365335080813,21.97132244929579,107100.0
2025-06-06,21.223403930664062,21.883903742918513,20.985429025235145,21.679924987886405,131200.0
2025-06-09,21.25254249572754,21.4176674493058,20.922294441222267,21.242830897856393,111100.0
2025-06-10,21.097131729125977,21.31082394277575,21.009712524024035,21.174837483366446,81100.0
2025-06-11,21.42738151550293,21.54394107246957,20.883441239178325,21.077706549905624,134800.0
2025-06-12,21.845050811767578,21.961610369668275,21.2816836293254,21.641073901255506,183400.0
2025-06-13,23.47687339782715,23.525438799347757,22.534690898707584,22.991211972015787,312100.0
2025-06-16,22.690101623535156,23.40693685544659,22.379278618169128,23.127195780086918,204900.0
2025-06-17,23.52543830871582,23.661424764909842,23.04949034366492,23.078630695560342,176200.0
2025-06-18,23.34088897705078,23.80712350490078,23.1660505659442,23.549723540022384,146200.0
2025-06-20,22.971784591674805,23.370026804329683,22.670675032688468,23.175763349643873,195300.0
2025-06-23,22.816373825073242,23.75855633504382,22.78723347223448,23.243756403451727,166900.0
2025-06-24,21.903329849243164,22.330712428284148,21.631360632931813,22.010175957166243,221200.0
2025-06-25,21.961610794067383,22.11604966387471,21.66049936894311,22.10730885477032,77400.0
2025-06-26,21.6799259185791,22.019889289792662,21.641073967593986,21.971323887898436,82400.0
2025-06-27,21.301109313964844,21.563366914767848,21.203976663372856,21.47594771450018,72900.0
2025-06-30,21.106843948364258,21.135984299248285,20.660036350716442,21.067991999836767,182200.0
2025-07-01,21.097131729125977,21.291397041052804,20.825162515609996,20.92229517157341,73400.0
2025-07-02,21.514801025390625,21.514801025390625,21.174837653118942,21.349676064724456,67300.0
2025-07-03,22.52497673034668,22.62210938294508,22.029601869480956,22.592969031370185,167200.0
2025-07-07,23.37973976135254,23.62257046407145,23.127195608206723,23.175762860341248,230100.0
2025-07-08,22.690101623535156,23.370026484610534,22.641534371039683,23.13690923058601,130100.0
2025-07-09,22.340425491333008,22.69010230926316,22.078167877885395,22.69010230926316,70600.0
2025-07-10,22.77752113342285,22.894078835685836,22.155873261632273,22.155873261632273,82600.0
2025-07-11,23.27289390563965,23.33117460881795,22.8163728466505,22.845513198239647,72300.0
2025-07-14,22.748380661010742,23.25346897521111,22.603653396890802,22.97178446637393,47000.0
2025-07-15,22.3792781829834,22.767806932135635,22.3792781829834,22.767806932135635,65000.0
2025-07-16,22.02960205078125,22.267575106322003,21.951896298593272,22.039315501386156,76100.0
2025-07-17,22.233579635620117,22.26757578745154,21.80619891183898,22.07816812649037,44300.0
2025-07-18,22.437557220458984,22.84551287365465,22.301570767626277,22.301570767626277,125000.0
2025-07-21,21.981035232543945,22.223865944516,21.90332947881894,22.155873641588034,102200.0
2025-07-22,22.019887924194336,22.068453323076703,21.738203423253225,21.903328373164964,71200.0
2025-07-23,23.117483139038086,23.263183048974884,22.831915465500906,22.92321968020788,211100.0
2025-07-24,23.758556365966797,23.821692870873953,23.311748737765598,23.758556365966797,300200.0
2025-07-25,23.302034378051758,23.544865084600005,23.214615175482287,23.544865084600005,100600.0
2025-07-28,23.991674423217773,23.991674423217773,23.583718764232934,23.680849564225927,85300.0
2025-07-29,23.593433380126953,23.719704537945585,23.234043103387034,23.302035407801018,86600.0
2025-07-30,23.360313415527344,23.700276777941415,22.99121155379148,23.059203855744038,81300.0
2025-07-31,22.98149871826172,23.506013951908653,22.90379296357158,23.457446697320236,45200.0
2025-08-01,22.923219680786133,23.234042697043357,22.670675516914308,22.884365877428323,66900.0
2025-08-04,23.574005126953125,23.73913007934487,23.321460973139207,23.506012826436155,66200.0
2025-08-05,24.788158416748047,24.85615071664234,24.28307011374584,24.661885414671882,194300.0
2025-08-06,24.51618766784668,25.351525882943164,24.44819536711115,24.924143324911096,145600.0
2025-08-07,24.14708709716797,24.51618897193064,23.92368142945892,24.302498607873446,126600.0
2025-08-08,23.7391300201416,24.759018230655133,23.447732065243994,24.691025930307728,173800.0
2025-08-11,23.506013870239258,24.020813798528557,23.136910147255016,23.661425379079574,380000.0
2025-08-12,24.04995346069336,24.283070717260912,23.612857446722156,23.671138150352498,184300.0
2025-08-13,25.137834548950195,25.17668835223228,24.283071255908784,24.574467369919166,145300.0
2025-08-14,24.817296981811523,25.17183143675706,24.613320081581055,25.060127683600875,116200.0
2025-08-15,25.176687240600586,25.283533342257407,24.93871233763346,25.06012768855213,71800.0
2025-08-18,25.370952606201172,25.536077557967094,25.06012775084967,25.33209880453802,87900.0
2025-08-19,24.739591598510742,25.448658666274014,24.739591598510742,25.332099112518694,95200.0
2025-08-20,25.25439453125,25.380665688739658,25.011563814603363,25.351527188438922,79500.0
2025-08-21,26.730804443359375,26.80851019483101,25.623495169074534,25.633208619589897,248700.0
2025-08-22,26.49768829345703,26.759944057698462,26.264571029325023,26.419982538746364,103000.0
2025-08-25,25.982885360717773,26.58510632256264,25.798333506703035,26.58510632256264,106000.0
2025-08-26,25.526365280151367,26.080019010725717,25.341813419076143,26.080019010725717,99500.0
2025-08-27,25.944032669067383,26.118871080074193,25.477798141483436,25.477798141483436,143500.0
2025-08-28,26.089731216430664,26.089731216430664,25.63320831096159,25.71091406149763,93700.0
2025-08-29,26.779369354248047,27.048426185391218,26.424836753842385,26.85707510430064,132500.0
2025-09-02,26.080018997192383,26.721091932540688,25.67206332445698,26.721091932540688,213700.0
2025-09-03,26.623958587646484,26.93478159642019,26.37141442985503,26.410268232277378,126100.0
2025-09-04,26.75994300842285,26.857075661165382,26.021739293942623,26.351987349025222,76000.0
2025-09-05,27.420442581176758,27.439869482083555,26.798796573369103,26.798796573369103,130000.0
2025-09-08,27.79926109313965,28.556891738917955,27.488436221435542,28.236355268938365,131700.0
2025-09-09,27.449583053588867,27.920675213074432,27.070767747491917,27.779832959855888,106400.0
2025-09-10,27.27474594116211,27.585568961151207,27.080480627343256,27.14847478403579,81400.0
2025-09-11,27.95467185974121,28.011007279907705,27.323310534836608,27.789546903676378,98600.0
2025-09-12,28.42090606689453,29.081405883971907,28.266465352449163,28.87742712745036,186500.0
2025-09-15,29.86817741394043,30.20814077942611,29.421369795557357,29.450508295142424,231900.0
2025-09-16,29.29509735107422,30.11100870284735,28.9162820279836,30.11100870284735,340000.0
2025-09-17,29.489362716674805,29.698197280454192,29.29509740299354,29.460222363827214,153800.0
2025-09-18,29.324237823486328,29.51850128496438,29.023126401320635,29.295097470571516,95400.0
2025-09-19,28.440332412719727,28.984272665071256,28.16836136021835,28.984272665071256,98500.0
2025-09-22,28.78029441833496,28.916280873301172,28.469471411528637,28.54717716323022,132700.0
2025-09-23,29.644773483276367,29.800184989264213,28.993987107208035,28.993987107208035,146000.0
2025-09-24,29.217390060424805,29.547639964146892,29.08140545982791,29.28538236072325,126100.0
2025-09-25,28.615169525146484,28.81914828170328,28.29463306711546,28.790007930009093,133800.0
2025-09-26,28.654024124145508,28.926965978854536,28.5520356693569,28.809435632199957,112500.0
2025-09-29,28.6928768157959,28.751155665895507,28.42090576091232,28.751155665895507,131100.0
2025-09-30,28.430620193481445,28.89685471568646,28.362627890574625,28.488899045594245,109400.0
2025-10-01,28.595745086669922,28.993987305062788,28.265495171029308,28.401479776533805,110000.0
2025-10-02,27.915817260742188,28.65402281664161,27.52728850833492,28.644309366250024,172600.0
2025-10-03,28.595745086669922,28.702589339858612,28.148935614417375,28.66373738942217,83700.0
2025-10-06,28.362627029418945,28.547177030947996,28.20721552673593,28.255780926580154,100800.0
2025-10-07,27.39130401611328,27.77983277005187,26.94449455959548,27.77983277005187,127400.0
2025-10-08,27.634136199951172,27.68270160205213,27.129047866435304,27.488436288345618,94800.0
2025-10-09,28.41119384765625,28.615170760366777,27.77983435490527,28.05180357185264,128200.0
2025-10-10,28.06151580810547,28.984273232478753,28.003236957375435,28.30434651424041,155300.0
2025-10-13,28.547178268432617,29.139685806003104,28.395651768850506,28.527753219243625,163000.0
2025-10-14,28.042091369628906,28.294633679169685,27.294172333827508,27.624422249567054,157600.0
2025-10-15,28.95513343811035,28.984273790361886,28.47918546724307,28.556891220595865,107700.0
2025-10-16,29.65448760986328,30.043016383688194,29.392229992787218,29.392229992787218,125700.0
2025-10-17,29.94588279724121,30.12557700218355,29.33395022904907,29.33395022904907,98800.0
2025-10-20,30.40240478515625,30.88806621528751,30.21785477561533,30.21785477561533,157400.0
2025-10-21,30.198427200317383,30.324698354168948,29.78561573497247,30.11100799663119,99000.0
2025-10-22,31.276596069335938,31.305734568727573,29.703052259392784,29.800184913551224,173400.0
2025-10-23,32.15078353881836,32.18963734050296,31.393152932480927,31.499999034462352,327700.0
2025-10-24,31.567991256713867,32.33533716422658,31.13575290362306,31.61655665604832,237900.0
2025-10-27,32.34505081176758,32.364477713792986,31.39315484433869,31.674839365753083,124900.0
2025-10-28,32.5878791809082,32.869563682024925,32.15078318008957,32.55874068262111,209600.0
2025-10-29,33.30665969848633,33.423217396991895,32.859852099796285,33.02497519723731,304900.0
2025-10-30,33.219242095947266,33.45235750416999,32.90841908144856,32.93755758115074,268800.0
2025-10-31,34.54024124145508,34.57909133870697,33.01526469156749,33.35522620066247,429400.0
2025-11-03,33.38436508178711,33.8020342007684,32.69472675241897,33.5009264907837,265400.0
2025-11-04,32.36447525024414,32.50045984876831,31.70397545286753,32.0925060531958,274300.0
2025-11-05,32.111934661865234,32.587880782016725,31.97594635080506,32.451896176259154,95700.0
2025-11-06,32.59759521484375,32.94726831803733,31.917668498912732,32.15078390104179,144300.0
2025-11-07,32.55874252319336,32.70443872816762,32.31105415784371,32.59759632664088,80400.0
2025-11-10,33.151248931884766,33.29694513191334,32.63644531693678,32.704437618010616,103000.0
2025-11-11,34.23912811279297,34.48195880862838,33.71461292051591,34.33625890900618,169500.0
2025-11-12,34.83163833618164,34.88991533636072,34.37511540649799,34.45282301380698,134300.0
2025-11-13,37.881591796875,38.62951084878296,36.60041669870798,36.63829971334109,718200.0
2025-11-14,37.327938079833984,37.46392268838231,36.210915300525265,36.638299733451646,320300.0
2025-11-17,37.82331085205078,37.89130315585814,36.99283025100154,37.30851092170863,283300.0
2025-11-18,38.48381042480469,38.56151803164332,37.19195295618485,37.405641464385816,363300.0
2025-11-19,35.94865798950195,35.997227097515854,35.21045423450484,35.26873494093989,808000.0
2025-11-20,35.72525405883789,36.54116541981262,35.66697705789144,36.0943577878105,451800.0
2025-11-21,36.444034576416016,36.45374617479599,35.20074248682828,35.84181543368479,521000.0
2025-11-24,35.90980529785156,36.37603979976205,34.92876718952335,36.37603979976205,537900.0
2025-11-25,35.80295944213867,36.108924794000984,34.98704813187004,35.26873263661453,394500.0
2025-11-26,35.987510681152344,36.181775991293634,35.34740854067973,35.802960674434544,404200.0
2025-11-28,35.78353500366211,36.13321183288302,35.47271197886635,35.929234917605065,150100.0
2025-12-01,35.482421875,35.88066408799473,35.231821147495346,35.74467948433349,265300.0
2025-12-02,35.13274383544922,35.220163035507035,33.85059803813627,34.19056324071772,251800.0
2025-12-03,35.22016525268555,36.03607660282087,34.997732228948266,35.56984207492964,269600.0
2025-12-04,35.142459869384766,35.30758296998283,34.85106376489833,35.30758296998283,142900.0
2025-12-05,36.00693893432617,36.288623459339796,35.18131596686168,35.25901987065349,363800.0
2025-12-08,35.69611358642578,36.60915570207444,35.65725978440605,36.2983326965216,460700.0
2025-12-09,35.103607177734375,35.69611470860315,34.48196114708603,35.69611470860315,356100.0
2025-12-10,34.74421691894531,35.181312918978094,34.37511321832847,35.181312918978094,241800.0
2025-12-11,35.210453033447266,35.278445335984195,34.666510907849215,35.161887632392684,164300.0
2025-12-12,34.74421691894531,35.26873211898465,34.579090116576296,35.19102451662219,151800.0
2025-12-15,34.66651153564453,34.792784544915264,34.39454232057156,34.57909233004212,106000.0
2025-12-16,34.16142272949219,34.588807153303726,33.967161124453426,34.55966865360843,251200.0
2025-12-17,34.54995346069336,35.02590328728706,34.161422838767784,34.84134957448623,138000.0
2025-12-18,33.170677185058594,34.627661476549264,33.122108077766775,34.627661476549264,283100.0
2025-12-19,32.947269439697266,33.024977046587445,32.5490272176417,33.024977046587445,240600.0
2025-12-22,32.694725036621094,33.0832556356147,32.52474428904979,33.00554803369502,238200.0
2025-12-23,31.665122985839844,31.927380596315093,30.907492359113064,31.41258067869844,519000.0
2025-12-24,31.742830276489258,31.888530182631378,31.3931534659902,31.665122671799452,107800.0
2025-12-26,32.51988983154297,32.71415515011953,31.7428322625395,32.04394369159831,196700.0
2025-12-29,32.61702346801758,32.680158120106704,32.063366028078995,32.42275815465525,201000.0
2025-12-30,32.4033317565918,32.918131695498765,32.374193255990335,32.43247025719326,143700.0
2025-12-31,32.869564056396484,32.87927565416865,32.17992575019594,32.267344951355334,283200.0
2026-01-02,31.043476104736328,31.937095016302376,30.839499203998223,31.90795281240946,276000.0
2026-01-05,32.03422546386719,32.39361386198428,31.71369086697963,31.89824086486626,310900.0
2026-01-06,32.53931427001953,33.35522558201719,32.16729819545185,32.247918166870896,585400.0
2026-01-07,35.35615158081055,35.433855478446,33.296944566585594,33.296944566585594,413300.0
2026-01-08,37.221092224121094,37.221092224121094,35.43385798828364,35.95837322935938,434800.0
2026-01-09,36.958831787109375,37.10453168918371,36.34689738582057,36.793708689707394,245000.0
2026-01-12,37.68732452392578,38.10499363127638,37.21137841900231,37.34736302040901,436800.0
2026-01-13,39.33857345581055,39.387138854818964,37.609620055054414,37.609620055054414,572100.0
2026-01-14,39.20259094238281,40.12534839385111,39.17345244248783,40.02821388536345,560300.0
2026-01-15,38.124420166015625,38.31382781691303,37.38621646319783,38.16327396755931,379900.0
2026-01-16,38.425533294677734,38.9888986211369,38.14384877879684,38.37696418791697,220400.0
2026-01-20,37.78445816040039,38.40124650412151,37.782512876637504,38.396388852667904,313500.0
2026-01-21,37.27937316894531,37.27937316894531,36.298334985253135,36.60915801040441,1097200.0
2026-01-22,36.22063064575195,37.580480438099194,36.15263834139973,37.50277653539781,521900.0
2026-01-23,36.90055465698242,37.007397052107535,36.47802790673787,36.716000954315824,634200.0
2026-01-26,37.58047866821289,37.89130167498536,37.454209369107055,37.871878479201776,566500.0
2026-01-27,38.318687438964844,38.56151815314675,37.71646830527847,37.85245291237191,531100.0
2026-01-28,39.16373825073242,39.4697036242231,38.027292258936136,38.19727302198651,464300.0
2026-01-29,39.056888580322266,39.90194207725085,38.27983108771759,39.82423447533918,300700.0
2026-01-30,39.32886505126953,39.63968807652226,38.63922299026873,39.095745929678614,475900.0
2026-02-02,39.396854400634766,39.72710430335098,38.85291229460146,39.202589098101264,536000.0
2026-02-03,39.74652862548828,40.037928440199785,39.13459790732027,39.717390126138156,410600.0
2026-02-04,38.017574310302734,39.41628153250208,37.90198739946978,38.950043321567314,397000.0
2026-02-05,37.8135986328125,38.40610616080597,37.27937180939797,37.39592951325326,187600.0
2026-02-06,39.16373825073242,39.43085352502783,37.8913039431931,37.8913039431931,252800.0
2026-02-09,39.222015380859375,39.91165367394925,38.988896280431966,39.58140377643683,295700.0
2026-02-10,39.86309051513672,39.88251741670571,38.91119457007159,39.45513299279303,269300.0
2026-02-11,41.46577072143555,41.57261682672453,40.63043619117254,40.99953620269483,309000.0
2026-02-12,40.47502136230469,41.98057474335305,39.96022143773873,41.76688253075468,386600.0
2026-02-13,41.74745559692383,41.86401330129547,40.24190592233944,40.30989822533145,218000.0
2026-02-17,41.485198974609375,41.55319127922641,40.32932609081712,40.795560624749356,652900.0
2026-02-18,43.03931427001953,43.639591785433026,42.65078367089464,42.845048970457086,343200.0
2026-02-19,45.438480377197266,45.729880187716915,43.34042323221032,43.89407694371364,739000.0
2026-02-20,47.789085388183594,48.04648535288573,46.351528001971495,46.84690102956582,522300.0
2026-02-23,48.55643081665039,48.8089731268742,47.303423453075915,47.303423453075915,561900.0
2026-02-24,51.30527114868164,51.44125575087896,48.82839869426657,49.731729214923035,639600.0
2026-02-25,51.12071990966797,51.188712209121654,50.16882401201394,50.60591630698695,429000.0
2026-02-26,51.67437744140625,51.93663506102553,50.178539331860435,50.91674308296076,644200.0
