date,close,high,low,open,volume
2023-11-03,98.90370178222656,99.34440996609301,98.67845740824019,98.67845740824019,95500
2023-11-06,98.55113220214844,98.95266580257328,98.19856866531096,98.95266580257328,27600
2023-11-07,98.43363189697266,98.62949723938014,97.855816434838,98.04189374037382,19100
2023-11-08,98.69803619384766,98.93307606417595,98.30629809544533,98.46299632351936,50400
2023-11-09,98.23775482177734,99.17792187376504,98.1202386101436,98.89391938112779,32200
2023-11-10,99.6382064819336,99.70676009106485,98.40424151757095,98.69803949736934,33000
2023-11-13,99.54026794433594,99.76551977348538,99.30522808001929,99.34440263603582,116000
2023-11-14,101.82213592529297,102.16490395248529,100.78403633671549,100.78403633671549,42700
2023-11-15,102.14532470703125,102.73292813147611,101.8711028019596,101.8711028019596,43400
2023-11-16,102.05718231201172,102.70355132326074,101.75358882164008,102.135531429457,88600
2023-11-17,102.76229858398438,102.76229858398438,102.39993955786626,102.42931860586297,47200
2023-11-20,103.10508728027344,103.30096009251498,102.40975560832946,102.53706733244863,27400
2023-11-21,103.11486053466797,103.34010488040397,102.85043416315611,102.85043416315611,16900
2023-11-22,103.51640319824219,103.76123859603537,103.23240071197148,103.37929597322068,25700
2023-11-24,103.86896514892578,103.89834420071745,103.51640158385932,103.51640158385932,14600
2023-11-27,103.44784545898438,103.66330179593271,103.30095020359512,103.40867090028621,133300
2023-11-28,103.29114532470703,103.9668933253215,103.19321267273828,103.38907797667578,51300
2023-11-29,103.79061889648438,104.30966871319686,103.69267876581317,103.83958149003705,56300
2023-11-30,104.8287124633789,104.87767505409808,103.7318473206712,103.88854554325053,33900
2023-12-01,106.45442962646484,106.46422513462818,104.82872644517593,104.82872644517593,292500
2023-12-04,106.39566040039062,106.66008679067782,105.51425155240447,105.8276405348237,194700
2023-12-05,105.67095184326172,105.97454532447064,105.38694190493153,105.97454532447064,57500
2023-12-06,106.0333023071289,106.74822489908334,105.94516515742944,106.30752420702042,97400
2023-12-07,106.3467025756836,106.3760891004841,105.9060018368626,106.12145818803147,36700
2023-12-08,106.7188491821289,107.06161722796985,106.20958739535124,106.22917841041814,44900
2023-12-11,107.60025787353516,107.64922046754904,106.8853352605288,106.8853352605288,22300
2023-12-12,108.08013153076172,108.2368222897739,107.41417899344846,107.83529614898158,33700
2023-12-13,109.5589370727539,109.70583232137078,107.61983760140114,108.28579012500099,37300
2023-12-14,110.8908462524414,111.2238187907586,110.25427275484222,110.30323534894492,125600
2023-12-15,110.62641906738281,110.99856616141417,110.29344653142576,110.99856616141417,41700
2023-12-18,110.82228088378906,111.00835067648805,110.61661260631918,110.66558266700862,39200
2023-12-19,111.68412017822266,111.74287828494478,110.81250672685424,110.81250672685424,62900
2023-12-20,109.97271728515625,111.90809679713364,109.91376665597673,111.22039442232752,109200
2023-12-21,111.25971221923828,111.2793574355996,110.40499914891012,110.56219086105416,48100
2023-12-22,111.77055358886719,112.06528425743282,111.34811029475632,111.58389782773372,26400
2023-12-26,112.3895034790039,112.64493626400971,111.59373355173842,111.59373355173842,33300
2023-12-27,112.59580993652344,112.78247321779142,112.24213608533846,112.49756886570833,33300
2023-12-28,112.6449203491211,112.81193089847336,112.19299798745494,112.19299798745494,42600
2023-12-29,112.35020446777344,112.72352353817257,111.98670425782008,112.2912613238455,42300
2024-01-02,111.4561767578125,112.15370550112412,111.01408825404076,111.57407052329732,230300
2024-01-03,109.56010437011719,110.57200907810694,109.50116123005844,110.57200907810694,106300
2024-01-04,109.6976547241211,110.44429284223722,109.47169352040629,109.47169352040629,45300
2024-01-05,109.962890625,110.42463182650881,109.55027369845205,109.55027369845205,40500
2024-01-08,110.82743072509766,110.83725707989045,109.42256180223094,109.51098400474096,46100
2024-01-09,110.46393585205078,110.57200326668725,109.81553136423194,110.03166619350489,57100
2024-01-10,110.84709167480469,111.0337474578679,110.28710933498874,110.28710933498874,42800
2024-01-11,110.6407699584961,110.99444376193625,109.79588337197929,110.99444376193625,39800
2024-01-12,110.77831268310547,111.35794018898093,110.43446522239016,111.10250743445849,38800
2024-01-16,109.88430786132812,110.25763440671416,109.45204567053632,110.23798169626599,37200
2024-01-17,109.27519226074219,109.7369259522063,108.97063525726409,109.07870266248023,43600
2024-01-18,110.48357391357422,110.59164132121475,109.42255254509192,109.76640747593648,49600
2024-01-19,111.44635009765625,111.63300584413452,110.09059812307537,110.64076149484788,110000
2024-01-22,112.36984252929688,112.64492800584341,111.76074342665451,111.76074342665451,48700
2024-01-23,112.1537094116211,112.58597157617955,111.92774822705792,112.58597157617955,21500
2024-01-24,111.4168930053711,112.63509867377155,111.3874139407499,112.63509867377155,30100
2024-01-25,112.2716064453125,112.2716064453125,111.74109567426078,111.98670209630436,26700
2024-01-26,112.35020446777344,112.7137046777268,112.03582854130224,112.12424325719415,26200
2024-01-29,113.31298065185547,113.34245971996225,112.12424641220844,112.12424641220844,142200
2024-01-30,113.5978775024414,113.7845407782065,112.77264353754673,112.77264353754673,92000
2024-01-31,112.12423706054688,113.7452408867988,112.12423706054688,113.66664503569633,44300
2024-02-01,114.03997802734375,114.05962324357344,112.33055189814118,112.75299525255606,55200
2024-02-02,114.67854309082031,115.12063161078663,113.43085838683211,113.62734800317129,103500
2024-02-05,113.69610595703125,114.23643548267756,113.26383634026485,114.22660912902968,97800
2024-02-06,114.46240997314453,114.49188154220825,113.68629284144522,113.74523597957268,76900
2024-02-07,115.37606048583984,115.71990793373388,114.81607821489463,115.15992566278867,45400
2024-02-08,115.29747009277344,115.38588479984944,114.83572885720969,115.38588479984944,35000
2024-02-09,115.6020278930664,115.72974802838542,115.05187191111715,115.33677625757319,23200
2024-02-12,115.95570373535156,116.27990601400661,115.65115416799799,115.66098052364872,204000
2024-02-13,114.42311096191406,114.84555427020896,113.64699383759029,114.31504354616565,71400
2024-02-14,115.81815338134766,115.87709651884612,114.85538049074782,114.85538049074782,36800
2024-02-15,116.88899993896484,116.8988187982351,116.07358490078869,116.07358490078869,61600
2024-02-16,116.26024627685547,117.11495927929944,116.2209558472534,116.76128545037868,55800
2024-02-20,115.51360321044922,115.77885482305031,115.28764202575667,115.39570944078626,48900
2024-02-21,115.87710571289062,115.91640363944512,115.17958438100288,115.17958438100288,39900
2024-02-22,117.70440673828125,117.87142478388193,116.6925095867184,116.73180750948842,608900
2024-02-23,118.4117660522461,118.61807454568012,118.0580922076983,118.09739013434951,119600
2024-02-26,118.32334899902344,118.64754377068732,118.09738779907543,118.24475314727518,77500
2024-02-27,118.44123077392578,118.51000026776018,117.9401991025521,118.36264242048125,38200
2024-02-28,118.93244934082031,119.16823689850168,118.087562664078,118.16615851663846,37300
2024-02-29,119.08963012695312,119.50224707209429,118.62788890463749,119.50224707209429,122200
2024-03-01,119.70855712890625,119.74785505210343,118.84402530450545,118.84402530450545,68100
2024-03-04,119.8362808227539,120.18994715143855,119.65944391075524,119.8362808227539,78400
2024-03-05,118.8538589477539,119.87557503228695,118.38229133578157,119.78716032115564,42900
2024-03-06,119.60049438476562,120.17030305040923,119.34506911697731,119.38435954639648,64000
2024-03-07,120.50433349609375,120.57310299159253,119.89522689645247,120.55345028127125,42300
2024-03-08,120.18012237548828,121.3197321448013,120.01311182663149,120.64186359493777,65300
2024-03-11,119.76750946044922,120.12117578361632,118.88332491425005,119.98363679813117,51000
2024-03-12,120.5730972290039,120.69098350404602,119.4826042129894,119.9246927350223,45900
2024-03-13,120.89728546142578,121.15271820243058,120.25871485188193,120.44537060907089,37000
2024-03-14,120.33731842041016,121.22150302394813,119.59068030658969,120.87765553793699,38800
2024-03-15,120.1310043334961,120.69098664043584,120.02293691502416,120.29801489102084,45300
2024-03-18,120.52397918701172,120.9955467975175,120.3962665506705,120.71064245923672,34300
2024-03-19,121.46710968017578,121.46710968017578,120.50433671745562,120.50433671745562,34800
2024-03-20,122.87197875976562,122.9996913990858,121.24115603832385,121.56535081433864,54300
2024-03-21,123.54428100585938,123.86910688177606,122.90445971830766,123.16038973530914,60300
2024-03-22,122.668212890625,124.09550008704265,122.63867644022926,124.09550008704265,119000
2024-03-25,122.00871276855469,122.65837956338424,122.00871276855469,122.65837956338424,60200
2024-03-26,121.94965362548828,122.43197721946932,121.89059573925914,122.2449580764423,94500
2024-03-27,123.35726165771484,123.36710714238706,122.55010464239405,122.71744033229977,17900
2024-03-28,123.74114990234375,123.99707992818526,123.30803870628955,123.33757515957852,43700
2024-04-01,122.6091537475586,123.70176966086943,122.50087595363381,123.70176966086943,178100
2024-04-02,121.99886322021484,122.21541879794714,121.7330877348512,121.82168206660691,109600
2024-04-03,122.41229248046875,122.76665481394589,121.75278772479344,121.75278772479344,90100
2024-04-04,121.21139526367188,123.6427116169962,121.03421410201534,123.42615602942666,41700
2024-04-05,122.77649688720703,122.93398708109699,121.43779644457494,121.43779644457494,27500
2024-04-08,122.93399047851562,123.19976598353675,122.7568093118029,122.9438359627508,34200
2024-04-09,122.5304183959961,123.07179988218402,121.26062125871975,123.07179988218402,45800
2024-04-10,121.17201232910156,121.72324674327211,120.48297869876754,120.78812109078642,427700
2024-04-11,121.25076293945312,121.6543376402622,120.32548275676857,121.23107948254435,51500
2024-04-12,119.87269592285156,120.59126606002944,119.35099791704621,120.41408489674613,45600
2024-04-15,118.86868286132812,121.40826970395865,118.48479156500358,121.08344380623329,67600
2024-04-16,118.51431274414062,119.0064818107609,118.03198916162589,118.72102285093267,64400
2024-04-17,117.89417266845703,119.10491185364098,117.3921656371964,119.10491185364098,67200
2024-04-18,117.43154907226562,118.83915298437742,117.40201261824559,118.26823503179403,27700
2024-04-19,117.5398178100586,118.12057369262683,117.11655212059719,117.42169453280059,39900
2024-04-22,118.36666107177734,119.11476015928685,117.61856198426783,118.0615186522252,26500
2024-04-23,120.02034759521484,120.11877990549915,118.92773167828008,118.92773167828008,26400
2024-04-24,119.33131408691406,120.1876834485276,118.54384058368628,120.09909662211402,24800
2024-04-25,119.40020751953125,119.66597548656048,117.87448055020198,118.4749273567197,38700
2024-04-26,119.65613555908203,119.9809689304581,119.38052209606123,119.38052209606123,18600
2024-04-29,120.13847351074219,120.21721485475581,119.87269800624605,119.87269800624605,14800
2024-04-30,118.29776763916016,120.0302050099999,118.27808417910836,119.84317834493687,19900
2024-05-01,117.63825988769531,119.16397958530573,117.6087309434048,117.83512452290167,59400
2024-05-02,118.52416229248047,118.72102692191754,117.34295198614534,118.4158844933188,112800
2024-05-03,119.28208923339844,119.6955094260031,118.80960364906197,119.59707711965488,15200
2024-05-06,120.54205322265625,120.54205322265625,120.03020067086196,120.03020067086196,23700
2024-05-07,121.1031265258789,121.29015318547536,120.75860966075736,120.75860966075736,80800
2024-05-08,121.35904693603516,121.44763376151197,120.62079335077979,120.62079335077979,59200
2024-05-09,122.27449035644531,122.27449035644531,121.20155783127574,121.20155783127574,48200
2024-05-10,122.72727966308594,123.0127386250314,122.47134964377207,122.78633754834912,28100
2024-05-13,122.13668060302734,123.1013277935532,122.10715165983429,123.1013277935532,26500
2024-05-14,122.1858901977539,122.42213675767877,121.81184440939555,122.42213675767877,24400
2024-05-15,123.09148406982422,123.15054195345189,122.67805635471906,122.67805635471906,35200
2024-05-16,122.27449035644531,123.23913757073274,122.27449035644531,122.75681396358902,32800
2024-05-17,122.46151733398438,122.46151733398438,122.0382516135772,122.21543278746636,15600
2024-05-20,122.63868713378906,123.00289495472562,122.33354470889074,122.40244807934856,73300
2024-05-21,122.15635681152344,122.45166124573514,121.78231103677184,122.45166124573514,179000
2024-05-22,121.92012023925781,122.41228929964238,121.56575791498861,121.92012023925781,16100
2024-05-23,120.5814208984375,122.32369608379597,120.38455627644244,122.15636040410978,28100
2024-05-24,121.17201232910156,121.33934799505364,120.66015984798248,120.90624436023082,33100
2024-05-28,119.69551086425781,121.28029579818863,119.33131057540285,121.28029579818863,386200
2024-05-29,118.09104919433594,118.68165058304155,118.06152025138627,118.4650949882052,22500
2024-05-30,118.72103118896484,118.86868342130165,118.04183542615823,118.04183542615823,37100
2024-05-31,120.01050567626953,120.01050567626953,118.031991398098,119.07538743593398,55500
2024-06-03,118.71116638183594,120.18767344506749,117.68745391680702,120.18767344506749,56300
2024-06-04,118.3371353149414,118.7604010259909,117.88434066054727,118.29776088718049,27800
2024-06-05,119.43958282470703,119.4691192763663,118.19932221155493,118.78007809248909,42800
2024-06-06,118.88836669921875,119.6167748650876,118.78008889633094,119.38053579965262,38200
2024-06-07,118.94741821289062,119.55771056828446,118.58321790442844,118.58321790442844,32500
2024-06-10,119.10491180419922,119.15413171386496,118.5044649538155,118.5044649538155,25500
2024-06-11,118.47750854492188,118.68467064851171,117.78696819962242,118.68467064851171,75500
2024-06-12,119.02008056640625,120.10521861329417,118.67481039598627,119.85859598780486,22700
2024-06-13,118.50711059570312,118.93130184590481,117.67846212163053,118.93130184590481,33000
2024-06-14,117.49102020263672,117.69818231004575,116.38615562978852,117.69818231004575,58400
2024-06-17,118.46763610839844,118.66493871682565,117.21479653176662,117.21479653176662,29900
2024-06-18,119.05953216552734,119.05953216552734,118.46763188765873,118.4774988993098,22800
2024-06-20,119.4245376586914,119.68102729635696,118.98061994371182,119.3160231014608,62900
2024-06-21,119.29629516601562,119.39494270967556,118.4873732658839,119.32588867648109,21000
2024-06-24,119.76980590820312,120.87467036547639,119.49358226756017,119.54290979925615,33200
2024-06-25,118.56629180908203,119.49358773150568,118.13223359454862,119.49358773150568,47900
2024-06-26,118.21115112304688,118.37885269137504,117.82642045390588,118.29993164992952,17800
2024-06-27,117.85603332519531,118.16184300313162,117.59954366152157,117.93495437960662,21300
2024-06-28,117.82643127441406,118.94116286348486,117.50088759329877,118.19142795355052,54900
2024-07-01,116.7215576171875,118.54656356754063,116.52426252440756,117.73764164502234,686800
2024-07-02,117.6291275024414,117.63899451501294,116.26777329426054,116.26777329426054,114300
2024-07-03,118.01386260986328,118.3689998124455,117.70805294565525,117.89548855988632,29800
2024-07-05,117.64886474609375,117.87575335716818,116.9681838602193,117.87575335716818,66100
2024-07-08,117.6291275024414,118.49724397692664,117.42196539639163,117.88561714502345,66300
2024-07-09,117.1556167602539,117.81656360514354,117.1556167602539,117.76723606840385,26400
2024-07-10,117.83628845214844,117.88561598819663,116.73142389739178,117.02736653470504,53400
2024-07-11,119.4639892578125,119.65142484745014,118.31966427567004,118.31966427567004,59200
2024-07-12,120.53926849365234,121.1410282602725,120.16439731202519,120.19399082082212,23500
2024-07-15,121.63428497314453,122.13738972289202,120.78590251793348,120.91414357694894,87800
2024-07-16,124.47538757324219,124.52471511510576,121.96970047836201,121.96970047836201,31800
2024-07-17,123.47901153564453,124.21887939540703,123.47901153564453,123.74536817990106,24200
2024-07-18,122.61090087890625,124.72198987329313,122.46292580379364,123.1041461117317,51900
2024-07-19,121.56523132324219,122.46293379185117,121.39752221313518,122.39387975580432,22800
2024-07-22,122.89697265625,122.93643317438722,121.35804255419559,122.15710487540677,17600
2024-07-23,122.79833984375,123.22253105666702,122.42346863967323,122.79833984375,28200
2024-07-24,119.94737243652344,121.9894149313222,119.93751295079373,121.72305829012019,36100
2024-07-25,120.88455200195312,122.71942501342556,119.99670900828492,119.99670900828492,34900
2024-07-26,123.09427642822266,123.69603620131586,122.49251665512946,122.56157068517336,16100
2024-07-29,123.2718505859375,123.64671426223076,122.89698690964426,123.43955216272724,71300
2024-07-30,123.92292785644531,124.4654930654622,123.30143408208615,123.7848198013265,19200
2024-07-31,125.4815902709961,126.57659534277582,125.05739904925868,125.30402167756357,30400
2024-08-01,123.3310317993164,126.07348155134683,122.65035851194993,125.51118230022247,226200
2024-08-02,120.60832977294922,121.67373378530611,119.4738642008151,121.67373378530611,97000
2024-08-05,117.82643127441406,119.1680589968964,116.91885426709334,117.15561741317289,54500
2024-08-06,118.99048614501953,120.58859592911304,117.70804549175853,118.24075126189808,39800
2024-08-07,118.31966400146484,120.94372461868723,118.3097969898424,120.1446697827359,34300
2024-08-08,120.69710540771484,120.74643294089006,119.25683024963189,119.25683024963189,25300
2024-08-09,120.80562591552734,121.02265503007835,119.90792347281433,120.58859680097632,16400
2024-08-12,120.12493896484375,120.91413433655576,119.9375108969639,120.65764471180063,14400
2024-08-13,121.56523132324219,121.57509080958783,120.16440905063762,120.64779482929099,24600
2024-08-14,122.11766052246094,122.11766052246094,121.44684667797853,121.50603369985704,24500
2024-08-15,123.98213195800781,124.06105300790135,123.1337494874662,123.1337494874662,26100
2024-08-16,123.88347625732422,124.05117783256912,123.25212295236983,123.43955102562734,24900
2024-08-19,124.47538757324219,124.47538757324219,123.98214225991129,123.98214225991129,25500
2024-08-20,124.22875213623047,124.57402231477633,123.8637479324389,124.41618774443769,58500
2024-08-21,125.03765869140625,125.10671271862466,124.3569779043073,124.66279504740982,21800
2024-08-22,124.88969421386719,125.4421340047755,124.5246975503355,125.37307244537747,34200
2024-08-23,126.14253997802734,126.31023402644047,125.34347757391747,125.3632115981955,21700
2024-08-26,126.2411880493164,127.0402429304488,126.09321297191131,126.13267349430768,36300
2024-08-27,126.25105285644531,126.34970039755075,125.59009852575655,126.0537502479095,37000
2024-08-28,126.00442504882812,126.75415987772338,125.51117983729894,126.11293207114588,50300
2024-08-29,127.23754119873047,128.20431273213586,126.28064420407752,126.62592190210094,16800
2024-08-30,128.500244140625,128.52983765072887,126.92186840870112,127.7505167969099,28000
2024-09-03,125.88604736328125,127.8392942463148,125.55063669542885,127.8392942463148,49100
2024-09-04,125.97484588623047,126.54701223726381,125.52106111599483,126.2313355481292,40000
2024-09-05,124.52469635009766,125.96497154482529,123.98212357666513,125.96497154482529,30000
2024-09-06,123.47901153564453,125.5999675722287,123.2817164502379,124.79104567994138,52900
2024-09-09,125.24482727050781,125.6986119766737,124.33725785817602,124.33725785817602,15400
2024-09-10,125.46186828613281,125.5111958240986,124.38658967434839,125.5111958240986,16000
2024-09-11,125.8169937133789,125.93537527762477,122.7884683132607,125.20536692092925,61300
2024-09-12,126.88240814208984,126.88240814208984,125.21524425127866,125.84659759330044,24000
2024-09-13,127.918212890625,128.4410516169242,127.2474066201466,127.2474066201466,24600
2024-09-16,128.97377014160156,129.0625506717301,128.18457475094215,128.47065036557302,18800
2024-09-17,129.60513305664062,129.9208022047281,128.9836391943434,129.2105278057173,63000
2024-09-18,129.2696990966797,130.99605734614343,129.2401055880437,129.85173988936955,22100
2024-09-19,131.3117218017578,131.50901684727174,130.364684509585,131.25253479336834,26300
2024-09-20,130.46336364746094,130.89742185932448,129.81227632966562,130.4436296234717,11700
2024-09-23,131.2722930908203,131.41040115348608,130.66065876817208,130.66065876817208,11200
2024-09-24,131.05526733398438,131.3117494418753,130.76917666301924,131.25256242102742,19200
2024-09-25,130.32557678222656,131.39341582452298,130.15749310245963,131.13634932963484,27500
2024-09-26,131.53182983398438,131.83833623479666,131.42306803818522,131.51205084739917,47000
2024-09-27,131.81858825683594,132.68866764137525,131.57140369897684,131.96689295677214,45400
2024-09-30,132.16464233398438,132.27340414682783,130.97815943102322,131.71971313124251,16400
2024-10-01,132.1547393798828,132.68865132093117,131.18576516965445,132.23384023910225,105700
2024-10-02,132.06576538085938,132.32283187526153,131.28465377330159,132.10530826963384,28900
2024-10-03,131.47250366210938,131.75923106696067,131.06711742857325,131.5417074824752,21600
2024-10-04,132.3524932861328,132.39203617504847,131.35387315632912,132.31295039721718,33600
2024-10-07,131.78890991210938,132.23385417798895,131.26487986562012,131.72958803317817,25000
2024-10-08,132.0954132080078,132.2437178848761,131.6109261186618,132.02619430083877,18800
2024-10-09,133.1434783935547,133.26212213971613,132.01631754418193,132.01631754418193,18200
2024-10-10,132.5007781982422,132.76774169114867,132.1646108883274,132.72819880813609,14300
2024-10-11,134.13223266601562,134.14211461707055,133.1237154413307,133.1237154413307,17800
2024-10-14,135.23960876464844,135.318709630483,133.96414313456663,133.96414313456663,12400
2024-10-15,134.62660217285156,135.6845442428164,134.54750130333906,135.45713867231058,125700
2024-10-16,135.98114013671875,136.0206981066306,134.83420040039596,134.83420040039596,15300
2024-10-17,136.0207061767578,136.29755163478583,135.73396368219213,136.29755163478583,19200
2024-10-18,136.3074188232422,136.32719780722968,135.4373245711244,136.0107944112071,12200
2024-10-21,135.43734741210938,136.1096971985744,135.12095904967342,136.06025727373998,219900
2024-10-22,133.90480041503906,134.6661330148971,133.4499893147216,134.6661330148971,71900
2024-10-23,133.65760803222656,134.33983972960465,132.9852733714137,133.75648787620304,32100
2024-10-24,133.0347137451172,134.00367285420353,132.74797124877938,134.00367285420353,58400
2024-10-25,132.6194610595703,133.76638591816624,132.30305759033848,133.62796317211428,18700
2024-10-28,133.29177856445312,133.53896308522008,132.97539022308328,132.97539022308328,12300
2024-10-29,132.6392059326172,133.17313293861122,132.08551502784238,132.71830678857725,16700
2024-10-30,132.87652587890625,133.6378585160162,132.5403585123192,132.5403585123192,18200
2024-10-31,131.67025756835938,132.85674033045902,131.56149576842833,132.58979189267572,16200
2024-11-01,132.00640869140625,132.7183012785457,131.94708682363546,132.0558486101969,46700
2024-11-04,131.9668731689453,132.60954688823375,131.58126591998308,132.17449971772336,30900
2024-11-05,133.79605102539062,133.79605102539062,132.3030467930871,132.3030467930871,14500
2024-11-06,139.3824005126953,139.41206144647302,137.35548454519804,138.19591790075262,83200
2024-11-07,138.71995544433594,139.60981368029357,138.41344905388266,139.60981368029357,189000
2024-11-08,139.7680206298828,140.35137249724136,138.9671451701285,138.9671451701285,29200
2024-11-11,141.25112915039062,141.7059553261774,140.59855836697997,140.59855836697997,25800
2024-11-12,140.0646514892578,141.51809779268777,139.58016435913214,141.2610162152163,24300
2024-11-13,140.1734161376953,140.85564789646273,139.99543541991162,140.37116075649595,44800
2024-11-14,138.126708984375,140.34148775056428,138.0673871125304,140.34148775056428,41900
2024-11-15,137.28628540039062,138.0970427628117,137.048982835149,137.74109645842196,22100
2024-11-18,137.5334930419922,137.96852518767025,137.22697151940707,137.45439217361036,19000
2024-11-19,137.38516235351562,137.65212587725003,136.48540701989182,136.6535057812057,22800
2024-11-20,137.41481018066406,137.44447111525506,136.6337137581922,137.37526729685786,32900
2024-11-21,139.21432495117188,139.6790330566281,137.76087876379958,138.09704609078406,82600
2024-11-22,140.7864227294922,140.84574460380304,139.19455372538167,139.19455372538167,25300
2024-11-25,141.9827880859375,142.26951547828634,141.45875813351208,141.63672373836064,24000
2024-11-26,141.90371704101562,142.04213979173454,141.28080711930627,141.84439516027155,19000
2024-11-27,141.59719848632812,142.5364967206367,141.5774194987893,142.2893121807162,15800
2024-11-29,142.30906677246094,142.57603028245742,141.93335655548202,141.93335655548202,8300
2024-12-02,141.45875549316406,142.39805359298248,141.10280920316558,142.39805359298248,37700
2024-12-03,140.66775512695312,141.45874851983984,140.24258995491206,141.45874851983984,70300
2024-12-04,140.90505981445312,141.03360059401217,140.43046975546375,140.78641607144226,30200
2024-12-05,139.7185821533203,140.9545048106626,139.70870020336233,140.9545048106626,25700
2024-12-06,139.78781127929688,140.3316052187097,139.61972759604865,140.23274045106538,18300
2024-12-09,138.49256896972656,140.17342091726584,138.41346810211968,140.1042020005044,19300
2024-12-10,138.10694885253906,138.70019782586758,137.56315489509402,138.30470856828063,12900
2024-12-11,138.522216796875,138.96714593396783,138.4134550000793,138.79906226381925,42400
2024-12-12,137.73121643066406,138.2651283512247,137.73121643066406,138.05750180481888,32900
2024-12-13,137.40493774414062,138.00806860082193,137.18741415078367,137.77076602071986,30600
2024-12-16,137.51370239257812,137.92897060115877,137.46426246816327,137.6224641915121,17600
2024-12-17,136.46185302734375,137.06658835118972,136.10495980135136,137.06658835118972,42700
2024-12-18,132.1097412109375,136.91788377148706,132.1097412109375,136.64030184294816,29200
2024-12-19,132.51622009277344,134.1916352087343,132.37742911360354,133.23991483222488,83800
2024-12-20,133.9041290283203,134.79635448404468,132.13947946510567,132.27827042770903,40000
2024-12-23,133.77525329589844,133.77525329589844,132.61535409199587,133.4084518313624,18200
2024-12-24,134.81619262695312,134.81619262695312,133.74551295189238,133.74551295189238,11600
2024-12-26,135.1036834716797,135.17308652023172,134.01317218787077,134.31058573137148,49100
2024-12-27,133.91403198242188,134.97478819894977,133.2993884761549,134.48902741254383,57400
2024-12-30,132.44680786132812,132.97223183798485,131.3067252665021,132.36749658391662,39300
2024-12-31,132.36749267578125,133.0812790243309,132.05024757550186,132.84334519912136,53900
2025-01-02,131.67355346679688,133.37869313724872,131.1976857602198,133.15068264893935,33900
2025-01-03,133.1110382080078,133.21016597094317,131.75285322477112,132.24853742069138,19100
2025-01-06,132.64508056640625,133.85455109346358,132.4765497719251,133.6067090203302,18900
2025-01-07,132.23861694335938,133.220077006193,131.78258086940482,132.99205140567585,31400
2025-01-08,132.70457458496094,132.78388587218433,131.34640471807853,131.94121668163197,37700
2025-01-10,130.34510803222656,131.69336960996128,130.16666898802143,131.69336960996128,40400
2025-01-13,131.72311401367188,131.78259369713402,129.28435622923664,129.58176977362857,38300
2025-01-14,133.5274200439453,133.6463794182529,132.2882094713006,132.70458240845937,26500
2025-01-15,135.11358642578125,135.8571126919143,134.71704513467586,135.8571126919143,21200
2025-01-16,136.24374389648438,136.36271838386608,135.4209214849599,135.4209214849599,19100
2025-01-17,137.1062469482422,137.66141080843556,136.7989251775695,137.20537470780206,24400
2025-01-21,139.5449981689453,139.6441410509898,138.2363998630221,138.2363998630221,37300
2025-01-22,139.554931640625,139.9812127847136,139.43595714813895,139.9812127847136,29900
2025-01-23,140.77430725097656,140.98250126268576,139.72345920873175,140.20922002425206,49400
2025-01-24,140.4174041748047,140.82386880473726,140.13982226340676,140.7247259247753,24000
2025-01-27,139.1980438232422,139.34674303577333,138.2958949283355,138.4346859023918,70200
2025-01-28,138.73208618164062,139.36656130620753,138.1669989739225,139.36656130620753,18500
2025-01-29,138.32562255859375,139.4557818552979,138.21657143667142,138.6726075266413,27700
2025-01-30,140.2984619140625,140.4967325710635,138.73209800771608,138.73209800771608,34500
2025-01-31,139.31700134277344,140.67517122279,139.31700134277344,140.42732912047566,21800
2025-02-03,138.1273651123047,138.7816719063445,136.43211844176184,136.7493636002351,78100
2025-02-04,137.81008911132812,138.4346559228655,137.76053280260413,137.99845149113008,40700
2025-02-05,138.96011352539062,138.98985336866076,137.94891347296058,138.2760668760139,72400
2025-02-06,138.93035888671875,139.31699193513776,138.14718455220654,139.1782009722971,23200
2025-02-07,138.0976104736328,139.5251832796471,138.00839095502695,139.27734119879963,30800
2025-02-10,138.74200439453125,139.0493261778437,138.04804954074805,139.0493261778437,17700
2025-02-11,138.71226501464844,138.71226501464844,137.86961094906323,138.16700936804546,41000
2025-02-12,137.5821075439453,137.96874062105044,136.6502188126967,136.9872804435921,27800
2025-02-13,138.18682861328125,138.29587973284913,137.52261365848778,137.89933845828227,48100
2025-02-14,137.95883178710938,138.47433246963655,137.79030097238916,138.47433246963655,60000
2025-02-18,139.1881103515625,139.1881103515625,138.26614504664786,138.26614504664786,346600
2025-02-19,138.771728515625,139.0493104256925,138.22647293260684,138.81139171825154,29000
2025-02-20,137.43341064453125,138.59330989536036,136.71962416293152,138.5437384483167,29300
2025-02-21,134.39981079101562,137.6217578403079,133.97351454610452,137.54244655922957,57500
2025-02-24,134.01316833496094,134.9946284621718,133.58688719896116,134.9946284621718,60100
2025-02-25,134.67738342285156,135.18297578689132,133.1605912036532,134.24117897054475,53800
2025-02-26,134.70713806152344,135.80755754999754,134.43946436781872,135.3316898440601,339900
2025-02-27,134.3700714111328,136.015746648474,134.29077524793635,135.2325722384835,39900
2025-02-28,135.98599243164062,135.98599243164062,134.09247528498213,134.55841961169037,21700
2025-03-03,134.17178344726562,136.85839822332815,133.4183489774011,136.6402959849579,36800
2025-03-04,130.91018676757812,133.06145415884495,130.14682894258675,132.9623112782197,120600
2025-03-05,132.79380798339844,133.25975239008721,131.0787447083788,131.0787447083788,81800
