date,close,high,low,open,volume
2023-11-06,90.24720001220703,90.25890274721593,90.23369791301249,90.24270160174294,4200
2023-11-07,90.28228759765625,90.29668937565438,90.26428709210875,90.26698613777077,10700
2023-11-08,90.2922134399414,90.31471922832797,90.26070396263974,90.26070396263974,38800
2023-11-09,90.3507308959961,90.3507308959961,90.31472300663168,90.3480249817467,3400
2023-11-10,90.33723449707031,90.33993354368738,90.33723449707031,90.33993354368738,600
2023-11-13,90.36871337890625,90.36961306087568,90.35521128156348,90.35521128156348,20300
2023-11-14,90.3507308959961,90.37773509606873,90.34172720670432,90.36423299603241,8600
2023-11-15,90.3957290649414,90.3957290649414,90.37232359515825,90.37772855546322,1500
2023-11-16,90.42723083496094,90.43172924499659,90.41732746508094,90.43172924499659,700
2023-11-17,90.41374206542969,90.4497499544277,90.41103615120782,90.4497499544277,3900
2023-11-20,90.48395538330078,90.4857547476553,90.42274265623267,90.42364233840993,5700
2023-11-21,90.46324157714844,90.48574049583917,90.36872002100053,90.36872002100053,19700
2023-11-22,90.50823974609375,90.53074553096097,90.49023923888075,90.49473764873366,3200
2023-11-24,90.52628326416016,90.52628326416016,90.52628326416016,90.52628326416016,100
2023-11-27,90.52896881103516,90.55777237690111,90.51276766371093,90.51276766371093,6100
2023-11-28,90.54434204101562,90.5669512466159,90.38608450117462,90.38608450117462,11100
2023-11-29,90.56239318847656,90.58500238606861,90.53979089024295,90.54882904979303,64300
2023-11-30,90.58503723144531,90.60312735622105,90.52173559345239,90.52173559345239,306600
2023-12-01,90.57598114013672,90.6347567856213,90.56693607953919,90.616673563786,45200
2023-12-04,90.5578842163086,90.61214077709859,90.5578842163086,90.60310261653972,16100
2023-12-05,90.58503723144531,90.64110833901681,90.58503723144531,90.61216551924784,11200
2023-12-06,90.64379119873047,90.65283625826551,90.63022705910736,90.63022705910736,20900
2023-12-07,90.68450927734375,90.70259940153255,90.64833592832701,90.64833592832701,5600
2023-12-08,90.69806671142578,90.70259269181861,90.67545750754272,90.70259269181861,3600
2023-12-11,90.70259094238281,90.7297192267751,90.70168712619375,90.7297192267751,4600
2023-12-12,90.72516632080078,90.74777551753773,90.702564023422,90.72064724119666,5700
2023-12-13,90.72068786621094,90.78398950580619,90.70260464033855,90.72068786621094,34200
2023-12-14,90.69354248046875,90.77040824981812,90.69354248046875,90.76588916904227,75100
2023-12-15,90.7839584350586,90.82013177378434,90.77491337553744,90.82013177378434,50400
2023-12-18,90.81289672851562,90.82013415619419,90.79300587627797,90.79481350835785,3400
2023-12-19,90.80208587646484,90.82016910358101,90.73877733315392,90.81022022395433,11700
2023-12-20,90.80387115478516,90.83822996778346,90.80206352245473,90.83822996778346,18800
2023-12-21,90.88345336914062,90.88345336914062,90.86537014548226,90.86627396169716,4200
2023-12-22,90.90154266357422,90.90154266357422,90.88345943870819,90.89250450082164,4700
2023-12-26,90.4493637084961,90.4493637084961,90.41319726773692,90.4493637084961,6900
2023-12-27,90.43670654296875,90.45841192766966,90.4258607499777,90.4258607499777,8800
2023-12-28,90.48555755615234,90.49460261807168,90.47651939359373,90.47651939359373,6800
2023-12-29,90.49008178710938,90.50183829756898,90.44938245893965,90.49640850077807,102600
2024-01-02,90.49640655517578,90.49911800383265,90.4855538611879,90.4855538611879,15300
2024-01-03,90.53077697753906,90.53077697753906,90.50364869083877,90.5217319155187,85700
2024-01-04,90.5533676147461,90.60310509661811,90.53075841401164,90.54884163498356,22000
2024-01-05,90.58503723144531,90.61216551924784,90.57508835275476,90.61216551924784,6900
2024-01-08,90.59406280517578,90.59767806960878,90.5759795836512,90.5759795836512,4300
2024-01-09,90.61215209960938,90.61938952832003,90.61215209960938,90.61487044747592,800
2024-01-10,90.6166763305664,90.64832369458445,90.60311218893584,90.64832369458445,3300
2024-01-11,90.67996978759766,90.68448886794737,90.65826440320045,90.68358505187743,5400
2024-01-12,90.71163177490234,90.7134394073337,90.67727295998601,90.69806763230686,6700
2024-01-16,90.71163177490234,90.72248446885082,90.69354855122852,90.72248446885082,2600
2024-01-17,90.70259094238281,90.73875738866572,90.64832747423802,90.64832747423802,8500
2024-01-18,90.76138305664062,90.77494720129737,90.73877384909223,90.76771667047322,5600
2024-01-19,90.80026245117188,90.80207698313134,90.7568585707271,90.80207698313134,8500
2024-01-22,90.77764892578125,90.80477721012679,90.7658924159835,90.80115504601656,4700
2024-01-23,90.7839584350586,90.8291768333055,90.77491337553744,90.80204855410092,6400
2024-01-24,90.81562042236328,90.83370364358564,90.79301122131572,90.79301122131572,7500
2024-01-25,90.8472900390625,90.8472900390625,90.82920681341032,90.83824497655583,8300
2024-01-26,90.86536407470703,90.86536407470703,90.84727395289687,90.8490815852059,2800
2024-01-29,90.8835220336914,90.9016739044552,90.85628383921832,90.86264149559419,12600
2024-01-30,90.89713287353516,90.91982790495648,90.88169581981586,90.89713287353516,14200
2024-01-31,90.91436767578125,90.95612181971146,90.89257989392614,90.91073868732224,14300
2024-02-01,90.92438507080078,90.97431138119968,90.91984883369282,90.95070909713262,5500
2024-02-02,90.93798065185547,90.97429131736955,90.92890125408913,90.97429131736955,4600
2024-02-05,90.96884155273438,91.01060262742455,90.90167063011083,90.90167063011083,9600
2024-02-06,91.01060485839844,91.03783612700656,90.98337358979032,90.99335330954219,3100
2024-02-07,91.00333404541016,91.0378302153311,90.99244015356402,91.00151955102766,5900
2024-02-08,91.02421569824219,91.03783133182908,91.01060006465529,91.02875193425409,4000
2024-02-09,91.0396499633789,91.05689458655898,91.02694157641689,91.02875607090411,3400
2024-02-12,91.06961059570312,91.06961059570312,91.04692248716249,91.06598160642496,3800
2024-02-13,91.07867431640625,91.10136934659229,91.02874802021731,91.02874802021731,4900
2024-02-14,91.09684753417969,91.11137041664392,91.09321161939967,91.09321161939967,2800
2024-02-15,91.13312530517578,91.13312530517578,91.12405283469121,91.1285890699335,1500
2024-02-16,91.15129852294922,91.15129852294922,91.10137222518273,91.13768288951755,76200
2024-02-20,91.18668365478516,91.20120653249666,91.14674400969112,91.14674400969112,5800
2024-02-21,91.18307495117188,91.2103131462525,91.11046054094551,91.11046054094551,14900
2024-02-22,91.2103042602539,91.25568739653005,91.20122486277825,91.22845612965415,10700
2024-02-23,91.23390197753906,91.26476915953594,91.21121387158847,91.23390197753906,1300
2024-02-26,91.25115203857422,91.25568827458015,91.23844365220646,91.23844365220646,900
2024-02-27,91.2557144165039,91.28307360202413,91.20099604546344,91.20099604546344,6800
2024-02-28,91.27850341796875,91.27850341796875,91.25570178049792,91.25570178049792,1900
2024-02-29,91.31954956054688,91.34691570257017,91.29219037660698,91.34691570257017,95200
2024-03-01,91.35149383544922,91.41077671940207,91.33324973665528,91.34693628979322,93300
2024-03-04,91.35149383544922,91.37429547989916,91.33690273126504,91.35149383544922,11800
2024-03-05,91.36515808105469,91.3833952186998,91.3304998656368,91.33779889554512,37100
2024-03-06,91.37425231933594,91.44720780579631,91.36513027424776,91.44720780579631,22800
2024-03-07,91.41529846191406,91.42715503406096,91.39249682639448,91.40435339854137,7400
2024-03-08,91.44268035888672,91.44268035888672,91.40164157960533,91.43538828688148,10300
2024-03-11,91.44268035888672,91.46548200007105,91.43812281388345,91.43812281388345,2400
2024-03-12,91.45636749267578,91.48372668111918,91.42900830423238,91.42991981330819,5200
2024-03-13,91.47004699707031,91.48372659127858,91.44724535402835,91.47461150052943,14900
2024-03-14,91.48371124267578,91.5384365684119,91.48371124267578,91.51107042650214,3500
2024-03-15,91.5247573852539,91.5247573852539,91.50195574593565,91.50195574593565,1100
2024-03-18,91.55665588378906,91.55665588378906,91.5110526142327,91.52017465976037,4400
2024-03-19,91.55211639404297,91.57491803331762,91.5201927074418,91.52931475476834,6900
2024-03-20,91.58403778076172,91.59315982855223,91.53844145797669,91.59315982855223,17000
2024-03-21,91.60318756103516,91.60683359668604,91.58403195770141,91.58403195770141,4800
2024-03-22,91.60498809814453,91.62961274891147,91.60225357207744,91.60225357207744,4600
2024-03-25,91.6934585571289,91.6934585571289,91.54753366129624,91.54753366129624,8800
2024-03-26,91.6476821899414,91.6659991573909,91.62021372464338,91.62021372464338,6900
2024-03-27,91.69438934326172,91.71179116217337,91.68981359400955,91.68981359400955,24000
2024-03-28,91.69804382324219,91.7392535072684,91.68430959052553,91.73009502349855,18400
2024-04-01,91.5927505493164,91.73742805419366,91.5927505493164,91.7026314027309,7600
2024-04-02,91.7374267578125,91.7484085557098,91.7209400892135,91.7484085557098,7300
2024-04-03,91.74932861328125,91.75757194802169,91.73010348005609,91.73926196467025,25200
2024-04-04,91.78044891357422,91.80334162824192,91.77587316499095,91.78960739661645,1600
2024-04-05,91.78504180908203,91.80335877858838,91.78504180908203,91.80335877858838,1700
2024-04-08,91.81710815429688,91.81985360441247,91.79604573165427,91.79604573165427,3200
2024-04-09,91.83172607421875,91.84912090486864,91.8216524413685,91.84912090486864,800
2024-04-10,91.83999633789062,91.84091148788393,91.83083785207978,91.84091148788393,800
2024-04-11,91.8765869140625,91.88574539694315,91.86743541705742,91.8765869140625,4300
2024-04-12,91.8949203491211,91.91323033228831,91.88576186459908,91.91323033228831,4100
2024-04-15,91.88577270507812,91.90866542614559,91.85830423414822,91.85830423414822,6700
2024-04-16,91.9132308959961,91.92238938057429,91.90407939729478,91.90865514664543,3300
2024-04-17,91.93611145019531,91.94984568230696,91.91780146933844,91.94984568230696,600
2024-04-18,91.97640228271484,91.9956343998838,91.97640228271484,91.9956343998838,1300
2024-04-19,92.02310943603516,92.02310943603516,91.98648248452157,92.0047994532167,91900
2024-04-22,92.02310943603516,92.03226792038272,91.97732400017401,92.01395095168759,12100
2024-04-23,91.99563598632812,92.04049928403566,91.98647750247659,92.04049928403566,8600
2024-04-24,92.02310943603516,92.03226792038272,92.0047994532167,92.03226792038272,25200
2024-04-25,92.05058288574219,92.06065652048211,92.04142440089889,92.0597413705855,10000
2024-04-26,92.05976867675781,92.08736766910492,92.05976867675781,92.06988760555632,8800
2024-04-29,92.08737182617188,92.1241634670079,92.07817216164088,92.1241634670079,8800
2024-04-30,92.12691497802734,92.25292440954254,92.10575785623537,92.13979170057735,45200
2024-05-01,92.13980865478516,92.15176611487378,92.11497446977714,92.14256644927742,3900
2024-05-02,92.1839370727539,92.1839370727539,92.13334944742593,92.13334944742593,2700
2024-05-03,92.1839370727539,92.21705165229653,92.17014108559968,92.19773305990813,2800
2024-05-06,92.17015838623047,92.20695003131013,92.17015838623047,92.18855771741468,93100
2024-05-07,92.21153259277344,92.22532858045814,92.19773660508872,92.19773660508872,4100
2024-05-08,92.24374389648438,92.2529435622979,92.21615191633275,92.21799044603766,11700
2024-05-09,92.26395416259766,92.27591162030164,92.25935783936049,92.27591162030164,700
2024-05-10,92.28052520751953,92.28971785501459,92.27132554273632,92.28144447226904,2600
2024-05-13,92.2896957397461,92.2988954023248,92.28050309445386,92.28050309445386,3000
2024-05-14,92.31729888916016,92.31729888916016,92.29062618203733,92.30350290331342,2700
2024-05-15,92.31729888916016,92.32649153486679,92.30809922616673,92.32281447658414,5800
2024-05-16,92.35870361328125,92.37249960163248,92.34858468388019,92.3577843485437,1500
2024-05-17,92.367919921875,92.38171591271217,92.36331658006972,92.367919921875,5100
2024-05-20,92.38169860839844,92.39917165557542,92.37249894380044,92.39917165557542,2000
2024-05-21,92.39273834228516,92.40929212500703,92.39089279550437,92.40929212500703,5000
2024-05-22,92.40836334228516,92.41848227074055,92.39180254398089,92.41848227074055,6900
2024-05-23,92.44607543945312,92.46446775001091,92.43687577553048,92.45526808608827,15600
2024-05-24,92.47366333007812,92.48286299359448,92.44146801641443,92.45526400304539,28900
2024-05-28,92.46908569335938,92.46908569335938,92.44609003856505,92.44609003856505,53200
2024-05-29,92.51508331298828,92.55647128720709,92.51508331298828,92.55647128720709,700
2024-05-30,92.52893829345703,92.54280320474949,92.52247129261512,92.53818391843384,7200
2024-05-31,92.54741668701172,92.57514650574451,92.51967981593438,92.51967981593438,11000
2024-06-03,92.54741668701172,92.57514650574451,92.52892543962683,92.56128159637812,11000
2024-06-04,92.57052612304688,92.57052612304688,92.54742264084626,92.54742264084626,1500
2024-06-05,92.58900451660156,92.59547151606326,92.56589398526461,92.56589398526461,4100
2024-06-06,92.5982666015625,92.62137008466273,92.575156066117,92.575156066117,2600
2024-06-07,92.64446258544922,92.6675731163959,92.63336924850105,92.63984330019744,6900
2024-06-10,92.64446258544922,92.65370820829668,92.62135205450254,92.65370820829668,1300
2024-06-11,92.6675796508789,92.67682527437832,92.63984983272508,92.67219893645641,5200
2024-06-12,92.69530487060547,92.72303468738369,92.5936241741893,92.5936241741893,5100
2024-06-13,92.68608093261719,92.68608093261719,92.66759673455512,92.66759673455512,10800
2024-06-14,92.72765350341797,92.75075698062973,92.68605172928115,92.68605172928115,3500
2024-06-17,92.76004028320312,92.7692859092496,92.73231045741002,92.74247994082651,5400
2024-06-18,92.7969741821289,92.80621980403535,92.76832051179642,92.78772856022246,19200
2024-06-20,92.76464080810547,92.80623553522025,92.70455483404344,92.70455483404344,9100
2024-06-21,92.82936096191406,92.83398024821985,92.82936096191406,92.82936096191406,1100
2024-06-24,92.87094116210938,92.87094116210938,92.833965720413,92.8616955385992,4800
2024-06-25,92.88020324707031,92.88020324707031,92.85986428221203,92.87557690832307,2400
2024-06-26,92.8894271850586,92.89867280875076,92.86169736632662,92.86354508059615,3300
2024-06-27,92.88665771484375,92.95439100171808,92.88665771484375,92.95439100171808,900
2024-06-28,92.90798950195312,92.94881067710067,92.89870970992635,92.94881067710067,23600
2024-07-01,92.93767547607422,92.95438051724817,92.91726842789433,92.95438051724817,8500
2024-07-02,92.95436096191406,92.97291346348435,92.93580138193799,92.97291346348435,7500
2024-07-03,92.98406219482422,93.00076015666382,92.95437535635229,92.95437535635229,2300
2024-07-05,93.01654815673828,93.01932997094971,92.83376951407269,92.83376951407269,2200
2024-07-08,93.0239486694336,93.04714460694095,93.01003252261044,93.01003252261044,1400
2024-07-09,93.0285873413086,93.06569942656292,92.98220254354557,92.98220254354557,6900
2024-07-10,93.06107330322266,93.07498945192242,93.04715715452289,93.07498945192242,11500
2024-07-11,93.0796127319336,93.11208845994204,93.0796127319336,93.09352887867828,5900
2024-07-12,93.13064575195312,93.13992554306222,93.11209324814159,93.11672960449282,3600
2024-07-15,93.1390151977539,93.13994246919266,93.11211016921413,93.11211016921413,1000
2024-07-16,93.14922332763672,93.15850312053837,93.13994353473507,93.15850312053837,1600
2024-07-17,93.13992309570312,93.15848267743362,93.11209080151383,93.15383924279777,3500
2024-07-18,93.16775512695312,93.17703491779218,93.15848241452049,93.16775512695312,1600
2024-07-19,93.20024108886719,93.21879359417589,93.1955976537346,93.21415723745052,1700
2024-07-22,93.24198150634766,93.24198150634766,93.21414921157738,93.22806535896252,2700
2024-07-23,93.24198150634766,93.26053401005896,93.2327017152887,93.2327017152887,1600
2024-07-24,93.24198150634766,93.25126129740661,93.24198150634766,93.25126129740661,2900
2024-07-25,93.25590515136719,93.25590515136719,93.25126879466825,93.25126879466825,2200
2024-07-26,93.29949951171875,93.3078520314116,93.29764496921067,93.3078520314116,800
2024-07-29,93.31622314453125,93.33477565171515,93.30694335173534,93.30694335173534,8200
2024-07-30,93.34416961669922,93.34416961669922,93.3255266241535,93.34136819066451,9400
2024-07-31,93.33950805664062,93.36280824289837,93.31620787038287,93.33298798621085,41600
2024-08-01,93.35627746582031,93.37212614240492,93.34416876406007,93.3628046462172,32500
2024-08-02,93.40007019042969,93.40939168528702,93.39354301096438,93.40472738274971,9000
2024-08-05,93.3814468383789,93.40941132883168,93.3068961944945,93.3348535747285,10000
2024-08-06,93.4187240600586,93.42804555671101,93.34417341749523,93.34417341749523,10800
2024-08-07,93.44202423095703,93.44668142417314,93.41872404443922,93.44295566960025,5300
2024-08-08,93.45133972167969,93.46531841064827,93.3068885288589,93.45599691459648,9100
2024-08-09,93.4932861328125,93.49794332624458,93.4932861328125,93.49794332624458,800
2024-08-12,93.50726318359375,93.52124187386381,93.50260599024334,93.51192037694415,14900
2024-08-13,93.521240234375,93.53149316978501,93.51191873761876,93.51191873761876,4800
2024-08-14,93.5398941040039,93.54920849162444,93.53057260616382,93.54920849162444,1300
2024-08-15,93.55570983886719,93.56782564964779,93.53054677880112,93.53986827406719,10300
2024-08-16,93.5958023071289,93.5958023071289,93.56877636448546,93.57716642297514,42400
2024-08-19,93.60511779785156,93.6237536808095,93.60045349444813,93.6237536808095,1400
2024-08-20,93.61909484863281,93.65170942079287,93.58740460487495,93.59579466267937,5400
2024-08-21,93.60511779785156,93.6377323705826,93.60511779785156,93.6377323705826,2300
2024-08-22,93.64891052246094,93.67966221587491,93.62374746049746,93.62374746049746,3400
2024-08-23,93.69178771972656,93.69178771972656,93.66196746180285,93.68713052636937,600
2024-08-26,93.69831085205078,93.73558972795409,93.67035347267795,93.67035347267795,2800
2024-08-27,93.72347259521484,93.75422429004804,93.68898803569091,93.68991947430898,5000
2024-08-28,93.72999572753906,93.74024866289123,93.71974990240558,93.71974990240558,1700
2024-08-29,93.7440414428711,93.77306010051413,93.7168940351179,93.74965519254066,2800
2024-08-30,93.81517791748047,93.82922657499655,93.76369712267824,93.7739889963339,105000
2024-09-03,93.81986236572266,93.8479453961606,93.78241594441386,93.84700977129097,7100
2024-09-04,93.83110809326172,93.86667612685935,93.80208229234992,93.82829407614575,2200
2024-09-05,93.84139251708984,93.84794903360593,93.84139251708984,93.84794903360593,5500
2024-09-06,93.88447570800781,93.91349436934739,93.88447570800781,93.91349436934739,3600
2024-09-09,93.88538360595703,93.90410324388687,93.87134209196617,93.87321334154176,13200
2024-09-10,93.90693664550781,93.91348602037435,93.87603959461072,93.87603959461072,4400
2024-09-11,93.91722106933594,93.94998936759521,93.89475892940015,93.89475892940015,1800
2024-09-12,93.93594360351562,93.96964038298279,93.90411093160272,93.96964038298279,2600
2024-09-13,93.96870422363281,93.99773002078746,93.95092020913599,93.95092020913599,1400
2024-09-16,93.9911880493164,93.99774456651897,93.96029813983803,93.99774456651897,1900
2024-09-17,94.01177215576172,94.04453331039417,93.97900385895473,93.97900385895473,2300
2024-09-18,94.02020263671875,94.05390656192453,93.98931272857824,94.02113826168208,2800
2024-09-19,94.01644897460938,94.01644897460938,94.00240745965121,94.00708558391246,2000
2024-09-20,94.07542419433594,94.08198071063539,94.04546991398746,94.04546991398746,500
2024-09-23,94.08478546142578,94.09134197757722,94.08478546142578,94.09134197757722,700
2024-09-24,94.09510040283203,94.09510040283203,94.06327486806546,94.06327486806546,1600
2024-09-25,94.11005401611328,94.13813704380976,94.0819709884168,94.13720141903147,1400
2024-09-26,94.12223815917969,94.15687770760584,94.09134825259346,94.09321950242597,2400
2024-09-27,94.14761352539062,94.14761352539062,94.13256187852305,94.13820803966927,45300
2024-09-30,94.17020416259766,94.19465412804705,94.13823554580115,94.14764103427068,11800
2024-10-01,94.1739501953125,94.20403914273285,94.14762057274866,94.16078538403058,3900
2024-10-02,94.18053436279297,94.20404449304966,94.09120017238821,94.17959453152545,25400
2024-10-03,94.20780944824219,94.20780944824219,94.16643534714571,94.16643534714571,3400
2024-10-04,94.23884582519531,94.23884582519531,94.17584125480337,94.17584125480337,4400
2024-10-07,94.24729919433594,94.24729919433594,94.213450919799,94.23225471962124,2900
2024-10-08,94.24636840820312,94.27269803505193,94.16643969628961,94.25107473932378,8500
2024-10-09,94.26045989990234,94.26045989990234,94.09119701173817,94.26045989990234,16500
2024-10-10,94.29339599609375,94.31125996774081,94.27929135020696,94.29433582753381,3500
2024-10-11,94.34980773925781,94.38272336013114,94.33570309439362,94.33570309439362,4800
2024-10-14,94.34980773925781,94.34980773925781,94.2322642491993,94.34980773925781,900
2024-10-15,94.35919952392578,94.35919952392578,94.35919952392578,94.35919952392578,100
2024-10-16,94.3733139038086,94.39211770474175,94.3733139038086,94.38271939141767,2300
2024-10-17,94.38742065429688,94.40152529888272,94.38742065429688,94.40152529888272,600
2024-10-18,94.42503356933594,94.44854370127715,94.42503356933594,94.42503356933594,1700
2024-10-21,94.4297103881836,94.45791967012599,94.42031207705833,94.45791967012599,32200
2024-10-22,94.45325469970703,94.54258890771258,94.42974456481832,94.46735934578308,3800
2024-10-23,94.45325469970703,94.46266018851969,94.42880473336565,94.44008988508367,4000
2024-10-24,94.47203826904297,94.52375768500652,94.46827894403744,94.5096530419514,1300
2024-10-25,94.50965881347656,94.53316894476559,94.50495965693267,94.50495965693267,1300
2024-10-28,94.51907348632812,94.53788446290135,94.49556335275435,94.50590867244107,1000
2024-10-29,94.53787994384766,94.55574391388134,94.53787994384766,94.55574391388134,600
2024-10-30,94.54733276367188,94.58038917518242,94.54733276367188,94.5615008266825,1800
2024-10-31,94.56620788574219,94.58982372297112,94.54259204851326,94.54259204851326,88600
2024-11-01,94.60872650146484,94.62761484876562,94.59266311873557,94.6266707917277,3300
2024-11-04,94.63232421875,94.63705170993661,94.602099983938,94.602099983938,44600
2024-11-05,94.63232421875,94.65499599812972,94.63043610489193,94.63232421875,25100
2024-11-06,94.63232421875,94.66538783089054,94.61815615827304,94.66538783089054,1900
2024-11-07,94.66539764404297,94.67484542085413,94.65689392425871,94.67484542085413,7300
2024-11-08,94.71261596679688,94.7315115191926,94.684279844745,94.72867934829576,3700
2024-11-11,94.69374084472656,94.71262919321828,94.68429306720934,94.71262919321828,5900
2024-11-12,94.71735382080078,94.74096966060829,94.69373798099328,94.71262632891379,3000
2024-11-13,94.71261596679688,94.71261596679688,94.70317539714074,94.71261596679688,10300
2024-11-14,94.73624420166016,94.75513975652864,94.71262836134588,94.71262836134588,4800
2024-11-15,94.75985717773438,94.79764107978662,94.75135345764632,94.79764107978662,9400
2024-11-18,94.78346252441406,94.80707836140014,94.75984668742798,94.75984668742798,2300
2024-11-19,94.80236053466797,94.81652859699564,94.78441624413088,94.81652859699564,1200
2024-11-20,94.81179809570312,94.8354139325521,94.79007037275542,94.79101442970605,3200
2024-11-21,94.82125091552734,94.84013926208627,94.79763507742219,94.79763507742219,1300
2024-11-22,94.8590316772461,94.8590316772461,94.83541583992215,94.85524824282587,2300
2024-11-25,94.86849212646484,94.86849212646484,94.84488349073551,94.84488349073551,1100
2024-11-26,94.88262939453125,94.88262939453125,94.85618138934053,94.8637410507697,1600
2024-11-27,94.90636444091797,94.93006995965222,94.88265892218371,94.93006995965222,20000
2024-11-29,94.94427490234375,94.95849676426784,94.92530759717339,94.92530759717339,4000
2024-12-02,94.95850372314453,94.99168565876326,94.93005999721193,94.95471315539562,25700
2024-12-03,94.9632339477539,94.98125361086183,94.93952843350074,94.93952843350074,5300
2024-12-04,94.98695373535156,95.01539746316658,94.95851000753655,94.99643738925937,6900
2024-12-05,94.98695373535156,94.99643738925937,94.96799366144434,94.97747008144376,4400
2024-12-06,95.02962493896484,95.06281411264793,95.01066486393796,95.06281411264793,5000
2024-12-09,95.03909301757812,95.06279853290827,95.01823042794976,95.05805308949766,1200
2024-12-10,95.04857635498047,95.04857635498047,95.04857635498047,95.04857635498047,200
2024-12-11,95.05522918701172,95.07798706499577,95.0438502480197,95.07703942290553,900
2024-12-12,95.06278991699219,95.07226633513926,95.05330626493814,95.07226633513926,3900
2024-12-13,95.10546112060547,95.10546112060547,95.07227195340849,95.07227195340849,1600
2024-12-16,95.10357666015625,95.13296802930789,95.09125008052682,95.10357666015625,2400
2024-12-17,95.13581848144531,95.13676612349883,95.11021767818261,95.11970133262663,1300
2024-12-18,95.14338684082031,95.14338684082031,95.12632205353725,95.12632205353725,700
2024-12-19,95.15287017822266,95.15287017822266,95.11019735929536,95.11019735929536,2600
2024-12-20,95.19080352783203,95.19554897165308,95.16710524435982,95.16710524435982,2300
2024-12-23,95.20028686523438,95.21545637081316,95.17658134793267,95.18606500163499,1500
2024-12-24,95.21260070800781,95.24009678954893,95.20501957318669,95.24009678954893,1600
2024-12-26,95.23821258544922,95.26191810233756,95.21734999444952,95.2524344488006,1400
2024-12-27,95.27140045166016,95.29036052456642,95.25527607069563,95.29036052456642,4400
2024-12-30,95.27994537353516,95.3008974779103,95.25612988757007,95.26565753544931,23200
2024-12-31,95.31806945800781,95.81815843486493,95.29234989035831,95.29234989035831,66400
2025-01-02,95.32759094238281,95.35140643381023,95.30378271842302,95.32759094238281,34400
2025-01-03,95.36091613769531,95.37996416677197,95.32281281207571,95.34186084115238,2400
2025-01-06,95.3752212524414,95.37998144370626,95.351405761182,95.37998144370626,3100
2025-01-07,95.39331817626953,95.4085653234008,95.38951002322055,95.4085653234008,1400
2025-01-08,95.38475036621094,95.39999024595991,95.38475036621094,95.39999024595991,1000
2025-01-10,95.44188690185547,95.46570238977978,95.38949573540862,95.38949573540862,8100
2025-01-13,95.46095275878906,95.46572021774416,95.43714453388519,95.43714453388519,2000
2025-01-14,95.4704818725586,95.49239328867135,95.46476964268642,95.46952983424657,2000
2025-01-15,95.48475646972656,95.58001115999275,95.46570843866013,95.58001115999275,2200
2025-01-16,95.4895248413086,95.4895248413086,95.46570935164753,95.46570935164753,2100
2025-01-17,95.53714752197266,95.55905893501907,95.49428400152564,95.51333203256864,3200
2025-01-21,95.53714752197266,95.56096301137666,95.50381165078065,95.52762714018466,39400
2025-01-22,95.55619812011719,95.5790543027511,95.53238263188466,95.56095831077704,3800
2025-01-23,95.56573486328125,95.58574220241137,95.54192663843915,95.55144702138884,3500
2025-01-24,95.59908294677734,95.61813098112904,95.58002764495737,95.60289110015403,4600
2025-01-27,95.59430694580078,95.62764281727029,95.57049145619852,95.5990671367344,4800
2025-01-28,95.61812591552734,95.64670886674305,95.59907788218476,95.60860553258999,7300
2025-01-29,95.63241577148438,95.64956699606859,95.63241577148438,95.64956699606859,1100
2025-01-30,95.64673614501953,95.71363565858495,95.60851826684714,95.71363565858495,8700
2025-01-31,95.6706314086914,95.70885657901637,95.61807271083279,95.70408116674041,17300
2025-02-03,95.71460723876953,95.72320298202246,95.67542698071934,95.69453592309924,10600
2025-02-04,95.70408630371094,95.71937491452039,95.66586113133421,95.66586113133421,2800
2025-02-05,95.72798156738281,95.72798156738281,95.70408992240571,95.70408992240571,1100
2025-02-06,95.74707794189453,95.7518533539806,95.71363547588115,95.71363547588115,2900
2025-02-07,95.78817749023438,95.79008765525091,95.75186248280167,95.75186248280167,3000
2025-02-10,95.77767181396484,95.79487788187731,95.77576164879828,95.79009517825419,2000
2025-02-11,95.79391479492188,95.7996452899427,95.76142011768542,95.77097823342628,2700
2025-02-12,95.78530883789062,95.8187513059036,95.78053342551904,95.8130208110577,3100
2025-02-13,95.80345916748047,95.82830589230956,95.79963883772389,95.8177926947733,1000
2025-02-14,95.85697937011719,95.87226798087363,95.818754197873,95.85220395760146,8200
2025-02-18,95.86175537109375,95.8856397227086,95.83308831659143,95.87130619545744,3900
2025-02-19,95.8808822631836,95.89521579311855,95.8808822631836,95.89521579311855,1300
2025-02-20,95.89521026611328,95.91432649872944,95.8665432078956,95.91049887778226,6000
2025-02-21,95.93341827392578,95.93341827392578,95.90952663278414,95.92864286197955,2000
2025-02-24,95.9429702758789,95.9429702758789,95.9429702758789,95.9429702758789,400
2025-02-25,95.9429702758789,96.04808765764078,95.69451034710495,95.93341216189016,12000
2025-02-26,95.96210479736328,95.98122103043731,95.94299585499598,95.98122103043731,900
2025-02-27,95.96210479736328,95.97168806969381,95.95251420955768,95.95251420955768,2200
2025-02-28,95.9716796875,96.02921589383334,95.96209641600646,95.99949312125453,206500
2025-03-03,95.98127746582031,96.07716139626069,95.97168687813378,95.98127746582031,16600
2025-03-04,96.01004028320312,96.01867254352192,96.0052486471787,96.01004028320312,5700
2025-03-05,96.0196304321289,96.02922101960878,96.01003984464903,96.01099817184954,4600
2025-03-06,96.02442169189453,96.02922064335307,96.02250503750102,96.02922064335307,1300
2025-03-07,96.08194732666016,96.10592013489016,96.05222455588246,96.05797451843016,8400
