date,close,high,low,open,volume
2023-10-31,10.339235305786133,10.3885639088322,10.072862354721126,10.132056866549375,472100
2023-11-01,10.191251754760742,10.35896846227632,9.688101632214014,10.35896846227632,1668400
2023-11-02,10.447759628295898,10.457625538218462,10.09259439800326,10.250446134169408,846000
2023-11-03,10.842385292053223,10.980505191501646,10.615475036743144,10.615475036743144,652400
2023-11-06,10.793057441711426,10.891714654032635,10.605609867339016,10.891714654032635,307600
2023-11-07,10.960773468017578,11.029833888766163,10.654937822076874,10.773325905105358,458600
2023-11-08,10.842385292053223,10.970639282784292,10.783191721478785,10.960773374066939,359700
2023-11-09,10.852252006530762,11.000236884819307,10.783192522111428,10.901580612915247,284100
2023-11-10,11.000236511230469,11.064363979611883,10.802923033258576,10.852251637967768,498200
2023-11-13,10.921311378479004,11.05943128676018,10.87198371346742,10.921311378479004,253300
2023-11-14,11.128490447998047,11.286341229536832,11.064363920822242,11.069296875353439,564500
2023-11-15,11.089028358459473,11.187685572743762,11.015035918178718,11.1087601776623,537800
2023-11-16,11.029834747314453,11.148222839558116,10.98050614033003,11.079162413433956,537500
2023-11-17,11.207416534423828,11.296207839766986,11.069297562436633,11.089028440921263,371000
2023-11-20,11.276477813720703,11.311007559327757,11.187686501665421,11.187686501665421,316100
2023-11-21,11.167953491210938,11.266610703177815,11.128490794597168,11.237013915933714,355200
2023-11-22,11.483654975891113,11.503385851997386,11.27647560201874,11.296206478125015,389400
2023-11-24,11.414596557617188,11.592179178016792,11.394865678053334,11.434328378046025,106400
2023-11-27,11.493520736694336,11.532983432495072,11.340602908074594,11.424461254259269,313100
2023-11-28,11.42446231842041,11.503387717373593,11.345536919467227,11.493521807288202,342800
2023-11-29,11.671102523803711,11.735229988045552,11.436299359044503,11.51325175161582,539100
2023-11-30,11.88814926147461,11.95227579270272,11.542849949389584,11.651373074203986,477900
2023-12-01,12.065731048583984,12.085462868147152,11.641507277490245,11.848686678578794,705600
2023-12-04,12.016401290893555,12.22358065593878,11.848684617244334,12.095326673685566,613600
2023-12-05,12.263045310974121,12.332104796759195,11.957208698033924,12.026268183818999,479600
2023-12-06,12.302507400512695,12.53829660783614,12.22358200898432,12.361700973726535,768100
2023-12-07,12.411029815673828,12.480089299363835,12.174253636566752,12.332104422638137,418300
2023-12-08,12.489954948425293,12.519551734980672,12.332104165643438,12.411029557034366,578100
2023-12-11,12.667536735534668,12.756328030360395,12.485021191630134,12.539282747549152,590900
2023-12-12,12.785924911499023,12.835253513537205,12.588611444211118,12.677402739706881,304300
2023-12-13,12.88458251953125,12.943776091141038,12.667537228277363,12.785925312361796,481500
2023-12-14,12.795791625976562,13.0522986791736,12.726731202427652,13.032567801634544,574900
2023-12-15,12.914180755615234,12.943777544743886,12.598479162603056,12.894448935619492,965800
2023-12-18,12.845118522644043,13.116424403558735,12.776058108280582,12.92404390403249,347800
2023-12-19,13.328537940979004,13.368000635291624,12.933910056987958,12.953641874576691,540500
2023-12-20,13.466658592224121,13.861286525785447,13.289076915943241,13.348270494415212,882700
2023-12-21,13.999404907226562,14.014203771647457,13.466658019318393,13.466658019318393,1084800
2023-12-22,14.098061561584473,14.472957644236562,14.068464774783354,14.186852862852717,1134600
2023-12-26,14.265777587890625,14.315106190829349,13.61464266352105,14.098060902417874,427100
2023-12-27,14.275644302368164,14.354569695178728,14.147390303834772,14.295375180138356,499000
2023-12-28,14.196718215942383,14.384165779493044,14.167120489435817,14.275643604896857,652500
2023-12-29,13.910614013671875,14.20658376390179,13.811956803018642,14.157256099440065,774200
2024-01-02,13.762627601623535,13.921465346367214,13.644239518486057,13.792224387191693,822800
2024-01-03,13.811956405639648,14.058598484311785,13.694554347157334,13.723165106779302,490500
2024-01-04,13.762627601623535,13.930344287951176,13.762627601623535,13.920478379140173,261400
2024-01-05,13.64423942565918,13.9402101019217,13.64423942565918,13.762627507991219,559100
2024-01-08,13.535717010498047,13.792224047207144,13.486388408523856,13.654105090717206,501000
2024-01-09,13.38773250579834,13.476523809809,13.289076233125876,13.466657900282279,306100
2024-01-10,13.802090644836426,13.821822462957131,13.338404209378314,13.535717686261009,714800
2024-01-11,13.427194595336914,13.772493886224884,13.40746371804139,13.772493886224884,489400
2024-01-12,13.343338012695312,13.555450381617733,13.303875312025909,13.555450381617733,229300
2024-01-16,13.44692611694336,13.476522902666364,13.21014994942961,13.318672124323864,267200
2024-01-17,13.33840274810791,13.525850295394692,13.264409379126379,13.348267715222647,204600
2024-01-18,13.397598266601562,13.47652366020937,13.24961338880315,13.456792782239871,259800
2024-01-19,13.308806419372559,13.486389018161136,13.229881028992052,13.486389018161136,243300
2024-01-22,13.308806419372559,13.358135023576594,13.072030248231037,13.31867232838634,349800
2024-01-23,13.279211044311523,13.446927751908735,13.200285645544007,13.446927751908735,309500
2024-01-24,13.20028305053711,13.417328324911935,13.052297251291408,13.407462416789263,266600
2024-01-25,13.101628303527832,13.387733106587609,13.052299694545464,13.377868137483103,254200
2024-01-26,13.190418243408203,13.437060321873274,13.091761976541092,13.200284152354373,862600
2024-01-29,13.5949125289917,13.614644348955842,13.111494230249754,13.1904196283764,379700
2024-01-30,13.486390113830566,13.683703605812097,13.402531762130298,13.594912299204172,289000
2024-01-31,13.44692611694336,13.614642804148477,13.387731604632494,13.515985597251989,568100
2024-02-01,13.831687927246094,13.881015589231934,13.535717251006842,13.535717251006842,665300
2024-02-02,13.565314292907715,13.821822279890263,13.338404032714209,13.762627767177037,348300
2024-02-05,13.614643096923828,13.693568487792325,13.220015201716473,13.387731892528246,278300
2024-02-06,13.72809886932373,13.821823128178128,13.575181034988075,13.654106429539699,281200
2024-02-07,13.5949125289917,13.802091934290385,13.525853040847124,13.802091934290385,323000
2024-02-08,13.831687927246094,13.851418803867462,13.604776730478893,13.66397124207268,517000
2024-02-09,14.3052396774292,14.6998666025296,13.752761041423833,13.871150059818758,1327900
2024-02-12,14.660405158996582,14.748210433525358,14.305240896148394,14.31510680533262,1009000
2024-02-13,14.28550910949707,14.52228622611978,14.098061538905016,14.433494924994376,675100
2024-02-14,14.59134578704834,14.68507004327921,14.275644217678956,14.47295769853482,684700
2024-02-15,14.759062767028809,14.916913554772714,14.44829414626611,14.63080876677066,1331800
2024-02-16,14.443361282348633,14.798525557005393,14.443361282348633,14.66040564642864,739600
2024-02-20,13.811956405639648,14.394031861844269,13.487374963438144,14.394031861844269,1133600
2024-02-21,13.407464027404785,13.762628294703127,13.042433850798597,13.693568811278007,1280400
2024-02-22,13.3778657913208,13.597870088039544,13.239745898566138,13.456791175504952,1855400
2024-02-23,13.772493362426758,13.811956056381828,13.387731390716208,13.515985381286391,959300
2024-02-26,13.5949125289917,13.890883242399102,13.565315739910448,13.782361055191204,309500
2024-02-27,13.841553688049316,13.93034499009406,13.683702902576393,13.683702902576393,516400
2024-02-28,13.150955200195312,13.47652265987761,12.637940179824508,12.924044945632128,1322000
2024-02-29,12.864850997924805,13.535717764046074,12.568880310467486,13.46665734109161,846100
2024-03-01,12.973372459411621,13.081895571978292,12.578745525164166,12.825387594285033,931800
2024-03-04,12.776060104370117,13.022702194959752,12.766194194938954,13.01283628552859,875100
2024-03-05,12.68726921081543,12.736597818698863,12.50968753964598,12.677404241930693,723000
2024-03-06,12.549149513244629,12.707000296666026,12.346903079377853,12.707000296666026,482400
2024-03-07,12.637940406799316,12.637940406799316,12.361700603850528,12.539283199908342,728300
2024-03-08,12.529417037963867,12.874716314242706,12.50968616150313,12.766193200681727,388900
2024-03-11,12.253179550170898,12.529418437531652,12.223582761741339,12.51955252776682,498800
2024-03-12,12.539283752441406,12.583679403412118,12.267977832833639,12.292641665210745,806200
2024-03-13,13.062164306640625,13.12135881971081,12.489954757376585,12.489954757376585,884400
2024-03-14,12.69713306427002,13.170686306048335,12.657670372527226,13.170686306048335,965700
2024-03-15,12.68726921081543,12.86287882907287,12.598478845663175,12.598478845663175,758900
2024-03-18,12.756328582763672,12.889514589904964,12.578745985422133,12.687268161094817,348200
2024-03-19,12.578746795654297,12.815522980117855,12.573813840869859,12.647806280906604,861000
2024-03-20,12.68726921081543,12.707001030314778,12.401164414129438,12.559015206664476,490700
2024-03-21,12.815522193908691,12.983238882830827,12.697134108939808,12.697134108939808,428200
2024-03-22,12.82538890838623,13.002971517425276,12.815522998802967,12.894448393739228,406900
2024-03-25,12.667536735534668,12.91417880299955,12.637939950881032,12.87471610983976,305300
2024-03-26,12.608342170715332,12.835253361049247,12.57381243195828,12.69713346515622,317900
2024-03-27,13.18055248260498,13.190418391662037,12.647805624767209,12.736596924550982,506000
2024-03-28,13.052299499511719,13.333472284250304,13.032568620732576,13.15095671600227,423400
2024-04-01,13.220015525817871,13.397598130058034,13.150956042331096,13.210150557366116,532500
2024-04-02,12.88458251953125,13.111492778810197,12.874716610641334,13.032567389420576,348800
2024-04-03,12.835253715515137,12.958574752118784,12.677402939200842,12.75632832735799,515200
2024-04-04,12.618208885192871,13.101627140400582,12.568880280589765,12.963508176549738,542400
2024-04-05,12.845118522644043,12.9733715617517,12.598476470588956,12.598476470588956,438900
2024-04-08,12.746463775634766,12.963509086606395,12.67247133396817,12.924046388326548,212200
2024-04-09,12.874715805053711,12.904312589006695,12.633006697563939,12.776058604057365,294200
2024-04-10,12.559014320373535,12.68726831547359,12.41102944803148,12.628074742882717,404600
2024-04-11,12.69713306427002,12.69713306427002,12.519550480995054,12.618207680784431,235700
2024-04-12,12.68726921081543,12.864851822849817,12.608343814547911,12.618209724297586,328700
2024-04-15,12.253179550170898,12.687269230309226,12.115059636058051,12.647806532114833,324700
2024-04-16,12.223581314086914,12.33210348605284,11.967073335769456,12.233446281818486,320900
2024-04-17,11.986804008483887,12.277841721080215,11.819087328653296,12.233446074015363,440200
2024-04-18,12.115057945251465,12.17918540890816,11.907878573429116,11.976938991279772,371300
2024-04-19,12.134790420532227,12.184119024283895,12.045999121952196,12.12492451160892,425200
2024-04-22,12.18411922454834,12.292641401893848,12.09532792450889,12.18411922454834,196600
2024-04-23,12.263045310974121,12.42089610183425,12.154522186609086,12.154522186609086,233300
2024-04-24,12.351835250854492,12.430760637561278,12.184118568886369,12.213715353685208,206900
2024-04-25,12.361701011657715,12.371566920845256,12.134790745533596,12.282775619887163,315200
2024-04-26,12.608342170715332,12.667536680630862,11.947341357505183,12.36170010431945,354700
2024-04-29,12.539283752441406,12.687268628433845,12.317305497587853,12.647805932111535,460400
2024-04-30,12.549149513244629,12.61820899577527,12.361701002283056,12.499820908209221,655000
2024-05-01,14.107928276062012,14.413763952481531,13.111493968522403,13.456793284082448,1719400
2024-05-02,14.660405158996582,14.759062369109078,14.216449595220126,14.344703592020416,1060300
2024-05-03,14.640674591064453,14.79852537789023,14.463091985453001,14.79852537789023,352200
2024-05-06,14.522285461425781,14.808390227284072,14.492687735365903,14.739329807342529,378500
2024-05-07,14.620942115783691,14.788658804471657,14.521298881638868,14.532150816964784,487700
2024-05-08,14.55188274383545,14.719599433779353,14.433494658145317,14.492688230557949,435700
2024-05-09,14.798523902893066,14.798523902893066,14.324971589615599,14.463090543889122,545200
2024-05-10,14.630807876586914,14.798524563576638,14.502553884132135,14.798524563576638,470300
2024-05-13,14.561749458312988,14.650540762708117,14.492689032191821,14.650540762708117,351600
2024-05-14,14.581480979919434,14.60121279992888,14.433496093308435,14.551884190770227,478500
2024-05-15,14.739330291748047,14.739330291748047,14.581479511033644,14.729465323602048,329300
2024-05-16,14.690003395080566,14.976108185273173,14.635741833553805,14.74919697050529,438300
2024-05-17,14.729466438293457,14.772875124015524,14.512421127953239,14.512421127953239,219900
2024-05-20,14.798523902893066,15.045165967941285,14.749195301710461,14.749195301710461,526200
2024-05-21,15.025434494018555,15.114225790000594,14.729464761898202,14.749195638302636,584300
2024-05-22,15.143824577331543,15.28194354443781,14.472957796992873,15.005704669360377,477100
2024-05-23,14.94650936126709,15.370734031134178,14.778792675080792,15.370734031134178,424100
2024-05-24,14.956376075744629,15.163555467437234,14.778793471189566,15.025435559353864,240700
2024-05-28,14.916913032531738,15.203017810517268,14.768928159419003,14.995838423640514,494800
2024-05-29,14.74919605255127,14.887315954720906,14.66040475407542,14.74919605255127,361500
2024-05-30,15.055033683776855,15.143824988392389,14.724533239299552,14.84785428662892,401100
2024-05-31,15.341137886047363,15.360868763611608,14.897182320905648,15.133958496865912,692800
2024-06-03,16.03173828125,16.0613360139613,15.449662710038517,15.449662710038517,1082900
2024-06-04,15.6765718460083,16.071199761245868,15.54831784412096,15.972542547220245,543900
2024-06-05,15.73576545715332,15.992272520640482,15.646974152503374,15.765362245081661,616300
2024-06-06,15.390464782714844,15.735763099108098,15.360867058356876,15.59764414889671,278400
2024-06-07,14.98597240447998,15.37073438895826,14.981040390828671,15.212883607899952,326800
2024-06-10,14.94650936126709,15.0205027364224,14.73932998073489,14.877449881377974,332800
2024-06-11,14.640674591064453,14.926779377402402,14.49268877276661,14.907047558616727,1093200
2024-06-12,15.370734214782715,15.498988208155481,14.749196065760016,14.926778662870747,2424700
2024-06-13,15.153688430786133,15.3904655328668,14.907046360970092,15.341136930730627,667900
2024-06-14,14.847853660583496,15.035301230640023,14.788659146380713,14.96624174812418,502700
2024-06-17,14.837986946105957,14.936644150801229,14.53215036424248,14.867583731168605,584700
2024-06-18,14.719598770141602,14.936644054553721,14.551882087759259,14.778792339885472,513600
2024-06-20,14.443361282348633,14.729466072149474,14.354569978468215,14.709734253124974,462500
2024-06-21,14.43349552154541,14.532151795089623,14.354570126364068,14.403898733568639,873900
2024-06-24,14.630807876586914,14.699867356806854,14.403897618227202,14.463091189597192,346500
2024-06-25,14.966241836547852,14.981040700402204,14.551883057274901,14.630808449434998,351700
2024-06-26,14.976107597351074,15.025435261313564,14.71959960494065,14.84785360114586,323800
2024-06-27,14.99583911895752,15.163555818056462,14.892249891148426,15.074764513725855,471800
2024-06-28,15.163554191589355,15.281942271043365,14.83798673787463,15.074762896782644,4006800
2024-07-01,14.926779747009277,15.232615418840892,14.670271741633456,15.173421842747967,543500
2024-07-02,15.311541557312012,15.370735132640405,14.9761081609014,14.995839039055893,473500
2024-07-03,15.13395881652832,15.400331784893774,15.114226997682408,15.400331784893774,159600
2024-07-05,15.094496726989746,15.133959425404342,14.976108631745957,15.124093515584455,288800
2024-07-08,15.360868453979492,15.489122448588947,15.074763678578357,15.203017673187814,460300
2024-07-09,15.183286666870117,15.474324394303492,15.12409215414432,15.321405628455542,328600
2024-07-10,15.084630966186523,15.301676280043404,14.916914261051428,15.27207855029136,335800
2024-07-11,15.68643569946289,15.696301608337002,15.14382388349472,15.370734142410159,555700
2024-07-12,15.725897789001465,15.933077163061792,15.67755615458918,15.864017685329957,905400
2024-07-15,16.00213623046875,16.031733955193296,15.686434693658601,15.85415137030519,705500
2024-07-16,16.840721130371094,17.023235744952366,16.00213767161561,16.03173539900572,981500
2024-07-17,16.436227798461914,16.840720652670843,16.357302409390165,16.751929354748913,849700
2024-07-18,16.03173828125,16.441165115970833,15.933081053942443,16.298112230461378,1173900
2024-07-19,16.189584732055664,16.33756959229653,15.99424426492262,16.08106162307189,461600
2024-07-22,16.416494369506836,16.47568981679798,16.150122383614764,16.278375422619874,441600
2024-07-23,16.880184173583984,16.890050082367253,16.28824281869577,16.317840545045577,607000
2024-07-24,16.5250186920166,16.939377444936355,16.090928121879323,16.84072024057838,588600
2024-07-25,16.29810905456543,16.628608537654067,16.278377236602896,16.603944706065764,709300
2024-07-26,16.396766662597656,16.544751537466833,16.238913996776787,16.534885628244915,390500
2024-07-29,16.357303619384766,16.653273379865094,16.2517404567817,16.357303619384766,430700
2024-07-30,16.554616928100586,16.702601798334005,16.357302513302884,16.357302513302884,767900
2024-07-31,15.873882293701172,17.067628897818874,15.735762408685154,16.959107676726937,1003200
2024-08-01,15.69630241394043,16.229050230107166,15.577914323969457,16.051467624718253,900700
2024-08-02,15.29180908203125,15.449659863952547,14.847853522661383,15.055032909149304,764300
2024-08-05,14.907048225402832,15.005705442014293,14.305241838494778,14.374301325603831,865100
2024-08-06,14.94650936126709,15.508853931777262,14.808390401488856,14.926778484526563,447900
2024-08-07,14.798523902893066,15.203016739033774,14.788657994483584,15.074762752304924,545500
2024-08-08,15.153688430786133,15.153688430786133,14.818256006162775,14.897181393234721,321100
2024-08-09,15.153688430786133,15.341136930730627,15.109292782950059,15.153688430786133,317700
2024-08-12,14.877450942993164,15.163555732632844,14.837988245831308,15.15368982312615,416500
2024-08-13,14.916913032531738,14.926778941636554,14.59134555899182,14.887316246082166,667200
2024-08-14,14.818257331848145,14.981041074855254,14.709734209266795,14.89718272598099,405800
2024-08-15,15.005703926086426,15.163554704026176,14.773860713595525,15.163554704026176,798700
2024-08-16,15.035300254821777,15.173420151754119,14.966240776788018,14.985971652998455,362000
2024-08-19,15.094496726989746,15.133959425404342,14.93664593333136,15.064899938395035,596100
2024-08-20,14.976107597351074,15.22274968062305,14.966241688212625,15.094495684417836,465000
2024-08-21,15.084917068481445,15.24813088755394,14.96621619491515,15.134376001638408,395300
2024-08-22,15.015674591064453,15.164050441878265,14.985998666221167,15.084916528997478,419300
2024-08-23,15.223401069641113,15.43112782298965,15.030511335092063,15.094808227725292,430900
2024-08-26,15.302535057067871,15.332210038164849,15.183834189329318,15.282751107436125,342300
2024-08-27,15.539937973022461,15.66853082534533,15.183835342755781,15.332211202862553,356300
2024-08-28,15.312426567077637,15.539937278199686,15.30253553530329,15.49047834592527,375600
2024-08-29,15.500370979309082,15.589396872513587,15.371778127274876,15.470695996024483,295000
2024-08-30,15.698204040527344,15.777337949451125,15.490477293764764,15.57950317714167,488400
2024-09-03,15.18383502960205,15.658638526831872,15.099755125715435,15.599288561353491,384300
2024-09-04,15.381669044494629,15.490477937952106,14.916756602720595,15.19372529547186,332800
2024-09-05,15.376723289489746,15.495424159605943,15.223401450175157,15.421236233702151,218000
2024-09-06,15.094809532165527,15.480587147899897,15.065133605300794,15.342103262600673,227900
2024-09-09,15.203617095947266,15.450910804619182,15.104700178488882,15.104700178488882,322200
2024-09-10,15.124484062194824,15.302535844641746,15.075025128920602,15.203617978093302,347000
2024-09-11,15.114591598510742,15.168996517689608,14.847514876820414,15.035457685169115,423800
2024-09-12,15.42123794555664,15.470696882766307,15.154160250634897,15.223403140068736,394300
2024-09-13,15.727879524230957,15.826797385228891,15.45091083412763,15.599287625624532,275000
2024-09-16,15.747663497924805,15.935607245439025,15.678421561130428,15.807013459934089,218200
2024-09-17,16.05430793762207,16.13344185298793,15.826798166782893,15.876256156373543,363800
2024-09-18,16.182903289794922,16.479655029357282,16.01474346758917,16.01474346758917,315100
2024-09-19,16.568679809570312,16.588463760658737,16.23236018787277,16.548895858481888,344800
2024-09-20,16.440088272094727,16.667598054644234,16.23236055437888,16.55878820790253,1416900
2024-09-23,16.49943733215332,16.58846322246145,16.311493576313786,16.49943733215332,264500
2024-09-24,16.420303344726562,16.5686791990193,16.360953380349738,16.459869358743994,726400
2024-09-25,16.321386337280273,16.509330102167787,16.29171041018179,16.509330102167787,360900
2024-09-26,16.637922286987305,16.855541982558837,16.469762470728156,16.568680342651444,707200
2024-09-27,16.3807373046875,16.747721512723963,16.3510632624791,16.667598957379102,392200
2024-09-30,16.33127784729004,16.400519788510607,16.21257602898235,16.38073583767576,243500
2024-10-01,16.10376739501953,16.400519098247,16.019686550860914,16.321385184939587,460900
2024-10-02,16.22246742248535,16.24225137261053,15.965281730962005,15.965281730962005,230200
2024-10-03,15.975174903869629,16.22246863887288,15.945500863158179,16.074092775211223,224100
2024-10-04,16.51922035217285,16.57857031346833,16.024632939074277,16.25214269629132,306300
2024-10-07,16.390626907348633,16.56867868162034,16.341168919695953,16.430194806831807,446300
2024-10-08,16.924781799316406,17.23142546569975,16.3708425408611,16.44997645111168,802700
2024-10-09,16.81597328186035,17.0434830558066,16.81597328186035,16.93467509988092,254700
2024-10-10,16.81597328186035,16.82586525725385,16.568679557127112,16.667597424360686,331500
2024-10-11,16.60824966430664,16.875325488593635,16.5884657108923,16.806083538345092,211400
2024-10-14,16.717056274414062,16.756624178023095,16.469762536962076,16.588464361087684,169300
2024-10-15,16.726947784423828,16.885215621048776,16.578571923425617,16.647813866111353,269900
2024-10-16,17.2808837890625,17.315504757553395,16.825864267924306,16.885214230094228,519900
2024-10-17,17.627098083496094,17.666665988855538,17.11272663403275,17.270994482067383,747400
2024-10-18,17.350128173828125,17.696337869933075,17.3303442235646,17.696337869933075,367800
2024-10-21,16.707164764404297,17.340238032892145,16.628030841681007,17.340238032892145,228200
2024-10-22,16.766515731811523,16.835757674682608,16.504383093754857,16.697271902239,192800
2024-10-23,16.81597328186035,16.835757232647346,16.558787581733615,16.618137547393204,328200
2024-10-24,17.083051681518555,17.191859642056524,16.717056123250465,16.865431987039674,689300
2024-10-25,17.221532821655273,17.41936853294219,16.929726185192713,17.112722991777353,288200
2024-10-28,17.221532821655273,17.3896926102388,17.028644040836173,17.3896926102388,420300
2024-10-29,17.261104583740234,17.4787224055244,17.03359289880498,17.043484875254475,402000
2024-10-30,17.726015090942383,18.52724626816453,17.350129441968253,18.359086452036276,953700
2024-10-31,17.320453643798828,17.88428306482293,17.310561667870154,17.88428306482293,630100
2024-11-01,17.38969612121582,17.44904609190418,17.102836357304135,17.399588097447474,617100
2024-11-04,17.320453643798828,17.61720537485315,17.24131972307091,17.310561667870154,456900
2024-11-05,17.884281158447266,17.92384905794423,17.246262929318416,17.300667847776094,739900
2024-11-06,18.853673934936523,18.93280785511679,18.181034670053542,18.893241838377396,1095200
2024-11-07,18.804216384887695,18.99216015725207,18.685514558472953,18.863566354744304,639400
2024-11-08,18.804216384887695,18.985235962657107,18.67562258237993,18.71519048675202,548800
2024-11-11,19.10096549987793,19.10096549987793,18.78442985514167,18.982265576452466,993000
2024-11-12,19.10096549987793,19.199883360533327,18.962481626981134,19.110857474613596,599500
2024-11-13,19.10096549987793,19.39771908184412,19.061399487636532,19.288909246453056,1115200
2024-11-14,18.586597442626953,19.160318814283215,18.537137565164354,19.08118489704447,621000
2024-11-15,18.458005905151367,18.725083616006042,18.368980001533142,18.725083616006042,596000
2024-11-18,18.487680435180664,18.616272349167776,18.359086634492055,18.467896483274494,380100
2024-11-19,18.57670783996582,18.586599816721858,18.072228345617845,18.319522104413814,443600
2024-11-20,18.656007766723633,18.665920856559644,18.34870954472144,18.517228290476556,353800
2024-11-21,18.93356704711914,18.93356704711914,18.56183471723092,18.76504831527401,360400
2024-11-22,19.221040725708008,19.24086690545578,18.814613494521534,19.012871510542112,425500
2024-11-25,19.201215744018555,19.520408529091608,19.191302654502277,19.32016903675689,566100
2024-11-26,19.131824493408203,19.379646064000166,19.062434756159018,19.19130303167482,367300
2024-11-27,18.834436416625977,19.3102533039028,18.804697152148083,19.25077666567526,295100
2024-11-29,18.82452392578125,18.983129559906185,18.72539493177109,18.983129559906185,297400
2024-12-02,19.330081939697266,19.369734297379647,18.76504907782267,18.90382854825405,399400
2024-12-03,19.54816246032715,19.756333537806466,19.359819450617657,19.44903535657618,532900
2024-12-04,19.92485237121582,19.989286501592364,19.42920928681109,19.5283382818377,436700
2024-12-05,19.845552444458008,20.088416532389125,19.72164165530539,19.845552444458008,457700
2024-12-06,19.69685935974121,19.964505220347235,19.607643442629687,19.87528930323571,290200
2024-12-09,19.121912002563477,19.66216117485573,19.0525203792738,19.627466308575098,712700
2024-12-10,19.11199951171875,19.38955845065128,18.884002238087575,19.032696687633962,498400
2024-12-11,20.043806076049805,20.103284608759125,19.032695599460023,19.032695599460023,399300
2024-12-12,20.083457946777344,20.30154022259964,19.81085462931739,19.994242040593605,897000
2024-12-13,20.033891677856445,20.06363094226736,19.786070146616886,20.00415430417377,353500
2024-12-16,20.083457946777344,20.39075612878338,19.994242040593605,20.043805592594207,970900
2024-12-17,20.182588577270508,20.232152133288153,19.686945454180197,20.08345957450675,543200
2024-12-18,19.399471282958984,20.38084442702818,19.20121517073815,20.192501404027652,652700
2024-12-19,19.57790184020996,19.7761598303262,19.30034103219289,19.538249485895385,493300
2024-12-20,20.004154205322266,20.023980381498234,19.29042698881318,19.29042698881318,1126300
2024-12-23,19.617555618286133,19.875288377122782,19.359820968721028,19.875288377122782,343700
2024-12-24,19.786073684692383,19.795986774601978,19.58781755868622,19.72659703596339,163000
2024-12-26,19.964502334594727,19.99919719837554,19.548162078496695,19.766246240236974,247200
2024-12-27,19.79598617553711,19.85942957089288,19.444080002674458,19.7464226182176,496300
2024-12-30,19.72659683227539,19.954592225656157,19.518427618509094,19.657207094353293,532400
2024-12-31,19.72659683227539,20.02398385430681,19.681988873507105,19.756336101697098,736200
2025-01-02,19.201215744018555,19.914941172634073,19.102086739584273,19.805899078683517,511600
2025-01-03,19.151649475097656,19.35982056455485,18.98313074200504,19.221039208007248,323200
2025-01-06,18.953393936157227,19.488687528098076,18.943480846767596,19.14173696237483,320200
2025-01-07,18.82452392578125,19.082258553916347,18.41314115312229,18.993042648380033,406400
2025-01-08,18.97321891784668,19.0227843666069,18.705573057455673,18.814613263271067,500100
2025-01-10,18.59653091430664,18.765049658211968,18.40818599094691,18.656007561941305,392500
2025-01-13,18.646093368530273,18.730353680859743,18.318968989809687,18.338795168090556,383000
2025-01-14,18.656007766723633,18.973219078561836,18.378448814229483,18.794787242970706,357200
2025-01-15,19.022783279418945,19.16156274655896,18.71052758762547,19.121912280545427,517600
2025-01-16,19.32016944885254,19.37469049699074,18.844352486293104,19.102087147028264,417300
2025-01-17,19.419296264648438,19.617554255379687,19.288446520169742,19.38955699882025,483000
2025-01-21,20.033891677856445,20.25197583541333,19.458945801009797,19.60764023233612,649000
2025-01-22,19.786073684692383,20.004157881246307,19.75137881537309,20.004157881246307,378000
2025-01-23,19.855466842651367,19.875291133268174,19.542220362161192,19.6968611733446,492800
2025-01-24,19.865379333496094,19.974419546146617,19.637382036364283,19.72659795899659,488800
2025-01-27,20.658405303955078,20.68814457168934,19.696858335955326,19.756334980695403,651600
2025-01-28,21.451433181762695,21.659604271005573,20.707968517248055,20.72779469540993,930200
2025-01-29,21.84794807434082,21.90742471508242,21.30769703655646,21.36221618764474,951600
2025-01-30,21.41178321838379,22.095771255184253,21.312654215977737,22.036292719303546,812500
2025-01-31,21.173873901367188,21.391956185367587,20.886399994944114,21.193698188473853,730600
2025-02-03,21.02518081665039,21.173875269291187,20.602894167706907,20.69805642415195,453900
2025-02-04,21.173873901367188,21.391956185367587,21.00535517122603,21.104484169672897,553700
2025-02-05,21.44152069091797,21.510912316420622,21.059877149659954,21.26309075466798,494800
2025-02-06,21.64969253540039,21.679431804502418,21.347349917079644,21.441521433143265,384100
2025-02-07,21.510913848876953,21.798385897810974,21.23335299927807,21.639780238248356,434000
2025-02-10,21.63977813720703,21.788470692269108,21.25317711589995,21.60012767153041,539400
2025-02-11,21.570390701293945,21.59021688160779,21.292829849085972,21.411785040240424,467800
2025-02-12,21.857860565185547,21.89255543189787,21.292827717895207,21.302740807059934,564300
2025-02-13,22.274200439453125,22.303939706390533,21.818209690783217,22.036291976139033,587400
2025-02-14,22.303939819335938,22.412981907930224,21.828122890298253,22.105681820206033,922300
2025-02-18,22.64097785949707,22.809496595826758,22.274201118993,22.32376656540082,1244900
2025-02-19,22.77975845336914,22.77975845336914,19.587817285423775,20.242066084501218,2527100
2025-02-20,20.9657039642334,22.7103680040091,20.103285979170437,22.7103680040091,2286100
2025-02-21,18.913740158081055,21.09457050106853,18.903827069435945,21.09457050106853,1479000
2025-02-24,18.66592025756836,19.300342860886083,18.62626979022525,19.042608205606133,1121800
2025-02-25,18.82452392578125,18.97321647143234,18.418096751995062,18.77496037414032,968900
2025-02-26,18.884000778198242,19.32512471196635,18.760090006974558,18.87408958034127,1158600
2025-02-27,18.41809844970703,18.913741574716077,18.408185360319433,18.804699482180975,885600
