date,close,high,low,open,volume
2026-01-12,76.25,76.25,75.73999786376953,76.06999969482422,26400.0
2026-01-13,76.08999633789062,76.55000305175781,75.95700073242188,76.55000305175781,17400.0
2026-01-14,76.41999816894531,76.4800033569336,76.0,76.0,27200.0
2026-01-15,76.80000305175781,77.04000091552734,76.59500122070312,76.9800033569336,24500.0
2026-01-16,76.72000122070312,76.87000274658203,76.45999908447266,76.80000305175781,14900.0
2026-01-20,75.8499984741211,76.37000274658203,75.70600128173828,76.33000183105469,30800.0
2026-01-21,77.30999755859375,77.45999908447266,76.61000061035156,76.69999694824219,45100.0
2026-01-22,77.54000091552734,77.9800033569336,77.41500091552734,77.9800033569336,45100.0
2026-01-23,77.43000030517578,77.73999786376953,77.20999908447266,77.73999786376953,40300.0
2026-01-26,77.66999816894531,78.0199966430664,77.56999969482422,78.0199966430664,24800.0
2026-01-27,78.37000274658203,78.37999725341797,78.01000213623047,78.33000183105469,11900.0
2026-01-28,78.23999786376953,78.66000366210938,78.01000213623047,78.66000366210938,20800.0
2026-01-29,78.93000030517578,79.00499725341797,78.01000213623047,78.77999877929688,9900.0
2026-01-30,78.0199966430664,78.75,77.4229965209961,78.75,29600.0
2026-02-02,78.68000030517578,78.69999694824219,77.62999725341797,77.66000366210938,52100.0
2026-02-03,79.33000183105469,79.48999786376953,78.5999984741211,78.68000030517578,37500.0
2026-02-04,79.81999969482422,80.22000122070312,79.30400085449219,79.52999877929688,15600.0
2026-02-05,78.91999816894531,79.5,78.7300033569336,78.7300033569336,16200.0
2026-02-06,80.69000244140625,80.75,79.08000183105469,79.08000183105469,19900.0
2026-02-09,81.16000366210938,81.29000091552734,80.52999877929688,80.83000183105469,42000.0
2026-02-10,81.06999969482422,81.33999633789062,80.94499969482422,81.19999694824219,31700.0
2026-02-11,81.83999633789062,81.91999816894531,81.20999908447266,81.91999816894531,51200.0
2026-02-12,80.77999877929688,82.44999694824219,80.5260009765625,82.44999694824219,45200.0
2026-02-13,81.30000305175781,81.47000122070312,80.47000122070312,81.02999877929688,18100.0
2026-02-17,81.29000091552734,81.4000015258789,80.33000183105469,81.25,52700.0
2026-02-18,81.68000030517578,81.94999694824219,81.16000366210938,81.16000366210938,26400.0
2026-02-19,81.5199966430664,81.5199966430664,81.15499877929688,81.3499984741211,141600.0
2026-02-20,82.2699966430664,82.2699966430664,81.29000091552734,81.5199966430664,50100.0
2026-02-23,81.38999938964844,82.30999755859375,81.03500366210938,82.25499725341797,47700.0
2026-02-24,81.91000366210938,81.95999908447266,81.19999694824219,81.4000015258789,28800.0
2026-02-25,82.2699966430664,82.30000305175781,81.68000030517578,82.30000305175781,10800.0
2026-02-26,82.19000244140625,82.48999786376953,81.57499694824219,82.48999786376953,64800.0
2026-02-27,81.9000015258789,82.08000183105469,81.41000366210938,82.08000183105469,24900.0
2026-03-02,81.54000091552734,81.72000122070312,80.62000274658203,81.36000061035156,29000.0
2026-03-03,79.66000366210938,79.9800033569336,78.08999633789062,79.44999694824219,19500.0
2026-03-04,80.2300033569336,80.30000305175781,79.56500244140625,80.27999877929688,22700.0
2026-03-05,78.8499984741211,79.63999938964844,78.19499969482422,79.58000183105469,49800.0
2026-03-06,77.72000122070312,78.1500015258789,77.18900299072266,78.1500015258789,37600.0
2026-03-09,78.12000274658203,78.12000274658203,75.9000015258789,76.5,36200.0
2026-03-10,78.12000274658203,79.17500305175781,78.0,78.30999755859375,19800.0
2026-03-11,78.13999938964844,78.2699966430664,77.61000061035156,77.94000244140625,10000.0
2026-03-12,76.7699966430664,77.20999908447266,76.66500091552734,77.63999938964844,15248.0
