date,close,high,low,open,volume
2023-11-07,35.192588806152344,35.192588806152344,34.77914347681344,34.77914347681344,1300
2023-11-08,35.048133850097656,35.36693407860532,34.89869458031035,35.36693407860532,600
2023-11-09,34.75224304199219,35.28722889014249,34.75224304199219,35.13779343443699,800
2023-11-10,35.29121780395508,35.29121780395508,34.868807322357966,34.94850927757173,1000
2023-11-13,35.17067337036133,35.307157079612075,35.17067337036133,35.307157079612075,500
2023-11-14,36.81547927856445,36.81547927856445,36.203782392397606,36.203782392397606,1300
2023-11-15,36.69394302368164,36.69394302368164,36.68198696967761,36.68198696967761,200
2023-11-16,36.394065856933594,36.394065856933594,36.394065856933594,36.394065856933594,100
2023-11-17,36.874263763427734,36.874263763427734,36.681986399512354,36.681986399512354,700
2023-11-20,37.27076721191406,37.3893206332447,34.998319118160055,34.998319118160055,2400
2023-11-21,36.88920593261719,37.379362321520084,36.88920593261719,37.379362321520084,300
2023-11-22,37.15022277832031,37.15022277832031,37.00576584143041,37.00576584143041,700
2023-11-24,37.1153564453125,37.12033496729715,37.00078583289189,37.00078583289189,500
2023-11-27,36.963924407958984,36.963924407958984,36.963924407958984,36.963924407958984,100
2023-11-28,37.15818786621094,37.2109905929568,37.05059100428285,37.2109905929568,900
2023-11-29,37.75395202636719,37.81273278847838,37.718087666630765,37.718087666630765,600
2023-11-30,37.233909606933594,37.64835065697614,37.12033469972858,37.64835065697614,1700
2023-12-01,39.136749267578125,39.136749267578125,38.25606395518961,38.25606395518961,800
2023-12-04,39.18854904174805,39.55118682103408,38.92354728794527,38.92354728794527,11400
2023-12-05,39.40174865722656,39.50137609401994,39.17261125319898,39.27821291584165,9200
2023-12-06,39.1357536315918,39.80921842454819,39.1357536315918,39.692656406452244,3400
2023-12-07,39.10088348388672,39.28220048271457,39.10088348388672,39.132761224112414,700
2023-12-08,39.322052001953125,39.322052001953125,38.53501232317899,38.53501232317899,800
2023-12-11,39.414703369140625,39.414703369140625,39.09291603514747,39.09291603514747,700
2023-12-12,39.246334075927734,39.51133582961109,39.24234745840853,39.24234745840853,1300
2023-12-13,40.12901306152344,40.12901306152344,38.98332600662587,39.34197718916711,1300
2023-12-14,40.750675201416016,40.846316024880956,40.4278921727197,40.846316024880956,1500
2023-12-15,40.50858688354492,40.686916776847994,40.50858688354492,40.686916776847994,700
2023-12-18,40.72975540161133,40.72975540161133,40.09912868834707,40.517552554816845,1800
2023-12-19,40.98280334472656,41.039588895778785,40.86624132917825,40.86624132917825,1400
2023-12-20,40.174842834472656,40.94295273833557,40.174842834472656,40.69687694768814,700
2023-12-21,40.8283805847168,40.8283805847168,40.46773800023489,40.46773800023489,900
2023-12-22,40.79451370239258,40.79451370239258,40.79451370239258,40.79451370239258,100
2023-12-26,40.98280334472656,41.09537874248248,40.8762021730618,41.09537874248248,1500
2023-12-27,41.47395324707031,41.47395324707031,40.94593733930771,41.185039384384865,2000
2023-12-28,41.26772689819336,41.51379886411766,41.26772689819336,41.48391253475306,800
2023-12-29,40.986785888671875,40.986785888671875,40.935978364448054,40.935978364448054,300
2024-01-02,39.653804779052734,40.577328179683555,39.653804779052734,40.577328179683555,12800
2024-01-03,38.959415435791016,39.35193958329411,38.959415435791016,39.35193958329411,400
2024-01-04,38.80998229980469,38.94846122457637,38.634639508457305,38.634639508457305,1300
2024-01-05,38.79304122924805,39.04309984002206,38.6147113369723,38.6147113369723,1200
2024-01-08,39.899879455566406,39.899879455566406,38.73426680154785,38.73426680154785,15400
2024-01-09,39.81021499633789,39.81021499633789,39.37086993437086,39.54122659496283,8000
2024-01-10,40.03835678100586,40.0991289526027,39.869991528921354,40.0991289526027,1600
2024-01-11,40.225650787353516,40.467739962747515,39.86301677664575,40.467739962747515,1600
2024-01-12,40.140968322753906,40.47770260201429,40.08816559067283,40.268486882725725,1200
2024-01-16,39.813201904296875,39.89987378246076,39.800250147707274,39.86998745211432,3300
2024-01-17,39.601993560791016,40.08916277272261,39.251311840588905,40.08916277272261,4300
2024-01-18,39.83711624145508,40.4079703201497,39.635873732490126,40.25853104499022,3200
2024-01-19,40.647064208984375,40.68691518477511,39.949687334239414,39.969612822134785,15900
2024-01-22,41.385292053222656,42.03683999329796,41.264743409021186,41.3544062136443,26300
2024-01-23,41.53273010253906,41.79275333840197,41.38429035437231,41.50383947642054,12700
2024-01-24,41.2408332824707,42.49013446506863,40.71680394077568,41.81268303788228,9600
2024-01-25,41.11231231689453,41.56361720208254,41.11231231689453,41.54369171440199,3700
2024-01-26,41.166107177734375,41.51379797662239,40.761630834108416,40.761630834108416,1800
2024-01-29,42.07768249511719,42.08166911287247,39.66077742908459,41.31455492743697,2500
2024-01-30,42.058753967285156,42.39548826352345,41.84256830686515,42.24107047756606,2900
2024-01-31,41.39325714111328,41.89237864094063,41.16013311350117,41.44406466491665,5700
2024-02-01,41.79574203491211,41.92226869260859,41.24481730800345,41.573578356192236,4200
2024-02-02,42.1992301940918,42.35065707408811,41.77283307822213,41.77283307822213,18300
2024-02-05,42.20819091796875,42.23110351839477,41.73297773252005,42.004953225883426,5100
2024-02-06,42.28789138793945,42.28789138793945,41.88241928663028,41.88241928663028,400
2024-02-07,42.62761306762695,43.98650251410855,42.49013365625707,43.98650251410855,3800
2024-02-08,43.74939727783203,43.77529699374493,42.96833557363017,43.13769653326958,3000
2024-02-09,44.75959396362305,44.91102463476916,44.30331054146913,44.30331054146913,4500
2024-02-12,44.593223571777344,45.54862857967848,44.45274943811154,44.63207504672433,9200
2024-02-13,43.40369415283203,44.40791517311519,42.838818166248544,43.45649308499923,12000
2024-02-14,44.333194732666016,45.62832100972045,42.34069159861361,43.83506894915291,19900
2024-02-15,45.625335693359375,46.45521346378903,45.26269788924991,45.58847183006029,7200
2024-02-16,44.43979263305664,45.7179843513884,44.43979263305664,45.7179843513884,800
2024-02-20,43.317020416259766,43.835071719906466,42.85376325629482,43.58501310803436,7900
2024-02-21,42.363609313964844,42.87867353412664,42.11554209656605,42.87867353412664,1900
2024-02-22,44.53643035888672,44.53643035888672,43.8450315012026,44.133945378994156,3000
2024-02-23,43.90580749511719,44.891102638572484,43.795223496427596,44.891102638572484,3100
2024-02-26,44.60816192626953,44.60816192626953,44.06420713211214,44.29334454052913,1100
2024-02-27,44.76357650756836,44.92098520429779,44.74962904584796,44.80143607532274,3200
2024-02-28,44.726715087890625,44.86120737885829,44.661960103409626,44.661960103409626,1300
2024-02-29,46.0098876953125,46.0098876953125,45.71798669736877,45.77776316331837,1500
2024-03-01,46.532920837402344,46.532920837402344,45.75783719885458,45.75783719885458,2200
2024-03-04,47.180484771728516,47.5321584230792,47.180484771728516,47.22232715632879,1700
2024-03-05,45.606407165527344,46.32570096666552,45.18997471232069,46.32570096666552,3400
2024-03-06,46.67438888549805,46.87363997815259,46.09656489723821,46.09656489723821,119900
2024-03-07,47.13764572143555,47.13764572143555,46.48311069428106,46.48311069428106,3500
2024-03-08,47.05196762084961,48.022315721056735,46.68435129173124,48.022315721056735,6600
2024-03-11,46.98421859741211,47.25221126736567,46.53490893604536,47.082846527849235,2800
2024-03-12,47.56204605102539,47.76029761507023,46.953336297295714,46.99318347072304,5200
2024-03-13,47.95955276489258,48.107996324884496,45.608398314698036,47.491313283594984,10000
2024-03-14,46.899539947509766,47.3119895641012,46.644499024247246,47.00315020382272,3300
2024-03-15,46.464176177978516,46.889577537448176,46.464176177978516,46.833783893237424,1100
2024-03-18,46.330684661865234,46.68435354625828,46.016862955697874,46.32570233943758,7100
2024-03-19,45.80765151977539,46.00690261467817,45.28462167110396,45.708027872523274,2400
2024-03-20,46.742130279541016,46.742130279541016,45.82757207093233,46.086595806114595,1900
2024-03-21,46.89057540893555,47.19243724197394,46.89057540893555,47.172511753920205,3800
2024-03-22,46.722206115722656,46.722206115722656,46.48011694773894,46.48011694773894,3100
2024-03-25,47.212364196777344,47.431540771779375,46.37551267451312,46.8736384901371,10400
2024-03-26,47.1585578918457,47.39073032322689,47.012081718904085,47.39073032322689,12400
2024-03-27,46.98517608642578,46.98517608642578,46.72809492047499,46.97720513725897,1700
2024-03-28,46.65037536621094,47.15158350126328,46.38432354533759,46.92240254836918,5800
2024-04-01,46.66531753540039,46.94232796364396,46.42517417098489,46.94232796364396,9800
2024-04-02,45.8860969543457,46.15513641988147,45.75655858920924,45.93591823289976,126500
2024-04-03,46.05748748779297,46.29463936793672,45.7396226244312,45.7396226244312,5200
2024-04-04,45.67884063720703,46.75300299480257,45.666886114187406,46.75300299480257,7800
2024-04-05,45.88111877441406,46.09535371696327,45.83628075907881,45.83628075907881,3800
2024-04-08,46.10033416748047,46.168092934223786,46.10033416748047,46.168092934223786,1100
2024-04-09,46.04652404785156,46.04652404785156,45.93591905895742,45.93591905895742,500
2024-04-10,45.47855758666992,45.47855758666992,45.47855758666992,45.47855758666992,400
2024-04-11,45.819339752197266,45.819339752197266,45.819339752197266,45.819339752197266,300
2024-04-12,44.77805709838867,45.2483772849944,44.77805709838867,45.2483772849944,1400
2024-04-15,43.57535171508789,44.78004827997314,43.49464253405787,44.78004827997314,3300
2024-04-16,43.50261688232422,43.56439649056574,43.29535699682756,43.29535699682756,2600
2024-04-17,43.10702896118164,43.59428695294398,43.10702896118164,43.59428695294398,600
2024-04-18,42.96553421020508,43.12596049405626,42.96553421020508,43.12596049405626,1100
2024-04-19,42.255069732666016,42.73734826886617,42.0597681737672,42.73734826886617,2000
2024-04-22,42.93564224243164,43.12596053680688,42.597848081049456,42.597848081049456,4200
2024-04-23,43.966957092285156,43.966957092285156,43.24553488210376,43.24553488210376,1000
2024-04-24,44.10944747924805,44.40140773333889,43.76368236639512,44.40140773333889,1100
2024-04-25,43.924110412597656,43.924110412597656,43.26048044118866,43.26048044118866,500
2024-04-26,44.85478210449219,44.85976537281697,44.75015627639177,44.75015627639177,5300
2024-04-29,45.1088752746582,45.22844710582115,44.909586355306644,45.16866309079967,5000
2024-04-30,43.818485260009766,44.640549729020115,43.818485260009766,44.580765710188956,2400
2024-05-01,43.724822998046875,43.724822998046875,43.4248955992033,43.4248955992033,700
2024-05-02,44.408382415771484,44.408382415771484,44.203114315564065,44.203114315564065,400
2024-05-03,44.431297302246094,44.431297302246094,44.30475041001926,44.31172546550515,1500
2024-05-06,45.00325393676758,45.00325393676758,44.88467419690998,44.98930382632786,1700
2024-05-07,44.630584716796875,44.630584716796875,44.451225067210174,44.451225067210174,200
2024-05-08,44.60966110229492,44.62061973171339,44.47513945986706,44.47513945986706,1400
2024-05-09,44.921546936035156,44.921546936035156,44.921546936035156,44.921546936035156,200
2024-05-10,44.69734573364258,44.69734573364258,44.69734573364258,44.69734573364258,200
2024-05-13,44.85478210449219,44.99229142174417,44.84979883616741,44.99229142174417,600
2024-05-14,45.339054107666016,45.339054107666016,45.188590567758546,45.188590567758546,400
2024-05-15,46.46603012084961,46.46603012084961,45.57720657724858,45.57720657724858,3300
2024-05-16,46.040550231933594,46.040550231933594,46.040550231933594,46.040550231933594,100
2024-05-17,46.4122200012207,46.4122200012207,46.23485593615799,46.374357043888246,1500
2024-05-20,46.7799072265625,46.7799072265625,46.444108666813776,46.444108666813776,900
2024-05-21,46.49193572998047,46.49193572998047,46.49193572998047,46.49193572998047,300
2024-05-22,45.987735748291016,45.987735748291016,45.987735748291016,45.987735748291016,200
2024-05-23,45.487525939941406,46.01962194355745,45.487525939941406,46.00567183259283,2000
2024-05-24,45.78047561645508,45.836276057078976,45.68680841905357,45.68680841905357,500
2024-05-28,45.29819869995117,45.497487623889306,45.08396377191369,45.497487623889306,1700
2024-05-29,45.05805969238281,45.05805969238281,44.74019482408086,44.74019482408086,500
2024-05-30,44.08852005004883,44.22204579936996,44.08852005004883,44.22204579936996,500
2024-05-31,43.736778259277344,43.90318369298803,43.73378677779509,43.90318369298803,1100
2024-06-03,43.738773345947266,44.18218923814347,43.738773345947266,44.18218923814347,300
2024-06-04,43.62517547607422,43.62517547607422,43.53649534135375,43.53649534135375,2500
2024-06-05,44.24296951293945,44.24296951293945,43.91713370157347,44.00282615186494,1900
2024-06-06,44.342613220214844,44.60069027233328,44.271866772110734,44.53093971770667,1600
2024-06-07,43.73080062866211,43.73080062866211,43.71385903598958,43.71385903598958,700
2024-06-10,44.12937545776367,44.12937545776367,43.93506979266632,43.93506979266632,500
2024-06-11,43.98887634277344,43.98887634277344,43.75371624846609,43.77364552099791,2400
2024-06-12,44.70930480957031,44.98930673100547,44.54090757997852,44.54090757997852,2000
2024-06-13,44.24296951293945,44.28182836315813,44.192148537939595,44.28182836315813,6800
2024-06-14,44.16225814819336,44.16225814819336,44.02275703743487,44.02275703743487,2500
2024-06-17,44.21207809448242,44.50104684439043,43.69392841223636,43.99286369896606,5100
2024-06-18,44.175209045410156,44.29079730040209,44.175209045410156,44.29079730040209,400
2024-06-20,43.84040832519531,44.117418751049186,43.84040832519531,44.112435482644024,1600
2024-06-21,44.03172302246094,44.03172302246094,43.7537166998462,43.773645972583616,900
2024-06-24,44.05264663696289,44.05264663696289,44.02275462946974,44.02275462946974,200
2024-06-25,44.24695587158203,44.24695587158203,44.032720931249706,44.16225930941165,2000
2024-06-26,44.49506759643555,44.49506759643555,44.34161637953496,44.34161637953496,700
2024-06-27,45.36695098876953,45.36695098876953,44.61065357213104,44.61065357213104,1200
2024-06-28,45.24339294433594,45.6070955059082,45.20054672009503,45.47755713863479,3300
2024-07-01,45.50545883178711,45.50545883178711,44.26189958840727,45.25834041265186,98800
2024-07-02,45.722686767578125,45.766528888130836,45.51642278026475,45.54731068312684,31800
2024-07-03,46.097347259521484,46.097347259521484,46.005671843629024,46.005671843629024,300
2024-07-05,46.02062225341797,46.04553099411913,45.736636761807276,45.91599641978458,700
2024-07-08,46.1800537109375,46.4042513880572,45.856209665337715,46.374359378073315,12900
2024-07-09,46.04254150390625,46.34446066877542,46.000691172097845,46.34446066877542,1600
2024-07-10,45.88510513305664,46.04553141275306,45.43770187753934,46.04553141275306,4200
2024-07-11,46.43513870239258,46.87257538546919,46.24979989555103,46.53378536690891,7700
2024-07-12,46.748023986816406,46.748023986816406,46.748023986816406,46.748023986816406,100
2024-07-15,46.475990295410156,46.65335815740357,46.475990295410156,46.65335815740357,1500
2024-07-16,47.07584762573242,47.07584762573242,46.62346494148346,46.62346494148346,500
2024-07-17,46.20097351074219,46.643393452482805,46.20097351074219,46.643393452482805,1100
2024-07-18,45.49848556518555,46.52382254464691,45.49848556518555,46.52382254464691,700
2024-07-19,45.713714599609375,45.73663535373785,45.487525147674184,45.487525147674184,2300
2024-07-22,46.16111755371094,46.32453530751492,45.796419089142574,46.32453530751492,1400
2024-07-23,46.48894500732422,46.48894500732422,46.33449789735811,46.33449789735811,1300
2024-07-24,44.97136688232422,45.95584937473748,44.97136688232422,45.95584937473748,2300
2024-07-25,45.343040466308594,45.343040466308594,45.138768274175995,45.138768274175995,200
2024-07-26,45.62503433227539,45.62503433227539,45.62503433227539,45.62503433227539,100
2024-07-29,45.3300895690918,45.53734945677275,45.3300895690918,45.53734945677275,200
2024-07-30,45.034141540527344,45.25833919952483,44.8896571687503,45.25833919952483,800
2024-07-31,46.04254150390625,46.04254150390625,46.04254150390625,46.04254150390625,400
2024-08-01,44.56382369995117,44.58076529261614,44.53592347779257,44.58076529261614,300
2024-08-02,43.44880676269531,43.843397246688625,42.92667349243191,43.843397246688625,1000
2024-08-05,42.38062286376953,42.38062286376953,42.295922504383896,42.295922504383896,300
2024-08-06,42.59086990356445,42.69649162675042,42.189304375646415,42.189304375646415,600
2024-08-07,42.238128662109375,43.15585206056345,42.21321612186679,43.15585206056345,1300
2024-08-08,43.181758880615234,43.181758880615234,42.34873579611474,42.46830763287248,3200
2024-08-09,43.38901901245117,43.38901901245117,43.38901901245117,43.38901901245117,100
2024-08-12,43.259483337402344,43.27542523502544,43.09606558284538,43.27542523502544,1000
2024-08-13,44.54488754272461,44.54488754272461,43.87328666469856,43.87328666469856,700
2024-08-14,44.69036865234375,44.74019373356618,44.69036865234375,44.74019373356618,200
2024-08-15,45.481544494628906,45.481544494628906,45.25833892928048,45.25833892928048,300
2024-08-16,45.72966003417969,45.72966003417969,45.72966003417969,45.72966003417969,200
2024-08-19,46.519840240478516,46.519840240478516,45.9558528110325,45.9558528110325,400
2024-08-20,46.27571105957031,46.27571105957031,46.233856925511986,46.233856925511986,300
2024-08-21,46.86958694458008,46.86958694458008,46.703181505332736,46.75499837562877,600
2024-08-22,46.27272033691406,46.27272033691406,46.27272033691406,46.27272033691406,100
2024-08-23,47.040977478027344,47.040977478027344,46.533790191583755,46.533790191583755,2700
2024-08-26,47.11869430541992,47.35086671197509,47.11869430541992,47.2611868889912,900
2024-08-27,47.33094024658203,47.33094024658203,47.33094024658203,47.33094024658203,200
2024-08-28,46.31855773925781,46.543751304094506,46.24481980859367,46.543751304094506,400
2024-08-29,46.208946228027344,46.208946228027344,46.208946228027344,46.208946228027344,100
2024-08-30,46.0953483581543,46.46403417994417,46.0953483581543,46.46403417994417,400
2024-09-03,44.962398529052734,45.82631326535773,44.962398529052734,45.82631326535773,400
2024-09-04,45.075992584228516,45.075992584228516,45.075992584228516,45.075992584228516,100
2024-09-05,45.33706283569336,45.33706283569336,44.99926868773355,44.99926868773355,500
2024-09-06,44.481117248535156,44.481117248535156,44.361545415384484,44.361545415384484,400
2024-09-09,45.185604095458984,45.185604095458984,44.9693773701032,44.9693773701032,300
2024-09-10,45.34403991699219,45.34403991699219,45.34403991699219,45.34403991699219,100
2024-09-11,45.563255310058594,45.563255310058594,44.232008014307674,44.849800267091176,1100
2024-09-12,45.62702941894531,45.65692142938742,45.62702941894531,45.65692142938742,600
2024-09-13,45.96681594848633,45.96681594848633,45.60710072062707,45.60710072062707,200
2024-09-16,46.06047439575195,46.13520821587244,45.96581510464467,46.13520821587244,500
2024-09-17,46.08538818359375,46.33449838999155,44.9743549905667,45.08894735800253,4100
2024-09-18,45.75556564331055,45.920975187616605,45.63698970033262,45.76652807381378,5800
2024-09-19,46.9881591796875,46.9881591796875,46.44410489124403,46.87257472637241,1700
2024-09-20,46.97122573852539,46.97122573852539,46.58361030397972,46.58361030397972,1600
2024-09-23,47.425601959228516,47.575065801288495,46.68325081285303,46.68325081285303,3100
2024-09-24,47.81321716308594,48.07029831526623,47.4305812146129,47.52524430827868,10600
2024-09-25,47.35585403442383,47.35585403442383,47.11172328360515,47.11172328360515,300
2024-09-26,47.67371368408203,47.88096974436073,47.67371368408203,47.779335401587105,600
2024-09-27,47.70958709716797,47.819196194562174,47.70958709716797,47.79428365383802,400
2024-09-30,47.82716751098633,47.82716751098633,47.54318202969984,47.54616971007209,400
2024-10-01,47.202396392822266,47.202396392822266,47.20140049936524,47.20140049936524,300
2024-10-02,47.49535369873047,47.49535369873047,47.49535369873047,47.49535369873047,200
2024-10-03,46.974212646484375,47.032008678662564,44.74019549370845,44.74019549370845,1200
2024-10-04,48.20780944824219,48.34731055923927,46.51385924087722,46.51385924087722,4100
2024-10-07,48.5665283203125,49.13947876366948,44.819908625091,47.854072966109484,5900
2024-10-08,48.305458068847656,48.305458068847656,48.305458068847656,48.305458068847656,100
2024-10-09,48.84552764892578,48.84552764892578,48.84552764892578,48.84552764892578,100
2024-10-10,49.1424674987793,49.18431782935815,48.706026707977024,48.706026707977024,1400
2024-10-11,49.71741485595703,49.71741485595703,49.54303847378262,49.54303847378262,400
2024-10-14,49.69947814941406,49.82204146614337,49.69947814941406,49.82204146614337,700
2024-10-15,48.9770622253418,48.9770622253418,48.9770622253418,48.9770622253418,100
2024-10-16,48.90531921386719,48.90531921386719,48.90531921386719,48.90531921386719,100
2024-10-17,48.65321731567383,48.6761342694002,48.65321731567383,48.6761342694002,600
2024-10-18,49.11157989501953,49.11157989501953,49.03485428255608,49.03485428255608,500
2024-10-21,48.6153564453125,48.80567474111735,45.71670947692931,45.71670947692931,1600
2024-10-22,48.71200942993164,48.71200942993164,48.62631317454016,48.62631317454016,300
2024-10-23,47.78731155395508,48.5266712592464,47.71656510344646,48.327382324488376,2500
2024-10-24,48.091224670410156,48.31741792667723,47.77933896167052,48.31741792667723,2100
2024-10-25,48.555564880371094,49.004959903714315,47.918839256273195,47.918839256273195,800
2024-10-28,48.61933898925781,48.61933898925781,48.61933898925781,48.61933898925781,100
2024-10-29,49.14346694946289,49.26403468168072,48.686100960264675,48.686100960264675,1000
2024-10-30,48.577484130859375,49.074708629615124,48.577484130859375,48.71598933906717,900
2024-10-31,47.37079620361328,47.98858843085698,47.37079620361328,47.93876715143926,600
2024-11-01,47.87300491333008,47.958701171487924,47.87300491333008,47.958701171487924,200
2024-11-04,47.97962188720703,48.32737875298198,47.78929980923668,47.78929980923668,1500
2024-11-05,48.57150650024414,48.57150650024414,46.28467665259672,48.36723810959435,12800
2024-11-06,49.66759490966797,49.66759490966797,49.114569939116585,49.114569939116585,1100
2024-11-07,50.71286392211914,50.71286392211914,48.85549587367378,48.85549587367378,1700
2024-11-08,50.206668853759766,50.629159549552966,50.01136350291945,50.629159549552966,1500
2024-11-11,49.73435592651367,50.03129564307745,49.642684308285475,50.03129564307745,800
2024-11-12,49.261043548583984,49.32880231285395,49.10460085470655,49.10460085470655,1000
2024-11-13,49.2281608581543,49.64268059791598,49.2281608581543,49.53905066297556,500
2024-11-14,48.45392608642578,48.965100707584256,48.45392608642578,48.965100707584256,2300
2024-11-15,47.34190368652344,47.450513095614724,47.34190368652344,47.440550359422225,600
2024-11-18,47.91883850097656,47.91883850097656,47.85008384210754,47.85008384210754,400
2024-11-19,48.70104217529297,48.70104217529297,48.25762634090675,48.25762634090675,1600
2024-11-20,48.36724090576172,48.576492576901046,48.09321814513622,48.576492576901046,900
2024-11-21,50.05720138549805,50.05720138549805,49.413500703260816,49.413500703260816,1100
2024-11-22,50.61919403076172,50.70887385861732,50.55941001293809,50.55941001293809,700
2024-11-25,50.941043853759766,51.730224780887944,50.67897943815069,50.67897943815069,4400
2024-11-26,50.681968688964844,50.92809121502231,50.681968688964844,50.92809121502231,700
2024-11-27,49.45734405517578,50.01136492485592,49.049799351950476,50.01136492485592,1200
2024-11-29,49.77720260620117,49.871861898614156,49.746310903617534,49.746310903617534,700
2024-12-02,50.42887496948242,50.42887496948242,50.1409021108476,50.1409021108476,1100
2024-12-03,50.64311218261719,50.64311218261719,50.44980241019084,50.44980241019084,1000
2024-12-04,52.005245208740234,52.02417478687304,51.655492744335824,51.655492744335824,3600
2024-12-05,51.52695083618164,51.97036670605185,51.52695083618164,51.85478224455877,2300
2024-12-06,51.959407806396484,52.014212356420785,51.959407806396484,52.014212356420785,500
2024-12-09,51.5159912109375,51.70033033012359,51.5159912109375,51.70033033012359,900
2024-12-10,49.886810302734375,51.57577725686064,49.886810302734375,51.266883022883235,1600
2024-12-11,50.67898178100586,50.67898178100586,50.67898178100586,50.67898178100586,100
2024-12-12,50.68296432495117,50.788589849574194,50.639122206014875,50.639122206014875,700
2024-12-13,50.87726974487305,51.217059468973254,50.718839060913666,51.217059468973254,400
2024-12-16,51.445247650146484,51.476135553613574,51.445247650146484,51.476135553613574,1000
2024-12-17,50.77364730834961,51.765104928294434,50.77364730834961,50.81848532380344,3100
2024-12-18,49.07271957397461,50.863320843863455,49.07271957397461,50.83940799701866,500
2024-12-19,48.54560470581055,48.54560470581055,48.54560470581055,48.54560470581055,200
2024-12-20,49.26005172729492,49.60282534957062,47.96866292906116,47.96866292906116,3100
2024-12-23,49.712432861328125,49.712432861328125,49.5031811973573,49.5031811973573,3800
2024-12-24,50.19171905517578,50.268448465124756,49.896774943634085,49.896774943634085,800
2024-12-26,50.2255973815918,50.23058064991273,50.21862232639049,50.23058064991273,800
2024-12-27,49.512149810791016,49.641688188838884,49.20425146580925,49.28396475921698,1400
2024-12-30,48.84926986694336,48.84926986694336,48.61766366314894,48.61766366314894,900
2024-12-31,48.455936431884766,48.68754645078334,48.455936431884766,48.68754645078334,800
2025-01-02,48.55177307128906,48.94710346026736,48.293212091415626,48.94710346026736,3100
2025-01-03,49.79866409301758,49.79866409301758,49.256582854054514,49.256582854054514,1000
2025-01-06,51.1393928527832,51.59262383346094,51.1393928527832,51.50976398052398,2100
2025-01-07,50.20198059082031,50.20198059082031,50.20198059082031,50.20198059082031,100
2025-01-08,50.14008331298828,50.504467884888975,50.1151278653156,50.284838619181826,2700
2025-01-10,49.2845344543457,49.2845344543457,48.964078016231625,49.1268006376151,700
2025-01-13,48.46891403198242,48.477901496784845,48.17840565698758,48.41800156717583,1900
2025-01-14,48.782386779785156,48.782386779785156,48.76740894100099,48.76740894100099,1000
2025-01-15,49.67487335205078,49.895500386576686,49.67487335205078,49.7457562704343,400
2025-01-16,49.799659729003906,50.145075415217754,49.799659729003906,50.07519406924937,1100
2025-01-17,50.39265823364258,50.56436831930638,50.38467233797763,50.52443503273381,1100
2025-01-21,51.43489074707031,51.61658224625574,51.15336984189774,51.15336984189774,800
2025-01-22,52.506080627441406,52.506080627441406,52.506080627441406,52.506080627441406,200
2025-01-23,52.38827896118164,52.38827896118164,51.97198416081645,51.97198416081645,1400
2025-01-24,52.197601318359375,52.98027623499544,52.197601318359375,52.98027623499544,2900
2025-01-27,48.49287414550781,49.80564948065853,48.238304212232244,49.59600544537168,4700
2025-01-28,49.6319465637207,49.82561881867628,48.198373534319586,48.198373534319586,1800
2025-01-29,49.667884826660156,49.745755879349744,49.667884826660156,49.745755879349744,300
2025-01-30,50.569358825683594,50.73408078215275,50.20497804612837,50.60429950054845,5900
2025-01-31,50.65321350097656,51.51275786093617,50.65321350097656,51.51275786093617,400
2025-02-03,49.9244499206543,50.09715776905343,49.85556633348216,49.85556633348216,800
2025-02-04,50.641239166259766,50.656213197066094,50.641239166259766,50.656213197066094,900
2025-02-05,51.468833923339844,51.62257288497839,50.744063444687356,50.82392620823756,4500
2025-02-06,51.39895248413086,51.39895248413086,51.39895248413086,51.39895248413086,200
2025-02-07,51.07849884033203,51.07849884033203,51.01360629526065,51.01360629526065,600
2025-02-10,52.35334014892578,52.47114068241213,52.05184877611852,52.05184877611852,800
2025-02-11,51.92805480957031,52.23154168641918,51.92805480957031,52.23154168641918,300
2025-02-12,52.17863082885742,52.17863082885742,51.862169246368,51.862169246368,500
2025-02-13,52.54002380371094,52.54002380371094,52.20259399810851,52.20259399810851,500
2025-02-14,52.6747932434082,52.6747932434082,52.2515103022269,52.3962656115616,500
2025-02-18,53.96161651611328,53.96161651611328,53.424524076858624,53.549312745190356,2800
2025-02-19,53.872764587402344,54.72232374297016,53.76894032722122,54.108365646726895,3600
2025-02-20,53.40455627441406,53.40455627441406,53.40455627441406,53.40455627441406,100
2025-02-21,51.78130340576172,51.8322158688859,51.672486536787936,51.672486536787936,1000
2025-02-24,50.55238723754883,51.9420320885084,50.294824014879445,51.9420320885084,4400
2025-02-25,49.555076599121094,50.434587633723375,49.326463671945795,50.434587633723375,1100
2025-02-26,50.710121154785156,51.23323349678923,50.5344162179726,50.90379340469932,1000
2025-02-27,48.91116714477539,51.00362418562369,48.91116714477539,51.00362418562369,500
2025-02-28,48.65959167480469,48.65959167480469,47.958778892919334,47.958778892919334,600
2025-03-03,46.71089553833008,48.91715829436157,46.71089553833008,48.91715829436157,1100
2025-03-04,47.00638961791992,47.46661254503511,46.06198988561398,46.16481638194442,1800
2025-03-05,47.95578384399414,47.95578384399414,47.95578384399414,47.95578384399414,100
2025-03-06,45.60975646972656,46.81571426593992,45.562835049929475,46.77078836793275,900
2025-03-07,45.991111755371094,45.991111755371094,44.824089453855045,45.451026054134964,800
2025-03-10,43.861717224121094,45.00378404257571,43.861717224121094,45.00378404257571,1500
2025-03-11,44.4766731262207,44.54555671017886,44.025437667374064,44.025437667374064,500
2025-03-12,45.225406646728516,45.33322575864572,45.225406646728516,45.33322575864572,600
