date,close,high,low,open,volume
2022-07-08,41.5632209777832,41.665361914420494,41.28232934327837,41.375959888113314,47300
2022-07-11,40.93334197998047,41.12060305659682,40.87716235819492,41.07804135954648,56100
2022-07-12,41.06953430175781,41.25679539357326,40.92483491044723,40.92483491044723,46200
2022-07-13,40.890785217285156,41.09506708474938,40.516263048597835,40.524776687159864,86900
2022-07-14,40.2694206237793,40.37666908564063,39.8268056047473,40.08215954922688,187800
2022-07-15,40.729061126708984,40.76310918910378,40.39710063586464,40.52477924634413,53400
2022-07-18,40.99292755126953,41.329995566400775,40.88227297519561,41.248281517823166,48700
2022-07-19,41.648338317871094,41.72494483289791,41.51214931860141,41.55470777206033,75200
2022-07-20,41.55471420288086,41.77176657021386,41.42703557574325,41.71643764985312,172000
2022-07-21,41.946250915527344,41.980298977238455,41.503635854288596,41.51214949321731,51600
2022-07-22,41.895179748535156,42.27395548482795,41.75473393701041,42.05690316219894,76600
2022-07-25,42.133514404296875,42.24416898765055,42.06541827700167,42.159048828531546,208100
2022-07-26,41.76750564575195,41.9632771403234,41.707923158143345,41.9207186844604,69400
2022-07-27,42.49100875854492,42.559104884921766,41.91986759711853,42.0313728935093,81700
2022-07-28,42.73869705200195,42.780404787093325,42.295231319376505,42.53356448118589,79200
2022-07-29,43.18046569824219,43.24004818293604,42.63570969704014,42.7293402435596,50600
2022-08-01,43.265594482421875,43.46902568545207,43.13791584861045,43.231546413805155,47900
2022-08-02,42.64421081542969,43.00170889285187,42.63144360677196,42.9336127840091,125700
2022-08-03,42.763389587402344,42.80594804245927,42.42291545294294,42.6782694302865,39900
2022-08-04,42.89106750488281,42.92511556975524,42.70380639508664,42.72083042752285,29500
2022-08-05,42.54208755493164,42.601670051396326,42.35482642489831,42.35482642489831,52300
2022-08-08,42.79743194580078,43.086833969373096,42.74721381593767,42.925110550642195,94400
2022-08-09,42.61017608642578,42.792326401961,42.56676367031993,42.71231702684775,78000
2022-08-10,43.58903503417969,43.69117922512828,43.41028757052273,43.520942153882686,50800
2022-08-11,43.55498123168945,43.87332376616317,43.49539875165444,43.810338428412805,47900
2022-08-12,43.80183410644531,43.80183410644531,43.51413671222848,43.63159702142213,46100
2022-08-15,43.55498123168945,43.6145669587261,43.444329909911076,43.49539875165444,73500
2022-08-16,43.528594970703125,43.58902816360412,43.2570677128505,43.2570677128505,35800
2022-08-17,43.17195510864258,43.35921295382232,42.99320440837745,43.10385898530313,49000
2022-08-18,42.98469161987305,43.18046309305603,42.89957471744626,43.18046309305603,122300
2022-08-19,42.4654655456543,42.61867855128996,42.35481098669491,42.610168160755244,69300
2022-08-22,41.95476531982422,42.14202316864763,41.86964516399363,42.14202316864763,105600
2022-08-23,42.08244323730469,42.35482125849096,41.91220940931487,41.954767866312324,106900
2022-08-24,42.031368255615234,42.184581276055034,41.88666562653247,41.946248107036645,55800
2022-08-25,42.44844436645508,42.45695800456252,42.09945988508585,42.1335079435125,39900
2022-08-26,41.49512481689453,42.46547183155393,41.46107675571305,42.43993740916873,48200
2022-08-29,41.37596130371094,41.533427909955456,41.265306724483644,41.32488921014404,105700
2022-08-30,41.16315841674805,41.6994039387135,41.11208633232231,41.66535588242968,69500
2022-08-31,40.89929962158203,41.23126012403222,40.88653240948811,41.103584756090946,76000
2022-09-01,40.38859558105469,40.422643647948874,40.04812140611756,40.422643647948874,46400
2022-09-02,40.0566291809082,40.74863996654068,39.980022665114845,40.541802698598815,43000
2022-09-06,39.84382247924805,40.12471079363616,39.79700721901653,40.12471079363616,42500
2022-09-07,40.005558013916016,40.04385964919818,39.494850061475326,39.494850061475326,95500
2022-09-08,39.97150802612305,40.048114539999844,39.63103715656091,39.656571578852564,47700
2022-09-09,40.89929962158203,40.92483729277193,40.66948006288528,40.66948006288528,54500
2022-09-12,41.29936218261719,41.46023492270884,41.27382775476209,41.29936218261719,69700
2022-09-13,40.005558013916016,40.79715761310047,40.005558013916016,40.61841015444642,85000
2022-09-14,40.18429946899414,40.277930003920225,39.98001761733857,40.13323062958099,91400
2022-09-15,39.75020217895508,40.04811459611461,39.7118972984621,39.86085675404368,71000
2022-09-16,39.75871276855469,39.852343313556936,39.57145492555204,39.622523770461015,97200
2022-09-19,39.835323333740234,39.89916264337006,39.34163938307407,39.35014977575703,83700
2022-09-20,39.23279571533203,39.391131689616984,39.024820791152685,39.3183807871902,62700
2022-09-21,38.80486297607422,39.48099612946729,38.77062764213659,39.190002320719714,60500
2022-09-22,38.76206970214844,39.01027097117301,38.650806501402755,38.993153304530516,86700
2022-09-23,37.478271484375,37.8805251955183,37.25574509834088,37.85485032976854,65800
2022-09-26,36.785030364990234,37.204405116346024,36.58048024921112,37.02467121441542,190300
2022-09-27,36.41699981689453,36.99642121395808,36.26294408955816,36.87916699890364,171400
2022-09-28,37.11025619506836,37.200121505444415,36.28006723512567,36.374212778813366,234400
2022-09-29,36.68231964111328,36.75078704113402,36.2886231126263,36.6395271079927,252200
2022-09-30,36.6480827331543,37.02466157923155,36.579615336077005,36.656643198327,65100
2022-10-03,37.298545837402344,37.44404111574726,36.95619901268528,36.96475621411563,77300
2022-10-04,38.53954315185547,38.55751621203153,38.1201717477473,38.1201717477473,71200
2022-10-05,37.96012496948242,38.19719959088183,37.59809432052883,37.86341325500459,62000
2022-10-06,37.45259475708008,37.70935648364175,37.40552525639548,37.70935648364175,46300
2022-10-07,36.97331237792969,37.324216363243416,36.80641921813785,37.272863366053265,71100
2022-10-10,36.844932556152344,36.956195754104044,36.618129192341534,36.921960421678754,134000
2022-10-11,36.408447265625,37.00755258567392,36.36993169644218,36.64808808770003,81800
2022-10-12,36.24924850463867,36.38704194925142,36.20388653047804,36.22014880147949,33100
2022-10-13,36.90484619140625,37.01610939971685,35.638168157488316,35.65528582529466,70100
2022-10-14,36.32285690307617,37.05890026116193,36.292901801984826,37.05890026116193,53200
2022-10-17,37.101688385009766,37.27714200258458,37.0503386548792,37.0503386548792,51000
2022-10-18,37.27286148071289,37.512505523950956,36.97331050774124,37.512505523950956,91400
2022-10-19,36.844932556152344,36.98187062099251,36.652364524766824,36.89628555479028,50200
2022-10-20,36.776458740234375,37.26430071517361,36.69515065612436,36.896279117958336,79100
2022-10-21,37.281429290771484,37.33277903062029,36.314302256995376,36.314302256995376,91700
2022-10-24,37.1641731262207,37.28142735187046,36.96475540325229,37.09313627592033,57600
2022-10-25,38.000343322753906,38.004620289849115,37.45258790255141,37.45258790255141,216500
2022-10-26,38.41116714477539,38.633690289786365,38.2057584021904,38.22287606947758,84100
2022-10-27,38.188636779785156,38.61656862306111,38.16296191394408,38.334135304226635,51400
2022-10-28,38.43684387207031,38.46251874181211,38.06026496812464,38.06026496812464,70300
2022-10-31,38.12015914916992,38.19718699087578,37.990922931389875,38.06024896838314,89600
2022-11-01,38.4710807800293,38.84765969936003,38.29562712332856,38.84765969936003,76200
2022-11-02,38.01747131347656,39.01883373318371,37.98323924017376,38.53954879346747,113000
2022-11-03,37.657997131347656,37.786377972966875,37.40979591214273,37.435474039382825,87500
2022-11-04,38.95891571044922,39.010268707396676,38.3512532717783,38.61656892718794,48000
2022-11-07,39.05306625366211,39.237077101942134,38.959776106596706,39.164326197376504,45100
2022-11-08,39.56743621826172,39.778835975219884,39.28414748449334,39.34405768588611,78500
2022-11-09,39.130088806152344,39.55117423632649,39.061618144073556,39.33549426266699,56400
2022-11-10,41.31253433227539,41.34676965815843,40.57649115009199,40.63640133795712,94500
2022-11-11,41.91164779663086,42.01007029700923,41.39812760101575,41.50083359905538,74500
2022-11-14,41.53078079223633,41.82605150201834,41.53078079223633,41.62064607476654,41200
2022-11-15,41.74903106689453,42.134170392483426,41.44948007191483,42.117052726361585,58600
2022-11-16,41.63777160644531,41.76614920652305,41.5350656085499,41.76614920652305,84800
2022-11-17,41.59497833251953,41.59925856557352,41.14137157463343,41.14137157463343,233400
2022-11-18,41.62921142578125,41.783267158817765,41.543626358476985,41.783267158817765,107900
2022-11-21,41.35533142089844,41.44091648019025,41.235511031945606,41.40668441538997,56000
2022-11-22,41.94588088989258,41.971559022460745,41.70624008499703,41.70624008499703,108600
2022-11-23,42.4337272644043,42.53643000259638,42.091380450615766,42.091380450615766,74100
2022-11-25,42.72814178466797,42.818862480483496,42.570664473624454,42.570664473624454,13200
2022-11-28,42.142730712890625,42.62201230320814,42.082817249239966,42.476517038964886,37500
2022-11-29,42.254844665527344,42.485072859029955,42.17696140963153,42.245432071658236,51600
2022-11-30,42.91300582885742,43.06363998332694,42.142730449997536,42.519309306449415,56100
2022-12-01,43.25962829589844,43.41796425262456,43.08246715150126,43.34093639054981,66300
2022-12-02,43.22968292236328,43.36662101187225,42.844546790211645,42.844546790211645,60200
2022-12-05,42.579219818115234,43.07562233991196,42.47651708648387,42.99859447497319,53500
2022-12-06,42.450836181640625,42.74182995630318,42.29678046182747,42.63912723138132,45200
2022-12-07,42.51930236816406,42.64254758402048,42.37380386370988,42.49362750584997,50900
2022-12-08,42.673362731933594,42.6904803969658,42.52786421159018,42.52786421159018,193500
2022-12-09,42.76750946044922,43.0670604447889,42.7503917949354,42.78462712596304,66700
2022-12-12,42.75039291381836,42.7589501143688,42.536426986586896,42.75039291381836,47500
2022-12-13,43.39228820800781,43.92292276296163,43.26818758554444,43.92292276296163,60300
2022-12-14,43.3409423828125,43.70040687714741,43.05422879289504,43.40085258772477,79500
2022-12-15,42.36525344848633,42.92156616335022,42.26255071792379,42.88733083154239,63900
2022-12-16,42.048587799072266,42.204354325620336,41.87741439265036,42.031470131943955,464700
2022-12-19,41.93732452392578,42.2950749511745,41.86885385552887,42.228318334890325,79200
2022-12-20,42.30044174194336,42.446722438188445,42.13695464135144,42.179977217042776,82900
2022-12-21,42.61880874633789,42.72206685721336,42.43897196781905,42.45532166106944,79100
2022-12-22,42.429508209228516,42.51555335139981,42.11457721183688,42.51555335139981,136600
2022-12-23,42.61880874633789,42.68764748692154,42.313344220424526,42.36067003397283,348100
2022-12-27,42.627418518066406,42.777999171693,42.537070125890445,42.56718625661577,373300
2022-12-28,42.248809814453125,42.87695185008384,42.231603411274,42.79090342212873,89800
2022-12-29,42.78229904174805,42.8941570713898,42.5929957878746,42.5929957878746,157100
2022-12-30,42.40370178222656,42.68335348214646,42.40370178222656,42.61881796948609,85900
2023-01-03,42.56718063354492,42.85973870012093,42.420899959051106,42.65322577213308,223000
2023-01-04,42.85113525390625,42.98020625334807,42.71346105296051,42.89415782624957,78900
2023-01-05,42.420902252197266,42.549973249468316,42.35206679408803,42.45532162245779,21600
2023-01-06,43.50508499145508,43.538641083978966,42.518992782930425,42.7220624513333,33000
2023-01-09,43.6530876159668,44.03857734858734,43.65136763214604,43.780438631763765,65100
2023-01-10,43.65998077392578,43.71160655571596,43.4121652046484,43.59974522448329,47200
2023-01-11,43.88368606567383,43.896592506977925,43.68577964005132,43.823453817980514,23700
2023-01-12,44.5462532043457,44.61508866621537,43.892298263317905,44.30532416418388,103100
2023-01-13,44.70973587036133,44.75275844007043,44.33113266154489,44.33113266154489,49100
2023-01-17,44.93346405029297,44.993696311828586,44.795789840724126,44.83881241576213,47000
2023-01-18,44.70973587036133,45.389503631964814,44.70113266938417,45.38090043098766,36100
2023-01-19,44.77857971191406,44.86462486114013,44.600462904955826,44.649508705662925,36900
2023-01-20,45.19160461425781,45.208814301452826,44.744162594424104,44.821604545595555,28700
2023-01-23,45.38950729370117,45.423926665209855,45.028113740095776,45.03671694176698,51600
2023-01-24,45.30345916748047,45.38348108268334,45.028110778346054,45.14857528829089,34200
2023-01-25,45.639041900634766,45.6863677149096,45.20020312870666,45.20880961261765,42800
2023-01-26,45.76810836791992,45.76810836791992,45.441134201291305,45.716482595511074,44100
2023-01-27,45.69066619873047,45.80080752531543,45.458343659227246,45.544388801086825,53600
2023-01-30,45.40671157836914,45.63043090174052,45.364549002130374,45.44973414643154,29000
2023-01-31,45.492759704589844,45.492759704589844,45.182991942322076,45.243227480462366,87000
2023-02-01,45.84555435180664,46.052067306888574,45.32927688771991,45.501370469886176,65800
2023-02-02,45.81973648071289,46.06927198359793,45.6269932652041,46.06927198359793,49000
2023-02-03,45.122764587402344,45.45318532032808,44.985950368127554,45.23462590979542,67000
2023-02-06,44.718345642089844,44.75276173094089,44.47913659191252,44.67531978680519,62400
2023-02-07,45.07887268066406,45.16491781396337,44.42578112511502,44.520432741191115,43200
2023-02-08,44.890438079833984,45.10555423689452,44.81299941440778,45.08834783285229,70700
2023-02-09,44.881832122802734,45.355086982803385,44.81213338930303,45.329274095912474,39200
2023-02-10,44.73555374145508,44.838808569170766,44.597879543696905,44.838808569170766,42600
2023-02-13,45.03672409057617,45.09695635907124,44.726956262651534,44.7355627481008,30200
2023-02-14,45.13996505737305,45.355081173676666,44.82159412431889,44.82159412431889,29400
2023-02-15,44.847415924072266,44.847415924072266,44.546254614337535,44.60648687628448,165300
2023-02-16,44.77857971191406,45.01950875567668,44.55485707206702,44.55485707206702,48600
2023-02-17,44.94206619262695,45.01090493699423,44.615088721706364,44.615088721706364,29300
2023-02-21,44.57206344604492,44.94206346856232,44.55485376099623,44.8646215270491,332600
2023-02-22,44.37415313720703,44.61508214213773,44.30531768540319,44.58926925801273,102900
2023-02-23,44.58067321777344,44.67532156890424,44.25713571037238,44.5892764197264,97400
2023-02-24,43.96113967895508,43.98695256842326,43.78044288785344,43.90090741525453,56500
2023-02-27,44.36985397338867,44.4688088423145,44.24508621796559,44.37415721527549,62300
2023-02-28,43.993831634521484,44.2364839328216,43.978345215267105,44.17625167480595,28400
2023-03-01,44.313926696777344,44.39997184341796,44.15904280689468,44.38276544001939,40200
2023-03-02,44.28811264038086,44.322528728681604,44.004157755619694,44.004157755619694,30700
2023-03-03,44.85602569580078,44.91281471162157,44.46020943946985,44.537651393707165,42000
2023-03-06,44.7613639831543,44.8990381727783,44.679618804736066,44.71834141434897,33300
2023-03-07,44.02136993408203,44.71834745963146,43.96113767312971,44.71834745963146,39300
2023-03-08,44.296714782714844,44.33113415260448,44.177110262398394,44.24594900217765,33900
2023-03-09,44.029972076416016,44.503230233097696,43.96113661516083,44.49462374893332,41100
2023-03-10,43.790767669677734,44.279512297865395,43.754628310140696,44.05579292202834,41200
2023-03-13,43.625553131103516,43.87508863717899,43.41904019583822,43.41904019583822,94400
2023-03-14,43.95252990722656,43.95252990722656,43.63415566678134,43.78903954526504,112700
2023-03-15,42.9457893371582,43.006021598363915,42.541369912709534,42.81671833033908,101300
2023-03-16,43.49648666381836,43.53090603701392,42.85974467176097,42.868347873853814,85200
2023-03-17,43.05076599121094,43.20392661494777,42.962997578230095,43.20392661494777,23600
2023-03-20,43.64276885986328,43.668581749441785,43.35881394485092,43.40183652161916,171100
2023-03-21,43.95685958862305,44.03452201848001,43.758389666045765,43.97411827211985,36800
2023-03-22,43.80153274536133,44.45734952151204,43.78427735440323,43.95685759804138,31400
2023-03-23,43.844688415527344,44.39695318755732,43.672104851328555,44.16396586965261,30700
2023-03-24,43.74976348876953,43.78428085696126,43.46500013882385,43.5599212554724,47400
2023-03-27,44.093204498291016,44.12858430859591,43.92234911365524,43.96549418005515,56900
2023-03-28,44.18122100830078,44.2545679473756,44.09492758725033,44.12081725944418,21500
2023-03-29,44.49187088012695,44.604047390208265,44.44009482733427,44.569533313437255,32700
2023-03-30,44.93195343017578,44.98286703982482,44.86292198852906,44.957839809323644,60500
2023-03-31,45.13905715942383,45.20808860538441,45.03550505284675,45.03550505284675,31200
2023-04-03,45.56188201904297,45.56188201904297,45.19686891928237,45.26849097619248,21100
2023-04-04,45.622283935546875,45.73446373054023,45.51010743231076,45.570511177670895,26400
2023-04-05,45.259857177734375,45.3461472938617,45.13041871178647,45.32888861228485,45800
2023-04-06,45.43244552612305,45.575689635840455,45.2589995433783,45.320265729839846,19900
2023-04-10,45.45833206176758,45.45833206176758,45.13905464698623,45.173568722166735,32500
2023-04-11,45.528236389160156,45.59640540157888,45.46696690110425,45.53600164582613,76200
2023-04-12,45.82075500488281,45.99333854956794,45.70857849883121,45.95882118227944,27100
2023-04-13,46.34713363647461,46.39890968774426,46.11414634339718,46.19180877442299,53300
2023-04-14,46.010597229003906,46.347133330642585,45.86390335567723,46.24358452054391,38500
2023-04-17,46.088260650634766,46.088260650634766,45.83801467007061,46.01059821845132,43300
2023-04-18,46.200443267822266,46.24358833460877,46.114149842491656,46.200443267822266,32500
2023-04-19,46.03647994995117,46.12277336130654,46.00627807891606,46.02785225469417,17700
2023-04-20,46.122779846191406,46.2263286626198,45.99334135683777,46.103796280551244,36900
2023-04-21,46.331600189208984,46.35576168658553,46.08825704294724,46.2349541997028,36400
2023-04-24,46.312618255615234,46.32987694011213,46.18318305952479,46.21770042851857,47400
2023-04-25,45.74740982055664,45.98471261505818,45.72756381489636,45.98471261505818,47000
2023-04-26,45.82938766479492,46.08826134538966,45.76466842170688,46.08826134538966,35800
2023-04-27,46.32987594604492,46.34282242795792,45.95882246671693,46.05374358353443,34900
2023-04-28,46.36439514160156,46.36439514160156,46.05374539859465,46.05374539859465,25500
2023-05-01,46.26947021484375,46.40753639018289,46.1745491020936,46.26947021484375,56000
2023-05-02,45.67406463623047,45.803503127615784,45.518739763271114,45.75172707271014,92600
2023-05-03,45.92430877685547,46.17110170760425,45.89410690231903,45.89841910456892,23700
2023-05-04,45.98471450805664,46.088263326393864,45.829389634672005,45.829389634672005,27800
2023-05-05,46.5628662109375,46.64915963706872,46.26084744887228,46.26084744887228,36400
2023-05-08,46.587886810302734,46.65088117144735,46.55423517451962,46.62326661871483,20000
2023-05-09,46.493831634521484,46.54560439496026,46.33850676969037,46.33850676969037,202000
2023-05-10,46.373023986816406,46.44205543109578,46.11414701843593,46.44205543109578,43400
2023-05-11,46.05374526977539,46.07963494279191,45.803502570170934,45.88202744617973,34200
2023-05-12,45.82162857055664,46.08826754281413,45.725844999598536,46.03649148302995,162400
2023-05-15,46.26084899902344,46.303994067655985,46.08136261676525,46.11415181556351,194500
2023-05-16,45.84664535522461,46.148664094078526,45.84664535522461,46.079632650236505,83400
2023-05-17,45.93294143676758,45.98471749517831,45.70081655209918,45.872537681167294,1149900
2023-05-18,45.613651275634766,45.6567963330883,45.42380907273095,45.582586965938496,976700
2023-05-19,45.777610778808594,45.820755842829556,45.6740619668068,45.717207030827765,708000
2023-05-22,45.88116455078125,45.97177347430513,45.79487441341095,45.803505402202624,1049500
2023-05-23,45.40655517578125,45.6309147649909,45.37204110123589,45.56188003238571,317800
2023-05-24,44.93195343017578,45.087278288577494,44.88880836767692,45.087278288577494,101100
2023-05-25,44.707603454589844,44.79389359179441,44.5695372600079,44.79389359179441,119900
2023-05-26,44.940582275390625,44.99235503121832,44.76799874186506,44.78525742439332,118700
2023-05-30,44.681705474853516,44.914692752108834,44.55227029310531,44.914692752108834,220000
2023-05-31,44.3106575012207,44.34517487065277,44.04315611751599,44.29340210826219,70100
2023-06-01,45.078651428222656,45.078651428222656,44.63856322400924,44.63856322400924,105800
2023-06-02,45.56188201904297,45.63954445073155,45.49285057518499,45.58777169077741,97800
2023-06-05,45.37204360961914,45.50147880277383,45.314227182453784,45.50147880277383,94400
2023-06-06,45.7991828918457,45.80867302795347,45.53599373389908,45.53599373389908,492300
2023-06-07,45.32889175415039,45.73446256992522,45.32026405864242,45.579137716724524,508600
2023-06-08,45.82938766479492,45.855274045327164,45.56188299618448,45.60502806099069,505300
2023-06-09,45.93294143676758,45.987304816807836,45.84837617892718,45.90705505344111,351200
2023-06-12,45.96745300292969,45.97694313946373,45.82075583517406,45.92430793891593,60500
2023-06-13,46.3989143371582,46.44205940499427,46.286734527378286,46.30399321286425,79400
2023-06-14,46.416168212890625,46.657783201142024,46.2694710473399,46.5801207703816,54100
2023-06-15,46.77859115600586,46.81310852374098,46.36439261845645,46.36439261845645,358900
2023-06-16,46.76824188232422,47.03746815275298,46.76824188232422,47.03746815275298,211400
2023-06-20,46.13656997680664,46.34889361845778,46.07464196675644,46.34889361845778,39600
2023-06-21,46.295814514160156,46.42851594682651,46.06579329782097,46.06579329782097,52500
2023-06-22,45.93308639526367,46.04809699818749,45.871158387879305,45.96847479228997,35300
2023-06-23,45.26072692871094,45.32265494047758,45.145716317648514,45.24303272894568,55500
2023-06-26,45.3934326171875,45.46420604279336,45.287267416543315,45.33150460422352,178500
2023-06-27,45.711917877197266,45.72961207722046,45.45270442776347,45.5438280392123,66100
2023-06-28,45.70307540893555,45.78269762675764,45.61460777794379,45.65884159343967,48400
2023-06-29,45.44650650024414,45.47304948469674,45.34919009850542,45.34919009850542,29800
2023-06-30,45.94194030761719,45.97732870859172,45.852585101380036,45.852585101380036,181600
2023-07-03,46.11887741088867,46.20646083180106,46.06579481118418,46.06579481118418,23300
2023-07-05,45.74730682373047,45.89770583831245,45.71369020566133,45.89770583831245,37500
2023-07-06,44.99531936645508,45.18110339632368,44.756452738842555,45.18110339632368,84100
2023-07-07,45.42881393432617,45.60575254613312,45.12801930670136,45.189950689433616,60600
2023-07-10,45.53498077392578,45.55267497322905,45.28726535850349,45.28726535850349,43900
2023-07-11,45.968475341796875,45.97732412857087,45.64998651439959,45.70306911057358,33100
2023-07-12,46.791229248046875,46.87085144166942,46.57005686296454,46.57890564826858,40100
2023-07-13,47.401676177978516,47.46360418755712,47.22473756140106,47.22473756140106,35400
2023-07-14,47.162818908691406,47.383991379586895,47.13627591730357,47.383991379586895,55100
2023-07-17,47.11857223510742,47.17165483237959,46.93278820688993,46.93278820688993,22300
2023-07-18,47.32293701171875,47.39282622800716,47.15395960771273,47.15395960771273,49800
2023-07-19,47.45475769042969,47.525534490405256,47.31763185900648,47.45475769042969,40500
2023-07-20,47.335323333740234,47.525531754194155,47.2601221443899,47.4105211482672,89300
2023-07-21,47.28666687011719,47.35744029379853,47.21589007161234,47.33090068177096,479900
2023-07-24,47.410526275634766,47.53438230703244,47.30436444512587,47.348598259935926,155200
2023-07-25,47.5963134765625,47.64054729430359,47.49988463134116,47.52111564892026,107900
2023-07-26,47.848445892333984,47.93249250129148,47.56092103916374,47.58746402741666,10100
2023-07-27,47.684776306152344,48.11827237039873,47.60515409794865,48.11827237039873,32900
2023-07-28,47.870567321777344,48.020962973214814,47.81217611898651,47.90595572499459,32700
2023-07-31,47.835174560546875,47.998843379397705,47.835174560546875,47.89710257312317,8400
2023-08-01,47.32205581665039,47.50960826017498,47.233584817496165,47.45475725314642,30500
2023-08-02,46.499290466308594,46.80008509037052,46.44620787094827,46.76469669346364,15900
2023-08-03,46.38870620727539,46.49044363413062,46.21619198363094,46.23388280800482,11300
2023-08-04,46.57891082763672,46.95932764226482,46.53467364584306,46.596601650566406,23300
2023-08-07,46.88855743408203,46.91509704702569,46.693924606298886,46.86201782113837,10900
2023-08-08,46.68507385253906,46.68507385253906,46.40197343078304,46.525829443448394,20200
2023-08-09,46.67622375488281,46.84785376041892,46.6142957502897,46.77354015490718,35100
2023-08-10,46.800086975097656,47.383982048282625,46.791238188102945,47.14511542177649,27700
2023-08-11,46.490447998046875,46.62757721099204,46.41082578159682,46.508142198905084,16200
2023-08-14,46.286964416503906,46.33473841583342,46.0834861923181,46.0834861923181,20600
2023-08-15,45.80923080444336,46.07464040977355,45.71191439913206,46.03040322566964,28800
2023-08-16,45.42793273925781,45.80923380241738,45.40227733068546,45.605755566551416,47000
2023-08-17,45.228878021240234,45.59690927110292,45.16340982060122,45.59690927110292,10700
2023-08-18,45.101478576660156,45.19348638253018,44.85376655117285,44.85376655117285,13600
2023-08-21,45.216487884521484,45.243027493686604,45.02185508444893,45.17225407763858,120300
2023-08-22,45.17933654785156,45.39343197886941,45.15190935688257,45.39343197886941,13800
2023-08-23,45.64999008178711,45.72519127594947,45.36688962971584,45.36688962971584,36200
2023-08-24,45.172264099121094,45.614609015730814,45.15456989747784,45.48190419081834,56000
2023-08-25,45.45978546142578,45.55268086348577,45.234191984491176,45.47305864373712,16600
2023-08-28,45.897701263427734,45.950780484017095,45.76499646230776,45.76499646230776,104700
2023-08-29,46.481597900390625,46.49929209946553,45.81808062178719,45.81808062178719,14400
2023-08-30,46.44621658325195,46.57803383044472,46.3842885644602,46.57803383044472,17000
2023-08-31,46.40196990966797,46.53467132395827,46.25157092368472,46.49928630504131,13200
2023-09-01,46.455055236816406,46.835472082508765,46.38428181484896,46.835472082508765,70100
2023-09-05,46.11003112792969,46.34889777733827,46.09233692706716,46.34889777733827,14700
2023-09-06,45.93308639526367,46.132143597419116,45.83134897234219,46.08348539521378,13400
2023-09-07,45.93308639526367,45.99501777747133,45.80923038049493,45.91539557157382,10000
2023-09-08,45.8446159362793,45.995014926908354,45.80038213014948,45.89769852852892,6400
2023-09-11,46.393131256103516,46.410825456837905,46.30466362725527,46.32235782798966,13300
2023-09-12,46.2515754699707,46.37101046687708,46.19141924448734,46.32235226440756,30800
2023-09-13,46.12772750854492,46.28697194900903,46.07464827827282,46.154267123680974,15800
2023-09-14,46.78239822387695,46.84609464843352,46.60545958643516,46.60545958643516,13300
2023-09-15,46.7381591796875,46.98587121950051,46.693921994157954,46.862015199594005,9800
2023-09-18,46.61430358886719,46.65854077800667,46.51699054730197,46.63199778955824,8100
2023-09-19,46.71257400512695,46.86443959909438,46.65718688775076,46.74830828881653,41700
2023-09-20,46.51603317260742,47.03416999941049,46.49816603294437,46.8465667368527,10200
2023-09-21,45.93536376953125,46.23909833287188,45.92643190346615,46.17656504699074,26300
2023-09-22,45.908565521240234,46.23909909604004,45.89963365502772,46.18550108314786,11800
2023-09-25,45.78349304199219,45.81922731785013,45.56909079465266,45.64055934636854,38400
2023-09-26,45.2296257019043,45.53336023312525,45.21175856385505,45.39935840165995,18600
2023-09-27,45.050968170166016,45.33683562958995,44.818698729503495,45.33683562958995,40200
2023-09-28,45.336830139160156,45.48780287184128,45.05096271435565,45.14029500667887,19000
2023-09-29,45.15816879272461,45.640571421006584,45.077768354677616,45.640571421006584,38400
2023-10-02,44.42562484741211,44.83209460082832,44.37202342926023,44.83209460082832,45700
2023-10-03,43.862823486328125,44.08615762507279,43.746692187803035,43.96109105262514,46000
2023-10-04,43.76991653442383,43.81815747188683,43.496555765878206,43.80029033179651,92100
2023-10-05,44.30681228637695,44.36309224278444,44.12278381493177,44.148689974702265,44100
2023-10-06,44.77402877807617,44.88123162211881,44.12189347862231,44.24696005553009,80400
2023-10-09,44.80083084106445,44.84102935140819,44.42562770547985,44.42562770547985,26800
2023-10-10,45.45564651489258,45.55748887927902,45.25643283119499,45.25643283119499,18100
2023-10-11,45.48869323730469,45.58338941506166,45.24838822540348,45.578028932565196,13100
2023-10-12,45.025062561035156,45.50656892892221,44.88123598361435,45.50656892892221,20300
2023-10-13,44.68470001220703,44.9705674699511,44.58643243464334,44.96163560281299,22700
2023-10-16,45.016117095947266,45.025945214781224,44.71148971360107,44.765091128697925,51200
2023-10-17,44.9768180847168,45.14029748360592,44.6757620408566,44.6757620408566,21800
2023-10-18,44.28269577026367,44.65789892094058,44.229094346507324,44.65789892094058,14900
2023-10-19,43.898555755615234,44.26125220690851,43.86371773077688,44.13082515764328,9100
2023-10-20,43.54568862915039,43.773490400728306,43.53228912631789,43.58589054545635,29900
2023-10-23,43.58053207397461,43.78242428721063,43.30270366150258,43.37149027827675,18100
2023-10-24,43.79135513305664,43.842274604144286,43.63055429228955,43.728821851403694,15000
2023-10-25,43.525146484375,43.800292961103985,43.49655837695266,43.65735923960976,18500
2023-10-26,43.30002975463867,43.46083062886325,43.19282689994964,43.46083062886325,16900
2023-10-27,43.20175552368164,43.594822373597445,43.13028696489234,43.594822373597445,18700
2023-10-30,43.73775863647461,43.773492917955174,43.55015877041459,43.675225347787936,36000
2023-10-31,43.925357818603516,43.9432249590656,43.719890815002394,43.818158383639584,92300
2023-11-01,44.354156494140625,44.36308835928329,44.014687685980796,44.014687685980796,36200
