date,close,high,low,open,volume
2023-10-10,13.537946701049805,13.58702983857561,12.931103731908811,12.931103731908811,811900
2023-10-11,13.653963088989258,13.71643192803863,13.54687328587286,13.645038725961031,638000
2023-10-12,13.22559928894043,13.448703195169918,13.127433876586045,13.33268906180172,1175500
2023-10-13,13.31484317779541,13.46655392474531,13.038193918335594,13.332691050397404,566200
2023-10-16,13.31484317779541,13.51117488286128,13.30591881595742,13.421932966629342,1017000
2023-10-17,13.270222663879396,13.52009884618945,13.216678193207104,13.261298301742674,1261900
2023-10-18,12.69015121459961,13.234524473300366,12.67230249247471,13.189903519062028,1033700
2023-10-19,12.324261665344238,12.632144480909195,12.324261665344238,12.520592514119988,825500
2023-10-20,12.368881225585938,12.538440684227364,12.342108993038211,12.377805586793157,706300
2023-10-23,12.315337181091309,12.551826803641822,12.226095268119142,12.252867501581209,1806400
2023-10-24,12.467048645019531,12.529517477076014,12.243944700733223,12.351034491861771,974700
2023-10-25,12.235020637512209,12.449200225000071,12.190399677350396,12.368882666923616,1494000
2023-10-26,12.226096153259276,12.587524309922568,12.03868880330905,12.404579141051396,1274200
2023-10-27,12.306413650512695,12.31533801262728,12.04136622344245,12.279641415242956,1313500
2023-10-30,12.672303199768066,12.681227561328622,12.324261609646014,12.42242703359024,1533200
2023-10-31,12.716923713684082,12.783854720909735,12.520592021558082,12.725848074933884,1056300
2023-11-01,12.824012756347656,12.904330300818916,12.67230202814059,12.77046829408274,972800
2023-11-02,13.537946701049805,13.57364329623022,13.00249692226964,13.047117879013646,1186700
2023-11-03,13.930609703063965,14.082320450304696,13.716430124985518,13.743202359476827,865600
2023-11-06,13.885990142822266,13.939534613913676,13.707506302986827,13.885990142822266,746000
2023-11-07,13.716428756713867,13.86813948882081,13.65395993210768,13.832442896035287,615200
2023-11-08,13.662884712219238,13.796746726503056,13.61380157648067,13.76997449386108,416000
2023-11-09,13.511174201965332,13.75212600193041,13.395160057139943,13.73427813022786,513300
2023-11-10,13.475478172302246,13.609340194440923,13.457629448777633,13.609340194440923,410300
2023-11-13,13.404085159301758,13.484401863012838,13.314843242635236,13.368387711775956,253900
2023-11-14,14.305425643920898,14.350045752304194,13.912762221985393,13.921686584091656,853300
2023-11-15,14.216182708740234,14.4749823827291,14.095706382140142,14.269727175402084,636200
2023-11-16,14.12693977355957,14.296499224886952,14.073395310773789,14.21618167963439,806000
2023-11-17,14.118017196655272,14.260803583558012,14.064472727103746,14.260803583558012,384200
2023-11-20,14.02877712249756,14.153714794336087,14.01092839733545,14.135866920248036,450400
2023-11-21,13.903837203979492,14.046623586647865,13.819057470117404,13.903837203979492,877500
2023-11-22,13.796747207641602,14.109093053294956,13.734278378940514,14.082319968645384,677900
2023-11-24,13.903837203979492,13.939533799646584,13.743202097940584,13.778898693607678,307200
2023-11-27,13.8413667678833,13.9841531339797,13.77889709441072,13.930607821156611,619600
2023-11-28,13.859216690063477,13.930609883681944,13.6718093440465,13.787823496445007,367400
2023-11-29,13.689658164978027,14.109093818763684,13.689658164978027,13.984155303509189,576600
2023-11-30,13.911260604858398,13.979098178606032,13.58563973330883,13.685134783965257,1469100
2023-12-01,14.54441261291504,14.57154833227532,13.820809819403529,13.875080395522549,1132900
2023-12-04,15.041890144348145,15.114250344268156,14.472053785628454,14.508234748190086,1102100
2023-12-05,15.132339477539062,15.182087434028062,14.86098918331209,14.98761909059093,945000
2023-12-06,15.168519973754885,15.53936616963724,15.141384255079451,15.268014158492049,1101200
2023-12-07,15.304197311401367,15.539368398037006,15.132341185551612,15.132341185551612,1203400
2023-12-08,15.032845497131348,15.272538317844996,15.02380025717193,15.231835600629177,446300
2023-12-11,15.07807159423828,15.24992772155398,15.023801873845068,15.231837239688472,1016600
2023-12-12,14.933350563049316,15.050935239834104,14.851945123273987,15.050935239834104,876700
2023-12-13,15.448918342590332,15.521278547172823,14.770540777678224,14.779586018901451,1232600
2023-12-14,15.82880973815918,15.874034218758297,15.52127843951582,15.82880973815918,1435500
2023-12-15,15.539366722106934,15.8288074974565,15.430825568749292,15.783583023259292,1640600
2023-12-18,15.385602951049805,15.557459079101726,15.353945470251205,15.557459079101726,756500
2023-12-19,15.59363842010498,15.647908141086784,15.421782290925394,15.448918014017956,814400
2023-12-20,15.647905349731444,15.892121638389964,15.58459039901324,15.656950589148762,1351200
2023-12-21,15.874031066894531,15.937347742446155,15.66599573711964,15.72026544810374,1047800
2023-12-22,15.937350273132324,16.0820706755387,15.89212406912828,15.973529511132275,926400
2023-12-26,16.181564331054688,16.199654812049374,15.910214016947272,15.982574215722796,374500
2023-12-27,16.217744827270508,16.267492785975524,16.127294150098038,16.127294150098038,294500
2023-12-28,16.299148559570312,16.308193798861886,16.145382942019534,16.145382942019534,312800
2023-12-29,16.1453857421875,16.290106145546222,16.10468302091765,16.28106090468589,451300
2024-01-02,16.543367385864258,16.58859186406553,16.154430662601573,16.29915106308956,784200
2024-01-03,16.38960075378418,16.471004464584173,16.24035687937736,16.471004464584173,1075900
2024-01-04,16.380556106567383,16.498140782159652,16.290105427156213,16.498140782159652,486600
2024-01-05,16.12729263305664,16.475526586031364,16.054932443165985,16.199652822947296,1098500
2024-01-08,16.543367385864258,16.561456142022813,16.073025221676676,16.19965514080285,1006500
2024-01-09,16.697128295898438,16.728787495183735,16.29914812880522,16.308193367857744,540000
2024-01-10,16.84185218811035,16.941346377871916,16.64286035818096,16.64286035818096,4932600
2024-01-11,16.787582397460938,16.814718120172895,16.520753829004917,16.805672879268908,1533200
2024-01-12,16.81471824645996,16.95943865160405,16.597637638743826,16.95943865160405,609100
2024-01-16,16.8056697845459,16.90516569096451,16.742354835080594,16.814715023784224,718100
2024-01-17,16.6157283782959,16.8391404856358,16.45291748868377,16.54336817460199,1032100
2024-01-18,16.398645401000977,16.67904268890729,16.26297024002875,16.67904268890729,890800
2024-01-19,16.71522331237793,16.71522331237793,16.317243037228515,16.534323657820035,3512600
2024-01-22,16.74235725402832,16.97752833259355,16.543367137643845,16.832807934276982,572100
2024-01-23,16.706178665161133,16.868989567697326,16.55241300445511,16.850899084036975,789700
2024-01-24,16.362462997436523,16.887074783512087,16.258445336642563,16.887074783512087,711300
2024-01-25,16.651906967163086,16.733312408789676,16.376033162228897,16.624771244886464,441600
2024-01-26,16.534318923950195,16.769489960227723,16.507183207194085,16.74235424347161,975400
2024-01-29,16.48909568786621,16.57050112753756,16.244879368852153,16.53432189057431,901300
2024-01-30,16.498140335083008,16.543366536164633,16.249402267345157,16.50718557529933,867000
2024-01-31,16.434825897216797,16.692609213302877,16.217745300786586,16.52527657703019,969100
2024-02-01,16.823762893676758,16.859942131084264,16.434826171627382,16.588591812316594,1302300
2024-02-02,16.434825897216797,16.597636775840265,16.348898700255845,16.597636775840265,896000
2024-02-05,16.13633918762207,16.281059579198697,15.964483075673646,16.190608903162516,648500
2024-02-06,16.235837936401367,16.36246786982288,16.11825151947843,16.15443248628655,1154200
2024-02-07,16.10920524597168,16.258449136690828,16.050413766479295,16.235836896485807,793400
2024-02-08,16.1453857421875,16.290106145546222,15.982574857108114,16.091116022228803,971900
2024-02-09,16.17251968383789,16.181564924667054,15.987096559848252,16.145385686553684,579500
2024-02-12,15.675041198730469,16.28558020026631,15.611726247484148,16.199653012889595,2106900
2024-02-13,15.304197311401367,15.412738476465234,14.983099024442495,15.385602753898445,1700900
2024-02-14,15.177566528320312,15.381078397807974,15.064503611847972,15.331332163730826,2360100
2024-02-15,15.901166915893556,16.027796817633266,15.39916734084967,15.403690823170672,2367600
2024-02-16,15.675041198730469,15.837852059194168,15.620771486976912,15.774537107947848,1611100
2024-02-20,15.503186225891112,15.79262700989046,15.362989316568203,15.593636902191696,1054000
2024-02-21,15.48509693145752,15.611726838746009,15.394646258307274,15.439870732280848,740400
2024-02-22,15.412738800048828,15.53032348323364,15.277061909569694,15.430827556936496,1014300
2024-02-23,15.620771408081056,15.83332849687685,15.322285407139514,15.421779590651346,1261800
2024-02-26,15.322285652160645,15.711222328589509,15.31324041256892,15.51223050797769,758700
2024-02-27,15.159475326538086,15.503185817175162,15.11877260953604,15.367510668902714,1456400
2024-02-28,15.141385078430176,15.317762946403866,14.937871490305485,15.0599796431803,1395200
2024-02-29,15.204700469970703,15.340375624213475,14.987619878141627,15.286105907557005,1870100
2024-03-01,15.439870834350586,15.439870834350586,15.032845390288362,15.213745012581647,1196800
2024-03-04,15.647905349731444,15.711222025652669,15.132338779365476,15.38560030744131,1912000
2024-03-05,15.647905349731444,15.892121638389964,15.530320687712354,15.593635638430555,1939900
2024-03-06,15.566500663757324,15.855943163328485,15.525799672239724,15.855943163328485,655700
2024-03-07,15.656951904296877,15.765493061218876,15.476052276364424,15.765493061218876,684400
2024-03-08,15.738358497619627,15.991620065586195,15.7202680159356,15.810718699152464,851700
2024-03-11,15.846898078918455,15.9735279876458,15.679563727868054,15.747402164802338,657900
2024-03-12,15.729312896728516,15.910214259021355,15.566502015705607,15.855944540414804,563300
2024-03-13,15.647905349731444,15.883076398972644,15.521275448295036,15.747401258118918,1362200
2024-03-14,15.460260391235352,15.588410573882008,15.290921136110118,15.588410573882008,1101100
2024-03-15,15.652483940124512,15.670791357490437,15.32295741110355,15.32295741110355,1086400
2024-03-18,15.698253631591797,15.721137034572006,15.52891435446816,15.588412598930097,641400
2024-03-19,15.789787292480469,15.858439239934828,15.606716596529871,15.689098235118486,876900
2024-03-20,15.863014221191406,15.96827925366182,15.670791573869286,15.670791573869286,715300
2024-03-21,16.110158920288086,16.155925717872172,15.908780820778707,15.908780820778707,826300
2024-03-22,15.73486614227295,16.26576904387333,15.684521615638964,16.220000498800854,533400
2024-03-25,15.88132381439209,15.963705459070296,15.808095879777202,15.808095879777202,469100
2024-03-26,16.018625259399414,16.114736591941828,15.872169396699087,15.972858457014912,1677500
2024-03-27,16.55868148803711,16.572411179226076,16.12388989284035,16.174234421721977,1170700
2024-03-28,16.814979553222656,16.83328522556671,16.544951244868546,16.549527226481683,1557400
2024-04-01,16.705137252807617,17.364188614534413,16.631909323726862,16.84243940159759,1568800
2024-04-02,16.073543548583984,16.750902256372058,16.0277767525287,16.558679617870236,1326300
2024-04-03,16.155925750732422,16.23830738326447,15.972856814132308,15.982008776954608,866900
2024-04-04,16.073543548583984,16.33899585420043,16.050660150556343,16.284075349755817,591000
2024-04-05,16.128469467163086,16.201697405041244,15.945398749521813,16.04608781881369,499700
2024-04-08,16.384763717651367,16.407647117169763,16.137618812713168,16.137618812713168,418600
2024-04-09,16.47629737854004,16.535795607923216,16.380186062845798,16.457989962438862,2234600
2024-04-10,15.725711822509766,16.476298473632628,15.64333019047029,16.476298473632628,880600
2024-04-11,15.652483940124512,15.79893978726907,15.570102307869272,15.753171243854265,1182500
2024-04-12,15.597564697265623,15.711983446233038,15.551796150143728,15.652485207920348,842700
2024-04-15,15.231422424316406,15.625023177378432,15.185655625728872,15.597563796582492,1401200
2024-04-16,14.965972900390623,15.286345750665228,14.965972900390623,15.11242876122046,1185100
2024-04-17,15.075814247131348,15.249731240314572,14.975126931828736,14.975126931828736,482200
2024-04-18,15.149041175842283,15.268037648625866,15.075813248702964,15.149041175842283,664900
2024-04-19,15.615867614746094,15.625021322555268,15.139887029907747,15.139887029907747,1152800
2024-04-22,15.863014221191406,15.931666164315844,15.515182015893142,15.597563649285892,519400
2024-04-23,15.85386085510254,16.014048143891923,15.78063292893614,15.78063292893614,659400
2024-04-24,15.707406044006348,15.817248813483108,15.59756502042118,15.817248813483108,1172500
2024-04-25,15.57925510406494,15.67079043964186,15.4327992654984,15.64332931520139,642600
2024-04-26,15.560951232910156,15.798942461273434,15.551797522677909,15.579258653374648,1445800
2024-04-29,15.798940658569336,15.895051986203782,15.661638512535625,15.661638512535625,790000
2024-04-30,15.423648834228516,15.826403348800566,15.405341414045314,15.588412124093976,1260500
2024-05-01,15.560951232910156,15.78521276887092,15.350421135243616,15.405341650745386,948000
2024-05-02,15.643332481384276,15.776058657539783,15.588411967278835,15.725714125488272,590700
2024-05-03,15.890475273132324,15.917934653540232,15.647906355550088,15.789786222592852,659900
2024-05-06,15.991164207458496,16.115653262655837,15.744021029143534,16.01862533655643,621400
2024-05-07,15.991164207458496,16.151351508359024,15.93624369515424,16.137620070864255,434500
2024-05-08,15.780632972717283,16.009470460858587,15.753171845619397,15.872168317152102,606400
2024-05-09,16.02777862548828,16.059815735649014,15.835554218632318,15.899630184845346,332900
2024-05-10,16.16507911682129,16.192540242380396,15.982008438210007,16.027776980808518,546800
2024-05-13,16.219999313354492,16.33899577595454,16.101004596645794,16.29322723422708,452100
2024-05-14,16.320688247680664,16.48545150499035,16.201693531785523,16.34814937252939,497500
2024-05-15,16.34815216064453,16.567835959226574,16.297807629448133,16.567835959226574,413800
2024-05-16,16.34815216064453,16.444263495169494,16.306961339292172,16.320691031112414,364700
2024-05-17,16.33899688720703,16.430532230996132,16.256615252385988,16.393917395123903,331800
2024-05-20,16.33899688720703,16.462569339438595,16.29322834236675,16.31153576030286,378000
2024-05-21,16.34815216064453,16.467146896833775,16.220001968719615,16.220001968719615,510700
2024-05-22,16.247461318969727,16.393917168652504,16.160503703811653,16.2932281172863,483000
2024-05-23,15.908780097961426,16.247460320726503,15.88132071901516,16.247460320726503,492900
2024-05-24,15.780632972717283,16.036931587956477,15.73944215501619,15.94539624352166,419000
2024-05-28,15.46941375732422,16.04608520171555,15.46026004834594,15.899629349846014,706800
2024-05-29,15.414493560791016,15.45110665155242,15.277191415125614,15.277191415125614,440200
2024-05-30,15.643332481384276,15.75317350959516,15.524335997282211,15.524335997282211,542200
2024-05-31,15.88132381439209,15.99116484336858,15.684523412759892,15.744021655225636,950300
2024-06-03,15.89521598815918,16.061949307165303,15.830375645604985,15.913742305108045,848400
2024-06-04,16.006370544433594,16.12215736379411,15.848900399432626,15.932267050713527,599800
2024-06-05,15.867424964904783,16.034158267646458,15.82111094381728,16.006370561700614,351300
2024-06-06,15.99710750579834,16.03415836955049,15.709954919577523,15.774797022985451,393300
2024-06-07,15.506171226501465,15.821111528481667,15.496908068588317,15.76553434776949,784500
2024-06-10,15.478384017944336,15.626592799477605,15.256073495794904,15.422806829098723,452500
2024-06-11,15.302387237548828,15.515434571824487,15.302387237548828,15.404278442290767,482800
2024-06-12,15.70069408416748,16.015634387652575,15.584907259849922,15.709955475358164,691800
2024-06-13,15.867424964904783,15.93226706790061,15.654377641075609,15.70069342892977,498400
2024-06-14,15.885953903198242,15.895217062298643,15.7099574138245,15.75627320932651,573800
2024-06-17,15.737748146057127,15.839641137519571,15.561751642649387,15.811851658002428,635600
2024-06-18,15.830376625061035,15.950794159145463,15.728483642304791,15.793323988870789,836000
2024-06-20,15.654378890991213,15.821112207045614,15.635852574370322,15.7562718656393,419400
2024-06-21,15.654378890991213,15.7562718656393,15.571012232964009,15.682168365922545,1201700
2024-06-24,15.737748146057127,16.006374481088265,15.635855154594688,15.719221826379034,519200
2024-06-25,15.459857940673828,15.728482465893611,15.44133162396438,15.728482465893611,453800
2024-06-26,15.237548828125,15.450596189385196,15.237548828124998,15.293126016547884,789500
2024-06-27,14.959656715393066,15.339437341741272,14.765134823436265,15.33017418417587,1151400
2024-06-28,14.913344383239746,14.99671104400282,14.737347903099163,14.922607541854182,3117800
2024-07-01,14.98744773864746,15.02913106862088,14.728084600283209,14.959658263076236,1097800
2024-07-02,15.070815086364746,15.1171291143302,14.913344917808518,15.052288768471795,697800
2024-07-03,15.02449893951416,15.191232263109256,14.987448071363517,15.117128760041089,225600
2024-07-05,14.922606468200684,15.144916958651772,14.876290678460837,14.996709965017716,491800
2024-07-08,14.672507286071776,15.033761631466804,14.653980969188233,14.996710764466537,789700
2024-07-09,14.644718170166016,14.755873417340103,14.450196266765516,14.635455012055663,1206100
2024-07-10,14.829976081848145,14.88555326061945,14.519667369661148,14.718820840922206,473400
2024-07-11,15.237548828125,15.293126016547884,15.061552336891072,15.135655843710571,849400
2024-07-12,15.524697303771973,15.821111285371115,15.339437681889162,15.339437681889162,1133100
2024-07-15,15.68216609954834,15.68216609954834,15.339436358660116,15.515432807590098,761800
2024-07-16,15.941530227661133,15.960056544858576,15.700695171161785,15.811849540812736,682000
2024-07-17,15.950793266296388,16.237945880396563,15.839638897481407,15.895216081888895,1192000
2024-07-18,15.913743019104004,16.043423710030734,15.811850038080484,15.848902673640636,661600
2024-07-19,15.913743019104004,16.015636000127525,15.83037635586056,15.904479860213964,340400
2024-07-22,15.92300510406494,15.969319128624576,15.756271788823405,15.969319128624576,332900
2024-07-23,15.867424964904783,16.09899860387563,15.780353403858948,15.92300391032978,907000
2024-07-24,15.561747550964355,15.932266780036487,15.506170373310184,15.88595099301916,1693900
2024-07-25,15.48764705657959,15.756273372980516,15.44133302736348,15.672906706977953,681200
2024-07-26,15.617328643798828,15.70995669704271,15.51543566511032,15.663642670420767,744800
2024-07-29,15.51543426513672,15.691430730600112,15.47838163376897,15.691430730600112,856300
2024-07-30,15.626593589782717,15.719221653621018,15.20976023544208,15.719221653621018,1585500
2024-07-31,15.256072998046877,15.663643158740186,15.209758969981078,15.571013335841672,1034700
2024-08-01,15.03376293182373,15.524699771100712,14.888335041919328,15.293126090326718,1578600
2024-08-02,14.98744773864746,15.293124902863584,14.83924073580127,14.848503894325011,1796900
2024-08-05,14.320513725280762,14.751240830776338,14.264935663798006,14.515035615395432,3191500
2024-08-06,14.38535499572754,14.732715473264763,14.218622567210367,14.329777814016271,1927200
2024-08-07,14.274200439453123,14.515037260875046,14.232517109461506,14.515037260875046,1324800
2024-08-08,14.255675315856934,14.399250742626856,14.172308654060386,14.255675315856934,751600
2024-08-09,14.246411323547363,14.292726231100312,14.144519233637585,14.25567448173463,1584100
2024-08-12,14.38535499572754,14.454826914558309,14.088941004245122,14.366829562951576,933500
2024-08-13,14.487248420715332,14.598403670996005,14.19083353658347,14.440933512252537,810400
2024-08-14,14.589139938354492,14.704926763262067,14.48724785045384,14.542825031714788,1248400
2024-08-15,14.86702823638916,14.927237882566809,14.71882211900205,14.7836624609933,1542900
2024-08-16,14.829976081848145,14.978183069749395,14.718820840922206,14.848502397027463,1313700
2024-08-19,15.117128372192385,15.117128372192385,14.774399458449386,14.774399458449386,1237700
2024-08-20,15.154181480407717,15.265335852253289,15.070814818140091,15.172706031204052,1585200
2024-08-21,15.589539527893066,15.589539527893066,15.246809715966098,15.367229014791889,1430500
2024-08-22,15.357965469360352,15.756272457846029,15.274598808199777,15.589539135524872,904600
2024-08-23,15.60806655883789,15.64511742933089,15.330177079688957,15.40428058744194,1190900
2024-08-26,15.885953903198242,15.992477582702444,15.67290654418984,15.737746891125706,834400
2024-08-27,15.784061431884766,16.043422799010482,15.774798273520732,15.867426323627456,616200
2024-08-28,15.589539527893066,15.793323723210754,15.422806201375456,15.719220218843695,546700
2024-08-29,15.506171226501465,15.60806419677939,15.260703725486524,15.59880103886624,1223200
2024-08-30,15.459857940673828,15.608064940815806,15.29775531961636,15.58953862410636,726100
2024-09-03,15.741288185119627,15.835096572175605,15.319143286246582,15.459857656110836,1041100
2024-09-04,15.87261962890625,16.116525345091915,15.816334244949587,15.816334244949587,526500
2024-09-05,15.741288185119627,16.05555021817378,15.731906988557974,15.966431534758492,702200
2024-09-06,15.825716972351074,15.88200236175592,15.69438201136607,15.797573383008515,708000
2024-09-09,15.825716972351074,15.891383558203442,15.591192429003891,15.741287993603668,696800
2024-09-10,16.097763061523438,16.130596351490777,15.76942837256992,15.882000930515163,1108300
2024-09-11,16.041479110717773,16.191574675204468,15.835096367588369,15.900764742671532,578600
2024-09-12,16.041479110717773,16.20095587164492,15.89138354623108,16.135289285842024,875000
2024-09-13,16.022716522216797,16.229097473546243,15.938287544563783,16.182193281196902,795300
2024-09-16,15.92890739440918,16.10714655774743,15.91014500052508,16.10714655774743,759900
2024-09-17,15.591192245483398,15.985193545240172,15.450476089707214,15.947668759891789,1910600
2024-09-18,15.553668022155762,15.95705053282557,15.506763828055682,15.656859396312312,1260700
2024-09-19,15.403571128845217,15.760047625469626,15.309760959434527,15.675618651928026,667600
2024-09-20,15.253475189208984,15.506762103452555,15.228146139928604,15.290998182459822,2734500
2024-09-23,15.394190788269045,15.731906701198756,15.32852420281721,15.347286595597808,3351000
2024-09-24,15.27223777770996,15.497381107962966,15.230023291457517,15.366046156688611,650300
2024-09-25,15.403571128845217,15.516143689994069,15.286308864401898,15.337904547041784,824100
2024-09-26,15.347285270690918,15.534903814459302,15.239404205436074,15.422333046054291,578600
2024-09-27,15.46923828125,15.567738157588431,15.375428108379014,15.450475888819758,714600
2024-09-30,15.50676155090332,15.577117831721692,15.412951387198778,15.459855574411025,1236100
2024-10-01,15.412951469421388,15.572428211785848,15.272237117753937,15.572428211785848,1570600
2024-10-02,15.234713554382324,15.36604672120142,15.056474407070557,15.253475946579396,1119500
2024-10-03,15.04709529876709,15.178428468191663,14.896998842133106,15.131522486768432,3343500
2024-10-04,14.643712043762209,15.037714239547515,14.601497554736644,15.009570650437055,1048300
2024-10-07,14.54990291595459,14.592117405421083,14.399807351024894,14.55928411242273,792000
2024-10-08,14.484235763549805,14.699998814005824,14.390426480662969,14.615569833159562,690500
2024-10-09,14.484235763549805,14.50768875525163,14.24971121437248,14.437331569426464,571000
2024-10-10,14.484235763549805,14.57054080480418,14.301306901476345,14.418569176065004,562300
2024-10-11,14.728139877319336,14.737521072960496,14.47485385748842,14.540520437696426,540400
2024-10-14,15.018950462341309,15.12683152673308,14.70937816778402,14.831331025433869,875000
2024-10-15,15.290997505187988,15.4410930501035,15.018950001008635,15.075235383031943,1057600
2024-10-16,15.6850004196167,15.76942939623628,15.337905106207506,15.384809297982727,880600
2024-10-17,15.544283866882324,15.59118984133494,15.375425937412851,15.59118984133494,919100
2024-10-18,15.553668022155762,15.638097002960157,15.478620238027448,15.619334609607998,921200
2024-10-21,15.22533130645752,15.51614299758109,15.19718950938626,15.459855824878415,487200
2024-10-22,15.00956916809082,15.281618468116903,15.00956916809082,15.131521130298324,1153100
2024-10-23,14.99080753326416,15.122142486819278,14.915759755209876,14.981427231987436,2742100
2024-10-24,14.934521675109863,15.15966500215814,14.821950011585724,14.972045562951244,774500
2024-10-25,14.662473678588867,15.018951070466994,14.653092482703634,14.981427181566142,685800
2024-10-28,14.793808937072754,14.925142111558882,14.63433217264804,14.71876025854334,925200
2024-10-29,14.690617561340332,14.737522649925078,14.549903190226251,14.718760256635118,484000
2024-10-30,14.765665054321287,14.906380317303288,14.58742679477892,14.64371218425961,1044200
2024-10-31,14.540520668029783,14.784426390723256,14.53113947224002,14.75628280335396,922000
2024-11-01,14.334138870239258,14.699997455208116,14.287233785811445,14.653092370780302,688400
2024-11-04,14.155901908874512,14.49361693707997,14.108996820185936,14.33414017232291,1149300
2024-11-05,14.906379699707031,15.713143774412396,14.41856823967116,15.328523681882627,2283000
2024-11-06,14.840712547302246,15.150284867329251,14.704688779843163,15.018951698008776,1724600
2024-11-07,14.878236770629885,15.108070716722724,14.803188988013453,14.962665749733404,1120000
2024-11-08,15.140902519226074,15.234712685581448,14.790054214765872,14.887616501490646,1152700
2024-11-11,15.10338020324707,15.497381488176304,15.09399900726302,15.262856956415574,1073000
2024-11-12,14.812569618225098,15.197190607730665,14.803188422096646,15.084618043469456,925100
2024-11-13,14.709378242492676,15.093998313766416,14.671854354920605,14.90637887590606,619800
2024-11-14,14.502997398376465,14.838836349148211,14.390425728015884,14.662474155047317,598700
2024-11-15,14.49361515045166,14.620258605907424,14.30599571346537,14.578044120755502,976100
2024-11-18,14.709378242492676,14.760973028754243,14.409186247276056,14.409186247276056,426600
2024-11-19,14.953283309936523,15.000188393831843,14.59680681946823,14.624949511949398,476900
2024-11-20,14.99080753326416,15.047094708764996,14.821950479962066,14.821950479962066,1379400
2024-11-21,15.197189331054688,15.272237104497524,14.990806612126846,15.047093784169016,632200
2024-11-22,15.131521224975586,15.319141556462684,15.131521224975586,15.300379165457956,897700
2024-11-25,15.290997505187988,15.356665871708554,15.140901960272476,15.234712123164678,1516200
2024-11-26,15.215951919555664,15.28162029551404,15.103381139330455,15.197191315704991,625400
2024-11-27,15.309762954711914,15.506764515077014,15.309762954711914,15.34728774307875,698900
2024-11-29,15.20656967163086,15.53490437160101,15.169046677243504,15.33790462518702,804600
2024-12-02,15.073512077331545,15.263594019682206,15.049752174431031,15.121032789514755,1178100
2024-12-03,15.016488075256348,15.187561371632675,14.835909548704072,15.149544982839911,1022300
2024-12-04,14.949959754943848,15.064009835637222,14.845414905087566,14.968968403853498,538900
2024-12-05,14.940455436706545,14.959463178088708,14.75037349097383,14.883430399795625,524900
2024-12-06,14.92144775390625,15.1162818741799,14.883431362301202,14.997480537116344,487100
2024-12-09,15.00698471069336,15.102026141941316,14.902439861426416,14.930951928247898,521400
2024-12-10,14.69334888458252,15.073512787186862,14.655332494322089,14.968967940566229,1265300
2024-12-11,14.493762016296388,14.769381061006737,14.493762016296388,14.750373319845092,630800
2024-12-12,14.23715114593506,14.531778847153756,14.227647728256182,14.427234001628271,402400
2024-12-13,14.256158828735352,14.275167475570438,14.094588956165778,14.142109666871328,446100
2024-12-16,14.094589233398438,14.351200532426516,14.028060780931389,14.208638397505744,644700
2024-12-17,14.189631462097168,14.34169702287164,13.971036538697184,13.980540862841147,840400
2024-12-18,13.571863174438477,14.34644832444974,13.562359757246762,14.208638351774756,966900
2024-12-19,13.153682708740234,13.657400067581197,13.144178385309871,13.476822454315174,1134100
2024-12-20,13.457815170288086,13.66690577501919,13.115667649586312,13.1536840407754,1562000
2024-12-23,13.476823806762695,13.5338479403031,13.210708162299929,13.38178237568567,758800
2024-12-24,13.410293579101562,13.48632635651529,13.24872370050184,13.381781514166963,387400
2024-12-26,13.400789260864258,13.495829773051367,13.267731456143736,13.305747842295007,393600
2024-12-27,13.258227348327637,13.424549380333868,13.172690251502594,13.30574805838401,700800
2024-12-30,13.258227348327637,13.315252381671716,13.05864109119659,13.229715284846677,536000
2024-12-31,13.44831085205078,13.500583729853048,13.310501773820617,13.343766002828508,730100
2025-01-02,13.248723983764648,13.46731890328941,13.181245640132568,13.46731890328941,423000
2025-01-03,13.29624366760254,13.381780763993383,13.186946669495196,13.343764377417692,630000
2025-01-06,13.077651023864746,13.334261433193502,13.03963463335744,13.210707937449197,941100
2025-01-07,13.077651023864746,13.201204519609052,12.906576813390746,13.030130309135052,970300
2025-01-08,13.039634704589844,13.0491381224819,12.859056168906998,13.001618313874864,545700
2025-01-10,12.963601112365724,13.058641630017846,12.754510523319546,12.83054329999412,1039500
2025-01-13,13.125170707702637,13.125170707702637,12.764014573058434,12.954096510665336,757200
2025-01-14,13.172690391540527,13.220211102102091,13.011120519460512,13.096657617194891,638000
2025-01-15,13.28674030303955,13.495830897483414,13.215459686364795,13.495830897483414,289600
2025-01-16,13.752442359924316,13.790458749670789,13.315253424648768,13.343765490363063,582900
2025-01-17,13.84748363494873,14.009053526762573,13.73818662177533,13.81897156768225,1073000
2025-01-21,14.01855754852295,14.134507405100182,13.780954878209002,13.856987660198884,761500
2025-01-22,13.467318534851074,13.904507455557782,13.45781421113562,13.904507455557782,619900
2025-01-23,13.590872764587402,13.614632668788545,13.258228667477942,13.391286487598174,862700
2025-01-24,13.666905403137209,13.828475287890006,13.476823452363982,13.52434326027061,653700
2025-01-27,14.06607723236084,14.175374235158486,13.723928832114726,13.723928832114726,859700
2025-01-28,13.809467315673828,14.132607100998964,13.809467315673828,13.980541532935908,450400
2025-01-29,13.514840126037598,13.88359902763538,13.343765913561723,13.799963511369969,718400
2025-01-30,13.904508590698242,13.923516333298712,13.573765168180255,13.69541798379944,2295100
2025-01-31,13.76194667816162,13.975789450968378,13.704922543001343,13.799963976778187,1712100
2025-02-03,13.809467315673828,13.875996681488129,13.35327061148466,13.64789742301126,534600
