date,close,high,low,open,volume
2023-10-11,65.5757064819336,65.8251917714239,65.27824803882875,65.37420166685038,2391100
2023-10-12,63.291996002197266,65.45098619294254,63.042510641444196,65.45098619294254,3144300
2023-10-13,63.1192741394043,63.70460093272285,62.51475954403346,63.282396079628974,3259200
2023-10-16,64.06922149658203,64.19396782054963,63.291987475279704,63.42632403894199,5399800
2023-10-17,64.45304107666016,64.63535811543424,63.714190003006344,63.86771436134763,2478800
2023-10-18,63.359161376953125,64.48183446747859,63.16725407492622,64.09801986342477,4496800
2023-10-19,62.79302215576172,63.666209791949264,62.58191975645672,63.47430251301386,2353100
2023-10-20,63.08088684082031,63.84853064398596,63.023316117860745,63.77176479951062,2584700
2023-10-23,62.38999938964844,63.330362539412775,62.31324087764558,63.03290408832073,2193900
2023-10-24,62.51475524902344,63.13846492438961,62.073362624202694,62.543540610521376,2988700
2023-10-25,61.497623443603516,62.39960377564939,61.38248200260603,62.30365013455364,2314400
2023-10-26,60.85472869873047,61.76630663161889,60.75877505337218,61.488035935524145,2812900
2023-10-27,60.73958206176758,61.228955157796165,60.25021262613584,60.777964983102535,2724300
2023-10-30,61.17137908935547,61.334501009936645,60.643626746938416,61.09461324880191,2514300
2023-10-31,61.86225509643555,61.97739653290563,61.34409666994038,61.34409666994038,3118900
2023-11-01,62.332435607910156,62.5723233714816,61.57438939652914,61.78549179979899,5497400
2023-11-02,61.07542419433594,61.23854611156597,59.62650009702649,60.067892689951265,6856800
2023-11-03,63.58943176269531,64.21314128086757,61.4592350199902,61.4592350199902,3849700
2023-11-06,63.59903335571289,63.7813503718749,63.14804325518107,63.57024799964363,2452900
2023-11-07,63.10966873168945,63.886910052869894,63.03291021222919,63.886910052869894,3091900
2023-11-08,62.869789123535156,63.29199397888261,62.62990133223218,63.27280617672791,3562800
2023-11-09,62.034976959228516,63.004125571309345,61.881445276969025,62.927359730179596,3613400
2023-11-10,63.28239440917969,63.37835537929114,62.14053353695397,62.31325303404274,2665900
2023-11-13,63.0233154296875,63.426325127591625,62.697064254626696,63.109671513183905,1937100
2023-11-14,64.65454864501953,64.80808033063721,64.0308463043804,64.10760482639553,2698900
2023-11-15,65.64288330078125,66.00751002239257,64.5969689696654,64.66413724261466,3046400
2023-11-16,65.7100601196289,66.5160794998466,65.47017235349836,65.89236984374845,3152500
2023-11-17,66.71756744384766,66.90948200061203,65.9979043277628,66.00750188579896,4257400
2023-11-20,67.25718688964844,67.46916610796158,66.44778429157331,66.6308649384563,2404400
2023-11-21,67.6907730102539,67.93166544089537,67.26679997985977,67.37279323745831,2375200
2023-11-22,68.29784393310547,68.66400526473412,67.92205219382276,67.92205219382276,2432600
2023-11-24,68.57726287841797,68.89524268593286,68.34600817815912,68.34600817815912,1410700
2023-11-27,68.19184112548828,68.70253936671133,68.18221071917752,68.36528400799955,2769300
2023-11-28,68.7025375366211,68.91451674163913,68.12438970934737,68.12438970934737,2607400
2023-11-29,67.56551361083984,69.18431108715771,67.35352708931131,68.99159272601642,3521700
2023-11-30,67.81603240966797,67.95093157869672,67.25716757431456,67.82567016501383,8254400
2023-12-01,68.24002838134766,68.28820982283044,67.52698862642853,67.67152559942107,2672600
2023-12-04,68.56764221191406,68.8759843065381,67.66188409269422,67.8353269803862,2405100
2023-12-05,67.57514953613281,68.45200161019264,67.34389483532377,68.25928323330643,2832900
2023-12-06,67.56551361083984,68.3267345965769,67.48842626638333,67.83531196498386,2288900
2023-12-07,67.8545913696289,67.97986016299262,67.39208192915446,67.84496096356632,2749000
2023-12-08,67.76786804199219,67.98948498651511,67.39207639566689,67.39207639566689,1765300
2023-12-11,69.0687026977539,69.242145603875,67.84497194728452,67.97023340947234,4844300
2023-12-12,69.42521667480469,69.63719588503035,68.9048880283486,69.13614275406624,2203000
2023-12-13,70.51404571533203,70.54295163615635,69.107234540728,69.60828765507748,5279300
2023-12-14,71.95940399169922,72.37373936328804,70.97656587963904,71.111465084207,6105000
2023-12-15,73.3951187133789,73.84799774998368,72.26774367637664,72.46045471893163,9195800
2023-12-18,73.13495635986328,74.05034481776741,72.90370164391626,73.47220435217244,6026600
2023-12-19,72.68207550048828,73.16386043490715,72.19065280897372,72.6531695806559,5067800
2023-12-20,71.33308410644531,72.76880131146058,71.32344634828326,72.60499617998315,3271500
2023-12-21,71.45835876464844,72.04612973450635,70.94766046058155,71.8630564231563,3214900
2023-12-22,72.41229248046875,72.47974209154306,71.487266092254,71.6510712403693,1972300
2023-12-26,72.72063446044922,72.75917814547766,71.95941322191392,72.41229233167788,1801800
2023-12-27,72.84588623046875,72.96151727016844,72.55681965840238,72.87479215252986,2189400
2023-12-28,73.07713317871094,73.32766339566153,72.74952296162165,72.92296582697907,1440300
2023-12-29,72.77842712402344,73.1060446846598,72.32554813366232,72.92296406690848,1725300
2024-01-02,71.68961334228516,72.61463971007164,71.29454609224864,72.53755234155875,4277800
2024-01-03,70.98619079589844,71.58360676381963,70.74529832759299,71.28490245558639,3282400
2024-01-04,70.90910339355469,71.58360671522486,70.83202339085486,71.09218402180805,2100900
2024-01-05,70.1864242553711,70.79347796502418,70.04189465921992,70.14788793070046,2590200
2024-01-08,71.00547790527344,71.03438382995763,70.09008196535704,70.34061223171327,2863200
2024-01-09,70.49478912353516,70.68750019496701,70.11899003676758,70.43696992094068,2632500
2024-01-10,70.67784118652344,70.95727730210591,70.09006303847997,70.31168732030535,2562500
2024-01-11,72.15211486816406,72.19065854815636,70.88020283423899,71.17891451631556,4454600
2024-01-12,75.12955474853516,75.563158311833,72.36410617726429,72.57609275539419,6351700
2024-01-16,73.42402648925781,74.9753746808131,73.00969112098922,74.83084507097367,3942500
2024-01-17,72.94223022460938,73.48183430645823,72.49898900300595,72.99041165473209,5570100
2024-01-18,72.90370178222656,73.88653984045713,72.46045316125947,73.08677506328179,4693500
2024-01-19,74.0792465209961,74.35868265627391,72.84587830422119,72.95187157454914,7178400
2024-01-22,74.45503997802734,74.87901306963575,74.27196670329569,74.3683222191736,2452800
2024-01-23,74.30088806152344,74.82121677712627,74.03108962042334,74.69594796414681,2263100
2024-01-24,74.14671325683594,74.7248611746279,73.93473401862919,74.7248611746279,3473400
2024-01-25,75.44751739501953,75.81367126819832,74.95609474438042,74.95609474438042,5396700
2024-01-26,74.46468353271484,76.01603171893434,74.2334288063119,75.6980518754708,2481200
2024-01-29,75.03318786621094,75.28371073750311,74.11779208563605,74.11779208563605,3223500
2024-01-30,74.77302551269531,75.10064311347026,74.38759606826517,74.4839589429641,3377900
2024-01-31,74.31051635742188,75.83295127424769,74.16597939625123,74.82120724896363,3316000
2024-02-01,75.04281616210938,75.11026575655409,73.75163611089523,74.5321253253917,2530500
2024-02-02,75.0524673461914,75.35117169625009,74.33942759857273,74.65740746560951,4500600
2024-02-05,74.76337432861328,74.91754901928007,73.83834823897413,74.45503229873357,2472300
2024-02-06,75.86186981201172,76.0545808726421,74.92720572989731,74.99465533626352,6513100
2024-02-07,75.15845489501953,76.00639379090101,72.67244269952734,72.8844292613615,5302300
2024-02-08,75.44751739501953,75.79440310706431,74.54175944118549,75.28370494383711,3173800
2024-02-09,74.29124450683594,75.71733132184148,74.06962752670243,75.70769356356658,5330000
2024-02-12,73.74200439453125,74.07925239437964,72.78807223740154,73.94435319444028,5249600
2024-02-13,72.74952697753906,73.29876152291395,72.06539323515666,72.78807065546334,3214900
2024-02-14,73.94435119628906,74.03107630902372,73.02896274265727,73.14459377581854,2729600
2024-02-15,75.17772674560547,75.19700226205663,74.28160636847075,74.3297878081431,4396200
2024-02-16,74.48127746582031,75.2357619528828,74.34585755172355,74.98426466391803,2125900
2024-02-20,74.22977447509766,74.85851395929876,73.86220721933037,74.39421925515391,4622000
2024-02-21,74.9358901977539,74.99392518409793,73.63005134620063,73.75579627655614,3507500
2024-02-22,76.86080932617188,77.07361415968329,75.56464516544882,75.83548499725174,3771500
2024-02-23,77.20903778076172,77.47020266543842,76.83179551409967,76.99623293703804,3858300
2024-02-26,76.90917205810547,77.3251067401237,76.36748504767591,76.97688201193023,3442500
2024-02-27,76.55128479003906,77.18002439460399,76.17404250326665,76.99623704162109,1779700
2024-02-28,75.91287231445312,76.49324445520938,75.67104997415201,76.35782453502732,3095800
2024-02-29,76.43521118164062,77.09296832081726,75.87418889397502,76.78343598354785,6272400
2024-03-01,76.03861999511719,76.91884950779266,75.9612350722925,76.31913480548238,4516500
2024-03-04,76.49324798583984,77.07362015338381,75.91287581829587,75.9418933196982,7360000
2024-03-05,75.23577117919922,76.39652293072919,75.00362378082632,76.05796572413749,4556100
2024-03-06,74.1814193725586,76.36748789458485,73.88155466887186,75.98057807535201,6748900
2024-03-07,74.92622375488281,75.40986837559326,74.5296390034125,74.5296390034125,4783700
2024-03-08,74.25879669189453,74.9939386299897,74.08468432181493,74.66506380863476,5061500
2024-03-11,74.44258880615234,74.78113860866962,73.9589441226042,74.33618638538518,3015600
2024-03-12,74.5683364868164,74.88754376076015,74.22011909140707,74.38455651865112,2575700
2024-03-13,74.50062561035156,74.83918280089779,74.24913568229694,74.61670299395304,4120900
2024-03-14,73.85253143310547,74.61669081243986,73.3979043130101,74.43290349669972,3635500
2024-03-15,72.86591339111328,74.0653501991627,72.6724510802456,73.75581788160696,6883400
2024-03-18,72.63375854492188,73.58170541763745,72.5563810004853,73.38825048679716,11544200
2024-03-19,72.2081527709961,72.90460229647684,72.09207539013856,72.38226515236627,7622500
2024-03-20,72.6917953491211,72.93361768402846,71.51170117400002,72.03403830297977,6438600
2024-03-21,70.20585632324219,73.22379409398445,70.04141892005819,71.07641813396837,7625100
2024-03-22,69.54811096191406,70.24456052696938,69.25792118319681,70.2348855663901,5802200
2024-03-25,69.65451049804688,70.1865152305062,69.44170565313021,69.64483553786911,4257400
2024-03-26,70.03174591064453,70.17684077977663,69.5577762259892,69.88665104151244,5329800
2024-03-27,71.21183776855469,71.24085526549635,70.52506328155378,70.52506328155378,2880900
2024-03-28,70.89262390136719,71.64710827049623,70.74752905041991,70.99902630007315,11104800
2024-04-01,69.40300750732422,70.36062185117693,69.21922017816286,70.3509542716234,5095300
2024-04-02,69.33531188964844,69.70287924415139,69.07414697089193,69.18054202680514,5553100
2024-04-03,69.49005889892578,70.022070959192,68.92903672062783,69.07413158977604,3748500
2024-04-04,69.26758575439453,70.42832993549933,68.97739601920256,70.00272767167105,3655200
2024-04-05,68.80328369140625,69.40300570054052,68.74524869626896,69.16118338102643,5175800
2024-04-08,68.73558044433594,69.2095575503128,68.4937581012249,68.80329040521374,4595800
2024-04-09,69.2192153930664,69.40300270952262,68.67753578224539,68.67753578224539,3157500
2024-04-10,67.68123626708984,68.7259105249327,67.42006401271314,68.67754310602383,3221900
2024-04-11,68.26161193847656,68.58081920824921,67.71993224177076,67.71993224177076,3799300
2024-04-12,66.99446105957031,67.73927059651555,66.76230630690027,67.69091055791657,2806100
2024-04-15,66.18192291259766,67.94238889808899,66.1335628822355,67.7295841009696,2953800
2024-04-16,65.70796203613281,66.56884891739998,65.65959461950051,66.42375404733471,2282200
2024-04-17,65.33072662353516,66.28834105822703,65.28235920185244,66.18193863439099,2538700
2024-04-18,64.93412780761719,65.77567215218602,64.42146566132175,64.79870789651392,4601900
2024-04-19,65.23399353027344,65.38875598260368,64.78904133255529,65.09857361704756,4889500
2024-04-22,65.96912384033203,66.30768098140078,65.15660441336216,65.60155658239299,3050900
2024-04-23,65.55319213867188,66.16258911634658,65.3403946932731,65.86272441723477,2819800
2024-04-24,65.31136322021484,65.73697282769719,64.97281347782247,65.54351794056753,4256100
2024-04-25,64.57624053955078,65.29203260846089,64.03455347295763,64.9534828042353,3459900
2024-04-26,64.75035095214844,65.00184086773358,64.27637386081766,64.27637386081766,2818900
2024-04-29,64.35374450683594,65.66925831133852,64.324727013768,64.87608152154993,5123100
2024-04-30,63.53156280517578,64.61492949984431,63.415485430086775,64.05389992332854,3858400
2024-05-01,63.23171615600586,64.1022707867782,63.16400618739394,63.357461132047106,4873600
2024-05-02,64.10224914550781,65.6595852776498,63.41547473006486,65.19529061529738,8585800
2024-05-03,64.0829086303711,65.06954035385652,63.99585614587128,64.49884327591994,7399700
2024-05-06,64.24734497070312,64.76968200865568,63.88945270050226,64.33440483361058,2342900
2024-05-07,65.44679260253906,65.49515263596186,64.26669856552209,64.26669856552209,3086700
2024-05-08,65.50483703613281,65.66927445716759,65.15661227404026,65.35974215528888,4578300
2024-05-09,64.61492156982422,65.41776599787202,64.17963700153567,65.24365364652279,2299400
2024-05-10,64.7890396118164,64.93412710082518,64.48917491492456,64.52786737193743,4825200
2024-05-13,65.64993286132812,65.97880770812841,65.11792075052496,65.26301563345604,3134700
2024-05-14,65.5628662109375,66.50113799321481,65.35973634773801,65.81436349006468,1893200
2024-05-15,66.6075439453125,66.8009988596444,65.58221961565597,65.8530594476534,3329600
2024-05-16,68.02945709228516,68.40669932253334,66.63655816224167,66.79132798994942,6126700
2024-05-17,66.79573059082031,68.17516357781192,66.24201411511551,67.98087995566624,4384900
2024-05-20,67.59231567382812,67.69917390584212,66.7860244364303,67.0385991131403,2584500
2024-05-21,66.82488250732422,67.34945726024905,66.56259142513868,67.3397408542376,2704300
2024-05-22,67.07745361328125,67.33002086456614,66.80544613956194,66.95116257619297,2961000
2024-05-23,66.5140151977539,67.67002277862024,66.31001516785606,67.39801532731121,2149900
2024-05-24,66.3683090209961,66.94145840330444,66.30030900053033,66.5140254681217,1860100
2024-05-28,64.95001983642578,66.280885896165,64.63916153046182,66.09631122931413,2785400
2024-05-29,64.23115539550781,64.6100136889152,64.17286437321333,64.50315546139558,2365900
2024-05-30,62.92943572998047,64.1243017172665,62.52143560220337,64.06601069083659,5734700
2024-05-31,64.26030731201172,64.32830733918317,62.521441004116475,62.929441167145185,4523000
2024-06-03,63.9008674621582,64.3963004131685,63.24029266462657,64.26030037351019,4379100
2024-06-04,63.483154296875,64.10487091434435,63.211154203163,63.551154320303,2464700
2024-06-05,63.648292541503906,63.93972543191823,63.20143421126256,63.66772535363621,1655200
2024-06-06,64.41572570800781,64.61972576715984,63.4734344266059,63.609441877486866,5498400
2024-06-07,64.05630493164062,64.84316341944961,63.93973028433873,64.2991632216011,1460400
2024-06-10,65.3288803100586,65.44545495791489,63.803730538311385,63.998014206625,4143700
2024-06-11,65.05686950683594,65.2900113527457,64.21172012467527,65.1540113250112,2070200
2024-06-12,64.40602111816406,65.26087962613907,63.97858815845316,65.21230500382762,5382800
2024-06-13,62.76428985595703,64.16315581744763,62.70600624471025,64.16315581744763,2728800
2024-06-14,62.424293518066406,62.968293686210615,62.094002407802826,62.706010008411496,2579600
2024-06-17,63.648292541503906,63.82315079346324,61.96771745292733,62.18143391770499,2956700
2024-06-18,63.93000793457031,64.2700154380652,63.599724248421865,63.70658247898663,3406600
2024-06-20,66.19343566894531,66.62086850663665,64.78486096138202,65.63000282134213,4226100
2024-06-21,66.38773345947266,66.84430819517199,65.7077332646734,66.49459169171915,6412600
2024-06-24,66.71802520751953,67.22316715547778,66.06716681313894,66.2905922743997,2461600
2024-06-25,66.93174743652344,67.6991805364028,66.34888901209962,66.91231462255602,2770600
2024-06-26,66.34888458251953,66.72774290367404,65.95059344869497,66.37802639007812,4218400
2024-06-27,65.79515838623047,66.5625839112411,65.62030015499434,66.17401665200119,8942700
2024-06-28,66.05745697021484,66.39745710468388,65.70774042863323,65.98945694332103,5939400
2024-07-01,65.80487060546875,66.24201991071092,65.31915409616352,65.91172883043157,2127100
2024-07-02,66.65003204345703,66.72774847773623,65.76602427928712,65.83402430641965,5075300
2024-07-03,66.34888458251953,66.75688471123263,66.24202634717375,66.67916828344542,1230300
2024-07-05,66.05745697021484,66.24203164811821,65.71745683574579,66.12545699710866,1501200
2024-07-08,65.62030792236328,66.22259169234376,65.29973322524359,65.88259159454087,2264300
2024-07-09,64.97915649414062,65.75630590317479,64.9500146883049,65.46487302192547,2109500
2024-07-10,65.89230346679688,65.94087067088626,64.64887038813308,65.01801226728459,3483300
2024-07-11,68.13632202148438,68.38889672115121,65.9408809798044,65.9408809798044,6550600
2024-07-12,69.48660278320312,70.24431935349996,68.35002792775788,68.36945332713528,6434900
2024-07-15,70.36089324951172,71.02146799313338,69.03974376226839,69.12717658716831,2999200
2024-07-16,71.68205261230469,71.78891085110092,70.65233585093732,70.83690310858351,2635100
2024-07-17,72.56605529785156,72.97406286455688,71.56548031219307,71.66262214752406,3016400
2024-07-18,73.79976654052734,75.13062501341818,72.4494752571362,72.56604247435546,5156700
2024-07-19,72.20661926269531,73.68319421470368,71.96376100397087,73.25576871913186,5069000
2024-07-22,73.0129165649414,73.04205837259352,71.97347601570624,72.51748360051609,4135200
2024-07-23,71.77919006347656,72.77005596066574,71.49747357943048,72.77005596066574,5753100
2024-07-24,70.61347198486328,71.80833050640608,70.32203910029638,71.67233046999382,4094700
2024-07-25,71.11861419677734,72.26490551634211,70.5260394308996,70.7203304918532,4982300
2024-07-26,72.43975830078125,72.82833298192911,70.74946696095054,71.04089241322723,5126900
2024-07-29,72.41061401367188,72.70203945595533,71.91518112691108,72.70203945595533,4825400
2024-07-30,73.65404510498047,74.11061977193377,72.38147032713243,72.68261216642286,7283700
2024-07-31,73.51805877685547,74.13005897399172,72.97405860162324,74.13005897399172,3860400
2024-08-01,74.13005828857422,77.97693251667593,73.24605801199544,75.7717826169374,6668000
2024-08-02,71.88605499267578,73.93577958605837,71.5266220495915,73.93577958605837,4043700
2024-08-05,69.68090057373047,71.58490858903946,69.5060423166385,71.09919203172247,5956500
2024-08-06,70.5746078491211,71.80832447915013,69.73917488902754,69.90431671774601,2664600
2024-08-07,71.07975006103516,72.26489949402422,71.01175004822983,71.57518296087143,3887800
2024-08-08,71.62376403808594,72.12890597715901,70.98261464968368,70.98261464968368,3796600
2024-08-09,72.29405212402344,72.44948498310937,71.11861892011092,71.62376830069358,7783400
2024-08-12,71.05062103271484,72.48834537668739,71.01176281677539,72.28434530159038,3853300
2024-08-13,72.14833068847656,72.26490532473964,71.24489763891454,71.24489763891454,2458500
2024-08-14,72.25518798828125,72.46890444628805,71.75004606053922,71.75004606053922,1622800
2024-08-15,73.31404876708984,73.56662341909501,72.55633222251988,72.85747407704243,2601600
2024-08-16,73.69290161132812,73.71232700861515,72.93518512256979,73.47918518394603,2193700
2024-08-19,73.81919860839844,74.30491515454663,73.57634033532433,73.69291497452058,2155300
2024-08-20,73.59487915039062,74.11177812448874,73.48759738888106,73.82894506603817,1686400
2024-08-21,74.72621154785156,74.82373839284986,73.72166346598725,73.90696968005895,3225000
2024-08-22,74.3848648071289,75.02855545009525,74.26783555627841,74.72621996430193,1910800
2024-08-23,74.78473663330078,75.05781481384363,74.32635221275142,74.72622200627656,1719500
2024-08-26,74.91151428222656,75.53569505220631,74.79448503836893,75.22360466721643,2483300
2024-08-27,75.24311065673828,75.27236796620761,74.60917500189127,74.7457140732957,4533900
2024-08-28,74.97003936767578,76.23790335245633,74.78473313633427,75.37965661933617,1990300
2024-08-29,75.23336029052734,75.61372021827766,74.51165266361927,75.27237251911991,3347700
2024-08-30,75.8477783203125,75.94531260213772,75.12607076789614,75.4771733481681,3383200
2024-09-03,74.87250518798828,76.12087422102329,74.51165508322728,75.36014689999786,3506800
2024-09-04,75.40890502929688,75.60395871444523,74.60917301487486,74.74571208264292,2491400
2024-09-05,74.86275482177734,75.42841353085186,74.65794620353664,75.40891113708587,2774500
2024-09-06,73.96549224853516,75.59422124242622,73.85821791608235,75.09682460640812,2510400
2024-09-09,74.24832153320312,74.85299991150984,74.19956182837271,74.36535821827526,3161500
2024-09-10,74.65795135498047,74.75547821218329,74.04351801704037,74.63844151904655,1928200
2024-09-11,74.41413116455078,74.52141294069081,72.91219373941277,74.46289087318205,2580400
2024-09-12,74.42387390136719,74.83349858454825,73.68266387447576,74.5506655055416,1996600
2024-09-13,75.30162811279297,75.399154961639,74.63843512348971,74.6579449577519,2371700
2024-09-16,75.9453125,75.98432472451341,75.14558049952741,75.61371231204643,1946300
2024-09-17,74.33609771728516,76.3354241092584,73.95573780815,76.18913756022289,2578800
2024-09-18,73.48760223388672,74.38486117037597,73.3315607601077,73.98499884814954,2043700
2024-09-19,73.34130859375,74.63843729960315,73.18526711921122,74.44338359622422,3083500
2024-09-20,73.77043914794922,73.78019406582459,72.94144970827477,73.36082188704968,5605100
2024-09-23,74.23855590820312,74.28731560111363,73.40955927970533,73.90695576864003,6565600
2024-09-24,74.16055297851562,74.67745200636095,74.13129566612017,74.34585921144964,2670500
2024-09-25,73.66314697265625,74.55065835344543,73.58512252231456,73.95573494102702,1766800
2024-09-26,75.29187774658203,75.64298037630697,74.90177032761838,75.32114249974416,3626600
2024-09-27,74.98954772949219,75.69175304011519,74.78473908736426,75.55521394536322,4426000
2024-09-30,75.27236938476562,75.3894060656699,74.31658842610102,75.09681808381994,2665700
2024-10-01,74.20932006835938,75.48694654970306,73.86797232174953,75.24312566772134,2356600
2024-10-02,74.86275482177734,74.96028167225076,73.74117743927872,73.91672874645955,3571100
2024-10-03,74.63843536376953,74.90176604140531,74.14103875998545,74.58967565960036,2587300
2024-10-04,75.23336029052734,75.82828375512591,74.73596367699932,75.36014445283686,1528500
2024-10-07,74.12153625488281,74.92126832210526,73.88747032908692,74.87250117718787,1585000
2024-10-08,74.24832153320312,74.59942414759777,73.52661391064602,74.30684359615006,2756900
2024-10-09,74.90177154541016,75.06756794524752,74.19956627454347,74.19956627454347,1420100
2024-10-10,72.65860748291016,74.43362283116853,72.43428904490762,74.37510821291625,3545300
2024-10-11,74.06302642822266,74.19956551384446,72.6976281311825,72.7366403614776,2800300
2024-10-14,74.87250518798828,74.9310272531884,74.11178530778487,74.25807930955214,2025000
2024-10-15,75.4674301147461,75.79903035447983,74.75547736846083,75.03831045973243,3863700
2024-10-16,75.6819839477539,75.88679255152472,75.36013866719067,75.5649547117827,2351900
2024-10-17,75.81854248046875,76.07211829153769,74.97979801686031,75.69175829534585,2012500
2024-10-18,76.07211303710938,76.1208801884622,75.42842235520052,75.81853724355534,3058500
2024-10-21,74.97003936767578,76.04284964428147,74.862757595933,75.83804101845128,1884200
2024-10-22,73.94599914550781,74.86276807202822,73.7899576452963,74.73597644723188,1866600
2024-10-23,74.18980407714844,74.36535537763999,73.54612093589373,73.77043193935314,2083700
2024-10-24,73.00971984863281,74.53115965345339,72.84392344750692,74.34586085723949,6106700
2024-10-25,72.970703125,73.66315344073637,72.78539689937274,73.33156065889999,4909100
2024-10-28,73.12675476074219,73.9752465816182,72.98046075826707,73.54612693273245,3441500
2024-10-29,73.65341186523438,74.05328170016463,72.71714053178744,73.00972857884972,4020900
2024-10-30,72.51232147216797,73.53637204914709,72.43429701203542,72.93169364435288,3266600
2024-10-31,72.74639129638672,76.07211153911459,72.7268889007232,75.90631513309596,6074400
2024-11-01,72.76590728759766,73.05849533305569,71.30298194195368,72.55134371303818,4101200
2024-11-04,73.04873657226562,73.43885146541868,72.44405811583724,72.61960944571499,4665100
2024-11-05,73.526611328125,74.18980430526317,73.06822696205313,73.22427587000162,2671100
2024-11-06,77.43750762939453,77.46676494244278,75.56496518608404,76.09161170259704,4232900
2024-11-07,79.34906005859375,79.5148564550576,77.43750543836404,77.53503229270619,5172800
2024-11-08,78.32500457763672,79.72941500278539,78.16896310863218,79.34905508611122,3994400
2024-11-11,79.48560333251953,80.15855131234882,78.55908700619949,78.57858940176709,1947000
2024-11-12,79.71967315673828,79.90497940733464,79.2515412321471,79.4563498792586,1910500
2024-11-13,80.28533172607422,80.37311110407397,79.26128114740219,79.65139600788783,4839100
2024-11-14,78.77364349365234,80.23656871528688,78.66636915628914,79.91473082155235,3264900
2024-11-15,75.20409393310547,78.52980603174314,75.17483662538581,78.51030364020366,5411800
2024-11-18,74.97003936767578,75.92581295488336,74.9310271378764,75.31138707739277,4412600
2024-11-19,74.72525787353516,75.02877788924154,73.58950049639286,74.31403576129267,5078800
2024-11-20,75.94914245605469,75.97851439844594,74.539229461473,74.57839454131974,4883300
2024-11-21,77.2121810913086,77.39821333579383,75.77289628812694,76.17433271675834,5436200
2024-11-22,77.87797546386719,78.35773459352218,77.1142751231991,77.28072110104219,2720800
2024-11-25,78.94519805908203,79.13123031605187,78.34794367931305,78.62209923115412,3074200
2024-11-26,79.3662109375,79.46412736663535,78.04442131389497,79.05289778620121,2828900
2024-11-27,79.06269836425781,79.28789571449938,78.33816303430851,79.1704004704635,1456400
2024-11-29,78.80812072753906,79.2878873207472,78.53397265711995,78.93540909592984,1399500
2024-12-02,79.1312255859375,79.32704349842959,78.29898825288433,78.51439243861034,2984000
2024-12-03,78.30878448486328,78.89624571553504,77.93671997845713,78.51439554209966,2372500
2024-12-04,78.896240234375,79.13122321632376,78.52417575381729,78.72000113041985,1914800
2024-12-05,79.04310607910156,79.22913084629899,78.4556374290805,78.58292578923968,1823000
2024-12-06,79.45433807373047,79.69911421846163,79.17039684944531,79.53266823283847,2657000
2024-12-09,78.95498657226562,79.78722390632608,78.81791253936036,79.30746479115763,2639400
2024-12-10,78.38710021972656,79.1508004988736,77.72130889201328,78.47522350499885,2456700
2024-12-11,79.55224609375,80.11033539831638,78.64167854735484,78.90603349373892,2150600
2024-12-12,78.69062805175781,79.8949223530311,78.65146297700453,79.37599818500487,1869300
2024-12-13,78.38710021972656,78.96477573214173,77.82901097958265,78.37731455356511,2698700
2024-12-16,79.01373291015625,79.27809531753667,78.18149555020543,78.66125468029888,2587100
2024-12-17,79.33683013916016,80.73694976176671,79.1801773159877,79.62077131800751,3368500
2024-12-18,76.62471771240234,80.00262513703457,76.60513143986822,78.994148730781,2771700
2024-12-19,77.82901000976562,78.40668551498246,76.99677272798796,76.99677272798796,3391200
2024-12-20,77.574462890625,78.59272512921355,76.69326723225464,77.13386132645208,5945900
2024-12-23,77.34925842285156,77.77027367255975,76.96740825102027,77.11427542556495,2526500
2024-12-24,77.82901000976562,77.85838194783233,77.00656586400154,77.23175570249568,917200
2024-12-26,78.22066497802734,78.39690410275716,77.37863443431544,77.52550161658615,1639800
2024-12-27,77.54507446289062,78.44585629227853,76.9380344454478,77.56466073634179,1962400
2024-12-30,75.14627838134766,76.95762040533948,74.04967853532125,76.81075322069682,3208900
2024-12-31,75.29313659667969,75.73373062814646,74.74483300399561,75.39104555145293,2039900
2025-01-02,74.8133773803711,76.23307589745181,74.58818006174359,75.86101888186552,2196000
2025-01-03,74.78400421142578,75.58686965835219,74.13779908096066,75.25397769083455,2570700
2025-01-06,74.3238296508789,75.60645421537473,74.06926037739981,74.64692847378424,3248700
2025-01-07,74.03988647460938,75.18543696995272,73.71678019028955,74.20633245017729,1860300
2025-01-08,74.43152618408203,74.48048440061118,73.21743860790498,74.03989033174916,2407500
2025-01-10,73.74615478515625,75.01899369466962,73.62865954936312,73.62865954936312,2985700
2025-01-13,75.0777359008789,75.19523113404804,73.02161787525509,73.41326118251075,3192100
2025-01-14,75.55750274658203,76.02747625727824,74.83296740965194,74.94066951689533,2940900
2025-01-15,76.15475463867188,76.5072328924822,75.32251722216567,76.37995198359664,2119400
2025-01-16,75.81206512451172,76.01767618231078,74.66651460107057,75.78269318339397,2995100
2025-01-17,76.18412017822266,77.05552260190815,75.6260309015929,77.04573693510694,3580400
2025-01-21,76.81074523925781,77.22197480752124,75.9295571629172,76.39952314096892,3384900
2025-01-22,77.3982162475586,77.45696012909043,76.21349319018475,76.66388784851145,2562400
2025-01-23,78.01505279541016,78.26962207637465,76.78137893994,77.36884019064837,2182500
2025-01-24,78.3773193359375,78.70041814838605,77.7506930445575,77.83880886523221,1257400
2025-01-27,79.42496490478516,79.63057596678651,77.70173878090115,77.8388128222354,3127800
2025-01-28,79.26830291748047,79.6697393657622,78.36752853057128,79.06269185981478,2555700
