date,close,high,low,open,volume
2022-06-28,7.652172088623047,8.198145925904297,7.643641044024229,8.036060146352725,7416600
2022-06-29,7.481555938720703,7.6351106875120225,7.310938285628825,7.6265796421443754,8084900
2022-06-30,7.029419898986816,7.293876595452499,6.978235256809729,7.293876595452499,10534800
2022-07-01,7.242690563201904,7.276813926458862,6.969703657146238,6.995295976197668,9630400
2022-07-05,7.572694301605225,7.6074313972374545,7.086374134556324,7.1211112301885535,8635600
2022-07-06,7.442430019378662,7.642168952423335,7.329534244735627,7.520588696300589,6504000
2022-07-07,7.702957630157471,7.755063683828515,7.45979797882039,7.529272164916699,7024600
2022-07-08,7.729010105133057,7.850590342733375,7.572693603301345,7.71164197301736,4495200
2022-07-11,7.607431411743164,7.746379794537026,7.399008837552371,7.650852988415668,7108300
2022-07-12,7.2253217697143555,7.425060670087403,6.947425033401527,7.112426013537868,20108100
2022-07-13,7.207953453063965,7.225321584539595,6.765054919768056,7.03426799731976,14896800
2022-07-14,7.147164344787598,7.312166181730374,7.077690148663612,7.121111728290539,7889700
2022-07-15,7.234006881713867,7.31216555267895,7.138480077310809,7.2079542674580654,6315400
2022-07-18,7.694273471832275,7.911380519518039,7.338218046139251,7.3469025268141195,10872300
2022-07-19,8.119804382324219,8.250068287158157,7.928749937463092,7.937434418638077,7977900
2022-07-20,8.241385459899902,8.293491529208975,7.954804149194696,8.171911252953057,7224400
2022-07-21,8.13716983795166,8.232696614838671,7.946115455980201,8.171906923019431,5868100
2022-07-22,8.180594444274902,8.397701513755239,7.980855509690166,8.189278925821574,5121600
2022-07-25,7.998223781585693,8.215330832303874,7.859275401637685,8.215330832303874,6318000
2022-07-26,7.564008712768555,7.729009685804993,7.416375870905527,7.4597974411354,8053500
2022-07-27,7.711642265319824,7.781116452811185,7.41637655438272,7.676905171574144,5661800
2022-07-28,8.30217456817627,8.30217456817627,7.711643083638027,7.781117278501616,9781200
2022-07-29,8.354279518127441,8.406385576614543,8.085067229170914,8.302174287838044,9927500
2022-08-01,8.423752784729004,8.571385634651065,8.128487084884881,8.276119934806943,7099900
2022-08-02,8.258753776550293,8.48454534547797,8.224016675807405,8.319543495800895,5027600
2022-08-03,8.4932279586792,8.562702151650987,8.328226957420632,8.432438246878313,4113200
2022-08-04,8.467174530029297,8.632175515438297,8.432437436880159,8.501911623178435,4170400
2022-08-05,8.458489418029785,8.554017038204327,8.319541055809614,8.345593666676503,3978900
2022-08-08,8.918757438659668,9.20533865999599,8.571385684053666,8.571385684053666,6576600
2022-08-09,8.380331039428711,8.788492488342964,8.276119764254398,8.788492488342964,5263900
2022-08-10,8.545332908630371,8.857966736434799,8.493226856564165,8.675596796499482,5973200
2022-08-11,9.014284133911133,9.135864370870927,8.710333955610452,8.710333955610452,11325300
2022-08-12,9.24007797241211,9.28349872749606,8.936127717637559,9.17060377044041,5345700
2022-08-15,9.292180061340332,9.61349834363724,9.153231704476537,9.187968793692486,10779500
2022-08-16,9.969554901123047,10.325611143189699,9.292181166733265,9.309550127506208,9278200
2022-08-17,9.604816436767578,9.978240006605363,9.474551707402847,9.821923490844444,9636200
2022-08-18,9.439814567565918,9.552710334539654,9.170602285565048,9.535341372760149,7638700
2022-08-19,8.771124839782715,9.422445966651798,8.692966172046802,9.387708873013352,8052000
2022-08-22,8.727704048156738,8.736388529394356,8.389016733669072,8.493228023927344,9805100
2022-08-23,8.771124839782715,9.118495776167169,8.727703265685248,8.875336120698051,7213800
2022-08-24,8.606122016906738,8.710333285629007,8.441121048479198,8.675596196054917,6859600
2022-08-25,8.692967414855957,9.022970265699591,8.319542983706995,8.354280082311705,13897000
2022-08-26,8.52796459197998,9.118496028363946,8.52796459197998,9.101127066965518,13407900
2022-08-29,8.232699394226074,8.510596996784859,8.17190968188402,8.449806456245089,8565700
2022-08-30,8.39770221710205,8.719020607461136,8.302175396681072,8.519282484345142,8633400
2022-08-31,7.93743371963501,8.354278840952688,7.90269662619187,8.354278840952688,8060400
2022-09-01,8.024275779724121,8.059012872044233,7.6334832840734705,7.8071687456740255,9446100
2022-09-02,8.05033016204834,8.18927854758656,7.911380948312412,8.111119873671885,6777300
2022-09-06,7.928750038146973,8.267437354492857,7.9113810755764415,8.189278679320907,6328100
2022-09-07,8.345595359802246,8.449806652609404,7.87664412807117,7.894013090971231,6254400
2022-09-08,8.371647834777832,8.389015967469057,7.7463793221385915,8.059013164359392,6354700
2022-09-09,8.623491287231445,8.762439650545948,8.432436873575218,8.432436873575218,6799100
2022-09-12,8.649544715881348,8.962178562889955,8.571386047079782,8.75375599821755,8803500
2022-09-13,8.111122131347656,8.562704510041764,8.09375316422199,8.293492145177453,6087700
2022-09-14,8.111122131347656,8.206648965945002,7.946120256445587,8.163227376328777,5119300
2022-09-15,7.815854549407959,8.267437654242006,7.746380353002374,7.8071700678078235,12912700
2022-09-16,7.9200639724731445,8.041644201551891,7.642167252518929,7.6942724734115675,7910700
2022-09-19,8.267436981201172,8.29348959568292,7.8679599702910705,7.8679599702910705,6021400
2022-09-20,7.998223781585693,8.267436888883214,7.87664353503235,8.163224775724535,8513900
2022-09-21,7.9200639724731445,8.293488311059788,7.9200639724731445,8.076381291546168,4953500
2022-09-22,7.694273471832275,7.998223669871408,7.685589819355068,7.972171056044462,5442100
2022-09-23,7.355587482452393,7.702958449900912,7.147164073785566,7.529272966176652,7395700
2022-09-26,7.28611421585083,7.537958406338279,7.2774297335104094,7.3469039358381325,6085200
2022-09-27,7.329533576965332,7.511903530435441,7.207954160117035,7.407692246766473,5328200
2022-09-28,7.590061664581299,7.633483236761716,7.329533059696399,7.355586499923212,5495000
2022-09-29,7.28611421585083,7.468484204010557,7.164533947678406,7.451115239329717,5637100
2022-09-30,7.129795074462891,7.364270241992633,6.817160827591888,7.138479554644855,6536000
2022-10-03,7.477166175842285,7.564009323311738,7.129795242359739,7.2774280961392295,7805400
2022-10-04,8.16655158996582,8.184228513580093,7.662771067308572,7.733477076001446,8371300
2022-10-05,8.590787887573242,8.643816968964023,7.8748885457412845,7.972109933094469,10767700
2022-10-06,8.661495208740234,8.732201223270181,8.431700240076818,8.484730172415368,7461100
2022-10-07,8.590787887573242,8.749875974627638,8.484728881909628,8.493566500220057,7881400
2022-10-10,8.520082473754883,8.758715042301173,8.254934519795142,8.643817567489215,6650200
2022-10-11,8.661495208740234,8.926643184668624,8.299126673553713,8.564273806599923,7172900
2022-10-12,8.422861099243164,8.741038981887092,8.272610619746223,8.714523596412024,7728000
2022-10-13,8.696846008300781,8.820581080876806,8.095844194479064,8.237256187641359,7709500
2022-10-14,8.732200622558594,8.988510118317974,8.599626222273459,8.847098098986194,6781700
2022-10-17,8.855935096740723,9.076891551135867,8.696846179853985,8.961994093704554,6825800
2022-10-18,8.988508224487305,9.27133220356136,8.802904777499469,9.07689113938892,11246200
2022-10-19,8.767553329467773,9.050377358520898,8.49356691916099,8.926642267251202,7769000
2022-10-20,8.590787887573242,9.068053834500532,8.54659642449289,8.794067437707989,6866100
2022-10-21,9.076892852783203,9.094568933370974,8.528920025566537,8.590788414828994,7326900
2022-10-24,9.33320140838623,9.350877487204091,8.90012609844136,9.076891943912091,5892800
2022-10-25,9.465775489807129,9.58951142012169,9.227142090532345,9.315525018311613,8701300
2022-10-26,9.571833610534668,9.7662755279038,9.342038693905875,9.38623015370095,9710000
2022-10-27,9.730924606323242,9.943042647171172,9.554159572283298,9.677894674670174,11378300
2022-10-28,9.94304084777832,9.969555387365432,9.501127921210395,9.713245923671316,7043600
2022-10-31,9.960718154907227,10.137483163798853,9.881173690185483,9.907688230798714,9095000
2022-11-01,10.137481689453125,10.28773213587983,10.004907319903836,10.14631930645087,7915000
2022-11-02,9.562994956970215,10.093290778043102,9.554157339495179,10.084452317686093,8226500
2022-11-03,9.545319557189941,9.651378560362026,9.253657087746202,9.456936633105522,8469500
2022-11-04,9.704408645629883,9.987233526264063,9.5099675411164,9.757438574149454,7381900
2022-11-07,9.863496780395508,9.872335241571838,9.501128300986455,9.73976169545508,6866300
2022-11-08,10.128643989562988,10.252379908516968,9.801628535415315,10.013746531151861,6649900
2022-11-09,9.38623046875,10.031423780497233,9.342039007471639,10.022585319665158,7868700
2022-11-10,10.190511703491211,10.437983545670633,9.84582016519031,9.863496243699123,14632100
2022-11-11,10.853382110595703,11.047824049880585,10.190512667602867,10.217028052197682,12337300
2022-11-14,10.897573471069336,11.030147021246188,10.420307510397762,10.685455453633542,13318200
2022-11-15,11.348323822021484,11.542765741141784,11.118528903323131,11.206911823709266,14642400
2022-11-16,10.641263961791992,10.844544360137736,10.208189466592115,10.8180289758652,8649600
2022-11-17,11.233428001403809,11.25994254423479,10.446822592439668,10.482175597175017,15521500
2022-11-18,12.08189868927002,12.417752592632315,11.35716180684094,12.223310681657942,24625700
2022-11-21,12.594517707824707,12.62103224593949,11.913971434116798,12.046545810454662,15546000
2022-11-22,12.965725898742676,13.354608920224765,12.691739501446026,12.859666892883924,13292100
2022-11-23,13.027592658996582,13.124814040689483,12.806636199341082,12.921533659507782,8514200
2022-11-25,13.11597728729248,13.292742309449634,13.018755892944462,13.054109740258005,4451700
2022-11-28,12.682902336120605,13.107138374708253,12.621033948331677,12.956887900321274,9547800
2022-11-29,12.90385913848877,13.036432693130475,12.665225728675175,12.753608660357713,5673600
2022-11-30,12.850828170776367,12.930372634276024,12.444268235130814,12.912695712217419,8970900
2022-12-01,12.735930442810059,12.956886906683605,12.44426797792754,12.709415903152198,6287200
2022-12-02,13.1248140335083,13.177843111782686,12.514973733178872,12.603356654145514,6025000
2022-12-05,13.389960289001465,13.416475669393607,12.841988404126466,12.9922388548208,9723500
2022-12-06,12.89501953125,13.442991467510675,12.66522460359429,13.407638466554568,7470800
2022-12-07,12.735930442810059,13.089461290736944,12.700577442305573,12.859666366016771,5867100
2022-12-08,12.886181831359863,13.098299849624386,12.67406381309534,12.82431428675323,5141300
2022-12-09,12.285179138183594,12.771283530604245,12.232150058505429,12.700577529112008,6698200
2022-12-12,12.34704875946045,12.656387336280126,12.152606814422697,12.568005246995408,9883400
2022-12-13,12.29401683807373,12.939210115354559,12.179119382040653,12.815474198961558,7207600
2022-12-14,12.276342391967773,12.461945869786106,12.011194446101287,12.240989388711048,6117400
2022-12-15,11.578119277954102,12.002355292575658,11.507413275517175,12.002355292575658,8345600
2022-12-16,11.44554615020752,11.657664180850801,11.330648672888543,11.427870069094977,7674400
2022-12-19,11.056660652160645,11.533926537144747,10.968277737470945,11.480896619754539,6174800
2022-12-20,10.756162643432617,11.065502085071985,10.711971174215256,11.05666362265208,8251000
2022-12-21,10.552879333496094,11.092013593180244,10.517526336375981,10.959439221818366,7834600
2022-12-22,10.402630805969238,10.42914534583666,10.199350419300258,10.349600883352366,6444600
2022-12-23,10.658940315246582,10.67661639426862,10.225865000299237,10.314247924055518,7083600
2022-12-27,10.155159950256348,10.711970399192042,10.146321488475914,10.658941314273656,7421700
2022-12-28,9.9783935546875,10.23470301084262,9.890010634820772,10.128644012731742,6783300
2022-12-29,10.075613975524902,10.190511432867941,10.013746438064027,10.013746438064027,6877000
2022-12-30,9.969554901123047,10.07561389718072,9.854657444673407,9.951878823221088,5366600
2023-01-03,10.148701667785645,10.19348869536883,9.691875524071857,10.086000341714085,8168100
2023-01-04,10.551783561706543,10.632400043213751,10.13078770932239,10.274105519005637,9550300
2023-01-05,10.220361709594727,10.444296018233494,9.862067157469335,9.942683645257947,8410700
2023-01-06,10.551783561706543,10.59657059079294,10.220360913253655,10.283062241429693,5597200
2023-01-09,10.77571964263916,10.919037476126103,10.3995099026151,10.480126397511922,9078300
2023-01-10,10.919037818908691,10.927995397343249,10.560743223943351,10.80259271622623,5624800
2023-01-11,11.19671630859375,11.259417646564543,10.883207910256461,10.98173956048675,4913000
2023-01-12,11.456478118896484,11.537094599107258,11.142969774574926,11.259415706630318,7554300
2023-01-13,11.56396770477295,11.68041364921755,11.259416904570392,11.331075815883747,6007700
2023-01-17,11.492308616638184,11.572925104185737,11.241502430900365,11.46543673886953,6387300
2023-01-18,11.635625839233398,11.993921226120172,11.608753962845393,11.689370446250956,6524600
2023-01-19,11.411691665649414,11.563967057223703,11.089226582796448,11.546052757519318,7254900
2023-01-20,11.850604057312012,11.922263827143878,11.286290310599526,11.38482110597565,7400600
2023-01-23,12.074538230895996,12.235771216075857,11.814774451573802,11.85956148681728,6417100
2023-01-24,11.931219100952148,12.22681230539977,11.904347224431879,11.993921285154848,5085800
2023-01-25,11.734158515930176,11.823731729906068,11.555010379495144,11.814774152235993,5915100
2023-01-26,12.011836051940918,12.056623084044341,11.823731200499807,11.904347687437653,4553100
2023-01-27,11.823732376098633,12.020794824402083,11.743115881145327,11.976007787845617,5402500
2023-01-30,11.707284927368164,11.814773288829112,11.572924689102368,11.635626019727532,4648900
2023-01-31,12.155153274536133,12.208897881270033,11.680412807726453,11.734157414460354,8213900
2023-02-01,12.683639526367188,12.773213594497777,11.949135242966204,12.110368223904613,6824600
2023-02-02,13.256914138793945,13.400231990957915,12.835917307380946,12.835917307380946,12983000
2023-02-03,13.668951034545898,13.874970197956271,13.140465905113537,13.140465905113537,9070000
2023-02-06,13.041934967041016,13.534589779880278,13.006105510575585,13.462930866949417,9673200
2023-02-07,12.943402290344238,13.140464712332037,12.701553692022374,12.970274166992988,8474300
2023-02-08,12.182026863098145,12.764255730144958,12.047665763920078,12.728426274545793,9222700
2023-02-09,11.976007461547852,12.54032205660403,11.940178004127219,12.388046649005934,4841600
2023-02-10,11.993922233581543,12.074537869517082,11.78790221932418,11.868518709501338,4486900
2023-02-13,12.29847240447998,12.307429982268923,11.841647042385112,12.020794326955809,5492700
2023-02-14,12.540322303771973,12.6030236419335,12.128283108192655,12.190984446354182,5232000
2023-02-15,12.585108757019043,12.80904307349895,12.271600372250525,12.414918198119006,6370200
2023-02-16,12.361173629760742,12.585107931552635,12.280557144437012,12.397003083877783,5134200
2023-02-17,12.307430267333984,12.486577556054096,12.1909843161055,12.370132459067266,4120300
2023-02-21,11.734158515930176,12.146197692095827,11.734158515930176,12.110368235657146,6359000
2023-02-22,11.850604057312012,11.913306249134688,11.680414346345678,11.752073261935887,6401300
2023-02-23,11.761030197143555,11.984964509684197,11.492308851246461,11.949135053847359,4319100
2023-02-24,11.859560012817383,11.940176495387659,11.474393607774953,11.581881966454809,5318900
2023-02-27,11.75207233428955,12.137239615865104,11.743114756987424,12.09245258359606,4860900
2023-02-28,11.653542518615723,12.002879520118055,11.608755482611366,11.88643442244505,6547500
2023-03-01,11.259417533874512,11.716243759710984,11.223588076215279,11.57292592907405,6093200
2023-03-02,11.456478118896484,11.599795926274963,11.241501407828766,11.30420273499647,6448200
2023-03-03,11.438565254211426,11.581883079558457,11.322119307556557,11.563967924269267,5786600
2023-03-06,10.901124000549316,11.66250111647596,10.874252118293592,11.51022569329063,11696400
2023-03-07,10.84737777709961,11.259416945780275,10.838421053833862,10.972781299477763,10596300
2023-03-08,10.713018417358398,11.026526822108252,10.668231380359607,10.874251408857372,9338100
2023-03-09,10.372638702392578,10.838422546002061,10.345766820412562,10.659274388157352,19927000
2023-03-10,9.736663818359375,10.103915954684952,9.324624648623985,9.405241137913327,22161800
2023-03-13,9.28879451751709,9.53960069044202,9.100689674263004,9.5216863909253,18225300
2023-03-14,8.939457893371582,9.530645232202014,8.715523567133918,9.458986316145293,14091900
2023-03-15,8.733437538146973,8.778224568165268,8.419929182260462,8.67073620866629,13593000
2023-03-16,8.984245300292969,9.055904219307417,8.482632867191832,8.590121245713505,10745700
2023-03-17,8.688651084899902,8.894671094963483,8.572205140819026,8.86779836262371,8465900
2023-03-20,8.437846183776855,8.87675729474232,8.384101565137005,8.742397029505295,8350700
2023-03-21,8.581162452697754,8.894670819693234,8.53637542109246,8.688650816005513,7890700
2023-03-22,8.267654418945312,8.679693588687176,8.240782540595646,8.625949831987842,9852700
2023-03-23,7.918316841125488,8.482631369403876,7.801870904727579,8.303484103499994,11632700
2023-03-24,8.061634063720703,8.142250541036548,7.801870333614918,7.882486810930763,8618000
2023-03-27,8.088506698608398,8.213910214473284,7.810828644235416,8.18703833758851,10043000
2023-03-28,8.142252922058105,8.303485923838815,8.09746588220327,8.124337764419478,5680200
2023-03-29,8.303483963012695,8.321398262179217,8.061634517453165,8.151208576010369,9714800
2023-03-30,8.518462181091309,8.64386486010221,8.464717565628291,8.527419759375425,8561800
2023-03-31,8.99320125579834,9.029030708839706,8.518460789439853,8.581162118701858,8129600
2023-04-03,9.16339111328125,9.306709782332991,9.06486032915964,9.118604936834238,9946900
2023-04-04,8.817946434020996,9.2997515213697,8.78158380227682,9.263388889625524,8682200
2023-04-05,8.417957305908203,8.727040102640784,8.399775556945812,8.69067747166951,10227600
2023-04-06,8.499773025512695,8.5543165358181,8.28159638343068,8.417956893101122,5417100
2023-04-10,9.072484016418457,9.081574890251368,8.41795670561087,8.445228460156157,11193100
2023-04-11,9.38156795501709,9.463384095756771,9.03612250909041,9.11793864983009,10343600
2023-04-12,8.708856582641602,9.545197791855701,8.62704046285602,9.517926040911618,17055900
2023-04-13,8.499773025512695,8.80885494013474,8.417956893101122,8.790674059017428,11161500
2023-04-14,8.490683555603027,8.663405856071618,8.299779504056897,8.545227074928432,8012800
2023-04-17,8.672496795654297,8.708859431124298,8.481592742698394,8.499774493910202,6619300
2023-04-18,8.745220184326172,8.899761568549525,8.627041427746347,8.75431105797541,8492000
2023-04-19,8.781584739685059,8.799766490974758,8.490683654678824,8.599771561556162,7779900
2023-04-20,8.490683555603027,8.84521903207898,8.417958285200083,8.645224971947686,5738700
2023-04-21,8.754312515258789,8.772493398630314,8.463411445685823,8.563408471613137,6528200
2023-04-24,9.154301643371582,9.172483394009397,8.581589502584228,8.708859156188169,8360100
2023-04-25,8.572500228881836,9.017942754239655,8.490684077907204,9.00885187814166,7531700
2023-04-26,8.490683555603027,8.708859366811861,8.427049160738854,8.481592680064258,6314200
2023-04-27,8.536137580871582,8.717950767838001,8.499774943478299,8.508864952611374,6923400
2023-04-28,8.72704029083252,8.81794643674427,8.472501001591157,8.472501001591157,5333700
2023-05-01,8.299779891967773,8.84521944548233,8.254326379103148,8.781585047644045,9224300
2023-05-02,8.099784851074219,8.272508024341487,7.863427280789344,8.208872760370244,8749800
2023-05-03,7.917970657348633,8.163418205168968,7.890698900247156,8.036149427393063,7263300
2023-05-04,7.527071475982666,7.9179704054674165,7.472527963514817,7.872516900441876,7820500
2023-05-05,7.881608486175537,7.981605512693947,7.663432682706147,7.68161356618514,9893300
2023-05-08,7.681614398956299,8.063422529896705,7.617979999450788,7.963425492537521,9082100
2023-05-09,7.699795722961426,7.82706451489151,7.408893769363468,7.472529032282134,8213300
2023-05-10,7.590706825256348,7.899788756019169,7.417983677377922,7.836154368355281,6671700
2023-05-11,7.481618404388428,7.672522442992509,7.41798401383825,7.5543445368146225,7111000
2023-05-12,7.181626796722412,7.5179817948622265,7.127082848410305,7.49070917049102,9314900
2023-05-15,7.208899021148682,7.290715599132256,7.108901992836838,7.1816272619642865,10252800
2023-05-16,6.799818515777588,7.136173070088387,6.799818515777588,7.136173070088387,8875500
2023-05-17,7.072538375854492,7.108901005367226,6.799818221032253,6.799818221032253,9471800
2023-05-18,7.372530460357666,7.399803084955566,7.0816294002750935,7.127082907651382,7219700
2023-05-19,7.072538375854492,7.290714586407631,6.999812683352289,7.24526064930161,8953000
2023-05-22,7.22707986831665,7.3088960075013745,7.072538898211947,7.136173287820716,7917500
2023-05-23,6.908906936645508,7.281624583984692,6.890725619712629,7.25435239184698,9876700
2023-05-24,6.91799783706665,7.3270781197626995,6.8180003768329325,7.217989784291013,13164700
2023-05-25,6.745275020599365,6.963450821735137,6.563461419509438,6.899816429808929,20131800
2023-05-26,7.581616401672363,7.772520442971795,7.299805343771844,7.408893243521011,31288600
2023-05-30,7.64525032043457,7.745248205903862,7.381621028935223,7.745248205903862,12612800
2023-05-31,7.290715217590332,7.6361597943909105,7.1816268861312365,7.627069786440878,14306700
2023-06-01,7.3452582359313965,7.3634399845079015,7.081628950246488,7.172535525745293,10512000
2023-06-02,7.908881187438965,7.927062940038409,7.454347775897028,7.590708319531817,12584600
2023-06-05,7.790701389312744,7.8452457731065355,7.590707338293837,7.827064022857415,9182400
2023-06-06,8.245235443115234,8.381595980716423,7.717976778412713,7.7634302909464425,9679800
2023-06-07,8.508864402770996,8.536137029268856,8.145238052335587,8.308870343508325,10181500
2023-06-08,8.60886287689209,8.617952886047586,8.245235635108696,8.463412326960198,8020300
2023-06-09,8.736130714416504,8.817946856499187,8.554317546984745,8.563408422094724,9540000
2023-06-12,8.854308128356934,8.90885250367533,8.436137474094007,8.690676736308612,7010800
2023-06-13,8.863401412963867,8.945217564719197,8.72704173800743,8.927035812349715,8103100
2023-06-14,8.690675735473633,8.91794235037986,8.445227375237305,8.899760605049762,9528600
2023-06-15,8.82703685760498,8.854308613281056,8.599770204079572,8.6361328339655,6829700
2023-06-16,8.708856582641602,8.854307076947823,8.590677839279465,8.817944453371267,8730600
2023-06-20,8.136148452758789,8.636135413231353,8.081604925116686,8.627044536306421,12655400
2023-06-21,8.32705020904541,8.47250073142906,7.999786533682199,8.108874425469937,9254300
2023-06-22,7.963426113128662,8.299780756225733,7.963426113128662,8.299780756225733,6169800
2023-06-23,7.899788856506348,8.072512006581853,7.827063593407248,7.881607974208333,7494800
2023-06-26,8.01796817779541,8.145237830457756,7.936152034437729,7.936152034437729,8348800
2023-06-27,8.108874320983887,8.227053085636197,7.927061170347059,7.981604682061364,6115100
2023-06-28,7.763429164886475,8.099783721723119,7.736157408103373,8.090692847144245,7907500
2023-06-29,8.01796817779541,8.236144849067085,7.808883248728964,7.836155007530331,8931100
2023-06-30,8.117965698242188,8.136146580955613,7.872517279459403,8.09069307374174,7461000
2023-07-03,8.219670295715332,8.450819620188899,8.127210213220026,8.191931741907924,5545100
2023-07-05,8.12721061706543,8.23816219251422,7.9792751831337085,8.182686845672196,8057200
2023-07-06,8.293638229370117,8.34911357492954,7.933044956174992,7.9885211834991345,10431400
2023-07-07,8.238163948059082,8.432329466912138,8.191933894662654,8.349115547151554,8973000
2023-07-10,8.38609790802002,8.441574138489472,8.228916283748804,8.247408654493544,9635900
2023-07-11,8.857643127441406,8.922364664051072,8.460065958519621,8.478558329987987,8674700
2023-07-12,8.783675193786621,9.098038447067665,8.728198962480938,9.042562215761983,6213900
2023-07-13,8.765183448791504,8.894627409906743,8.681970418536899,8.811413497887292,4861900
2023-07-14,8.543279647827148,8.755937505443715,8.386098021430271,8.737445134448892,5509800
2023-07-17,8.552525520324707,8.598755564355088,8.339868552255604,8.506295476294326,5659700
2023-07-18,8.552525520324707,8.820658717583216,8.460065432263946,8.571017890642759,5729700
2023-07-19,8.663477897644043,8.681970269671217,8.515542448485975,8.552526310775493,6105000
2023-07-20,8.469311714172363,8.728198729229248,8.460065528907714,8.672723381170867,5372300
2023-07-21,8.441574096679688,8.571018045957446,8.339868703381654,8.54327948997772,6814300
2023-07-24,8.709709167480469,8.97784242712626,8.515543642787657,8.534035135643425,7619900
2023-07-25,8.515541076660156,8.709706542841905,8.497048707612041,8.691214173793792,6281700
2023-07-26,9.172006607055664,9.282958193217851,8.96859492487591,9.042562648984035,10164800
2023-07-27,9.356926918029785,9.782241818020454,9.245975320001557,9.245975320001557,12937400
2023-07-28,9.569583892822266,9.64355161776024,9.366172208360423,9.412402256887864,6431600
2023-07-31,9.523354530334473,9.745257721133767,9.458632105027672,9.606568447325433,6047700
2023-08-01,9.81922435760498,10.078111384699225,9.514107283802705,10.078111384699225,8343300
2023-08-02,9.569583892822266,9.754503205167198,9.310695973774525,9.588075383174342,7023500
2023-08-03,9.763750076293945,10.031883318448733,9.662043786044439,9.699027651108379,7552600
2023-08-04,9.837717056274414,9.967160133245438,9.532599972321531,9.772994636024073,5979200
2023-08-07,9.736010551452637,10.04112762843799,9.689780504262322,9.939422230031141,4570800
2023-08-08,9.699028015136719,9.726766576299442,9.449387137026715,9.56033873638282,4323500
2023-08-09,9.615814208984375,9.957916079920738,9.588076529258297,9.662044263037798,6602300
2023-08-10,9.75450325012207,9.902438700679795,9.606567799564344,9.699027015280503,5703600
2023-08-11,9.856207847595215,9.930175566837729,9.56958315597166,9.68978003841717,6036100
2023-08-14,9.726765632629395,9.782240986042881,9.467877710816973,9.625059348429927,7714100
2023-08-15,9.726765632629395,9.800733358357274,9.375418494539547,9.551091622702048,5729100
2023-08-16,9.440139770507812,9.809978388819994,9.440139770507812,9.708272989225348,4908300
2023-08-17,9.375418663024902,9.615813335078213,9.375418663024902,9.504861744492487,5199200
2023-08-18,9.578828811645508,9.680535090665993,9.31994178478071,9.37541801713414,7625400
2023-08-21,9.486369132995605,9.76374851757581,9.449385273835896,9.643550754865563,6121200
2023-08-22,8.848397254943848,9.33843453502535,8.802168088166015,9.273712114359682,10433000
2023-08-23,8.922362327575684,8.931608510888593,8.672721550479167,8.78367310494035,11439500
2023-08-24,8.811412811279297,9.19049759714878,8.75593746209901,8.903872902266146,13590700
2023-08-25,9.449386596679688,9.532600511879554,8.84839769899448,8.903873936382682,18328400
2023-08-28,9.625059127807617,9.671289175769083,9.329188231677952,9.52335372770425,8366800
2023-08-29,10.263031959533691,10.318507312268778,9.680535465226281,9.800733238505414,10343400
2023-08-30,10.475688934326172,10.5219189827218,10.1520794773216,10.272277250444303,7950800
2023-08-31,10.706838607788086,10.808544011822187,10.438705377366498,10.540410781400597,8703000
2023-09-01,10.780805587768555,10.864019495197113,10.669854005118742,10.743821726885283,5491300
2023-09-05,10.568148612976074,10.697591685244468,10.475688519843109,10.632870149110271,6667700
2023-09-06,10.457197189331055,10.586640263568299,10.290769371866244,10.447951003524162,7080400
2023-09-07,10.651363372802734,10.734576405163649,10.37398395297175,10.447951680691364,9134500
2023-09-08,10.42021369934082,10.660608366536218,10.392475140931285,10.642116876028037,3938100
2023-09-11,10.152079582214355,10.57739444467186,10.115095719468696,10.438705179816846,6397000
2023-09-12,10.355490684509277,10.438704591437858,10.096603659881863,10.12434133493646,4677500
2023-09-13,10.068866729736328,10.383229127729912,9.939422766963776,10.364737636913752,6701100
2023-09-14,10.161325454711914,10.253785549604695,10.087357731503614,10.170571640554154,5312800
2023-09-15,10.355490684509277,10.595886219688559,10.105849845488326,10.161325195597518,24386200
2023-09-18,9.366170883178711,10.24453815386413,9.347678513678211,10.17057043939155,10164700
2023-09-19,9.208992004394531,9.514109137649609,9.07954802474254,9.41240372048624,8090300
2023-09-20,9.079546928405762,9.310696297310306,9.070301623790877,9.25522094256154,6817800
2023-09-21,9.458630561828613,9.615812183441433,9.07954578562055,9.125775829935748,9680200
2023-09-22,9.190497398376465,9.58807454655042,9.125775865144336,9.54184450205686,7483800
2023-09-25,9.477123260498047,9.578828656102216,9.088792285624262,9.144268517076853,8664100
2023-09-26,9.430893898010254,9.717519498050768,9.319942308829528,9.347679985683497,5643800
2023-09-27,9.514106750488281,9.699026045189925,9.412401358843564,9.495615261900491,4950500
2023-09-28,9.782240867614746,9.865454778492397,9.477123782239916,9.569583879162824,5002300
2023-09-29,9.828470230102539,10.078111063547087,9.809977859302691,9.920929438807464,5183300
2023-10-02,9.957915306091309,9.985652983661891,9.72676593555175,9.856209018724385,6280400
2023-10-03,9.601604461669922,9.957914117510137,9.50783932753457,9.836018638336975,6162500
2023-10-04,9.751630783081055,9.901656628698587,9.629736180734382,9.648488852549544,5355600
2023-10-05,9.376566886901855,9.751629204690289,9.329683873623527,9.648487290853245,7559900
2023-10-06,9.610980987548828,9.742253244907394,9.104646415193068,9.385943598550512,6867200
2023-10-09,9.761006355285645,9.845395603533854,9.423450256511943,9.423450256511943,5685500
2023-10-10,10.257962226867676,10.445494251572356,9.807887513701964,9.81726429378099,8248400
