date,close,high,low,open,volume
2022-07-11,40.61561584472656,40.61561584472656,40.539651345461905,40.564974991743284,41900
2022-07-12,40.683143615722656,40.80890539029498,40.67470132654657,40.7591081193578,45000
2022-07-13,40.78190994262695,40.784440698259814,40.4974639567822,40.4974639567822,109100
2022-07-14,40.57342529296875,40.66627117552782,40.56498622173184,40.598745726470085,76600
2022-07-15,40.76753616333008,40.78441751732683,40.65780897224572,40.666251259138626,87600
2022-07-18,40.742218017578125,40.95323012463843,40.66625353024485,40.7253366626386,116700
2022-07-19,40.70002365112305,40.733783147360086,40.63925011831673,40.733783147360086,17700
2022-07-20,40.60718536376953,40.791186726783074,40.59874307329371,40.775995755591275,148500
2022-07-21,40.93634033203125,40.94477939786697,40.7675300372198,40.7675300372198,43000
2022-07-22,41.22333526611328,41.27819726800292,41.181133478522014,41.20645390711877,23400
2022-07-25,41.198001861572266,41.23091776442268,41.14735780053987,41.14735780053987,29500
2022-07-26,41.113609313964844,41.30774011872007,41.08828888458506,41.282419689340294,36400
2022-07-27,41.17692184448242,41.290867019275815,41.10517846702767,41.21490571594072,37800
2022-07-28,41.39215850830078,41.46812303750432,41.37105599804774,41.40903987254501,29100
2022-07-29,41.569400787353516,41.66477741997602,41.48499720057456,41.48499720057456,83000
2022-08-01,41.68529510498047,41.72675178320711,41.60914972472346,41.60914972472346,23500
2022-08-02,41.439945220947266,41.76144835679392,41.4230236635388,41.727605241976995,38100
2022-08-03,41.473793029785156,41.473793029785156,41.2115137014547,41.28765910468242,64000
2022-08-04,41.575321197509766,41.58378359131539,41.46110470079467,41.48225423039353,37300
2022-08-05,41.27498245239258,41.29528639385087,41.20306822197234,41.28767281923633,39300
2022-08-08,41.35533905029297,41.35533905029297,41.28765282329595,41.29611521539905,44100
2022-08-09,41.287654876708984,41.32149799189065,41.25212057400536,41.274964515380134,69500
2022-08-10,41.27073669433594,41.44841144984183,41.26227752857726,41.372266048184265,364100
2022-08-11,41.21151351928711,41.423028168711646,41.160752068997965,41.41456900281593,30500
2022-08-12,41.30457305908203,41.30457305908203,41.18612539308227,41.23689006170653,13800
2022-08-15,41.410343170166016,41.41457436739067,41.36380968306838,41.40611197294137,59200
2022-08-16,41.37226867675781,41.37226867675781,41.262280150162724,41.346884722954286,29200
2022-08-17,41.19881057739258,41.219963326859386,41.12266519775108,41.203041772777226,33300
2022-08-18,41.194580078125,41.236885577773506,41.169199360301086,41.194580078125,49100
2022-08-19,40.983070373535156,41.05075659907353,40.93569130664104,41.04229420715279,37000
2022-08-22,40.86461639404297,40.89845950158449,40.78847101580272,40.89845950158449,62000
2022-08-23,40.81386184692383,41.033835628148324,40.73771645583518,40.81386184692383,78000
2022-08-24,40.653106689453125,40.70387135685466,40.6192635778521,40.70387135685466,110200
2022-08-25,40.83502197265625,40.83925316977538,40.644660059246185,40.69542151484473,39900
2022-08-26,40.82231903076172,40.873083698176636,40.75463280754183,40.830778194935824,43300
2022-08-29,40.62773513793945,40.663269444902525,40.610813578320254,40.64550229142099,57900
2022-08-30,40.610801696777344,40.69117827458831,40.533810720882684,40.636182415051735,100200
2022-08-31,40.45852279663086,40.602354439762806,40.45006363054427,40.568511320501464,51500
2022-09-01,40.28630447387695,40.32023446598398,40.20995632854734,40.30326785190509,64500
2022-09-02,40.379634857177734,40.413568101184566,40.29734852028992,40.32025329819192,43200
2022-09-06,40.13362503051758,40.349942169714836,40.07424347433965,40.277836456649084,74600
2022-09-07,40.26935577392578,40.277837466712995,40.13362603696504,40.13362603696504,53100
2022-09-08,40.2269287109375,40.32872841819758,40.2184470200249,40.26086194669086,80700
2022-09-09,40.252376556396484,40.311758095481686,40.20147670744438,40.26085824652958,82300
2022-09-12,40.20996856689453,40.311765046299975,40.17264071013953,40.27783180781425,36500
2022-09-13,39.99788284301758,40.03181283880313,39.97413022794214,40.00636453295119,32600
2022-09-14,40.019100189208984,40.02334265342082,39.913061236277294,39.913061236277294,47600
2022-09-15,39.90033721923828,39.955476309976866,39.8960947550116,39.93851292517426,41200
2022-09-16,39.83246994018555,39.87912409774864,39.785812546570746,39.785812546570746,79100
2022-09-19,39.82398223876953,39.853673011178955,39.71794330358566,39.72642823058921,50300
2022-09-20,39.679771423339844,39.751877123672145,39.6263280322175,39.64159572336586,52800
2022-09-21,39.760372161865234,39.870653599191776,39.56526084108912,39.684023972339574,117900
2022-09-22,39.43462371826172,39.59071148965057,39.42105171276342,39.59071148965057,45100
2022-09-23,39.404075622558594,39.421042243382296,39.2344126503736,39.31076082605424,145000
2022-09-26,38.99686813354492,39.19197932739293,38.954449983362316,39.16652779007327,232300
2022-09-27,38.66179275512695,38.962942914212995,38.64058367567745,38.818728293269,292500
2022-09-28,39.018089294433594,39.09019823642986,38.810253868337,38.810253868337,155900
2022-09-29,38.967185974121094,39.01384336078363,38.92052858745855,38.937495204067766,104800
2022-09-30,38.92053985595703,39.0562695920768,38.82722505561491,39.005369727512324,367600
2022-10-03,39.08641052246094,39.17572619480865,39.001345659587365,39.035371604736795,88600
2022-10-04,39.2437858581543,39.316091823120374,39.20550909278429,39.231026936364294,48800
2022-10-05,39.13320541381836,39.14596433529572,39.052394584603626,39.111938381427045,36800
2022-10-06,38.99708938598633,39.086405045819454,38.97582236202461,39.04387424278829,200900
2022-10-07,38.82697677612305,38.88226651529273,38.79720487889423,38.839735697093474,48100
2022-10-10,38.69937515258789,38.78869083060203,38.63557731260838,38.78869083060203,109400
2022-10-11,38.584537506103516,38.750409925358,38.584537506103516,38.6185634497692,464000
2022-10-12,38.661094665527344,38.669599529087364,38.542007106331354,38.55902007834401,316900
2022-10-13,38.550514221191406,38.65258881433576,38.31233908889031,38.31233908889031,56700
2022-10-14,38.418663024902344,38.58453543525438,38.375278813344636,38.58453543525438,61000
2022-10-17,38.439937591552734,38.51224354947462,38.439937591552734,38.49097651863406,45000
2022-10-18,38.48670959472656,38.5207355347369,38.37613015703133,38.51648148101255,48300
2022-10-19,38.308082580566406,38.41441122137456,38.27235631300971,38.34636257860149,61800
2022-10-20,38.08266830444336,38.235781814530874,38.05885079153609,38.1762380322627,90800
2022-10-21,38.027374267578125,38.03162507662078,37.861498613035295,37.89552455473087,45900
2022-10-24,37.99760055541992,38.09967838432271,37.93805677767289,37.972082720640486,105800
2022-10-25,38.23153305053711,38.34636982144007,38.19325629016493,38.19325629016493,281600
2022-10-26,38.431419372558594,38.46544531212331,38.371875600766444,38.371875600766444,251300
2022-10-27,38.55475997924805,38.64832968820088,38.45693621673587,38.5164799869982,173300
2022-10-28,38.61430358886719,38.6636389283387,38.576023596776594,38.576023596776594,143500
2022-10-31,38.439937591552734,38.48247165323384,38.388901909364726,38.48247165323384,118300
2022-11-01,38.489410400390625,38.59605289448467,38.45101741019204,38.59605289448467,97400
2022-11-02,38.41262435913086,38.76326425062631,38.35887678106821,38.49367043460734,76000
2022-11-03,38.28892517089844,38.34011148945369,38.20360921585482,38.21214243859464,148700
2022-11-04,38.22920608520508,38.3443785577979,38.212142893993004,38.25479924478772,124400
2022-11-07,38.143882751464844,38.2539391744311,38.126819563553084,38.237728657744384,61000
2022-11-08,38.28038787841797,38.28465448933428,38.17033470164763,38.1950751869152,101000
2022-11-09,38.2718620300293,38.34011153968268,38.17801610659383,38.23773564796714,114600
2022-11-10,38.869056701660156,38.87758666906317,38.6045821495785,38.6045821495785,87700
2022-11-11,38.98849105834961,39.028589385578165,38.911708343123294,38.911708343123294,62300
2022-11-14,38.894649505615234,38.99276202944837,38.894649505615234,38.979962196754045,437800
2022-11-15,39.176185607910156,39.193248797736736,39.03115337609029,39.04821656591687,134900
2022-11-16,39.39799880981445,39.46624830596883,39.278559750691585,39.28708971728453,172700
2022-11-17,39.261505126953125,39.329754637994434,39.190694347246065,39.261505126953125,129400
2022-11-18,39.218833923339844,39.32973974359015,39.2017707384237,39.30414659345081,65000
2022-11-21,39.218833923339844,39.34680292850629,39.18897416335403,39.30414659345081,375900
2022-11-22,39.39799880981445,39.415061997470616,39.30415290494069,39.33827928025302,274000
2022-11-23,39.56863021850586,39.572893574867436,39.44065792930739,39.51744065193237,135400
2022-11-25,39.602760314941406,39.662483113694954,39.53451080196333,39.662483113694954,125000
2022-11-28,39.517452239990234,39.62836137285375,39.48332585226739,39.61982814868731,218600
2022-11-29,39.46625900268555,39.5686381563708,39.44066584149981,39.5686381563708,293800
2022-11-30,39.628353118896484,39.628353118896484,39.346815360530044,39.398004931452334,174600
2022-12-01,40.03660202026367,40.07939706804619,39.77129100691315,39.831200156044154,223700
2022-12-02,40.19064712524414,40.19064712524414,39.91677585042296,39.9766849877399,131300
2022-12-05,40.0451545715332,40.139298434715506,39.96812807118433,40.079389297200066,152800
2022-12-06,40.0537109375,40.13929775020762,39.99380180100621,40.02803652608925,210400
2022-12-07,40.32759094238281,40.361825674880144,40.19065527719728,40.199215592723505,105100
2022-12-08,40.37037658691406,40.396054264784425,40.30191039713411,40.310467446555364,89400
2022-12-09,40.147857666015625,40.22488417055137,40.147857666015625,40.21632712107109,59500
2022-12-12,40.096492767333984,40.33613251868045,40.06653820651596,40.33613251868045,140800
2022-12-13,40.30619430541992,40.447406855234334,40.276239732452794,40.396058024321306,149700
2022-12-14,40.413177490234375,40.438851907025445,40.276241826009084,40.38749980863955,116700
2022-12-15,40.47307586669922,40.50303043325048,40.413166733596704,40.44739819193893,59000
2022-12-16,40.396053314208984,40.47307981640095,40.27709041475275,40.293352399554095,209000
2022-12-19,40.212039947509766,40.25055156065626,40.139293612809006,40.25055156065626,189300
2022-12-20,39.94245529174805,39.993807386544454,39.89966351181947,39.94245529174805,93800
2022-12-21,40.00236129760742,40.02803570849375,39.97240672997236,40.0194753949963,104800
2022-12-22,40.01091766357422,40.028035025474026,39.96812589122617,40.00236061502579,135500
2022-12-23,39.865421295166016,39.90821306355377,39.848303934850385,39.856860982606875,67300
2022-12-27,39.65574645996094,39.754170491338066,39.57444305818349,39.71137871174938,311900
2022-12-28,39.48884582519531,39.63434175520924,39.471728464911166,39.5829896743568,771700
2022-12-29,39.596187591552734,39.61765395564308,39.51031230776999,39.53607653080838,365600
2022-12-30,39.441619873046875,39.57901706702562,39.441619873046875,39.561842008302335,152300
2023-01-03,39.647708892822266,39.76793428831934,39.587597832977266,39.733584175320175,509900
2023-01-04,39.82804489135742,39.87956678445816,39.77651972244964,39.86239172815557,57500
2023-01-05,39.83662414550781,39.870974252390866,39.70352157609412,39.74216298948268,93200
2023-01-06,40.17155838012695,40.19732261671612,39.858122437936885,39.858122437936885,69900
2023-01-09,40.343284606933594,40.390515194136555,40.227357068403585,40.24023754203946,79800
2023-01-10,40.2660026550293,40.33470288927086,40.20589158797167,40.2660026550293,370900
2023-01-11,40.46352005004883,40.46352005004883,40.34243962704084,40.343297888791504,101100
2023-01-12,40.76408004760742,40.77266594120002,40.44634629594014,40.58374352407983,83100
2023-01-13,40.75547790527344,40.8628195579585,40.716836482694305,40.77265296279992,65000
2023-01-17,40.67818832397461,40.71854954193811,40.63525232171443,40.63525232171443,95500
2023-01-18,40.961578369140625,41.01310026974832,40.87570307511528,40.9787534279457,212000
2023-01-19,40.95298385620117,41.00450902589075,40.90575326960417,40.98733396932756,64900
2023-01-20,40.772647857666016,40.86710902433058,40.746886912505445,40.84993396895458,423800
2023-01-23,40.70396041870117,40.751191013064535,40.66016287073071,40.66961029992643,57700
2023-01-24,40.81559753417969,40.82418670264907,40.643853474487585,40.68678948941061,127300
2023-01-25,40.884281158447266,40.90059795125963,40.78981999853213,40.841345160978555,139400
2023-01-26,40.86711120605469,40.93580815541926,40.7812392003972,40.8628166230297,178600
2023-01-27,40.79841995239258,40.82418418040096,40.7383088800526,40.746898047991316,106800
2023-01-30,40.71253967285156,40.781239899200386,40.694506354806066,40.72971472943877,71200
2023-01-31,40.86711120605469,40.86711120605469,40.70395308498266,40.80700014693304,166000
2023-02-01,41.13340759277344,41.13340759277344,40.84901741800243,40.9524317281481,96800
2023-02-02,41.27128601074219,41.339369741737805,41.219580509964835,41.31437502388364,96100
2023-02-03,41.0170783996582,41.0558575440249,40.95416584576319,41.038621272923294,144700
2023-02-06,40.685279846191406,40.780077679324116,40.685279846191406,40.728368873756615,93900
2023-02-07,40.57326126098633,40.74303346150585,40.57326126098633,40.633586575256366,303500
2023-02-08,40.624942779541016,40.65769266648952,40.54738123740328,40.59909002798881,97200
2023-02-09,40.538780212402344,40.73699238736414,40.50430767219619,40.71975611726107,205500
2023-02-10,40.36641311645508,40.461210940239205,40.35779662678459,40.44397467341648,378700
2023-02-13,40.39226531982422,40.44397411958431,40.30694859457952,40.35779607413253,125400
2023-02-14,40.297462463378906,40.43534929136595,40.23713718160216,40.38364378554662,113200
2023-02-15,40.194053649902344,40.26730531813124,40.15958111633048,40.22852618347421,233600
2023-02-16,40.056175231933594,40.1940621077542,40.030322470055495,40.1940621077542,169800
2023-02-17,40.107879638671875,40.116496129190864,39.952756509473446,39.961372999992435,165000
2023-02-21,39.8364143371582,39.96137482402085,39.821765316362644,39.96137482402085,76500
2023-02-22,39.88379669189453,39.926024383539996,39.84070768026377,39.84070768026377,87500
2023-02-23,40.02170181274414,40.036354121640606,39.90967098874284,39.918287480018954,1110000
2023-02-24,39.84934616088867,39.896741794694044,39.79763735017045,39.86657914364568,197400
2023-02-27,39.88379669189453,39.90534284145034,39.84243032023436,39.87518020456072,131600
2023-02-28,39.90104293823242,39.909662715203964,39.763156094022904,39.80624511643556,179200
2023-03-01,39.74717330932617,39.86819505919472,39.72124101938159,39.850905766699874,464700
2023-03-02,39.62614059448242,39.755808603515554,39.548340448581435,39.755808603515554,190500
2023-03-03,39.8854866027832,39.89413289831629,39.69876684993414,39.773107844021865,149800
2023-03-06,39.87251663208008,39.98921522981743,39.863006367425115,39.98921522981743,92000
2023-03-07,39.824981689453125,39.93908840537386,39.79040309733265,39.894138873694075,334900
2023-03-08,39.786075592041016,39.93735278146871,39.75149700657314,39.89413119843157,101000
2023-03-09,39.85954284667969,39.92869670307613,39.76445340873931,39.77309640419089,159400
2023-03-10,40.26584243774414,40.31770701795063,40.13617439203714,40.27448543524676,117500
2023-03-13,40.60296630859375,40.8795883330782,40.533809153675314,40.8795883330782,163500
2023-03-14,40.48194885253906,40.628902875840126,40.438723977361114,40.50788113956984,242500
2023-03-15,40.68077850341797,40.83637885045832,40.55111044835247,40.654842913847496,102500
2023-03-16,40.65483856201172,40.94874993078268,40.60297398361378,40.94010693358145,428800
2023-03-17,40.94010925292969,41.017909422529414,40.74906635776627,40.775862618443895,288500
2023-03-20,40.74991989135742,40.88823090215698,40.70669831878155,40.879587906679646,159000
2023-03-21,40.620262145996094,40.698062309024714,40.581360415684195,40.663483725990844,373500
2023-03-22,40.853668212890625,40.86231450932508,40.516535199056655,40.56840308487568,106600
2023-03-23,41.02655792236328,41.052493514105095,40.862314563445985,40.94011474347963,124800
2023-03-24,41.087066650390625,41.208088413513515,41.06113435760593,41.208088413513515,162200
2023-03-27,40.80180740356445,40.94876148060149,40.79748425494684,40.86231829382632,137500
2023-03-28,40.68077850341797,40.72400008924126,40.654842913847496,40.663489209569526,82900
2023-03-29,40.68077850341797,40.706710795392816,40.60297832989779,40.62026762374623,139200
2023-03-30,40.77587127685547,40.86231776009771,40.70671738785783,40.70671738785783,131900
2023-03-31,40.9660530090332,41.000631604665365,40.81045262628486,40.862320519733096,121900
2023-04-03,41.148197174072266,41.24360878737417,40.992069681172296,41.000745268981895,200800
2023-04-04,41.2869758605957,41.339019459967155,41.035440068885045,41.035440068885045,110000
2023-04-05,41.39105224609375,41.48646383229858,41.36502879882294,41.38237666074804,153200
2023-04-06,41.417076110839844,41.51248770562873,41.417076110839844,41.451771837811556,281100
2023-04-10,41.21757125854492,41.29563497207263,41.17073236867512,41.28695938792183,182400
2023-04-11,41.18287658691406,41.25226802682175,41.104812871400895,41.12216073137782,157400
2023-04-12,41.20890808105469,41.278299540088994,41.12217206602868,41.278299540088994,102500
2023-04-13,41.21757125854492,41.30430724745754,41.18287553947352,41.26961483715202,254600
2023-04-14,41.04411697387695,41.12218072734921,41.01809682564206,41.07881271070186,124100
2023-04-17,40.84462356567383,40.94003519250002,40.81860341609132,40.94003519250002,123600
2023-04-18,40.879310607910156,40.902730061059415,40.83594259824254,40.83594259824254,112100
2023-04-19,40.81858825683594,40.8272605338868,40.76220687532249,40.80124039396768,127700
2023-04-20,40.93134689331055,40.992062762661185,40.87930661030527,40.87930661030527,139100
2023-04-21,40.918331146240234,41.0267527991496,40.89664880091812,41.01808052277401,111500
2023-04-24,41.026756286621094,41.0961477385895,40.948692557539914,40.974716006411334,67200
2023-04-25,41.269615173339844,41.34767557873755,41.19155145917622,41.19155145917622,240400
2023-04-26,41.174224853515625,41.356372510999535,41.14820139618391,41.356372510999535,338700
2023-04-27,41.04411697387695,41.09616057911432,40.9400330721698,41.09616057911432,213100
2023-04-28,41.226253509521484,41.23492909577153,41.12216963588781,41.17421322708799,227400
2023-05-01,40.93375015258789,41.229740819588756,40.90763440344569,41.16009439397709,442800
2023-05-02,41.18620300292969,41.19490714345815,40.94244389612695,40.96856295955938,277900
2023-05-03,41.395137786865234,41.438665133670035,41.26890615648473,41.438665133670035,130200
2023-05-04,41.39950180053711,41.534437605424145,41.334209103650814,41.37773646126684,199900
2023-05-05,41.290687561035156,41.308099170718556,41.22800842291489,41.28198009573096,182700
2023-05-08,41.055633544921875,41.14268826760742,41.038221936199804,41.10786837108808,154100
2023-05-09,41.00339126586914,41.09044929365559,40.994687123552595,41.09044929365559,114700
2023-05-10,41.19927215576172,41.21233003059181,41.1165678539386,41.125275317774936,123200
2023-05-11,41.36032485961914,41.41255968132013,41.16009635781878,41.39514807408647,117600
2023-05-12,40.95115661621094,41.38556667677465,40.95115661621094,41.377729296276755,112400
2023-05-15,41.11656951904297,41.16880434140311,41.08174630413621,41.08174630413621,163200
2023-05-16,41.0381965637207,41.09043135759197,40.960716115134616,41.02949242520353,146200
2023-05-17,40.93375015258789,41.025158595509936,40.92504268892425,40.994689114535916,67300
2023-05-18,40.77705001831055,40.89022380224948,40.76834587535729,40.83798898175664,164300
2023-05-19,40.65517044067383,40.768344220017504,40.61599349666381,40.69869779552161,73700
2023-05-22,40.6203498840332,40.74222781394464,40.611645740864326,40.65517309855776,98400
2023-05-23,40.64646530151367,40.70740426597022,40.55767042240527,40.559410586839896,90900
2023-05-24,40.55070495605469,40.66387541679381,40.52458588587119,40.66387541679381,159200
2023-05-25,40.402706146240234,40.55070313421635,40.39400200385304,40.55070313421635,398700
2023-05-26,40.42881774902344,40.44622935293678,40.311293573763216,40.3417630503806,136900
2023-05-30,40.62470626831055,40.69870311331281,40.48976713344935,40.507178741848364,302900
2023-05-31,40.78575897216797,40.85540540770694,40.67693890733196,40.70740839264905,296200
2023-06-01,40.89670944213867,40.95786639783784,40.87049693769322,40.89670944213867,237100
2023-06-02,40.791866302490234,40.94039271910785,40.7735192156849,40.92291882698788,259800
2023-06-05,40.73945236206055,40.83555711270528,40.634608998009284,40.66082150542435,356100
2023-06-06,40.791866302490234,40.85302325850803,40.66955239045464,40.748183238592404,188400
2023-06-07,40.60402297973633,40.81807564200494,40.58218311588296,40.765653969709874,146800
2023-06-08,40.72197723388672,40.739451127365676,40.573450805717755,40.59092469919671,204800
2023-06-09,40.70450210571289,40.73071127873413,40.65208042686612,40.67829293269166,90400
2023-06-12,40.73945236206055,40.73945236206055,40.590925929390174,40.71323985464548,258400
2023-06-13,40.60839080810547,40.975335835212,40.560338443451,40.975335835212,202000
2023-06-14,40.599666595458984,40.660823561178645,40.486087945063325,40.60840187650265,177000
2023-06-15,40.76566696166992,40.8268239324362,40.700140683618926,40.7394577835715,171600
2023-06-16,40.76566696166992,40.818088650671704,40.682666787285,40.730719169002064,197500
2023-06-20,40.80497741699219,40.87923896471502,40.77439560378401,40.80060811041896,143200
2023-06-21,40.835548400878906,40.84428367961735,40.68702199989505,40.74817894947552,126900
2023-06-22,40.69577407836914,40.76304674516934,40.66082628624296,40.739457152124416,94100
2023-06-23,40.735084533691406,40.809346086319394,40.690528268675536,40.809346086319394,141000
2023-06-26,40.835548400878906,40.84428367961735,40.78749603580799,40.82680978933667,316200
2023-06-27,40.791866302490234,40.86962395594262,40.748183238592404,40.8093401946102,119300
2023-06-28,40.84428787231445,40.87923565646322,40.7481831323074,40.80497411475019,680500
2023-06-29,40.60839080810547,40.748178596335634,40.58218163931349,40.748178596335634,217900
2023-06-30,40.69577407836914,40.72198325606133,40.58219542036151,40.62587849411678,260000
2023-07-03,40.663326263427734,40.799234962791225,40.63702221706539,40.72908972420214,814000
2023-07-05,40.48796081542969,40.64140667076065,40.448504743288346,40.64140667076065,630000
2023-07-06,40.26435089111328,40.30819541423795,40.1679016368945,40.30819541423795,247000
2023-07-07,40.22928237915039,40.26435331694857,40.15913381381863,40.22051213605007,327600
2023-07-10,40.312583923339844,40.325739289394846,40.20297928695788,40.211749530994545,373000
2023-07-11,40.38535690307617,40.46602842148677,40.33450153505582,40.360805574394945,109000
2023-07-12,40.658935546875,40.68524293448652,40.553716031033225,40.553716031033225,210500
2023-07-13,40.97460174560547,41.002661847050774,40.84307817319745,40.86938221870536,208500
2023-07-14,40.86060333251953,40.99213022198101,40.86060333251953,40.98336332362186,251600
2023-07-17,40.869380950927734,40.88691809567849,40.79660330540286,40.834306661426226,221200
2023-07-18,40.930755615234375,40.9921339439246,40.90445157290086,40.95267788042433,238600
2023-07-19,41.02720260620117,41.04473974697551,40.95267226656094,40.97459118387816,89200
2023-07-20,40.85184860229492,40.930764090504034,40.790470260895475,40.92199384466483,260500
2023-07-21,40.84746170043945,40.89568801584855,40.82554277653351,40.851846823168074,249800
2023-07-24,40.790462493896484,40.87814486638027,40.78870978300988,40.851840823608754,168100
2023-07-25,40.737850189208984,40.755387332302995,40.69400900390797,40.69400900390797,158400
2023-07-26,40.790462493896484,40.81238141458338,40.71329973160044,40.78169224972724,198200
2023-07-27,40.53618240356445,40.79046598836694,40.49234121356674,40.76416194334199,260700
2023-07-28,40.60634231567383,40.63264636803958,40.50988966384029,40.58880516580688,823800
2023-07-31,40.66770553588867,40.73785076438707,40.62386434996866,40.62386434996866,252700
2023-08-01,40.51106643676758,40.59906567304699,40.47146778752855,40.58586612330065,310600
2023-08-02,40.36586380004883,40.39226625592448,40.27346359687304,40.38346431831406,634600
2023-08-03,40.13705825805664,40.225057480328175,40.11065916276621,40.225057480328175,487100
2023-08-04,40.41865539550781,40.436255909436206,40.23825264545789,40.24265361317868,160500
2023-08-07,40.374664306640625,40.42746250260937,40.352662820349984,40.374664306640625,308300
2023-08-08,40.5330696105957,40.60346833115686,40.49786857183721,40.5330696105957,588300
2023-08-09,40.58146667480469,40.60346480440115,40.537463701700695,40.55066660780521,111400
2023-08-10,40.33945846557617,40.63601859226722,40.29633837742618,40.57706038999565,512300
2023-08-11,40.225059509277344,40.318342583658335,40.18985847581113,40.21626092938845,122500
2023-08-14,40.128257751464844,40.240020863217204,40.079857170404395,40.154660204651165,327800
2023-08-15,40.09306716918945,40.181066410166295,40.049064191745174,40.09306716918945,218000
2023-08-16,39.96985626220703,40.14585806910466,39.943457166106725,40.05785884413347,294200
2023-08-17,39.89945602416992,39.96985473005726,39.83609685317581,39.96985473005726,254900
2023-08-18,39.97865295410156,40.04025307489116,39.90825089779641,39.943451925948985,311800
2023-08-21,39.80265808105469,39.84665769540746,39.75865846670192,39.84665769540746,464300
2023-08-22,39.842254638671875,39.846652249637366,39.74985109711766,39.78505212657118,334000
2023-08-23,40.17666244506836,40.18106341387578,40.02266210636472,40.04026262463879,270200
2023-08-24,40.09306716918945,40.20746551106818,40.09306716918945,40.128264851406676,202400
2023-08-25,40.084259033203125,40.154661100663915,39.96105877210208,40.057859936383,141500
2023-08-28,40.154666900634766,40.172267420042196,40.04026520296438,40.172267420042196,102600
2023-08-29,40.427467346191406,40.43626928454441,40.101866123203976,40.101866123203976,591400
2023-08-30,40.40985870361328,40.47762220166017,40.401060123984784,40.453861672621436,176700
2023-08-31,40.506656646728516,40.54889721089149,40.436257944426856,40.48025755298476,126900
2023-09-01,40.30702590942383,40.52344445126254,40.2602073929535,40.501359482430914,76100
2023-09-05,40.08620071411133,40.209868486284286,40.08620071411133,40.209868486284286,155200
2023-09-06,40.02436447143555,40.13036493138631,39.98019452423668,40.13036493138631,339400
2023-09-07,40.11268997192383,40.121521937861914,40.04202413533944,40.08619070441633,227100
2023-09-08,40.17010498046875,40.25402381800514,40.112688779345135,40.218689215916854,224300
2023-09-11,40.11268997192383,40.13918923943132,40.07294107066259,40.095022670354425,147900
2023-09-12,40.15244674682617,40.15686104544376,40.077359864310324,40.1391937418926,127600
2023-09-13,40.20103073120117,40.23636534103854,40.0861983037705,40.0861983037705,90400
2023-09-14,40.13035583496094,40.24519160619898,40.12152049964634,40.24519160619898,158000
2023-09-15,40.059688568115234,40.11269047348617,40.03495501954745,40.09502317169586,117700
2023-09-18,40.095027923583984,40.11269522746815,40.006694773856836,40.006694773856836,111600
2023-09-19,39.9890251159668,40.0773582604941,39.972240672810834,40.04202702449926,88200
2023-09-20,39.97578048706055,40.121529856812124,39.97136281837296,40.08619861639307,155500
2023-09-21,39.719600677490234,39.77701687872909,39.69840193801059,39.76818491303585,181300
2023-09-22,39.83884811401367,39.87329985429535,39.67101381939227,39.75051498414828,183900
2023-09-25,39.58269119262695,39.67102434593117,39.573855855480254,39.62685776927906,459300
2023-09-26,39.538516998291016,39.63568547830223,39.50406862226263,39.63568547830223,530200
2023-09-27,39.37068557739258,39.644523734896936,39.30001973107468,39.644523734896936,219900
2023-09-28,39.4987678527832,39.50318552085489,39.247014687791705,39.3000165955717,148700
2023-09-29,39.459007263183594,39.65334418105858,39.41484070085548,39.63567688218879,188600
2023-10-02,39.20622253417969,39.35701407099028,39.17074097832752,39.33040459595486,202300
2023-10-03,38.90462875366211,39.184038340061754,38.87358324406215,39.135252055875135,106000
2023-10-04,39.144126892089844,39.144126892089844,38.96672251743477,39.02881354100799,1073800
2023-10-05,39.161869049072266,39.179606441827026,39.10421067964437,39.152996968987765,125000
2023-10-06,39.00220489501953,39.0642959199076,38.86028206903151,38.8868915414958,359500
2023-10-09,39.38362121582031,39.392489911642954,39.19291211041793,39.23282631718016,65600
2023-10-10,39.37031555175781,39.43684261755059,39.25056954029652,39.33040134250642,256700
2023-10-11,39.54328536987305,39.56102276176933,39.412004307150426,39.490063043063316,166600
2023-10-12,39.17960739135742,39.47232513451191,39.165416123326835,39.44571566102776,7299100
2023-10-13,39.38362121582031,39.41909938281778,39.33039888976375,39.41909938281778,1396300
2023-10-16,39.20622253417969,39.268313565067274,39.16187228121819,39.24170409003185,222500
2023-10-17,38.90462875366211,38.993329242888635,38.851406429902134,38.922369528248765,156800
2023-10-18,38.75384521484375,38.86649899728671,38.69707674975963,38.84254911376371,277500
2023-10-19,38.57644271850586,38.78045660270755,38.558701939396016,38.67401192804852,261600
2023-10-20,38.6828727722168,38.75383248433497,38.656263303135816,38.66513199826059,311600
2023-10-23,38.86915588378906,38.904637440885246,38.55870071846628,38.576441497014365,501500
2023-10-24,39.01107406616211,39.01107406616211,38.833669685590735,38.895760711234644,354400
2023-10-25,38.70949172973633,38.86028665347347,38.665141475828044,38.851414572467334,300500
2023-10-26,39.01107406616211,39.02881484258996,38.76270996358645,38.77157865994682,153200
2023-10-27,38.96672439575195,38.96672439575195,38.870038347081504,38.957852315552685,609200
2023-10-30,38.895755767822266,39.0022004128609,38.78931450649032,39.0022004128609,212600
2023-10-31,38.86027908325195,38.96672034863792,38.8585026371723,38.940110878218135,343700
2023-11-01,39.2466926574707,39.2466926574707,38.943973035469476,38.9706824915098,1209900
2023-11-02,39.48708724975586,39.54050956190385,39.38469873033228,39.504894687138524,476300
