date,close,high,low,open,volume
2022-06-30,9.880000114440918,11.010000228881836,9.300000190734863,11.0,27476500
2022-07-01,10.149999618530272,10.600000381469728,9.649999618530272,9.9399995803833,2349500
2022-07-05,10.350000381469728,10.890000343322754,9.899999618530272,9.899999618530272,1876500
2022-07-06,10.729999542236328,11.182000160217283,10.399999618530272,10.399999618530272,2075800
2022-07-07,10.890000343322754,11.449999809265137,10.670000076293944,10.729999542236328,1173700
2022-07-08,10.770000457763672,11.329999923706056,10.5,10.770000457763672,795700
2022-07-11,10.489999771118164,10.890000343322754,10.18000030517578,10.619999885559082,754300
2022-07-12,10.800000190734863,11.210000038146973,10.359999656677246,10.449999809265137,559700
2022-07-13,10.510000228881836,10.93000030517578,10.239999771118164,10.399999618530272,491800
2022-07-14,9.81999969482422,10.350000381469728,9.720000267028809,10.279999732971191,692000
2022-07-15,9.619999885559082,9.989999771118164,9.289999961853027,9.989999771118164,807800
2022-07-18,9.699999809265137,10.4399995803833,9.510000228881836,9.920000076293944,736300
2022-07-19,10.699999809265137,10.699999809265137,9.920000076293944,10.039999961853027,839600
2022-07-20,10.960000038146973,11.100000381469728,10.630000114440918,10.760000228881836,599200
2022-07-21,10.9399995803833,11.260000228881836,10.6899995803833,10.979999542236328,556300
2022-07-22,10.260000228881836,11.199999809265137,10.140000343322754,11.010000228881836,488600
2022-07-25,10.489999771118164,10.619999885559082,10.0600004196167,10.390000343322754,357300
2022-07-26,10.119999885559082,10.451000213623049,10.010000228881836,10.390000343322754,632300
2022-07-27,11.199999809265137,11.350000381469728,10.079999923706056,10.210000038146973,785400
2022-07-28,12.130000114440918,12.479999542236328,10.899999618530272,10.899999618530272,1222800
2022-07-29,13.079999923706056,13.279999732971191,12.369999885559082,12.609999656677246,917900
2022-08-01,13.020000457763672,13.09000015258789,12.072999954223633,12.720000267028809,804800
2022-08-02,14.59000015258789,14.951000213623049,12.65999984741211,12.65999984741211,976800
2022-08-03,14.739999771118164,14.789999961853027,14.0600004196167,14.699999809265137,608700
2022-08-04,14.390000343322754,15.109999656677246,14.270000457763672,14.8100004196167,403300
2022-08-05,14.130000114440918,14.529999732971191,13.760000228881836,14.010000228881836,448700
2022-08-08,13.829999923706056,14.789999961853027,13.670000076293944,14.600000381469728,470900
2022-08-09,13.529999732971191,13.81999969482422,13.210000038146973,13.670000076293944,404700
2022-08-10,13.800000190734863,14.449999809265137,13.770000457763672,14.210000038146973,472200
2022-08-11,13.600000381469728,14.399999618530272,13.550000190734863,13.989999771118164,555700
2022-08-12,14.369999885559082,14.5,13.640000343322754,13.869999885559082,683900
2022-08-15,14.010000228881836,14.4399995803833,13.65999984741211,14.279999732971191,452000
2022-08-16,14.079999923706056,14.220000267028809,13.729999542236328,13.920000076293944,367700
2022-08-17,13.579999923706056,13.720000267028809,13.229999542236328,13.720000267028809,313600
2022-08-18,13.75,14.029999732971191,13.56999969482422,13.6899995803833,363000
2022-08-19,12.880000114440918,13.369999885559082,12.760000228881836,13.369999885559082,316400
2022-08-22,12.520000457763672,12.729999542236328,12.3100004196167,12.470000267028809,268200
2022-08-23,12.710000038146973,12.954999923706056,12.479999542236328,12.600000381469728,267800
2022-08-24,13.5600004196167,13.638999938964844,12.720000267028809,12.720000267028809,254500
2022-08-25,13.920000076293944,14.06999969482422,13.8100004196167,13.880000114440918,286600
2022-08-26,13.09000015258789,14.0,12.90999984741211,13.880000114440918,392900
2022-08-29,13.0,13.345000267028809,12.789999961853027,12.829999923706056,228200
2022-08-30,12.859999656677246,13.43000030517578,12.65999984741211,13.270000457763672,330400
2022-08-31,13.010000228881836,13.239999771118164,12.850000381469728,12.960000038146973,448200
2022-09-01,12.050000190734863,12.869999885559082,11.800000190734863,12.619999885559082,463800
2022-09-02,12.020000457763672,12.416000366210938,11.760000228881836,12.229999542236328,269600
2022-09-06,12.34000015258789,12.4399995803833,11.890000343322754,12.220000267028809,299900
2022-09-07,12.829999923706056,12.859999656677246,12.149999618530272,12.5,291900
2022-09-08,12.979999542236328,13.029999732971191,12.479999542236328,12.600000381469728,257700
2022-09-09,13.420000076293944,13.510000228881836,12.954999923706056,13.1899995803833,259800
2022-09-12,13.649999618530272,13.770000457763672,13.114999771118164,13.449999809265137,230200
2022-09-13,13.3100004196167,13.539999961853027,12.970000267028809,13.0,274800
2022-09-14,13.449999809265137,13.824999809265137,13.017000198364258,13.31999969482422,368000
2022-09-15,13.380000114440918,14.010000228881836,13.1850004196167,13.289999961853027,359200
2022-09-16,12.199999809265137,13.079999923706056,12.119999885559082,13.079999923706056,860600
2022-09-19,12.399999618530272,12.550000190734863,11.90999984741211,11.9399995803833,300800
2022-09-20,12.010000228881836,12.270000457763672,11.869999885559082,12.119999885559082,419300
2022-09-21,11.970000267028809,12.510000228881836,11.899999618530272,12.0600004196167,412300
2022-09-22,10.729999542236328,11.850000381469728,10.600000381469728,11.850000381469728,524200
2022-09-23,10.1899995803833,10.5,10.06999969482422,10.3100004196167,501600
2022-09-26,10.149999618530272,11.029999732971191,10.039999961853027,10.039999961853027,438100
2022-09-27,10.149999618530272,10.520000457763672,9.729999542236328,10.380000114440918,532600
2022-09-28,10.380000114440918,10.59000015258789,10.145000457763672,10.220000267028809,454000
2022-09-29,9.489999771118164,10.15999984741211,9.3100004196167,10.109999656677246,625300
2022-09-30,9.220000267028809,9.699999809265137,9.199999809265137,9.380000114440918,462400
2022-10-03,10.279999732971191,10.3149995803833,9.220000267028809,9.399999618530272,576000
2022-10-04,10.699999809265137,11.020000457763672,10.630000114440918,10.68000030517578,495800
2022-10-05,10.15999984741211,10.43000030517578,9.84000015258789,10.390000343322754,301000
2022-10-06,9.850000381469728,10.595000267028809,9.81999969482422,10.079999923706056,247500
2022-10-07,9.5,9.970000267028809,9.40999984741211,9.59000015258789,454400
2022-10-10,9.34000015258789,9.579999923706056,8.989999771118164,9.489999771118164,384200
2022-10-11,9.68000030517578,9.81999969482422,8.984999656677246,9.210000038146973,365000
2022-10-12,9.470000267028809,9.729999542236328,8.979999542236328,9.720000267028809,375500
2022-10-13,9.789999961853027,9.920000076293944,8.899999618530273,9.029999732971191,339500
2022-10-14,9.260000228881836,10.140000343322754,9.199999809265137,10.029999732971191,254800
2022-10-17,9.550000190734863,9.904999732971191,9.40999984741211,9.710000038146973,248600
2022-10-18,9.850000381469728,10.289999961853027,9.520000457763672,9.989999771118164,279600
2022-10-19,9.539999961853027,9.970000267028809,9.470000267028809,9.789999961853027,543900
2022-10-20,9.06999969482422,9.550000190734863,9.020000457763672,9.520000457763672,315100
2022-10-21,9.380000114440918,9.539999961853027,8.970000267028809,9.239999771118164,382600
2022-10-24,8.989999771118164,9.489999771118164,8.979999542236328,9.489999771118164,278100
2022-10-25,10.65999984741211,10.8100004196167,9.260000228881836,9.260000228881836,619000
2022-10-26,10.960000038146973,11.25,10.649999618530272,10.899999618530272,625700
2022-10-27,11.369999885559082,12.699999809265137,10.40999984741211,10.899999618530272,1233400
2022-10-28,12.109999656677246,12.300000190734863,10.970000267028809,11.239999771118164,765900
2022-10-31,12.68000030517578,12.9399995803833,11.770000457763672,11.869999885559082,750400
2022-11-01,12.149999618530272,13.1899995803833,12.020000457763672,13.1899995803833,629600
2022-11-02,11.899999618530272,12.609999656677246,11.800000190734863,12.010000228881836,387400
2022-11-03,12.859999656677246,12.9399995803833,11.329999923706056,11.489999771118164,329900
2022-11-04,12.649999618530272,13.170000076293944,12.079999923706056,13.100000381469728,420500
2022-11-07,12.1899995803833,12.800000190734863,12.015000343322754,12.779999732971191,288400
2022-11-08,12.119999885559082,12.64799976348877,11.704999923706056,12.149999618530272,243400
2022-11-09,11.619999885559082,12.260000228881836,11.5,11.890000343322754,297200
2022-11-10,13.329999923706056,13.350000381469728,12.359999656677246,12.5,506900
2022-11-11,13.56999969482422,14.4399995803833,13.479999542236328,13.619999885559082,577300
2022-11-14,13.300000190734863,13.699999809265137,12.989999771118164,13.390000343322754,379200
2022-11-15,13.6899995803833,14.270000457763672,13.520000457763672,13.859999656677246,471500
2022-11-16,12.979999542236328,13.489999771118164,12.81999969482422,13.449999809265137,318800
2022-11-17,12.949999809265137,13.140000343322754,12.210000038146973,12.520000457763672,471800
2022-11-18,12.850000381469728,13.260000228881836,12.739999771118164,13.260000228881836,239300
2022-11-21,12.039999961853027,12.8149995803833,11.850000381469728,12.729999542236328,365500
2022-11-22,12.06999969482422,12.1899995803833,11.779999732971191,12.06999969482422,197900
2022-11-23,13.029999732971191,13.039999961853027,12.010000228881836,12.100000381469728,336200
2022-11-25,13.260000228881836,13.329999923706056,12.920000076293944,12.920000076293944,97000
2022-11-28,11.960000038146973,13.199999809265137,11.899999618530272,13.050000190734863,214500
2022-11-29,11.34000015258789,12.229999542236328,11.329999923706056,12.029999732971191,291100
2022-11-30,12.0600004196167,12.140000343322754,10.100000381469728,10.15999984741211,11277000
2022-12-01,12.90999984741211,13.18000030517578,11.869999885559082,12.0,4114500
2022-12-02,12.949999809265137,13.59000015258789,12.59000015258789,12.59000015258789,2120400
2022-12-05,12.18000030517578,13.774999618530272,12.164999961853027,12.93000030517578,747300
2022-12-06,11.210000038146973,12.15999984741211,11.109999656677246,12.0600004196167,1220600
2022-12-07,11.029999732971191,11.550000190734863,10.920000076293944,11.220000267028809,830100
2022-12-08,12.0600004196167,12.199999809265137,11.31999969482422,11.40999984741211,903300
2022-12-09,11.329999923706056,12.130000114440918,11.170000076293944,12.039999961853027,789300
2022-12-12,11.90999984741211,12.029999732971191,11.079999923706056,11.329999923706056,455400
2022-12-13,11.800000190734863,12.75,11.399999618530272,12.5,790000
2022-12-14,12.109999656677246,12.3100004196167,11.770000457763672,11.770000457763672,525300
2022-12-15,11.539999961853027,11.984999656677246,11.149999618530272,11.890000343322754,723100
2022-12-16,11.56999969482422,11.630000114440918,11.145000457763672,11.289999961853027,1056500
2022-12-19,11.100000381469728,11.850000381469728,11.0,11.619999885559082,512600
2022-12-20,10.989999771118164,11.725000381469728,10.880000114440918,11.0,741500
2022-12-21,11.279999732971191,11.84000015258789,10.880000114440918,10.989999771118164,782400
2022-12-22,11.279999732971191,11.31999969482422,10.619999885559082,11.130000114440918,709900
2022-12-23,11.609999656677246,11.640000343322754,11.220000267028809,11.25,337100
2022-12-27,10.869999885559082,11.68000030517578,10.859999656677246,11.609999656677246,352300
2022-12-28,10.789999961853027,10.869999885559082,10.329999923706056,10.789999961853027,596500
2022-12-29,11.56999969482422,11.609999656677246,10.880000114440918,10.970000267028809,531000
2022-12-30,11.789999961853027,11.859999656677246,11.149999618530272,11.399999618530272,358400
2023-01-03,10.100000381469728,12.399999618530272,10.074999809265137,12.0600004196167,1324300
2023-01-04,10.75,10.859999656677246,9.630000114440918,10.18000030517578,1205500
2023-01-05,10.619999885559082,10.789999961853027,10.229999542236328,10.600000381469728,512400
2023-01-06,11.109999656677246,11.239999771118164,10.279999732971191,10.6899995803833,498800
2023-01-09,11.300000190734863,12.020000457763672,11.119999885559082,11.31999969482422,523100
2023-01-10,11.260000228881836,11.539999961853027,10.994999885559082,11.199999809265137,363500
2023-01-11,11.630000114440918,11.68000030517578,11.09000015258789,11.43000030517578,546200
2023-01-12,11.789999961853027,11.84000015258789,11.359999656677246,11.779999732971191,543800
2023-01-13,11.880000114440918,11.949999809265137,11.489999771118164,11.56999969482422,453200
2023-01-17,11.390000343322754,12.220000267028809,11.364999771118164,11.90999984741211,446900
2023-01-18,10.65999984741211,11.850000381469728,10.649999618530272,11.489999771118164,743000
2023-01-19,10.300000190734863,10.5600004196167,9.960000038146973,10.4399995803833,791700
2023-01-20,10.40999984741211,10.5,10.15999984741211,10.399999618530272,715300
2023-01-23,10.899999618530272,11.18000030517578,10.300000190734863,10.40999984741211,1094700
2023-01-24,10.600000381469728,10.789999961853027,10.489999771118164,10.75,481800
2023-01-25,10.720000267028809,10.779999732971191,10.0,10.289999961853027,631200
2023-01-26,10.75,11.029999732971191,10.65999984741211,10.789999961853027,751300
2023-01-27,9.760000228881836,10.75,8.819999694824219,10.6899995803833,4225300
2023-01-30,9.670000076293944,10.170000076293944,9.56999969482422,9.579999923706056,907700
2023-01-31,10.5,10.8100004196167,9.550000190734863,9.699999809265137,1186900
2023-02-01,10.579999923706056,10.789999961853027,10.03499984741211,10.5,618700
2023-02-02,11.199999809265137,11.395000457763672,10.720000267028809,10.850000381469728,998300
2023-02-03,11.380000114440918,11.720000267028809,10.93000030517578,10.93000030517578,642700
2023-02-06,10.920000076293944,11.414999961853027,10.84000015258789,11.210000038146973,432100
2023-02-07,11.149999618530272,11.220000267028809,10.635000228881836,10.829999923706056,651900
2023-02-08,10.850000381469728,11.260000228881836,10.81999969482422,11.210000038146973,639500
2023-02-09,10.0600004196167,11.239999771118164,10.039999961853027,11.0,798100
2023-02-10,10.420000076293944,10.510000228881836,9.84000015258789,9.949999809265137,722800
2023-02-13,10.800000190734863,10.829999923706056,10.300000190734863,10.489999771118164,627500
2023-02-14,10.970000267028809,11.239999771118164,10.5600004196167,10.850000381469728,970000
2023-02-15,11.5,11.529999732971191,10.829999923706056,10.949999809265137,1123000
2023-02-16,12.779999732971191,13.5,11.43000030517578,11.579999923706056,3359000
2023-02-17,12.300000190734863,12.84000015258789,11.75,12.470000267028809,1115000
2023-02-21,11.579999923706056,12.468999862670898,11.399999618530272,12.109999656677246,935500
2023-02-22,11.100000381469728,12.210000038146973,10.9399995803833,11.65999984741211,961300
2023-02-23,11.31999969482422,11.710000038146973,10.8100004196167,11.31999969482422,673900
2023-02-24,10.949999809265137,11.119999885559082,10.710000038146973,10.93000030517578,438600
2023-02-27,11.010000228881836,11.449999809265137,10.880000114440918,11.06999969482422,375500
2023-02-28,10.850000381469728,11.210000038146973,10.779999732971191,10.979999542236328,657700
2023-03-01,10.390000343322754,10.975000381469728,10.15999984741211,10.800000190734863,1221600
2023-03-02,10.0600004196167,10.260000228881836,9.800000190734863,10.109999656677246,1382400
2023-03-03,10.43000030517578,10.550000190734863,10.079999923706056,10.220000267028809,981900
2023-03-06,10.020000457763672,10.545000076293944,9.899999618530272,10.449999809265137,1029300
2023-03-07,9.8100004196167,10.09000015258789,9.640000343322754,9.989999771118164,931400
2023-03-08,9.880000114440918,10.1850004196167,9.725000381469728,9.8100004196167,687700
2023-03-09,9.109999656677246,9.89799976348877,9.100000381469728,9.84000015258789,1224900
2023-03-10,7.800000190734863,9.15999984741211,7.789999961853027,9.0600004196167,2391100
2023-03-13,7.809999942779541,8.15999984741211,7.329999923706055,7.610000133514404,1356100
2023-03-14,7.829999923706055,8.390000343322754,7.460000038146973,8.140000343322754,1395100
2023-03-15,7.800000190734863,7.820000171661377,7.230000019073486,7.550000190734863,1681600
2023-03-16,7.820000171661377,7.949999809265137,7.440000057220459,7.699999809265137,1158500
2023-03-17,6.809999942779541,7.71999979019165,6.369999885559082,7.699999809265137,5378600
2023-03-20,7.460000038146973,7.699999809265137,7.190000057220459,7.380000114440918,1675400
2023-03-21,7.659999847412109,7.889999866485596,7.202000141143799,7.699999809265137,1336300
2023-03-22,7.28000020980835,8.039999961853027,7.260000228881836,7.590000152587891,1031900
2023-03-23,7.309999942779541,7.869999885559082,7.164999961853027,7.369999885559082,848800
2023-03-24,6.860000133514404,7.320000171661377,6.789999961853027,7.139999866485596,1901100
2023-03-27,7.210000038146973,7.239999771118164,6.789999961853027,6.980000019073486,1374700
2023-03-28,7.210000038146973,7.46999979019165,7.119999885559082,7.179999828338623,831900
2023-03-29,7.260000228881836,7.429999828338623,7.0,7.320000171661377,670500
2023-03-30,7.239999771118164,7.659999847412109,7.125,7.460000038146973,776000
2023-03-31,7.449999809265137,7.635000228881836,7.22100019454956,7.329999923706055,691800
2023-04-03,7.449999809265137,7.577000141143799,7.130000114440918,7.449999809265137,747100
2023-04-04,7.179999828338623,7.465000152587891,6.980000019073486,7.429999828338623,1093900
2023-04-05,6.570000171661377,7.170000076293945,6.420000076293945,7.03000020980835,892000
2023-04-06,6.440000057220459,6.570000171661377,6.184999942779541,6.570000171661377,1059000
2023-04-10,6.480000019073486,6.519999980926514,6.269999980926514,6.360000133514404,661000
2023-04-11,6.440000057220459,6.554999828338623,6.40500020980835,6.53000020980835,642500
2023-04-12,6.050000190734863,6.630000114440918,6.050000190734863,6.619999885559082,636900
2023-04-13,6.130000114440918,6.300000190734863,6.054999828338623,6.090000152587891,1098200
2023-04-14,5.920000076293945,6.170000076293945,5.75,6.170000076293945,1451900
2023-04-17,6.159999847412109,6.199999809265137,5.800000190734863,5.900000095367432,1830000
2023-04-18,6.139999866485596,6.179999828338623,5.880000114440918,6.159999847412109,1115400
2023-04-19,5.730000019073486,6.070000171661377,5.695000171661377,6.070000171661377,1199500
2023-04-20,5.650000095367432,5.789999961853027,5.408999919891357,5.579999923706055,1035700
2023-04-21,5.510000228881836,5.630000114440918,5.420000076293945,5.610000133514404,1261600
2023-04-24,5.690000057220459,5.715000152587891,5.498000144958496,5.519999980926514,607300
2023-04-25,5.670000076293945,5.889999866485596,5.570000171661377,5.619999885559082,1365400
2023-04-26,5.590000152587891,5.889999866485596,5.480000019073486,5.670000076293945,1152900
2023-04-27,6.050000190734863,6.070000171661377,5.534999847412109,5.639999866485596,976900
2023-04-28,6.260000228881836,6.295000076293945,5.860000133514404,6.0,1053500
2023-05-01,6.21999979019165,6.369999885559082,6.010000228881836,6.28000020980835,645300
2023-05-02,6.039999961853027,6.170000076293945,5.760000228881836,6.170000076293945,862300
2023-05-03,6.25,6.420000076293945,6.03000020980835,6.03000020980835,786400
2023-05-04,7.400000095367432,7.610000133514404,6.71999979019165,6.820000171661377,2485800
2023-05-05,7.429999828338623,8.369999885559082,7.380000114440918,7.630000114440918,2230100
2023-05-08,7.889999866485596,7.974999904632568,7.489999771118164,7.599999904632568,1458700
2023-05-09,8.100000381469727,8.15999984741211,7.559999942779541,7.739999771118164,1053500
2023-05-10,8.079999923706055,8.699999809265137,8.029999732971191,8.289999961853027,1065800
2023-05-11,7.429999828338623,7.949999809265137,7.289999961853027,7.900000095367432,860200
2023-05-12,7.639999866485596,7.710000038146973,7.409999847412109,7.480000019073486,603100
2023-05-15,7.869999885559082,7.914999961853027,7.539999961853027,7.760000228881836,510000
2023-05-16,7.489999771118164,7.715000152587891,7.420000076293945,7.710000038146973,397600
2023-05-17,7.550000190734863,7.697999954223633,7.349999904632568,7.489999771118164,523000
2023-05-18,7.449999809265137,7.599999904632568,7.190000057220459,7.474999904632568,665800
2023-05-19,7.190000057220459,7.590000152587891,7.114999771118164,7.590000152587891,677100
2023-05-22,7.329999923706055,7.360000133514404,7.079999923706055,7.190000057220459,855700
2023-05-23,6.880000114440918,7.460000038146973,6.869999885559082,7.230000019073486,473400
2023-05-24,6.730000019073486,7.010000228881836,6.695000171661377,6.820000171661377,726600
2023-05-25,6.489999771118164,6.699999809265137,6.309999942779541,6.679999828338623,1071900
2023-05-26,6.789999961853027,6.920000076293945,6.460000038146973,6.590000152587891,600200
2023-05-30,6.760000228881836,6.96999979019165,6.579999923706055,6.849999904632568,544900
2023-05-31,6.570000171661377,6.824999809265137,6.380000114440918,6.699999809265137,661500
2023-06-01,6.809999942779541,6.980000019073486,6.5,6.619999885559082,769100
2023-06-02,7.239999771118164,7.296000003814697,6.965000152587891,7.019999980926514,739800
2023-06-05,6.949999809265137,7.199999809265137,6.880000114440918,7.199999809265137,899400
2023-06-06,7.329999923706055,7.630000114440918,6.84499979019165,6.900000095367432,957600
2023-06-07,7.630000114440918,7.795000076293945,7.449999809265137,7.460000038146973,733900
2023-06-08,7.690000057220459,7.909999847412109,7.400000095367432,7.710000038146973,797300
2023-06-09,7.579999923706055,7.900000095367432,7.489999771118164,7.679999828338623,438700
2023-06-12,7.510000228881836,7.710000038146973,7.429999828338623,7.610000133514404,537400
2023-06-13,7.78000020980835,7.96999979019165,7.590000152587891,7.679999828338623,565300
2023-06-14,7.610000133514404,8.029999732971191,7.570000171661377,7.800000190734863,603900
2023-06-15,8.270000457763672,8.420000076293945,7.672999858856201,7.71999979019165,1375900
2023-06-16,7.980000019073486,8.680000305175781,7.980000019073486,8.449999809265137,1667100
2023-06-20,7.46999979019165,7.949999809265137,7.329999923706055,7.949999809265137,1293800
2023-06-21,7.5,7.554999828338623,7.289999961853027,7.400000095367432,736800
2023-06-22,7.400000095367432,7.519999980926514,7.340000152587891,7.460000038146973,606100
2023-06-23,7.03000020980835,7.300000190734863,6.929999828338623,7.300000190734863,2970400
2023-06-26,7.110000133514404,7.277999877929687,6.920000076293945,6.949999809265137,656900
2023-06-27,7.179999828338623,7.320000171661377,7.039999961853027,7.119999885559082,626600
2023-06-28,7.320000171661377,7.329999923706055,6.985000133514404,7.199999809265137,544200
2023-06-29,7.489999771118164,7.5,7.329999923706055,7.389999866485596,582800
2023-06-30,7.889999866485596,7.909999847412109,7.40500020980835,7.570000171661377,607300
2023-07-03,8.380000114440918,8.380000114440918,7.940000057220459,7.940000057220459,409700
2023-07-05,8.300000190734863,8.449999809265137,8.114999771118164,8.260000228881836,674600
2023-07-06,7.78000020980835,8.229999542236328,7.349999904632568,8.220000267028809,727700
2023-07-07,8.029999732971191,8.5600004196167,7.730000019073486,7.760000228881836,1245500
2023-07-10,8.399999618530273,8.399999618530273,7.889999866485596,7.960000038146973,479300
2023-07-11,8.5600004196167,8.5649995803833,8.119999885559082,8.489999771118164,585000
2023-07-12,8.520000457763672,8.899999618530273,8.425000190734863,8.880000114440918,552900
2023-07-13,8.829999923706055,8.899999618530273,8.510000228881836,8.619999885559082,508200
2023-07-14,8.3100004196167,8.800000190734863,8.305000305175781,8.800000190734863,431200
2023-07-17,8.670000076293945,8.694999694824219,8.170000076293945,8.319999694824219,346700
2023-07-18,8.260000228881836,8.770000457763672,8.260000228881836,8.6899995803833,461400
2023-07-19,8.350000381469727,8.505000114440918,8.0600004196167,8.3100004196167,511400
2023-07-20,8.270000457763672,8.369999885559082,8.109999656677246,8.350000381469727,401100
2023-07-21,7.920000076293945,8.369999885559082,7.829999923706055,8.369999885559082,516200
2023-07-24,7.900000095367432,8.050000190734863,7.769999980926514,7.929999828338623,373300
2023-07-25,7.900000095367432,8.119999885559082,7.730000019073486,7.909999847412109,682200
2023-07-26,8.020000457763672,8.100000381469727,7.855000019073486,7.909999847412109,491800
2023-07-27,7.769999980926514,8.069999694824219,7.730000019073486,8.029999732971191,715200
2023-07-28,7.989999771118164,8.140000343322754,7.829999923706055,8.0,376700
2023-07-31,8.34000015258789,8.385000228881836,7.960000038146973,8.050000190734863,556700
2023-08-01,8.180000305175781,8.3149995803833,7.909999847412109,8.3149995803833,534500
2023-08-02,7.429999828338623,7.945000171661377,7.400000095367432,7.929999828338623,762600
2023-08-03,7.46999979019165,8.180000305175781,7.440000057220459,8.050000190734863,789900
2023-08-04,7.840000152587891,8.180000305175781,7.429999828338623,7.5,556000
2023-08-07,7.0,7.889999866485596,6.920000076293945,7.869999885559082,1630100
2023-08-08,6.809999942779541,7.0,6.510000228881836,6.869999885559082,1281700
2023-08-09,6.889999866485596,7.409999847412109,6.800000190734863,7.289999961853027,854100
2023-08-10,6.829999923706055,7.300000190734863,6.659999847412109,7.0,795500
2023-08-11,6.349999904632568,6.800000190734863,6.289999961853027,6.699999809265137,1737200
2023-08-14,6.659999847412109,6.710000038146973,6.210000038146973,6.25,861000
2023-08-15,6.28000020980835,6.510000228881836,6.269999980926514,6.489999771118164,704000
2023-08-16,6.050000190734863,6.420000076293945,6.050000190734863,6.210000038146973,700900
2023-08-17,5.909999847412109,6.199999809265137,5.849999904632568,6.070000171661377,707800
2023-08-18,5.739999771118164,5.989999771118164,5.730000019073486,5.800000190734863,689300
2023-08-21,5.829999923706055,5.960000038146973,5.760000228881836,5.760000228881836,635000
2023-08-22,5.570000171661377,5.989999771118164,5.525000095367432,5.880000114440918,672700
2023-08-23,5.75,5.900000095367432,5.599999904632568,5.659999847412109,737200
2023-08-24,5.639999866485596,5.880000114440918,5.539999961853027,5.730000019073486,599600
2023-08-25,5.550000190734863,5.710000038146973,5.324999809265137,5.619999885559082,599300
2023-08-28,5.78000020980835,5.849999904632568,5.610000133514404,5.610000133514404,606800
2023-08-29,6.199999809265137,6.289999961853027,5.699999809265137,5.75,662100
2023-08-30,6.199999809265137,6.260000228881836,6.079999923706055,6.210000038146973,378500
2023-08-31,6.090000152587891,6.414999961853027,6.059999942779541,6.260000228881836,670800
2023-09-01,6.360000133514404,6.440000057220459,6.179999828338623,6.179999828338623,508100
2023-09-05,6.190000057220459,6.300000190734863,5.980000019073486,6.269999980926514,690900
2023-09-06,6.21999979019165,6.269999980926514,6.050000190734863,6.230000019073486,457200
2023-09-07,6.510000228881836,6.579999923706055,6.28000020980835,6.460000038146973,602300
2023-09-08,6.329999923706055,6.599999904632568,6.21999979019165,6.510000228881836,609100
2023-09-11,6.300000190734863,6.519999980926514,6.289999961853027,6.5,801700
2023-09-12,6.340000152587891,6.360000133514404,6.195000171661377,6.25,570900
2023-09-13,6.260000228881836,6.349999904632568,6.239999771118164,6.340000152587891,656700
2023-09-14,6.340000152587891,6.494999885559082,6.255000114440918,6.360000133514404,650000
2023-09-15,6.440000057220459,6.465000152587891,6.239999771118164,6.309999942779541,1022300
2023-09-18,5.960000038146973,6.440000057220459,5.940000057220459,6.440000057220459,1173300
2023-09-19,6.619999885559082,6.78000020980835,5.940000057220459,5.940000057220459,1142400
2023-09-20,6.46999979019165,6.960000038146973,6.440000057220459,6.679999828338623,699900
2023-09-21,6.360000133514404,6.46999979019165,6.260000228881836,6.360000133514404,839500
2023-09-22,6.699999809265137,6.784999847412109,6.400000095367432,6.46999979019165,815400
2023-09-25,6.849999904632568,6.934999942779541,6.510000228881836,6.559999942779541,627500
2023-09-26,7.340000152587891,7.440000057220459,6.760000228881836,6.769999980926514,1579900
2023-09-27,8.5,8.539999961853027,7.420000076293945,7.46999979019165,3375800
2023-09-28,8.319999694824219,8.399999618530273,7.869999885559082,8.399999618530273,2394300
2023-09-29,8.600000381469727,8.78499984741211,8.40999984741211,8.5,1642800
2023-10-02,7.940000057220459,8.630000114440918,7.692999839782715,8.569999694824219,1150500
2023-10-03,7.389999866485596,7.920000076293945,7.304999828338623,7.920000076293945,663900
2023-10-04,7.329999923706055,7.474999904632568,6.949999809265137,7.329999923706055,1047000
2023-10-05,7.570000171661377,7.610000133514404,7.078000068664551,7.260000228881836,941400
2023-10-06,7.849999904632568,7.889999866485596,7.429999828338623,7.510000228881836,629700
2023-10-09,7.789999961853027,7.84499979019165,7.46999979019165,7.71999979019165,681200
2023-10-10,8.430000305175781,8.619999885559082,7.809999942779541,7.820000171661377,1045500
2023-10-11,8.90999984741211,9.15999984741211,8.449999809265137,8.510000228881836,1062600
2023-10-12,8.399999618530273,8.899999618530273,8.25,8.899999618530273,987800
2023-10-13,8.319999694824219,8.579999923706055,8.175000190734863,8.369999885559082,553400
2023-10-16,8.3100004196167,8.5,8.119999885559082,8.380000114440918,541000
2023-10-17,8.010000228881836,8.319999694824219,8.0,8.199999809265137,806300
2023-10-18,7.130000114440918,7.880000114440918,7.074999809265137,7.78000020980835,1183700
2023-10-19,7.179999828338623,7.389999866485596,7.0,7.099999904632568,933200
2023-10-20,6.900000095367432,7.300000190734863,6.880000114440918,7.070000171661377,716600
2023-10-23,6.670000076293945,6.960000038146973,6.619999885559082,6.840000152587891,757700
2023-10-24,8.430000305175781,8.670000076293945,7.199999809265137,7.199999809265137,2761300
2023-10-25,8.380000114440918,8.640000343322754,7.960000038146973,8.390000343322754,1537700
2023-10-26,7.739999771118164,8.34000015258789,7.579999923706055,8.260000228881836,1052100
2023-10-27,7.519999980926514,7.840000152587891,7.364999771118164,7.789999961853027,674600
2023-10-30,7.519999980926514,7.739999771118164,7.170000076293945,7.670000076293945,681100
