date,close,high,low,open,volume
2023-10-23,13.494693756103516,13.587466078490474,13.337696221242181,13.487557318909426,947300
2023-10-24,13.601737976074219,13.715918252133516,13.501830574806398,13.501830574806398,1062100
2023-10-25,13.50182819366455,13.665962141411589,13.455442039340904,13.587464066174666,729700
2023-10-26,13.487556457519531,13.630282470013633,13.483988919718438,13.501829330996168,765900
2023-10-27,13.309148788452148,13.54321927093811,13.273467968132627,13.487555612321843,884000
2023-10-30,13.480419158935547,13.498260930208726,13.35553492683955,13.401921082104938,760400
2023-10-31,13.523237228393555,13.573190919206823,13.451874229602035,13.451874229602035,817100
2023-11-01,13.758736610412598,13.765873047670317,13.551784013347444,13.5731933251206,788800
2023-11-02,14.022777557373047,14.029913994414022,13.86578002588019,13.887187975866922,1381900
2023-11-03,14.136955261230469,14.211887155988917,14.082719438474383,14.108410879384916,1644300
2023-11-06,14.09414005279541,14.215456755796565,13.976390887616583,14.179775933028752,1130300
2023-11-07,14.165501594543457,14.315362668033764,14.058457776173809,14.272545412913104,1715100
2023-11-08,14.058456420898438,14.172636664303562,13.990660965595737,14.172636664303562,1060700
2023-11-09,14.044184684753418,14.22972793555989,13.994230994370133,14.122684118861997,932600
2023-11-10,14.144094467163086,14.151230904306164,14.029914195146253,14.08700433115467,1126700
2023-11-13,14.087003707885742,14.22259328533275,14.058459321712565,14.165503151850244,1551800
2023-11-14,14.237241744995117,14.30878594765181,14.194315769237969,14.222932631545346,1917600
2023-11-15,14.237241744995117,14.301631390926923,14.151389793480819,14.251550858444888,1463400
2023-11-16,14.187164306640625,14.280170835163922,14.129929204951104,14.237244850044897,1905700
2023-11-17,14.215781211853027,14.230088962494541,14.158546115509969,14.187162981385331,1340800
2023-11-20,14.237241744995117,14.251550858444888,14.158544350205705,14.215779439412627,1317400
2023-11-21,14.151392936706543,14.237244907289785,14.144238378392528,14.208628038626195,1343200
2023-11-22,14.187164306640625,14.244399408330146,14.137083763236351,14.215782539781616,980100
2023-11-24,14.244397163391113,14.2909011026199,14.18716207072193,14.244397163391112,1022700
2023-11-27,14.237241744995117,14.315940504376696,14.194315769237969,14.294476834202039,1935700
2023-11-28,14.194317817687988,14.247976318572263,14.16569958665841,14.201472375445382,1480700
2023-11-29,14.151392936706543,14.323098242465496,14.129929261764499,14.294480009209437,1455500
2023-11-30,14.137084007263184,14.242969561283147,14.133506045762568,14.180009993123175,1286800
2023-12-01,14.244397163391113,14.294477698902615,14.137081535210427,14.137081535210427,1621800
2023-12-04,14.30878734588623,14.366022440686084,14.244397693662359,14.244397693662359,1787900
2023-12-05,14.315943717956543,14.34456058668771,14.25513065444005,14.27301773256356,2081300
2023-12-06,14.301634788513184,14.450446328722215,14.273017919407403,14.401795877272152,2720800
2023-12-07,14.451878547668457,14.469764262375975,14.287326424418644,14.330253777227759,2170800
2023-12-08,14.645042419433594,14.659351533365315,14.423256611860745,14.459028032097839,1879400
2023-12-11,14.537728309631348,14.680816734680555,14.516266001088614,14.680816734680555,2278300
2023-12-12,14.611827850341797,14.72223174882334,14.559960531581025,14.597009625894747,2046500
2023-12-13,14.730380058288574,14.737789876111405,14.515500994539437,14.634055253148253,1724100
2023-12-14,14.722970962524414,14.89339252461379,14.674807855576312,14.76742845409595,2764100
2023-12-15,14.634053230285645,14.730378022111006,14.567366292376528,14.730378022111006,2191500
2023-12-18,14.708150863647461,14.760018171057945,14.626644287272057,14.641463921754518,1585500
2023-12-19,14.745197296142578,14.808180030755578,14.693329993095407,14.708149626331174,1330100
2023-12-20,14.626646041870117,14.826706891548053,14.626646041870117,14.708152628022972,1140700
2023-12-21,14.730380058288574,14.737789876111405,14.641465070971083,14.69333238245266,1147700
2023-12-22,14.737788200378418,14.841524224824699,14.722969979695876,14.74519801735873,1026800
2023-12-26,14.856344223022461,14.892652754553614,14.722971741253494,14.752609599442737,1121000
2023-12-27,14.893394470214844,14.893394470214842,14.782250020127536,14.878574833328972,1170200
2023-12-28,14.937849998474121,15.011946759857615,14.863753237090627,14.87857287202296,1644900
2023-12-29,14.797066688537598,15.019356978627476,14.785952668680478,14.952670032928333,1496800
2024-01-02,14.96008014678955,14.997127822565606,14.797066981507141,14.819296434939718,1561200
2024-01-03,15.011947631835938,15.093454215419959,14.893393372047319,15.019357449732508,2945500
2024-01-04,15.478750228881836,15.552846972433194,15.019352962763518,15.034172594129357,4017100
2024-01-05,15.352791786193848,15.47134605378775,15.293514652396896,15.449118011912862,2233400
2024-01-08,15.426888465881348,15.463937557585158,15.251280152368144,15.345381877411308,1602600
2024-01-09,15.389840126037598,15.412068166826234,15.32389373493387,15.360200853948374,1403200
2024-01-10,15.263873100280762,15.389837155792282,15.241643650504137,15.375017522607866,1618100
2024-01-11,15.197187423706055,15.249054730872041,14.930439657391693,15.249054730872041,1795000
2024-01-12,15.189779281616211,15.308333543434854,15.134206353079472,15.189779281616211,1269500
2024-01-16,15.10086441040039,15.189780822422934,15.011949411656271,15.152733141825955,1212100
2024-01-17,15.093456268310547,15.093456268310549,14.960822912495246,15.00453985473626,1209700
2024-01-18,15.256464958190918,15.256464958190918,15.078633580293724,15.100861619232022,1331300
2024-01-19,15.27869701385498,15.352792373979167,15.174960965779995,15.337974149921372,1251700
2024-01-22,15.323153495788574,15.419478305525244,15.28610440490654,15.337973132141387,1226300
2024-01-23,15.300923347473145,15.37502011259915,15.249056035868414,15.34538084123745,1054200
2024-01-24,15.197187423706055,15.366868421879426,15.182367789293451,15.323151489656933,1021500
2024-01-25,15.286102294921875,15.286102294921875,15.123090557376832,15.212006949942019,1072000
2024-01-26,15.323153495788574,15.386134830370567,15.241646909126407,15.28610440490654,1488000
2024-01-29,15.315743446350098,15.404659849846066,15.219418638067896,15.345381305329894,1202000
2024-01-30,15.360198020935059,15.386131672590823,15.30092090096788,15.30092090096788,1237300
2024-01-31,15.204597473144531,15.382428848977561,15.193482040526243,15.360199397019128,1694800
2024-02-01,15.152730941772461,15.256465563005317,14.952670103727767,15.20459825238889,2073000
2024-02-02,15.145320892333984,15.212007837328503,15.048994676996037,15.10086198681884,1471800
2024-02-05,15.026763916015625,15.108269068142242,14.848932565996723,15.078631216444728,1513200
2024-02-06,14.871162414550781,15.02676574808728,14.83040912687984,15.02676574808728,1855600
2024-02-07,14.871162414550781,14.937849355598122,14.752608166750647,14.8933918659926,1637300
2024-02-08,14.80447769165039,14.878574460946883,14.731122893474476,14.826707146422837,1543500
2024-02-09,14.826706886291504,14.826706886291504,14.722972259063411,14.819297068164026,1297900
2024-02-12,14.974897384643555,15.00824085596121,14.800771624009705,14.804475826032492,1569400
2024-02-13,14.789196014404297,14.885761122047331,14.759484654440946,14.848620151114174,1573900
2024-02-14,14.885763168334961,14.922902727590374,14.818910828248525,14.856050387503936,1470100
2024-02-15,15.004612922668457,15.041752485549,14.87090822944488,14.87090822944488,1508700
2024-02-16,15.004612922668457,15.049180681481811,14.86348003351207,14.94518877198948,1393700
2024-02-20,14.952610969543457,15.018720901340425,14.922899611699513,15.004608325140742,1596500
2024-02-21,14.908044815063477,14.978611953940572,14.863477065150676,14.945185787310164,1196700
2024-02-22,14.98232650756836,15.008324481770632,14.885762805786117,14.922902364136979,1556100
2024-02-23,15.02689266204834,15.116029576102697,14.94518535901363,15.01946446781188,1548900
2024-02-26,14.848623275756836,14.997184357185292,14.818911909541228,14.982327965685752,2311500
2024-02-27,13.979543685913086,14.558930181705742,13.7864148539822,14.492077839237997,7177400
2024-02-28,13.771556854248047,13.986968808487159,13.76412866040765,13.934972868387481,3891300
2024-02-29,14.0241117477417,14.038968139010327,13.786415154577451,13.853267498502827,2623200
2024-03-01,14.172670364379883,14.209809919315058,13.983256367357363,14.06867847713483,2267300
2024-03-04,14.239523887634277,14.410368121478031,14.224667497704388,14.239523887634277,2333300
2024-03-05,13.8755521774292,14.232097069540197,13.83098442011119,14.187529312222187,3926400
2024-03-06,14.06125259399414,14.16524449833201,13.960974079046863,13.972115664002082,1925100
2024-03-07,14.28409194946289,14.298948339713975,14.068679957955583,14.083534931423314,2025000
2024-03-08,14.261809349060059,14.506934130835305,14.261809349060059,14.336088469708052,2059500
2024-03-11,14.365800857543945,14.399227027632502,14.269235736495508,14.313804907802497,2083900
2024-03-12,14.2733154296875,14.415894029387934,14.21165969981797,14.412041189391081,2428400
2024-03-13,14.381216049194336,14.45828609756936,14.29643884898292,14.342681760001279,1369000
2024-03-14,14.150006294250488,14.427456389243481,14.111470538009243,14.38121495174278,1904300
2024-03-15,14.242486953735352,14.319556984240275,14.111468342873549,14.165416923230426,2686400
2024-03-18,14.196247100830078,14.257902838087123,14.161565656748696,14.219368553547243,1367000
2024-03-19,14.211662292480469,14.281025184986273,14.128427115471268,14.150006551362956,1214500
2024-03-20,14.350388526916504,14.3580942085573,14.165419827782308,14.203955585930627,1314000
2024-03-21,14.442869186401367,14.51223207041732,14.327264869704324,14.327264869704324,1130200
2024-03-22,14.350388526916504,14.48526000546345,14.296438465508857,14.43516425486507,854000
2024-03-25,14.404337882995605,14.489113615444527,14.358094970762798,14.373509274840401,1029100
2024-03-26,14.496817588806152,14.504524739155029,14.41974755530602,14.41974755530602,910900
2024-03-27,14.604717254638672,14.604717254638672,14.5199400648053,14.566181500174082,1297500
2024-03-28,14.6972017288208,14.78197892790325,14.612424529738353,14.635545984939627,1434800
2024-04-01,14.612422943115234,14.766563021076019,14.589302960413226,14.743441568385283,1536600
2024-04-02,14.720320701599121,14.781976435082722,14.566180632895797,14.627836366379398,2607900
2024-04-03,14.766565322875977,14.8128067654768,14.666375285576036,14.697202423980267,2778700
2024-04-04,14.62013053894043,14.859047814049386,14.612423387808969,14.828219209523546,1231100
2024-04-05,14.781976699829102,14.793536690692868,14.566180893777256,14.57388804434932,1031600
2024-04-08,14.828217506408691,14.835924656654937,14.735734643430954,14.774268924673578,1008200
2024-04-09,14.866754531860352,14.889874514592085,14.778123031426281,14.874460212778443,990300
2024-04-10,14.820511817932129,14.874460404988275,14.735736096839078,14.735736096839078,1115200
2024-04-11,14.89758014678955,14.905287296910679,14.735734404211607,14.835924415809108,1308900
2024-04-12,14.650959968566895,14.92841154496967,14.585449915254527,14.859048650868976,1245500
2024-04-15,14.50452709197998,14.8282201091969,14.481407107171611,14.774271517992224,1383200
2024-04-16,14.527647972106934,14.58930371247177,14.431310785912576,14.504526518224319,1449400
2024-04-17,14.681785583496094,14.758855621176204,14.566181261970279,14.589302714270923,1188700
2024-04-18,14.766565322875977,14.789686779170866,14.666375285576036,14.751151018679385,1024100
2024-04-19,14.94382381439209,14.951530965666862,14.73573660992845,14.73573660992845,1499500
2024-04-22,14.96694278717041,14.98235708716475,14.866752777184313,14.943821337178901,993100
2024-04-23,14.96694278717041,14.993917077166227,14.882165607190098,14.928408507173117,1189400
2024-04-24,14.990067481994629,15.00548031533676,14.92070458699398,14.943824572001613,851700
2024-04-25,14.820511817932129,14.9746518980829,14.766563230875985,14.95153044506366,1210900
2024-04-26,14.89758014678955,14.912994447031807,14.789682985070922,14.812802965445725,958000
2024-04-29,14.812804222106934,14.95615458054176,14.781977088995747,14.89758141064293,1407800
2024-04-30,14.735735893249512,14.793537320015904,14.650958703338999,14.789684479560302,1059900
2024-05-01,14.805096626281738,14.901433803089885,14.720320910282854,14.720320910282854,1044600
2024-05-02,14.720320701599121,14.874459300313804,14.689492099863,14.866753619868414,973200
2024-05-03,14.812804222106934,14.835925674431852,14.72032135278467,14.797391390545693,867700
2024-05-06,14.96694278717041,14.997769917170533,14.859045627187143,14.874458457192928,1490300
2024-05-07,14.951529502868652,15.036306688608079,14.951529502868652,15.028599538087345,1031700
2024-05-08,14.951529502868652,15.02628724593226,14.936115201827183,14.936115201827183,1216000
2024-05-09,15.313759803771973,15.47560557140156,15.028601085105663,15.105671128257812,2079600
2024-05-10,15.313759803771973,15.483312722715656,15.267516895887399,15.36000124166774,1599700
2024-05-13,15.39853572845459,15.402390039156154,15.29449138934477,15.344587138543313,2360800
2024-05-14,15.553059577941895,15.568512549832265,15.421712264226771,15.421712264226771,1802100
2024-05-15,15.460346221923828,15.66895694203163,15.46034622192383,15.560787601784998,1718100
2024-05-16,15.40626335144043,15.491251763746913,15.375357402473156,15.45262080121458,1319300
2024-05-17,15.475796699523926,15.479659205417086,15.359900891259272,15.413986289498439,1193700
2024-05-20,15.468071937561035,15.529882354473628,15.39080854800115,15.468071937561035,1109200
2024-05-21,15.599419593811035,15.61487109311466,15.448756791445236,15.452619297851989,1006600
2024-05-22,15.545337677001953,15.607148103257998,15.491252264560707,15.568515665799966,605200
2024-05-23,15.375353813171387,15.545333545456929,15.36762732773328,15.529880574580714,1048400
2024-05-24,15.53761100769043,15.545337495091623,15.437168145151727,15.44489463255292,723100
2024-05-28,15.545337677001953,15.614873117072799,15.479663270161701,15.583968640783178,817100
2024-05-29,15.553059577941895,15.634186943528084,15.514428621892481,15.59169200766782,1546800
2024-05-30,15.64577579498291,15.64963830108253,15.560785924026277,15.591691867529233,1249600
2024-05-31,15.838935852050781,15.838935852050781,15.63805161074454,15.653504584770417,1697400
2024-06-03,16.001190185546875,16.01664316201342,15.846664841912272,15.854391330145544,1562000
2024-06-04,15.939375877380371,16.078449684406806,15.931650864702537,15.939375877380371,1274200
2024-06-05,15.947100639343262,15.993459552456919,15.777122378955811,15.993459552456919,1109800
2024-06-06,15.893016815185547,15.970280197188572,15.8621123465902,15.962553711620625,1103900
2024-06-07,15.931652069091797,15.970283030107717,15.87756666052213,15.893019634399177,817100
2024-06-10,15.923925399780273,16.01664029462732,15.90074593923017,15.923925399780273,1095200
2024-06-11,15.831209182739258,15.931652039074121,15.800304708720091,15.931652039074121,1509500
2024-06-12,15.84720516204834,15.975198623744049,15.731212136375765,15.975198623744049,2117900
2024-06-13,15.59122085571289,15.80721043075512,15.547222809781768,15.78321108048287,1634200
2024-06-14,15.623217582702637,15.655215185667167,15.471224772664405,15.519221940012422,1175900
2024-06-17,15.607219696044922,15.61921860772116,15.407229697160393,15.567220780786453,1287800
2024-06-18,15.5192232131958,15.639216904311239,15.487225607606215,15.583219950177538,976600
2024-06-20,15.647215843200684,15.695214537700021,15.519222376140748,15.519222376140748,1057600
2024-06-21,15.5192232131958,15.655216470007314,15.471226041910139,15.623218864417728,4014900
2024-06-24,15.735214233398438,15.743214016989103,15.569621917257367,15.591221180371889,1052800
2024-06-25,15.631219863891602,15.735213997405147,15.631219863891602,15.671217255442347,644600
2024-06-26,15.679219245910645,15.779214264665427,15.599222925746238,15.6152224949397,857700
2024-06-27,15.74321174621582,15.791208915034074,15.675214358404348,15.679215012523988,687600
2024-06-28,15.783211708068848,15.87920758717225,15.743214315160694,15.839208668461358,989400
2024-07-01,15.863205909729004,15.951201993385903,15.799209174106497,15.871205692407134,1245000
2024-07-02,15.975198745727539,16.03119722072412,15.775208769575604,15.855205065196865,2161800
2024-07-03,16.11919593811035,16.247189433858697,15.991202442362004,16.023201579200503,2314500
2024-07-05,16.1271915435791,16.15119088998947,15.991198298858544,16.095193940834374,1144900
2024-07-08,16.1431941986084,16.179192462214917,16.07119767139536,16.127194631271564,1188100
2024-07-09,16.023197174072266,16.147189980726047,16.023197174072266,16.135191070611786,857600
2024-07-10,16.15118980407715,16.167187841472682,16.015196568499988,16.015196568499988,902600
2024-07-11,16.239187240600586,16.255186806646336,16.159192461977042,16.183190285243064,992800
2024-07-12,16.263187408447266,16.31118458319835,16.21358966668998,16.263187408447266,669300
2024-07-15,16.279186248779297,16.29518581491651,16.167190811621406,16.27118646571069,969100
2024-07-16,16.199188232421875,16.303182349721382,16.175188885751627,16.279184528853584,963200
2024-07-17,16.303184509277344,16.331184513669463,16.151193204306683,16.167191245070203,1052400
2024-07-18,16.1271915435791,16.319181737454755,16.107192851138343,16.319181737454755,935100
2024-07-19,16.13519287109375,16.207189391418023,16.09519548238141,16.127193088190765,883200
2024-07-22,16.343183517456055,16.359183084112058,16.151193294991987,16.19919046915734,949500
2024-07-23,16.287185668945312,16.38318001202449,16.263186320274233,16.31918327470418,900900
2024-07-24,16.15118980407715,16.327180421846634,16.127190459280357,16.27918325805538,811400
2024-07-25,16.11119270324707,16.283184212410244,16.055195751575802,16.119192485743323,912800
2024-07-26,16.207191467285156,16.215191251212776,16.0831971051112,16.167192547647055,957700
2024-07-29,16.183189392089844,16.28718503984507,16.151191787566898,16.27118547468234,1113400
2024-07-30,16.327180862426758,16.35118020787116,16.183187841365093,16.183187841365093,827300
2024-07-31,16.199188232421875,16.439175595914556,16.19118845019846,16.399178210599924,999400
2024-08-01,16.05519676208496,16.295185674669856,16.015199372888777,16.231188936474403,1044400
2024-08-02,15.575221061706543,15.991200638875947,15.527223887664736,15.991200638875947,2127100
2024-08-05,14.991250991821289,15.231239919708202,14.823260115522872,15.19924078566887,3243100
2024-08-06,15.367230415344238,15.495225415315641,15.127243032728314,15.14324259845006,1900700
2024-08-07,15.271236419677734,15.687215983081414,15.247237070549698,15.511223807747687,1847000
2024-08-08,15.327234268188477,15.42323014449105,15.239238175394673,15.399230793964735,2062000
2024-08-09,15.327234268188477,15.42323014449105,15.267236654774031,15.359233402223564,1300900
2024-08-12,15.399230003356934,15.495225874731009,15.351232830571202,15.431229135749163,1168900
2024-08-13,15.447227478027344,15.52722378476867,15.383230737794811,15.447227478027344,1098500
2024-08-14,15.5192232131958,15.591219733025577,15.479225824758176,15.495225390454252,1117200
2024-08-15,15.6552152633667,15.715212867201329,15.543221363731336,15.59121853131757,1163100
2024-08-16,15.751214027404785,15.823210554954844,15.65521814873713,15.711215108875459,988400
2024-08-19,15.759211540222168,15.855205879254395,15.71921262745665,15.791209144632074,1367000
2024-08-20,15.551222801208496,15.759212583956854,15.519223668876775,15.719213668542203,1243600
2024-08-21,15.671215057373047,15.671215057373047,15.551221373748634,15.583218977340659,1551700
2024-08-22,15.815211296081543,15.862408953450508,15.671218236202973,15.695217588116995,1213400
2024-08-23,15.927203178405762,15.983200133224255,15.839207091803798,15.879206006533138,1126900
2024-08-26,16.07919692993164,16.12719410457188,16.007200405069945,16.02319997188425,1324500
2024-08-27,16.167192459106445,16.19119181075787,16.023200926606172,16.023200926606172,1082600
2024-08-28,16.05519676208496,16.183190238475866,16.031198938888288,16.159192415279193,961900
2024-08-29,16.183189392089844,16.22318830499667,16.07919527013713,16.159191570148263,807200
2024-08-30,16.183189392089844,16.291184168234498,16.12319331143338,16.167189826927114,1134000
2024-09-03,16.13519287109375,16.22718808577419,16.103193739481817,16.191189825612057,1015600
2024-09-04,16.19118881225586,16.267184456374007,16.13519186124223,16.13519186124223,833300
2024-09-05,16.183189392089844,16.299183950815863,16.13519222240417,16.25518590951961,1071200
2024-09-06,16.007200241088867,16.207190246810914,15.93920284572599,16.183190896835313,1321300
2024-09-09,16.047195434570312,16.18718933488798,16.04319630635664,16.079194563489473,1434700
2024-09-10,15.8952054977417,16.103193750146705,15.863206366108574,16.071196144316158,1939300
2024-09-11,15.994705200195312,16.007142255883398,15.712787006801797,15.878620214874726,1795800
2024-09-12,16.102497100830078,16.119080896498954,15.994705592017992,16.00299590833463,1073700
2024-09-13,16.36783218383789,16.37612408201599,16.148102417430735,16.168831372117054,1192100
2024-09-16,16.409290313720703,16.430019266687736,16.322226180830782,16.417580629693326,1166800
2024-09-17,16.22687339782715,16.434166111813735,16.210289601143927,16.35124870991552,1066100
2024-09-18,16.284914016723633,16.409290902020423,16.22272715559303,16.301497812298912,1011200
2024-09-19,16.39270782470703,16.442457632094904,16.29320662841342,16.42587383579299,1147500
2024-09-20,16.35124969482422,16.41758330403478,16.255895230428912,16.41758330403478,1049400
2024-09-23,16.384416580200195,16.492208097427163,16.326374872345834,16.417582592609293,1456000
2024-09-24,16.326374053955078,16.46733315804322,16.301498359756753,16.392707656966095,1265300
2024-09-25,16.036163330078125,16.32637342514305,16.019579534584636,16.30978962964956,1708500
2024-09-26,16.25174903869629,16.26004093701027,16.07762233713849,16.07762233713849,950200
2024-09-27,16.425872802734375,16.46733229088168,16.301497501327987,16.31808129658691,1149800
2024-09-30,16.359540939331055,16.44660350140304,16.359540939331055,16.425874545888462,941500
2024-10-01,16.34295654296875,16.434165841709504,16.293206735254646,16.417582045298843,962700
2024-10-02,16.45903968811035,16.53117745472658,16.33466439203248,16.35124660506322,2584200
2024-10-03,16.61658477783203,16.658042688185706,16.48391598536088,16.500499782109515,2209300
2024-10-04,16.724374771118164,16.74925046397649,16.591707572242598,16.674624966919268,1029000
2024-10-07,16.600000381469727,16.699499995331653,16.558540891095717,16.666333984550292,859100
2024-10-08,16.583415985107422,16.60829167843149,16.47064902210368,16.583415985107422,960000
2024-10-09,16.583415985107422,16.624873892463075,16.517082384427702,16.624873892463075,864900
2024-10-10,16.682918548583984,16.711939402422644,16.517083742490573,16.517083742490573,1324800
2024-10-11,16.724374771118164,16.74095856635705,16.68291686453871,16.724374771118164,1110700
2024-10-14,16.765832901000977,16.77412479873086,16.633165700358422,16.724374993869347,902100
2024-10-15,16.78241729736328,16.832167104006107,16.732667490720452,16.732667490720452,1071600
2024-10-16,16.95654296875,16.989708977336115,16.799000078792165,16.815583873844094,1003300
2024-10-17,16.973127365112305,17.002148219426534,16.939961352260877,16.998003060889335,837300
2024-10-18,17.014585494995117,17.039459607261477,16.91508430137622,16.973126005354818,979400
2024-10-21,17.25504493713379,17.26333683541183,17.014586213142117,17.02287811142016,1607900
2024-10-22,17.08921241760254,17.221879632461146,17.047752924510505,17.221879632461146,1113500
2024-10-23,17.00629425048828,17.089211651436937,16.923376849539622,17.064335956696976,1292200
2024-10-24,17.23017120361328,17.23017120361328,17.022878486646643,17.13067000360141,1146600
2024-10-25,17.138961791992188,17.26333710506982,17.089211983064715,17.246753308254693,945900
2024-10-28,17.188711166381836,17.204466247413286,17.122377562316178,17.172127369985954,773500
2024-10-29,16.873624801635742,17.12237538994266,16.857041007343902,17.080917485730733,1340500
2024-10-30,16.799001693725586,16.9855654522003,16.73681324706138,16.88191909543856,1126100
2024-10-31,16.78241729736328,16.836313843778417,16.71193853641243,16.790709195390058,818800
2024-11-01,16.699501037597656,16.890211542185217,16.64975122756166,16.82387793496457,1240900
2024-11-04,16.61658477783203,16.69950059853938,16.541959273981092,16.691208700165067,1140800
2024-11-05,16.82387924194336,16.83216955966178,16.65389767987246,16.658044420249738,1062300
2024-11-06,17.25504493713379,17.271628733689873,16.931668811879582,17.155545320833056,1571700
2024-11-07,17.362838745117188,17.52867197292363,17.147254125602657,17.321379252027114,2142900
2024-11-08,17.470630645751953,17.487214443350247,17.338792143426094,17.487214443350247,1942400
2024-11-11,17.47892189025879,17.611589103043006,17.412588283866683,17.4955056872363,1322600
2024-11-12,17.420879364013672,17.570130366764367,17.387711771616697,17.470629171091286,1240300
2024-11-13,17.536962509155273,17.619879907375903,17.449899952706637,17.470628906882336,973800
2024-11-14,17.503795623779297,17.644754719252603,17.47062803354193,17.545253530058254,1084400
2024-11-15,17.54525375366211,17.661337157936806,17.48721205152476,17.61987925112949,1436600
2024-11-18,17.611589431762695,17.669631140749395,17.495506013789292,17.528672026845427,945100
2024-11-19,17.868629455566406,17.910088942964688,17.582566109348065,17.586711267329026,1194100
2024-11-20,17.81888198852539,17.893507494109073,17.68621477449172,17.868631798408533,1387400
2024-11-21,17.860342025756836,17.984717345014715,17.818882531658883,17.835466329298065,1448200
2024-11-22,18.051050186157227,18.06763398309093,17.879411209081045,17.90179917678975,1038900
2024-11-25,18.250051498413086,18.332968903806325,18.125676181082213,18.133968079773332,1508200
2024-11-26,18.200298309326172,18.31638170641777,18.183714515022324,18.24175621356812,1160000
2024-11-27,18.349550247192383,18.395154897066167,18.250050630665843,18.258342528962704,1217900
2024-11-29,18.424175262451172,18.56513436672924,18.411738206094174,18.43246716052845,707500
2024-12-02,18.225175857543945,18.494657030508737,18.059342627773123,18.494657030508737,3194200
2024-12-03,18.225175857543945,18.341260858053285,18.187863104079863,18.324677060620814,2611800
2024-12-04,18.302255630493164,18.405028257563398,18.15237656849868,18.310818654797806,2170700
2024-12-05,18.24230194091797,18.36220551009261,18.16950480386672,18.36220551009261,1556600
2024-12-06,18.447851181030273,18.480394593242163,18.293690609939993,18.319382949427425,1595600
2024-12-09,18.362205505371094,18.584881695448047,18.33651153336713,18.482107440973547,1495400
2024-12-10,18.370771408081055,18.37933443245485,18.182352201028213,18.327948118504743,1227300
2024-12-11,18.26799774169922,18.29369171628196,18.045321529273362,18.190917451492517,1514800
2024-12-12,18.285123825073242,18.40930889662023,18.267994511713404,18.267994511713404,945000
2024-12-13,18.39646339416504,18.422157367416233,18.267996794991937,18.285126110492733,1027800
2024-12-16,18.26799774169922,18.559189586137528,18.26799774169922,18.413593663918373,1367700
2024-12-17,18.233739852905273,18.32794782136288,18.19948122179964,18.21661053735246,1003300
2024-12-18,17.959674835205078,18.40160168053243,17.933982496661137,18.22517431279581,2263900
2024-12-19,18.17378807067871,18.302256309595478,17.985370491697775,18.105272438909143,2189000
2024-12-20,18.233739852905273,18.500949661238575,18.079579280012812,18.096706962024186,2372600
2024-12-23,18.379335403442383,18.4007478661325,18.135248357357323,18.259433453377174,1001300
2024-12-24,18.51636505126953,18.567751358908072,18.310816553632833,18.310816553632833,569600
2024-12-26,18.619138717651367,18.64483268969177,18.482107467185262,18.507801439225666,733200
2024-12-27,18.576316833496094,18.713348082258463,18.550622861775146,18.550622861775146,927600
2024-12-30,18.584882736206055,18.691938508572353,18.444424308301638,18.52493013150611,1189800
2024-12-31,18.602008819580078,18.713347728055435,18.55918716773036,18.661961419127515,1144200
2025-01-02,18.8846378326416,18.888920978374045,18.619139971181603,18.653398602875264,1652700
2025-01-03,18.84181785583496,18.98741378642626,18.764737561195943,18.901768833100505,1224000
2025-01-06,18.619138717651367,18.918039214951705,18.524929120377912,18.81612093600372,1372500
2025-01-07,18.447851181030273,18.6191394339317,18.392181722905132,18.6191394339317,1107700
2025-01-08,18.31081771850586,18.353641005546642,18.130964813558688,18.32794703332217,1474000
2025-01-10,18.190916061401367,18.323665802955606,18.13952974970418,18.19948071894113,1307900
2025-01-13,18.362205505371094,18.383616331937052,18.019627379691688,18.113835343290177,988700
2025-01-14,18.584882736206055,18.691938508572353,18.490673133790448,18.490673133790448,959900
2025-01-15,18.713348388671875,18.867508954439106,18.64483276316881,18.816121010155786,898900
2025-01-16,18.97884750366211,19.00454147752361,18.713349641259178,18.713349641259178,1259400
2025-01-17,19.064491271972656,19.18439320883657,18.936024677683978,18.978846331266414,1286300
2025-01-21,19.24434471130371,19.24434471130371,19.09874879812519,19.09874879812519,1511300
2025-01-22,19.133007049560547,19.252908987375328,19.07733759262881,19.252908987375328,1011200
2025-01-23,19.287168502807617,19.312860842923797,19.121873709338907,19.133007927944696,1061000
2025-01-24,19.39850616455078,19.41563548065483,19.27003956085339,19.295733535009468,1073400
2025-01-27,19.518409729003906,19.518409729003906,19.334273664878097,19.33855517713013,906500
2025-01-28,19.68113136291504,19.71538999167104,19.496995317204863,19.518407776948028,1216900
2025-01-29,19.415634155273438,19.775341601196097,19.33427235964549,19.706825974998512,969200
2025-01-30,19.79247283935547,19.84814066799052,19.49357230880333,19.544102649291858,1296500
2025-01-31,20.03227424621582,20.10078987054992,19.81816271597908,19.912372312016476,2895100
2025-02-03,19.878114700317383,19.96375964350312,19.184393764241598,19.33855433526764,1682600
2025-02-04,19.895244598388672,19.96376022823578,19.783907312465168,19.792471970388743,975400
2025-02-05,19.783906936645508,19.980889164521344,19.595487732989106,19.929502851497524,1235500
2025-02-06,19.818164825439453,19.869552774315807,19.698262878477657,19.826729483585513,869900
2025-02-07,19.895244598388672,19.903809256312243,19.68541619665629,19.835293626465134,915900
2025-02-10,19.79247283935547,19.955196446423138,19.74536803547847,19.946633421665084,1036000
2025-02-11,19.835294723510742,19.903810357147297,19.758214431476922,19.79247306506598,715500
