date,close,high,low,open,volume
2023-11-02,10.681678771972656,10.681678771972656,10.403549291846057,10.403549291846057,110900
2023-11-03,10.88464069366455,10.959811153328754,10.816988140221127,10.816988140221127,120600
2023-11-06,10.786920547485352,10.892158335129192,10.719267274355076,10.892158335129192,102900
2023-11-07,10.801953315734863,10.801953315734863,10.666646780674917,10.764368087453922,149400
2023-11-08,10.7493314743042,10.779399505295995,10.681678225353055,10.779399505295995,74500
2023-11-09,10.644095420837402,10.862088874175397,10.614027383027976,10.794435609884543,52000
2023-11-10,10.741815567016602,10.741815567016602,10.659128651158213,10.674162310005878,44800
2023-11-13,10.689196586608887,10.704230245317142,10.598992483723901,10.689196586608887,51400
2023-11-14,11.065048217773438,11.110149914217029,10.869605621508434,10.869605621508434,121300
2023-11-15,11.125184059143066,11.140217718684838,11.027462763046714,11.08759883497085,76300
2023-11-16,10.982359886169434,11.147734435405614,10.967326227263504,11.125183588607474,53000
2023-11-17,11.080082893371582,11.102634460539283,11.027464003737485,11.065049232138385,63200
2023-11-20,11.130953788757324,11.153731800002417,11.001877184868604,11.09298995394889,78900
2023-11-21,11.055027961730957,11.100583988830264,11.039842136631192,11.085398887830493,45300
2023-11-22,11.085394859313965,11.146136689438995,11.055023944251449,11.12335796006731,103500
2023-11-24,11.055027961730957,11.130954914929799,11.055027961730957,11.130954914929799,139400
2023-11-27,11.055027961730957,11.055027961730957,11.01706412308154,11.032249224081308,84200
2023-11-28,11.085394859313965,11.100579954795355,10.986689204335857,11.070209039732841,276900
2023-11-29,11.199288368225098,11.27521603663269,11.161324534021302,11.161324534021302,90100
2023-11-30,11.222066879272461,11.267623627167453,11.199288867374937,11.229659791271617,76600
2023-12-01,11.46503734588623,11.46503734588623,11.199291164213998,11.199291164213998,69800
2023-12-04,11.540960311889648,11.540960311889648,11.427069544391003,11.427069544391003,106800
2023-12-05,11.457441329956055,11.52577608525995,11.442255506955235,11.52577608525995,85000
2023-12-06,11.381514549255371,11.6092968433023,11.373921637163818,11.502998246320413,81800
2023-12-07,11.540960311889648,11.540960311889648,11.373919892005105,11.396698624784708,43700
2023-12-08,11.639667510986328,11.647260422910504,11.495405804926651,11.525776728523422,96800
2023-12-11,11.548554420471191,11.639667188739022,11.548554420471191,11.632074277025056,123600
2023-12-12,11.609294891357422,11.654851632147043,11.51818213387801,11.563738150567803,103900
2023-12-13,11.950968742370605,11.973747476396257,11.571331864474972,11.632073707010283,179500
2023-12-14,12.186344146728516,12.247085993976887,12.072453364162802,12.072453364162802,161100
2023-12-15,12.102823257446289,12.19393602056221,12.042081415369008,12.186343109277582,165900
2023-12-18,12.079843521118164,12.179423069269928,12.079843521118164,12.15644322973613,147400
2023-12-19,12.225387573242188,12.294327114932033,12.118147068642141,12.118147068642141,369400
2023-12-20,12.056863784790039,12.347945181420494,12.04920359424377,12.217724133681829,240100
2023-12-21,12.233046531677246,12.233046531677246,12.110486384793933,12.194746303147186,214000
2023-12-22,12.194743156433105,12.363262949655004,12.164103127618587,12.286663973392573,126300
2023-12-26,12.301984786987305,12.324965360024985,12.194745034875549,12.225385068409768,95100
2023-12-27,12.347946166992188,12.355604897117797,12.263685525289766,12.324965593519144,148700
2023-12-28,12.332627296447754,12.370926795898956,12.2943263359643,12.355606411705576,127500
2023-12-29,12.148784637451172,12.309644996374951,12.133464985919206,12.301984805350955,131100
2024-01-02,12.233046531677246,12.286667143825769,12.064525964454642,12.110486384793933,162800
2024-01-03,12.010903358459473,12.17942315694162,11.957282758473395,12.17942315694162,173800
2024-01-04,12.072182655334473,12.179422387499832,12.010902599664014,12.041542627499243,119600
2024-01-05,12.18708610534668,12.240705986952744,12.018565538206921,12.041546113623319,107100
2024-01-08,12.363264083862305,12.363264083862305,12.141124402464854,12.17942389410967,132900
2024-01-09,12.301984786987305,12.340285742050106,12.233045259422328,12.309644977999865,61300
2024-01-10,12.378585815429688,12.401566389542916,12.263685866927766,12.332626128235342,100100
2024-01-11,12.27900505065918,12.370924416072201,12.118143969638437,12.370924416072201,106100
2024-01-12,12.301984786987305,12.485824988192618,12.256025101943987,12.347945933062666,130900
2024-01-16,12.125802993774414,12.233043460633182,12.049202555944449,12.233043460633182,138400
2024-01-17,11.995585441589355,12.087505549777786,11.896005141756204,12.041545860941612,79800
2024-01-18,12.003242492675781,12.064522548767934,11.857701811569997,12.033882520721857,156200
2024-01-19,12.056863784790039,12.056863784790039,11.880683785321686,12.033883943667206,109100
2024-01-22,12.136483192443848,12.206055507887807,12.059181193116638,12.074641298096667,90000
2024-01-23,12.206058502197266,12.221519348183579,12.113295637920523,12.13648616968628,97900
2024-01-24,12.159673690795898,12.337469689548804,12.14421358585112,12.291087900287406,80100
2024-01-25,12.25243854522705,12.283359495550094,12.113293900166552,12.236977701458725,124000
2024-01-26,12.29109001159668,12.36066233883284,12.260169059182127,12.306550856410785,73300
2024-01-29,12.507538795471191,12.507538795471191,12.252440725606775,12.306552213998094,97600
2024-01-30,12.399312973022461,12.48434466051068,12.391582551536779,12.468883817539316,80000
2024-01-31,11.943228721618652,12.345201827061256,11.935498299464687,12.329740982753325,178400
2024-02-01,11.935498237609863,12.035991513449716,11.66494009854592,12.035991513449716,167900
2024-02-02,11.796355247497559,11.873657263036753,11.734513340180728,11.835006623874,143200
2024-02-05,11.60309886932373,11.719052258905874,11.463954212054219,11.703592150994634,115400
2024-02-06,11.595367431640625,11.672670176070339,11.54125595286799,11.610828275412011,73700
2024-02-07,11.363462448120117,11.587639571877364,11.286160423811896,11.587639571877364,165200
2024-02-08,11.348000526428223,11.40211200852642,11.26296735488688,11.378921478657714,97300
2024-02-09,11.409842491149902,11.409842491149902,11.270697836775453,11.409842491149902,311000
2024-02-12,11.657210350036621,11.657210350036621,11.417573148367374,11.417573148367374,98500
2024-02-13,11.255237579345703,11.440763291232642,11.201125360468444,11.440763291232642,101100
2024-02-14,11.378921508789062,11.39438161633792,11.293888337022553,11.363460664026551,108700
2024-02-15,11.672672271728516,11.69586280433551,11.417574201410371,11.417574201410371,122000
2024-02-16,11.587637901306152,11.672671074163999,11.494875043181498,11.595368323786623,152400
2024-02-20,11.496320724487305,11.574368008511355,11.472906837005715,11.574368008511355,92000
2024-02-21,11.527543067932129,11.543152081986433,11.418276992295006,11.496323551195026,46900
2024-02-22,11.621198654174805,11.707050086858658,11.558761113256695,11.644612545940547,113500
2024-02-23,11.636808395385742,11.722660577755736,11.597784743791586,11.652418153749103,113100
2024-02-26,11.55095386505127,11.707047685326142,11.51193022390404,11.629000403031682,210000
2024-02-27,11.621198654174805,11.636807667247233,11.52754234279764,11.605588896788177,250600
2024-02-28,11.605589866638184,11.652418398397208,11.511933547434394,11.613394745983731,202400
2024-02-29,11.769488334655762,11.777293213817838,11.668027138491492,11.675832017653569,69600
2024-03-01,11.738268852233887,11.738268852233887,11.543151350870748,11.683636190032752,103800
2024-03-04,11.722663879394531,11.855343141280427,11.683640216809524,11.746077779219753,104300
2024-03-05,11.761682510375977,11.839729807096717,11.6680262008996,11.722659606329792,84100
2024-03-06,11.894364356994629,11.917778996317521,11.785099017411675,11.800708032645968,154900
2024-03-07,11.902168273925781,11.964605818440582,11.855339743382562,11.964605818440582,107900
2024-03-08,11.925580024719238,12.058259969057012,11.870947369161604,11.94118978020091,112900
2024-03-11,11.902168273925781,11.99582459069798,11.870949501668383,11.909973153068693,101100
2024-03-12,11.902168273925781,11.925582167040272,11.800707078010673,11.909973153068693,71900
2024-03-13,11.902168273925781,11.972410697583491,11.878754380811293,11.925582167040272,126900
2024-03-14,11.597785949707031,11.902169570613585,11.558763038369593,11.902169570613585,167400
2024-03-15,11.691438674926758,11.699243552515544,11.55095459989909,11.597782376803615,109000
2024-03-18,11.633115768432617,11.70404952032937,11.585826349954846,11.70404952032937,176000
2024-03-19,11.672527313232422,11.680408259192268,11.585830142913633,11.633119576872977,138600
2024-03-20,11.885326385498047,11.940496758447667,11.625236410678472,11.69617017683653,212000
2024-03-21,12.019312858581543,12.066602289074611,11.932616446257585,11.932616446257585,203300
2024-03-22,11.8695650100708,12.07448388215975,11.861683312625832,12.04295784401991,183900
2024-03-25,11.93261432647705,12.011429027777721,11.924732630855026,11.93261432647705,122800
2024-03-26,11.838041305541992,11.987789828315876,11.830159606543319,11.987789828315876,139900
2024-03-27,12.066600799560547,12.074481743969894,11.885325548627263,11.893207244676516,164300
2024-03-28,12.20846939086914,12.232114482543038,12.113891279093602,12.113891279093602,101100
2024-04-01,12.098125457763672,12.216347878512705,12.04295434332628,12.208466183358818,164400
2024-04-02,11.979904174804688,12.066601331891391,11.95625983725374,12.035075297943482,103200
2024-04-03,12.035076141357422,12.058720480565356,11.972023317402945,11.972023317402945,98700
2024-04-04,11.964141845703125,12.169060695889323,11.948378452498055,12.137534661119142,115300
2024-04-05,12.003546714782715,12.019310105216016,11.908968627102384,11.964139741979112,73000
2024-04-08,12.121770858764648,12.121770858764648,12.003547675967637,12.019311067663192,117600
2024-04-09,12.153298377990723,12.161180074803163,12.066601967973817,12.137534984365843,101600
2024-04-10,11.767101287841797,12.011427814322596,11.688285842863596,12.011427814322596,237300
2024-04-11,11.861682891845703,11.869564589011079,11.704052706738254,11.806511763328087,77800
2024-04-12,11.696170806884766,11.853800989260572,11.656763073380814,11.790748916310248,61900
2024-04-15,11.562186241149902,11.80651286291147,11.491252463335227,11.767105876694501,124900
2024-04-16,11.467605590820312,11.5700653859837,11.404553524818214,11.5700653859837,184800
2024-04-17,11.530659675598145,11.617356093619767,11.48337024199723,11.546422319038419,74900
2024-04-18,11.593711853027344,11.664645628222896,11.52277807783179,11.585830155418936,86100
2024-04-19,11.759222030639648,11.76710372709926,11.57006582544865,11.601591859647149,103700
2024-04-22,11.886605262756348,11.910489722001337,11.759220467752046,11.822912865254198,118500
2024-04-23,12.061759948730469,12.06972168887847,11.846798279647734,11.870682740818408,113500
2024-04-24,12.173221588134766,12.205067788289682,12.029913307800989,12.157298867693958,139300
2024-04-25,12.093607902526855,12.133415849762082,11.958262096764596,12.07768517919683,199000
2024-04-26,12.236915588378906,12.3006079970163,12.125453493626763,12.149338716320838,119500
2024-04-29,12.268763542175293,12.340417701928315,12.213032866488946,12.23691733331545,207900
2024-04-30,12.021955490112305,12.25284069179811,12.006032006208834,12.25284069179811,117300
2024-05-01,12.181182861328125,12.332452116450495,12.061759045867362,12.061759045867362,54700
2024-05-02,12.173221588134766,12.236913988444599,12.109529187824933,12.228952248587545,239500
2024-05-03,12.213029861450195,12.380222606644658,12.189145400500507,12.316530204596608,106900
2024-05-06,12.308570861816406,12.332455327417982,12.276724654589815,12.28468639621483,96500
2024-05-07,12.308570861816406,12.396147741871165,12.292647378566375,12.340417069042998,77100
2024-05-08,12.260801315307617,12.276724798744624,12.189147917661527,12.260801315307617,81400
2024-05-09,12.404107093811035,12.404107093811035,12.284684029536864,12.284684029536864,91800
2024-05-10,12.372262001037598,12.412069945786127,12.324492315484685,12.372262001037598,365900
2024-05-13,12.42799186706543,12.475761549539309,12.404107405465162,12.412069145756366,92600
2024-05-14,12.539453506469727,12.571299707226336,12.48372284496399,12.48372284496399,100200
2024-05-15,12.523529052734375,12.682760803410268,12.491682854453847,12.619068406849214,170300
2024-05-16,12.459837913513184,12.555377277269034,12.443915192402764,12.539453796885281,153300
2024-05-17,12.507609367370605,12.507609367370605,12.443916955358823,12.483724902684548,208200
2024-05-20,12.487506866455078,12.551833950406941,12.479466556090593,12.51967040843101,70700
2024-05-21,12.487506866455078,12.495547943658893,12.455343324479147,12.487506866455078,89800
2024-05-22,12.463383674621582,12.527710754820873,12.43926121125667,12.487506137986495,118300
2024-05-23,12.238240242004395,12.495548591144876,12.214117009142948,12.495548591144876,100800
2024-05-24,12.342768669128418,12.342768669128418,12.26235944797977,12.326686518163022,84900
2024-05-28,12.230199813842773,12.382976462547973,12.198036268492237,12.334731527941873,152000
2024-05-29,12.077424049377441,12.173914692493545,12.037219423035864,12.173914692493545,143500
2024-05-30,12.189994812011719,12.20607696760743,12.117626645509796,12.157831267659684,73000
2024-05-31,12.310606002807617,12.310606002807617,12.214114623884088,12.25431923729569,101100
2024-06-03,12.342768669128418,12.391013588346276,12.270400523462468,12.358850053254649,209600
2024-06-04,12.238240242004395,12.31864871769111,12.230199164383912,12.31864871769111,55100
2024-06-05,12.342768669128418,12.342768669128418,12.181950226831123,12.294522983071397,105300
2024-06-06,12.262362480163574,12.302567100679523,12.222157859647627,12.286484945737401,58300
2024-06-07,12.222158432006836,12.238240587702078,12.157831342904647,12.198035965303362,64300
2024-06-10,12.173911094665527,12.198033556605633,12.09350186574619,12.173911094665527,98300
2024-06-11,12.061339378356934,12.149788924402733,12.045257224436257,12.149788924402733,108300
2024-06-12,12.230199813842773,12.350812917197436,12.206077346539724,12.286485826496362,114000
2024-06-13,12.173911094665527,12.238238171065301,12.117624327686295,12.238238171065301,93700
2024-06-14,12.069379806518555,12.117624732008528,12.013093037661232,12.077420883046639,108000
2024-06-17,12.133708000183105,12.133708000183105,11.980930599465943,12.061339838458064,108400
2024-06-18,12.133708000183105,12.173912619679166,12.109585535221203,12.141749077450184,79900
2024-06-20,12.189994812011719,12.189994812011719,12.117626645509796,12.117626645509796,80200
2024-06-21,12.157830238342285,12.198034857088333,12.12566669671331,12.181952702854186,136100
2024-06-24,12.252138137817383,12.300919388272437,12.187096987445091,12.219617562631237,110700
2024-06-25,12.15457820892334,12.24401038541867,12.15457820892334,12.24401038541867,111000
2024-06-26,12.138315200805664,12.146444762210052,12.097664292377365,12.138315200805664,67900
2024-06-27,12.097665786743164,12.154576600361745,12.024494297604026,12.154576600361745,177700
2024-06-28,12.22774887084961,12.252139110337287,12.138317475826964,12.178967616522518,166900
2024-07-01,12.130187034606934,12.260269344572949,12.065145879623925,12.260269344572949,124800
2024-07-02,12.292790412902832,12.292790412902832,12.122057180417302,12.122057180417302,163000
2024-07-03,12.284661293029785,12.35783279640402,12.268401389697642,12.300921971713764,72600
2024-07-05,12.219618797302246,12.2846599542463,12.195228557286164,12.2846599542463,64000
2024-07-08,12.268401145935059,12.300921727305026,12.24401090374554,12.24401090374554,82500
2024-07-09,12.309050559997559,12.33344079920199,12.227748728847153,12.260269306236971,103000
2024-07-10,12.504175186157227,12.504175186157227,12.325311606218326,12.325311606218326,142100
2024-07-11,12.772470474243164,12.780600813378669,12.58547655088564,12.593606890021142,192000
2024-07-12,12.861900329589844,12.935071822292972,12.796859175043,12.796859175043,130600
2024-07-15,12.935073852539062,12.991984677862154,12.86190234835118,12.90255327016132,181800
2024-07-16,13.146455764770508,13.154586102804666,12.959461866743416,12.959461866743416,139200
2024-07-17,13.219629287719727,13.268409772716927,13.089546960591417,13.089546960591417,113800
2024-07-18,13.0488920211792,13.31718694804091,13.008241885568108,13.195234990504364,159900
2024-07-19,12.991982460021973,13.10580564194127,12.951332320502996,13.04889327562991,65500
2024-07-22,13.10454273223877,13.112758934638851,12.932006399537988,13.022383058858514,59100
2024-07-23,13.24421501159668,13.285294454001793,13.047030083767494,13.055246285664571,87900
2024-07-24,12.890925407409668,13.23599883590901,12.882709989036462,13.17027078768251,196000
2024-07-25,13.005949974060059,13.153838475368634,12.915574103004898,12.94022192537628,130000
2024-07-26,13.170269966125488,13.170269966125488,13.047029295733404,13.15383756332384,144300
2024-07-29,13.071680068969727,13.227784796685269,13.03881603948334,13.194919983658613,115300
2024-07-30,13.170269966125488,13.178486167526312,13.079893317796609,13.112757339859812,67500
2024-07-31,13.071680068969727,13.227784796685269,13.055248445996668,13.203136186915277,125500
2024-08-01,12.849848747253418,13.137408824623645,12.767688277410318,13.104544793394467,195200
2024-08-02,12.52942180633545,12.68552573326326,12.406181905262978,12.68552573326326,167600
2024-08-05,12.093973159790039,12.233645464312097,11.78176452518427,12.176132831924077,516600
2024-08-06,12.274724006652832,12.356884456289833,12.069323666100448,12.192564340555949,160400
2024-08-07,12.225427627563477,12.46369197691584,12.192563606395566,12.389747733403025,136800
2024-08-08,12.381534576416016,12.381534576416016,12.250078459423877,12.324022721117021,86000
2024-08-09,12.299372673034668,12.373316921368884,12.250076246298484,12.373316921368884,73400
2024-08-12,12.085758209228516,12.282942383020654,12.044677977136757,12.282942383020654,133900
2024-08-13,12.184349060058594,12.192565262351486,12.093973185457292,12.167917439012982,134700
2024-08-14,12.21721363067627,12.241861455114265,12.135053954702876,12.233646035995074,258700
2024-08-15,12.373318672180176,12.430830525226822,12.282942007632325,12.365102469304874,179400
2024-08-16,12.455475807189941,12.488339828440836,12.373316145832742,12.373316145832742,141200
2024-08-19,12.563497543334961,12.563497543334961,12.488714692508509,12.497024074250618,128100
2024-08-20,12.447166442871094,12.546877421834138,12.438857854979275,12.546877421834138,140400
2024-08-21,12.530259132385254,12.530259132385254,12.430548942098838,12.505331782920187,125200
2024-08-22,12.472097396850586,12.563498223684613,12.455478632466416,12.563498223684613,147900
2024-08-23,12.71306037902832,12.771224453258382,12.513640016731472,12.538567363912058,150700
2024-08-26,12.746299743652344,12.846009945433666,12.729680980475669,12.746299743652344,102600
2024-08-27,12.704752922058105,12.746299035264586,12.671516189978162,12.71306230318464,94600
2024-08-28,12.704752922058105,12.754608416391122,12.629970076771682,12.71306230318464,83500
2024-08-29,12.754609107971191,12.80446381258123,12.671516877052808,12.737990344817018,75000
2024-08-30,12.829390525817871,12.837699906981044,12.729680329138404,12.796153793591381,56800
2024-09-03,12.704752922058105,12.787845148471066,12.663206808851626,12.762917005091458,195400
2024-09-04,12.629971504211426,12.73799109378617,12.588425386309401,12.713063740015471,84500
2024-09-05,12.671515464782715,12.754607686440277,12.613351385078115,12.671515464782715,101300
2024-09-06,12.546878814697266,12.70475309613358,12.480405349626585,12.67151636359824,179500
2024-09-09,12.563497543334961,12.621661630677199,12.538570190534896,12.596734277877134,157000
2024-09-10,12.546878814697266,12.580115547232605,12.422240473370081,12.580115547232605,144400
2024-09-11,12.50533390045166,12.521951872100246,12.322531457759503,12.521951872100246,149700
2024-09-12,12.580116271972656,12.58842486126549,12.463787305184152,12.546879537522548,92600
2024-09-13,12.771224975585938,12.771224975585938,12.638278061950672,12.638278061950672,73500
2024-09-16,12.862627029418945,12.862627029418945,12.72968010287604,12.796153566147494,151900
2024-09-17,12.887557029724121,12.97895785678783,12.862628883085227,12.945721120362272,147600
2024-09-18,12.937410354614258,13.070357286099057,12.846009537325013,12.879246270196214,119300
2024-09-19,13.095285415649414,13.128522148484008,12.978956454515227,13.120212767168805,162600
2024-09-20,12.895864486694336,13.078666113531025,12.879245724749445,13.078666113531025,160900
2024-09-23,12.818683624267578,12.919353820263131,12.80190565829612,12.919353820263131,107900
2024-09-24,12.818683624267578,12.877408505306683,12.79351627528259,12.827073007281108,197300
2024-09-25,12.62573528289795,12.835465102215005,12.617345898111882,12.835465102215005,139800
2024-09-26,12.709623336791992,12.743180066919972,12.6592886416278,12.709623336791992,144600
2024-09-27,12.759961128234863,12.843853368679449,12.743182360123667,12.78512848034596,283400
2024-09-30,12.818683624267578,12.835462390294637,12.743180777257015,12.768348926297602,133700
2024-10-01,12.567008018493652,12.78512718144527,12.533451285736144,12.78512718144527,258400
2024-10-02,12.550230026245117,12.634122257993587,12.525062676742824,12.575397375747412,144800
2024-10-03,12.567008018493652,12.567008018493652,12.466337820221124,12.550230052142707,126800
2024-10-04,12.634121894836426,12.659289243615307,12.541840282554544,12.617343128946779,138200
2024-10-07,12.499895095825195,12.634122832740104,12.441171010963185,12.634122832740104,284800
2024-10-08,12.491506576538086,12.541841278091276,12.432781691318489,12.50828454370393,105100
2024-10-09,12.508285522460938,12.550231643741263,12.457950816969124,12.516674906728147,100300
2024-10-10,12.525062561035156,12.525062561035156,12.416002980791896,12.474727062439957,146100
2024-10-11,12.575397491455078,12.592176257981402,12.525062791987354,12.533451375194893,161600
2024-10-14,12.667678833007812,12.667678833007812,12.508283754680829,12.558619253114509,195800
2024-10-15,12.72640323638916,12.827073435747426,12.659289770150316,12.692846503269738,155100
2024-10-16,12.910964965820312,12.910964965820312,12.768348657811575,12.768348657811575,227100
2024-10-17,12.860628128051758,12.919352201678091,12.83546078221983,12.910963619771115,163600
2024-10-18,12.885796546936035,12.902575312258223,12.852239816347227,12.902575312258223,102000
2024-10-21,12.71385383605957,12.900198877456738,12.705383386599738,12.900198877456738,173600
2024-10-22,12.646089553833008,12.722321969520939,12.637619105915153,12.722321969520939,122100
2024-10-23,12.61220932006836,12.646090305968494,12.493625465524675,12.620678960703577,136800
2024-10-24,12.722323417663574,12.722323417663574,12.578329017815129,12.637620544416325,152300
2024-10-25,12.620678901672363,12.773143741403054,12.612209261076762,12.773143741403054,236400
2024-10-28,12.679970741271973,12.70538127764708,12.629148860735375,12.646089756843036,110500
2024-10-29,12.54444694519043,12.629149003325914,12.476684167781087,12.629149003325914,236000
2024-10-30,12.620678901672363,12.705381769919729,12.552916930189038,12.552916930189038,91800
2024-10-31,12.519034385681152,12.66302875910084,12.51056474614012,12.620677330250405,220900
2024-11-01,12.425863265991211,12.595268192387143,12.400452728978422,12.595268192387143,212600
2024-11-04,12.341157913208008,12.42586076323877,12.315747381313278,12.42586076323877,234100
2024-11-05,12.442801475524902,12.442801475524902,12.3157480018632,12.35809942901253,120500
2024-11-06,12.874786376953125,12.874786376953125,12.620678586346298,12.730791989202135,534400
2024-11-07,12.942547798156738,13.035721108508929,12.874785831238617,12.874785831238617,213300
2024-11-08,12.97642993927002,13.027251822885718,12.900197517739688,12.95948984992241,176200
2024-11-11,13.06113338470459,13.086543923738544,13.001841857696538,13.035722845670636,176600
2024-11-12,12.857844352722168,13.02724925169496,12.83243301203654,13.02724925169496,179000
2024-11-13,12.900196075439453,12.993369383686632,12.874785540365835,12.91713697067943,137900
2024-11-14,12.866316795349121,12.951019667185065,12.849376705653803,12.917138680007978,80300
2024-11-15,12.883257865905762,12.908668404683333,12.83243598056416,12.883257865905762,104100
2024-11-18,12.932008743286133,12.97477348592127,12.83792696202453,12.9063502239729,431200
2024-11-19,12.966218948364258,12.974772059084623,12.855030956008104,12.889242583220033,269300
2024-11-20,12.897794723510742,12.974771082863269,12.803712959674028,12.949112568302251,222000
2024-11-21,13.000432014465332,13.026090533796783,12.923455640801354,12.940561864135404,137000
2024-11-22,13.145832061767578,13.145832061767578,13.017538645423388,13.051750277493149,381500
2024-11-25,13.231361389160156,13.316890060461493,13.188596645674668,13.188596645674668,134200
2024-11-26,13.18859577178955,13.222807401177128,13.08596088362682,13.222807401177128,115300
2024-11-27,13.231361389160156,13.308337764300106,13.20570205366708,13.20570205366708,104400
2024-11-29,13.265573501586914,13.316890543093626,13.23991416516389,13.29978513448128,86000
2024-12-02,13.222806930541992,13.282677075921917,13.128725156992175,13.282677075921917,172000
2024-12-03,13.094514846801758,13.239913669406214,13.051750103367675,13.239913669406214,179000
2024-12-04,13.120171546936035,13.120171546936035,13.051748293199093,13.120171546936035,115900
2024-12-05,13.060302734375,13.145831402424799,13.060302734375,13.103066660565096,185300
2024-12-06,13.154383659362793,13.162936770313006,13.07740729214998,13.094513514050407,452100
2024-12-09,13.162939071655273,13.239914636656552,13.14583284676408,13.180044480876768,172100
2024-12-10,13.154383659362793,13.197148398444305,13.051748774968894,13.14583054841258,211500
2024-12-11,13.120171546936035,13.197147911307473,13.077406809433064,13.180041690038477,140600
2024-12-12,13.120171546936035,13.188594800672975,13.111618436301535,13.111618436301535,186200
2024-12-13,13.120171546936035,13.128724657570533,13.008983555696124,13.120171546936035,306000
2024-12-16,13.026087760925293,13.128723447742221,13.017535466748424,13.120170337895903,230200
2024-12-17,12.855030059814453,13.008982779370026,12.837924655235765,12.991876559121861,329700
2024-12-18,12.44449234008789,12.932008267449136,12.418833821718769,12.889243526387542,401300
2024-12-19,12.435937881469727,12.649760747943189,12.427384771050107,12.547125869916268,365100
2024-12-20,12.649761199951172,12.70963134368881,12.333303444142953,12.401726698605836,291400
2024-12-23,12.584978103637695,12.64544184056608,12.481327042290278,12.64544184056608,304500
2024-12-24,12.705906867980957,12.705906867980957,12.576343225673964,12.584980197747695,353400
2024-12-26,12.688631057739258,12.723181416675583,12.636805931207538,12.679994085814327,254800
2024-12-27,12.628167152404785,12.72318042614629,12.576342029907773,12.662717508651285,237200
2024-12-30,12.541792869567871,12.584980201184965,12.446778763020946,12.584980201184965,979800
2024-12-31,12.671356201171875,12.705906559865605,12.567705125090686,12.567705125090686,192900
2025-01-02,12.74909496307373,12.809557886031811,12.66271865278029,12.740457167295277,204200
2025-01-03,12.870019912719727,12.895933298250474,12.749094075224859,12.766368841833202,191500
2025-01-06,12.74909496307373,12.90457116835816,12.74909496307373,12.90457116835816,158700
2025-01-07,12.662717819213867,12.800919247589357,12.610892695445804,12.766368890495484,224500
2025-01-08,12.576343536376953,12.60225610072942,12.489967223541301,12.60225610072942,333900
2025-01-10,12.36040210723877,12.51587829859865,12.343126517229077,12.507240503593804,305000
2025-01-13,12.36040210723877,12.377676873502992,12.19628729712857,12.325851750964855,269000
2025-01-14,12.55042839050293,12.559066185325825,12.394952202418091,12.394952202418091,139600
2025-01-15,12.69726848602295,12.766369201896218,12.62816777014968,12.723181048539047,156800
2025-01-16,12.85274600982666,12.870020777595883,12.705906776933325,12.705906776933325,139100
2025-01-17,12.904572486877441,12.947760646436892,12.844109557741586,12.878659920640022,183800
2025-01-21,13.013599395751953,13.022321846949579,12.943821449808409,12.969987971582556,157500
2025-01-22,12.917654037475586,13.00487604798246,12.908931586879296,13.00487604798246,194900
2025-01-23,12.961264610290527,12.987431962046024,12.917654021002042,12.917654021002042,150700
2025-01-24,12.987433433532715,13.04848893090917,12.943822007484348,12.961266078812434,192400
2025-01-27,13.083377838134766,13.118266812430376,12.987433366776532,12.987433366776532,273900
2025-01-28,13.0920991897583,13.170599583283066,13.074654288166712,13.083376738962507,342000
2025-01-29,12.961264610290527,13.153154364070817,12.882765050480051,13.118265393548825,176500
2025-01-30,13.161877632141113,13.196766604830062,13.031043360693516,13.074654784509383,138000
2025-01-31,13.292712211608887,13.345046091039256,13.170601212636015,13.170601212636015,226000
2025-02-03,13.188044548034668,13.222933521766821,13.004877227986183,13.065932724062762,311400
2025-02-04,13.266545295715332,13.266545295715332,13.083377970850673,13.153155920149707,185200
2025-02-05,13.327600479125977,13.327600479125977,13.22293355764552,13.283989053887765,264200
2025-02-06,13.3624906539917,13.388658010577833,13.327601677029012,13.353769033615146,117800
2025-02-07,13.318877220153809,13.362487808205376,13.249098449270274,13.345043739348478,213000
2025-02-10,13.310155868530273,13.353767292000484,13.231655472647637,13.353767292000484,199500
2025-02-11,13.371210098266602,13.371210098266602,13.257820740690663,13.275265641157102,215500
2025-02-12,13.301431655883789,13.327598173773039,13.222931270397432,13.275265137994538,263200
2025-02-13,13.44098949432373,13.44098949432373,13.327600124449422,13.34504502680796,220200
2025-02-14,13.571822166442871,13.580543784775136,13.440987909635343,13.440987909635343,280000
2025-02-18,13.624155044555664,13.659044012933045,13.580543626129284,13.580543626129284,253600
2025-02-19,13.685212135314941,13.693934586386307,13.571823598662068,13.58926766898608,136900
2025-02-20,13.685212135314941,13.693934586386307,13.597990120057446,13.632879092524188,130000
2025-02-21,13.589266777038574,13.781156528920103,13.53693373768276,13.711378588566577,187000
2025-02-24,13.532917022705078,13.620964965108785,13.47128396683493,13.620964965108785,161900
2025-02-25,13.585744857788086,13.629767985743618,13.488891961036295,13.568134934856,163900
2025-02-26,13.603353500366211,13.691401432799736,13.550525412655947,13.612158461547025,160600
2025-02-27,13.497696876525879,13.585744811511713,13.471282831905064,13.585744811511713,270800
2025-02-28,13.67379379272461,13.700208680675953,13.506503700803378,13.506503700803378,645500
2025-03-03,13.39204216003418,13.65618517070238,13.321604135814324,13.603356232693747,404100
2025-03-04,13.207141876220703,13.348017921883729,13.101484841973432,13.295189824603828,330400
