date,close,high,low,open,volume
2023-11-02,22.455617904663086,22.486667108111835,22.39169409861747,22.4647501257829,21700
2023-11-03,22.61542510986328,22.71953032984427,22.61542510986328,22.71953032984427,34800
2023-11-06,22.505840301513672,22.546934418446767,22.483010623615904,22.510405540376116,41700
2023-11-07,22.61542510986328,22.651953990611517,22.492142750027337,22.492142750027337,27000
2023-11-08,22.693052291870117,22.711316735609557,22.619996258705594,22.647391182521524,26000
2023-11-09,22.501277923583984,22.63825950257627,22.49214570219829,22.63825950257627,32200
2023-11-10,22.53323745727539,22.574331578291776,22.523192537345686,22.546936658809482,18800
2023-11-13,22.519548416137695,22.538725563661576,22.42914236118044,22.492151744620614,19700
2023-11-14,22.848295211791992,22.848295211791992,22.78437140432528,22.830030769146326,33400
2023-11-15,22.696704864501953,22.747843913610446,22.665655658459446,22.747843913610446,32500
2023-11-16,22.838253021240234,22.848297943358308,22.78437412824936,22.830033498529087,34400
2023-11-17,22.871129989624023,22.893959677120733,22.81177140869777,22.893959677120733,18300
2023-11-20,22.875690460205078,22.903087124564287,22.83003109473287,22.84829553763901,60000
2023-11-21,22.921350479125977,22.94783270082726,22.884821595048148,22.939614921164893,25800
2023-11-22,22.904001235961914,22.96975218940099,22.88482409226634,22.96975218940099,35500
2023-11-24,22.803546905517578,22.8482935675241,22.803546905517578,22.839161346858464,47200
2023-11-27,22.957883834838867,22.967016058329914,22.893047312384045,22.903092235686135,46400
2023-11-28,23.076597213745117,23.076597213745117,22.948747847632,22.99440895759856,19400
2023-11-29,23.177051544189453,23.20444821415542,23.122259946051024,23.20444821415542,30600
2023-11-30,23.085725784301758,23.11312070415543,23.05010960162323,23.067461343203995,66200
2023-12-01,23.291807174682617,23.30096656909957,23.05366816076933,23.071986949603243,35700
2023-12-04,23.19106101989746,23.23960424940935,23.136106387488226,23.20937981302596,38800
2023-12-05,23.30097198486328,23.33760782407039,23.227698559472802,23.278074366986807,110300
2023-12-06,23.365995407104492,23.420034609913948,23.319283020852854,23.337601809223198,29600
2023-12-07,23.398975372314453,23.4475186012435,23.337607590768418,23.410881015426394,51900
2023-12-08,23.273487091064453,23.301880688084626,23.246008909342294,23.27806766150603,21600
2023-12-11,23.267993927001953,23.30096809846243,23.191057105220793,23.291808703444296,47900
2023-12-12,23.346765518188477,23.349513511649473,23.264332702263093,23.310129681652825,395500
2023-12-13,23.67649269104004,23.67649269104004,23.337602090014443,23.337602090014443,23400
2023-12-14,23.887155532836914,23.914633718039735,23.75892749584238,23.75892749584238,39700
2023-12-15,23.8422794342041,23.8963186506384,23.79556703617492,23.850523415142046,38500
2023-12-18,23.756610870361328,23.784244422166,23.71976379200124,23.784244422166,351500
2023-12-19,23.86991310119629,23.876361164429714,23.79345699229556,23.848725854729842,91100
2023-12-20,23.922412872314453,23.931624640140953,23.65527863320628,23.65527863320628,34200
2023-12-21,23.899385452270508,23.944521886862002,23.865303842375383,23.944521886862002,26900
2023-12-22,23.903993606567383,23.968474231166418,23.848722993797995,23.968474231166418,28600
2023-12-26,23.913204193115234,23.922415962131524,23.88557064303166,23.894782412047945,29300
2023-12-27,24.08823013305664,24.08823013305664,23.991509170374027,24.00532594876705,20400
2023-12-28,24.019132614135742,24.069794695528767,24.002550379900008,24.051372919097144,38000
2023-12-29,23.963865280151367,24.005317357460804,23.931624970795703,23.97768381056457,38100
2024-01-02,23.844118118286133,23.885570199607248,23.811877805810294,23.848723124226144,37700
2024-01-03,23.885568618774414,23.894780387010023,23.738183840934955,23.738183840934955,40600
2024-01-04,23.720685958862305,23.775034173043355,23.71055353875491,23.747400619471456,22500
2024-01-05,23.682918548583984,23.787930621688062,23.646073224334533,23.682918548583984,42900
2024-01-08,23.77503204345703,23.82109089022711,23.655282555785522,23.655282555785522,35100
2024-01-09,23.76305389404297,23.783318728664298,23.728970529484346,23.728970529484346,19500
2024-01-10,23.74739646911621,23.84872240944686,23.728972931977836,23.825693866506494,405400
2024-01-11,23.876358032226562,23.876358032226562,23.729893896872326,23.811877408351172,52700
2024-01-12,23.922412872314453,23.97768347927344,23.83950871884104,23.83950871884104,77700
2024-01-16,23.74739646911621,23.857934178016045,23.692125857701086,23.857934178016045,55800
2024-01-17,23.646068572998047,23.664492109981513,23.60922149903112,23.61843326752285,40500
2024-01-18,23.608304977416992,23.682918031192106,23.564089183711186,23.682918031192106,60700
2024-01-19,23.608304977416992,23.618437397440097,23.563168533790584,23.601856914041793,13200
2024-01-22,23.6635684967041,23.705020574320752,23.63685559931574,23.668175259197675,20900
2024-01-23,23.609220504760742,23.627644040968324,23.563163421206905,23.627644040968324,35000
2024-01-24,23.553956985473633,23.701341794570443,23.535533445095155,23.701341794570443,75600
2024-01-25,23.636857986450195,23.664493293307277,23.572377360748956,23.572377360748956,43300
2024-01-26,23.646068572998047,23.664492109981513,23.60922149903112,23.636856804506316,37400
2024-01-29,23.729894638061523,23.75660929519091,23.636858055426053,23.636858055426053,52900
2024-01-30,23.751081466674805,23.7750306600294,23.692126497632657,23.747397110540653,48900
2024-01-31,23.868989944458008,23.931627513447566,23.85793511895291,23.931627513447566,34100
2024-02-01,24.018583297729492,24.09245814641989,23.953943025289806,24.00011414522806,57300
2024-02-02,23.79511260986328,23.82835743869385,23.75078734563281,23.824662198911785,33200
2024-02-05,23.60304069519043,23.6769155580347,23.57072055277829,23.6769155580347,37400
2024-02-06,23.732322692871094,23.741555509445764,23.655677281565623,23.65844783106428,50000
2024-02-07,23.684303283691406,23.727703861117497,23.649212593213747,23.649212593213747,41500
2024-02-08,23.59473419189453,23.63074781841668,23.584576683010432,23.621513239072247,26400
2024-02-09,23.556869506835938,23.584573240825858,23.48299464417848,23.566104084832578,832200
2024-02-12,23.59380340576172,23.630741713596723,23.538397705324677,23.538397705324677,175800
2024-02-13,23.353710174560547,23.427585024880187,23.344475598106172,23.381412142608312,85100
2024-02-14,23.444211959838867,23.473761554512283,23.34448097699374,23.34448097699374,37900
2024-02-15,23.53839874267578,23.543016912016412,23.482993039796973,23.53839874267578,68400
2024-02-16,23.45528221130371,23.45528221130371,23.4091110997597,23.4091110997597,51200
2024-02-20,23.46914291381836,23.51069587151243,23.455290166604733,23.455290166604733,24400
2024-02-21,23.418352127075195,23.490379362740796,23.39064839572624,23.473757828457618,13600
2024-02-22,23.409116744995117,23.446053290874776,23.36294386100126,23.36294386100126,23500
2024-02-23,23.501461029052734,23.53839757536835,23.427586175106057,23.455288144513904,48600
2024-02-26,23.45528221130371,23.48298593501912,23.41926860339418,23.464516785875514,26300
2024-02-27,23.45528221130371,23.48298593501912,23.427580248903304,23.463593856812835,81000
2024-02-28,23.492229461669922,23.492229461669922,23.390650863986988,23.390650863986988,23500
2024-02-29,23.510692596435547,23.556865478523008,23.501459781333413,23.53008643983303,23800
2024-03-01,23.612520217895508,23.624555121755265,23.439409002487903,23.457923967551487,47800
2024-03-04,23.55975914001465,23.583827186780102,23.53198668696103,23.53198668696103,56500
2024-03-05,23.69862174987793,23.69862174987793,23.606048656909934,23.606048656909934,38700
2024-03-06,23.754161834716797,23.78193428872957,23.71713366171776,23.73564686537495,53300
2024-03-07,23.77730369567871,23.874506397924378,23.735645899197593,23.874506397924378,36500
2024-03-08,23.800445556640625,23.8282180083946,23.781932354489157,23.81896052447661,49500
2024-03-11,23.800445556640625,23.804149962755435,23.76989744882732,23.804149962755435,36900
2024-03-12,23.73564910888672,23.754164079978615,23.7078784179337,23.7078784179337,46000
2024-03-13,23.726390838623047,23.726390838623047,23.68936266334873,23.70787763382827,53300
2024-03-14,23.55513572692871,23.619936368791695,23.541250379582376,23.619936368791695,29500
2024-03-15,23.523656845092773,23.550504082182847,23.517176781947718,23.522731626267703,26000
2024-03-18,23.513469696044922,23.52550460123492,23.474589324524423,23.47644152750921,26500
2024-03-19,23.569015502929688,23.57827298753394,23.476444188256437,23.476444188256437,41100
2024-03-20,23.607894897460938,23.643072628589866,23.550499559004027,23.62455766153581,45300
2024-03-21,23.606048583984375,23.66159173331963,23.596791098147687,23.66159173331963,52400
2024-03-22,23.67917823791504,23.689360941233115,23.661588487532743,23.661588487532743,25400
2024-03-25,23.633813858032227,23.680099507462337,23.616224110583428,23.680099507462337,36300
2024-03-26,23.7078800201416,23.717137506313183,23.624564410282314,23.633821896453895,1243300
2024-03-27,23.763416290283203,23.763416290283203,23.689358188040597,23.689358188040597,73000
2024-03-28,23.726390838623047,23.75416329434236,23.700470586225595,23.75416329434236,83200
2024-04-01,23.54817771911621,23.585304393220376,23.52961349687329,23.576022282098915,72500
2024-04-02,23.50177001953125,23.53889846852908,23.418232779668024,23.418232779668024,40000
2024-04-03,23.54817771911621,23.54817771911621,23.418229933797438,23.418229933797438,54500
2024-04-04,23.603870391845703,23.603870391845703,23.53889737948741,23.59458828002569,46300
2024-04-05,23.49248504638672,23.538895601982166,23.483202935267627,23.501767157505807,40000
2024-04-08,23.48320198059082,23.48320198059082,23.399664754296776,23.399664754296776,43500
2024-04-09,23.53982925415039,23.789511556187335,23.473928549981697,23.473928549981697,343500
2024-04-10,23.25115394592285,23.362537501676726,23.25115394592285,23.362537501676726,32500
2024-04-11,23.27900505065918,23.316133500317264,23.214032034139457,23.316133500317264,32500
2024-04-12,23.288286209106445,23.353259222964653,23.288286209106445,23.33376731880719,42100
2024-04-15,23.167621612548828,23.171335873842697,23.130494933047544,23.167621612548828,19700
2024-04-16,23.056238174438477,23.102646963131182,23.046956062623575,23.046956062623575,40900
2024-04-17,23.186182022094727,23.214028354924896,23.12120901587264,23.12120901587264,27300
2024-04-18,23.111927032470703,23.200106201728694,23.111927032470703,23.200106201728694,72100
2024-04-19,23.158340454101562,23.18618502015049,23.14905834195796,23.17040560654456,22800
2024-04-22,23.195466995239258,23.195466995239258,23.149058205177347,23.149058205177347,35700
2024-04-23,23.25115394592285,23.3811017226993,23.149054271061818,23.20474516374798,1307600
2024-04-24,23.195466995239258,23.204749107328013,23.135134151853286,23.204749107328013,30900
2024-04-25,23.09336280822754,23.130491252202365,23.055308454649488,23.074800356621775,94800
2024-04-26,23.14906120300293,23.195469999074827,23.109147938814296,23.12121486313054,68400
2024-04-29,23.25115394592285,23.25115394592285,23.187110393043625,23.20474516374798,76800
2024-04-30,23.111927032470703,23.186182150045948,23.111927032470703,23.167617928056725,41700
2024-05-01,23.236679077148438,23.283227978941028,23.15661816225146,23.218061292090443,79900
2024-05-02,23.301843643188477,23.32977120393502,23.222711411202866,23.264604527981426,48000
2024-05-03,23.43218231201172,23.488039221837848,23.3856351830998,23.422872531097504,39800
2024-05-06,23.47872543334961,23.47872543334961,23.425661644421094,23.44148809170793,37500
2024-05-07,23.515960693359375,23.571817584489185,23.48803135996519,23.571817584489185,38100
2024-05-08,23.47872543334961,23.506654771325,23.454521427631345,23.506654771325,28800
2024-05-09,23.50665855407715,23.534587896547002,23.432182083150003,23.432182083150003,27200
2024-05-10,23.43218231201172,23.506658783666275,23.40425296926908,23.46941966000942,1688400
2024-05-13,23.460105895996094,23.504790347492804,23.460105895996094,23.49734323485314,72300
2024-05-14,23.497343063354492,23.525272399037462,23.460105724769228,23.460105724769228,156400
2024-05-15,23.66956901550293,23.6928443492312,23.600678786432457,23.600678786432457,82700
2024-05-16,23.623023986816406,23.692846442853774,23.623023986816406,23.669571107068773,12100
2024-05-17,23.562509536743164,23.622091763893803,23.562509536743164,23.60905842915127,18200
2024-05-20,23.534587860107422,23.581134988492643,23.534587860107422,23.557861424300032,18800
2024-05-21,23.581127166748047,23.618366277631495,23.543889831523135,23.543889831523135,26200
2024-05-22,23.553197860717773,23.59043697164412,23.54388985864473,23.553197860717773,17500
2024-05-23,23.47872543334961,23.52527432997526,23.460107650358193,23.52527432997526,26400
2024-05-24,23.515960693359375,23.553198028893064,23.471274470192103,23.471274470192103,549600
2024-05-28,23.441490173339844,23.57182354414774,23.404251052732445,23.525276419047493,52600
2024-05-29,23.357704162597656,23.36701394284316,23.320465041615652,23.357704162597656,61100
2024-05-30,23.450796127319336,23.450796127319336,23.329770780750476,23.329770780750476,41800
2024-05-31,23.534587860107422,23.534587860107422,23.46941939444533,23.525278079298552,46900
2024-06-03,23.619535446166992,23.656879441055075,23.51684302154414,23.51684302154414,43200
2024-06-04,23.740907669067383,23.740907669067383,23.572863210777996,23.572863210777996,22200
2024-06-05,23.806255340576172,23.806255340576172,23.694225120188968,23.759577120799804,38900
2024-06-06,23.806255340576172,23.806255340576172,23.759577120799804,23.79691934048891,23000
2024-06-07,23.619535446166992,23.641941486967905,23.610201228104657,23.628871444889015,20600
2024-06-10,23.577526092529297,23.591530981981823,23.546718897053367,23.582194982566744,42200
2024-06-11,23.64287757873535,23.653146643672613,23.563522475747842,23.563522475747842,636000
2024-06-12,23.768909454345703,23.90707975175051,23.768909454345703,23.815589451078313,47900
2024-06-13,23.899612426757812,23.932287535182834,23.80625421097496,23.80625421097496,24300
2024-06-14,23.964963912963867,23.97429991310264,23.927619912408776,23.927619912408776,18200
2024-06-17,23.889345169067383,23.889345169067383,23.7595777913142,23.7595777913142,42000
2024-06-18,23.976160049438477,23.978961026845713,23.87159972308571,23.87159972308571,30500
2024-06-20,23.899612426757812,23.92761864503077,23.75023999376919,23.75023999376919,33800
2024-06-21,23.9276180267334,23.94629002553945,23.887474831894217,23.94629002553945,21500
2024-06-24,23.955623626708984,23.955623626708984,23.880937419621535,23.880937419621535,30000
2024-06-25,24.009777069091797,24.04898720302236,23.92762097648106,23.936956977035006,988200
2024-06-26,23.86227035522461,23.880942356021045,23.81559213389352,23.880942356021045,109900
2024-06-27,23.899612426757812,23.992970642540666,23.871604427824998,23.918284426046355,69000
2024-06-28,23.740907669067383,23.927622348875484,23.740907669067383,23.927622348875484,49100
2024-07-01,23.577110290527344,23.654796055899432,23.399275298397075,23.399275298397075,59800
2024-07-02,23.680063247680664,23.680063247680664,23.61454556978573,23.670705109600956,76100
2024-07-03,23.81110191345215,23.81110191345215,23.698784611852215,23.74558423136175,50000
2024-07-05,23.942134857177734,23.942134857177734,23.866321802026523,23.88597710466657,27800
2024-07-08,23.951499938964844,23.9608598639365,23.904702099329704,23.9608598639365,31500
2024-07-09,23.93277931213379,23.93277931213379,23.86726162468212,23.923419387465966,35200
2024-07-10,23.970218658447266,23.970218658447266,23.83918150024706,23.904700971958697,965500
2024-07-11,24.08159828186035,24.110613511802654,23.970218216881563,23.970218216881563,76900
2024-07-12,24.129331588745117,24.129331588745117,24.054453984603793,24.057260355004342,58700
2024-07-15,24.063812255859375,24.09189202702593,24.026374346193542,24.09189202702593,122600
2024-07-16,24.129331588745117,24.129331588745117,24.06287666625124,24.11997166507459,38700
2024-07-17,24.129331588745117,24.1574095745338,24.03573413726274,24.03573413726274,14400
2024-07-18,24.087215423583984,24.15741218085205,24.082534568632255,24.15741218085205,49500
2024-07-19,24.035734176635742,24.054454024007462,24.026374252949882,24.045094100321602,15400
2024-07-22,24.02637481689453,24.091892499010477,23.914057515250807,23.914057515250807,50000
2024-07-23,24.063812255859375,24.101251950748114,24.01701442247136,24.0544541173601,43400
2024-07-24,23.9982967376709,24.082534273538855,23.98893681310523,23.98893681310523,932000
2024-07-25,24.035734176635742,24.07317208615628,23.9514966486859,23.9514966486859,66300
2024-07-26,24.11061668395996,24.138696460727758,24.045098990058364,24.045098990058364,76000
2024-07-29,24.17613410949707,24.204213885953173,24.129336267293482,24.204213885953173,69000
2024-07-30,24.185489654541016,24.185489654541016,24.11997197323316,24.185489654541016,34800
2024-07-31,24.3165283203125,24.3165283203125,24.198596477938505,24.241650705043163,30300
2024-08-01,24.391603469848633,24.41975910120395,24.37283304894509,24.391603469848633,20600
2024-08-02,24.64499855041504,24.64499855041504,24.541763026461105,24.565225157347225,25300
2024-08-05,24.6356143951416,24.795159398064357,24.58962811542248,24.795159398064357,56700
2024-08-06,24.494842529296875,24.598076279070938,24.45824145628565,24.598076279070938,38800
2024-08-07,24.42914581298828,24.466684867056536,24.384097516069602,24.43853102401684,42500
2024-08-08,24.391603469848633,24.41037389075218,24.33341623907516,24.41037389075218,27300
2024-08-09,24.45730209350586,24.569922847026636,24.43853345962419,24.4948429413615,2720000
2024-08-12,24.53238296508789,24.560538602088197,24.441348374504408,24.49484390580037,165500
2024-08-13,24.616846084594727,24.729466833393218,24.560536605218516,24.65438693087625,95200
2024-08-14,24.654388427734375,24.767007393324302,24.623417048667125,24.634680019253828,96000
2024-08-15,24.53238296508789,24.53238296508789,24.48545869346693,24.49484390580037,78400
2024-08-16,24.58399772644043,24.598074648193094,24.438531428206865,24.56522730407287,34500
2024-08-19,24.64499855041504,24.66376897114227,24.419758871825785,24.419758871825785,76900
2024-08-20,24.710697174072266,24.748238021514194,24.654387692955503,24.748238021514194,69500
2024-08-21,24.767009735107422,24.813935800245353,24.69943906538296,24.7482410990986,52100
2024-08-22,24.673160552978516,24.74824046522986,24.626234489042485,24.74824046522986,67900
2024-08-23,24.77638816833496,24.77638816833496,24.63561359153536,24.63561359153536,65400
2024-08-26,24.75761604309082,24.870236770805157,24.7200769938832,24.870236770805157,79500
2024-08-27,24.748239517211914,24.748239517211914,24.611218637850843,24.720083879928836,101500
2024-08-28,24.715389251708984,24.784839462497835,24.710697540732195,24.748238388731156,53300
2024-08-29,24.691923141479492,24.710693562457045,24.635613668592693,24.691923141479492,45000
2024-08-30,24.626232147216797,24.804547593124237,24.598076511532632,24.804547593124237,46500
2024-09-03,24.76076316833496,24.77017096855697,24.704318161357318,24.731599525953055,57400
2024-09-04,24.883058547973633,24.883058547973633,24.765463756715448,24.765463756715448,57700
2024-09-05,24.948909759521484,24.98183615543435,24.85483357361872,24.98183615543435,56300
2024-09-06,24.99595069885254,25.080619099410118,24.901874498860312,25.00535849828719,88900
2024-09-09,25.0147647857666,25.061801985742534,24.93950418919261,24.967727585790666,45900
2024-09-10,25.118249893188477,25.127655898117588,24.995950296859164,25.052395298205024,52300
2024-09-11,25.052392959594727,25.155876947697237,25.02417135873337,25.02417135873337,718100
2024-09-12,25.033584594726562,25.08062180261524,24.995953392932048,25.033584594726562,70000
2024-09-13,25.118249893188477,25.137063697400936,25.061803097488376,25.113545096369684,81500
2024-09-16,25.18410301208496,25.190688292231105,25.108842411221286,25.132361012549758,46400
2024-09-17,25.137065887451172,25.165289287760167,25.127658087348173,25.127658087348173,39600
2024-09-18,25.065568923950195,25.165290173066623,25.0618061626475,25.09943736438335,36900
2024-09-19,25.090028762817383,25.118252163218088,25.042991556503946,25.048634801100565,33100
2024-09-20,25.06180191040039,25.08532230467181,25.005356911728125,25.033580308241337,21300
2024-09-23,25.034523010253906,25.080619973041394,24.958322164839494,25.019470171763277,36000
2024-09-24,25.071208953857422,25.090024550965992,24.96772675846849,24.96772675846849,36100
2024-09-25,24.99782943725586,25.080615548463832,24.967725559939687,25.0053549579964,63000
2024-09-26,24.978076934814453,25.06180329870629,24.93103793802003,25.06180329870629,39100
2024-09-27,25.071208953857422,25.071208953857422,24.98654056122296,24.98654056122296,54700
2024-09-30,25.013826370239258,25.052396015745177,24.953616811972164,24.986543213229837,46200
2024-10-01,25.07512092590332,25.122271618204994,24.94686938805384,25.099638782268777,25600
2024-10-02,25.007225036621094,25.02797285430059,24.943100160323596,24.99968135674699,19000
2024-10-03,24.92423439025879,24.99024607322891,24.905373395500625,24.92800622947373,23000
2024-10-04,24.735631942749023,24.792214935950994,24.719600274543506,24.792214935950994,42800
2024-10-07,24.66961669921875,24.679047196728625,24.631896507862734,24.650755704199,37600
2024-10-08,24.697914123535156,24.697914123535156,24.60361092447075,24.631902423795246,23500
2024-10-09,24.613039016723633,24.6649058610699,24.594178019018855,24.594178019018855,1015300
2024-10-10,24.60926628112793,24.650758316147616,24.556456928423838,24.650758316147616,54400
2024-10-11,24.613039016723633,24.64132871459706,24.528166325735874,24.528166325735874,44400
2024-10-14,24.575315475463867,24.59228965285695,24.46215309372089,24.46215309372089,41600
2024-10-15,24.6884765625,24.697907059577574,24.658300051061804,24.675274226328078,39300
2024-10-16,24.697914123535156,24.726203824175734,24.688483623760323,24.726203824175734,39300
2024-10-17,24.631898880004883,24.631898880004883,24.587575717308336,24.61303788316875,120700
2024-10-18,24.649816513061523,24.660189522114027,24.622469325679123,24.62435434622482,55200
2024-10-21,24.489500045776367,24.54702554500308,24.462152860164366,24.48101205781905,40900
2024-10-22,24.4621524810791,24.489499666267307,24.43386098701009,24.476297328771818,60800
2024-10-23,24.382938385009766,24.424430417769702,24.340502043371774,24.367849228480242,22800
2024-10-24,24.433862686157227,24.499874378225172,24.33012899937405,24.499874378225172,68600
2024-10-25,24.386709213256836,24.49044108953893,24.358417720443445,24.45272089780458,51000
2024-10-28,24.33955955505371,24.396142547259068,24.292408860232957,24.292408860232957,44000
2024-10-29,24.386709213256836,24.386709213256836,24.268830691226295,24.27260253053138,28300
2024-10-30,24.3489933013916,24.471588002171018,24.31504494048737,24.33956280143288,29500
2024-10-31,24.3489933013916,24.358423801350323,24.258463739418996,24.258463739418996,34800
2024-11-01,24.240264892578125,24.382077560602742,24.226084347064855,24.346151949175876,36400
2024-11-04,24.353715896606445,24.410439884747976,24.296991908464914,24.410439884747976,33200
2024-11-05,24.353715896606445,24.391531287626442,24.250665304550235,24.28753760990415,50500
2024-11-06,24.211904525756836,24.240265617631685,24.126817643686213,24.126817643686213,29300
2024-11-07,24.400985717773438,24.419894314996938,24.29699203949034,24.334807430714264,43900
2024-11-08,24.429344177246094,24.476613858497604,24.382074495994583,24.429344177246094,46500
2024-11-11,24.38207244873047,24.38207244873047,24.32629336399031,24.38207244873047,24200
2024-11-12,24.221359252929688,24.315898631816932,24.192996357329672,24.29699183797332,454400
2024-11-13,24.226083755493164,24.353714071664953,24.183540316769236,24.249718598512473,60600
2024-11-14,24.192996978759766,24.334807853956303,24.18826892776012,24.334807853956303,64600
2024-11-15,24.229867935180664,24.2686300199215,24.13627344102416,24.230812824109034,45500
2024-11-18,24.221359252929688,24.268628942373308,24.16746993161197,24.221359252929688,95300
2024-11-19,24.269573211669922,24.31589801104448,24.24971972622368,24.26862832280763,53600
2024-11-20,24.27808380126953,24.282810049033753,24.221359811983323,24.249720905014872,25000
2024-11-21,24.136272430419922,24.30644439478135,24.136272430419922,24.1929964185404,31300
2024-11-22,24.268627166748047,24.325351150574768,24.230809975381607,24.325351150574768,49100
2024-11-25,24.46337890625,24.467160264472017,24.391527690363247,24.43879917619548,56600
2024-11-26,24.42462158203125,24.438803932152304,24.36317134332492,24.406659676175455,39200
2024-11-27,24.49268913269043,24.54185040093222,24.476617006224558,24.523888496778,27900
2024-11-29,24.59574317932129,24.59952453845283,24.566435392022804,24.58628887988082,17700
2024-12-02,24.622276306152344,24.622276306152344,24.499070943859728,24.546457204509974,39600
2024-12-03,24.574892044067383,24.679143995180226,24.536981586328125,24.679143995180226,54900
2024-12-04,24.622276306152344,24.65070914714447,24.404296614889272,24.404296614889272,37800
2024-12-05,24.6127986907959,24.641231531786072,24.565412430148914,24.631753918122683,22500
2024-12-06,24.688617706298828,24.75496100171111,24.650709059447493,24.75496100171111,42900
2024-12-09,24.65070915222168,24.66966437955367,24.6127986975577,24.646918468289275,29200
2024-12-10,24.59668731689453,24.612799079609818,24.489593715379375,24.489593715379375,326800
2024-12-11,24.508546829223633,24.641229795823715,24.489591603232235,24.54645547353658,356100
2024-12-12,24.42325210571289,24.518026435705842,24.42325210571289,24.499071208173252,131700
2024-12-13,24.328472137451172,24.51802075350805,24.318994525881372,24.51802075350805,76800
2024-12-16,24.347427368164062,24.432724064649232,24.328472145018566,24.432724064649232,49600
2024-12-17,24.347427368164062,24.385336006785487,24.29530140834873,24.328472145018566,27200
2024-12-18,24.148406982421875,24.404297133781945,24.148406982421875,24.337955644393038,51400
2024-12-19,24.105457305908203,24.15318252831385,24.034826161385148,24.034826161385148,30000
2024-12-20,24.20471954345703,24.272488801801217,24.18658523634175,24.272488801801217,37500
2024-12-23,24.109272003173828,24.15794935369237,24.091135876093805,24.091135876093805,33200
2024-12-24,24.12740707397461,24.12740707397461,24.062501510519663,24.08159159630415,21700
2024-12-26,24.177040100097656,24.186585142948605,24.05391214222273,24.087318881935666,17600
2024-12-27,24.119773864746094,24.172270694951898,24.119773864746094,24.167497262825403,18000
2024-12-30,24.234310150146484,24.234310150146484,24.192314143443223,24.19613179673162,9800
2024-12-31,24.206628799438477,24.265806971848967,24.177039713233235,24.243853191589995,30700
2025-01-02,24.21522331237793,24.27058201912213,24.157953048080405,24.21522331237793,21400
2025-01-03,24.157949447631836,24.232400051910258,24.157949447631836,24.215219703393924,104700
2025-01-06,24.13886260986328,24.19613104848003,24.105454048428438,24.19613104848003,36200
2025-01-07,24.091135025024414,24.196128669273453,24.043411634291573,24.196128669273453,44600
2025-01-08,24.110225677490234,24.110225677490234,24.043412200678084,24.091135592535135,38900
2025-01-10,23.928876876831055,24.005235406859807,23.91933183301109,23.928876876831055,43000
2025-01-13,23.91837501525879,23.931737710902986,23.871605580504095,23.924102404972228,419100
2025-01-14,23.924102783203125,23.947964480012047,23.88115100073476,23.947964480012047,50000
2025-01-15,24.14363670349121,24.22476684816199,24.100684914979905,24.22476684816199,21600
2025-01-16,24.167495727539062,24.224764165702336,24.081592160028737,24.100682246260103,18600
2025-01-17,24.19612693786621,24.291575533032514,24.177036854726843,24.291575533032514,31800
2025-01-21,24.234310150146484,24.34884885145286,24.234310150146484,24.34884885145286,91100
2025-01-22,24.22476577758789,24.272490996341883,24.205677510617242,24.205677510617242,37300
2025-01-23,24.177040100097656,24.21522027150145,24.138861749224635,24.138861749224635,47500
2025-01-24,24.234310150146484,24.262945280605802,24.20567684021806,24.20567684021806,18100
2025-01-27,24.35075569152832,24.367937861362996,24.30589599170884,24.329757689104802,46100
2025-01-28,24.387027740478516,24.387027740478516,24.243855726099238,24.243855726099238,87000
2025-01-29,24.340255737304688,24.41566030019068,24.282033343580625,24.41566030019068,30100
2025-01-30,24.41566276550293,24.449069508028607,24.358394324106186,24.358394324106186,35300
2025-01-31,24.312580108642578,24.41566403673629,24.2915821038277,24.4061189925847,28200
2025-02-03,24.36808967590332,24.38244760848873,24.282907795119108,24.33937746182788,30900
2025-02-04,24.40254783630371,24.45423091897538,24.253238110450404,24.253238110450404,72300
2025-02-05,24.511655807495117,24.55951071027751,24.387230139384847,24.387230139384847,87300
2025-02-06,24.511655807495117,24.60736561305991,24.44465821338075,24.60736561305991,57000
2025-02-07,24.425514221191406,24.435085566347638,24.38722884056648,24.406371530878943,25500
2025-02-10,24.407329559326172,24.521227295529396,24.407329559326172,24.521227295529396,30100
2025-02-11,24.377660751342773,24.387232097777375,24.35851988402124,24.38053233782792,33400
2025-02-12,24.281951904296875,24.348949506457323,24.21495247658869,24.236010169801787,490600
2025-02-13,24.406375885009766,24.415947231873538,24.339378282511106,24.36809049755467,78200
2025-02-14,24.4724178314209,24.521231154618683,24.46380307125147,24.492517112935076,58500
2025-02-18,24.387231826782227,24.482943464517007,24.36808913412574,24.482943464517007,72100
2025-02-19,24.435089111328125,24.435089111328125,24.301092085248357,24.301092085248357,71400
2025-02-20,24.4542293548584,24.48294339376014,24.4255171415043,24.48294339376014,42100
2025-02-21,24.545156478881836,24.569083932100195,24.435088733639258,24.435088733639258,77700
2025-02-24,24.587268829345703,24.59779858852986,24.425518000158334,24.425518000158334,43000
2025-02-25,24.75093650817871,24.75093650817871,24.68680866820162,24.68680866820162,37900
2025-02-26,24.79783058166504,24.79783058166504,24.655220644487837,24.655220644487837,113800
2025-02-27,24.741365432739258,24.77486423359552,24.716479566075904,24.718394565645287,42800
2025-02-28,24.865787506103516,24.865787506103516,24.776775630691553,24.817932601325953,119800
2025-03-03,24.898435592651367,24.898435592651367,24.764965442749062,24.898435592651367,26000
2025-03-04,24.831222534179688,24.917642246641933,24.803375042805374,24.89843745910158,74000
