date,close,high,low,open,volume
2022-07-11,20.8138427734375,20.8138427734375,20.754425555034402,20.787629931973196,3300
2022-07-12,20.861906051635742,20.90122698834614,20.805108772690563,20.822585114925346,3100
2022-07-13,21.04102897644043,21.04102897644043,20.813841585779432,20.831317923515346,3400
2022-07-14,20.970256805419922,20.997344635159276,20.80510820905603,20.857537234340015,11400
2022-07-15,21.020051956176758,21.05849955535453,20.98859589016257,21.03228505591948,6000
2022-07-18,20.875009536743164,20.979865908757127,20.778893001252143,20.979865908757127,7600
2022-07-19,20.845291137695312,20.88810698168285,20.717715255651168,20.88810698168285,1500
2022-07-20,20.796363830566406,20.875005678382507,20.76141282411213,20.76141282411213,1400
2022-07-21,20.99237823486328,20.99237823486328,20.7911178167501,20.878622854327066,10900
2022-07-22,21.114879608154297,21.23738730122894,21.018625590262065,21.018625590262065,6500
2022-07-25,21.044878005981445,21.132383032814836,21.044878005981445,21.132383032814836,1000
2022-07-26,21.114879608154297,21.228636632507936,21.114879608154297,21.228636632507936,2700
2022-07-27,21.193641662597656,21.251394761936965,21.11488728449678,21.11488728449678,1600
2022-07-28,21.20676040649414,21.298639922851418,21.1236298896781,21.176133901041716,9000
2022-07-29,21.176137924194336,21.26364128838597,21.101758061807825,21.14113524330193,6800
2022-08-01,21.408021926879883,21.412396426885604,21.333642074626983,21.412396426885604,2700
2022-08-02,21.25489616394043,21.4036525778063,21.24614549212126,21.4036525778063,8200
2022-08-03,21.331886291503906,21.331886291503906,21.114873772843215,21.123624439145882,1200
2022-08-04,21.327516555786133,21.38614587079351,21.307391519337745,21.324892857221123,29500
2022-08-05,21.163005828857422,21.237385672772895,21.123628657142,21.237385672772895,6900
2022-08-08,21.289888381958008,21.32489105476622,21.281137713755957,21.281137713755957,1200
2022-08-09,21.298643112182617,21.368646802130662,21.254891431847447,21.298643112182617,2900
2022-08-10,21.215505599975586,21.3861394203235,21.14987643721765,21.3861394203235,291700
2022-08-11,20.95737075805664,21.149880446140763,20.95737075805664,21.123628442257775,6400
2022-08-12,21.005495071411133,21.04487223924501,20.957368905408934,21.005495071411133,2300
2022-08-15,21.106130599975586,21.184883280394182,21.053626587670657,21.053626587670657,6800
2022-08-16,21.088632583618164,21.132384265076304,21.001127551682224,21.001127551682224,2400
2022-08-17,20.988004684448242,21.123635913265577,20.91362481498274,21.123635913265577,3500
2022-08-18,20.970500946044922,21.027379466899074,20.966124776507097,20.974875446563093,2100
2022-08-19,20.821744918823242,20.847120696140614,20.773617063342858,20.773617063342858,1100
2022-08-22,20.786739349365234,21.307393347439753,20.721111830201103,21.307393347439753,221700
2022-08-23,20.702619552612305,20.74205318052139,20.699114601240062,20.74205318052139,700
2022-08-24,20.614986419677734,20.654420042492905,20.584316009867266,20.610605648881375,136100
2022-08-25,20.593082427978516,20.68071290025236,20.492307969857876,20.531741598810495,14000
2022-08-26,20.680709838867188,20.733287445883487,20.610605805708126,20.63689377351028,21900
2022-08-29,20.667560577392578,20.685087000477257,20.628128632569595,20.636890172700237,10500
2022-08-30,20.601835250854492,20.63250564996846,20.54925766257503,20.63250564996846,900
2022-08-31,20.593082427978516,20.671949685883753,20.593082427978516,20.671949685883753,3600
2022-09-01,20.451993942260742,20.584314605355672,20.409055371455878,20.50982980701593,23600
2022-09-02,20.37838363647461,20.424828830156038,20.216268382741248,20.22503159529601,3500
2022-09-06,20.23817253112793,20.26884293474556,20.23817253112793,20.26884293474556,2300
2022-09-07,20.277610778808594,20.277610778808594,20.128639496596787,20.25395194162083,1300
2022-09-08,20.27322769165039,20.356475700776482,20.233794072293435,20.233794072293435,6000
2022-09-09,20.255701065063477,20.338949073358904,20.255701065063477,20.33018753262197,4000
2022-09-12,20.176834106445312,20.286371752703335,20.176834106445312,20.2670936885563,8100
2022-09-13,20.098848342895508,20.098848342895508,20.098848342895508,20.098848342895508,100
2022-09-14,20.106727600097656,20.106727600097656,20.106727600097656,20.106727600097656,300
2022-09-15,20.115493774414062,20.18998024479015,20.03224576296962,20.03224576296962,19300
2022-09-16,20.0760555267334,20.0760555267334,19.953373923110068,19.953373923110068,1000
2022-09-19,20.041004180908203,20.102344982183027,19.97090016924962,20.102344982183027,3700
2022-09-20,19.97966194152832,19.97966194152832,19.944610770995467,19.944610770995467,200
2022-09-21,19.9139461517334,19.979667742343143,19.874512528802757,19.935853348603313,5200
2022-09-22,19.878894805908203,19.88327724846145,19.82193642401288,19.88327724846145,1400
2022-09-23,19.689319610595703,19.737588770973005,19.636663105602334,19.70248499228413,4400
2022-09-26,19.540128707885742,19.676159853176138,19.491859537817522,19.676159853176138,18300
2022-09-27,19.355833053588867,19.360220399762863,19.33389297487747,19.33389297487747,800
2022-09-28,19.553293228149414,19.553293228149414,19.368992920935103,19.456754892279044,8800
2022-09-29,19.662124633789062,19.676167157649044,19.662124633789062,19.676167157649044,800
2022-09-30,19.465534210205078,19.611218870391106,19.43920511263101,19.611218870391106,6200
2022-10-03,19.575237274169922,19.676162975820368,19.57084825405602,19.676162975820368,2100
2022-10-04,19.70249366760254,19.790253989927034,19.70249366760254,19.772702929814646,4500
2022-10-05,19.535743713378906,19.75514784087788,19.518190981438032,19.737595108937004,6300
2022-10-06,19.491863250732422,19.544521450248617,19.491863250732422,19.544521450248617,600
2022-10-07,19.386547088623047,19.4479799709465,19.34266693665501,19.34266693665501,2200
2022-10-10,19.197860717773438,19.24612989254828,19.197860717773438,19.202248063698146,700
2022-10-11,19.24613380432129,19.281237600615626,19.132042700042554,19.15837180270402,11700
2022-10-12,19.276851654052734,19.276851654052734,19.276851654052734,19.276851654052734,200
2022-10-13,19.237350463867188,19.27245424743757,19.20224500637646,19.27245424743757,700
2022-10-14,19.153980255126953,19.153980255126953,19.153980255126953,19.153980255126953,300
2022-10-17,19.08377456665039,19.132042075739953,19.08377456665039,19.132042075739953,600
2022-10-18,19.088159561157227,19.1144886597151,19.017950305590258,19.088159561157227,800
2022-10-19,18.938966751098633,19.123267113279454,18.938966751098633,19.09693801184766,8300
2022-10-20,18.75466537475586,18.93018767071448,18.75466537475586,18.93018767071448,1900
2022-10-21,18.65179443359375,18.691357580729917,18.559480982576662,18.577063299269017,7400
2022-10-24,18.506729125976562,18.524313119688834,18.48914680916623,18.524313119688834,3300
2022-10-25,18.62541961669922,18.71773475043456,18.62541961669922,18.691358758381316,3200
2022-10-26,18.84082794189453,18.84082794189453,18.79686793511452,18.79686793511452,11500
2022-10-27,18.985885620117188,19.034240773455544,18.91994814666673,18.990282457821902,39700
2022-10-28,18.950725555419922,19.025455052033127,18.9287463903515,19.00787272612007,6100
2022-10-31,18.90324592590332,18.919951228859045,18.90324592590332,18.919951228859045,600
2022-11-01,18.82763671875,18.862803039688753,18.761697561248997,18.862803039688753,600
2022-11-02,18.84082794189453,18.84082794189453,18.84082794189453,18.84082794189453,200
2022-11-03,18.752901077270508,18.82323537923089,18.673774777952328,18.673774777952328,2100
2022-11-04,18.664987564086914,18.752905883294744,18.664987564086914,18.70015556253103,700
2022-11-07,18.56300163269043,18.682569797675967,18.56300163269043,18.682569797675967,1300
2022-11-08,18.60344123840332,18.656191547809925,18.5418989312786,18.5418989312786,3300
2022-11-09,18.71334457397461,18.71334457397461,18.71334457397461,18.71334457397461,200
2022-11-10,19.002595901489258,19.043037763701477,18.82324277411406,18.933140268907767,7700
2022-11-11,19.051828384399414,19.09578670837148,19.03424438404956,19.03424438404956,900
2022-11-14,19.10897445678711,19.183703938656308,19.10897445678711,19.16611993930974,6400
2022-11-15,19.183700561523438,19.289202862127553,18.90236332911537,19.264585938136957,13600
2022-11-16,19.37712860107422,19.37712860107422,19.262834258492262,19.341960595078902,4100
2022-11-17,19.46504020690918,19.4738322061246,19.39470589008819,19.4738322061246,1600
2022-11-18,19.41668701171875,19.473834173942482,19.35074952629373,19.35074952629373,5300
2022-11-21,19.385915756225586,19.473834079937102,19.315581432636883,19.45625007981429,2800
2022-11-22,19.410585403442383,19.498693840194186,19.3312864659172,19.439660784235908,15500
2022-11-23,19.639671325683594,19.727779763733952,19.48988462821296,19.648480825040043,288000
2022-11-25,19.755977630615234,19.755977630615234,19.59561683350219,19.59561683350219,6800
2022-11-28,19.696943283081055,19.771837478974295,19.6220507677487,19.76302629824798,8200
2022-11-29,19.681962966918945,19.877566794906254,19.63086047532641,19.824701395076396,10900
2022-11-30,19.60442543029785,19.824699873334907,19.516315316970903,19.57799189213158,21000
2022-12-01,19.89959716796875,19.956869007503105,19.78065041898661,19.78065041898661,4900
2022-12-02,20.054672241210938,20.080225173419286,19.93924794065626,19.93924794065626,6300
2022-12-05,20.221195220947266,20.291682977859818,19.983298411157136,20.238815899754886,6500
2022-12-06,20.115467071533203,20.177143662026392,20.067006413128254,20.089033526795674,2200
2022-12-07,20.335739135742188,20.46790348249157,20.185952427943324,20.185952427943324,8400
2022-12-08,20.423845291137695,20.556009612201485,20.26524743363694,20.26524743363694,5500
2022-12-09,20.172740936279297,20.274067013768477,20.11546909054673,20.230011101450646,9200
2022-12-12,20.102245330810547,20.33573569322697,20.102245330810547,20.25114971895721,16500
2022-12-13,20.28727912902832,20.397416368252753,20.168330708998624,20.379794006642225,14500
2022-12-14,20.34454917907715,20.39741457870974,20.184190071948628,20.379792218645292,3500
2022-12-15,20.410633087158203,20.49433678030638,20.360409526820636,20.41503783708776,3500
2022-12-16,20.296092987060547,20.37098719350401,20.194766915275608,20.238821144552148,7200
2022-12-19,20.221195220947266,20.344548375404063,20.124273924982244,20.24322232987731,4700
2022-12-20,19.96303939819336,20.071415433091072,19.904006322615704,20.071415433091072,10400
2022-12-21,19.99651336669922,20.124272945057356,19.99651336669922,20.02294690446454,32800
2022-12-22,20.02735137939453,20.1110567408908,19.921620590903203,19.992108343417616,57300
2022-12-23,19.866657257080078,19.981441646887106,19.83133794691336,19.83133794691336,4600
2022-12-27,19.707717895507812,19.857821551046516,19.601763364608082,19.610591505418974,3000
2022-12-28,19.60617446899414,19.725374561311444,19.522293671044924,19.725374561311444,19100
2022-12-29,19.62384033203125,19.672403535111435,19.584106955339934,19.62384033203125,900
2022-12-30,19.323633193969727,19.425173672436124,19.248580510858005,19.34570691813769,15000
2023-01-03,19.50905418395996,19.63267006872216,19.25741002743706,19.479034795315577,12200
2023-01-04,19.60176658630371,19.734210613754986,19.504640180251428,19.7165509609969,3400
2023-01-05,19.632665634155273,19.725376263697846,19.531125180258627,19.679462187526745,2900
2023-01-06,19.9019718170166,19.93728943463626,19.82250507222612,19.82250507222612,700
2023-01-09,20.05207061767578,20.10504956188065,20.007923181621788,20.007923181621788,5800
2023-01-10,19.96819305419922,20.096222997284602,19.848992936580103,19.848992936580103,2900
2023-01-11,19.994686126708984,20.03441950639487,19.937293092914413,19.990270371123156,4000
2023-01-12,20.113887786865234,20.23750200673965,20.025591193761752,20.025591193761752,1100
2023-01-13,20.158035278320312,20.199535300278495,20.158035278320312,20.199535300278495,800
2023-01-17,20.149202346801758,20.219839273709674,20.087395246271978,20.11388472540639,59300
2023-01-18,20.31255531311035,20.369948357735137,20.17922877290053,20.33463072697055,283600
2023-01-19,20.339040756225586,20.44058124015104,20.24633009926547,20.24633009926547,9400
2023-01-20,20.166858673095703,20.325792153452216,20.166858673095703,20.27281320392211,2000
2023-01-23,20.060903549194336,20.14037029369451,19.954949012605436,20.124477281617875,124400
2023-01-24,20.127286911010742,20.17154317264363,19.95911649321329,20.17154317264363,17800
2023-01-25,20.19367027282715,20.357414218846912,20.11843547284807,20.357414218846912,6100
2023-01-26,20.114011764526367,20.233501143904206,20.083033224117724,20.233501143904206,10000
2023-01-27,20.131717681884766,20.171547481761067,20.038780356703978,20.038780356703978,20700
2023-01-30,20.029932022094727,20.15384791099666,20.029932022094727,20.065337044125098,5400
2023-01-31,20.047630310058594,20.1538436655714,20.029927802772455,20.118438650999128,38500
2023-02-01,20.268901824951172,20.268901824951172,20.118433924774966,20.242349758463593,9100
2023-02-02,20.33086395263672,20.525588159046634,20.30431187954739,20.525588159046634,9900
2023-02-03,20.078609466552734,20.21580136990169,20.078609466552734,20.21580136990169,12100
2023-02-06,20.003379821777344,20.065336921748255,19.976826055416513,20.012231077230954,6900
2023-02-07,19.96354866027832,19.96354866027832,19.96354866027832,19.96354866027832,100
2023-02-08,19.992755889892578,20.01222932546766,19.790953023109832,19.914867212204868,44900
2023-02-09,19.973283767700195,20.127291882172237,19.96797267735173,20.127291882172237,3300
2023-02-10,19.77324676513672,19.914863436741683,19.77324676513672,19.89716093074009,12300
2023-02-13,19.808652877807617,19.844057894795494,19.773249549023866,19.773249549023866,16400
2023-02-14,19.813072204589844,19.914859059420237,19.73783741472176,19.826348237071,34600
2023-02-15,19.728107452392578,19.801571338766173,19.67588623727183,19.801571338766173,12400
2023-02-16,19.67588996887207,19.755549579126967,19.649337890923338,19.755549579126967,1300
2023-02-17,19.677654266357422,19.702437097803223,19.633398004344368,19.633398004344368,29600
2023-02-21,19.538694381713867,19.605076246616335,19.534267911131373,19.551970417053585,6800
2023-02-22,19.552005767822266,19.57418832689111,19.503203122418338,19.52893638026848,7000
2023-02-23,19.618558883666992,19.64162827562594,19.565318700830474,19.591938792248733,6600
2023-02-24,19.5120792388916,19.57419109002051,19.489896676691423,19.565317726656232,334700
2023-02-27,19.520952224731445,19.58306407465914,19.512078861538775,19.574190711466475,4900
2023-02-28,19.538698196411133,19.543134031625637,19.43221953463296,19.441092897482886,19900
2023-03-01,19.41890525817871,19.534255560219734,19.38784934253611,19.520946365635897,4400
2023-03-02,19.339941024780273,19.39673021567944,19.22813968516475,19.263631448608244,42300
2023-03-03,19.449960708618164,19.57418436821739,19.418904793718355,19.50319917810063,86600
2023-03-06,19.51651382446289,19.58306150103066,19.467711179527406,19.52804767191869,3000
2023-03-07,19.485458374023438,19.547571915103614,19.481022538728183,19.485458374023438,6000
2023-03-08,19.476587295532227,19.698416300299467,19.476587295532227,19.698416300299467,11200
2023-03-09,19.520952224731445,19.567979526473707,19.458840374803746,19.467713737996416,7800
2023-03-10,19.95928382873535,19.991228271440644,19.844820332391667,19.858129529606735,29700
2023-03-13,20.24677085876465,20.496993526930925,20.195306045906474,20.496993526930925,20300
2023-03-14,20.03293228149414,20.18643824159299,20.008974371291945,20.18643824159299,9300
2023-03-15,20.248544692993164,20.523612095485813,20.230797972207718,20.292911494956783,17500
2023-03-16,20.128765106201172,20.381650057442815,20.071090778669664,20.363905021813732,18400
2023-03-17,20.429561614990234,20.55023629415311,20.37277243558249,20.417139246435536,12500
2023-03-20,20.252986907958984,20.399393157280805,20.213057623158335,20.34615467502022,9800
2023-03-21,20.150938034057617,20.221924912313213,20.01784102216903,20.142066366695996,24000
2023-03-22,20.248544692993164,20.275164774171333,20.008969039650964,20.017842400043687,12500
2023-03-23,20.306224822998047,20.363900831081416,20.1686902475441,20.1686902475441,21300
2023-03-24,20.386281967163086,20.750957903812935,20.324020470149485,20.459217833092477,223300
2023-03-27,20.114986419677734,20.341797963964904,20.114986419677734,20.18169609658515,25000
2023-03-28,20.09276008605957,20.190600540162485,20.048288077739176,20.12389083118352,54200
2023-03-29,20.043840408325195,20.946635434658294,19.986025438725523,20.946635434658294,52000
2023-03-30,20.119441986083984,20.199491252519024,20.06607354646306,20.0838630263367,130500
2023-03-31,20.291099548339844,20.3329046440342,20.146118553577082,20.22616949284475,30700
2023-04-03,20.386281967163086,20.39517670909339,20.217285263484346,20.217285263484346,35200
2023-04-04,20.581953048706055,20.599742525521197,20.28843346724777,20.28843346724777,35500
2023-04-05,20.644216537475586,20.831002669283045,20.528588319879006,20.564167276984445,91500
2023-04-06,20.706478118896484,20.733160638174102,20.591737178610224,20.67979390312095,66400
2023-04-10,20.430744171142578,20.510795113582873,20.412956392320755,20.510795113582873,40100
2023-04-11,20.419179916381836,20.4307415470066,20.35958535136543,20.421846810489264,56400
2023-04-12,20.430744171142578,20.466323121781706,20.349804263885627,20.457428384121926,60700
2023-04-13,20.430744171142578,20.510795113582873,20.38627217934141,20.48411259710127,73900
2023-04-14,20.26175308227539,20.30533611751367,20.1994899068655,20.28843560381014,31300
2023-04-17,20.119441986083984,20.29733169532588,20.0838630263367,20.29733169532588,798600
2023-04-18,20.128332138061523,20.243962044131635,20.08386014126405,20.110544357241295,171500
2023-04-19,20.10787582397461,20.15501641215553,20.00380924751102,20.15501641215553,15700
2023-04-20,20.235069274902344,20.25285875395191,20.199490316803207,20.22617453537756,41400
2023-04-21,20.172643661499023,20.297495902676083,20.128052360375634,20.297495902676083,63400
2023-04-24,20.26717185974121,20.269847507603608,20.172641373851295,20.172641373851295,11500
2023-04-25,20.466045379638672,20.484773214855668,20.386675759378893,20.484773214855668,19500
2023-04-26,20.410755157470703,20.54720301418619,20.34208642172137,20.54720301418619,24200
2023-04-27,20.315332412719727,20.38667679349639,20.226151511502845,20.368840273056172,34100
2023-04-28,20.342082977294922,20.458018644837814,20.342082977294922,20.458018644837814,138700
2023-05-01,20.190475463867188,20.36437725980143,20.136967611499102,20.297492869587312,372700
2023-05-02,20.38667106628418,20.449097169303418,20.181554540813316,20.288571932406104,90200
2023-05-03,20.500831604003906,20.556122105128306,20.4303785270597,20.449106366388406,18800
2023-05-04,20.4491024017334,20.600709419708565,20.431265881740046,20.600709419708565,191000
2023-05-05,20.368837356567383,20.37775561551054,20.315329503892396,20.359919097624225,71300
2023-05-08,20.226154327392578,20.31533524102525,20.190481281545733,20.31533524102525,16400
2023-05-09,20.163724899291992,20.2261510183264,20.136970119284026,20.21723275832375,51000
2023-05-10,20.314435958862305,20.43126293669946,20.297492457999837,20.346542030419283,62600
2023-05-11,20.458024978637695,20.538287634560074,20.44910671675915,20.49369632516735,201400
2023-05-12,20.422348022460938,20.573955043410866,20.413429762289272,20.556118523067532,177600
2023-05-15,20.24398422241211,20.359918181488556,20.24398422241211,20.359918181488556,42100
2023-05-16,20.19939613342285,20.26717354830372,20.136970014712617,20.24398743320456,228700
2023-05-17,20.154809951782227,20.27966221037083,20.137864744696945,20.27966221037083,132000
2023-05-18,20.003196716308594,20.12804893624613,20.003196716308594,20.12804893624613,43300
2023-05-19,19.88726234436035,20.021034532668345,19.851591008199843,19.949690159363296,54900
2023-05-22,19.90509796142578,20.083459737102366,19.84267185023416,19.980902311432715,284400
2023-05-23,19.860387802124023,19.89615699291919,19.745930484944818,19.815678019198952,65700
2023-05-24,19.824623107910156,19.914044391918377,19.79779621103695,19.914044391918377,86900
2023-05-25,19.7441463470459,19.806740741232197,19.717319447150633,19.770973246941164,66900
2023-05-26,19.77991485595703,19.77991485595703,19.650254069346516,19.708378164304552,35800
2023-05-30,19.92298698425293,19.98558137230968,19.820153103078386,19.86933318971644,50700
2023-05-31,20.07500457763672,20.08394517201207,19.95875638392533,20.01240847802403,52900
2023-06-01,20.101825714111328,20.209131586217094,20.083941117832207,20.193036131793473,55200
2023-06-02,20.021347045898438,20.086624288314166,19.958752663522947,20.083941428273928,38200
2023-06-05,19.99452018737793,20.218072508952122,19.878272025040786,19.89615662010325,208400
2023-06-06,19.990047454833984,20.164417986394476,19.96769256460781,20.164417986394476,76000
2023-06-07,19.90509796142578,20.03028670971143,19.87827107012081,19.956962602387883,89400
2023-06-08,19.94980812072754,20.01240249606065,19.86038685357932,19.95875041799924,50100
2023-06-09,20.012405395507812,20.021347694075097,19.931928119540363,19.981108203306842,32300
2023-06-12,19.990047454833984,19.994519456220498,19.8997324703107,19.981105157629752,79800
2023-06-13,19.86933135986328,19.967694935218965,19.80673697757112,19.967694935218965,47600
2023-06-14,19.845184326171875,19.967690201678295,19.83355917062519,19.96679648373427,47100
2023-06-15,20.039230346679688,20.079469833543257,19.94086677755343,19.967693670652107,58100
2023-06-16,20.016868591308594,20.101817831971452,19.967686823610194,20.101817831971452,97100
2023-06-20,20.061586380004883,20.11076816736733,20.012404592642437,20.012404592642437,44100
2023-06-21,20.0794734954834,20.110770690355153,19.95875501287698,20.016879105739893,21000
2023-06-22,20.030284881591797,20.092879250021774,20.01240028902077,20.08393695373626,41400
2023-06-23,20.02582550048828,20.146544007782456,19.962335673929193,20.146544007782456,64000
2023-06-26,20.039230346679688,20.08394012960859,19.967693670652107,20.039230346679688,21800
2023-06-27,20.03026008605957,20.101988790972385,20.03026008605957,20.07508988532487,22300
2023-06-28,20.101991653442383,20.20061927804702,20.048195544634154,20.20061927804702,122400
2023-06-29,19.833017349243164,20.308219636135885,19.833017349243164,19.95854222349435,573300
2023-06-30,19.949567794799805,20.272347865917908,19.841973867711285,19.93163518859381,138400
2023-07-03,19.876049041748047,20.084062868235847,19.859910377049847,20.057165663788112,229200
2023-07-05,19.806114196777344,19.94957165388107,19.743351773062937,19.931639044206158,200400
2023-07-06,19.617820739746094,19.77024446691231,19.55595615773308,19.77024446691231,163300
2023-07-07,19.51919937133789,19.68058943885049,19.45643694733806,19.51023306645966,120500
2023-07-10,19.4923038482666,19.63576133098362,19.465404928951628,19.51023646114325,271000
2023-07-11,19.528162002563477,19.63127192404434,19.528162002563477,19.53085206453567,80000
2023-07-12,19.59092903137207,19.72542019064233,19.59092903137207,19.653691458355,134900
2023-07-13,19.904739379882812,19.967501795840626,19.8285266532572,19.868874164965447,78000
2023-07-14,19.94060707092285,20.030268416891918,19.859912030565486,19.958539682146252,61300
2023-07-17,19.877843856811523,20.155792479206287,19.824047735413668,19.841978635781043,329400
2023-07-18,19.904739379882812,19.98543440329931,19.88770288975279,19.93163658092326,160400
2023-07-19,19.994403839111328,20.030269062714506,19.949574019755342,20.02130275681371,70300
2023-07-20,20.02129554748535,20.20958448330642,19.96032537337347,20.20958448330642,343500
2023-07-21,19.88638687133789,19.976328449267314,19.88638687133789,19.976328449267314,116800
2023-07-24,19.899877548217773,20.048284238131355,19.84141415077979,20.048284238131355,90100
2023-07-25,19.83242416381836,19.886391180901924,19.760469856566278,19.877396678054662,51200
2023-07-26,19.805437088012695,19.93135666323526,19.76945908622022,19.93135666323526,45200
2023-07-27,19.76945686340332,19.859400142246013,19.697502583434236,19.8324166439356,125100
2023-07-28,19.58957290649414,19.760463256939886,19.580578406650876,19.69750347356246,60000
2023-07-31,19.6705265045166,19.77845709800421,19.607564990202,19.679519291035692,53200
2023-08-01,19.55360221862793,19.7154998452928,19.55360221862793,19.7154998452928,88000
2023-08-02,19.450159072875977,19.56258773803711,19.400690185721032,19.56258773803711,32100
2023-08-03,19.26578140258789,19.343132743387304,19.18573153977474,19.33773569935983,24000
2023-08-04,19.24329376220703,19.337733444044837,19.166841365820076,19.229801153711946,151200
2023-08-07,19.373706817626953,19.43666659047776,19.256780054739615,19.418677593798915,45100
2023-08-08,19.39169692993164,19.553594492627678,19.319742648236222,19.508623709890067,60800
2023-08-09,19.544601440429688,19.58057944170459,19.49963065436158,19.49963065436158,40400
2023-08-10,19.436670303344727,19.594069765538787,19.38270330299921,19.544600872984805,49200
2023-08-11,19.301753997802734,19.346726496878603,19.261281321922592,19.33773199706343,27400
2023-08-14,19.22890853881836,19.265785488283694,19.17584216936305,19.265785488283694,36400
2023-08-15,19.17583656311035,19.26577985573515,19.134463231781655,19.193825564740436,268800
2023-08-16,19.022930145263672,19.1488514190725,18.879021588503853,19.1488514190725,177200
2023-08-17,18.941984176635742,19.0858927547364,18.92399689101734,19.0858927547364,283000
2023-08-18,18.950977325439453,19.11287489313597,18.914100390382398,18.968966325300276,76200
2023-08-21,18.995954513549805,18.995954513549805,18.79987848393369,18.968971007098677,99100
2023-08-22,18.941810607910156,18.977908262713587,18.779374603756544,18.977908262713587,37500
2023-08-23,19.050094604492188,19.194481726319665,18.995948142884185,18.995948142884185,85800
2023-08-24,19.176429748535156,19.263964620369542,19.050091468044283,19.050091468044283,45300
2023-08-25,19.158384323120117,19.19448196464031,19.084386911972175,19.19448196464031,20100
2023-08-28,19.171018600463867,19.293747486279983,19.095215616980116,19.18545800165472,46300
2023-08-29,19.27570152282715,19.42911306945004,19.140337077218977,19.140337077218977,57600
2023-08-30,19.374961853027344,19.457985382263907,19.266672388564007,19.35691475643679,20700
2023-08-31,19.402042388916016,19.528380718794217,19.338873223976915,19.49228479078501,115800
2023-09-01,19.31179428100586,19.467913297501646,19.27569836366189,19.4291098851416,32300
2023-09-05,19.167409896850586,19.284725517681306,19.140336664067252,19.284725517681306,28500
2023-09-06,19.032045364379883,19.212530123300436,19.032045364379883,19.212530123300436,21600
2023-09-07,19.050094604492188,19.149359674979664,19.023021373688188,19.131312575673928,173200
2023-09-08,19.167409896850586,19.302772618306474,19.11326515251431,19.176434307778365,24200
2023-09-11,19.09521484375,19.11326366420013,19.050094513854937,19.077166023299874,74700
2023-09-12,19.09521484375,19.140335173645063,19.023021283179748,19.09521484375,47600
2023-09-13,19.149362564086914,19.18546021060505,19.03926749617544,19.07716899228117,38900
2023-09-14,19.077165603637695,19.23960154165504,19.077165603637695,19.23960154165504,80400
2023-09-15,18.98693084716797,19.044685023812182,18.96888202150512,19.03205119009434,204600
2023-09-18,18.968881607055664,19.014001948996203,18.90571243984662,18.94180836915291,30300
2023-09-19,18.914730072021484,19.03204568365697,18.896682972810854,18.95263328343944,27800
2023-09-20,18.905710220336914,19.03475603551851,18.887661397187323,18.950830556980378,96400
2023-09-21,18.680103302001953,18.797417198755106,18.644005659166922,18.716199223606637,171500
2023-09-22,18.72357940673828,18.75981185004068,18.642054249632427,18.67828842067519,35100
2023-09-25,18.488065719604492,18.651116062403034,18.488065719604492,18.651116062403034,39600
2023-09-26,18.479005813598633,18.569589522671972,18.406539191888072,18.569589522671972,43600
2023-09-27,18.406536102294922,18.560527863549446,18.334069492748103,18.560527863549446,30600
2023-09-28,18.429182052612305,18.429182052612305,18.209971546726685,18.334069949165634,42700
2023-09-29,18.37030792236328,18.535168935806038,18.31595665679126,18.497124086550016,142000
2023-10-02,18.19819450378418,18.397477244685916,18.171018877767487,18.397477244685916,90400
2023-10-03,18.007972717285156,18.168305319390566,17.953623180496724,18.125732062690822,157100
2023-10-04,18.116674423217773,18.13479151229876,17.971741166051288,17.99891679967277,59700
2023-10-05,18.05326271057129,18.144751745978578,18.017028539692177,18.143846410028708,143500
2023-10-06,17.97174072265625,18.084064598898294,17.82680746906553,17.917391184494896,84300
2023-10-09,18.279722213745117,18.338601881155903,17.962680110116878,18.107613347019992,52500
2023-10-10,18.23443031311035,18.38842210017644,18.198197866133913,18.252547400468842,110000
2023-10-11,18.379362106323242,18.470851135601855,18.14384519460693,18.379362106323242,198000
2023-10-12,18.134790420532227,18.479006453644658,18.11667333254194,18.479006453644658,22600
2023-10-13,18.270666122436523,18.397482289810654,18.2344319444778,18.397482289810654,42400
2023-10-16,18.116674423217773,18.26160768038426,18.071383428256013,18.26160768038426,34100
2023-10-17,17.95362091064453,18.071380241162043,17.899271380727438,18.053263155276213,67400
2023-10-18,17.817747116088867,17.899272278925704,17.718104866457068,17.899272278925704,422100
2023-10-19,17.582229614257812,17.808688008802854,17.573171071147158,17.690930403845226,43400
2023-10-20,17.582229614257812,17.709045762326095,17.53693862644498,17.709045762326095,34300
2023-10-23,17.763397216796875,17.84492237795098,17.55958431391161,17.618463980909677,46000
2023-10-24,17.847972869873047,17.958016686009877,17.725196797388477,17.820688719996532,58600
2023-10-25,17.625160217285156,17.834335272738688,17.625160217285156,17.734295104245266,39300
2023-10-26,17.73429298400879,17.870710275419324,17.570591540460157,17.570591540460157,209900
2023-10-27,17.861616134643555,17.907089723008347,17.707920089498636,17.83433371626471,75100
2023-10-30,17.825246810913086,17.879813406225864,17.66245424210762,17.734301328964598,36200
2023-10-31,17.670631408691406,17.90708885277711,17.670631408691406,17.84342756680018,50800
2023-11-01,17.916187286376953,18.049876014659667,17.679729793242686,17.679729793242686,52500
2023-11-02,18.252687454223633,18.277243028072522,18.081710858293306,18.207215582729226,422800
