date,close,high,low,open,volume
2023-11-01,16.77399253845215,17.218757295388105,16.4744570192394,16.764915494685813,279300
2023-11-02,17.835983276367188,17.85413736477013,16.928299631450088,16.928299631450088,434100
2023-11-03,18.235363006591797,18.807202892264836,18.05382560061391,18.380592238866505,489600
2023-11-06,18.053823471069336,18.643819105269852,17.908594255925188,18.235360855633928,349800
2023-11-07,17.890443801879883,18.090135311679845,17.826906223768678,17.953983111260243,203600
2023-11-08,17.663522720336914,17.981212339096967,17.545524609450165,17.981212339096967,345500
2023-11-09,17.427526473999023,17.708907915923994,17.245989054600834,17.708907915923994,283500
2023-11-10,17.463830947875977,17.57275373347399,17.309524678185678,17.491062077092717,213100
2023-11-13,17.4456787109375,17.572755596149893,17.245988935988205,17.345834689097416,152300
2023-11-14,18.70736312866211,18.997821659222804,18.153675472737408,18.153675472737408,384000
2023-11-15,18.870742797851562,19.06135552206304,18.643821898779382,18.643821898779382,222400
2023-11-16,18.63474464416504,19.061355306335695,18.489515408904005,18.907049027462218,178400
2023-11-17,18.988739013671875,19.12489119331022,18.73458700874978,18.879816231199865,379600
2023-11-20,18.834436416625977,18.943359220311912,18.798128238307587,18.943359220311912,257300
2023-11-21,18.37151527404785,18.825357059665443,18.162748468168324,18.825357059665443,164900
2023-11-22,18.516748428344727,18.652900646609957,18.407827346240296,18.598440105557742,172200
2023-11-24,18.498592376708984,18.643823356235963,18.425977752580096,18.53490055440803,84300
2023-11-27,18.46228790283203,18.507671398535514,18.08106065260688,18.40782736173398,212100
2023-11-28,18.42597770690918,18.507669375260345,18.199056790660205,18.380594216167065,258700
2023-11-29,18.643821716308594,18.907049056396147,18.562130054940617,18.562130054940617,277500
2023-11-30,18.552026748657227,18.76315951650621,18.423512521086135,18.671362889294702,252200
2023-12-01,19.50670623779297,19.662759957730305,18.441869707941077,18.441869707941077,289800
2023-12-04,19.91979217529297,19.965689611982015,19.323114993085476,19.323114993085476,333900
2023-12-05,19.82799530029297,20.121743093488057,19.708659165010616,19.892252411195024,409800
2023-12-06,20.121742248535156,20.856111700685208,20.094202737501448,20.185999356738925,423800
2023-12-07,20.589902877807617,20.608262551336942,20.01158541775772,20.149281218352822,268800
2023-12-08,20.791852951049805,20.94790666617125,20.387948908816405,20.599081641657005,362300
2023-12-11,20.865293502807617,20.902012854310822,20.617443132786132,20.718419598544898,439500
2023-12-12,20.589902877807617,20.91119016107147,20.56236336751363,20.82857338106434,342000
2023-12-13,21.627195358276367,21.746531460171322,20.617436288518565,20.718412720756685,575200
2023-12-14,22.040285110473633,22.59106309247791,21.682280210064576,22.077002708807285,474600
2023-12-15,21.691457748413086,22.233055879430637,21.65474015100718,22.19633828202473,2343600
2023-12-18,21.627195358276367,21.911764985333896,21.498681172427464,21.911764985333896,394900
2023-12-19,22.031103134155273,22.233054282570116,21.70063602686302,21.70063602686302,477100
2023-12-20,21.627195358276367,22.46254106804318,21.608837439494,22.0402791711828,592100
2023-12-21,21.75571632385254,21.829153268580423,21.425249197139628,21.746536486902194,344600
2023-12-22,21.893407821655273,22.141258137768745,21.87504814989694,21.939305250176435,339500
2023-12-26,22.19633674621582,22.398287895162138,21.976025924399444,22.058642701439933,244100
2023-12-27,22.288135528564453,22.435009424067765,22.132081795732816,22.278955691236128,219900
2023-12-28,22.242237091064453,22.352393391839588,22.168800140839366,22.28813627925201,220800
2023-12-29,21.80161476135254,22.214698688759725,21.737357650616964,22.1504398271492,258500
2024-01-02,21.718997955322266,22.11372220761013,21.50786694856944,21.50786694856944,318800
2024-01-03,21.03052520751953,21.6363804462976,21.002985696347842,21.6363804462976,314400
2024-01-04,21.14068031311035,21.370170974017814,21.094781130403984,21.103960966945255,255300
2024-01-05,21.14068031311035,21.36099113747654,20.856110632955247,20.929547574410645,327400
2024-01-08,21.480327606201172,21.48950744363795,21.002986564738375,21.122322700541556,319000
2024-01-09,21.26001739501953,21.370173696674435,21.00298719174144,21.168220768786284,237600
2024-01-10,21.37017250061035,21.379352337807394,21.09478263732386,21.20493893281344,263700
2024-01-11,21.195758819580078,21.26001592824762,20.810214416699942,21.214118493735057,650900
2024-01-12,21.039701461791992,21.608839006299387,20.846928418166655,21.489502895751656,308000
2024-01-16,20.397130966186523,20.874471999815984,20.332873856058505,20.69088050671807,304000
2024-01-17,20.507287979125977,20.534827491946423,20.020767091214754,20.020767091214754,337100
2024-01-18,20.488927841186523,20.64498157522804,20.286976671022483,20.58990430170602,199700
2024-01-19,21.048885345458984,21.048885345458984,20.314514122572266,20.60826366225191,411400
2024-01-22,21.73735809326172,21.764895855066325,21.103963308631,21.269196882958575,428400
2024-01-23,21.406892776489258,21.920951467707017,21.360995335637277,21.920951467707017,387500
2024-01-24,21.52622413635254,21.74653495501689,21.416067851582987,21.58130140329994,334600
2024-01-25,21.351810455322266,21.8199715951375,21.05806270113421,21.774072414248913,407500
2024-01-26,20.984622955322266,21.241651330414907,20.43384511446384,21.12231697781825,348700
2024-01-29,21.599660873413086,21.62719863119125,21.048882956478305,21.076420714256468,358600
2024-01-30,21.461965560913086,21.654738624044295,21.30591184347345,21.49868490660466,341300
2024-01-31,20.58072280883789,21.48950562778799,20.56236313551571,21.14068058904066,397600
2024-02-01,20.525646209716797,21.002985475550425,20.03912535604757,20.7734948041569,583800
2024-02-02,20.314512252807617,20.498105479349956,20.02076449103969,20.103381267896264,336600
2024-02-05,20.057485580444336,20.24107707207288,19.837174739965132,20.112562852845407,267000
2024-02-06,20.06666374206543,20.360411504842727,19.97486712847883,20.057483905619293,251200
2024-02-07,19.901430130004883,20.094201442189775,19.607682368080418,20.094201442189775,261900
2024-02-08,20.020769119262695,20.085026238144472,19.782098569933833,19.79127840847054,263100
2024-02-09,20.360410690307617,20.378770362465396,19.79127310953934,20.048303267124158,273300
2024-02-12,20.782678604125977,21.07642643938391,20.39713413263114,20.39713413263114,393200
2024-02-13,19.77291488647461,20.185996998471836,19.45162763211587,20.11256006183624,442300
2024-02-14,20.075843811035156,20.149280752580047,19.616862488660892,20.066663974482694,337100
2024-02-15,20.837753295898438,20.93872799893836,20.222718237360468,20.250255996882792,304800
2024-02-16,20.45220947265625,20.782674852224826,20.433849798548305,20.608263200824013,368500
2024-02-20,20.305335998535156,20.562364437825206,20.15846035353022,20.15846035353022,204500
2024-02-21,20.259435653686523,20.351232269986667,20.130921441391223,20.277795327121517,425700
2024-02-22,20.094200134277344,20.259433677323653,19.928966591231035,20.14009931338724,282500
2024-02-23,20.03912353515625,20.231896592065073,19.90142949500693,20.19517724755874,371000
2024-02-26,19.947328567504883,20.12174196652416,19.782095005368188,19.96568824127004,259300
2024-02-27,20.03912353515625,20.24107467731694,19.910609331133514,20.020763862903085,234900
2024-02-28,19.89225196838379,20.075845210481322,19.80045534733502,19.873892293999052,261500
2024-02-29,20.133481979370117,20.486049075521397,20.031422291426914,20.263374840637823,289700
2024-03-01,20.059255599975586,20.17987013708825,19.66029696469487,20.049977286404246,283500
2024-03-04,20.031423568725586,20.42110394703409,19.957198819031472,20.02214525380662,307400
2024-03-05,20.59738540649414,20.680888459007125,19.947917613539218,19.947917613539218,370200
2024-03-06,20.523162841796875,20.922119749821302,20.07781259132771,20.59738758859881,316400
2024-03-07,20.560272216796875,20.922117599051827,20.421101052057075,20.745834949554855,230300
2024-03-08,20.541715621948242,20.866449519957563,20.44893602508047,20.838614579102806,274000
2024-03-11,20.448938369750977,20.597387865349443,20.421103425704672,20.550996291938937,202600
2024-03-12,20.049978256225586,20.421101968743613,19.957196885681718,20.41182365472348,341600
2024-03-13,20.09636878967285,20.34687796838125,19.947919299251026,19.95719761360958,257500
2024-03-14,19.539682388305664,20.03142243318955,19.391232897332703,19.985032630882074,359500
2024-03-15,19.827301025390625,19.994305343483806,19.493288849889893,19.493288849889893,1016100
2024-03-18,19.52113151550293,19.79947392550195,19.465461617776818,19.76236066035121,357000
2024-03-19,19.595352172851562,19.725245034363635,19.45617922733718,19.45617922733718,355100
2024-03-20,20.356159210205078,20.504608721975764,19.4654603699232,19.521130264080533,372000
2024-03-21,20.337600708007812,20.67161296359568,20.281932588629036,20.411825457065383,509200
2024-03-22,20.00358772277832,20.411824712533093,19.929362976428138,20.411824712533093,262900
2024-03-25,19.975753784179688,20.235539501630896,19.957197155888178,20.049978527688243,148300
2024-03-26,19.818025588989258,20.096367929197893,19.75307916091774,19.985031700977416,276600
2024-03-27,20.643774032592773,20.643774032592773,19.929359854836985,19.929359854836985,254900
2024-03-28,20.80150604248047,21.02418029190597,20.467493783513405,20.615943283130406,351500
2024-04-01,20.31903839111328,20.94067115409956,20.291205224043086,20.94067115409956,266500
2024-04-02,20.031423568725586,20.18915138303278,19.836582494742522,20.031423568725586,380600
2024-04-03,20.01286506652832,20.161314552027942,19.901528837232334,20.031421694630136,246500
2024-04-04,20.142757415771484,20.421101521304397,19.994307934016895,20.235538784282454,389800
2024-04-05,20.06853485107422,20.20770780376094,20.022145046617048,20.022145046617048,175400
2024-04-08,20.31903839111328,20.374706494910782,20.124199142993472,20.133477455235905,177900
2024-04-09,20.523162841796875,20.578830959483938,20.33760008996326,20.42110315132263,199700
2024-04-10,19.595352172851562,20.08709044552299,19.36339962320428,20.08709044552299,431300
2024-04-11,19.669578552246094,19.77163647920351,19.446902528784523,19.725246673282655,241000
2024-04-12,19.651020050048828,19.69740985155057,19.42834581745698,19.493292247422414,232900
2024-04-15,19.548959732055664,19.882971954989245,19.317007192720105,19.771633957458906,272200
2024-04-16,19.289175033569336,19.43762452496746,19.187115344611552,19.344843150429252,212800
2024-04-17,19.3541202545166,19.6231842772279,19.317006999159226,19.502569736631266,228100
2024-04-18,19.539682388305664,19.706688508064627,19.335564780632225,19.354121409418223,358300
2024-04-19,20.309762954711914,20.337597895380622,19.446899260213055,19.446899260213055,476600
2024-04-22,20.365434646606445,20.634498685028525,20.23554001492844,20.40254613447336,303500
2024-04-23,20.96851348876953,21.098406366677168,20.263377436478,20.263377436478,378700
2024-04-24,20.922119140625,20.94995408348683,20.643776790636718,20.70872322099015,304300
2024-04-25,20.74583625793457,20.857172488885112,20.523162026376,20.80150437340984,367700
2024-04-26,20.940673828125,21.154069727979333,20.476768774707406,21.154069727979333,465900
2024-04-29,20.671613693237305,21.098405572968314,20.64377874773663,20.9313994392796,287600
2024-04-30,20.513885498046875,20.708724804001026,20.36543599741772,20.46749392306424,273200
2024-05-01,21.05201530456543,21.302522729940595,20.606665034621248,20.699446414595354,427000
2024-05-02,21.413860321044922,21.52519832876791,21.135517956223847,21.15407281612968,288000
2024-05-03,21.608699798583984,21.887042142878343,21.46952685677934,21.803539085658542,252200
2024-05-06,21.682926177978516,21.803540731032758,21.58086648486197,21.63653460399027,279300
2024-05-07,21.645811080932617,21.840652135824914,21.627254452912883,21.710757509344234,271400
2024-05-08,21.645811080932617,21.729314137363964,21.432415167678037,21.432415167678037,196600
2024-05-09,21.849929809570312,21.896321382017565,21.61797725630669,21.67364714324339,291200
2024-05-10,22.007658004760742,22.063327892679382,21.720037329144727,21.831375335324434,279000
2024-05-13,21.942710876464844,22.17466342646903,21.924154247746703,22.11899530997213,281200
2024-05-14,22.063325881958008,22.258165162944024,21.86848483131458,22.21177536356376,248300
2024-05-15,22.016935348510742,22.31383432568721,21.812817744116295,22.267444524124947,332800
2024-05-16,21.905601501464844,22.007659429942986,21.84993160994111,21.9148798167188,257400
2024-05-17,21.951988220214844,22.202497387860888,21.91487673407697,22.02621296214803,276900
2024-05-20,21.50663948059082,21.979822867699376,21.488082852941684,21.905598126760236,247700
2024-05-21,21.63653564453125,21.673648905506692,21.386026441920066,21.386026441920066,198700
2024-05-22,21.413860321044922,21.66436951117845,21.256132509070955,21.599423077364037,228500
2024-05-23,20.931396484375,21.50663955591101,20.85717174317591,21.478804614339822,275100
2024-05-24,20.959232330322266,21.079846876353688,20.64377672420009,21.07056856209627,534300
2024-05-28,20.634498596191406,21.098403695304498,20.439659303999516,21.052013893256195,522600
2024-05-29,20.374710083007812,20.458213138237962,20.170592486699352,20.402545024637003,435600
2024-05-30,20.486051559448242,20.773672259839582,20.430383436391985,20.597389575218482,423900
2024-05-31,20.690166473388672,20.75511467302597,20.54171698496126,20.54171698496126,415700
2024-06-03,20.333927154541016,20.9620383767379,20.249553871850395,20.933913353141055,278300
2024-06-04,20.080806732177734,20.29642654262062,20.04330670178774,20.15580500485786,315500
2024-06-05,20.09955596923828,20.221427487087904,20.005807684992526,20.16517923178037,322700
2024-06-06,20.277677536010742,20.333927584393543,20.09018273903461,20.155806007381255,216600
2024-06-07,20.09955596923828,20.212052479853348,19.949559429684992,20.137054210076705,295900
2024-06-10,19.621442794799805,19.930810904253935,19.54644451942001,19.855812628874144,404500
2024-06-11,19.508943557739258,19.60269184452024,19.30269875730097,19.508943557739258,393500
2024-06-12,19.968307495117188,20.46517214594528,19.780812716236614,20.080805792925357,462600
2024-06-13,19.72456932067871,19.883939117344244,19.60269598568713,19.883939117344244,319400
2024-06-14,19.59331703186035,19.621442054604262,19.4245704715966,19.49019552466573,374300
2024-06-17,19.837060928344727,19.855810942622316,19.396446321420072,19.593316107035413,336900
2024-06-18,19.855810165405273,19.95893345179567,19.77143689255853,19.846435158633444,232100
2024-06-20,19.874563217163086,19.921436470088004,19.68706662926344,19.827688176138185,229100
2024-06-21,19.762062072753906,20.024556900549403,19.583940518603402,19.89330859260179,1328000
2024-06-24,20.09955596923828,20.221427487087904,19.73393783948982,19.83706113097013,414500
2024-06-25,19.996435165405273,20.090183461313742,19.94956191150105,20.043308419309497,277200
2024-06-26,20.24017906188965,20.287052313576126,19.846437668183462,19.855812676140744,263400
2024-06-27,20.408924102783203,20.42767411729568,20.13705425665169,20.258927562882988,223700
2024-06-28,20.830787658691406,20.990159197875577,20.615167866883326,20.6245428736706,974900
2024-07-01,20.765165328979492,21.083908421618617,20.60579378265993,20.72766708825125,344100
2024-07-02,20.92453956604004,21.01828786206567,20.74641798240134,20.74641798240134,263500
2024-07-03,20.465173721313477,20.933913386747225,20.455798713432813,20.933913386747225,169200
2024-07-05,20.34330177307129,20.493298319850627,20.24017847662304,20.45579828910585,225200
2024-07-08,20.399551391601562,20.624546226776214,20.305803096587127,20.493299686616,347200
2024-07-09,20.737043380737305,20.746416600425473,20.277676939621372,20.352675213826032,344000
2024-07-10,21.027660369873047,21.074533618261693,20.718292281448466,20.774540537134808,291700
2024-07-11,21.880767822265625,21.993264341131297,21.29015483987109,21.515151453802293,528100
2024-07-12,22.03076171875,22.246381510683197,21.890140193058773,22.18075825123394,426100
2024-07-15,22.94011878967285,23.0807421210522,22.340132584694057,22.415130860316406,561700
2024-07-16,23.96196937561035,24.261962452597682,23.127613406726866,23.16511164730039,735700
2024-07-17,24.693206787109375,24.84320334349379,23.82135068556246,23.82135068556246,616800
2024-07-18,24.47758674621582,25.03069971357152,24.233841897203142,24.5244599991375,771500
2024-07-19,24.38383674621582,25.021322954707713,24.261963436186562,24.393211753764213,558300
2024-07-22,24.618206024169922,24.730702536053816,23.89634655186563,24.158841393094413,390200
2024-07-23,25.011947631835938,25.26506746815193,24.355711416520368,24.355711416520368,491200
2024-07-24,24.655704498291016,25.396313992270553,24.627581264104343,24.94632436428543,415300
2024-07-25,25.36819076538086,25.66818387193585,24.721331299909146,25.00257439027946,566600
2024-07-26,26.333791732788086,26.46503825289107,25.030696174337823,26.024423658188393,672200
2024-07-29,25.593183517456055,26.483789544822763,25.565060283562246,26.46503953016035,473800
2024-07-30,25.771303176879883,25.874426461805857,25.490060130117737,25.593181626944027,367500
2024-07-31,25.649433135986328,26.45566408399891,25.630683121634927,25.846302922376676,492200
2024-08-01,24.533832550048828,25.649433381226693,24.243214477222594,25.649433381226693,755200
2024-08-02,23.643226623535156,23.990094741341217,23.221362023505947,23.624478397029275,775500
2024-08-05,22.818246841430664,23.18386320483316,21.983890817009627,22.6963735282299,632000
2024-08-06,22.733871459960938,23.005741296532882,22.43387839070896,22.780744706494158,374800
2024-08-07,22.508878707885742,23.108864901029918,22.45263044930345,23.108864901029918,225200
2024-08-08,22.874494552612305,22.883869560180283,22.499503190392403,22.818246295304284,244100
2024-08-09,22.696372985839844,22.808871288559804,22.443254933894682,22.790121273423168,210700
2024-08-12,22.471378326416016,23.127614556011093,22.255758515129017,23.005743032966226,249000
2024-08-13,22.771373748779297,22.836997015681845,22.293259076646557,22.752623733064308,381400
2024-08-14,22.593250274658203,22.827620087075612,22.387003695347033,22.827620087075612,258000
2024-08-15,23.071367263793945,23.465108660408266,23.005743995708215,23.136990531879675,406800
2024-08-16,23.474485397338867,23.661980207378587,22.621377485092854,22.99637068137245,464500
2024-08-19,23.868221282958984,23.915096319175593,23.418231663878327,23.511979948211746,291100
2024-08-20,23.586978912353516,23.877596993051792,23.558853889795675,23.849473758593803,295100
2024-08-21,23.727603912353516,23.78385396567976,23.50260906334887,23.699480673790504,234700
2024-08-22,23.87759780883789,23.915097840196214,23.56822970253139,23.661977992827282,174900
2024-08-23,25.0963191986084,25.34006401086661,23.952593403542974,24.09321671730327,775800
2024-08-26,24.91819953918457,25.480687472667036,24.86195128226628,25.480687472667036,306700
2024-08-27,24.56195640563965,24.824449444206667,24.486958139177684,24.824449444206667,263300
2024-08-28,24.91819953918457,25.133819347454562,24.44945989263249,24.44945989263249,342200
2024-08-29,24.861949920654297,25.16194299192196,24.740076617889464,25.10569473808421,379700
2024-08-30,25.041696548461914,25.088999665872226,24.634900565309785,24.852489492108944,311700
2024-09-03,24.710586547851562,25.126843201637616,24.663283425082945,24.776809115297997,411900
2024-09-04,24.568679809570312,24.966017032030493,24.455155919970085,24.710587378215134,336300
2024-09-05,24.27540397644043,24.748424321740405,24.12403761029879,24.748424321740405,416500
2024-09-06,23.887531280517578,24.436234897160197,23.755086139944094,24.313250381546208,232000
2024-09-09,23.953750610351562,24.038894419039075,23.73616167900769,23.878067425343716,434200
2024-09-10,23.792922973632812,24.01997252252015,23.348284499282123,23.991592456677616,304100
2024-09-11,23.263141632080078,23.726701371993663,22.82796195915479,23.52803368535762,402800
2024-09-12,23.291522979736328,23.43342872477522,23.07393224595195,23.38612560680929,283300
2024-09-13,23.783462524414062,23.80238377140062,23.49965103733343,23.603716091330064,280100
2024-09-16,24.001056671142578,24.076739865428753,23.518575630907087,23.849688478140546,311100
2024-09-17,24.019975662231445,24.701126202357766,23.953753094036866,24.18080267260242,422100
2024-09-18,24.019975662231445,24.890333282280906,23.75508538945312,24.019975662231445,424100
2024-09-19,24.70112419128418,24.786268001867878,24.284865762256043,24.644360447942045,339100
2024-09-20,24.076736450195312,24.615979358547563,24.057815203200285,24.511914304504344,1824000
2024-09-23,23.953750610351562,24.332166535390794,23.906449296382707,24.275404597742273,384500
2024-09-24,23.774002075195312,24.11457730573219,23.698318891123723,24.0388941216606,530300
2024-09-25,23.36720848083496,23.821307631753644,23.338826607241433,23.821307631753644,324800
2024-09-26,23.480731964111328,24.303788239927936,23.395588149218934,23.71724216005029,319900
2024-09-27,23.471269607543945,23.821305465649704,23.37666517526432,23.726701033370084,275200
2024-09-30,23.86860466003418,24.010510393637603,23.423966213562313,23.452348082054716,413000
2024-10-01,23.05501365661621,23.688861025387034,22.90364547795153,23.688861025387034,342800
2024-10-02,22.73335838317871,23.291522533476243,22.619832706665054,22.903644191305077,350200
2024-10-03,22.686058044433594,22.903646996267238,22.496850966311584,22.686058044433594,307400
2024-10-04,22.98879051208496,23.253682583304307,22.884727252030252,23.026633009871844,256500
2024-10-07,22.903644561767578,22.95094767959231,22.75227819358732,22.894185742632075,197000
2024-10-08,22.98879051208496,23.14961751881999,22.771201563099215,22.969871067621128,453600
2024-10-09,23.244220733642578,23.357746416589617,22.932027361075114,22.988789300333877,296700
2024-10-10,23.149614334106445,23.253679384274438,22.894184726903113,23.045551088367816,308200
2024-10-11,23.86860466003418,24.029431639299204,23.263139234297288,23.263139234297288,274900
2024-10-14,24.038896560668945,24.19972356869241,23.660480601916564,23.840228858985054,249800
2024-10-15,24.42677116394043,25.003856582028504,24.067276483373263,24.12403842147766,495100
2024-10-16,24.82411003112793,25.013318910275224,24.587599834408614,24.672743649581935,369100
2024-10-17,25.003856658935547,25.003856658935547,24.54029692005993,24.776807101390112,409700
2024-10-18,24.63490104675293,25.00385634761678,24.587597928418166,25.00385634761678,543300
2024-10-21,23.764545440673828,24.682204357453493,23.71724231851223,24.625442415289186,573800
2024-10-22,23.934829711914062,23.95375095954922,23.565874405175865,23.774002715874172,382200
2024-10-23,24.10511589050293,24.114576513754848,23.65101680098703,23.755081852328775,554400
2024-10-24,24.057815551757812,24.209181921052213,23.64155713398349,24.10511686550127,478000
2024-10-25,23.064470291137695,23.660476912102318,22.771198194393627,23.584793732154516,715500
2024-10-28,24.909250259399414,25.003854685350138,23.319901677601138,23.405045480513856,781100
2024-10-29,24.51191520690918,25.098461254342656,24.34162758654367,24.776807261303247,625800
2024-10-30,24.63490104675293,24.984935100282875,24.34162712636578,24.34162712636578,314900
2024-10-31,24.199722290039062,24.767347100390555,24.190261666016426,24.61598072488743,307900
2024-11-01,24.27540397644043,24.540296019403005,24.13349823373632,24.31324647019055,260100
2024-11-04,23.991594314575195,24.161881940535043,23.75508412394864,24.038895630928685,236000
2024-11-05,24.436233520507812,24.530837960343344,23.944291876906718,23.944291876906718,426000
2024-11-06,27.8135986328125,28.163634516137996,26.356696766684067,26.489141898760398,1181100
2024-11-07,26.612125396728516,27.586548014911763,26.489140893671177,27.43518163987372,589700
2024-11-08,26.990543365478516,27.22705355401588,26.394536679883817,26.52698361247683,442400
2024-11-11,28.050107955932617,28.485287640466552,27.444642451637968,27.718993331610406,386000
2024-11-12,27.766298294067383,28.286620020787847,27.624392532637223,27.9838872485556,400800
2024-11-13,27.558168411254883,28.381224722146175,27.548709590912278,27.955505629542117,550400
2024-11-14,27.510866165161133,27.775758236573356,27.208133400364087,27.74737636321253,313800
2024-11-15,27.529788970947266,27.90820494834395,27.10406986860742,27.68115536190594,334300
2024-11-18,27.340578079223633,27.66223208757929,27.302737386468042,27.539247580586636,270800
2024-11-19,27.236515045166016,27.274355738233297,26.858097287915637,26.858097287915637,215400
2024-11-20,27.122989654541016,27.283816661807208,26.791875015530664,27.20813347041309,222000
2024-11-21,27.7757568359375,28.069028961492236,27.34057715516415,27.397339094593885,491700
2024-11-22,28.248779296875,28.362303184128315,27.73791639094612,27.908204026255746,361800
2024-11-25,28.702877044677734,29.497551434130045,28.381223039212298,28.532589417733732,711700
2024-11-26,28.210935592651367,28.589351541374576,28.144713027178504,28.43798516188529,284200
2024-11-27,28.106870651245117,28.646115410483358,28.05010870979936,28.437985284466272,261700
2024-11-29,27.93658447265625,28.43798492385664,27.756836221856144,28.381222983130655,251800
2024-12-02,27.955657958984375,28.289485701330502,27.707671688076246,28.060575717234116,432800
2024-12-03,27.507375717163086,28.117802332165546,27.39291981724272,27.984271964937463,291900
2024-12-04,27.793516159057617,27.869819495324585,27.440613911028525,27.48830281398974,347600
2024-12-05,27.58367919921875,28.06057544967605,27.5169140152291,27.7744384270876,409700
2024-12-06,27.71721076965332,27.888893718340437,27.373846691493988,27.888893718340437,261900
2024-12-09,27.61229705810547,28.957144505863308,27.593220769106694,28.155958560065226,348400
2024-12-10,27.60275650024414,28.08919091189273,27.345232078921676,27.717210585799755,466000
2024-12-11,27.955657958984375,28.165493475483856,27.631368360044117,27.946119815578502,739900
2024-12-12,27.631370544433594,28.775922374612552,27.612296075328768,27.93658569990564,336600
2024-12-13,27.60275650024414,27.736286873130656,27.297543179809317,27.574142069247795,295000
2024-12-16,27.91750717163086,27.927045315025474,27.268927974515723,27.640906470831528,314200
2024-12-17,27.26892852783203,27.898431450931238,27.164010767577203,27.68859774963646,379300
2024-12-18,25.71424674987793,27.574142984427677,25.58071637255957,27.497839651786478,637900
2024-12-19,25.580717086791992,26.458206346273386,25.57117894254366,26.162531151435143,415100
2024-12-20,26.048072814941406,26.343749801471056,25.35180472256158,25.35180472256158,2204300
2024-12-23,25.98130989074707,26.057613225053515,25.685634697711468,25.905006556440625,349500
2024-12-24,26.1339168548584,26.14345499915643,25.733323890416273,25.962233895923916,174600
2024-12-26,26.238832473754883,26.315135802674252,25.781012500238656,25.924081014560617,197700
2024-12-27,25.838239669799805,26.27698335845045,25.52348820905025,26.02899890264827,313100
2024-12-30,25.733322143554688,25.905005090834774,25.370881780908302,25.752398430855784,185400
2024-12-31,25.637943267822266,25.943158415823255,25.552103610914262,25.781013607503798,188800
2025-01-02,25.237350463867188,26.019461897389984,25.16104713123264,25.905005988830688,256600
2025-01-03,25.494873046875,25.542563763326235,24.80814310291054,25.304115638714503,281400
2025-01-06,25.399494171142578,25.847777822734525,25.3231908418185,25.781012636977817,377700
2025-01-07,25.237350463867188,25.552103757601515,24.91306266458157,25.437647849042218,366200
2025-01-08,25.237350463867188,25.39949527311747,24.827221187965836,25.02751675392592,252100
2025-01-10,24.5029296875,24.817681137844662,24.13094937766372,24.68414895157903,453100
2025-01-13,24.88444709777832,24.903523384870716,24.312171219510486,24.34078565014908,376500
2025-01-14,25.96223258972168,25.981308877357975,25.13243408890687,25.13243408890687,395500
2025-01-15,26.286521911621094,26.782494469383636,26.00992302081711,26.72526742632331,441500
2025-01-16,26.2769832611084,26.343750265808435,25.971769945053406,26.152991033666634,736300
2025-01-17,26.65850257873535,26.687115191022112,26.181606302330174,26.65850257873535,1135800
2025-01-21,26.77295684814453,27.27846755948464,26.73480609176477,27.1353990394344,409600
2025-01-22,26.65850257873535,26.792032953980026,26.400978152864976,26.553584815777437,389500
2025-01-23,26.696653366088867,26.820647416859632,26.467743371452368,26.65850260992358,475300
2025-01-24,26.448667526245117,27.507377860964077,26.315137148610276,26.99232900000406,528400
2025-01-27,26.925561904907227,27.29754221789227,26.620348595227576,26.69665192264749,662200
2025-01-28,26.448667526245117,27.078170476830728,26.372364193423074,26.801571577556423,576000
2025-01-29,26.381900787353516,26.97325294639056,26.133914515448616,26.32467374590311,484300
2025-01-30,26.563121795654297,26.839720677857382,26.372362565765044,26.668037734800023,317300
2025-01-31,26.72526741027832,26.858797783743874,26.505895562666364,26.57266074939914,570300
2025-02-03,26.1339168548584,26.46774462842934,25.80008908128746,26.172069432050513,335500
2025-02-04,26.935100555419922,26.95417684243781,26.000384322121747,26.000384322121747,354200
2025-02-05,27.46922492980957,27.47876307369088,26.69665346757269,27.097246414513098,404400
2025-02-06,27.698137283325195,27.860280274816756,27.26892989639176,27.640908418924095,434900
2025-02-07,27.28800392150879,27.726747596908734,26.89694914327325,27.68859684302017,274500
2025-02-10,26.992328643798828,27.316618258816757,26.906487168104967,27.211702314580318,334800
2025-02-11,27.28800392150879,27.41199614566513,26.725266202737686,26.811107673005466,340200
2025-02-12,26.515430450439453,26.99232669465034,26.50589412646426,26.849258185230035,345800
2025-02-13,26.77295684814453,26.792033135941878,26.44866723244936,26.725267947866097,285700
2025-02-14,26.67757797241211,27.12586165207777,26.61081278247424,26.95417869554326,209600
2025-02-18,26.887413024902344,27.08770859113499,26.563123405960482,26.658503026687196,251200
2025-02-19,26.601272583007812,26.80156995656077,26.248370372255472,26.48681850030456,239000
2025-02-20,26.238832473754883,26.5726602199827,25.962231769412874,26.458204316996216,256300
2025-02-21,25.809627532958984,26.563124568541696,25.790553063350774,26.467744943640525,340000
2025-02-24,25.657020568847656,26.019462775504806,25.637944280241488,26.019462775504806,452500
2025-02-25,25.733322143554688,26.133915080803263,25.571177339925146,25.857316191796922,329300
2025-02-26,25.67609405517578,25.914542179083725,25.32319003133751,25.71424480900935,319600
2025-02-27,25.78101348876953,25.962232764892306,25.351806110131527,25.609330537314328,339400
2025-02-28,26.14345359802246,26.17206802938298,25.85731656127691,25.952694360715483,444100
2025-03-03,26.114585876464844,26.393629869947056,25.835543718267115,26.172320255637736,563400
