date,close,high,low,open,volume
2023-10-24,30.9991455078125,31.017961807845374,30.8298023963589,30.895657652052826,1057300
2023-10-25,30.782764434814453,31.036779110198154,30.720670283816435,30.867435993275688,1018800
2023-10-26,30.58519744873047,30.77335688091193,30.47230322495866,30.698095261344946,1673900
2023-10-27,30.444080352783203,30.763950308596282,30.368815144901237,30.726317704655298,1401500
2023-10-30,30.91447639465332,30.93329269617288,30.726316968300278,30.82980483223658,1162900
2023-10-31,30.91447639465332,30.970921710369442,30.745133269819835,30.886253736795258,1150300
2023-11-01,31.20611572265625,31.21082069458739,30.895655763199937,30.95210465984747,1049000
2023-11-02,31.892898559570312,31.911711269899012,31.718850483871925,31.798817063716275,1856400
2023-11-03,32.14691162109375,32.2503994785339,32.01990607986232,32.11868896500728,1262300
2023-11-06,32.04343032836914,32.12810189333432,31.95028909471758,32.09987564578415,1087900
2023-11-07,31.81763458251953,31.902306137612737,31.742372971793483,31.827044526886688,817400
2023-11-08,31.958755493164062,32.06224334962554,31.82234000863232,31.939939193003585,1068400
2023-11-09,31.977571487426758,32.36329666492096,31.968161543015384,32.23158256505759,743300
2023-11-10,32.13750457763672,32.15632087757249,31.70474044564072,31.93052886718548,860000
2023-11-13,32.2127685546875,32.25980750832036,31.911711355984554,31.95875389845953,844900
2023-11-14,33.0218505859375,33.07359451581358,32.74902319704099,32.767839497799784,1090200
2023-11-15,32.97480773925781,33.172373490659716,32.9559914407183,33.07829558680414,851200
2023-11-16,32.96540832519531,33.06419122169476,32.83369779652938,32.899553060862345,1113000
2023-11-17,33.34172058105469,33.35959660513402,33.15356475081351,33.21001006434889,785700
2023-11-20,33.5486946105957,33.60514351012936,33.351128845491274,33.38876144518038,1034900
2023-11-21,33.46402359008789,33.59667437894164,33.421689606393315,33.56751144646435,838900
2023-11-22,33.53928756713867,33.57221519398067,33.36053451670313,33.5110613235297,1100400
2023-11-24,33.8121223449707,33.81682731807669,33.642779201584695,33.642779201584695,312800
2023-11-27,33.6804084777832,33.74250263234372,33.60514685974548,33.7274474376621,1007900
2023-11-28,33.59573745727539,33.70863526941997,33.473436877382746,33.50165953599756,803300
2023-11-29,33.689815521240234,33.8215260330935,33.59573402074342,33.7086318213396,671200
2023-11-30,33.64277648925781,33.73685799957781,33.53929221116981,33.66159279132181,1081700
2023-12-01,34.01908874511719,34.045430845121665,33.61454730142442,33.61454730142442,664700
2023-12-04,33.802711486816406,33.8591603900433,33.65594577396348,33.73685622747294,731300
2023-12-05,33.6804084777832,33.77448998638359,33.59573691446415,33.6804084777832,826100
2023-12-06,33.69922637939453,34.014391373272666,33.69922637939453,33.981463740909916,453700
2023-12-07,33.86856460571289,33.93253930755843,33.67099884016837,33.78389305064492,756900
2023-12-08,33.98146057128906,34.04731582987191,33.78389479554052,33.78389479554052,484900
2023-12-11,34.075538635253906,34.09435493421248,33.90619553346878,33.943828131385935,573300
2023-12-12,34.16961669921875,34.17902664316259,33.96264099855933,34.08494514793463,1000100
2023-12-13,34.72468948364258,34.75291214146644,34.108470862204584,34.25429271275127,3814400
2023-12-14,34.969295501708984,35.10100961699354,34.83288359135325,34.903440238488045,864000
2023-12-15,34.68705368041992,34.919431214181046,34.677647324960645,34.82817413420455,564400
2023-12-18,34.81877136230469,34.931669184125376,34.71528707556683,34.865813915818116,707300
2023-12-19,35.15745162963867,35.17626793005331,34.997518459377794,34.997518459377794,854000
2023-12-20,34.76693344116211,35.26102530312032,34.7574332777891,35.166005546224646,1816200
2023-12-21,35.34653854370117,35.35129043733745,35.08999065683477,35.18500678176329,662800
2023-12-22,35.394046783447266,35.49856669617186,35.28762756311178,35.44155484614949,921200
2023-12-26,35.60308837890625,35.645844550074024,35.457711597522994,35.46056055908097,947300
2023-12-27,35.78361892700195,35.80262287713155,35.598334944029475,35.61258700046845,766300
2023-12-28,35.631587982177734,35.859631740102,35.62683608888299,35.75511183541307,1140800
2023-12-29,35.688602447509766,35.81212268517944,35.5935826978029,35.70760639745114,631800
2024-01-02,35.18500900268555,35.3560409380589,35.13750093722251,35.261024807132834,737000
2024-01-03,34.95697021484375,35.03773429177384,34.747930369016984,34.82394617645697,973900
2024-01-04,35.00447463989258,35.13749866443794,34.8619468280895,34.8619468280895,734500
2024-01-05,34.89995574951172,35.19925981350059,34.81919167862102,34.84294389819497,965100
2024-01-08,35.25151824951172,35.25151824951172,34.9094580302741,34.91895819276704,863300
2024-01-09,34.94746398925781,35.023479791396234,34.87145181175234,34.92846003872321,976100
2024-01-10,35.13750076293945,35.18026055888723,35.00447673044955,35.01397689364181,771100
2024-01-11,35.08999252319336,35.22301655502167,34.76693260676759,35.156504539107516,690000
2024-01-12,35.22301483154297,35.40354691952887,35.166002981563445,35.327534744189016,749200
2024-01-16,34.662410736083984,34.857198503595875,34.58259632148384,34.804938547660136,891200
2024-01-17,34.339351654052734,34.3488554415212,34.07710221434311,34.244335527165454,870000
2024-01-18,34.67191696166992,34.67191696166992,34.405865269659564,34.472377286503885,1177500
2024-01-19,34.78593826293945,34.79543842655018,34.473328148185374,34.60540253263693,905400
2024-01-22,34.852447509765625,34.961715693446564,34.78783480352611,34.86194767262066,892500
2024-01-23,34.795433044433594,34.81443699334873,34.62440112883001,34.68141297557542,785000
2024-01-24,35.13750076293945,35.375044713709435,35.11849681192189,35.261024632237095,1160800
2024-01-25,35.30853271484375,35.30853271484375,35.099492878180705,35.251520861763,1265200
2024-01-26,35.546077728271484,35.612589746537346,35.498569661600605,35.5555778917524,803800
2024-01-29,35.7551155090332,35.774119459532145,35.460559713249,35.48906382668094,1740100
2024-01-30,35.717105865478516,35.745609977519806,35.55082583751636,35.707605703009,683700
2024-01-31,35.546077728271484,35.96415378946163,35.47006554652471,35.85963749263896,1340000
2024-02-01,35.964149475097656,35.98315342441287,35.6192366753767,35.66009353531968,1196200
2024-02-02,35.66959762573242,35.679097788154486,35.50331759860067,35.66009383867761,1269600
2024-02-05,35.46055603027344,35.52326942286975,35.23251589723652,35.41304797127679,969300
2024-02-06,35.717105865478516,35.72660602794802,35.45580608965745,35.470061770310856,903000
2024-02-07,35.69810104370117,35.74086083535113,35.61733697846896,35.66959693235631,694700
2024-02-08,35.66009521484375,35.67909916505401,35.56032719471453,35.67909916505401,970100
2024-02-09,35.86913299560547,35.907140893857026,35.64108923072881,35.72660518947847,1377400
2024-02-12,35.87863540649414,36.006911164974476,35.83112734301853,35.83112734301853,3799800
2024-02-13,35.280029296875,35.48526689752983,35.151753531070035,35.43205728345758,974600
2024-02-14,35.821624755859375,35.821624755859375,35.52706898283275,35.58408082992481,1094300
2024-02-15,36.325218200683594,36.32997009429326,36.06867031525361,36.06867031525361,1348800
2024-02-16,36.391727447509766,36.57226314463132,36.28720754383571,36.34421938892134,926500
2024-02-20,36.410736083984375,36.56276406582141,36.315719954573595,36.54376011501266,903700
2024-02-21,36.48674774169922,36.50574806571621,36.31096393516504,36.353720101152156,795300
2024-02-22,36.942832946777344,36.96658516495803,36.74329329118984,36.790804976816645,839800
2024-02-23,36.952335357666016,37.02835115958827,36.87822248803487,36.98083947107039,1016300
2024-02-26,36.87632369995117,36.94283571525381,36.80125755080035,36.94283571525381,3700600
2024-02-27,36.87632369995117,36.9038781599147,36.77180378315189,36.80981168464854,1213600
2024-02-28,36.6387825012207,36.70149228122502,36.57701875049683,36.64828266499108,892300
2024-02-29,36.74329376220703,36.86681762208129,36.562761678262156,36.80030561091041,749400
2024-03-01,37.1518669128418,37.15661880604615,36.70908543156788,36.85731477755709,3124800
2024-03-04,37.08536148071289,37.15187349883452,36.98084155948372,36.99984551103749,1276200
2024-03-05,36.866817474365234,37.1091132995928,36.7432936149859,37.01884544566566,761300
2024-03-06,37.29439926147461,37.41317123364491,37.17087539552027,37.26589514803628,830400
2024-03-07,37.87400436401367,37.931012586823876,37.6174564874697,37.67446833491259,993400
2024-03-08,37.588951110839844,37.978522993671746,37.53669115860107,37.96901920710148,1307300
2024-03-11,37.45592498779297,37.47492893707036,37.284896693561834,37.44642482547062,1158200
2024-03-12,37.79798889160156,37.802740785087394,37.33715308855903,37.52244068817938,858000
2024-03-13,37.83599853515625,37.90251054849448,37.774238415523,37.84550232256621,991700
2024-03-14,37.569950103759766,37.855002104431435,37.408418341111684,37.855002104431435,1079200
2024-03-15,37.46543502807617,37.57945511813884,37.3514149380135,37.54144721324018,1474200
2024-03-18,37.36090850830078,37.53194042552696,37.351408346069405,37.493932527336106,1306300
2024-03-19,37.379913330078125,37.53194130175817,37.25638947039035,37.36090938053903,912300
2024-03-20,37.826499938964844,37.84075199603716,37.36091220168201,37.417924054604306,1084300
2024-03-21,37.74098205566406,37.90251019379304,37.74098205566406,37.835998181077244,902200
2024-03-22,37.55094528198242,37.645961405122804,37.51293738287317,37.62695745556818,844300
2024-03-25,37.48443603515625,37.631712124274586,37.44167623934681,37.44642813324409,757200
2024-03-26,37.50343704223633,37.68396912519847,37.49393325518779,37.664965175734125,1067000
2024-03-27,37.750484466552734,37.75523636049624,37.517692408183706,37.57945253091706,986200
2024-03-28,37.68396759033203,37.73147564974151,37.61745558223223,37.61745558223223,1234600
2024-04-01,37.60795974731445,37.797992006817196,37.54524634695746,37.645964024435195,989900
2024-04-02,37.27539825439453,37.27539825439453,37.14237421500093,37.21838639838303,1396900
2024-04-03,37.408416748046875,37.48443254479298,37.132868546423964,37.132868546423964,1286200
2024-04-04,37.02834701538086,37.62695507767428,36.97608706356647,37.62695507767428,933700
2024-04-05,37.12336349487305,37.227883399522035,36.91432368557508,36.96183536923921,1724400
2024-04-08,37.30390167236328,37.365665421378836,37.22788949040288,37.31340546050405,1245700
2024-04-09,37.32290267944336,37.50343839354322,37.08535873952911,37.436926380337866,2755100
2024-04-10,36.88582229614258,37.00934615844304,36.70053831500831,36.76229843384212,2102800
2024-04-11,37.02834701538086,37.0758550739487,36.61501929411228,37.06635128745562,1488700
2024-04-12,36.4012336730957,36.781301791902344,36.334721661688725,36.65778155622239,1115000
2024-04-15,36.31571960449219,36.87632346173077,36.239703801989954,36.85731951110521,1435800
2024-04-16,36.04966735839844,36.201695336400014,35.878635430067554,36.04966735839844,1685800
2024-04-17,36.011661529541016,36.25870562390363,35.831125821513766,36.25870562390363,3783900
2024-04-18,35.83112335205078,36.06676796017317,35.76461134566664,35.96414736481907,1629400
2024-04-19,35.745609283447266,35.97365304924798,35.64584126860717,35.8216250802584,2100500
2024-04-22,36.11617660522461,36.24920424733798,35.85963235701611,35.92614436575648,1028100
2024-04-23,36.54376220703125,36.59127027445633,36.23495433181843,36.2682103414793,870700
2024-04-24,36.391727447509766,36.600767254857864,36.244451378495896,36.58176330649599,1239800
2024-04-25,36.220699310302734,36.28721132418215,35.77411916348847,35.82162722702621,1734100
2024-04-26,36.47724533081055,36.55326112827583,36.344221309879025,36.344221309879025,925700
2024-04-29,36.572265625,36.62927384931945,36.45824192709554,36.524753938556756,575100
2024-04-30,36.00215530395508,36.49149519063321,35.99265514216,36.3727232327159,695500
2024-05-01,35.86913299560547,36.33472068760535,35.774116874609255,36.002157014853246,1709700
2024-05-02,36.33472442626953,36.41073660596125,36.03066483360352,36.230204507639506,907500
2024-05-03,36.75279998779297,36.862068174266575,36.52475620248192,36.819312003376815,683000
2024-05-06,37.03784942626953,37.063504576873164,36.89532524191158,36.91432556678644,1646700
2024-05-07,37.180381774902344,37.28490169763948,37.123369919418494,37.21838605392505,577700
2024-05-08,37.19938278198242,37.24213895173579,37.07585891719564,37.07585891719564,762000
2024-05-09,37.54144287109375,37.54144287109375,37.25449155895506,37.25639086659032,634700
2024-05-10,37.65547180175781,37.75048794157607,37.607963731848685,37.73148398868574,499200
2024-05-13,37.588951110839844,37.69821928396995,37.560443375761615,37.65546311830144,443800
2024-05-14,37.77898406982422,37.78753820282771,37.612704047987265,37.693468112217694,505300
2024-05-15,38.1590576171875,38.16380951079014,37.8217456640565,37.94051763169275,835900
2024-05-16,38.12105178833008,38.2398237624179,38.10204783752007,38.20656775465863,749000
2024-05-17,38.21607208251953,38.23507603359814,38.040288253517176,38.0640440985237,517900
2024-05-20,38.27307891845703,38.38710262077964,38.24457480519284,38.24457480519284,859500
2024-05-21,38.19706344604492,38.23031945019492,38.102043702307355,38.102043702307355,417600
2024-05-22,37.855003356933594,38.00703133729746,37.73623138400454,38.00703133729746,1024800
2024-05-23,37.74098205566406,38.27307815739042,37.655466092939065,38.27307815739042,997200
2024-05-24,38.045040130615234,38.09254819597422,37.86925630169064,37.902512309905234,503300
2024-05-28,37.95952224731445,38.140054336420434,37.82649822116974,38.140054336420434,555000
2024-05-29,37.35141372680664,37.55094978410422,37.3419099385735,37.49393792860497,904300
2024-05-30,37.65547180175781,37.73148398868574,37.550951873177695,37.569955826068025,583600
2024-05-31,37.96902084350586,37.99752857981272,37.65546474119205,37.912012620157554,567800
2024-06-03,38.083045959472656,38.201817928720565,37.91201403378504,38.111550072209646,691300
2024-06-04,38.09254837036133,38.12580437872817,37.907264377369934,38.045040304784855,726000
2024-06-05,38.501121520996094,38.51062168358264,38.18756178614783,38.406101771966554,697800
2024-06-06,38.66265106201172,38.66265106201172,38.50587481352471,38.55813477123136,525900
2024-06-07,38.206565856933594,38.463113743176486,38.18756190706751,38.33008971874672,1205100
2024-06-10,38.25407409667969,38.29018268898254,37.95001814667799,38.01653015920131,476000
2024-06-11,37.90370559692383,37.98574736510065,37.70004451070335,37.88440100171015,550600
2024-06-12,38.424922943115234,38.68456112529722,38.35253162341644,38.56970190053735,1277900
2024-06-13,37.96162414550781,38.19713434550338,37.80718736442165,38.183621495355894,733100
2024-06-14,37.54657745361328,37.58518295966287,37.307204906231675,37.47901321555796,1820800
2024-06-17,37.70101547241211,37.72032006895826,37.34871302890163,37.488668592379746,1076700
2024-06-18,37.884403228759766,37.90853489468921,37.7010150864119,37.720319682760405,1186100
2024-06-20,37.884403228759766,37.95679454457283,37.76857933264402,37.807184843365754,1101600
2024-06-21,37.63344955444336,37.686532590119086,37.49831738462059,37.57553576737646,830900
2024-06-24,37.884403228759766,38.087095967456136,37.850621105643704,37.90370782510827,718300
2024-06-25,37.99057388305664,38.034006460175796,37.84096787479066,37.88440045190981,756100
2024-06-26,37.68170928955078,37.758923990509516,37.59001338031058,37.66240469381731,2953400
2024-06-27,37.70101547241211,37.83614396625986,37.609319559311714,37.76857971933598,775400
2024-06-28,37.69136047363281,37.81780318484274,37.52727692969527,37.67205587752689,878400
2024-07-01,37.70101547241211,37.97127246010761,37.5851878931352,37.865099020091435,673500
2024-07-02,37.7589225769043,37.78401891861578,37.46936101569303,37.527274800725294,825400
2024-07-03,38.125701904296875,38.19326614475915,37.99250277824983,38.00987801807225,693600
2024-07-05,38.28013610839844,38.50213343102955,38.0388341904983,38.3863095413905,793800
2024-07-08,38.125701904296875,38.34769922038363,38.08226932770325,38.31874416932122,701500
2024-07-09,38.01953125,38.1932689330079,37.93748947801716,38.1932689330079,834400
2024-07-10,38.608306884765625,38.617957341417785,38.27048567231395,38.28013612896611,795400
2024-07-11,38.64691925048828,38.912349172943266,38.63726511106788,38.83996153716714,850200
2024-07-12,39.100563049316406,39.259823206514255,38.878565715938464,38.95578410075266,634900
2024-07-15,38.76274108886719,39.042652205571166,38.72413189718902,39.042652205571166,1155000
2024-07-16,38.87856674194336,38.87856674194336,38.56970055848609,38.62761434862508,1072100
2024-07-17,38.49248504638672,38.66622273118491,38.43939832703309,38.56004929247765,1110900
2024-07-18,38.06779098510742,38.57935357821741,37.980922143407625,38.57935357821741,725300
2024-07-19,37.79753494262695,37.951968033713236,37.75410236168487,37.951968033713236,623300
2024-07-22,38.22222137451172,38.2415259693019,38.034006177776185,38.09674703133801,1294600
2024-07-23,37.90370559692383,38.01470241693364,37.894051458329464,38.00987902961151,534700
2024-07-24,37.38249588012695,37.84579516032819,37.372845422653654,37.79753550901094,1251000
2024-07-25,37.10258483886719,37.450060220365565,36.9336742178542,37.10258483886719,2866100
2024-07-26,37.6044921875,37.66240597667307,37.37766778237456,37.40179944835716,978500
2024-07-29,37.41145324707031,37.55623589194701,37.314933938469586,37.527280835761914,448500
2024-07-30,37.48866653442383,37.61028217221067,37.35353804799401,37.585185829880814,709300
2024-07-31,38.13535690307617,38.30427120632671,38.019533003055415,38.12570644556419,1932000
2024-08-01,37.324581146240234,37.95679471304007,37.1267154762466,37.855448343242074,1172400
2024-08-02,36.7647590637207,36.92884259476589,36.47519750883366,36.86127835469141,1778700
2024-08-05,36.0698127746582,36.30629132566375,35.58720889714133,35.6161676335356,2459300
2024-08-06,36.2242431640625,36.465545084807864,35.838162300054975,35.90572654330567,1850300
2024-08-07,36.34972381591797,36.93850113412458,36.34007335846106,36.82267723476479,987300
2024-08-08,36.99641418457031,37.05432429210386,36.60067547922281,36.72615351550433,725100
2024-08-09,37.17014694213867,37.17497401159629,36.81302112375345,36.89988996411474,522400
2024-08-12,37.15084457397461,37.243501475687744,37.03984407264555,37.13153997887499,454200
2024-08-13,37.7299690246582,37.74927362043607,37.37284320770564,37.37284320770564,728700
2024-08-14,37.90370559692383,37.923010192137504,37.72031746535651,37.78788170761684,688400
2024-08-15,38.338050842285156,38.41526554329565,38.183617758289024,38.20292235403544,430900
2024-08-16,38.5600471496582,38.589002201523755,38.37665533590956,38.415264526380334,525100
2024-08-19,38.984737396240234,39.01176309331156,38.72413088220599,38.73378502086008,698700
2024-08-20,38.91717529296875,39.04748039813671,38.839960589366676,38.9943936785461,731100
2024-08-21,39.264652252197266,39.332216501322485,39.06678289263382,39.11986961437155,996300
2024-08-22,39.032997131347656,39.43162984602107,38.9857021613665,39.428732131628294,463300
2024-08-23,39.6893424987793,39.7038200262232,39.24921020018789,39.303261599698686,472900
2024-08-26,39.573516845703125,39.660385688497094,39.496298460119476,39.62177649570527,1634900
2024-08-27,39.679691314697266,39.72795096595189,39.52525822149725,39.55421327585495,649800
2024-08-28,39.55421447753906,39.71830171516031,39.409435519376714,39.621778727743255,503700
2024-08-29,39.70864486694336,39.9499467960638,39.68258384621713,39.73759992020574,703700
2024-08-30,39.79551315307617,39.882381993625664,39.5590382967929,39.79551315307617,725600
2024-09-03,39.07160949707031,39.58316842920432,38.98474065180459,39.5638675142345,533700
2024-09-04,38.83995819091797,39.01369218378802,38.743435214906775,38.743435214906775,1240200
2024-09-05,38.64691925048828,38.77239360715048,38.5021366149853,38.68552844421913,483700
2024-09-06,38.00022506713867,38.69517577015165,37.951965419868344,38.58900233697188,667600
2024-09-09,38.3090934753418,38.44904903801843,38.21740124474181,38.25118336801028,500500
2024-09-10,38.23188018798828,38.26083524272676,37.89888233059404,38.26083524272676,639000
2024-09-11,38.50213623046875,38.52626789680337,37.87957679518392,38.338052681714395,784200
2024-09-12,38.83995819091797,38.83995819091797,38.386309408602976,38.50213329784136,523200
2024-09-13,38.93647766113281,39.07160614618486,38.87374048792295,38.89786847055364,435300
2024-09-16,39.18743133544922,39.221213457832484,38.96543400521986,39.08126158079837,662200
2024-09-17,38.984737396240234,39.197084262929266,38.87180753862789,39.17777966759616,565800
2024-09-18,38.79169464111328,39.28877968029755,38.73860792510307,38.994391048595475,537500
2024-09-19,39.612125396728516,39.68934009908591,39.31677207240917,39.5735162045622,493400
2024-09-20,39.119869232177734,39.303261062561994,39.00887240197447,39.303261062561994,585200
2024-09-23,39.332210540771484,39.35730688149349,39.18742792488667,39.226037113385935,431500
2024-09-24,39.72795104980469,39.73760150728583,39.45962341172923,39.544562901859905,610500
2024-09-25,39.563865661621094,39.78586299313262,39.530083539042714,39.78586299313262,437900
2024-09-26,40.36498260498047,40.44220098237057,40.114030242412404,40.26846331521772,1210300
2024-09-27,40.18159866333008,40.4711602447278,40.15263992780762,40.374640944920316,451900
2024-09-30,40.046470642089844,40.19124959350488,39.79068749883686,40.19124959350488,2068800
2024-10-01,39.79551315307617,39.998205887033265,39.544560770363844,39.98855543007229,1051100
2024-10-02,39.76655960083008,39.87273304128321,39.6121265098006,39.70864581095328,1191500
2024-10-03,39.36117172241211,39.50595436084958,39.28105930068578,39.43839011143888,1574700
2024-10-04,39.515602111816406,39.515602111816406,39.27912725507661,39.31290937746801,512900
2024-10-07,39.332210540771484,39.48664361279368,39.19129031652655,39.457688562406666,382100
2024-10-08,39.23569107055664,39.274296576903005,39.119863505593,39.26464612081013,480600
2024-10-09,39.29360580444336,39.34186545454808,39.05230387194448,39.07160846838143,477700
2024-10-10,39.303260803222656,39.303260803222656,39.023349671728155,39.14882771032489,470000
2024-10-11,39.544559478759766,39.55420993540553,39.29360342226898,39.29360342226898,652300
2024-10-14,39.67003631591797,39.703818439261944,39.40170868422145,39.40943346839318,296900
2024-10-15,38.88821792602539,39.56386403173403,38.815826614346776,39.56386403173403,556500
2024-10-16,38.86891174316406,38.926825526536454,38.80134750355039,38.90752093207899,518600
2024-10-17,38.83995819091797,38.993422911121925,38.83513112162365,38.97508667535859,433100
2024-10-18,39.1102180480957,39.148827241351476,38.994394150303705,39.119868505421984,364900
2024-10-21,38.753089904785156,39.00886935139713,38.66139399676385,38.9750872298064,395700
2024-10-22,38.51178741455078,38.54556953564175,38.41043736930284,38.44422317236885,979400
2024-10-23,38.1546630859375,38.27049067274791,37.94714326203828,38.164317225826146,498700
2024-10-24,38.367008209228516,38.449049984618185,38.15948839490588,38.41526786051801,487000
2024-10-25,38.23188018798828,38.46835505962854,38.145011341797414,38.424922477520816,428100
2024-10-28,38.569698333740234,38.58900292933972,38.37665605972051,38.43456984651897,443500
2024-10-29,38.328399658203125,38.434573102005835,38.25118495124007,38.328399658203125,877700
2024-10-30,38.00988006591797,38.17396360674521,37.87861028767605,37.91335708721798,499900
2024-10-31,37.710662841796875,37.749272031727706,37.37766502209975,37.749272031727706,883500
2024-11-01,37.7589225769043,37.966442370801126,37.69618540460061,37.90370519849744,588000
2024-11-04,37.73961639404297,37.99539950569241,37.686529680490715,37.88439900954455,644700
2024-11-05,38.048484802246094,38.08323528305702,37.76857737464197,37.76857737464197,508300
2024-11-06,37.54657745361328,37.55622790963198,37.257012225404964,37.55622790963198,916100
2024-11-07,38.13535690307617,38.207748221329915,37.92301370003402,37.9809238090567,920800
2024-11-08,37.6044921875,37.72031976584614,37.45005909834708,37.70101516945512,1198100
2024-11-11,37.61414337158203,37.76857644860213,37.58132592849307,37.701012207529274,2327400
2024-11-12,36.9095458984375,37.20875794381151,36.72326003724863,37.20875794381151,656300
2024-11-13,36.78406524658203,36.8033698420047,36.50415413591601,36.793715703305814,1748300
2024-11-14,36.81302261352539,37.10258419912279,36.764762962921715,36.99641444058482,2220500
2024-11-15,36.56207275390625,36.68754711777253,36.48485436201108,36.68754711777253,854200
2024-11-18,36.79371643066406,36.841976079187205,36.511875959476725,36.54276404915862,794600
2024-11-19,36.69719696044922,36.76476120445783,36.39798124985742,36.4751996327102,1521000
2024-11-20,36.56207275390625,36.58137735188004,36.33042126019632,36.56207275390625,1014100
2024-11-21,36.7551155090332,36.769593037199805,36.48968188606009,36.61033286341594,1070300
2024-11-22,36.919193267822266,36.997376326003625,36.72615099800073,36.75510973175775,674600
2024-11-25,37.08327865600586,37.26667047838457,36.99158642679174,37.2087566899531,943800
2024-11-26,36.92884826660156,37.092935504823544,36.832328960806635,37.07363090726946,739000
2024-11-27,37.1991081237793,37.22323610870413,37.05432548632862,37.13154387482909,740100
2024-11-29,37.58518600463867,37.6141447389905,37.26666938256955,37.314929030522435,224400
2024-12-02,37.82648849487305,37.88440228247197,37.48384020269026,37.652750814051466,593300
2024-12-03,37.97127151489258,38.07744495226579,37.87957560407476,38.00022656800338,663900
2024-12-04,38.06779098510742,38.15465982680721,38.00215977655832,38.096749720324176,671700
2024-12-05,38.193267822265625,38.294614187410325,38.154658631169994,38.21257241781344,777000
2024-12-06,38.20292282104492,38.32839717196771,38.115085620633685,38.32839717196771,716400
2024-12-09,38.20292282104492,38.4973077843447,38.1758934410894,38.44422474786211,719500
2024-12-10,37.7589225769043,38.058138276608446,37.74927212038643,38.058138276608446,844600
2024-12-11,38.01953125,38.05814044221847,37.87475230214357,37.98092205778153,1005200
2024-12-12,37.6044921875,37.90853497818953,37.56588299471795,37.77822987304394,958300
2024-12-13,37.53692626953125,37.69135935180698,37.435579904472974,37.69135935180698,852400
2024-12-16,37.440406799316406,37.604490337605355,37.40276228590948,37.47901599019914,2614600
2024-12-17,37.42869186401367,37.58488865491726,37.379881065111036,37.4384525341841,1318800
2024-12-18,36.462223052978516,37.45505194558331,36.40365158166787,37.38964316365934,991400
2024-12-19,36.35483932495117,36.608657713191526,36.3099313045895,36.55984691437899,1941700
2024-12-20,36.17911911010742,36.45734477237942,35.80815031906962,35.8374360548797,1837300
2024-12-23,36.45246124267578,36.45246124267578,36.08149246519746,36.2084035224447,1308500
2024-12-24,36.530555725097656,36.53543792195517,36.315787475692886,36.43293413209777,541100
2024-12-26,36.62818145751953,36.68382584064103,36.481745342333916,36.52079546958676,927400
2024-12-27,36.55008316040039,36.59889768409319,36.384125696725846,36.49151169040952,1005400
2024-12-30,36.2572135925293,36.37436025315725,36.069779680329624,36.31578878485587,1349200
2024-12-31,36.23768997192383,36.42317622633409,36.14982904194669,36.41341183187811,1031700
2025-01-02,36.16935348510742,36.39584125467883,36.042442427538546,36.32555027749016,1062800
2025-01-03,36.3353157043457,36.37534152920891,36.14006877731248,36.266979838487885,837400
2025-01-06,36.755096435546875,36.96498623692161,36.63306756786448,36.637946041273416,1030000
2025-01-07,36.72580337524414,37.06748640567969,36.651609622420004,37.057722011767886,1010200
2025-01-08,36.67699432373047,36.74337879900041,36.432936600669166,36.55984765938813,1149100
2025-01-10,36.18887710571289,36.50127067801379,36.10101618075169,36.50127067801379,1191500
2025-01-13,36.032684326171875,36.032684326171875,35.700765653191745,35.74957645603651,2028000
2025-01-14,36.15959167480469,36.169352344759815,35.91065176465958,36.14006661086927,1426600
2025-01-15,36.481746673583984,36.608657729774265,36.35971781448473,36.56960760109645,789300
2025-01-16,36.84295654296875,36.989388946488305,36.647709614250594,36.6867597447993,1662200
2025-01-17,36.930816650390625,37.15046711278004,36.872241455874956,36.98938812088095,803500
2025-01-21,37.59464645385742,37.59464645385742,37.29689948608372,37.35058875395851,1720900
2025-01-22,37.58488845825195,37.77622887440322,37.58488845825195,37.75084591845758,785000
2025-01-23,37.83871078491211,37.83871078491211,37.570249502391,37.61417810853922,777700
2025-01-24,38.014427185058594,38.15110262945946,37.99490212157276,38.05347731203027,637800
2025-01-27,37.985145568847656,37.994906239635945,37.76061290046225,37.76061290046225,911500
2025-01-28,37.78989791870117,37.88752324485619,37.578056733184155,37.85823378499698,1170700
2025-01-29,37.85823059082031,37.95292510098714,37.70203380617633,37.86799498462468,931600
2025-01-30,38.278011322021484,38.47325823982213,38.14817318303124,38.24872558776021,1178000
2025-01-31,37.95585632324219,38.414682288380455,37.926566865534326,38.2584855020307,1399200
2025-02-03,37.59464645385742,37.81918281490639,37.31154235223366,37.37011381683342,1525700
2025-02-04,37.994903564453125,38.073003821362384,37.78989597610415,37.79966037023042,1014100
2025-02-05,38.39516067504883,38.44006496983905,38.170624304997276,38.23896016578684,808600
2025-02-06,38.54159164428711,38.63433476223298,38.4000377310105,38.44397005362564,8385700
2025-02-07,38.15110397338867,38.53671188773608,38.09741097791747,38.51230835053794,4983800
2025-02-10,38.443973541259766,38.47814147349349,38.340490325901655,38.37563767679232,664700
2025-02-11,38.639217376708984,38.66850310941904,38.40492034295348,38.43420607566354,867200
2025-02-12,38.79541778564453,38.873514321515856,38.37563819876323,38.3951632637374,1052300
2025-02-13,39.29329299926758,39.303053669516146,38.893038486621144,38.9516136801884,1030000
2025-02-14,39.264007568359375,39.51587457180482,39.24448250368585,39.46901516139342,805700
2025-02-18,39.537349700927734,39.58616049896335,39.42996371083427,39.49829957288917,629300
