date,close,high,low,open,volume
2026-01-13,18.59000015258789,18.940000534057617,18.530000686645508,18.8799991607666,394200.0
2026-01-14,18.610000610351562,18.760000228881836,18.5,18.59000015258789,371800.0
2026-01-15,18.600000381469727,18.850000381469727,18.55299949645996,18.579999923706055,531300.0
2026-01-16,18.350000381469727,18.600000381469727,18.329999923706055,18.489999771118164,371300.0
2026-01-20,18.549999237060547,18.670000076293945,18.200000762939453,18.25,297700.0
2026-01-21,18.56999969482422,18.780000686645508,18.420000076293945,18.559999465942383,295100.0
2026-01-22,18.579999923706055,18.700000762939453,18.5,18.530000686645508,339100.0
2026-01-23,18.6299991607666,18.75,18.475000381469727,18.600000381469727,243100.0
2026-01-26,18.829999923706055,19.0,18.735000610351562,18.760000228881836,276800.0
2026-01-27,18.670000076293945,18.959999084472656,18.6200008392334,18.799999237060547,275500.0
2026-01-28,18.700000762939453,18.827999114990234,18.6299991607666,18.6299991607666,346100.0
2026-01-29,18.8799991607666,19.0,18.709999084472656,18.829999923706055,371200.0
2026-01-30,19.040000915527344,19.09000015258789,18.799999237060547,18.84000015258789,391300.0
2026-02-02,19.219999313354492,19.524999618530273,19.149999618530273,19.149999618530273,505900.0
2026-02-03,19.219999313354492,19.5,19.18000030517578,19.329999923706055,290500.0
2026-02-04,19.40999984741211,19.729999542236328,19.31999969482422,19.31999969482422,313700.0
2026-02-05,19.530000686645508,19.780000686645508,19.354999542236328,19.459999084472656,356400.0
2026-02-06,19.399999618530273,19.829999923706055,19.350000381469727,19.579999923706055,472300.0
2026-02-09,18.93000030517578,19.420000076293945,18.809999465942383,19.3700008392334,411600.0
2026-02-10,19.360000610351562,19.440000534057617,18.559999465942383,18.780000686645508,386400.0
2026-02-11,19.719999313354492,19.725000381469727,19.25,19.440000534057617,268200.0
2026-02-12,19.780000686645508,20.0,19.575000762939453,19.84000015258789,280600.0
2026-02-13,19.649999618530273,19.81999969482422,19.549999237060547,19.709999084472656,313600.0
2026-02-17,19.950000762939453,20.1200008392334,19.770000457763672,19.770000457763672,281700.0
2026-02-18,19.65999984741211,19.940000534057617,19.645000457763672,19.90999984741211,281300.0
2026-02-19,19.690000534057617,19.860000610351562,19.489999771118164,19.520000457763672,281100.0
2026-02-20,20.040000915527344,20.149999618530273,19.600000381469727,20.110000610351562,537000.0
2026-02-23,20.079999923706055,20.5,19.975000381469727,20.209999084472656,528400.0
2026-02-24,20.09000015258789,20.200000762939453,19.905000686645508,20.1200008392334,584300.0
2026-02-25,20.110000610351562,20.190000534057617,19.950000762939453,20.170000076293945,400600.0
2026-02-26,19.260000228881836,20.27199935913086,19.100000381469727,20.149999618530273,1216600.0
2026-02-27,19.059999465942383,19.479999542236328,19.0,19.459999084472656,645500.0
2026-03-02,19.559999465942383,19.709999084472656,18.809999465942383,19.040000915527344,733900.0
2026-03-03,19.229999542236328,19.274999618530273,18.6299991607666,19.139999389648438,518800.0
2026-03-04,19.5,19.510000228881836,19.030000686645508,19.170000076293945,663200.0
2026-03-05,19.010000228881836,19.507999420166016,19.0,19.450000762939453,516000.0
2026-03-06,18.6200008392334,18.75,18.059999465942383,18.600000381469727,432100.0
2026-03-09,18.760000228881836,18.790000915527344,18.239999771118164,18.530000686645508,476300.0
2026-03-10,18.90999984741211,19.15999984741211,18.6299991607666,18.65999984741211,488200.0
2026-03-11,18.770000457763672,18.969999313354492,18.6299991607666,18.709999084472656,553000.0
2026-03-12,18.690000534057617,18.860000610351562,18.594999313354492,18.600000381469727,372246.0
