date,close,high,low,open,volume
2022-06-30,16.024545669555664,16.345982113659733,15.61802300182351,15.83546477189124,1065600
2022-07-01,14.596990585327148,15.85437470535419,14.483542577079032,15.703110694356699,1230800
2022-07-05,14.634804725646973,14.634804725646973,14.077018981478862,14.247190521392646,1207800
2022-07-06,14.710437774658203,14.852247542981232,14.294460891462824,14.625351553022579,732800
2022-07-07,15.4951171875,15.5707491727946,15.126411484589926,15.126411484589926,791900
2022-07-08,15.722014427185059,15.778739773194564,15.239861608566661,15.381671367172597,611100
2022-07-11,15.46675968170166,15.7409250117808,15.324948100644038,15.495120555345856,514800
2022-07-12,15.46675968170166,15.7409250117808,15.324948100644038,15.589661008314552,610000
2022-07-13,15.561297416687012,15.674746314222158,15.01296588715794,15.098052109507035,626500
2022-07-14,16.024545669555664,16.090723442775488,15.324947430122746,15.636931452231769,574900
2022-07-15,16.402706146240234,16.43106701948137,15.911097240357007,16.39325192075681,544300
2022-07-18,16.279804229736328,16.828136726118828,16.13799444334951,16.79032162458,1028300
2022-07-19,17.348108291625977,17.395377619200538,16.544517100393577,16.657966011065493,772400
2022-07-20,17.83026123046875,18.02879455035908,17.092847892570923,17.253566114809843,808900
2022-07-21,18.18951416015625,18.208422612028897,17.70735945665908,17.9437096954395,577400
2022-07-22,17.801898956298828,18.25569095760432,17.59391140650276,18.189513182815073,570400
2022-07-25,17.697904586791992,17.801899265098527,17.527733935757418,17.716813037976664,587700
2022-07-26,17.43319320678711,17.650634982337653,17.33865275557105,17.546640305679077,635400
2022-07-27,18.20842170715332,18.359685708198924,17.64118080162775,17.697904351217566,709300
2022-07-28,18.662212371826172,18.709483495768318,17.782989301801262,18.189511951658716,854700
2022-07-29,19.068735122680664,19.153821343018183,18.397499584819013,18.520402704510545,879900
2022-08-01,19.35235023498535,19.645425728414427,18.728385963827645,18.908012588315046,1039500
2022-08-02,20.874452590942383,21.205343279123838,19.276724504495373,19.588706741190073,1824800
2022-08-03,21.460601806640625,21.61186581100315,20.75155110998786,21.016262216017694,1145900
2022-08-04,21.7725830078125,21.90493855454643,21.384968789626786,21.41332966209315,913800
2022-08-05,21.413330078125,21.725312303779994,20.95953807775576,21.271520303410753,754700
2022-08-08,21.1391658782959,21.413331216895802,20.685372050584576,21.243158756905206,751100
2022-08-09,19.64543342590332,20.64755798083883,19.16327869959802,20.619195301688173,1063700
2022-08-10,20.55301856994629,20.70428259339023,20.08031804588163,20.30721408104754,777200
2022-08-11,20.723186492919922,21.252610458625565,20.54355982835213,20.675917172185294,608300
2022-08-12,21.498416900634766,21.592957354139482,20.8177288811773,20.921721757144237,706000
2022-08-15,21.2431583404541,21.48896279970963,20.97844723295521,21.384969923138996,604600
2022-08-16,21.33770179748535,21.564597837220724,21.063536425675316,21.14862266597726,809500
2022-08-17,20.61919593811035,21.035172895779443,20.35448480403768,20.902817328743108,623100
2022-08-18,20.902814865112305,21.129710868950657,20.647556184590727,20.713733960309103,757100
2022-08-19,20.723186492919922,20.80827271280945,20.43011273730542,20.553014053140856,751000
2022-08-22,19.806150436401367,20.326120232698347,19.721064207449615,20.250488229542256,668400
2022-08-23,20.023591995239258,20.25048800215983,19.872327990625543,19.891236442004548,523100
2022-08-24,20.01413917541504,20.174857417007686,19.85342093382239,19.97632227000063,415700
2022-08-25,20.73264503479004,20.742099261547384,20.01414003011626,20.01414003011626,420500
2022-08-26,19.730520248413086,20.742099059892453,19.721066021747657,20.73264483322702,366500
2022-08-29,19.60761070251465,19.938501314921826,19.465800955256935,19.560341387831667,615600
2022-08-30,19.201091766357422,19.749424216007906,18.964741541452742,19.673792216166774,734600
2022-08-31,19.030920028686523,19.371264942323272,18.917472926280393,19.371264942323272,667400
2022-09-01,18.51095199584961,18.567675552446325,17.990982153426103,18.54876890238699,663100
2022-09-02,18.17921257019043,18.880600105487765,18.0559947905233,18.814252904663448,651700
2022-09-06,17.87590980529785,18.25503795331478,17.695823257055206,18.25503795331478,839300
2022-09-07,17.847475051879883,18.008604745600916,17.41147812053218,17.771649420000905,860300
2022-09-08,18.131818771362305,18.141297200307008,17.345127247206502,17.629474692071238,533400
2022-09-09,18.577301025390625,18.86164674099226,18.444604791327354,18.444604791327354,452300
2022-09-12,18.539384841918945,18.719471402105086,18.255039164004604,18.624688906858395,561100
2022-09-13,17.364086151123047,17.961214590221388,17.316695808640944,17.894865579790483,753500
2022-09-14,17.534692764282227,17.724257733512786,17.231390259773754,17.619996819653426,604800
2022-09-15,17.13661003112793,17.487304728024426,16.918611553291985,17.373565369947634,619000
2022-09-16,17.1650447845459,17.40200011593797,16.852263819421392,17.041826999839625,2068200
2022-09-19,17.402000427246094,17.60104204141979,16.89965446489107,16.966001669615636,690700
2022-09-20,17.183998107910156,17.240868683355966,16.956521229603506,17.136607769530844,433400
2022-09-21,17.07025718688965,17.743209259092755,17.05130033216769,17.136604370591346,511000
2022-09-22,16.7100887298584,17.03234811660598,16.615308046083182,16.984957774718374,537500
2022-09-23,16.17930793762207,16.511045726217397,15.86652700730659,16.511045726217397,587100
2022-09-26,15.876006126403809,16.482611155117436,15.847570837748261,16.160351781656924,559900
2022-09-27,15.857049942016602,16.245656531049654,15.658008336435328,16.10348369737365,674600
2022-09-28,15.961309432983398,16.075046966598915,15.430530057851492,15.62009321648585,609200
2022-09-29,15.714875221252441,15.733832078886357,15.288354963616564,15.658006456176139,1303900
2022-09-30,16.16035270690918,16.330960832959363,15.50635730081774,15.591661363842832,1982600
2022-10-03,17.060781478881836,17.411476115835384,16.302525247395046,16.321480297313123,1065500
2022-10-04,17.828516006469727,17.980167251637724,17.553648802537275,17.563127231338456,717700
2022-10-05,17.837993621826172,17.932776097690276,17.269300574466893,17.515734288583428,475600
2022-10-06,17.885385513305664,18.11286236750001,17.771646182295825,17.771646182295825,624200
2022-10-07,16.984956741333008,17.610518616882924,16.84278391649449,17.49677927231678,606300
2022-10-10,16.444700241088867,16.899654040188878,16.10348398785101,16.899654040188878,672700
2022-10-11,16.444700241088867,16.653220280386616,16.037136784793805,16.16983119090822,1767900
2022-10-12,16.17930793762207,16.511045726217397,16.16035107934222,16.492088867937547,779300
2022-10-13,16.890172958374023,17.07973791548428,15.705396495998455,15.92339493119746,1111500
2022-10-14,16.330957412719727,17.0513016786091,16.283567079997855,17.041823250499665,698200
2022-10-17,16.871217727661133,17.00391393356179,16.6816545601004,16.6816545601004,801100
2022-10-18,17.13661003112793,17.648434430734856,16.766960281073437,17.430434145073146,637800
2022-10-19,17.411474227905273,17.439907703612068,16.98495401405073,17.13660524390451,675900
2022-10-20,17.487302780151367,18.008603744357817,17.354606575871557,17.55364997837849,480900
2022-10-21,18.378257751464844,18.43512834138208,17.54417565209792,17.54417565209792,552200
2022-10-24,18.634166717529297,18.738427639616273,18.18869135485656,18.44460173333946,577500
2022-10-25,19.03225326538086,19.212339834030345,18.596256297711992,18.643646643649628,673200
2022-10-26,19.01329803466797,19.430339984427437,18.662605105868163,18.95642925309994,606500
2022-10-27,18.984859466552734,19.43981321298181,18.93746732140878,19.259726677085744,483700
2022-10-28,19.714679718017578,19.781028718844794,19.108074744486398,19.108074744486398,606400
2022-10-31,19.7052059173584,19.837900322353185,19.193381541820198,19.534597792179,808600
2022-11-01,19.420862197875977,20.795204087501357,18.66260572569882,20.368683692010435,1940300
2022-11-02,19.401901245117188,20.23598499655291,19.09859872016807,19.51564059588593,2017500
2022-11-03,19.221813201904297,19.430333200063465,18.909032300752873,18.984857918976694,1405700
2022-11-04,19.961116790771484,20.027463994909084,19.563031758120168,19.88529115635341,902100
2022-11-07,20.510848999023438,20.65302361703184,19.828418425449634,20.04641685491865,757500
2022-11-08,21.325977325439453,21.43971666661835,20.59615455642407,20.823631430956368,1352100
2022-11-09,20.880504608154297,21.18380714533649,20.77624368306327,21.041634307010554,650300
2022-11-10,22.80457878112793,22.85197092834887,21.61032378854372,21.809367191220538,984400
2022-11-11,23.923006057739258,23.998831678848358,22.7666648838691,22.908837697470492,1018500
2022-11-14,24.804481506347656,25.57221619165701,23.54387935064134,23.752399369120585,1731400
2022-11-15,26.98447036743164,27.249860968551257,25.249957550268185,25.249957550268185,2213000
2022-11-16,26.491607666015625,27.088734325814425,26.07456576251244,26.491607666015625,1411200
2022-11-17,27.278295516967773,27.278295516967773,25.847085249719907,25.85656367891267,1363500
2022-11-18,26.880216598510742,27.581604246691686,26.406305878835028,27.43943139235416,1878000
2022-11-21,25.84708595275879,26.993948798894912,25.591173781069955,26.728560005581066,1665200
2022-11-22,26.159868240356445,26.292562643846104,25.610131958694872,26.008216976989505,1020500
2022-11-23,26.302040100097656,26.38734415856186,25.92291195571542,26.14091041275701,782600
2022-11-25,25.875520706176758,26.24517224163116,25.85656565416872,26.11247603062096,517400
2022-11-28,25.42056655883789,25.72386908059954,25.221524956866418,25.610131538851736,868300
2022-11-29,25.59117317199707,26.254648755142018,25.38265315252391,25.48691225834773,1089100
2022-11-30,26.557950973510742,26.605341311300656,25.22152320018953,25.6859553802676,1234200
2022-12-01,26.425254821777344,26.880210381387066,26.13143074972823,26.804384756089696,777500
2022-12-02,26.35890769958496,26.529515808939156,25.68595549916066,25.818649891847027,646000
2022-12-05,25.840953826904297,26.439695235679427,25.64137214883626,26.278129805896537,741100
2022-12-06,25.08064079284668,25.993010652396233,24.900069083190203,25.993010652396233,969000
2022-12-07,25.00461196899414,25.356254979295585,24.510413480149673,24.70999332536708,647000
2022-12-08,25.603355407714844,25.69839420715509,24.795528331544226,25.204193900237264,723300
2022-12-09,24.57693862915039,25.47029856785297,24.510412018046388,25.47029856785297,945800
2022-12-12,24.966594696044922,25.09964791104832,24.263310568190516,24.443882270633953,671200
2022-12-13,25.460798263549805,26.173586544441374,25.213698108648337,26.002517066993104,945100
2022-12-14,25.147167205810547,25.726902197304142,24.87155670692475,25.460795758754287,660900
2022-12-15,24.37735939025879,24.795529031979935,24.130259229819675,24.71949835282285,882700
2022-12-16,23.94968605041504,24.405870097750842,23.607547108556055,24.111251460435753,2266100
2022-12-19,23.255901336669922,23.949683198686923,22.95177867465844,23.949683198686923,659700
2022-12-20,23.1513671875,23.464994002530513,22.885258872768365,23.037320248982272,537000
2022-12-21,23.90216827392578,24.006711142265246,23.160869571778917,23.322434998887882,523800
2022-12-22,23.33193588256836,23.474494990220418,22.68567602466981,23.379456189357164,579200
2022-12-23,23.284414291381836,23.331932779135748,23.027810106996853,23.170367382972696,322000
2022-12-27,23.189380645751953,23.47449707364658,23.018311151558077,23.360450139945826,368000
2022-12-28,22.410064697265625,23.23689994565317,22.334034015678277,23.046822335327583,680000
2022-12-29,22.818729400634766,23.084837682169475,22.61914773630514,22.704682476344356,524000
2022-12-30,22.790218353271484,22.98029596566605,22.24849951447577,22.552622244135506,659400
2023-01-03,24.206287384033203,24.453387518697447,23.33193375857287,23.379454061035716,2158200
2023-01-04,24.396364212036133,25.470297636400083,24.310829482969236,24.671974706918473,1331400
2023-01-05,24.55793571472168,25.080646466545193,23.902169899766236,24.396370276622935,880000
2023-01-06,26.031028747558594,26.069044994554734,24.947591086170657,25.09014838697732,865400
2023-01-09,28.3404598236084,28.37847606609706,26.26862173854592,26.47770744680513,1628100
2023-01-10,27.865270614624023,28.63508147925953,27.627674512094536,28.445005684864583,1472400
2023-01-11,28.226415634155273,28.606569007761504,27.47561113515798,27.931795183485455,831000
2023-01-12,28.56855583190918,28.872678563452716,27.741722382114503,28.359471907151615,893800
2023-01-13,29.490428924560547,29.804055707667647,28.22641773049684,28.378479091232744,1326700
2023-01-17,29.129281997680664,29.57596383348853,28.77764077876215,29.442908782557858,876000
2023-01-18,28.368972778320312,29.60447168943262,28.33095653479599,29.414395909953793,867800
2023-01-19,27.485116958618164,28.21691338268429,27.114467622172842,28.15038676462635,878900
2023-01-20,27.589658737182617,27.95080399787802,27.247519786102735,27.95080399787802,750800
2023-01-23,28.654090881347656,28.834664434889113,28.01733322564151,28.03634134974366,953600
2023-01-24,28.112369537353516,28.483018860863236,27.779734645958328,28.273934952447505,623900
2023-01-25,28.35947036743164,28.39748480045343,27.295039052105942,27.561147334115958,748700
2023-01-26,28.948705673217773,29.015234098656517,27.760725266810983,28.63507891843495,845400
2023-01-27,28.226415634155273,28.65408749969443,27.950803305344333,28.511530211181377,596600
2023-01-30,27.466106414794922,28.140880222870326,27.437596045405378,27.741718736988684,626800
2023-01-31,27.808246612548828,27.969812026381867,27.30454224878363,27.52313021670059,721900
2023-02-01,28.140884399414062,28.49252563397844,27.133475568136486,27.789241352135193,1060900
2023-02-02,29.110273361206055,29.823061660882853,28.616074851093074,28.635081161421525,1307300
2023-02-03,28.749130249023438,29.585467785946093,28.169395141619113,28.454511570560452,919400
2023-02-06,27.960309982299805,28.54004506423697,27.836760804086108,28.254928647820496,706100
2023-02-07,28.825159072875977,28.939205999631085,27.846262478335518,28.036340085355896,1013500
2023-02-08,28.473512649536133,28.80614751581307,28.302444998867085,28.616071744164955,869000
2023-02-09,28.064849853515625,29.290844693810094,27.81774971075307,29.233822141700042,976200
2023-02-10,26.230609893798828,27.893782599584984,25.897974990098717,27.789239735152677,1643400
2023-02-13,25.926485061645508,26.41118128535248,25.41327665558604,26.335148799079157,2123200
2023-02-14,26.230609893798828,26.544236674381356,24.367855520706847,24.795529227280475,2482200
2023-02-15,26.249614715576172,26.335147633419272,25.289726371433463,25.55583281075458,1421900
2023-02-16,25.603355407714844,26.11656202434926,25.5463310404221,25.74591270051805,1246000
2023-02-17,25.194690704345703,25.69839508977896,24.862055801237492,25.546331917823284,1603700
2023-02-21,23.617050170898438,24.80503054355214,23.417468525681237,24.614952958841872,1325100
2023-02-22,24.196788787841797,24.301331664154535,23.759612782742344,23.759612782742344,1417300
2023-02-23,24.263315200805664,24.757513727767787,23.921176225227356,24.757513727767787,1110200
2023-02-24,24.016216278076172,24.244308336067878,23.731099846050636,23.78812422008447,940000
2023-02-27,24.50712013244629,24.716828282467677,24.278349092695276,24.278349092695276,982300
2023-02-28,24.554777145385742,24.850272787224647,24.37366609220888,24.383198444282424,1410200
2023-03-01,24.94559669494629,25.288754127486744,24.52618225718689,24.52618225718689,1025300
2023-03-02,24.897937774658203,24.97419478302012,24.173495286164727,24.326009302888565,1182900
2023-03-03,25.35547637939453,25.37454108342202,24.802612689369013,24.802612689369013,1267600
2023-03-06,25.136241912841797,25.546122208857433,24.917001416327654,25.536591673370797,1273800
2023-03-07,25.021854400634766,25.326882430049594,24.74542161265854,25.12670846753754,1001600
2023-03-08,25.33641242980957,25.83208384062247,25.05998148562065,25.202963133863907,988500
2023-03-09,24.764484405517578,25.44126688433462,24.716824461395536,25.20296352750375,753100
2023-03-10,24.173494338989258,25.079046050541546,24.059107921873068,25.059983162780867,806600
2023-03-13,23.830339431762695,24.297413866451972,23.458586718422595,23.830339431762695,1160100
2023-03-14,24.06863784790039,24.573841593880957,23.649223451578983,24.345070600826617,972700
2023-03-15,23.258413314819336,23.55390904510556,22.734146520623376,23.55390904510556,1174400
2023-03-16,23.94472312927246,24.068640080211903,22.772269181224964,22.972444955032255,1037600
2023-03-17,23.582504272460938,24.0972404897354,23.525311965467328,24.05911107299922,1537200
2023-03-20,23.839866638183594,24.049572925383316,23.639690884761393,23.830334286295848,903800
2023-03-21,24.12583351135254,24.535715612948838,23.71595140975624,24.306944587941473,759400
2023-03-22,24.116300582885742,25.002789419966053,23.954254216773098,24.125832935964183,907200
2023-03-23,24.81214714050293,25.39360611765116,24.278346291234836,24.497586769878346,893200
2023-03-24,24.440393447875977,24.802615594382697,23.83033739242524,24.47852286039688,2328700
2023-03-27,24.497589111328125,24.936066474303477,24.459459696403012,24.72636014654708,998300
2023-03-28,23.36326026916504,24.354601243496038,23.06776462908016,24.354601243496038,915900
2023-03-29,24.287879943847656,24.478523374233095,23.782677944114084,23.820805539324873,785100
2023-03-30,24.669164657592773,25.08857910798237,24.44039363504676,24.545247702171775,495500
2023-03-31,24.8026123046875,24.878869301504494,24.468987261821823,24.545244258638817,678800
2023-04-03,24.621501922607422,24.707291273614892,24.173492281431958,24.61196957048323,598600
2023-04-04,23.544374465942383,24.602440227601136,23.38232809623097,24.602440227601136,631400
2023-04-05,22.953378677368164,23.306068436536616,22.715075326557404,23.258406675508294,845000
2023-04-06,22.98198127746582,23.296541703686692,22.648356142235023,22.85806248701203,587000
2023-04-10,23.334665298461914,23.391859415674958,22.6578846077679,22.696012201132856,588200
2023-04-11,23.05823516845703,23.60156657478342,23.02010575560793,23.487180154346586,553600
2023-04-12,22.877120971679688,23.3251306028554,22.734139329228732,23.31559825094397,457300
2023-04-13,23.00103759765625,23.105891649146447,22.724606668423277,22.915250067839963,502300
2023-04-14,23.020105361938477,23.26794108688795,22.67694974271727,23.039170068037,410900
2023-04-17,23.067766189575195,23.10589378211207,22.410048400793197,22.743673471515102,599300
2023-04-18,22.886655807495117,23.487179498208448,22.591160138611443,23.306070246566104,629500
2023-04-19,22.305192947387695,22.696010291576226,22.276597709297477,22.629285645218708,620900
2023-04-20,22.543500900268555,22.87712601832458,21.88578301817075,22.03829886428802,648900
2023-04-21,22.333791732788086,22.486305741445207,22.076423661387796,22.486305741445207,493400
2023-04-24,22.11454963684082,22.457705193950723,21.933438597906914,22.457705193950723,516700
2023-04-25,20.999292373657227,21.87624879597794,20.91350302009572,21.87624879597794,927600
2023-04-26,20.85630989074707,21.12321031644599,20.68473299363034,21.0755503702653,757300
2023-04-27,21.027891159057617,21.027891159057617,20.42736740096097,20.884909485045142,606300
2023-04-28,21.32338523864746,21.351980477969693,20.818181466000794,20.961163116942956,747200
2023-05-01,21.32338523864746,21.7142025996742,21.228063531982574,21.37104518292474,765500
2023-05-02,20.055614471435547,21.075552704808498,19.988887994036705,20.91350632448967,1605500
2023-05-03,20.09374237060547,20.5703491648021,20.027017710315643,20.084210016548262,882800
2023-05-04,19.531347274780273,19.988889385852815,19.464622610846035,19.988889385852815,804900
2023-05-05,20.579875946044922,20.76098698786765,19.712451960945216,19.79824130611861,706000
2023-05-08,20.389230728149414,20.722855727511504,20.246249105025658,20.52268181876024,545100
2023-05-09,20.465492248535156,20.56081395776997,19.89356562934703,20.150931880737534,765500
2023-05-10,20.80864906311035,20.970695418614973,20.351107053959776,20.846778472928065,753500
2023-05-11,20.389230728149414,20.81817741563067,20.236716754402742,20.656131091261084,498100
2023-05-12,20.198589324951172,20.656131249700696,20.103267636100856,20.475020222696095,491200
2023-05-15,20.827714920043945,20.894439572805293,19.931693738980506,20.179529462172965,862700
2023-05-16,20.799116134643555,21.09461178010603,20.694262078659012,20.70379443084945,663600
2023-05-17,21.714202880859375,21.82858747585018,20.808649382982104,20.903971090881345,861000
2023-05-18,21.895313262939453,22.11455374792567,21.618882295598368,21.790461015104775,924600
2023-05-19,21.752328872680664,22.07642156482609,21.571217822808755,22.07642156482609,717200
2023-05-22,22.105022430419922,22.11455478396246,21.685607965100868,21.723737379271025,784400
2023-05-23,22.047828674316406,22.36238907398775,21.952508773533417,22.019233431325734,838000
2023-05-24,21.50449562072754,21.742798990960235,21.247129362640152,21.666541985210188,699900
2023-05-25,22.962915420532227,23.105897094737518,22.07642649510453,22.07642649510453,996300
2023-05-26,24.09723663330078,24.20208887632378,23.02010441832264,23.220280187930854,1016500
2023-05-30,24.183029174804688,25.136242748901495,23.687357679927803,24.98372690438425,1122700
2023-05-31,23.620630264282227,24.335540361430002,23.344197487358763,23.687354915785022,1816600
2023-06-01,23.935192108154297,24.1448984283776,23.420455933819124,23.763613383375905,1086800
2023-06-02,24.793079376220703,24.96465806959617,23.88752596923249,24.28787564773852,1965100
2023-06-05,24.013967514038086,24.61622781957485,23.84189262006527,24.491952520243423,989200
2023-06-06,24.644908905029297,24.692706678879492,23.545541872792878,23.67937892163617,1212400
2023-06-07,25.400121688842773,25.95458419583795,24.87433893722197,24.87433893722197,1170800
2023-06-08,25.3427677154541,25.868550544128574,25.170692804726233,25.381005571522365,1141600
2023-06-09,24.740501403808594,25.47659869994433,24.625786031357915,25.467038781678777,1168800
2023-06-12,25.457481384277344,25.572198591455578,24.69270608098294,24.71182591940734,998800
2023-06-13,25.868545532226562,26.00238256095591,25.562635449475913,25.811187847552794,1048500
2023-06-14,25.69647216796875,25.983264254961117,25.409681904344414,25.667794235627134,865600
2023-06-15,25.23760986328125,25.42880460950699,24.721386965860926,25.29496755780168,995000
2023-06-16,25.228046417236328,25.486158741551456,24.969935916289177,25.486158741551456,1434000
2023-06-20,25.61043930053711,25.801632222382693,25.161132196295124,25.170692115892635,1968800
2023-06-21,24.893457412719727,25.476597819829433,24.577985590958733,25.400120299714985,798200
2023-06-22,25.1611328125,25.180252652163276,24.625790065506116,24.711827520622595,514200
2023-06-23,24.75962257385254,24.922137546383766,24.425032710009653,24.65446711400391,1500000
2023-06-26,25.199369430541992,25.868547327148818,24.87433948922483,24.87433948922483,915200
2023-06-27,28.076839447021484,28.325390040197885,25.29496509481426,25.29496509481426,3789000
2023-06-28,28.067277908325195,28.593060643850837,27.13998590332127,27.627530789552953,2226500
2023-06-29,28.363628387451172,28.621740710631425,27.64665092752912,28.067278214559757,1228300
2023-06-30,28.440105438232422,28.918090403580866,28.411425683899058,28.679097920906646,1007500
2023-07-03,28.23935317993164,28.765135922744005,28.048158460708247,28.54526327199469,438000
2023-07-05,27.206905364990234,28.019480230864687,27.159107594266825,27.990802297777872,1075200
2023-07-06,26.279617309570312,26.900997497586495,25.97370717536962,26.595087363385804,1150600
2023-07-07,26.719362258911133,27.29294280085132,26.33697279979358,26.346532718608323,664300
2023-07-10,26.681123733520508,27.130428996968714,26.633325960754924,26.719363410427498,646800
2023-07-11,26.63332748413086,26.75760279445058,25.983267526475064,26.748042874677022,583400
2023-07-12,27.493696212768555,27.85696399455154,26.996591396966167,27.19734603631128,913700
2023-07-13,28.25847053527832,28.382747646890643,27.713567968555818,27.713567968555818,716100
2023-07-14,27.914325714111328,28.258473686361924,27.589295756775446,28.201115994881512,901600
2023-07-17,28.306272506713867,28.61218261738752,27.751809975275847,27.933442963883273,649500
2023-07-18,28.487903594970703,28.51658334969624,27.790045973627603,28.14375565510406,588400
2023-07-19,28.105514526367188,28.535701708128222,27.914321641537292,28.535701708128222,666500
2023-07-20,26.872316360473633,27.828286327638196,26.58552427630346,27.723129047772332,1051000
2023-07-21,26.757598876953125,27.331181215812304,26.738479040205288,27.130426576695996,814200
2023-07-24,26.61420249938965,27.120867209227587,26.42300778761777,26.757597621534604,605200
2023-07-25,27.13042640686035,27.47457617269509,26.662001349678615,26.719360859563057,501000
2023-07-26,27.082630157470703,27.321622658621475,26.74804029118601,26.872317412870533,575000
2023-07-27,27.780487060546875,28.44966677474484,27.512816633562114,27.90476417881954,939300
2023-07-28,28.31583023071289,28.535702877795302,28.048157992937814,28.325388325483477,729100
2023-07-31,27.809167861938477,28.526145372665592,27.704010576887374,28.38275023519379,1431600
2023-08-01,28.334949493408203,28.612181661549855,26.097979604626712,27.264264141818444,2095600
2023-08-02,27.455455780029297,28.029038103681472,27.417217930915385,27.895202896730876,1088000
2023-08-03,27.006155014038086,27.292945311388536,26.69068495760529,27.044394692814542,788400
2023-08-04,26.958354949951172,27.4458980493769,26.595085325892363,26.920115274421576,552200
2023-08-07,27.398099899291992,27.50325718217549,26.614204795461017,27.168667319392785,921600
2023-08-08,26.403892517089844,26.881877522788756,25.868547997882036,26.881877522788756,677500
2023-08-09,25.906787872314453,26.31785527210817,25.878108115339973,26.31785527210817,595400
2023-08-10,25.543516159057617,26.35609097332513,25.333203428516363,26.078860638673838,656600
2023-08-11,25.113330841064453,25.419240931095885,24.989053727384206,25.199368281806787,623300
2023-08-14,25.1611328125,25.457483033807723,24.721387440454233,24.903020447150563,650700
2023-08-15,24.606666564941406,24.99861410288454,24.530189041034646,24.912576660568437,620300
2023-08-16,24.26251792907715,24.83610029685618,24.243399914733377,24.558869943506632,422600
2023-08-17,23.794092178344727,24.37723444863293,23.66025696484961,24.348554692869108,633100
2023-08-18,24.042644500732422,24.27207707587249,23.45950405601442,23.60289918755596,495300
2023-08-21,24.48239517211914,24.52063302847937,24.052207892014756,24.119125508171376,436400
2023-08-22,24.520627975463867,24.922135413032414,24.31031525040145,24.836097974741445,568100
2023-08-23,25.400121688842773,25.447921281133397,24.377234117607536,24.50150941082714,494900
2023-08-24,25.294963836669922,25.91634575880822,25.294963836669922,25.792068645033375,1063100
2023-08-25,25.228046417236328,25.390561381801263,24.49195094090619,25.371443368545606,724400
2023-08-28,25.868545532226562,26.184015532984155,25.428800244114488,25.428800244114488,682700
2023-08-29,26.52816390991211,26.881873564326114,25.572194039284646,25.686911226041786,606800
2023-08-30,26.681123733520508,26.83407879441216,26.26049640438439,26.432571303729535,629500
2023-08-31,26.72892189025879,27.073071693892945,26.60464658526211,26.60464658526211,817300
2023-09-01,26.992521286010742,27.13630210696284,26.666617116774074,26.982935654177624,521700
2023-09-05,27.07879066467285,27.366352312103796,26.522836805573295,26.858326613090973,697400
2023-09-06,26.129831314086914,27.375934046574937,26.033976835832735,27.021274853788206,728700
2023-09-07,21.86432456970215,22.401108965659514,21.538420410825275,22.276497584062447,8501300
2023-09-08,21.854736328125,22.151885385201254,21.70136989853109,22.151885385201254,3028800
2023-09-11,20.982465744018555,22.15188714807622,20.92495378541198,22.10395899234391,3835100
2023-09-12,21.37546730041504,21.634273854382673,20.829099127553718,20.944124872074504,1606000
2023-09-13,21.768468856811523,21.94100655806201,21.36588332492328,21.61510241753824,1946800
2023-09-14,22.017690658569336,22.15188766950646,21.586348216458397,22.017690658569336,1337600
2023-09-15,21.32754135131836,21.90266642757015,21.212515604759112,21.825983205954728,2351700
2023-09-18,21.893077850341797,22.10395622433979,21.145415168994777,21.289195961642136,1457300
2023-09-19,21.749298095703125,21.97934774057266,21.57676040498296,21.854736373598293,1287100
2023-09-20,21.500078201293945,22.06561762380068,21.500078201293945,21.81639670640177,1053500
2023-09-21,21.31795883178711,21.663034293562035,21.164592366169916,21.212518701073108,1074600
2023-09-22,21.46173667907715,21.701371976800733,21.38505345693649,21.490493572981983,767200
2023-09-25,21.46173667907715,21.605519320329083,21.2508582752584,21.346712760002276,710100
2023-09-26,21.270029067993164,21.3562979195297,21.097491364920092,21.18376021645663,901300
2023-09-27,21.69178581237793,21.816397187964057,21.40422419348595,21.471321782675933,995500
2023-09-28,21.825986862182617,22.1806461359634,21.567180260273926,21.64386349473511,767900
2023-09-29,21.663028717041016,22.142299255788508,21.567174243637115,22.10395673511814,716200
2023-10-02,21.64385986328125,21.921837684233648,21.442567092196178,21.615102969581002,718800
2023-10-03,21.250858306884766,21.682202574738056,21.155003821998232,21.47132234233323,803600
2023-10-04,21.471324920654297,21.595936314452054,21.097494395805924,21.413812954125113,740300
2023-10-05,21.480907440185547,21.567176291613777,21.135832034472628,21.423395481990788,742500
2023-10-06,21.73012924194336,21.979350175226248,21.346713124689785,21.37546819081364,1533400
2023-10-09,21.73971176147461,21.749297391567847,21.126246061683524,21.231684336165117,1024700
2023-10-10,22.238155364990234,22.50654571633704,21.6630303105337,21.768468593589024,1536000
2023-10-11,22.343597412109375,22.458623173687098,21.988938151433608,22.305256710431774,1078700
2023-10-12,22.458621978759766,23.02416146752601,22.228572296116738,22.391524383189594,1101100
2023-10-13,21.8355655670166,22.458616877865513,21.77805178821434,22.420274358664006,656100
2023-10-16,22.314838409423828,22.39152162753434,21.69178520546979,21.96976301379047,645200
2023-10-17,22.065614700317383,22.468202001504014,21.672613028715183,21.893077024341412,1038100
2023-10-18,22.046445846557617,22.199812280097987,21.519248959796602,21.672615393336972,743900
2023-10-19,21.62468719482422,22.429861883358235,21.567175239435244,22.286081080749753,909500
2023-10-20,21.202930450439453,21.710956075660853,21.135831036064307,21.65344412018283,778200
