date,close,high,low,open,volume
2022-06-03,3.966630458831787,4.004528057040209,3.9224162147632042,3.9476812802354853,13649202
2022-06-06,3.9729464054107666,4.036109829024833,3.941365452587928,4.029793183069749,13381578
2022-06-07,3.966630458831787,3.966630458831787,3.878202350186712,3.916100327887225,16760016
2022-06-08,3.7202951908111572,3.9287331339341867,3.7139793034957997,3.922416487634594,25613406
2022-06-09,3.530806303024292,3.6508161142175246,3.530806303024292,3.6508161142175246,21652722
2022-06-10,3.467643976211548,3.505541579424516,3.3728992091948444,3.410797191899954,23215878
2022-06-13,3.1897268295288086,3.303419996175788,3.120247334807151,3.2844708188245693,22467186
2022-06-14,3.107614755630493,3.1897267810092296,3.088665388821484,3.1897267810092296,16030854
2022-06-15,3.164461135864258,3.2276245569563997,3.1012982840102383,3.1391958812750254,33351570
2022-06-16,3.0002377033233643,3.1391959421475546,2.9560242184825123,3.1139308768144454,13843368
2022-06-17,2.899177312850952,3.0128702989726923,2.86759617027042,2.962340167250163,47228454
2022-06-21,2.9118094444274902,2.962339758931139,2.886544192302655,2.930758620703645,22594950
2022-06-22,2.7791671752929688,2.8296982500050585,2.7412693910604755,2.7665346437974803,25062786
2022-06-23,2.671790838241577,2.8486468603750916,2.633893241192564,2.8423309736923357,37405368
2022-06-24,2.7791671752929688,2.81706571850957,2.6844233788228307,2.7349535048047855,26036136
2022-06-27,2.8423314094543457,2.899177623997002,2.7981169702137967,2.8170663408815786,23977170
2022-06-28,2.810749053955078,2.918126337161721,2.7854839894321395,2.8865444372699325,24298092
2022-06-29,2.8044333457946777,2.848647021777605,2.772851633639021,2.842331134736995,16932888
2022-06-30,2.709688663482666,2.7665348701167,2.6528416978644613,2.716004550255034,25233894
2022-07-01,2.65915846824646,2.6844237242344087,2.5454652906658195,2.6275767559519854,21378924
2022-07-05,2.5644142627716064,2.5707309097162794,2.4949355105400057,2.5644142627716064,25717104
2022-07-06,2.589679002761841,2.608628182198191,2.488618356900442,2.5517812131273025,23452506
2022-07-07,2.7728514671325684,2.7981165317462757,2.7223211481591143,2.728637034820463,36632862
2022-07-08,2.798116683959961,2.8423311186772704,2.7412697162486053,2.8423311186772704,18263196
2022-07-11,2.690739154815674,2.7475861174626868,2.684423458119448,2.690739154815674,17708166
2022-07-12,2.6654741764068604,2.7349536731467334,2.6023113252955885,2.614943857568635,23480100
2022-07-13,2.728637456893921,2.791801076928715,2.6528420615825112,2.6717912424659835,21041874
2022-07-14,2.570730686187744,2.6086282876075937,2.5391487824330174,2.6086282876075937,24614478
2022-07-15,2.747586250305176,2.7539021370528,2.58336294858069,2.60231136780773,33654600
2022-07-18,2.728637456893921,2.829698869457454,2.7033723883721406,2.7854844303061324,20931372
2022-07-19,2.8044333457946777,2.8233819556467603,2.722321311631281,2.734953844696703,13733244
2022-07-20,2.760218858718872,2.798116454594492,2.7096885411386786,2.7539020235015004,16238880
2022-07-21,2.760218858718872,2.7728513906774124,2.671790755517025,2.7223210730972185,20404692
2022-07-22,2.7349536418914795,2.8928612422301767,2.728636996335066,2.8549634560980968,16829190
2022-07-25,2.8612794876098633,2.8865445531470395,2.791800747128674,2.8170660024118965,18700668
2022-07-26,2.8612794876098633,2.892861388769472,2.804433279897262,2.8739120203784516,13944042
2022-07-27,2.8928616046905518,2.911810025765638,2.810749376581747,2.8802290709790803,18787986
2022-07-28,2.968656539916992,3.0002374898441757,2.90549369133247,2.968656539916992,15245244
2022-07-29,2.9812896251678467,3.019187417252783,2.924442652421342,2.924442652421342,21928410
2022-08-01,2.899177312850952,2.9497074445734817,2.86759617027042,2.9370749116428496,26248320
2022-08-02,2.937075138092041,2.962340395647312,2.836014677109148,2.886544812727563,26244288
2022-08-03,2.8044333457946777,2.892861456744735,2.772851633639021,2.8675962008678395,18906804
2022-08-04,2.9307587146759033,2.968656499205305,2.7918004876448115,2.8170657405797552,22651524
2022-08-05,3.038135528564453,3.050768061386913,2.911809820847759,2.930758999573543,19736640
2022-08-08,3.088665723800659,3.1139309797147066,3.0381355914646653,3.057084770582765,21654234
2022-08-09,3.132880210876465,3.132880210876465,3.0507681752282707,3.0823500777010606,18696510
2022-08-10,3.183410406112671,3.2149921175726774,3.145512618005128,3.183410406112671,25137756
2022-08-11,3.145512342453003,3.240256899295102,3.139195697120676,3.1897267725729637,18835866
2022-08-12,3.2402572631835938,3.271838595931588,3.1960430178442993,3.2149921969851984,17880534
2022-08-15,3.221308469772339,3.2276251165704153,3.132880537743264,3.1707783313249096,15235920
2022-08-16,3.0960381031036377,3.232341940859109,3.031131690110213,3.2128696854885677,26571636
2022-08-17,3.1155107021331787,3.1414731905759705,3.011660358394329,3.0376230418209618,21243096
2022-08-18,3.0506041049957275,3.1479632358943057,3.024641423109922,3.1284917606854834,18549342
2022-08-19,2.9856982231140137,3.0116607146277716,2.940263278013344,2.998679468870893,22660848
2022-08-22,2.927281618118286,2.959735312870679,2.8883376913733905,2.9207913861257833,20996262
2022-08-23,3.154454469680786,3.154454469680786,2.97271665860382,2.9856979029687687,24405570
2022-08-24,3.1090199947357178,3.1479637312163535,3.070076063271222,3.083057308764767,20917134
2022-08-25,3.1609444618225098,3.1609444618225098,3.096038049943552,3.1220007316854326,18521244
2022-08-26,3.076566696166992,3.186907269239989,3.0700756842538492,3.1674357933712507,15732486
2022-08-29,3.089548110961914,3.141473284381849,3.0570946094716644,3.0700758540806867,13060026
2022-08-30,2.992187738418579,3.102529080824721,2.992187738418579,3.096037874551452,17068464
2022-08-31,2.927281618118286,3.005169276624241,2.927281618118286,2.979206788783535,17887464
2022-09-01,2.9013192653656006,2.9207915221204495,2.8234314082492813,2.914300509890372,16059330
2022-09-02,3.011660099029541,3.057094254907786,2.933772445425025,2.9792066013032703,17563518
2022-09-06,2.9856982231140137,3.0570948797929836,2.966225769527102,3.0506046468822725,12540276
2022-09-07,3.024641513824463,3.037622952648617,2.8818474416132824,2.953244087751201,12617640
2022-09-08,2.959735631942749,3.0376232988453244,2.9272819336917095,2.998679367902108,15514632
2022-09-09,3.1090199947357178,3.1090199947357178,3.0116606535341286,3.0116606535341286,45876348
2022-09-12,3.134981870651245,3.1804168059160727,3.102529153252203,3.160944356544594,15203160
2022-09-13,2.9662253856658936,3.096038216403246,2.9597353485789273,3.0506042521015386,15809976
2022-09-14,2.862375259399414,2.9597353706376452,2.823431331894426,2.9402629194255496,28946736
2022-09-15,2.8364124298095703,2.888337400257457,2.816939980940161,2.8558839037598935,15569568
2022-09-16,2.849393844604492,2.868866099666752,2.7974686760350584,2.8169401511620022,18095112
2022-09-19,3.0635857582092285,3.0765670033964914,2.8104503071544684,2.829921784967651,24782562
2022-09-20,3.018150568008423,3.044113251241258,2.9792068356349297,2.9856978476648584,17952858
2022-09-21,3.018150568008423,3.109019666847586,3.0116603359138536,3.0570944953657557,15003576
2022-09-22,3.1284918785095215,3.1544543663892863,3.0830569397684227,3.0960381837083046,17244108
2022-09-23,3.018150568008423,3.0311318121329203,2.959735359415863,3.018150568008423,16933014
2022-09-26,2.790977716445923,2.966225285502592,2.7844874845942793,2.9337725663737126,20833974
2022-09-27,2.8883376121520996,2.9272815378288417,2.8429028697093743,2.849393881459189,14427882
2022-09-28,2.894829034805298,2.9207915238703954,2.862375338522388,2.8688663507563543,13445712
2022-09-29,2.849393844604492,2.868866099666752,2.784487432638657,2.836412601208091,16212042
2022-09-30,2.933772563934326,2.9921879652757015,2.816940201380916,2.8299214450087398,12924828
2022-10-03,3.154454469680786,3.1998886299742626,3.083057040722039,3.102529492220992,15081696
2022-10-04,3.21286940574646,3.271285581820337,3.173925483347691,3.219360416949916,15897042
2022-10-05,3.167435884475708,3.206379617268663,3.1090197003347497,3.173925921656341,12747294
2022-10-06,3.1933982372283936,3.22585095654169,3.1609445429959284,3.1739257867083137,12239388
2022-10-07,3.167435884475708,3.2647950214742534,3.1544544452275476,3.1804171287400265,20204982
2022-10-10,3.1933982372283936,3.2453234070617696,3.1933982372283936,3.22585095654169,11897172
2022-10-11,3.1998884677886963,3.2453234057146876,3.154454309798039,3.1869072240816987,9253062
2022-10-12,3.134981870651245,3.19988828036844,3.1155103961988777,3.19988828036844,5783400
2022-10-13,3.1998884677886963,3.232341967023857,3.0765666525722213,3.109019566855881,12932388
2022-10-14,3.083056688308716,3.1998882642063347,3.0635852139546955,3.1869070213252257,11291868
2022-10-17,3.147963523864746,3.1804172204125143,3.1220010345877656,3.128492046874706,9904986
2022-10-18,3.21286940574646,3.2518133281452295,3.1544540096078437,3.2323416594215675,11578644
2022-10-19,3.1609444618225098,3.2388321170804937,3.1544542301006544,3.2063793986005864,11360286
2022-10-20,3.2712860107421875,3.316720755317874,3.154454423211064,3.1609446553302405,15621732
2022-10-21,3.375136375427246,3.4270613524502256,3.245323542902113,3.2647950193180466,17597160
2022-10-24,3.297248125076294,3.32321061047875,3.251813385654359,3.2907578936933173,13090896
2022-10-25,3.2518134117126465,3.3167204056741904,3.2323417424885874,3.2518134117126465,11491074
2022-10-26,3.225851058959961,3.2972484865963962,3.1933983386163156,3.225851058959961,16661610
2022-10-27,3.2453231811523438,3.316720406568117,3.1479630801514276,3.1998882463702536,18558414
2022-10-28,3.1284918785095215,3.1739258423314354,3.0116602930829073,3.160944598391553,24330474
2022-10-31,3.232341766357422,3.2647946786263784,3.0765664615764456,3.0895477044775568,17452134
2022-11-01,3.3297019004821777,3.362155009951467,3.2128697314735626,3.2712859134697876,21495726
2022-11-02,3.1804168224334717,3.3297017020470023,3.1739256159749556,3.3297017020470023,8201088
2022-11-03,3.2453231811523438,3.290757920950614,3.193398014933518,3.212869489179005,10494414
2022-11-04,3.4595143795013428,3.5438924556135847,3.4010983983790837,3.4660046107731155,16197300
2022-11-07,3.3556652069091797,3.4335526795901865,3.3167210806009564,3.414080421452215,19161702
2022-11-08,3.440042018890381,3.47249590401391,3.3491733243631625,3.355664335368439,18957330
2022-11-09,3.5698559284210205,3.647743794814604,3.524421957140349,3.5633656953532715,23067576
2022-11-10,3.4595143795013428,3.5374022243418115,3.4010983983790837,3.4724960119477797,21856086
2022-11-11,3.797027587890625,3.8294810817820686,3.6087984152295425,3.6282710575190524,30075822
2022-11-14,3.822991132736206,3.8943887611321375,3.7710661520376543,3.784047397212292,22880970
2022-11-15,3.8489527702331543,3.900878129393778,3.8294812967534044,3.8489527702331543,10317132
2022-11-16,3.7061591148376465,3.8359719417931113,3.66072437192425,3.784046966997992,16671942
2022-11-17,3.660724639892578,3.667215652184783,3.5503840603759205,3.608799271328808,21386484
2022-11-18,3.6282711029052734,3.706158553296788,3.59581721864026,3.6996683223984363,17279514
2022-11-21,3.693178653717041,3.7061599001665244,3.57634704570394,3.628272421469623,17602704
2022-11-22,3.809422016143799,3.823427191553396,3.7113853675491666,3.7534008937779584,24331860
2022-11-23,3.8444347381591797,3.8444347381591797,3.7323929327264915,3.7604036996302,14642964
2022-11-25,3.8864500522613525,3.9634785001799857,3.851436700661887,3.9214629831334586,7201404
2022-11-28,3.837432384490967,3.8934530863852377,3.7674065071231286,3.7814116825966964,14267358
2022-11-29,4.145547389984131,4.152549556085014,3.991490059034527,3.99849222513541,22978116
2022-11-30,4.2715935707092285,4.348622011341656,4.194564288622161,4.201567715588839,45389610
2022-12-01,4.166555881500244,4.243585199359314,4.131543358407741,4.201569666775293,19678176
2022-12-02,4.20857048034668,4.285599352687652,4.166554540557341,4.18756314154308,17500014
2022-12-05,4.096528053283691,4.187562505546612,4.068517711496526,4.173556913925713,16970436
2022-12-06,4.152548313140869,4.24358275611483,4.096527635282768,4.201567247721254,22987440
2022-12-07,4.194564342498779,4.215572940759379,4.110533315274985,4.166554000090848,15431220
2022-12-08,4.159552097320557,4.257588722653189,4.152549090549971,4.215573206393783,12266856
2022-12-09,4.194564342498779,4.250585448041967,4.15955183521619,4.173557006420156,17561880
2022-12-12,4.152548313140869,4.166553482605394,4.026501367232868,4.0615151323487275,13557726
2022-12-13,4.096528053283691,4.229578018227361,4.089525888564216,4.208569841159671,16462404
2022-12-14,4.1175360679626465,4.1455464086451315,4.026501619289972,4.033504625187892,13013658
2022-12-15,3.991490125656128,4.117537111396443,3.991490125656128,4.075521589725473,16648380
2022-12-16,3.9774842262268066,4.054512668572708,3.95647604849605,3.998491562502905,18071676
2022-12-19,3.9354684352874756,3.9914899701206012,3.9144610959979853,3.9844869627209185,15663564
2022-12-20,4.096528053283691,4.173556913925713,4.075520717670633,4.0825228823901085,15513372
2022-12-21,4.131542205810547,4.138544371893606,4.082523677409952,4.117537032189634,11445336
2022-12-22,4.06851863861084,4.089526820465773,3.970481999288329,4.075521646380759,17675280
2022-12-23,3.9354684352874756,3.956476616031745,3.8724451552368357,3.9214632619428893,25505172
2022-12-27,3.9424710273742676,3.984486542981975,3.8514365687695453,3.865441740638781,14116284
2022-12-28,3.928466558456421,4.01249760470817,3.928466558456421,4.005495438247945,10741878
2022-12-29,3.928466558456421,4.019500612623236,3.9074583761660633,4.01249760470817,7310394
2022-12-30,3.8794467449188232,3.9704811995909255,3.8584394087498164,3.928465685798257,4216968
2023-01-03,3.809422016143799,3.907458664738431,3.7954168407342017,3.8864509016240354,14881482
2023-01-04,3.8024191856384277,3.8164243586041007,3.7393950658381434,3.7814110054625405,13703760
2023-01-05,3.9494738578796387,3.991490222019791,3.830429876937899,3.8374320433247027,12047490
2023-01-06,4.075520992279053,4.138543844819337,4.047510648604551,4.089526164116304,12042324
2023-01-09,4.1175360679626465,4.187562340396158,4.0615153865976765,4.075520556938919,10533600
2023-01-10,4.299604415893555,4.348622520213885,4.1455470958737175,4.1875630345899415,42377706
2023-01-11,4.3906378746032715,4.404643046744377,4.201568050698351,4.208570216041551,27005580
2023-01-12,4.446659088134766,4.4746694304233605,4.362627219814333,4.4046427332472256,13181490
2023-01-13,4.474669933319092,4.488675526764763,4.4256514080776705,4.453661753514271,9722790
2023-01-17,4.439657211303711,4.537693854982074,4.418649869970228,4.446660219384779,19025118
2023-01-18,4.52368688583374,4.663738998078525,4.516684721985128,4.614720906047393,15585696
2023-01-19,4.530690670013428,4.579708349743986,4.488675155335233,4.5446958415728265,8514450
2023-01-20,4.495678424835205,4.516686608062692,4.467667654107703,4.495678424835205,8244054
2023-01-23,4.4046430587768555,4.502680526214468,4.390637886597491,4.481671926490713,7776468
2023-01-24,4.425650596618652,4.446658772571548,4.376632080364954,4.425650596618652,8153334
2023-01-25,4.474669933319092,4.488675526764763,4.376632882836249,4.38363588992277,8140986
2023-01-26,4.5867109298706055,4.5867109298706055,4.474669147083482,4.523687242984656,10886652
2023-01-27,4.446659088134766,4.565703042861296,4.425650910690996,4.544695706872172,8740494
2023-01-30,4.439657211303711,4.495678330860246,4.418649869970228,4.418649869970228,7548408
2023-01-31,4.551697731018066,4.586711078523825,4.516685224966928,4.558700737101066,9710316
2023-02-01,4.4816718101501465,4.495677402693292,4.348622257172691,4.432654129522186,9576630
2023-02-02,4.285600185394287,4.432655372139226,4.264592001053966,4.411647187798905,13222566
2023-02-03,4.257589817047119,4.341621291893188,4.236581632790007,4.285600168419989,9187038
2023-02-06,4.201568126678467,4.201568126678467,4.103531499190506,4.124538837054702,11683728
2023-02-07,4.215573787689209,4.2926018240590125,4.201568613671534,4.236581127988312,8372070
2023-02-08,4.201568126678467,4.24358364386158,4.152549181843445,4.201568126678467,7221690
2023-02-09,3.8234264850616455,3.956476468322781,3.816424319378157,3.942471295501056,24878574
2023-02-10,3.81642484664917,3.8654425375700376,3.767406314273438,3.830430021405827,13323618
2023-02-13,3.8864500522613525,3.8934522177084143,3.760403501121771,3.7674056665688327,9838458
2023-02-14,3.8864500522613525,3.9494733278311434,3.851436700661887,3.8794470453595715,12406590
2023-02-15,3.830430030822754,3.8794477218641292,3.7884145064494894,3.851437372281953,10966536
2023-02-16,3.8864500522613525,3.942471162384082,3.858439707563668,3.8864500522613525,10524150
2023-02-17,3.8794467449188232,3.893451916183046,3.8304290662213707,3.8654415736546004,8229438
2023-02-21,3.7954161167144775,3.9284660991797242,3.78141094397653,3.8864501602385095,5119380
2023-02-22,3.8234264850616455,3.8794471763485454,3.7534002002256464,3.8094213122399205,14471604
2023-02-23,3.8934521675109863,3.95647628372294,3.8024189691445414,3.900455595049833,8427006
2023-02-24,3.7954161167144775,3.872444987500562,3.753400177773263,3.858439814762614,10792152
2023-02-27,3.809422016143799,3.8584405508048407,3.802419849166452,3.816425024576049,8900010
2023-02-28,3.830430030822754,3.8724455551960184,3.8164248560316656,3.8374321974908647,11481750
2023-03-01,3.984487295150757,4.040507993202967,3.886450652831964,3.9214635891145955,19117980
2023-03-02,3.9704818725585938,4.005495227380986,3.9144611780066043,3.9564766989205964,11536308
2023-03-03,3.9564764499664307,4.0335053208559115,3.9424712772096835,4.026502313750166,7283808
2023-03-06,3.851437568664551,3.9354690424232293,3.8374323931593466,3.921463866918025,11117232
2023-03-07,3.788414239883423,3.9214633910369567,3.7744090660777876,3.9144612248615425,9466380
2023-03-08,3.9074583053588867,3.9494738277233967,3.865442362266964,3.8724453700551282,6595596
2023-03-09,3.7253897190093994,3.9004556350921593,3.7183875535807305,3.8654418628573053,13429332
2023-03-10,3.620352029800415,3.7463990250950006,3.6133490215970245,3.704383079511847,8253252
2023-03-13,3.550325393676758,3.634356856053212,3.543322386145272,3.6063465088368596,9652230
2023-03-14,3.606346607208252,3.6623673031690496,3.5923410124906434,3.6343569551886508,12102426
2023-03-15,3.3862404823303223,3.506169155461442,3.3227480838699757,3.506169155461442,22849722
2023-03-16,3.463841438293457,3.477950719396185,3.3509667656167568,3.379185539749651,11686122
2023-03-17,3.3580222129821777,3.4426783331078665,3.3509671477713567,3.4215137732577894,16634772
2023-03-20,3.379185438156128,3.4215132801917467,3.35802172906575,3.393294718834668,7805700
2023-03-21,3.414458751678467,3.4497315262965653,3.37918512935072,3.4356222469073963,7589358
2023-03-22,3.4370343685150146,3.5185151715051046,3.3555527178151596,3.377774793526537,10582320
2023-03-23,3.362959384918213,3.5111076685939424,3.3333300248814486,3.496292458757021,12687720
2023-03-24,3.459256172180176,3.4666634595256234,3.3407372434513434,3.370367452470257,8037240
2023-03-27,3.481478691101074,3.496292842928692,3.4370343282712703,3.481478691101074,4872120
2023-03-28,3.5259227752685547,3.5629594234751356,3.511107776902047,3.5185148522304566,5657640
2023-03-29,3.5333306789398193,3.5777752606039455,3.4888863092031652,3.548145892706981,6928320
2023-03-30,3.674070358276367,3.688885356362808,3.5629593561199866,3.637033922697355,9603840
2023-03-31,3.651848554611206,3.7777745714587816,3.651848554611206,3.755552283326281,9044880
2023-04-03,3.6888856887817383,3.7185148399149384,3.6148119632389886,3.6296261149507143,5890320
2023-04-04,3.592589855194092,3.6888858727438296,3.592589855194092,3.681478584591133,9428160
2023-04-05,3.5037012100219727,3.585181805515226,3.474070997061673,3.525923286941702,9329640
2023-04-06,3.481478691101074,3.496292842928692,3.4370343282712703,3.488885767014883,7187400
2023-04-10,3.5777745246887207,3.6148118097422457,3.525922876625099,3.540737239635196,10314120
2023-04-11,3.799997091293335,3.8518485349575844,3.7481456476290855,3.7555525123183577,9717720
2023-04-12,3.8296256065368652,3.8814778892599358,3.8074033207569338,3.844440605008435,8540880
2023-04-13,3.8814785480499268,3.8962931251810766,3.8222193918154894,3.829626256526145,10206120
2023-04-14,3.9333302974700928,3.9333302974700928,3.8148119885642635,3.8148119885642635,13011000
2023-04-17,3.888885498046875,3.970367360594017,3.8740704983506085,3.9629592249635603,6717120
2023-04-18,3.8592569828033447,3.8962934285145736,3.822219689382212,3.822219689382212,6283440
2023-04-19,3.7037007808685303,3.7555522205038105,3.6592562053469933,3.7481453563900677,5317680
2023-04-20,3.7629592418670654,3.7999965267958857,3.7111078059054554,3.7185146694944224,7005000
2023-04-21,3.6592559814453125,3.7703669895956367,3.5851814108719506,3.733329704308956,3758040
2023-04-24,3.66666316986084,3.696292319121615,3.607403599774746,3.637034020600064,4895400
2023-04-25,3.5111076831817627,3.5629593283708005,3.4814783230218955,3.5629593283708005,8430360
2023-04-26,3.49629282951355,3.562959691393615,3.49629282951355,3.562959691393615,5518440
2023-04-27,3.599997043609619,3.622218907452056,3.5111081047477795,3.540737468465137,6450600
2023-04-28,3.6962921619415283,3.7185144467969833,3.5851811615190834,3.5925892962289505,5474760
2023-05-01,3.6222190856933594,3.725923241335532,3.614812221236289,3.681478663753873,1659360
2023-05-02,3.5703673362731934,3.6740706352774923,3.5185150509887415,3.6740706352774923,8260200
2023-05-03,3.6296257972717285,3.6740703677913156,3.4666633610278614,3.548145003004632,9758520
2023-05-04,3.481478691101074,3.6592561424202885,3.481478691101074,3.637034278896545,9967800
2023-05-05,3.681478977203369,3.6962931312337255,3.5111085764653414,3.555552945903643,15055560
2023-05-08,3.66666316986084,3.7407368907224736,3.6518481713756046,3.7259227399469332,6224640
2023-05-09,3.7037007808685303,3.7481453563900677,3.5777747661274315,3.5999970538882002,5586720
2023-05-10,3.614812135696411,3.7407373055848425,3.570367559166476,3.7407373055848425,8447160
2023-05-11,3.585181713104248,3.622219001513187,3.488885907649221,3.5185152721359882,10957080
2023-05-12,3.6296257972717285,3.6740703677913156,3.5629593653471843,3.5777743634719927,9477000
2023-05-15,3.674070358276367,3.703700354449249,3.6444407859583214,3.688885356362808,6903240
2023-05-16,3.531161069869995,3.720195089133148,3.531161069869995,3.697510885675315,10056480
2023-05-17,3.667266368865967,3.689950575484105,3.5840910167103357,3.599213965344179,11158440
2023-05-18,3.6597042083740234,3.667266331612007,3.5840909803013132,3.65214338313179,6162480
2023-05-19,3.614335775375366,3.629458721960627,3.5689673682847802,3.606774518415334,7503000
2023-05-22,3.788248062133789,3.81849309275249,3.6521432610234594,3.6672662089980452,13415400
2023-05-23,3.7731242179870605,3.841176826514966,3.7580021372006076,3.795808420829696,12158400
2023-05-24,3.7050721645355225,3.7580022613605406,3.6748271366329925,3.7504405717197113,9147720
2023-05-25,3.6294591426849365,3.742879740893841,3.6143361943466346,3.742879740893841,11179080
2023-05-26,3.7731242179870605,3.7882475967690605,3.71263416418052,3.71263416418052,7720560
2023-05-30,3.6294591426849365,3.6899505033728985,3.5916519881718045,3.6899505033728985,8315040
2023-05-31,3.568967580795288,3.6143359905872896,3.5009153987725075,3.5765297035359906,6455160
2023-06-01,3.6521430015563965,3.6823880300263343,3.5614064018183664,3.576529565051142,7413600
2023-06-02,3.803370475769043,3.878983907023258,3.788247529919095,3.848738447988537,9198000
2023-06-05,3.818493366241455,3.856300522553134,3.788248333456538,3.841177573495409,3009360
2023-06-06,3.841176986694336,3.8714228801892427,3.795808579117176,3.795808579117176,7143720
2023-06-07,3.848738670349121,3.871422874102034,3.8033706955084954,3.8109315198725335,8290680
2023-06-08,3.8941075801849365,3.9016688381895572,3.841177476156825,3.863861682835943,2001480
2023-06-09,3.9016685485839844,3.954597783352855,3.8865451683667813,3.9167914961359642,5494560
2023-06-12,3.886545181274414,3.8941073040733536,3.788247968853595,3.856300151400454,6619560
2023-06-13,3.8941075801849365,3.947036818882537,3.886545456849805,3.939475993543172,7459920
2023-06-14,4.0453338623046875,4.075579755103088,3.969720428304257,3.9999654557722772,11833320
2023-06-15,4.060457706451416,4.090703173271753,4.0150897225535545,4.08314191473299,7886760
2023-06-16,4.0453338623046875,4.068018065570893,3.977281685171262,3.9999654557722772,8133240
2023-06-20,4.0377726554870605,4.083141062581826,3.9999655053530243,4.060456859034443,7238520
2023-06-21,4.0377726554870605,4.060456859034443,3.9999655053530243,4.007527627644145,4901160
2023-06-22,3.9697208404541016,4.0302121996661295,3.9319136868634295,4.0302121996661295,6033720
2023-06-23,3.9545977115631104,3.9848436061180017,3.9016684777550896,3.9243522496734347,3685320
2023-06-26,3.9999663829803467,4.022650591504842,3.954598398596648,3.969721348501408,4043040
2023-06-27,3.9999663829803467,4.052896923979652,3.969721348501408,4.0453348000293365,4508280
2023-06-28,3.8941075801849365,3.999966057580138,3.8714233735058188,3.984843974236152,7894200
2023-06-29,3.939476490020752,3.939476490020752,3.8941080709449034,3.8941080709449034,4677960
2023-06-30,3.9470362663269043,3.9697204698304027,3.9167912385425,3.9470362663269043,5014080
2023-07-03,4.0453338623046875,4.1133860394381125,4.015088834836668,4.030211781235868,4849920
2023-07-05,3.9924046993255615,4.030211849632592,3.9697204956743826,4.007527645981414,7969320
2023-07-06,3.8941075801849365,3.9772822835662756,3.848739166826701,3.939475993543172,14152560
2023-07-07,4.052895545959473,4.105824770966503,3.9621587427128055,3.9621587427128055,10737720
2023-07-10,4.052895545959473,4.06045636934317,4.01508840038498,4.01508840038498,5600880
2023-07-11,4.090702056884766,4.090702056884766,4.015088626802108,4.045333652703037,6136200
2023-07-12,4.19656229019165,4.249491529685976,4.189001032073213,4.19656229019165,10036080
2023-07-13,4.3024210929870605,4.340227378820765,4.264613941822941,4.279737321486838,6528960
2023-07-14,4.257053375244141,4.302421353658509,4.219246221789394,4.29485966336842,4280400
2023-07-17,4.279737949371338,4.287298774982127,4.128510187858505,4.20412363594965,4466040
2023-07-18,4.3024210929870605,4.34778950131792,4.249490994824252,4.272175198989682,4672200
2023-07-19,4.294858932495117,4.325104823177944,4.226806327456496,4.294858932495117,5149560
2023-07-20,4.317543983459473,4.3931582923751336,4.309982725634005,4.347789880091835,4297560
2023-07-21,4.279737949371338,4.302421724199519,4.2419307926604946,4.287298774982127,5141040
2023-07-24,4.461209774017334,4.476331854616291,4.317543302017005,4.325104991314248,8604720
2023-07-25,4.589752674102783,4.642682771282961,4.55950764599731,4.574630592715246,13189200
2023-07-26,4.619999408721924,4.657805697196743,4.574630997221665,4.619999408721924,7649520
2023-07-27,4.5141401290893555,4.574631495230055,4.506579303236535,4.56706937138138,6253680
2023-07-28,4.5065789222717285,4.551946902210453,4.4385263033657685,4.468771767546668,5192160
2023-07-31,4.650243759155273,4.657805015744,4.5443844362524075,4.5443844362524075,6529080
2023-08-01,4.567069053649902,4.627560415582211,4.567069053649902,4.589753260291361,5363880
2023-08-02,4.483893871307373,4.544384355608909,4.438525467249763,4.536823099154363,5327280
2023-08-03,4.340227127075195,4.499016114357783,4.3326663030122115,4.4612098307169505,15198840
2023-08-04,4.332666873931885,4.461210418574931,4.3175439258176045,4.43096452234637,20747400
2023-08-07,4.234368324279785,4.264613348740554,4.204122434488721,4.264613348740554,19055760
2023-08-08,4.120948314666748,4.158754600405707,4.090702420745167,4.136070396297125,18144960
2023-08-09,3.9470362663269043,4.068018108125303,3.9394754420459983,4.045333904621804,12479640
2023-08-10,3.9772822856903076,4.045334473098748,3.969721027681649,4.007528183055454,10588440
2023-08-11,3.9167912006378174,3.992404634697471,3.901668254226772,3.962159174540571,10131120
2023-08-14,3.9167912006378174,3.9394754039217896,3.856299847658827,3.916791200637817,12639840
2023-08-15,3.8789846897125244,3.9167918456334148,3.8638617408111156,3.8865455151653356,10714080
2023-08-16,3.8714234828948975,3.9621598795099167,3.871423482894897,3.871423482894897,13866480
2023-08-17,3.85629940032959,3.947035770274905,3.8411764556728003,3.9319128256181153,5684760
2023-08-18,3.848738670349121,3.8638611844075963,3.7958085731488587,3.8184927769017714,6819720
2023-08-21,3.8010334968566895,3.8472000702887676,3.7779506504177243,3.808727779003011,4815000
2023-08-22,3.893366575241089,3.908754698985999,3.8625881263659365,3.8779771306649793,5465760
2023-08-23,3.962615728378296,4.001087135855453,3.8779768708204023,3.8779768708204023,6688920
2023-08-24,3.877976894378662,3.9241434641857813,3.8548940497521422,3.8856711759208356,11384400
2023-08-25,3.877976894378662,3.908754460824395,3.847199768209969,3.877976894378662,5788320
2023-08-28,3.962615728378296,3.9703100098737276,3.8779768708204023,3.9087544370791654,11165640
2023-08-29,4.0472540855407715,4.054948808036006,3.954920937814592,3.954920937814592,6506160
2023-08-30,4.0626420974731445,4.101114379716672,4.04725309652034,4.093419218824813,7943040
