date,close,high,low,open,volume
2023-10-25,48.23710250854492,49.69210558371809,48.138455872424316,49.312326382860874,1005700
2023-10-26,48.05953598022461,48.99172493130794,47.61563558376019,48.32587621810326,705900
2023-10-27,47.67482376098633,48.44424860948424,47.35915832872204,48.12858694020387,667900
2023-10-30,47.79319381713867,48.23709419572188,47.35422671025743,48.23709419572188,855100
2023-10-31,47.980621337890625,48.217369483439,47.398619399859314,47.84251982089745,643200
2023-11-01,47.369022369384766,48.256819356201866,46.82647913916592,47.81292274428518,1119400
2023-11-02,47.29996871948242,48.273588016408986,46.65877891025408,47.783323949099554,1728100
2023-11-03,48.68099594116211,48.95720274082172,47.329569102163276,47.329569102163276,1092300
2023-11-06,47.34929275512695,48.64646473322349,46.82647885177721,48.483704399245354,1750500
2023-11-07,51.32466506958008,52.76980525644428,48.335741829963766,49.85486604773596,2104300
2023-11-08,50.66374969482422,51.55450824712583,50.545377502915976,51.39371593507321,1152700
2023-11-09,49.70689392089844,51.028728535811275,49.480012337523284,50.80184695243612,665500
2023-11-10,51.19643020629883,51.295073072398246,49.75621952555201,49.91405036910157,630500
2023-11-13,50.91035842895508,51.0336638877491,50.19025500115604,50.70320616129727,648100
2023-11-14,52.537986755371094,52.75500556092357,51.687672817011354,51.78829124261941,1075700
2023-11-15,52.370296478271484,53.11012925743543,51.96585470951456,52.70568748867851,664200
2023-11-16,52.370296478271484,52.5083979949713,51.90666673250716,52.31110850126409,496900
2023-11-17,52.173004150390625,52.29137633499102,51.5712729206141,51.89680113199506,697600
2023-11-20,52.28151321411133,53.06080459721138,52.168070539160254,52.261783889642274,911300
2023-11-21,51.9263916015625,52.58731078431025,51.44303633459741,52.163139726288925,725900
2023-11-22,51.373985290527344,52.42947965784878,51.3147973189358,52.35056236239339,947600
2023-11-24,51.55154800415039,51.82775480914809,50.74759771372734,51.16683554906471,346900
2023-11-27,50.969539642333984,51.487424043995404,50.8807633296896,51.29506784063173,778300
2023-11-28,51.245750427246094,51.52195345617882,50.653881955696484,50.85117144621302,615200
2023-11-29,51.916534423828125,52.55772058881217,51.71924492576219,51.827754337847665,628800
2023-11-30,51.3542594909668,52.103955034323796,50.703206810714875,51.965853520783085,1650200
2023-12-01,52.292274475097656,52.312022765223894,51.20120687018109,51.26538598814046,804500
2023-12-04,52.035560607910156,52.183667152089356,51.364133727813126,51.93681914518903,1081500
2023-12-05,51.472747802734375,51.92793408417186,50.66308663593609,51.857830093455306,1343100
2023-12-06,50.969173431396484,53.44752943375751,50.969173431396484,51.344383441966976,1646400
2023-12-07,50.001529693603516,50.95930112773456,48.41182798950615,50.880307960688015,1357100
2023-12-08,49.95215606689453,50.47547256538928,49.61644267227875,49.84354235590102,1196700
2023-12-11,49.804054260253906,50.35699517104993,49.71025457563628,49.74481314714841,1223100
2023-12-12,49.88304138183594,49.927472211275116,49.142497425038975,49.73493108383601,1048600
2023-12-13,50.880306243896484,51.265388503751254,49.41896660225719,49.991655744216565,1120400
2023-12-14,50.64333724975586,51.68997037289019,50.01140696410457,51.29501582765894,1319900
2023-12-15,49.6164436340332,50.80131468309156,48.806782566606934,50.78156639283711,2171100
2023-12-18,50.001529693603516,50.371801689280794,49.50783369936714,49.616447420755385,962600
2023-12-19,50.47547912597656,50.67789629851946,50.04102799213557,50.149641717246226,902300
2023-12-20,49.88304138183594,50.78156789875221,49.71518279299593,49.99165509815571,699000
2023-12-21,50.71245193481445,50.830937915988855,50.15951107833154,50.43598338987371,427700
2023-12-22,51.93681335449219,52.331771628137496,50.95435945121607,51.05803515056268,994700
2023-12-26,52.35152053833008,52.57862023005459,51.798579701999984,51.996058841160824,730200
2023-12-27,52.28240966796875,52.44039224490324,52.05827049800855,52.124427091034256,374400
2023-12-28,52.0651741027832,52.381139207438956,51.680091866896575,52.31202207620808,473800
2023-12-29,51.52211380004883,52.257719770247995,51.43324837121526,51.93681662353781,354400
2024-01-02,48.737667083740234,51.008667807455886,48.569808494196174,50.870433537596874,1154700
2024-01-03,46.47654342651367,48.273596653646806,46.2790642634723,48.273596653646806,1418900
2024-01-04,46.358055114746094,46.88137166899815,45.98284510040987,46.47654109999907,2140800
2024-01-05,46.14082717895508,46.692781198993536,45.7557449060267,46.10133059542357,1701800
2024-01-08,47.7798957824707,47.789771811251896,46.081580425837366,46.48641474063606,1095500
2024-01-09,46.812252044677734,47.592292586593295,46.624648930772025,47.592292586593295,1188600
2024-01-10,46.970237731933594,47.167716887748185,46.75301028387739,46.81225516060224,953200
2024-01-11,48.036617279052734,48.20447209351603,46.93073564284292,47.059097644056784,736900
2024-01-12,48.036617279052734,48.59943035881971,47.7403966967744,48.2340926451034,840700
2024-01-16,48.04648971557617,48.06623800557334,47.25163893454558,47.52317321375523,875500
2024-01-17,47.97737503051758,47.98724729271901,47.20721051435881,47.63178935444669,878100
2024-01-18,48.36246109008789,48.55994024905167,47.99712709429598,48.174857960703214,805500
2024-01-19,49.636192321777344,49.655940612189944,48.00403359685892,48.69816924348602,1068900
2024-01-22,50.27799606323242,50.75194751174139,49.54732813276703,49.87316551619042,811100
2024-01-23,50.16938400268555,50.5050974007395,50.02127371043188,50.416231978707536,866900
2024-01-24,49.88304138183594,50.712450764112596,49.6658139491964,50.64333362947299,683500
2024-01-25,49.41896438598633,50.6137076941611,49.310350673133854,50.12001173872347,681900
2024-01-26,49.636192321777344,49.78923686422338,49.33009947028401,49.39921660342747,477400
2024-01-29,51.058040618896484,51.06791664842603,49.468338858788314,49.69544233874804,848800
2024-01-30,51.37400436401367,51.66034894693528,50.82600150471945,50.840815548609775,1151800
2024-01-31,49.764556884765625,50.98892082048617,49.764556884765625,50.98892082048617,962000
2024-02-01,50.71245193481445,50.830937915988855,49.71024969280284,50.14963881598427,683100
2024-02-02,50.85068130493164,51.12714982321893,50.39648194871651,50.60383333743197,535900
2024-02-05,49.981781005859375,51.03829012382686,49.92253989764532,50.8803075575869,841800
2024-02-06,50.29774475097656,50.83093730980492,49.962031336151455,50.29774475097656,666200
2024-02-07,51.2752571105957,51.6603393147105,50.23849646107106,50.70256805153207,840800
2024-02-08,51.670223236083984,52.26265690729301,51.06297552148352,51.26538891528273,650300
2024-02-09,52.16392135620117,52.31202789677467,51.63566301835746,52.14417306413772,458900
2024-02-12,50.84081268310547,51.93681457331919,50.81118836359605,51.887445729605275,523800
2024-02-13,49.03388977050781,49.97191298506686,48.73767290448964,49.557206359359974,696200
2024-02-14,50.90993118286133,51.087662038278644,49.50783263085821,49.53745318456062,701400
2024-02-15,51.66034698486328,51.84795010106522,51.008668442696944,51.4134989951548,834200
2024-02-16,52.48975372314453,53.546262764272704,51.26538609888133,51.45299297218526,1942600
2024-02-20,51.670223236083984,52.3613945969607,51.166651225615034,52.00593288759472,877000
2024-02-21,50.880306243896484,50.94942337942932,50.16444858304866,50.70257539064023,936300
2024-02-22,51.996063232421875,52.31696638983455,51.45299837881669,51.838080661071245,782000
2024-02-23,51.52211380004883,52.23303723071736,51.16665208471456,52.09479918961954,779000
2024-02-26,51.828208923339844,52.450263185621786,51.47274719254922,52.450263185621786,1244300
2024-02-27,48.83640670776367,52.62305406886329,48.73273100125942,52.38114408702003,2083700
2024-02-28,50.179256439208984,50.22862528126511,47.849010934788375,48.16497604386901,2004300
2024-02-29,50.72232437133789,50.850686381901774,49.99165642388504,50.40635924272021,2455300
2024-03-01,50.51497268676758,51.04816525088118,49.98474443797319,50.64333469663228,1229800
2024-03-04,50.60383605957031,51.0679114687461,50.317491497883076,50.564339478661466,1362800
2024-03-05,47.47380447387695,50.35698702082628,47.33556644360028,50.199004467111266,1701500
2024-03-06,49.211612701416016,49.68556036387734,48.184724216115875,48.34270677026965,1956200
2024-03-07,49.02401351928711,49.843546907492126,48.441452097979315,49.50783348221981,1245800
2024-03-08,48.777164459228516,49.6263183831219,48.72779184781723,49.043756974522076,1340000
2024-03-11,48.12548828125,48.910463122153544,48.076115667410704,48.80678741297392,832800
2024-03-12,48.27359390258789,48.82653477427188,47.928008211911354,48.27359390258789,1434100
2024-03-13,48.066246032714844,48.772231509959475,47.96750833284081,48.36246289893877,1015700
2024-03-14,48.204471588134766,48.268650704768255,47.72558592062014,48.07610958826666,1049800
2024-03-15,48.17485427856445,48.22422312288158,47.77989599082466,47.9082579993303,1433800
2024-03-18,48.253841400146484,49.03388191000939,48.17485200628508,48.303210242135016,1076600
2024-03-19,49.58846664428711,49.67744131689799,47.80897696330131,47.80897696330131,1279800
2024-03-20,50.211280822753906,50.68581107232225,49.86526658972221,49.94435685026587,690000
2024-03-21,51.08125305175781,51.81282290536789,50.21128277926588,50.28048487432248,1143900
2024-03-22,51.26908874511719,51.77327595874648,50.883533151536334,51.298745707321494,1088200
2024-03-25,50.60672378540039,51.36795061732194,50.448547026249905,50.952738038763684,760000
2024-03-26,50.50786209106445,51.1702260569538,50.44854439526477,50.77478606531621,642600
2024-03-27,50.992286682128906,51.38772672161509,50.69570193847468,51.1702322485971,570600
2024-03-28,51.6249885559082,52.020428555514236,51.05159546531722,51.40749410482455,824700
2024-04-01,49.79607009887695,51.51130166224256,49.54891866372298,51.29084300446316,778200
2024-04-02,49.55881118774414,50.201402712869914,48.84009357453853,48.955761029581474,1311100
2024-04-03,48.72837829589844,49.983908050258364,48.698717558977165,49.27211070385421,1162800
2024-04-04,48.52077102661133,50.36946268531004,48.402135623753885,49.16336248821373,1057700
2024-04-05,48.95576095581055,49.281998917348226,48.14016039511844,48.481230611880875,1113900
2024-04-08,49.83561706542969,49.944364304291774,48.95575852733722,48.95575852733722,914900
2024-04-09,50.1519660949707,50.19151122758252,49.776294877621275,49.776294877621275,796200
2024-04-10,49.2622184753418,49.677431013923986,48.63939589623746,49.03483587042559,1115900
2024-04-11,49.370967864990234,50.072880786153604,49.291881369126116,49.499487663404864,1560100
2024-04-12,47.62113571166992,49.04967444628679,47.250408566751965,48.827235896597095,1736800
2024-04-15,47.008201599121094,48.17970074411967,46.89451405232229,48.046236858986994,974400
2024-04-16,48.34282684326172,48.97553397430739,46.3161818643891,46.919232027176996,2937700
2024-04-17,49.53902816772461,50.84398728300701,48.50099302209968,48.6888267320522,4239300
2024-04-18,51.466819763183594,53.55277485189299,48.72838122029105,50.57707302678101,11920900
2024-04-19,51.86225509643555,52.0204318605738,50.4584367861125,51.26909317372498,4315700
2024-04-22,52.59382247924805,52.68279714053433,51.60521680772546,52.317010326784406,2409300
2024-04-23,53.799922943115234,54.37331608658312,52.82614945012646,52.9002918641683,2385300
2024-04-24,53.81969451904297,54.34365811975236,53.35999270429475,53.62197639026523,1034300
2024-04-25,53.75049591064453,54.05696506412471,52.7025761836299,52.949727631885324,987900
2024-04-26,53.374820709228516,54.353538190956115,53.3451599752877,54.2447909660461,904300
2024-04-29,52.94972610473633,53.80981206391414,52.671925863529154,53.62197832630087,1104900
2024-04-30,51.931453704833984,53.19687150412532,51.882024176468754,52.92005935706372,1078900
2024-05-01,50.883541107177734,51.95123339700983,50.79456643542241,51.82271358864507,1060100
2024-05-02,51.15045928955078,51.516242333396825,50.9131922681825,51.13068672350081,998000
2024-05-03,52.63337326049805,52.80143443250434,51.743626552136064,51.743626552136064,873200
2024-05-06,52.929954528808594,53.13756083815039,52.603712810215676,52.712460049746646,1353600
2024-05-07,54.30411148071289,54.44251567551469,53.04858178736139,53.38470787669354,2106300
2024-05-08,53.74060821533203,54.20525411634265,53.15733068238119,54.11627944957959,1015500
2024-05-09,54.38320541381836,54.43263872263558,53.73072571249011,53.987765341904506,871600
2024-05-10,54.847843170166016,55.085110194854835,54.447459072937015,54.47217195242181,886600
2024-05-13,54.21513748168945,55.3124904271221,54.155819781233376,55.11476853016668,932500
2024-05-14,54.85773849487305,54.89727986145298,53.97787614910307,54.22502760357924,915900
2024-05-15,54.96647262573242,55.78701712533722,54.86761356923532,54.96647262573242,1205800
2024-05-16,55.441009521484375,55.569525547325895,54.521605917868904,54.966475466327424,948700
2024-05-17,55.81667709350586,55.8463378290371,55.174085649211605,55.490439172514016,894800
2024-05-20,56.39995574951172,56.47904601755213,55.510212861446405,55.856223356044325,1268500
2024-05-21,56.07371520996094,56.538357313744484,55.806791224605426,56.3999531223523,898000
2024-05-22,52.64325714111328,53.09801488925545,51.367954795416054,51.90180281518211,3679800
2024-05-23,52.079750061035156,52.84592100884984,51.68233013593791,52.47519386079078,2564900
2024-05-24,52.68280792236328,52.850869110725725,51.812833697433575,51.98089865702814,1135100
2024-05-28,52.119293212890625,52.860747480807404,51.476698005536846,52.791545384167016,1648800
2024-05-29,51.37784194946289,52.06986295633495,50.48809526743931,51.4470440501501,1359000
2024-05-30,49.66755676269531,51.43715826827494,49.514320300148206,50.932970972547075,1281100
2024-05-31,49.66755676269531,50.784678594916144,48.60974509330957,49.66755676269531,4548900
2024-06-03,49.123817443847656,50.053109245107464,48.56031247855383,49.41051401109724,1927600
2024-06-04,49.084232330322266,50.222505004304494,49.014946561553735,49.25249668996263,1382300
2024-06-05,50.15321350097656,50.420460216842486,49.55933442735745,49.59892737247634,1477800
2024-06-06,49.86616516113281,50.17300099139577,49.252485949026116,49.955247383806984,1692000
2024-06-07,50.30167770385742,50.400656276197495,49.173305365702326,49.6484093093576,1099000
2024-06-10,48.45075607299805,49.55933205267099,47.59259809641047,49.480149942018365,1384300
2024-06-11,50.18290710449219,50.252192866422085,48.084530223634964,48.3517731477698,1399400
2024-06-12,50.8559684753418,51.880412198925875,50.52933238409935,50.974743519525155,1181000
2024-06-13,49.925559997558594,50.96485404564359,49.70780634982084,50.96485404564359,1246000
2024-06-14,49.678104400634766,50.25219071870772,49.341571953162166,49.895861800702534,1308500
2024-06-17,50.74708938598633,50.79657867269763,49.613766974082004,49.63851350533293,1141500
2024-06-18,51.340965270996094,51.46964042929061,50.16310370507184,50.70749337753127,2017800
2024-06-20,50.865867614746094,51.588421818194824,50.65801033206717,51.25188936137575,2197200
2024-06-21,51.044029235839844,51.41025449099049,50.20270002854472,50.96484713171105,3274400
2024-06-24,49.85627365112305,51.19250722206253,49.76719141306042,50.915360383761545,2052300
2024-06-25,49.74738693237305,50.281880274706985,49.658304708650725,50.093819480533384,2582600
2024-06-26,49.3316764831543,50.03443420850157,49.3316764831543,49.59892317641116,811800
2024-06-27,49.173301696777344,49.834487874637,48.95554432292791,49.3316696661796,1143100
2024-06-28,48.85657501220703,49.836475828558264,48.470553249657094,49.47025053790716,4350400
2024-07-01,48.529937744140625,49.618721018133044,48.46065198202548,48.87637033050719,719100
2024-07-02,48.7476921081543,49.470246279200595,48.29238462104961,48.82687798893282,800300
2024-07-03,48.9555549621582,49.282191093918314,48.698208371873214,48.70810472020335,375200
2024-07-05,48.975345611572266,49.03473502186496,48.619016701397264,48.856570566777464,635200
2024-07-08,48.84667205810547,49.173308161824,48.51013960690639,48.97534723009677,999600
2024-07-09,47.31248092651367,49.28218632314456,47.297634517560155,48.7575892934461,919000
2024-07-10,47.916263580322266,47.94595640040918,47.03534134369474,47.51044534404022,805200
2024-07-11,48.302284240722656,48.797184701746026,48.153816367890165,48.36167365533017,672300
2024-07-12,49.42076110839844,49.6781076907846,48.20330640844323,48.500245934516784,970600
2024-07-15,48.93575668334961,49.6781073818119,48.757592213655386,49.3910679813409,629800
2024-07-16,49.16340637207031,49.49004246471693,48.66850594742314,49.12381720769939,591200
2024-07-17,49.25249481201172,49.48015235876077,48.44085831527767,48.69820868299787,860400
2024-07-18,48.33197784423828,49.64841102566377,48.193402552065024,49.014939078891445,946900
2024-07-19,47.97565460205078,48.43096214564733,47.86677589036659,48.06473684108411,606800
2024-07-22,48.9555549621582,49.04463720029359,48.20330788796351,48.50024742315112,725300
2024-07-23,48.77738571166992,49.470247076486054,48.76748936430842,48.935753699988695,541600
2024-07-24,48.015235900878906,48.91595449199584,47.965746615259604,48.411157737414236,636500
2024-07-25,47.876670837402344,48.98525061865488,47.787588600976534,48.16371401875118,603200
2024-07-26,48.02513885498047,49.09412183538705,47.67375999783897,48.10432096148174,700300
2024-07-29,48.07462692260742,48.57447740845672,47.65891237850427,48.12411620988771,420600
2024-07-30,47.37187576293945,48.71800570714095,47.243200577622545,48.20330874166443,556200
2024-07-31,48.242897033691406,48.66850794260872,47.34217837493985,48.00534315877428,548600
2024-08-01,47.1145133972168,48.4705431204773,46.674052372938576,48.02513203531108,710100
2024-08-02,45.550636291503906,46.2731904703525,44.99634644744072,46.243497652635234,1200200
2024-08-05,44.33317565917969,45.19430123815182,43.37306774160779,44.19460416093017,1540000
2024-08-06,47.0947265625,48.223098934732,44.83797804224538,46.4018652078235,1900700
2024-08-07,46.3820686340332,48.039984309734955,46.28803634462696,46.995744106443546,1161000
2024-08-08,48.7476921081543,48.78728504854356,46.95615120134157,46.99574414173083,1322200
2024-08-09,47.88656234741211,48.96544533859064,47.738090721479445,48.80707736629793,1035800
2024-08-12,47.84697723388672,48.66752078733139,47.5896306527535,47.985548760326985,464200
2024-08-13,49.3118782043457,49.39106408498117,47.807380454387285,48.29238453380301,794700
2024-08-14,49.13371658325195,49.48014916733206,48.74769483236081,49.3514739917714,764300
2024-08-15,49.410858154296875,50.22249835023336,49.143615239192165,49.49004403713583,1523300
2024-08-16,49.49004364013672,49.8364724353014,49.044632492217346,49.351472122070845,965000
2024-08-19,49.767181396484375,50.02453171055365,49.22279172935513,49.559324141437074,940300
2024-08-20,49.034732818603516,49.99483703255656,48.87636484072947,49.747386831141476,894700
2024-08-21,49.7770881652832,49.91565968715137,48.80708373641525,49.331677005142105,820400
2024-08-22,49.37126922607422,50.12351623770802,49.272286872049555,49.83647307472258,634200
2024-08-23,49.707801818847656,50.22249873386029,49.47024794430692,49.598923117007764,609600
2024-08-26,50.34127426147461,50.380867203572656,49.594962783668684,49.70780229106903,692100
2024-08-27,51.420162200927734,51.420162200927734,50.21260378451598,50.262093078872454,1060400
2024-08-28,50.06413269042969,51.49934101367148,49.975050455985155,51.19250514286655,953100
2024-08-29,50.87576675415039,51.340970600320915,50.26208748983833,50.65800935224671,779400
2024-08-30,50.94505310058594,51.449849893970665,50.79658145652474,51.07372449792884,1352200
2024-09-03,48.19340515136719,50.940104198489,48.15381598440166,50.638214617605676,1096300
2024-09-04,47.995445251464844,48.44580267830951,47.431255288845605,48.005341598694024,1157200
2024-09-05,48.14391326904297,48.32207772606449,47.19370534878858,47.62921636829085,1125000
2024-09-06,47.7974853515625,48.63386452675292,47.43125630777497,48.60912177025314,1038700
2024-09-09,45.86737060546875,47.658911466750126,45.70900262372717,47.6292148743176,3069100
2024-09-10,47.42136001586914,47.50054589865887,45.758494235191954,46.223701857104835,1327300
2024-09-11,48.411163330078125,48.450756273463696,46.60972593973453,47.49064816321354,1192300
2024-09-12,48.37156677246094,48.500241940954226,47.62921613050756,48.500241940954226,789100
2024-09-13,49.06442642211914,49.07432654477731,48.218147172789635,48.50024025589947,944700
2024-09-16,48.85657501220703,49.18320735906046,48.49034972155593,49.1238217191549,1176100
2024-09-17,49.67911148071289,49.90208622718585,48.95072176433461,49.05477689804775,840700
2024-09-18,49.520545959472656,50.38271968448033,49.2232412856757,49.77820572565926,956100
2024-09-19,50.333168029785156,50.7989380235562,50.06559610295373,50.59082778503812,798600
2024-09-20,49.63946533203125,50.48181848954534,49.25792988031594,50.15478864241592,7890900
2024-09-23,49.74848175048828,49.956592018670186,49.46108921992107,49.728661184891955,714700
2024-09-24,49.98631286621094,50.18451470962809,49.40161950734249,49.936763350453084,609700
2024-09-25,49.560184478759766,50.08541997594355,49.50072656690255,49.89712650736621,836700
2024-09-26,50.20433807373047,50.49173057370439,49.71874371927847,50.09532686474823,762400
2024-09-27,50.382720947265625,50.600743372078284,50.115149002373556,50.35299199129519,487400
2024-09-30,50.352989196777344,50.352989196777344,49.84757429101343,50.125058392753054,747600
2024-10-01,49.33224868774414,50.54127651207001,49.07855078562953,50.54127651207001,864100
2024-10-02,49.44126892089844,50.01605398513194,49.0775692900369,49.27279978300084,497800
2024-10-03,48.88631057739258,49.63947320876674,48.70792925778539,49.27280217641265,477800
2024-10-04,48.44035339355469,49.58991970528224,48.3313421758276,49.58991970528224,521500
2024-10-07,47.32051467895508,48.49485760836659,47.280873549941816,48.281791265402966,989200
2024-10-08,48.01422119140625,48.172781933269285,47.412678565301064,47.568267923545754,666600
2024-10-09,48.53944778442383,48.802063630829714,47.92502544751326,48.00430391983114,728000
2024-10-10,49.70883560180664,49.83766737498562,48.03403767202375,48.03403767202375,900800
2024-10-11,50.19443130493164,50.63047237457157,49.634510764400275,49.66919580652633,748000
2024-10-14,50.51155090332031,50.78903123007331,49.986315424327366,50.36289856805353,542300
2024-10-15,49.540367126464844,50.917864181009,49.51063439049144,50.50163990085541,562700
2024-10-16,49.25297927856445,49.73856990754444,48.96558674609021,49.550280203709434,408300
2024-10-17,49.59982681274414,49.90703989289064,49.12414460439179,49.59982681274414,469000
2024-10-18,49.490814208984375,49.88721792834683,49.23315443766901,49.57009646501128,602300
2024-10-21,49.084503173828125,49.65928820146535,48.77233778974757,49.23315551694427,500000
2024-10-22,49.21333694458008,49.52055003527541,48.52954445541646,48.896215461456116,717600
2024-10-23,48.747562408447266,49.32234745105144,48.31152132054447,49.11423718957871,456600
2024-10-24,48.29169845581055,49.262883410152476,48.172778852116,49.20342549849822,573000
2024-10-25,48.707923889160156,49.20342666003509,48.49980985229923,48.49980985229923,545600
2024-10-28,48.4205322265625,49.17369478817196,48.291700445360526,49.17369478817196,757500
2024-10-29,49.054771423339844,49.20342375798918,48.25205562092808,48.35115843748961,779800
2024-10-30,49.16378402709961,49.77325029961531,49.05576327711596,49.074593379855116,614400
2024-10-31,47.825927734375,48.81693331659101,47.77637821134145,48.65837257465191,848900
2024-11-01,47.97457504272461,48.74755810590493,47.77637319103107,47.8358348806549,688600
2024-11-04,48.60882568359375,48.81693595983475,47.81602193097101,47.97458268149556,1158100
2024-11-05,49.11423110961914,49.20342175069295,48.41061437208765,48.53944613816887,942300
2024-11-06,49.490814208984375,50.3529917315398,49.12414322582503,49.79802728050958,1532700
2024-11-07,50.63047409057617,51.49264786720689,48.261971412700206,48.50972280210792,1377400
2024-11-08,48.14305114746094,50.32326032019456,48.043948324818224,50.154791192281166,1122700
2024-11-11,48.26197052001953,48.63855368346189,47.44934628022388,48.301611648884226,1962100
2024-11-12,48.95568084716797,49.183611694069214,48.28179669963969,48.35116679302761,1159600
2024-11-13,47.99440002441406,49.163786898638065,47.92502993699283,48.72774202869175,843600
2024-11-14,47.6574592590332,48.44035458710314,47.15700037458517,47.70700878275196,1042600
2024-11-15,46.17094421386719,47.72682247289508,46.081753571867495,47.43942998418654,1271400
2024-11-18,46.55743408203125,46.74077144529236,46.111480887872915,46.24031265071547,1174400
2024-11-19,46.339420318603516,46.810150248115,45.9826614771582,46.07185213261612,726200
2024-11-20,46.270050048828125,46.57726314540713,46.03221082212325,46.50789305591935,866600
2024-11-21,47.35023880004883,47.469162174943996,46.31959601365763,46.31959601365763,1654200
2024-11-22,48.07367706298828,48.143050928716036,47.261052822941046,47.261052822941046,883200
2024-11-25,49.17369079589844,49.778204742783316,48.395751646313606,48.57908902081692,1650600
2024-11-26,48.77729034423828,49.69892573190074,48.66827913789754,49.1439613088869,614300
2024-11-27,48.73765182495117,49.193513457316094,48.19259954448129,48.757472389017394,749000
2024-11-29,49.054771423339844,49.19351158614007,48.759451456642545,48.78719948920259,330400
2024-12-02,49.520545959472656,49.698927251596444,48.757471272139995,49.12414224800069,793600
2024-12-03,49.083984375,49.3915630074407,48.81609074405,49.332033612739146,715400
2024-12-04,50.18531799316406,50.5028206792278,49.28241523506524,49.51062383904596,876900
2024-12-05,49.173274993896484,50.11585893023291,49.11374182305116,49.97695198319093,1010600
2024-12-06,49.35187530517578,49.689222401436986,49.232808952426566,49.32210682452308,715400
2024-12-09,48.2406120300293,49.11374635840376,47.90822697820935,49.11374635840376,1146500
2024-12-10,47.03013610839844,48.285264622259895,46.68286491110973,48.22076939929993,931100
2024-12-11,46.97060012817383,47.51630765144174,46.62333273652989,47.149195868142336,1162800
2024-12-12,47.87350082397461,47.96279869711604,46.772161650207195,46.90114830806279,1105600
2024-12-13,46.76224136352539,47.774282664519966,46.72255257879678,47.60560722188879,754400
2024-12-16,47.655216217041016,48.31006602405778,46.84161505635142,46.84161505635142,1638000
2024-12-17,48.16123580932617,48.38944062969603,47.377399392666256,47.407164086866054,893200
2024-12-18,46.811851501464844,48.473780603693854,46.61440301020453,48.19100462979179,1190500
2024-12-19,47.36748123168945,48.39936312156379,46.61340947512774,47.13927261606865,1264200
2024-12-20,47.76435852050781,48.022331836013926,46.91106857448591,47.12935310530942,2583400
2024-12-23,47.53614807128906,47.585757153817376,46.8068828248387,47.42700581876855,683100
2024-12-24,47.63536834716797,47.86853520880656,47.41708761738485,47.675057128921466,299900
2024-12-26,47.15911865234375,47.74650207843936,47.089665170361314,47.446856669088646,400500
2024-12-27,47.20873260498047,47.23849730224405,46.66302125560824,46.99044806523158,652500
2024-12-30,47.20873260498047,47.377404269382076,46.315753837763175,46.78208761452454,561000
2024-12-31,46.335594177246094,47.19384234266405,46.1867631340867,47.099586214598375,554900
2025-01-02,46.13715744018555,46.97556506076037,45.90895259951182,46.64317621125668,904400
2025-01-03,46.70270538330078,47.089661548852256,46.10242674380034,46.137153482120844,688000
2025-01-06,46.504268646240234,47.431974130324406,46.41497077191699,46.82177135829378,635600
2025-01-07,46.057777404785156,47.14919624497468,45.70058970692406,46.54395554190307,1404600
2025-01-08,46.375282287597656,46.58364271705488,45.730352823166534,45.81965069078114,772800
2025-01-10,45.50214767456055,46.147073349411876,45.2044893796345,45.64105462653066,935800
2025-01-13,45.00605010986328,45.21937258585087,44.5000275924366,45.144957064472756,931400
2025-01-14,46.13715744018555,46.16692213703357,45.095351416264315,45.32355625693804,701400
2025-01-15,46.018089294433594,46.8416106819136,45.77004009092641,46.712627821239806,914200
2025-01-16,45.621212005615234,46.712630842597754,45.50214944001139,45.81171513852596,2137700
2025-01-17,45.085426330566406,46.563801395204926,44.71831453281046,46.563801395204926,3051600
2025-01-21,45.81965255737305,45.90895042862545,44.89690914940842,45.11519367578781,1485300
2025-01-22,46.19668960571289,46.32567247917969,45.46246222513881,46.06770294731524,1632300
2025-01-23,45.98832321166992,46.166918950292114,45.50214886703337,45.9089494305771,883000
2025-01-24,45.74027633666992,46.10739192092508,45.39300892986732,46.08754752840338,1071900
2025-01-27,46.87138366699219,47.04005532482902,45.30371073332099,45.34339951808172,1356300
2025-01-28,46.216529846191406,47.33770953137313,46.156996674218284,46.79200203554292,1393200
2025-01-29,45.224334716796875,46.25621657513399,44.96636141351461,46.236372183732996,803300
2025-01-30,45.561676025390625,45.79980492686888,45.06557761683055,45.11519048563095,1269800
2025-01-31,46.186763763427734,46.21653224342363,45.3930070206001,45.61129154422672,1825800
2025-02-03,45.50214767456055,45.918868530470895,44.97628456069352,45.41284980758968,1025100
2025-02-04,46.335594177246094,46.37528296007935,45.63609357329987,45.84941604986531,954600
2025-02-05,46.62333297729492,46.84161371677088,46.00221449157032,46.37528375771669,660900
2025-02-06,46.375282287597656,46.77215875538323,46.0974645967241,46.643172105510885,750900
2025-02-07,45.41284942626953,46.692784247127854,45.14495582760636,46.37528156388199,957500
2025-02-10,45.948638916015625,45.98832391470337,45.4277340395826,45.641056520368515,561700
2025-02-11,46.266143798828125,46.385206370372494,45.57656723686519,45.62121428184524,1153100
2025-02-12,45.72043228149414,46.077619965158135,45.35331672492161,45.799806060664835,690200
2025-02-13,46.34551239013672,46.365356780658296,45.35331557364089,45.79980489805011,772000
2025-02-14,46.88130569458008,46.911070391779674,46.17684677136241,46.49434949126139,895700
2025-02-18,47.327796936035156,47.417094816072115,46.62829624492378,46.831698443592295,1710800
