date,close,high,low,open,volume
2023-10-11,38.96700286865234,38.98531915323579,38.40836841601654,38.72889815601572,477200
2023-10-12,38.59153366088867,39.18680077358224,38.34426902146864,39.01279779020817,419500
2023-10-13,38.50910568237305,38.930369741330274,38.18857944044343,38.76553016939077,474300
2023-10-16,38.96700286865234,39.07689708267894,38.58237137282223,38.82963597448762,485300
2023-10-17,39.44321823120117,39.54395605591454,38.747216841278174,38.747216841278174,751400
2023-10-18,39.809532165527344,40.14837467683287,39.32415938611794,39.54395129479988,950800
2023-10-19,38.91205978393555,39.88279846930794,38.74721670651867,39.66301002840163,616900
2023-10-20,38.6281623840332,39.24174222945224,38.57321352737172,39.02195378975483,560800
2023-10-23,37.96879196166992,38.591531727497866,37.9504756752074,38.34426710046549,323300
2023-10-24,38.18858337402344,38.46332068018704,37.886369891811405,38.30763748763494,501900
2023-10-25,38.06952667236328,38.197737173625306,37.58415734802156,37.968788851807645,382100
2023-10-26,38.01457977294922,38.6831119813034,37.94131812280554,38.25268799623342,292900
2023-10-27,37.24531936645508,37.83143013150576,36.91563664629988,37.803953951386646,385200
2023-10-30,37.24531936645508,37.55668929116407,36.90647675510188,37.52006020679677,353600
2023-10-31,37.16289138793945,37.47425773607148,36.9339430777431,37.40099609341512,940500
2023-11-01,38.19773864746094,38.26184390056541,37.016364422865415,37.31857789619304,486400
2023-11-02,38.92121124267578,39.10437058251255,38.40836578982759,38.49078731808045,486200
2023-11-03,39.44321823120117,39.82785324433637,39.13184836093908,39.53479616631826,400800
2023-11-06,38.75637435913086,39.21427103491782,38.65563653150182,39.21427103491782,339100
2023-11-07,38.41753005981445,38.71058363958701,38.36258120355426,38.5823731351208,386700
2023-11-08,37.92300415039063,38.35342816171858,37.73068837687264,38.35342816171858,379000
2023-11-09,37.66657638549805,38.17941835653353,37.56583857162353,38.1153131101541,517100
2023-11-10,37.57499694824219,37.79478887132929,37.40099748367573,37.79478887132929,369500
2023-11-13,37.71236801147461,37.79478954742241,37.17204982992219,37.57499762040356,481500
2023-11-14,39.32416534423828,39.4065868857977,38.58237496367787,38.58237496367787,453500
2023-11-15,38.96700286865234,39.65384781989818,38.88458133476388,39.06774068712426,346600
2023-11-16,39.15932083129883,39.37911276525685,38.921216105195725,39.26005865546816,357100
2023-11-17,39.38826751708984,39.498165226218376,38.93953076530778,39.36079483654478,408000
2023-11-20,38.78384780883789,39.25090438372376,38.60069192968015,39.25090438372376,409200
2023-11-21,38.19773864746094,38.976165067760576,37.83142341450312,38.26184390056541,600700
2023-11-22,39.095211029052734,39.11352731254072,38.26183934445578,38.63731442227476,435300
2023-11-24,39.1226921081543,39.22342993323675,38.8296385225368,39.22342993323675,145600
2023-11-27,38.83879852294922,39.150168423247365,38.66479903205232,39.03111430133126,458000
2023-11-28,38.545745849609375,38.95785359438276,38.408375436860005,38.73806163267872,433000
2023-11-29,38.35343551635742,38.91207015048758,38.26185406368637,38.57322401581752,406700
2023-11-30,38.64647674560547,38.71973839069925,38.10615857582676,38.37173946292415,465800
2023-12-01,39.37911224365234,39.46153378111058,38.39921368357893,38.56405675849541,439700
2023-12-04,40.157527923583984,40.2399494461938,39.241734780574326,39.241734780574326,430400
2023-12-05,39.75459671020508,40.15754460284145,39.50733203967536,40.06596664789343,516600
2023-12-06,40.58795547485352,40.597115363453945,39.70879481680354,39.9743756906334,470500
2023-12-07,40.58795547485352,40.85353634868338,40.45058509363837,40.6612206097613,426600
2023-12-08,40.423118591308594,40.716172188769576,40.18501385342447,40.50554013393665,296500
2023-12-11,40.359012603759766,40.661226085743614,39.98353747047565,40.38648528631307,539600
2023-12-12,40.451473236083984,40.49770278579322,39.87821906009456,40.24805898485705,493900
2023-12-13,41.63496398925781,41.76440813104204,40.23881192518582,40.38674859109469,697100
2023-12-14,41.3668327331543,42.41163393157631,41.33909218239983,42.09726806403725,602400
2023-12-15,40.37749862670898,41.42230326350992,40.2018249465925,41.36682922088796,1529700
2023-12-18,40.48846054077149,40.75659688193682,40.33127583050296,40.590167672047215,471500
2023-12-19,41.11719131469727,41.22814294286066,40.7011183002237,40.7011183002237,527400
2023-12-20,40.63639068603516,41.616469734260825,40.5716686178349,41.18190778021457,527600
2023-12-21,41.16342544555664,41.20965500184402,40.70112282850469,40.77508941314669,317400
2023-12-22,41.66270446777344,41.9955593201832,41.24663149340083,41.45929022983831,339800
2023-12-26,41.45928955078125,41.75516287724718,41.43155252864016,41.56099666808296,366300
2023-12-27,41.31135177612305,41.59798059652668,41.15416709167971,41.5609955499414,300700
2023-12-28,41.394569396972656,41.79214985914197,41.135681106104606,41.135681106104606,345500
2023-12-29,41.218894958496094,41.5609978405442,41.01548071815422,41.320598551578655,361500
2024-01-02,41.85687255859375,42.09726832841525,41.00623404758007,41.00623404758007,516000
2024-01-03,41.83838272094727,42.37465539689238,41.60723143519618,41.93084182441222,612600
2024-01-04,41.903106689453125,42.26370214716065,41.67195539327252,41.83838460868967,497300
2024-01-05,41.57024383544922,42.16199052637414,41.43155518875097,41.68119898531401,391500
2024-01-08,41.59798431396485,41.66270638772893,41.26512591912754,41.63496583676683,389600
2024-01-09,40.64563751220703,41.27436923395376,40.562422915885016,41.27436923395376,534400
2024-01-10,40.73810195922852,40.83980555743289,40.49770265815644,40.69186888257643,346700
2024-01-11,39.7117919921875,40.49770496071764,39.57309980852277,40.49770496071764,447100
2024-01-12,39.69329452514648,40.37750027743579,39.61932442917558,40.21107461567788,300400
2024-01-16,38.97210311889648,39.5176202233906,38.86114797666536,39.48063517598023,387100
2024-01-17,38.898136138916016,39.24023903713586,38.297141415180576,38.60226279011693,340500
2024-01-18,38.36186981201172,38.74095778822481,38.19544060029974,38.657743182368826,376600
2024-01-19,38.58376693725586,38.68547405346287,38.0474978614665,38.50055234463997,299100
2024-01-22,38.999847412109375,39.08306202075327,38.6022668960429,38.8334181948216,573000
2024-01-23,39.1662712097168,39.28647085603384,38.89813489373586,39.10154913718187,496900
2024-01-24,38.54678726196289,39.693299194772464,38.46357265775019,39.52686998634706,628500
2024-01-25,38.77793502807617,39.03682684383992,38.54678376259079,38.842657100245006,613000
2024-01-26,38.4080924987793,39.147775792442616,38.398844473621416,39.0738056995322,438700
2024-01-29,38.925872802734375,38.93512082878602,38.223174487615005,38.55603288370416,388900
2024-01-30,38.51904678344727,38.96285679043609,38.509802284736175,38.87039769497157,625600
2024-01-31,37.75162506103516,38.879640799009934,37.640669917951776,38.75944115754708,852400
2024-02-01,38.334129333496094,38.48206601896342,37.75163061845593,37.87182675052459,477500
2024-02-02,37.7238883972168,38.15845393466551,37.42801503936322,37.834840024639725,677400
2024-02-05,36.50341033935547,37.44650800115368,36.46642528742095,37.44650800115368,1259400
2024-02-06,37.825592041015625,38.574523393082266,37.16912330919146,38.26015753843448,1192000
2024-02-07,37.446510314941406,38.02901257409206,37.35405120648082,37.93654993854256,730900
2024-02-08,38.04750061035156,38.07523763419808,37.29856922269915,37.36329129640002,720600
2024-02-09,38.16769790649414,38.34337513516516,37.92730212921878,37.92730212921878,787000
2024-02-12,38.95361328125,39.08305742902391,38.139959817557326,38.139959817557326,680600
2024-02-13,37.59444046020508,38.35261630428141,37.29856713213081,38.08447999849902,611900
2024-02-14,38.223175048828125,38.29714162288479,37.501984198105056,37.71464294826472,568300
2024-02-15,39.157020568847656,39.240235160419296,38.38960024843205,38.42658529515016,554800
2024-02-16,38.90738677978516,39.20326014846811,38.53754330538708,38.888894253356376,427800
2024-02-20,38.85190963745117,39.4159193550615,38.51905121216713,38.72246547808267,513600
2024-02-21,38.8426513671875,39.21249474821172,38.48205601058723,38.8426513671875,871800
2024-02-22,38.50055313110352,38.5098011566321,37.99202106676876,38.46356808316578,874700
2024-02-23,38.297142028808594,38.55603385847237,38.19543842928877,38.43583420638164,324700
2024-02-26,37.80710220336914,38.05674600512992,37.45575127565895,38.03825347976742,453100
2024-02-27,38.25091171264648,38.25091171264648,37.82559421633636,38.00126791426745,338400
2024-02-28,38.223175048828125,38.528292898330754,38.047501349241074,38.047501349241074,461700
2024-02-29,38.47282028198242,38.75020111742732,38.223176471955405,38.60226443671747,441000
2024-03-01,38.62075424194336,38.82416848624758,37.87182286462291,38.39884747296708,352400
2024-03-04,39.03683090209961,39.13853803382077,38.26940692790449,38.54678776990571,546500
2024-03-05,38.93511581420898,39.49912540970963,38.7317015923332,39.00908237765324,520700
2024-03-06,39.351192474365234,39.37892949739194,38.94436399216895,39.24948535381616,450400
2024-03-07,39.739524841308594,39.90595403337842,39.52686610190567,39.65631024527368,382600
2024-03-08,39.77651596069336,40.07238934128733,39.72103837917365,40.02615978689869,330600
2024-03-11,40.22956466674805,40.266549715702645,39.77651016186361,39.77651016186361,303900
2024-03-12,39.93081283569336,40.098864236661655,39.52935710687659,39.97749298896957,457000
2024-03-13,39.52935791015625,40.30425844239696,39.48267775593144,39.986831969081294,407100
2024-03-14,38.96918487548828,39.37997517591199,38.47436532016226,39.19325101700408,539500
2024-03-15,38.94118118286133,39.39865527923897,38.53972541302005,38.76379515769779,1580900
2024-03-18,38.52104568481445,38.96918509328489,38.35299785847194,38.913166776859306,652500
2024-03-19,39.0345344543457,39.1372293495575,38.58639864822101,38.58639864822101,520400
2024-03-20,39.2119255065918,39.464002597938816,38.81046979386883,38.8944954909845,383800
2024-03-21,39.00653076171875,39.5013503665644,38.95051600146761,39.24927326103189,511100
2024-03-22,39.25860595703125,39.33329704902178,39.01586703099661,39.23993318403362,473700
2024-03-25,39.28661346435547,39.5760325168608,39.17457683615955,39.48267222149785,197500
2024-03-26,38.82914352416992,39.445330797723,38.66109212579478,39.445330797723,249400
2024-03-27,39.5573616027832,39.57603437502591,38.71710822066433,39.04387283124381,568000
2024-03-28,40.0615234375,40.16422192375983,39.62272210946906,39.62272210946906,407300
2024-04-01,39.82810974121094,40.06151404198256,39.529352521140616,40.06151404198256,328300
2024-04-02,40.26691436767578,40.332267292494834,39.3706390702895,39.53869046595772,590400
2024-04-03,39.85611724853516,40.108194321572455,39.79076432902182,39.99616125404488,365300
2024-04-04,40.0615234375,40.37895350345408,39.70674781991184,40.21090208256852,443400
2024-04-05,39.94014739990234,40.080191421051616,39.41732398540884,39.80944154627897,419000
2024-04-08,40.08018493652344,40.33226199692842,39.940140938031725,40.01483202028513,263900
2024-04-09,40.07085037231445,40.434964088828245,39.893464378218354,40.23890176102324,243000
2024-04-10,39.01586532592773,39.32395716325623,38.65175517205444,39.32395716325623,392600
2024-04-11,39.09054946899414,39.27727361317767,38.5957335141546,39.27727361317767,355600
2024-04-12,39.01586532592773,39.314622557899,38.79179562121571,39.04387270346656,280800
2024-04-15,38.81980514526367,39.2586028104023,38.465029609678965,39.07187865685946,385700
2024-04-16,38.53971862792969,38.62374432220727,37.923531390383154,38.54905679477561,382300
2024-04-17,38.79179382324219,39.06254366512555,38.55838952399107,38.77312105192606,366700
2024-04-18,39.38931274414063,39.594709690536405,38.7637908604333,38.87582393961856,688000
2024-04-19,40.48164749145508,40.50965487133459,39.38931337707744,39.38931337707744,450300
2024-04-22,40.64035034179688,40.8457472390109,40.09885428750515,40.41628423707841,509400
2024-04-23,40.556339263916016,40.82708916927494,40.38828784413929,40.50965910541533,442500
2024-04-24,40.79907989501953,40.82708727652796,39.94015006026213,40.18289257156064,492400
2024-04-25,40.425628662109375,40.64036021524397,40.12687140892494,40.64036021524397,449000
2024-04-26,40.46297073364258,41.02313964488201,40.29491934797733,40.45363612842432,487200
2024-04-29,40.59367752075195,40.948453072247226,40.4536370704147,40.60301568765473,384700
2024-04-30,40.789737701416016,41.02314202153243,40.108197514052165,40.4536384720809,770300
2024-05-01,41.14451217651367,41.592648031903366,40.771063849622,41.060486481036406,490900
2024-05-02,41.59264755249024,41.63932770244684,41.16318447454201,41.3218976966879,335300
2024-05-03,41.732696533203125,42.08747212575959,41.36858633413068,42.01278102776136,367000
2024-05-06,41.77936935424805,42.12480671817857,41.5552996610569,41.93808256743044,339400
2024-05-07,41.87273788452149,42.01278191549352,40.16421993858793,41.0324843830922,902000
2024-05-08,41.25654602050781,41.96609714256024,41.23787324766778,41.79804574846715,519500
2024-05-09,41.38725662231445,41.4806169277361,40.97646273093753,41.20986705595901,455800
2024-05-10,41.38725662231445,41.53663524786951,41.01380827769313,41.4432713809805,427500
2024-05-13,41.19118881225586,41.779368630408655,41.19118881225586,41.65799740030512,442100
2024-05-14,41.05115509033203,41.69534976512794,40.88310368621702,41.67667699117433,409400
2024-05-15,41.19118881225586,41.53662973166848,41.088490353050325,41.50861879458803,416500
2024-05-16,41.52729415893555,41.63932722985329,41.18185677941668,41.21920232354496,394900
2024-05-17,41.181861877441406,41.49929191889322,41.11650894786023,41.49929191889322,365900
2024-05-20,41.55530548095703,41.56464364860909,40.92978358403225,41.1071695932794,366500
2024-05-21,41.611324310302734,41.69535001285948,41.37791997669706,41.47128028555233,379500
2024-05-22,40.836421966552734,41.41526369105414,40.78040364683943,41.34057259810308,328400
2024-05-23,39.64138412475586,40.58433945948119,39.54802383248084,40.58433945948119,459600
2024-05-24,39.772098541259766,40.07085581477125,39.67873822883779,39.818782258938384,579800
2024-05-28,39.36130142211914,39.96815403306685,39.31462127392325,39.8467827985839,400800
2024-05-29,39.00653076171875,39.14657478528152,38.81981014559168,39.02520353562495,316900
2024-05-30,39.53868865966797,39.64138712582545,39.1652439008292,39.267942366986674,288200
2024-05-31,40.57500457763672,40.62168472755266,39.23993163353122,39.61337995579308,840300
2024-06-03,41.09783172607422,41.54596757819328,40.54699740673612,40.84575464148215,597700
2024-06-04,41.6299934387207,41.75136467877776,40.80840925916608,40.92044589374206,555200
2024-06-05,41.05115509033203,41.611324063070434,40.70571411439146,41.55530574120961,887300
2024-06-06,40.565677642822266,41.05115912897573,40.49098653965966,40.87376953969846,581300
2024-06-07,40.41629409790039,40.53766178362329,39.77209587636278,40.21089715057334,413500
2024-06-10,40.565677642822266,40.61235780156498,39.97749767055413,40.182894642783474,572200
2024-06-11,40.32293319702149,40.63102864068015,40.0801942462488,40.266918433787296,351700
2024-06-12,40.15323257446289,41.23743728364735,39.99295717735407,41.07716188653854,570300
2024-06-13,39.71954727172852,40.25693462633212,39.67240872414657,40.16265393472758,515800
2024-06-14,39.67240905761719,39.83268084003112,39.36128816736802,39.41785658280624,609800
2024-06-17,39.46499633789063,39.90810661460825,39.32357709318987,39.42728405977832,476800
2024-06-18,39.46499633789063,39.69126281368288,39.31415082188219,39.31415082188219,419800
2024-06-20,39.68183517456055,40.11551556858094,39.40842656233178,39.44613883914416,399800
2024-06-21,39.66298294067383,39.9363915798176,39.43671645040665,39.89867929929273,1038100
2024-06-24,40.21922302246094,40.37006853511083,39.71011806860227,39.71011806860227,354300
2024-06-25,39.87039566040039,40.219225253420205,39.700693999700825,40.134374423070426,283900
2024-06-26,39.98352813720703,40.0683789659337,39.59698627221684,39.7478317903486,441200
2024-06-27,40.17208099365234,40.31349662651172,39.88924613149319,40.04951790135523,314500
2024-06-28,40.29464721679688,40.52091368552868,40.16265424752253,40.492631276047376,2942800
2024-07-01,40.08723831176758,40.59634332485008,39.78554725137228,40.40778551299272,451700
2024-07-02,40.238075256347656,40.44548916477884,39.87038957972173,40.247501526530726,405600
2024-07-03,39.93638610839844,40.47377344471039,39.92695624133864,40.24750338900195,177100
2024-07-05,39.84210968017578,40.077806031705656,39.75725884976739,39.80440099722609,296400
2024-07-08,39.62527084350586,40.200370536627695,39.57813229085216,39.90810935231013,366400
2024-07-09,39.71012115478516,39.84211053905665,39.29529686186889,39.62527032254763,323900
2024-07-10,40.14380645751953,40.23808356457773,39.73840842357531,39.93639250626218,332500
2024-07-11,41.64282989501953,41.718254454222766,40.3606447565329,40.54919896165913,555300
2024-07-12,42.1236457824707,42.45361918550522,41.84081092323535,41.953944147641415,469700
2024-07-15,41.95395278930664,42.34049468238418,41.69940028463005,42.21793156610854,601700
2024-07-16,43.00986862182617,43.15128786935308,41.850243020004505,42.227358615782336,593800
2024-07-17,43.46240615844727,44.00922342500516,42.67046626661783,43.06643801075302,779700
2024-07-18,43.46240615844727,43.896090182298366,43.03815559918656,43.22670980488423,413800
2024-07-19,43.29270553588867,43.59440018442055,42.70817957201777,43.59440018442055,422000
2024-07-22,43.41526794433594,43.622681887944005,43.07586461713763,43.34927325254082,477200
2024-07-23,43.320987701416016,43.58496644946676,43.07586149556257,43.302131562778,477600
2024-07-24,43.443546295166016,43.78294596610046,42.80245203377816,43.43411642860541,587900
2024-07-25,43.914947509765625,44.33919808049951,43.62268272872489,43.66039500946067,618400
2024-07-26,44.3109130859375,44.358051635889694,43.86780280421706,44.32976922520655,314700
2024-07-29,43.94322204589844,44.35804627031754,43.79237654643327,44.35804627031754,364500
2024-07-30,44.32033920288086,44.367481349109575,43.69810099493446,44.05636044691597,287500
2024-07-31,44.07521438598633,44.63145787717512,44.00921970028941,44.26377217216638,836700
2024-08-01,44.23548889160156,44.65974303753193,43.67924896258724,44.25434503102523,471800
2024-08-02,44.12235641479492,44.45233346575625,43.54725673996714,43.896089930678336,520800
2024-08-05,42.42534255981445,43.83009437367339,42.2179286231054,43.76409608763255,682600
2024-08-06,41.01116561889648,42.27449822089944,39.9081084078523,39.98352937102512,860200
2024-08-07,41.831390380859375,42.01994819452608,41.19972584098327,41.557985327305886,718100
2024-08-08,41.61454772949219,42.07651416624003,41.548553038019776,41.99166333485536,410300
2024-08-09,41.916236877441406,42.00108770498444,41.35999336275727,41.67111426256198,312300
2024-08-12,41.59568786621094,41.897378884919725,41.37884767129153,41.869096475803474,313000
2024-08-13,42.05765151977539,42.24620929328604,41.623971158209166,41.83138147227453,593600
2024-08-14,42.1236457824707,42.33105969091546,41.77481624262845,41.97280028444916,345500
2024-08-15,42.44419479370117,42.689317390169016,41.97280214196718,42.61389643604065,350300
2024-08-16,42.774173736572266,42.849598296883904,42.20850391999888,42.49133882828557,315600
2024-08-19,42.76475143432617,42.95330925616689,42.52905505613561,42.72703915066977,681400
2024-08-20,43.00986862182617,43.10414931899106,42.6044706151193,42.68932144434728,410500
2024-08-21,43.00986862182617,43.25499483801402,42.88730911017311,43.25499483801402,261900
2024-08-22,43.03815460205078,43.23613867131088,42.81188452543862,43.05700714503101,227200
2024-08-23,43.47183609008789,43.70753244399516,43.15128890491636,43.29270455939616,322200
2024-08-26,43.52840423583984,43.962088293427584,43.50012182207327,43.65096735623037,320400
2024-08-27,43.22671127319336,43.594400618251626,43.21728500116466,43.41526908173684,436000
2024-08-28,42.96273040771485,43.58496862810966,42.953304136145015,43.22670916896086,419400
2024-08-29,43.03815460205078,43.16071411362654,42.73646356419514,43.132431702715344,479500
2024-08-30,43.66039276123047,43.68867517210542,43.06643695777049,43.22670874798303,565100
2024-09-03,43.66039276123047,43.877232969633766,43.518973513974,43.518973513974,347300
2024-09-04,43.66981887817383,44.065790611226205,43.45297867053787,43.86780294647959,387500
2024-09-05,43.745243072509766,44.075216516948025,43.63210623746738,43.99979196025311,317000
2024-09-06,43.39641189575195,44.00922385964441,43.38698562395035,43.924373027666086,364200
2024-09-09,43.56610870361328,43.61324725024895,43.15128445820261,43.35869837912824,372300
2024-09-10,44.25434112548828,44.27319726324786,43.53782587282716,43.71695378688231,307200
2024-09-11,43.64153289794922,44.04693086928869,43.24556119728344,44.03750100217445,424300
2024-09-12,43.78295516967773,44.018651533073495,43.60382722821575,43.67925179079412,415400
2024-09-13,44.90486907958984,44.91429535104472,44.028078380211646,44.13178534841952,474000
2024-09-16,45.25369644165039,45.46111036786897,45.0180001060168,45.14056320754965,600300
2024-09-17,45.272552490234375,45.894790671214665,45.16884552733089,45.451680410241806,312900
2024-09-18,44.96143341064453,45.54596293481299,44.93315100014763,45.234842033583895,401100
2024-09-19,44.96143341064453,45.39511741809486,44.57489154927677,45.22541576223186,474000
2024-09-20,44.9142951965332,45.07457058224151,44.395763953718514,44.80116195725965,1141000
2024-09-23,45.07609939575195,45.13320361618735,44.94285137375429,45.13320361618735,574700
2024-09-24,44.74297332763672,45.22838095990939,44.74297332763672,44.85718902389858,738700
2024-09-25,44.67634963989258,45.076097318197526,44.59068968245124,45.02850925978259,715000
2024-09-26,44.35274505615234,44.80008078577694,44.28612104928094,44.71442082969427,632600
2024-09-27,44.65731430053711,44.82863421776055,44.45744227402183,44.69538620008369,606600
2024-09-30,44.9238166809082,45.10465276857624,44.657316998716496,44.704908691393285,496700
2024-10-01,44.60021209716797,44.91429620577839,44.35274836966998,44.91429620577839,615800
2024-10-02,44.03866195678711,44.40985389787557,43.86734204078688,44.286122040600695,415000
2024-10-03,43.74360656738281,44.01010620953934,43.629394509736215,43.9910702614756,272400
2024-10-04,43.68650817871094,43.81975620218743,43.36290427995248,43.63891648683819,313000
2024-10-07,43.13447570800781,43.51518745155092,42.90605156647096,43.48663171080661,359600
2024-10-08,43.0107421875,43.42000602526279,42.94411817956058,43.16302615289526,254100
2024-10-09,43.267723083496094,43.58181081184358,42.89653113598449,42.89653113598449,383200
2024-10-10,43.0392951965332,43.23916720767066,42.82990339587344,43.14399109686308,349200
2024-10-11,43.47711181640625,43.55325198013274,43.02977610077925,43.05833183907065,234600
2024-10-14,43.81975555419922,43.87685977442395,43.362903638720006,43.46759591937743,216600
2024-10-15,44.36226272583008,44.81911459285702,43.96251507297156,43.99107081079168,385600
2024-10-16,45.34259796142578,45.352117752518645,44.562142105689865,44.73346203799643,450700
2024-10-17,44.74297332763672,45.17127311177845,44.43840539907728,45.11416889438362,319000
2024-10-18,44.75249099731445,44.83815095008423,44.53358303595525,44.80959884273961,393300
2024-10-21,44.36226272583008,44.895254755326896,44.12431881816588,44.86670264824268,338800
2024-10-22,44.5431022644043,44.6002101137649,44.02914251236741,44.2194983794999,279400
2024-10-23,44.505027770996094,44.6953836270343,44.20045985362934,44.419367817315695,322500
2024-10-24,44.181427001953125,44.72394250044852,44.01011071331948,44.66683465041315,305700
2024-10-25,43.781681060791016,44.44792475960244,43.724573213211954,44.44792475960244,348400
2024-10-28,44.15287399291992,44.40033770729616,43.78168205209171,44.04817808535583,240200
2024-10-29,43.90541458129883,44.019626650055,43.55325495396832,43.781682722216864,315400
2024-10-30,44.03866195678711,44.4764779062383,43.981554107874985,44.15287402387521,358700
2024-10-31,43.67698669433594,44.295642357328056,43.62939863504489,43.9720384711183,572400
2024-11-01,43.04881286621094,43.83878841043618,42.97267270103975,43.70553676759856,412800
2024-11-04,42.9917106628418,43.362906270512624,42.6681103799649,42.82039436103376,446900
2024-11-05,43.48662567138672,43.591321567857726,42.620510024311685,42.74424186838976,399500
2024-11-06,44.67634963989258,45.35211314003473,44.39081765866683,44.4003374487915,1048900
2024-11-07,44.14336013793945,44.96188786082248,44.04818038485053,44.49551614752762,609900
2024-11-08,44.562137603759766,44.89525764362628,44.21949777376213,44.438405747208144,697000
2024-11-11,45.266448974609375,45.42824908432639,44.65730953902116,44.80007733173035,413300
2024-11-12,45.44729232788086,46.0469120704884,45.3140443030206,45.42825637708134,764300
2024-11-13,45.42825698852539,46.037392899363205,45.39018508641392,45.74234473484038,363900
2024-11-14,44.99043655395508,45.666196411242886,44.90477659804986,45.55198434694795,471100
2024-11-15,45.69474792480469,45.78992766942486,44.99043596829548,45.20934393481786,394600
2024-11-18,46.11353302001953,46.33244099356939,45.57102116584463,45.57102116584463,309800
2024-11-19,46.38954925537109,46.40858157433962,45.53294967234084,45.85655355584825,427500
2024-11-20,46.437137603759766,46.49424182249367,45.93269401028111,46.17063793696887,363000
2024-11-21,47.44601821899414,47.569750079276666,46.5513503487069,46.72267026887156,460200
2024-11-22,48.57863235473633,48.69284442155504,47.522160752138895,47.58878476034449,472800
2024-11-25,49.016448974609375,49.30198096093559,48.62622107945844,48.73091698828316,585600
2024-11-26,48.26454162597656,48.94030145610104,46.81784222369435,48.13129361786592,594700
2024-11-27,49.12114334106445,49.44474721693621,47.46505206319461,48.73091545816639,613700
2024-11-29,49.09259033203125,49.29246234944384,48.949822530601686,49.24487429254598,273300
2024-12-02,48.54056167602539,49.25439346537871,48.25502968643131,49.25439346537871,499900
2024-12-03,47.75058364868164,49.11162314802535,47.69347943211978,48.63573531275094,401400
2024-12-04,47.6839599609375,47.79817565629677,47.30325186861482,47.76010375784368,455100
2024-12-05,47.398433685302734,47.93142943554884,47.3508456218803,47.78866161454505,332600
2024-12-06,46.80833053588867,47.50312638078519,46.64652677434496,47.50312638078519,469000
2024-12-09,46.18967819213867,46.80833391148631,46.02787804966295,46.76074584786031,515700
2024-12-10,46.380027770996094,46.64652379565496,45.57101990714682,46.05642389930918,634700
2024-12-11,45.98616409301758,46.49530941996484,45.97655923684587,46.40885105611168,672300
2024-12-12,45.94773864746094,46.725860217658806,45.93813012720503,46.60097510636928,681100
2024-12-13,45.67875671386719,45.95734517821458,45.5250533653612,45.68836523447332,421900
2024-12-16,45.79403305053711,46.13986649886714,45.60190661442208,45.83245980359086,616100
2024-12-17,45.64993667602539,46.03419319980692,45.32331661529388,45.57308317252304,819900
2024-12-18,43.61336898803711,45.755611049929286,43.594155611053424,45.525054190702,537400
2024-12-19,44.21857452392578,44.65086635098556,43.66140124149752,43.80549607413277,522300
2024-12-20,44.679683685302734,44.862208933374745,43.988020440505615,44.03605205041727,1440100
2024-12-23,44.57401657104492,44.631653038351686,44.04565785688616,44.631653038351686,430000
2024-12-24,44.987091064453125,44.99669591996709,44.449127541253866,44.574012650395545,117700
2024-12-26,44.87181091308594,44.97748264686381,44.554799376329,44.7373209481238,455600
2024-12-27,44.68928909301758,44.9102374148817,44.41070064452846,44.55479912880261,385700
2024-12-30,44.69889831542969,44.9294551798776,44.26661014952754,44.612439949333854,278800
2024-12-31,44.81417846679688,45.1215851755666,44.53558999179399,44.89102831170079,429500
2025-01-02,44.60283279418945,45.28489116680659,44.237785971201,44.93905772024667,389000
2025-01-03,44.900638580322266,45.006306663105896,44.39149322163633,44.58362333823986,324600
2025-01-06,43.88234329223633,44.89102163438722,43.78628008425109,44.69889155384027,492700
2025-01-07,43.86313629150391,44.29542811940703,43.61336971570267,43.80549615959115,510300
2025-01-08,44.593223571777344,44.6220454682549,43.48848192885193,43.48848192885193,503400
2025-01-10,43.469268798828125,44.17054054080586,43.20028886069333,43.98801896343965,499900
2025-01-13,43.85353088378906,43.91116735040016,43.13304573453454,43.43084391756381,584800
2025-01-14,44.189754486083984,44.27621284796592,43.7190359237097,43.91116602395588,510400
2025-01-15,44.64126205444336,45.22725724240868,44.23778845593566,44.91024201039712,605800
2025-01-16,45.54426574707031,45.56347912328595,44.49716056306724,44.6316505319999,744600
2025-01-17,45.4674186706543,45.85167522459481,45.20804357284151,45.60190864776233,826800
2025-01-21,45.9093132019043,46.37042324373605,45.76521471057949,45.870886448940766,354200
2025-01-22,44.78535461425781,45.5634798732025,44.68929139617535,45.5634798732025,499300
2025-01-23,44.85260009765625,44.92945360463673,44.36267181667491,44.86220861831727,482700
2025-01-24,45.025516510009766,45.12158339306588,44.48755662320304,44.54519308845983,447400
2025-01-27,45.98616409301758,46.1494759645522,44.842995650583056,45.3905640667941,749600
2025-01-28,45.54426574707031,46.283964240776776,45.32331741745568,45.70757761261484,410700
2025-01-29,45.17921829223633,45.75560857686247,44.97748334167672,45.49623349846722,515200
2025-01-30,46.00537872314453,46.1110504667966,45.41938353713,45.669153779321626,419500
2025-01-31,46.06301498413086,46.24553655764092,43.57493961521936,45.736394924191934,1133300
2025-02-03,46.19750595092773,46.399240904636045,45.179218997398415,45.30410411070314,511300
2025-02-04,44.68928909301758,45.83245745342151,44.50676752223679,45.55386900493239,843300
2025-02-05,45.13118743896485,45.890099310889504,44.97748409341096,45.18882756776386,685700
2025-02-06,45.10236740112305,45.43859231088072,44.86220570427423,45.36174247346897,453200
2025-02-07,44.32424545288086,45.1023707273033,44.25700046597019,44.99669898656455,487600
