date,close,high,low,open,volume
2022-07-08,28.58761978149414,28.66329302097823,28.49512991018641,28.5792130693046,31300
2022-07-11,28.12517547607422,28.28492867770415,28.12517547607422,28.251295411852134,16300
2022-07-12,28.175621032714844,28.343784147757876,28.08313436651358,28.08313436651358,22300
2022-07-13,28.10835838317871,28.18403162638504,27.872931940956676,27.881338653559727,32100
2022-07-14,27.528194427490234,27.52819442749023,27.20027495631825,27.38525467737257,45700
2022-07-15,27.84770393371582,27.85611385332432,27.56182760847323,27.662727399107943,51500
2022-07-18,28.049497604370117,28.335373902062397,28.00745763271271,28.23447732859578,17400
2022-07-19,28.63806915283203,28.671699208419252,28.461496125637748,28.461496125637748,12900
2022-07-20,28.36901092529297,28.57921401890602,28.268111130998545,28.57921401890602,14500
2022-07-21,28.503536224365234,28.511942935491394,28.141986704501363,28.141986704501363,43800
2022-07-22,28.427865982055664,28.730555726070712,28.36059945620044,28.62965914473236,44800
2022-07-25,28.823043823242188,28.83986045367204,28.705330617677514,28.797820481319555,51300
2022-07-26,28.59602928161621,28.738969062330582,28.59602928161621,28.738969062330582,13800
2022-07-27,29.016435623168945,29.066885523779753,28.654889228181926,28.722152554884783,15800
2022-07-28,29.184595108032227,29.20982165891109,28.898718788479524,29.058475183415865,9700
2022-07-29,29.453657150268555,29.453657150268555,29.11733411696605,29.11733411696605,12800
2022-08-01,29.361164093017578,29.512510564214114,29.310717407581663,29.45365395957595,14800
2022-08-02,29.033246994018555,29.2854932439045,29.033246994018555,29.134146776950654,69400
2022-08-03,29.08370018005371,29.12574015731551,28.949170328349158,29.100516812447363,22400
2022-08-04,29.142560958862305,29.184600942138367,29.041664357510722,29.041664357510722,16100
2022-08-05,29.117334365844727,29.176190977361856,28.991211222625292,29.041661121402022,18800
2022-08-08,29.29389762878418,29.453650794571956,29.25185765962361,29.377977567105315,30400
2022-08-09,29.235044479370117,29.377981032867282,29.218227848233198,29.28549437278087,23100
2022-08-10,29.75634765625,29.85724423712381,29.680674418733524,29.798387630993712,28500
2022-08-11,29.73952865600586,29.932915090378618,29.73112194470453,29.874058488936658,20300
2022-08-12,29.865659713745117,29.865659713745117,29.672273227984363,29.70590649701538,19800
2022-08-15,29.571367263793945,29.579777183023193,29.41161408032665,29.512510658966814,54600
2022-08-16,29.79838752746582,29.823614078179986,29.60500107836103,29.60500107836103,19900
2022-08-17,29.546142578125,29.672265701276224,29.40320603216826,29.43683608522356,16900
2022-08-18,29.46206283569336,29.57136612189763,29.394796314234473,29.57136612189763,59800
2022-08-19,29.17618179321289,29.235038386203,29.100508572590783,29.226628468665123,18100
2022-08-22,28.83145523071289,28.957575154281763,28.797821968116743,28.957575154281763,24700
2022-08-23,28.982799530029297,29.1761859642784,28.932349639920922,28.932349639920922,11400
2022-08-24,28.890316009521484,29.01643595130743,28.797826127744838,28.84827602892617,15700
2022-08-25,29.193010330200195,29.20141704372385,28.991213923736684,28.991213923736684,26300
2022-08-26,28.663293838500977,29.319126461105444,28.6464772061977,29.27708648406958,11200
2022-08-29,28.671701431274414,28.764191308059935,28.579214761933642,28.59602818730851,31200
2022-08-30,28.335376739501953,28.730556361587013,28.335376739501953,28.730556361587013,11600
2022-08-31,28.133581161499023,28.352194174109577,28.116764529187083,28.234480955370657,12500
2022-09-01,27.805662155151367,27.847702128134447,27.587052371172746,27.822478785833468,53000
2022-09-02,27.721582412719727,28.209251876303792,27.63749925869188,28.041088775692458,18900
2022-09-06,27.587055206298828,27.805665012744015,27.55342194147813,27.772031747923318,15300
2022-09-07,27.704761505126953,27.71316821550981,27.37684527364972,27.393661901859303,95400
2022-09-08,27.7384033203125,27.772033379664457,27.47775031380448,27.47775031380448,38700
2022-09-09,28.52035140991211,28.52035140991211,28.377414859821112,28.385821571467027,5800
2022-09-12,28.907127380371094,28.982800614643438,28.85667748837475,28.85667748837475,37700
2022-09-13,28.074722290039062,28.51194507258677,28.04108902812515,28.461495179715897,43800
2022-09-14,28.15880584716797,28.25129250758613,28.01586608571365,28.108355953576247,33500
2022-09-15,27.973827362060547,28.11676392246065,27.898154122012084,27.940194098162433,11700
2022-09-16,27.822477340698242,27.91496720092358,27.72158076929068,27.738397399099302,29300
2022-09-19,28.015865325927734,28.015865325927734,27.561825918249056,27.561825918249056,14300
2022-09-20,27.62068748474121,27.679544099187943,27.427301007638395,27.62909740534499,41800
2022-09-21,27.18346405029297,27.62909355687335,27.18346405029297,27.58705358204502,14500
2022-09-22,27.37684440612793,27.45251762695118,27.24231459215812,27.368434488567697,202000
2022-09-23,26.409914016723633,26.67056537872748,26.199710943299394,26.645342036298768,73100
2022-09-26,25.82208251953125,26.128778845211656,25.685773402547255,25.94135421559188,108800
2022-09-27,25.617618560791016,25.975430395150738,25.49834849098205,25.907275837412357,37100
2022-09-28,26.137296676635742,26.137296676635742,25.481308078020273,25.515386167527296,73200
2022-09-29,26.018030166625977,26.018030166625977,25.626140208436777,25.839123422145505,71300
2022-09-30,25.82208251953125,26.137298368139763,25.745408438111145,25.82208251953125,34500
2022-10-03,26.33323860168457,26.44399075833458,26.10321639165696,26.17137094000596,38900
2022-10-04,27.193695068359375,27.26184962743064,26.89551826307278,26.921076832074327,52800
2022-10-05,26.844398498535156,26.98922711674104,26.58029982707711,26.742165863652872,31300
2022-10-06,26.33323860168457,26.56326081171218,26.28212309665597,26.426951715014177,224300
2022-10-07,26.111738204956055,26.341760435171057,26.009507185926775,26.324721390355258,151300
2022-10-10,26.06914520263672,26.145819288153852,25.949873500202877,26.128780241387172,35100
2022-10-11,25.788005828857422,26.154337186921193,25.711331748103014,25.91579542180383,84300
2022-10-12,25.566505432128906,25.745410553520582,25.557985908500783,25.64317951984905,180900
2022-10-13,26.14581871032715,26.24804973880205,25.183133713413245,25.353520927448614,96300
2022-10-14,25.71133041381836,26.248047326313564,25.71133041381836,26.239527803901545,77100
2022-10-17,26.299165725708008,26.392877226882,26.265087634420862,26.265087634420862,82600
2022-10-18,26.367319107055664,26.605859235692662,26.162853818320016,26.580302293300274,80700
2022-10-19,26.137296676635742,26.316201771749373,26.0095070908499,26.213970753093797,62600
2022-10-20,26.18840980529785,26.49510608324975,26.103216214207592,26.265083874785827,28100
2022-10-21,26.648454666137695,26.708089693414504,25.975427072739155,25.98394659448336,64500
2022-10-24,26.520668029785156,26.62290068337981,26.401397954702144,26.529187552995786,80700
2022-10-25,26.972192764282227,26.99775133368094,26.66549643122917,26.66549643122917,65700
2022-10-26,27.295928955078125,27.398159985846434,27.014789558132943,27.014789558132943,55200
2022-10-27,27.065902709960938,27.39815594839579,27.065902709960938,27.19369229205644,58100
2022-10-28,27.236289978027344,27.253329023352475,26.88699767352615,27.023306786261603,40700
2022-10-31,27.05738639831543,27.108501912232185,26.963673268690634,26.963673268690634,30100
2022-11-01,27.381118774414062,27.619658910637213,27.22777061545186,27.619658910637213,29000
2022-11-02,27.02330780029297,27.713372912527017,27.00627037926132,27.440754676826298,54600
2022-11-03,26.81032371520996,26.912556362688253,26.588820999784332,26.66549507915985,58200
2022-11-04,28.011545181274414,28.02858422349137,27.551500791011538,27.687809878882206,48800
2022-11-07,28.09674072265625,28.19897173911955,27.994509706192954,28.181935944596848,55900
2022-11-08,28.318246841430664,28.48011289856036,28.139338488969226,28.21601256863395,28100
2022-11-09,27.926353454589844,28.309723827642426,27.909314410246903,28.15637567842139,47800
2022-11-10,29.187210083007812,29.212770271473783,28.778282816067648,28.889034966446765,66000
2022-11-11,29.817649841308594,29.860245833965852,29.45131845469753,29.545031588463047,140600
2022-11-14,29.63874053955078,29.877280664660898,29.63874053955078,29.732453660091316,42900
2022-11-15,29.783565521240234,30.098782950715492,29.58762139608454,30.098782950715492,79000
2022-11-16,29.80060577392578,29.902836789054074,29.689853611781995,29.877279847738347,33900
2022-11-17,29.689855575561523,29.70689462085415,29.332045374013127,29.332045374013127,36100
2022-11-18,29.749486923217773,29.843200035783457,29.69837304353845,29.809125199285635,40500
2022-11-21,29.53650665283203,29.59614493474446,29.383161748901024,29.562066845041787,29900
2022-11-22,30.03914451599121,30.06470470600104,29.78356536494952,29.78356536494952,26900
2022-11-23,30.260656356811523,30.303252350935765,30.005077142200037,30.030634088701376,186500
2022-11-25,30.524751663208008,30.575865547742776,30.43955643920757,30.43955643920757,5500
2022-11-28,30.030628204345703,30.354363546014437,30.030628204345703,30.30324641316188,24400
2022-11-29,30.345840454101562,30.516227636158057,30.311765617582413,30.311765617582413,56100
2022-11-30,30.874046325683594,30.984795250582867,30.328806599845063,30.601424837831456,165400
2022-12-01,31.03590965270996,31.180736657055697,30.94219653231427,31.03590965270996,63200
2022-12-02,31.01035499572754,31.08702907716778,30.678098476242695,30.678098476242695,54200
2022-12-05,30.712177276611328,31.163703877673726,30.66958128590961,31.010355711254917,94300
2022-12-06,30.72068977355957,30.84847770967896,30.499185484502192,30.84847770967896,40200
2022-12-07,30.678096771240234,30.805887983160257,30.575865751623525,30.69513581615394,70800
2022-12-08,30.669580459594727,30.75477243870288,30.567349434691803,30.644023515835418,68900
2022-12-09,30.763294219970703,30.993316468137866,30.729216127679475,30.729216127679475,81100
2022-12-12,30.703655242919922,30.746251227884358,30.584385185073366,30.703655242919922,106400
2022-12-13,31.104068756103516,31.49596036009051,31.069993909994036,31.461882264114926,95700
2022-12-14,31.069984436035156,31.31704243185916,30.92515419723408,31.12109831454662,83900
2022-12-15,30.473634719848633,30.882562048017835,30.405478540221008,30.882562048017835,111600
2022-12-16,30.286211013793945,30.35436719913322,30.0817489575077,30.269171967459126,49600
2022-12-19,30.2691650390625,30.507708383283294,30.192490973038858,30.47363029841389,116900
2022-12-20,30.50771713256836,30.618466065357964,30.37140800386379,30.37140800386379,100100
2022-12-21,30.933685302734375,30.99332034677413,30.763298069821,30.82293311386076,61100
2022-12-22,30.68661880493164,30.754771736689356,30.456596566751323,30.754771736689356,40200
2022-12-23,30.909854888916016,30.94419995820418,30.7037877485131,30.77247788708943,358900
2022-12-27,30.995718002319336,31.107337853222894,30.901273963444833,30.90985859413289,70000
2022-12-28,30.660858154296875,31.150263929683664,30.660858154296875,31.098749600901535,59600
2022-12-29,31.038650512695312,31.107337383141203,30.918442757593755,30.952787830479913,144200
2022-12-30,30.798240661621094,31.01289247078413,30.78106812384885,30.866930812710073,628900
2023-01-03,31.030057907104492,31.218952504042615,30.935610608635432,31.124505205573556,58400
2023-01-04,31.399269104003906,31.510888971535266,31.261892065244908,31.433614182525396,129700
2023-01-05,31.218955993652344,31.304815397134586,31.1245086846261,31.16743838636722,62300
2023-01-06,31.940187454223633,31.983117157759363,31.304816705784916,31.304816705784916,73100
2023-01-09,32.00028991699219,32.3265615617225,32.00028991699219,32.18059663829323,71300
2023-01-10,32.094730377197266,32.1119029101294,31.957353389065915,32.00886771253658,42500
2023-01-11,32.27504348754883,32.27504348754883,32.10332139935487,32.20635334214068,180000
2023-01-12,32.8588981628418,32.93617294238588,32.326562612275076,32.58414411897984,137700
2023-01-13,32.95333480834961,32.95333480834961,32.678580853460524,32.678580853460524,61400
2023-01-17,32.9619255065918,33.082129974576354,32.89323864288324,33.03920027534274,69300
2023-01-18,32.78162384033203,33.288202229888846,32.76445130293542,33.262445061457235,85900
2023-01-19,32.84172058105469,32.918995348729034,32.627068812551066,32.70434358022541,53900
2023-01-20,33.14222717285156,33.150815076589076,32.79878635583986,32.86747320911196,120200
2023-01-23,33.24527359008789,33.296787928602946,33.03062177873728,33.0563789479948,115400
2023-01-24,33.26244354248047,33.33113041360361,32.996274137977956,33.107893988295324,301900
2023-01-25,33.459922790527344,33.46850742116775,33.14223577628264,33.14223577628264,185900
2023-01-26,33.47709274291992,33.47709274291992,33.21950798902129,33.47709274291992,89300
2023-01-27,33.3912239074707,33.46849866432166,33.262434829602846,33.31394915061975,49700
2023-01-30,33.19375228881836,33.41698870668036,33.19375228881836,33.313956765769156,55700
2023-01-31,33.34830093383789,33.34830093383789,32.96192707173682,33.08213154542909,92800
2023-02-01,33.588706970214844,33.70891143348945,33.133646280582134,33.296780441408245,83300
2023-02-02,33.37405776977539,33.60588208474544,33.219508226462025,33.60588208474544,90000
2023-02-03,32.9619255065918,33.219506977319575,32.867478203082186,33.1078904143774,105600
2023-02-06,32.67858123779297,32.7300955578621,32.48110203510173,32.7300955578621,45600
2023-02-07,32.996273040771484,33.0477906488956,32.56696946571625,32.644244240239246,39000
2023-02-08,32.95333480834961,33.1508140087183,32.92757437329248,33.073539254197904,29900
2023-02-09,33.06495666503906,33.416985431027705,32.99626980293998,33.416985431027705,143500
2023-02-10,32.98768615722656,33.01344659974999,32.85889704591521,32.96192899002958,67400
2023-02-13,33.22809600830078,33.22809600830078,33.013444229533114,33.022028859540285,39900
2023-02-14,33.33112335205078,33.442743178720306,33.05636937511485,33.05636937511485,62700
2023-02-15,33.15940475463867,33.15940475463867,32.87606611933929,32.918995818587554,47200
2023-02-16,33.14222717285156,33.313949219020216,32.918990805560234,32.94474796612157,45100
2023-02-17,33.18516540527344,33.23667973456817,32.93616856259513,32.93616856259513,39100
2023-02-21,33.039207458496094,33.288204353642755,33.013450288421204,33.19375702959907,90600
2023-02-22,32.73869323730469,32.944757129763616,32.6700030896007,32.944757129763616,35800
2023-02-23,32.833133697509766,32.876063393198216,32.56696434372004,32.85030295552448,39300
2023-02-24,32.38666534423828,32.39524997528337,32.214943245397066,32.352320269404714,547300
2023-02-27,32.704345703125,32.76444794018128,32.55838078789813,32.60131376464656,282700
2023-02-28,32.50686264038086,32.7300990267664,32.49827473590879,32.68716933038371,57300
2023-03-01,32.76445007324219,32.867482018428305,32.67859066480817,32.773034703955,54000
2023-03-02,32.85029983520508,32.85888773872254,32.58413378202324,32.59271841021518,37800
2023-03-03,33.27960968017578,33.27960968017578,32.92758090097879,32.97051387614337,94200
2023-03-06,33.15940475463867,33.288197127709545,33.12506296043573,33.12506296043573,62200
2023-03-07,32.58414077758789,33.04778940730682,32.54979570679547,33.04778940730682,39100
2023-03-08,32.747276306152344,32.833138986686926,32.644244364837206,32.661416900944126,38400
2023-03-09,32.48109817504883,32.83312684676345,32.412408056019075,32.755852100517544,327300
2023-03-10,32.10332107543945,32.49827958157204,32.086148539260684,32.429592712183336,89000
2023-03-13,31.751293182373047,31.991702145115397,31.588158996987374,31.656845868345275,103200
2023-03-14,32.08614730834961,32.137664914909564,31.888668062859153,32.08614730834961,138700
2023-03-15,31.004302978515625,31.081577748711773,30.712376432810874,30.94420074339931,116900
2023-03-16,31.23612403869629,31.23612403869629,30.66944354133496,30.78106009474986,44100
2023-03-17,30.901273727416992,30.987133134947634,30.738136267651743,30.952788061804796,58900
2023-03-20,31.35633087158203,31.450778174184034,31.15885163674425,31.15885163674425,78800
2023-03-21,31.77704620361328,31.871493505318064,31.613912039512506,31.854320970887553,88700
2023-03-22,31.622501373291016,32.12049179297391,31.622501373291016,31.845737780322757,29000
2023-03-23,31.510875701904297,31.99169349741881,31.364910817319117,31.74269997130976,38900
2023-03-24,31.36491584777832,31.382088382561708,31.08157721216768,31.21895421510868,26400
2023-03-27,31.76028823852539,31.768979640339666,31.534361513332623,31.647323218529728,52200
2023-03-28,31.881942749023438,32.00359917618886,31.78636052844866,31.78636052844866,30100
2023-03-29,32.19477081298828,32.238217884813814,32.14263565271728,32.19477081298828,54100
2023-03-30,32.6813850402832,32.69876453112471,32.58579949805441,32.6813850402832,50900
2023-03-31,32.71613693237305,32.78565156587628,32.62055141085766,32.75958399266234,75900
2023-04-03,33.002899169921875,33.02896675023489,32.837798969940906,32.837798969940906,29900
2023-04-04,32.9246940612793,33.08110617725491,32.837799914536944,33.08110617725491,14400
2023-04-05,32.794342041015625,32.889924245034464,32.68137703561392,32.811718212802226,26200
2023-04-06,33.02027893066406,33.107173075614575,32.87255822128837,32.88124630986376,21300
2023-04-10,33.02027893066406,33.055037914563925,32.8464873259639,32.8464873259639,31000
2023-04-11,33.31572723388672,33.31572723388672,33.22014167531999,33.22014167531999,37700
2023-04-12,33.47213363647461,33.62854573922254,33.42868656677773,33.56771917868711,28400
2023-04-13,33.8197135925293,33.83709308341084,33.6719928922346,33.6719928922346,28000
2023-04-14,33.69805908203125,33.88054207136553,33.55902647550916,33.78495653285682,38300
2023-04-17,33.67198944091797,33.67198944091797,33.54164493006594,33.67198944091797,25100
2023-04-18,33.88923263549805,33.88923263549805,33.7849590016864,33.845785564309786,42300
2023-04-19,33.854469299316406,33.871848788516715,33.70674861331175,33.7501956789132,238900
2023-04-20,33.628543853759766,33.750196968009845,33.55902589430329,33.663302833488004,93200
2023-04-21,33.61985778808594,33.637237280708796,33.38523960987627,33.49820465452521,41700
2023-04-24,33.69805908203125,33.69805908203125,33.55902647550916,33.61116494600449,34600
2023-04-25,33.14192581176758,33.49819704258087,33.14192581176758,33.49819704258087,69400
2023-04-26,33.28096389770508,33.54164964122567,33.24620491462258,33.52427346448349,244400
2023-04-27,33.637229919433594,33.64592132124261,33.37654421673855,33.37654421673855,23300
2023-04-28,33.58509826660156,33.628545335777204,33.315721134034334,33.315721134034334,30300
2023-05-01,33.524269104003906,33.66330170345095,33.51557770196423,33.66330170345095,22700
2023-05-02,33.04634094238281,33.18537353975403,32.829102301815375,33.14192647460026,40300
2023-05-03,33.055030822753906,33.2548899651005,33.020271846311424,33.04633942124406,57500
2023-05-04,32.9246940612793,33.05503859619205,32.79435284116577,32.88993507666267,40600
2023-05-05,33.524269104003906,33.60247183356914,33.20275352450873,33.2635800795919,32100
2023-05-08,33.55033493041992,33.7241264993628,33.53295544204579,33.7241264993628,226800
2023-05-09,33.45475387573242,33.51558043577711,33.32440935289442,33.33310075564304,118600
2023-05-10,33.298336029052734,33.480815677702324,33.08978880625273,33.480815677702324,64800
2023-05-11,32.95075988769531,32.96813937907816,32.71614504102449,32.90731281663771,36200
2023-05-12,32.889930725097656,33.028963330369976,32.776969012238055,32.959448685133204,27200
2023-05-15,33.2027587890625,33.2027587890625,33.01159100626084,33.01159100626084,41400
2023-05-16,32.72483825683594,32.98552403882633,32.72483825683594,32.907317972749254,44800
2023-05-17,32.78565979003906,32.85517775577885,32.62055959360566,32.78565979003906,34900
2023-05-18,32.60318374633789,32.71614879589199,32.359877468651604,32.71614879589199,50800
2023-05-19,32.759586334228516,32.811721484382865,32.70744786927571,32.70744786927571,42100
2023-05-22,32.76827621459961,32.82041468240628,32.6813820830538,32.72482914882671,67800
2023-05-23,32.507591247558594,32.69007091685137,32.49890316012505,32.6205562729869,41100
2023-05-24,32.03835678100586,32.25559544190327,32.03835678100586,32.25559544190327,61900
2023-05-25,31.751605987548828,31.873259116920416,31.65602043881425,31.873259116920416,31400
2023-05-26,32.0209846496582,32.07312313358404,31.89933150196425,31.89933150196425,27200
2023-05-30,31.829811096191406,31.95146422193949,31.70815797044332,31.95146422193949,34500
2023-05-31,31.412710189819336,31.438777767145066,31.160712559674803,31.386639297694863,46100
2023-06-01,31.84718894958496,31.908015509330287,31.51698525753969,31.51698525753969,33900
2023-06-02,32.34248733520508,32.42069337227585,32.29903695865595,32.316416446315934,16900
2023-06-05,32.229530334472656,32.49890748796705,32.16870376994152,32.33380397155471,28600
2023-06-06,32.438079833984375,32.464147413679605,32.2121497606289,32.2121497606289,20400
2023-06-07,32.25559616088867,32.507593808698495,32.24690807277064,32.394628774370126,25700
2023-06-08,32.66400146484375,32.690069040446815,32.49890129469349,32.524968870296554,42900
2023-06-09,32.61186218261719,32.6553125605995,32.54234754448269,32.603174095899796,22600
2023-06-12,32.49890899658203,32.55104416014362,32.4380824292273,32.55104416014362,22500
2023-06-13,32.82041549682617,32.87255396592663,32.716141873423986,32.716141873423986,93100
2023-06-14,33.03765106201172,33.18537173847608,32.87255089746948,33.08109812480721,21400
2023-06-15,33.41130447387695,33.43737205070516,33.08979220540057,33.08979220540057,35100
2023-06-16,33.3504753112793,33.57640202732805,33.34178390981679,33.50688738962014,52200
2023-06-20,32.97683334350586,33.16800113396724,32.9333862690737,33.16800113396724,54300
2023-06-21,33.063720703125,33.185373812474744,32.87255295191766,32.87255295191766,21500
2023-06-22,32.707454681396484,32.83779921352668,32.681387100890106,32.794352141082996,23200
2023-06-23,32.2642822265625,32.351176352564536,32.16000529760194,32.29903788808426,21200
2023-06-26,32.40256118774414,32.48285401471657,32.313348448107156,32.357954817925645,35100
2023-06-27,32.65236282348633,32.71481242808262,32.48285724004614,32.51854370074351,31100
2023-06-28,32.61668395996094,32.67913357258713,32.50962456410291,32.63452719260395,78100
2023-06-29,32.607757568359375,32.634524116425155,32.465015123919095,32.50070158584124,38500
2023-06-30,32.95569610595703,33.00030589045522,32.89324649155805,32.89324649155805,45400
2023-07-03,33.14304733276367,33.178730394716204,33.06275448768536,33.06275448768536,12500
2023-07-05,32.80403137207031,32.94677382376166,32.77726822589334,32.94677382376166,27100
2023-07-06,31.93865203857422,32.39364592447163,31.93865203857422,32.39364592447163,30900
2023-07-07,32.49177932739258,32.63452517973217,32.23306097814815,32.23306097814815,18400
2023-07-10,32.49177932739258,32.57207216770938,32.38472334138632,32.38472334138632,86200
2023-07-11,32.88432312011719,32.911086265404016,32.64344460279056,32.652364516803374,16400
2023-07-12,33.589107513427734,33.63371387946099,33.374992191921486,33.374992191921486,24700
2023-07-13,34.1065559387207,34.11547925608759,33.91028379563035,33.91028379563035,23500
2023-07-14,33.85676193237305,34.026267548779934,33.85676193237305,34.026267548779934,21000
2023-07-17,33.84783172607422,33.87459827298032,33.740775748194324,33.75861897838234,23100
2023-07-18,34.06195068359375,34.115480379812986,33.84783530196533,33.8924450837723,117100
2023-07-19,34.070865631103516,34.1511584621029,33.999496116464094,34.07978894746347,31800
2023-07-20,34.16008377075195,34.34743258626107,34.11547739609477,34.24037660643418,34800
2023-07-21,34.09764099121094,34.2136169078859,34.00842482078913,34.2136169078859,505100
2023-07-24,34.035186767578125,34.151162668558136,33.99057698677978,34.026263450119075,116100
2023-07-25,34.30282974243164,34.3831225863785,34.10655758983963,34.10655758983963,70400
2023-07-26,34.33851623535156,34.51694175249248,34.08871438550682,34.08871438550682,411300
2023-07-27,34.17792892456055,34.490176967980226,34.1333191441448,34.40096421364559,53600
2023-07-28,34.33851623535156,34.436648908479626,34.25822339133871,34.37419929683059,28300
2023-07-31,34.383121490478516,34.50802070969301,34.32959179513725,34.383121490478516,38400
2023-08-01,33.92812728881836,34.06194982436646,33.80322807070598,33.98165698368729,52700
2023-08-02,33.285789489746094,33.49098155792696,33.16981018051392,33.49098155792696,50100
2023-08-03,33.25010299682617,33.357158988124034,33.01814437855744,33.07167407583067,25300
2023-08-04,33.366085052490234,33.70509628671394,33.366085052490234,33.41961135092088,26000
2023-08-07,33.63371658325195,33.72292932249022,33.410681331908435,33.535580528141146,73900
2023-08-08,33.30363082885742,33.33039397437081,33.03598576072991,33.0895154550051,15700
2023-08-09,33.392845153808594,33.5177443764119,33.32147222475037,33.446374850602254,31200
2023-08-10,33.508819580078125,33.8567540504257,33.46420980429155,33.72293152956213,16500
2023-08-11,33.321468353271484,33.37499804384576,33.223335692090906,33.267942065945384,11000
2023-08-14,33.107357025146484,33.13412016931693,32.86647851786773,32.98245781468674,29000
2023-08-15,32.69697189331055,32.82187109979989,32.66128543338555,32.80402786983739,45300
2023-08-16,32.465023040771484,32.71482152864524,32.45610312473992,32.64345199064523,18400
2023-08-17,32.40256118774414,32.64343966866144,32.349031502013226,32.58099007026598,17400
2023-08-18,32.35795974731445,32.40256612392825,32.11708122970188,32.16168760631568,31600
2023-08-21,32.456092834472656,32.47393606412771,32.27766394117014,32.420406375162536,20000
2023-08-22,32.340118408203125,32.58099693990923,32.340118408203125,32.563153707570045,22000
2023-08-23,32.634525299072266,32.679131676467286,32.46501630042334,32.473939617851414,24200
2023-08-24,32.259822845458984,32.51854458769933,32.21521646999472,32.4293284335225,23900
2023-08-25,32.43825149536133,32.4739379567513,32.22413613026977,32.456094726056314,14300
2023-08-28,32.759429931640625,32.759429931640625,32.63453069299151,32.67021375885625,33600
2023-08-29,33.18765640258789,33.18765640258789,32.714819208469294,32.72374252711717,18300
2023-08-30,33.18765640258789,33.366085339807235,33.125206785048455,33.214419552033675,71300
2023-08-31,33.035987854003906,33.23226000886765,32.93785177657203,33.23226000886765,35100
2023-09-01,33.07167434692383,33.321472796416,32.95569503683876,33.285789734523284,15300
2023-09-05,32.821876525878906,33.000305451753434,32.78619006005427,33.000305451753434,9800
2023-09-06,32.69697189331055,32.7861846398749,32.61667906010337,32.777264726517714,23000
2023-09-07,32.6256103515625,32.73266636542487,32.59884719890923,32.67914006011834,28900
2023-09-08,32.598838806152344,32.71481470662404,32.56315234296946,32.607758720323844,14400
2023-09-11,33.0538330078125,33.12520594218373,33.00922662545489,33.00922662545489,15000
2023-09-12,33.125205993652344,33.19657552488564,33.04491314398437,33.08951952641128,13500
2023-09-13,33.089515686035156,33.19657167208457,33.00030293153538,33.13412206328505,201300
2023-09-14,33.61587142944336,33.62479134155717,33.419599330463015,33.419599330463015,21600
2023-09-15,33.562347412109375,33.70508985275784,33.54450418162229,33.66048347816424,16800
2023-09-18,33.410682678222656,33.54450179247242,33.35715299057396,33.54450179247242,18100
2023-09-19,33.67833709716797,33.72294348552098,33.5623577648507,33.61588747282389,45600
2023-09-20,33.62480163574219,33.990579402848475,33.60695840280423,33.87460349362483,17000
2023-09-21,33.160884857177734,33.42852992433446,33.13412171176142,33.31255062211644,19500
2023-09-22,33.14304733276367,33.42853224787575,33.116280782238476,33.375002550073994,18600
2023-09-25,32.91310501098633,32.93114000185327,32.68767278488368,32.81391428112951,20300
2023-09-26,32.57044219970703,32.83194436848776,32.57044219970703,32.77783940396759,27100
2023-09-27,32.46223831176758,32.65160054302881,32.29091107012492,32.65160054302881,680000
2023-09-28,32.79587936401367,32.88605431855119,32.588482128311576,32.588482128311576,35300
2023-09-29,32.642581939697266,33.06639211963235,32.57946120141285,33.06639211963235,50700
2023-10-02,32.10154724121094,32.50732593135844,32.056461484488494,32.50732593135844,32200
2023-10-03,31.722822189331055,31.885133662485774,31.524440735514688,31.822012916239238,42100
2023-10-04,31.632654190063477,31.776930688908177,31.398202729551425,31.776930688908177,59300
2023-10-05,31.912179946899414,31.9572656964841,31.7679034843351,31.7679034843351,18500
2023-10-06,32.34501647949219,32.41715644662091,31.831031253080415,31.966291971535288,30300
2023-10-09,32.33599090576172,32.38107665164478,32.074488763889256,32.074488763889256,17400
2023-10-10,32.822933197021484,32.86801895386613,32.70570747736721,32.70570747736721,54400
2023-10-11,32.904090881347656,33.012297392139104,32.714725187683925,32.931141649089774,28000
2023-10-12,32.55241012573242,32.85899807248225,32.4622386166153,32.85899807248225,29400
2023-10-13,32.354026794433594,32.59749395677875,32.27287107365187,32.507319022675716,22100
2023-10-16,32.63356399536133,32.6606181984088,32.45322098743091,32.480271750655994,116700
2023-10-17,32.642581939697266,32.78685840432198,32.30894326021929,32.38107977262052,80200
2023-10-18,32.23680877685547,32.552412521818624,32.227793001209164,32.552412521818624,44300
2023-10-19,31.966291427612305,32.245825195922286,31.894151461711083,32.09253292811654,29200
2023-10-20,31.587560653686523,31.81299286717803,31.578544878668804,31.78594210230228,120600
2023-10-23,31.51542854309082,31.686755810976944,31.353117051483725,31.46132356594743,149000
2023-10-24,31.668716430664062,31.695770635398738,31.53345916628108,31.63264989072216,41400
2023-10-25,31.542469024658203,31.72281544982921,31.48836406516032,31.578538997656796,85800
2023-10-26,31.389183044433594,31.533459525311688,31.289992318863156,31.524440310356574,57300
2023-10-27,31.253925323486328,31.54247831279978,31.181788796069448,31.54247831279978,34600
2023-10-30,31.6055908203125,31.659695781629804,31.479349350394195,31.587555833206732,35800
2023-10-31,31.65068244934082,31.659701664480647,31.506405965507998,31.560510936878824,95100
2023-11-01,31.876115798950195,31.8941507900457,31.614617027622476,31.722823534372665,32700
