date,close,high,low,open,volume
2023-11-03,30.17465591430664,30.370025105745317,30.008592660537374,30.008592660537374,148400
2023-11-06,30.07697296142578,30.24303435079981,29.902117368683054,30.24303435079981,26800
2023-11-07,29.989057540893555,30.042782299072922,29.9304456649509,29.9304456649509,26900
2023-11-08,29.998823165893555,30.14535098691621,29.920675864164835,29.989056383458774,26000
2023-11-09,29.744844436645508,30.081854310187733,29.705769856025714,30.076970919199535,30700
2023-11-10,30.184423446655273,30.21372938324355,29.764381004783097,29.8522969513693,18800
2023-11-13,30.203962326049805,30.266479424911367,30.071112093584947,30.164887741877287,22800
2023-11-14,31.112422943115234,31.210107531042873,30.721686454583224,30.721686454583224,34900
2023-11-15,31.21987533569336,31.493393681393652,31.151496680857587,31.151496680857587,164000
2023-11-16,31.180803298950195,31.23941330963691,31.083118705686573,31.210109235882875,25400
2023-11-17,31.307790756225586,31.356632119380826,31.22964345727005,31.302905502002915,34100
2023-11-20,31.522701263427734,31.581313142535812,31.297051677351714,31.298027983049874,67600
2023-11-21,31.512928009033203,31.542235809213416,31.434782570052995,31.477762375174244,18600
2023-11-22,31.581308364868164,31.688757870774747,31.542233784707374,31.63991650875229,14100
2023-11-24,31.700481414794922,31.718066094009984,31.532463698938184,31.532463698938184,6400
2023-11-27,31.708293914794922,31.73760171194232,31.585212345846596,31.63014848390133,128100
2023-11-28,31.581308364868164,31.730765093943983,31.493392422684913,31.571537856649435,32800
2023-11-29,31.747377395629883,31.95251340139881,31.707326500261953,31.71807331662231,30300
2023-11-30,31.884132385253906,31.952511048808987,31.66922588473355,31.835291015051375,180900
2023-12-01,32.41162872314453,32.41162872314453,31.81673061291023,31.84505838456753,31700
2023-12-04,32.274864196777344,32.33347233848722,32.11173174333287,32.13810689764508,34700
2023-12-05,32.02088165283203,32.14787216448174,31.96227351388351,32.14787216448174,15800
2023-12-06,31.98181915283203,32.23579651608866,31.923207272223088,32.23579651608866,17600
2023-12-07,32.05019760131836,32.09903897165156,31.942744350770703,32.01112301450872,27200
2023-12-08,32.196720123291016,32.30417336853546,32.040425510123875,32.040425510123875,23700
2023-12-11,32.58745574951172,32.636297113282986,32.25532925896702,32.25532925896702,28600
2023-12-12,32.74375534057617,32.8219007892506,32.48977424807932,32.626535304385655,16700
2023-12-13,33.41777038574219,33.41777038574219,32.724213325994604,32.82189605433528,27700
2023-12-14,33.87651824951172,33.96473849518448,33.69027343128307,33.69027343128307,31900
2023-12-15,33.77849578857422,33.90592587123546,33.660870033409026,33.886320955498704,15400
2023-12-18,33.81770324707031,33.93532899398175,33.76869283079514,33.93532899398175,35500
2023-12-19,34.0921630859375,34.1019674123189,33.98433793127158,33.98433793127158,26400
2023-12-20,33.553043365478516,34.20979492588614,33.523637862816514,33.984340274626916,36900
2023-12-21,33.97453689575195,33.98433748274909,33.66086576227541,33.80790074201654,153400
2023-12-22,34.1215705871582,34.23919632295697,34.01080264452009,34.11176626127639,47700
2023-12-26,34.37643051147461,34.47249197518275,34.170584517814305,34.170584517814305,33900
2023-12-27,34.37643051147461,34.44406615785658,34.317615767890906,34.44406615785658,23400
2023-12-28,34.40583419799805,34.44896650338532,34.36662811026631,34.37642869738551,25900
2023-12-29,34.20979690551758,34.40682201111567,34.17058707352916,34.40583858694888,22000
2024-01-02,33.93532943725586,34.12745610480208,33.80005814387597,34.05295892495888,18300
2024-01-03,33.39620590209961,33.67066721614405,33.36680040109626,33.67066721614405,74000
2024-01-04,33.298187255859375,33.49422892774221,33.28838292871211,33.396208091800794,28500
2024-01-05,33.28838348388672,33.479526734638966,33.200163234366045,33.28838348388672,167200
2024-01-08,33.86671447753906,33.86671447753906,33.29818690441988,33.29818690441988,13800
2024-01-09,33.74909210205078,33.84711294675783,33.66087184611222,33.670672434880714,59600
2024-01-10,33.954933166503906,33.964737493097786,33.708897666418494,33.83730742216233,18100
2024-01-11,33.89612579345703,34.03335646642562,33.60303547714575,33.925531297877335,17700
2024-01-12,33.954933166503906,34.16077915391541,33.83730742216233,34.141177979237646,28100
2024-01-16,33.73830795288086,33.935333065706445,33.64322616341152,33.79810238796833,29900
2024-01-17,33.38641357421875,33.4844344279823,33.21977363571365,33.36680865561486,64300
2024-01-18,33.69811248779297,33.73928168384926,33.41580996330049,33.62165594358197,34500
2024-01-19,34.10197067260742,34.16078167949874,33.822607172107844,33.876519754595066,26500
2024-01-22,34.484256744384766,34.5430714897979,34.36663099281371,34.36663099281371,43700
2024-01-23,34.50288009643555,34.54306960939179,34.337219881279175,34.54306960939179,131000
2024-01-24,34.42544174194336,34.87634730823375,34.41564115407529,34.87634730823375,299300
2024-01-25,34.680301666259766,34.76852191350476,34.52346608663034,34.75871758644689,21200
2024-01-26,34.57248306274414,34.77832909894754,34.523472635922744,34.680308245304744,94000
2024-01-29,34.9057502746582,34.9057502746582,34.54306872181078,34.641089550389566,35700
2024-01-30,34.906734466552734,34.955744887170276,34.80283177656268,34.837139444920496,10900
2024-01-31,34.445045471191406,34.90575160949042,34.445045471191406,34.90575160949042,63000
2024-02-01,34.99397277832031,34.99397277832031,34.47445188335372,34.61168628719265,39900
2024-02-02,35.16061019897461,35.28804028031166,34.7930264460547,34.91555436369467,326300
2024-02-05,35.1410026550293,35.199817397229275,34.84301768327913,35.16060756909595,113900
2024-02-06,35.23903274536133,35.26843825144002,35.05278790218136,35.219427828223665,62700
2024-02-07,35.4644775390625,35.56249836851232,35.258631553664905,35.40566279783964,343700
2024-02-08,35.650718688964844,35.67032360274883,35.40566287554749,35.40566287554749,22700
2024-02-09,35.817359924316406,35.895775843126295,35.6703249350721,35.72913967862085,49000
2024-02-12,35.797752380371094,36.04476755447278,35.78402931514322,35.90557753266289,19700
2024-02-13,35.19002151489258,35.39194505219274,34.943002556029114,35.19002151489258,347900
2024-02-14,35.83695983886719,35.85656475064816,35.523288728880765,35.5321096304431,47600
2024-02-15,36.20944595336914,36.248655781271665,35.82715947945705,35.82715947945705,322300
2024-02-16,35.87616729736328,36.219247657789694,35.84676179819277,36.0624120967891,39900
2024-02-20,35.62131118774414,35.68992651250778,35.438009180374195,35.64091610042729,88100
2024-02-21,35.6311149597168,35.670324788588275,35.38116071398509,35.40860684634411,443000
2024-02-22,36.307472229003906,36.41529739117442,36.05261207491811,36.05261207491811,94700
2024-02-23,36.336875915527344,36.410393407810496,36.26826058653106,36.34668024210109,308400
2024-02-26,36.336875915527344,36.429998321703,36.32217316492171,36.35648082941985,41200
2024-02-27,36.297664642333984,36.415294121004905,36.25845855536518,36.415294121004905,30200
2024-02-28,36.27806091308594,36.37510579704455,36.14083025607978,36.18004008358296,24400
2024-02-29,36.5721321105957,36.630943114574244,36.479009701956244,36.50351677978402,156900
2024-03-01,37.032840728759766,37.062249974941196,36.58193883937203,36.640753592479186,37800
2024-03-04,37.326904296875,37.4053202148616,37.17986930917442,37.219079137795255,47400
2024-03-05,36.68975067138672,37.14065239676112,36.53585417999275,37.14065239676112,63500
2024-03-06,37.05244445800781,37.248489889487814,36.98382911787815,37.09165429215493,38900
2024-03-07,37.54254913330078,37.60136387350223,37.36512896716953,37.36610865195132,35600
2024-03-08,37.27788543701172,37.76799701515494,37.250439308291845,37.68958110706441,49600
2024-03-11,37.14065933227539,37.22887957669252,36.87599859902401,37.22887957669252,29700
2024-03-12,37.546470642089844,37.546470642089844,37.08184579818693,37.22887703601131,22800
2024-03-13,37.434722900390625,37.58175787702939,37.36610757509381,37.542548051358416,32700
2024-03-14,37.1984977722168,37.473938802823035,36.954421615829624,37.473938802823035,288700
2024-03-15,37.1014518737793,37.169087523461364,36.94461628915883,36.94461628915883,91800
2024-03-18,37.228878021240234,37.37591300221056,37.17496544416811,37.24848293465327,43900
2024-03-19,37.268089294433594,37.32886340659617,36.983823647794615,37.07204389194964,47700
2024-03-20,37.630775451660156,37.630775451660156,37.19849882001612,37.28769875987918,78500
2024-03-21,38.062068939208984,38.15028543819276,37.8366143109567,37.905229636336166,14900
2024-03-22,37.807212829589844,38.013058827606336,37.758202411860466,38.013058827606336,19000
2024-03-25,37.66998291015625,37.81701790551103,37.66998291015625,37.73859824418708,47200
2024-03-26,37.473934173583984,37.812112389363236,37.473934173583984,37.79740963898239,49600
2024-03-27,38.077117919921875,38.086943836774076,37.74310794924321,37.74310794924321,53200
2024-03-28,38.2244758605957,38.263772032170436,38.155709434084514,38.155709434084514,80100
2024-04-01,38.047645568847656,38.30306692808759,37.97887914462669,38.30306692808759,355300
2024-04-02,37.73328399658203,37.73328399658203,37.4641130978834,37.703813742396754,493400
2024-04-03,37.91993713378906,37.95432034793476,37.5662828229287,37.5662828229287,129200
2024-04-04,37.38945007324219,38.25394329930789,37.32068365179353,38.19500279377413,51700
2024-04-05,37.860992431640625,37.96905502056284,37.43856799175681,37.43856799175681,176200
2024-04-08,37.912078857421875,38.00835185755968,37.820718815757424,37.86099683076253,32800
2024-04-09,37.988704681396484,38.175359632963634,37.58592826918387,38.09676728546391,36500
2024-04-10,37.418922424316406,37.47786668064444,37.25191557179821,37.38945216989695,155800
2024-04-11,37.477867126464844,37.6153999787105,37.19788846368214,37.46804120988206,41500
2024-04-12,36.809852600097656,37.310865742087145,36.7243836022492,37.25192147641615,40000
2024-04-15,36.41689682006836,37.183153504699504,36.27936395333862,37.183153504699504,95500
2024-04-16,36.30883026123047,36.48565928421448,36.15164932385459,36.36777451805486,23900
2024-04-17,35.876583099365234,36.367773989968555,35.876583099365234,36.367773989968555,20900
2024-04-18,35.886409759521484,36.185054697821734,35.73905472239223,36.043590714286424,27300
2024-04-19,35.46889114379883,35.88640262050897,35.34609343020826,35.778340032951064,31200
2024-04-22,35.68010711669922,35.906054483790015,35.41486357772588,35.424689494441125,20700
2024-04-23,36.053409576416016,36.16539953261785,35.74886989662945,35.74886989662945,97600
2024-04-24,36.15164566040039,36.33830058101822,35.91587615197302,36.33830058101822,36800
2024-04-25,36.27935791015625,36.33338920558411,35.744943503457286,35.817637293768676,15100
2024-04-26,36.467979431152344,36.58390051554323,36.35009091491504,36.35009091491504,22000
2024-04-29,36.701786041259766,36.721434127704555,36.49548675482345,36.49548675482345,275500
2024-04-30,35.95517349243164,36.56425292545138,35.93552915361487,36.505308666533224,200200
2024-05-01,35.59169387817383,36.328480263652835,35.59169387817383,35.77834508006568,307000
2024-05-02,36.01411819458008,36.03278443892395,35.46398301370791,35.89623342278223,60800
2024-05-03,36.357948303222656,36.53477732475594,36.24006353803017,36.397244474116526,39900
2024-05-06,36.75090026855469,36.75090026855469,36.52495292097336,36.52495292097336,32200
2024-05-07,36.819664001464844,36.94442539244687,36.74107541771247,36.74107541771247,16200
2024-05-08,36.809852600097656,36.8196747706313,36.61337546201738,36.61337546201738,21400
2024-05-09,37.104557037353516,37.104557037353516,36.80001736307427,36.829491362190815,15600
2024-05-10,37.29120635986328,37.36979869028954,37.242088027091164,37.26173610969772,13900
2024-05-13,37.21262741088867,37.468045055921834,37.11438697242242,37.468045055921834,55600
2024-05-14,37.43169403076172,37.45821875885076,37.242093565526204,37.31085999113145,57700
2024-05-15,38.037818908691406,38.037818908691406,37.674334997883044,37.674334997883044,38600
2024-05-16,37.752933502197266,37.929762528939726,37.74310758543978,37.929762528939726,20000
2024-05-17,37.80205154418945,37.860995801799945,37.698901903987995,37.782403458319294,25600
2024-05-20,38.00933837890625,38.10266210725182,37.91011610225663,37.91011610225663,8900
2024-05-21,37.869834899902344,37.900290743633995,37.809908802066396,37.89046482727317,18000
2024-05-22,37.72346115112305,37.969056591566584,37.62522072645222,37.85116808196159,29900
2024-05-23,37.261741638183594,37.92976155596589,37.2027973816184,37.92976155596589,19100
2024-05-24,37.477867126464844,37.59378820871321,37.389452614665615,37.389452614665615,43200
2024-05-28,37.330509185791016,37.58592681027221,37.21851921718917,37.58592681027221,25000
2024-05-29,36.81770706176758,37.01516602056956,36.80002265975231,36.91791117820883,23000
2024-05-30,36.84914016723633,36.91889218403084,36.721433229702164,36.80984774279693,44000
2024-05-31,36.96800994873047,36.98667619222887,36.39724486495875,36.89826168051281,37200
2024-06-03,36.62318801879883,37.13402694471415,36.24005976123452,37.13402694471415,15900
2024-06-04,36.495487213134766,36.583901729501974,36.33830626709189,36.45619103975171,29800
2024-06-05,37.06526184082031,37.06526184082031,36.58389689668006,36.74107782195896,25700
2024-06-06,36.83440399169922,36.898261206138784,36.76072460830155,36.898261206138784,21400
2024-06-07,36.780372619628906,36.89826113182338,36.62319168419204,36.66248785492353,16800
2024-06-10,36.99650192260742,36.99650192260742,36.544607151443216,36.544607151443216,13600
2024-06-11,36.9080810546875,36.93755130719813,36.63301537128462,36.63301537128462,25000
2024-06-12,37.39927673339844,37.475901648288485,37.20279961388114,37.428746989704756,31800
2024-06-13,37.261741638183594,37.261741638183594,36.976850019352206,37.18314929609667,17000
2024-06-14,37.07509231567383,37.07509231567383,36.741082339947425,37.006322139136955,12400
2024-06-17,37.19297790527344,37.32559780778502,36.801991093305276,36.88843817887246,35400
2024-06-18,37.50733947753906,37.517161647181645,37.24209592731677,37.24209592731677,25500
2024-06-20,37.33247375488281,37.52305607245033,37.26174364119378,37.418924586327776,20100
2024-06-21,37.35309982299805,37.39927263430945,37.10455886107982,37.39927263430945,30500
2024-06-24,37.438568115234375,37.54663070451299,37.369801694327776,37.369801694327776,246900
2024-06-25,37.246524810791016,37.35485745213745,37.11849498403123,37.35485745213745,246900
2024-06-26,37.10569381713867,37.10865046139498,36.9707739122125,37.020015000227076,35500
2024-06-27,37.30562210083008,37.30562210083008,37.098803500629295,37.098803500629295,26200
2024-06-28,37.40410232543945,37.64046481748389,37.35486123534606,37.48289107507239,17200
2024-07-01,37.295772552490234,37.541981778819846,37.1086548929474,37.522284589890916,49300
2024-07-02,37.57152557373047,37.57152557373047,37.17758934940566,37.17758934940566,19700
2024-07-03,37.66015625,37.66015625,37.49273206104149,37.50258253166752,243000
2024-07-05,37.620765686035156,37.67000677358404,37.39425367782695,37.67000677358404,16200
2024-07-08,37.69955062866211,37.82758046161605,37.58432415468898,37.82758046161605,38100
2024-07-09,37.67000198364258,37.75863743270177,37.54197216681182,37.72909353529993,17500
2024-07-10,37.935909271240234,37.935909271240234,37.54197309746635,37.63060854872278,26100
2024-07-11,38.19197082519531,38.32000066420995,38.13288302015343,38.13288302015343,32700
2024-07-12,38.50711441040039,38.76415835824729,38.32984349951025,38.32984349951025,82900
2024-07-15,38.77302169799805,38.8518104410897,38.61544796866878,38.61544796866878,263800
2024-07-16,39.17680358886719,39.20635124518026,38.726736242567206,38.75332349796804,22500
2024-07-17,38.62529754638672,38.98968608262038,38.561280754892266,38.88135344180265,38000
2024-07-18,38.26091003417969,38.929615095369385,38.16242785214174,38.59575471270492,33400
2024-07-19,38.00484848022461,38.41847809177225,38.00484848022461,38.41847809177225,8300
2024-07-22,38.80257034301758,38.80257034301758,38.33969585770421,38.36923975868876,22700
2024-07-23,38.34954833984375,38.63515194849377,38.34954833984375,38.58591085382938,25600
2024-07-24,37.66015625,38.34757032828728,37.566595563321606,38.251056754533344,68900
2024-07-25,37.49273681640625,38.12303176967917,37.49273681640625,37.58137227901365,29900
2024-07-26,38.14272689819336,38.249090950323975,37.84727662439751,37.8866709960647,27300
2024-07-29,38.080684661865234,38.24121504513458,37.98515537130186,38.24121504513458,23700
2024-07-30,37.8472785949707,38.270758720307015,37.837428123113995,38.270758720307015,69600
2024-07-31,38.47658920288086,38.723782698843166,38.270758672214534,38.35939413454224,37000
2024-08-01,37.85712432861328,38.70408455733038,37.4927357733004,38.45787536325467,35200
2024-08-02,36.97077560424805,37.31546699297969,36.468506715691234,37.31546699297969,39800
2024-08-05,36.054874420166016,36.388734773395605,35.47382058092023,35.58215322572346,103500
2024-08-06,36.58668899536133,37.029862554391464,36.10411730543068,36.10411730543068,79100
2024-08-07,36.1632080078125,37.167741981013315,36.1632080078125,36.960923400608586,61200
2024-08-08,37.20713424682617,37.22683143425485,36.507900998952856,36.56699256123888,37000
2024-08-09,37.17758560180664,37.31349354793028,36.960920324583,37.14804170285937,34400
2024-08-12,37.162818908691406,37.36470850814306,37.10865258172414,37.32531788959321,20600
2024-08-13,37.73008346557617,37.748796356590304,37.34402536609751,37.39425450740627,23700
2024-08-14,37.876827239990234,37.96546271352878,37.69364676042994,37.83743286133872,30500
2024-08-15,38.585906982421875,38.62332900841867,38.349544492151004,38.349544492151004,25700
2024-08-16,38.60559844970703,38.60559844970703,38.34166068774859,38.428327547482695,22100
2024-08-19,38.9109001159668,38.9109001159668,38.48742375043866,38.56620874047149,257700
2024-08-20,38.72377395629883,38.83998470258733,38.54650307166529,38.81240939861559,14200
2024-08-21,38.99559783935547,39.00938549417898,38.74347911250234,38.8124173866199,36100
2024-08-22,38.749393463134766,39.10787253312779,38.72378674189108,39.078328628218706,37700
2024-08-23,39.206356048583984,39.29499151467455,39.01923464414034,39.14726448557214,35300
2024-08-26,39.10294723510742,39.44271337894739,39.07832481218449,39.4230161919799,23100
2024-08-27,39.20832061767578,39.22604921181677,38.92173276528088,38.96998955522389,21600
2024-08-28,38.9109001159668,39.10786822633021,38.75332637904691,39.10786822633021,43500
2024-08-29,39.18665313720703,39.472256681433336,39.019228944888425,39.099986275485996,61700
2024-08-30,39.570743560791016,39.570743560791016,38.979842974031854,39.31468388483555,23900
2024-09-03,38.32688903808594,39.12756099141679,38.31014849753404,39.12756099141679,87200
2024-09-04,38.339698791503906,38.47757534912114,38.20182223388667,38.26091004037724,42300
2024-09-05,37.97530746459961,38.29045493261669,37.89159348336526,38.29045493261669,13700
2024-09-06,37.601070404052734,38.19197099827544,37.46811532839729,38.103335533456594,14300
2024-09-09,37.95068359375,38.09348537175254,37.81773228697744,37.8275790013534,21600
2024-09-10,37.9950065612793,38.103335456412744,37.73894688260734,38.024550463874384,25700
2024-09-11,38.46772766113281,38.47757437634749,37.41395256100856,38.05409424188399,17100
2024-09-12,38.62529754638672,38.664688160167195,38.32984352348239,38.51696490556899,13100
2024-09-13,38.97984313964844,39.08817203409291,38.83211611390383,38.83211611390383,14000
2024-09-16,39.10786819458008,39.117718666360076,38.989688831199665,39.10786819458008,68900
2024-09-17,39.166961669921875,39.413170880502086,39.06847573157715,39.24574666374325,237800
2024-09-18,39.11279296875,39.639680497133384,39.07832383163535,39.26544146784997,15200
2024-09-19,39.82778549194336,39.90558618383086,39.60028543409703,39.61998262022703,71900
2024-09-20,39.59043884277344,39.65937711601611,39.42301463857401,39.65937711601611,73500
2024-09-23,39.828773498535156,39.86619552587086,39.708621779003956,39.757862870489646,112600
2024-09-24,40.03361892700195,40.073009545272825,39.86619471114679,40.02376845479344,42600
2024-09-25,39.7354621887207,40.09285181100245,39.66832735261808,40.02374352857885,26700
2024-09-26,40.07310485839844,40.300175460486926,39.96944243784405,40.29030446305648,18500
2024-09-27,39.984249114990234,40.241926953769976,39.93686004387995,40.1817029502633,27400
2024-09-30,40.15208435058594,40.15208435058594,39.70781790758612,39.875651227631586,133200
2024-10-01,39.8164176940918,40.07310505585525,39.61896384944053,40.07310505585525,25900
2024-10-02,39.86578369140625,40.00400026488377,39.60909254113157,39.757183879068435,27500
2024-10-03,39.88552474975586,39.90526674410768,39.668325150698664,39.747304426462094,38800
2024-10-04,40.11259460449219,40.19157387879565,39.80654097203445,40.19157387879565,15600
2024-10-07,39.80160903930664,39.96253531144408,39.6989333323728,39.865783709964774,25700
2024-10-08,39.86578369140625,39.88651617742788,39.71769235346938,39.875654689746426,21000
2024-10-09,40.28042984008789,40.29030460367162,39.94475943449887,39.94475943449887,18000
2024-10-10,40.156036376953125,40.21132300342704,40.022757192737494,40.14221472033464,9000
2024-10-11,40.71482849121094,40.71482849121094,40.171829485135376,40.171829485135376,10400
2024-10-14,40.981388092041016,40.981388092041016,40.61314075240404,40.6358466832345,21300
2024-10-15,40.2310676574707,40.872791715509805,40.201450898709126,40.84317119062937,25200
2024-10-16,40.319923400878906,40.49466755751065,40.319923400878906,40.359414924972974,26300
2024-10-17,40.27055358886719,40.512432539449044,40.27055358886719,40.497624162124204,29900
2024-10-18,40.477882385253906,40.616098942039194,40.468011388105836,40.50749914281683,36900
2024-10-21,40.31005096435547,40.51737580927189,40.13234287839313,40.50750104554127,19500
2024-10-22,40.063232421875,40.12246593656763,39.83615806182433,40.07310341895088,37600
2024-10-23,39.9052734375,39.94476496506507,39.57947775038656,39.84603991227175,26200
2024-10-24,39.688072204589844,39.925013805720695,39.6683264434758,39.925013805720695,18500
2024-10-25,39.688072204589844,39.99412208656044,39.58934339901961,39.95463433045119,17300
2024-10-28,39.7492790222168,39.88552212421193,39.7078140577938,39.767047569187525,36300
2024-10-29,39.8944091796875,39.98029928364524,39.715714377767526,39.71768782398667,14900
2024-10-30,39.55972671508789,39.87565136127132,39.54985571757166,39.61896399854185,32200
2024-10-31,39.10558319091797,39.43137881532224,39.03647491404074,39.43137881532224,26900
2024-11-01,39.09571075439453,39.401764403148356,39.056222998199566,39.11545651555144,78500
2024-11-04,39.216156005859375,39.4116326251445,39.10558276406277,39.10558276406277,15900
2024-11-05,39.70781707763672,39.80654211488011,39.549854758376036,39.549854758376036,13800
2024-11-06,41.14922332763672,41.14922332763672,40.48973074503094,40.70495313195001,122400
2024-11-07,41.2578239440918,41.26572149521967,41.07024109879987,41.228203419713765,14900
2024-11-08,41.51450729370117,41.51450729370117,41.198582682386224,41.198582682386224,16700
2024-11-11,41.39604187011719,41.50167773988134,41.31705882399455,41.44540439088437,27400
2024-11-12,41.011009216308594,41.37037228671741,40.98632607269657,41.31705910683157,103600
2024-11-13,40.986324310302734,41.24794905041706,40.981386928568845,41.11960725428624,25900
2024-11-14,40.6259765625,41.00113473841074,40.537122517443464,40.99126374056845,18300
2024-11-15,40.122467041015625,40.4976289642436,39.944758959808624,40.448266445268054,57800
2024-11-18,40.33967208862305,40.33967208862305,40.08298092951373,40.15208921863101,33800
2024-11-19,40.290306091308594,40.398902131907484,39.964506671155,39.994123430762066,29200
2024-11-20,40.55686569213867,40.55686569213867,40.14221225295243,40.39889960778678,258600
2024-11-21,41.15810775756836,41.21833176236748,40.6358450071767,40.79380732556138,241000
2024-11-22,41.49476623535156,41.49476623535156,41.27757039429212,41.27757039429212,22900
2024-11-25,41.66260528564453,41.9044842811417,41.57671140864486,41.761330330221604,25500
2024-11-26,41.86992645263672,41.86992645263672,41.613239099664035,41.82056393469413,26100
2024-11-27,41.68136215209961,41.919290476320135,41.64187062987952,41.919290476320135,22700
2024-11-29,41.8205680847168,41.941012339159386,41.81069332047714,41.81069332047714,17800
2024-12-02,41.68234634399414,41.860054417074025,41.63199333807972,41.860054417074025,28600
2024-12-03,41.568809509277344,41.6724719250768,41.455276096500214,41.62310940795115,39700
2024-12-04,41.53425598144531,41.68234730111861,41.46514770322943,41.68234730111861,35400
2024-12-05,41.16897201538086,41.44540514963295,41.16897201538086,41.42072577185701,36700
2024-12-06,41.2677001953125,41.346683248884275,41.129483617681174,41.346683248884275,203900
2024-12-09,40.82342529296875,41.376295306756376,40.82342529296875,41.376295306756376,23100
2024-12-10,40.44036865234375,40.882661640351905,40.44036865234375,40.882661640351905,18600
2024-12-11,40.566734313964844,40.69507986692611,40.51737179855467,40.655588348150566,18900
2024-12-12,40.38903045654297,40.55686754577843,40.38903045654297,40.487755497656366,25200
2024-12-13,40.290306091308594,40.479858625360364,40.20145204636843,40.46801418118893,21600
2024-12-16,40.20919418334961,40.49406933936371,40.20919418334961,40.288324703724875,32800
2024-12-17,40.07070541381836,40.20523219117812,39.91244061457005,40.130056128535394,31000
2024-12-18,38.7056770324707,40.04103618164887,38.59686926397024,40.001469034315825,20700
2024-12-19,38.31001281738281,39.06078113172059,38.300122917289436,38.8243744088475,32600
2024-12-20,38.80459213256836,39.13101544652458,38.122075803383915,38.122075803383915,25600
2024-12-23,38.893611907958984,38.90844864357369,38.52861387318113,38.70567363462179,22800
2024-12-24,39.31895065307617,39.31895065307617,38.87382970233748,38.92328674723497,33600
2024-12-26,39.3288459777832,39.3288459777832,39.091450620196454,39.111234195550544,9900
2024-12-27,38.86394500732422,39.04199341146382,38.65622312693841,38.943075535091175,25200
2024-12-30,38.57312774658203,38.63148985532208,38.319907057804194,38.507845349005805,16000
2024-12-31,38.484100341796875,38.695780413250574,38.379250805343744,38.66610694167511,20700
2025-01-02,38.33968734741211,38.88372620080912,38.29023029892082,38.824375478621015,82500
2025-01-03,38.92328643798828,39.101334816869155,38.65621764299759,38.66610754256625,275100
2025-01-06,39.309059143066406,39.56623802999596,39.17650958924125,39.299165470493826,27500
2025-01-07,39.16068649291992,39.41391094404563,38.9331810639652,39.38819192187464,37700
2025-01-08,39.31895065307617,39.31895065307617,38.84415623006512,39.05187808263296,205400
2025-01-10,38.567195892333984,38.98263962043932,38.54741231861504,38.98263962043932,127700
2025-01-13,38.94306945800781,38.94306945800781,38.32979381352399,38.32979381352399,157300
2025-01-14,39.34862518310547,39.34862518310547,38.90350799373194,39.0815526054829,231700
2025-01-15,39.88277053833008,40.03114545108574,39.76407287212402,40.00146820453614,60400
2025-01-16,40.38724136352539,40.3971312632776,39.91244316214411,40.02125092607187,21100
2025-01-17,40.565284729003906,40.72354953350309,40.47923015180608,40.51582768509739,61800
2025-01-21,41.30715560913086,41.30715560913086,40.911495447177344,40.92138534756054,109900
2025-01-22,41.34672164916992,41.503997851697044,41.317048175484715,41.43574584355639,40200
2025-01-23,41.48520278930664,41.48520278930664,41.06975906540681,41.30715440096933,29100
2025-01-24,41.28737258911133,41.43574372327602,41.20823829889231,41.3763967789424,54300
2025-01-27,40.28832244873047,40.52077470681788,40.08060059937471,40.43669735445921,59400
2025-01-28,40.377349853515625,40.39713342741057,40.070710118140305,40.32789280544371,51800
2025-01-29,40.19929885864258,40.471318265419555,40.120168341517875,40.28832304873953,20100
2025-01-30,40.84225082397461,40.89170786770808,40.50593764392423,40.50593764392423,28200
2025-01-31,40.48615646362305,40.98073447683776,40.44658931696648,40.802686090214,21200
2025-02-03,40.41691589355469,40.49604641363476,39.862987159671015,39.862987159671015,87700
2025-02-04,40.535614013671875,40.535614013671875,40.29821867744595,40.29821867744595,31700
2025-02-05,40.862037658691406,40.862037658691406,40.357565961671895,40.56528782593599,22500
2025-02-06,40.980735778808594,41.02030292672222,40.6295858310697,41.02030292672222,40000
2025-02-07,40.862037658691406,41.134053307609385,40.69387916857462,41.06975952295551,50100
2025-02-10,41.11921691894531,41.11921691894531,40.84225443091379,41.08954344475077,30800
2025-02-11,40.89072036743164,40.951059698159916,40.710694761212764,40.8422519349881,28200
2025-02-12,40.547481536865234,40.674091869201185,40.36745593765953,40.37734583695775,229000
2025-02-13,41.05986404418945,41.05986404418945,40.58506961531874,40.66420390679587,42200
2025-02-14,41.04008483886719,41.148888831227566,40.94116697308854,41.12910903140259,196800
2025-02-18,41.39617919921875,41.39617919921875,41.069759664724245,41.158783860191996,36800
2025-02-19,41.2675895690918,41.40607080549857,41.08954118704575,41.148888132173965,24000
2025-02-20,41.195377349853516,41.34671808994967,40.960947871926564,41.34671808994967,179700
2025-02-21,40.33778381347656,41.237915697095985,40.17951899130164,41.237915697095985,22200
2025-02-24,40.13995361328125,40.38724262142616,40.05983070680314,40.38724262142616,26700
2025-02-25,39.9619026184082,40.11027374961683,39.64537301049979,40.11027374961683,50300
2025-02-26,40.06477737426758,40.48615654434084,40.021252003526264,40.14984334375109,31900
2025-02-27,39.62559127807617,40.280411321672474,39.60580770499706,40.23886695020557,34100
2025-02-28,40.12016677856445,40.12016677856445,39.42775685737676,39.645372374320736,39200
2025-03-03,39.45743179321289,40.29129258603481,39.18046932378863,40.24875582966124,26200
2025-03-04,38.952964782714844,39.48710616110178,38.52169194673545,39.229927258421455,161800
2025-03-05,39.34862518310547,39.516783668274094,38.80459012794723,38.87383074733115,39700
