date,close,high,low,open,volume
2023-12-27,24.725542068481445,24.725542068481445,24.725542068481445,24.725542068481445,0.0
2023-12-28,24.720836639404297,24.720836639404297,24.720836639404297,24.720836639404297,0.0
2023-12-29,24.690717697143555,24.743424920451,24.686953280152455,24.686953280152455,300.0
2024-01-02,24.560836791992188,24.560836791992188,24.498719424893856,24.55518926903489,300.0
2024-01-03,24.420602798461914,24.420602798461914,24.420602798461914,24.420602798461914,100.0
2024-01-04,24.359424591064453,24.359424591064453,24.359424591064453,24.359424591064453,100.0
2024-01-05,24.393306732177734,24.393306732177734,24.312367280604843,24.312367280604843,11900.0
2024-01-08,24.640836715698242,24.640836715698242,24.640836715698242,24.640836715698242,100.0
2024-01-09,24.612600326538086,24.612600326538086,24.612600326538086,24.612600326538086,100.0
2024-01-10,24.705778121948242,24.705778121948242,24.705778121948242,24.705778121948242,100.0
2024-01-11,24.696365356445312,24.696365356445312,24.696365356445312,24.696365356445312,100.0
2024-01-12,24.717069625854492,24.717069625854492,24.717069625854492,24.717069625854492,100.0
2024-01-16,24.642719268798828,24.642719268798828,24.642719268798828,24.642719268798828,100.0
2024-01-17,24.562719345092773,24.562719345092773,24.562719345092773,24.562719345092773,100.0
2024-01-18,24.70671844482422,24.70671844482422,24.70671844482422,24.70671844482422,100.0
2024-01-19,24.962718963623047,24.962718963623047,24.962718963623047,24.962718963623047,100.0
2024-01-22,24.990951538085938,24.990951538085938,24.990951538085938,24.990951538085938,100.0
2024-01-23,25.04271697998047,25.04271697998047,25.04271697998047,25.04271697998047,100.0
2024-01-24,25.05965805053711,25.05965805053711,25.05965805053711,25.05965805053711,100.0
2024-01-25,25.14059829711914,25.14059829711914,25.14059829711914,25.14059829711914,100.0
2024-01-26,25.14059829711914,25.14059829711914,25.14059829711914,25.14059829711914,100.0
2024-01-29,25.302480697631836,25.302480697631836,25.302480697631836,25.302480697631836,100.0
2024-01-30,25.274246215820312,25.274246215820312,25.274246215820312,25.274246215820312,100.0
2024-01-31,24.992835998535156,25.09165868009703,24.992835998535156,25.09165868009703,100.0
2024-02-01,25.186716079711914,25.186716079711914,25.186716079711914,25.186716079711914,100.0
2024-02-02,25.45118522644043,25.45118522644043,25.45118522644043,25.45118522644043,100.0
2024-02-05,25.38812828063965,25.38812828063965,25.38812828063965,25.38812828063965,100.0
2024-02-06,25.383420944213867,25.383420944213867,25.383420944213867,25.383420944213867,0.0
2024-02-07,25.544361114501953,25.544361114501953,25.544361114501953,25.544361114501953,0.0
2024-02-08,25.57636070251465,25.57636070251465,25.57636070251465,25.57636070251465,0.0
2024-02-09,25.69777488708496,25.69777488708496,25.69777488708496,25.69777488708496,0.0
2024-02-12,25.68459701538086,25.68459701538086,25.68459701538086,25.68459701538086,100.0
2024-02-13,25.409772872924805,25.409772872924805,25.409772872924805,25.409772872924805,100.0
2024-02-14,25.598949432373047,25.598949432373047,25.598949432373047,25.598949432373047,100.0
2024-02-15,25.717538833618164,25.717538833618164,25.717538833618164,25.717538833618164,0.0
2024-02-16,25.635656356811523,25.635656356811523,25.635656356811523,25.635656356811523,0.0
2024-02-20,25.505773544311523,25.505773544311523,25.505773544311523,25.505773544311523,0.0
2024-02-21,25.521774291992188,25.521774291992188,25.521774291992188,25.521774291992188,0.0
2024-02-22,25.93777084350586,25.93777084350586,25.93777084350586,25.93777084350586,0.0
2024-02-23,25.958477020263672,25.958477020263672,25.958477020263672,25.958477020263672,0.0
2024-02-26,25.876596450805664,25.876596450805664,25.876596450805664,25.876596450805664,0.0
2024-02-27,25.9029483795166,25.9029483795166,25.9029483795166,25.9029483795166,0.0
2024-02-28,25.866243362426758,25.88224348145573,25.866243362426758,25.88224348145573,300.0
2024-02-29,26.017770767211914,26.017770767211914,26.017770767211914,26.017770767211914,0.0
2024-03-01,26.170242309570312,26.170242309570312,26.170242309570312,26.170242309570312,0.0
2024-03-04,26.143888473510742,26.143888473510742,26.143888473510742,26.143888473510742,0.0
2024-03-05,25.91330337524414,25.91330337524414,25.91330337524414,25.91330337524414,0.0
2024-03-06,26.043182373046875,26.043182373046875,26.023417837798473,26.023417837798473,2000.0
2024-03-07,26.23894691467285,26.23894691467285,26.23894691467285,26.23894691467285,3500.0
2024-03-08,26.120359420776367,26.120359420776367,26.120359420776367,26.120359420776367,100.0
2024-03-11,26.05918312072754,26.05918312072754,26.05918312072754,26.05918312072754,100.0
2024-03-12,26.30012321472168,26.30012321472168,26.30012321472168,26.30012321472168,0.0
2024-03-13,26.258712768554688,26.258712768554688,26.258712768554688,26.258712768554688,0.0
2024-03-14,26.190004348754883,26.190004348754883,26.190004348754883,26.190004348754883,0.0
2024-03-15,26.049772262573242,26.049772262573242,26.049772262573242,26.049772262573242,200.0
2024-03-18,26.188125610351562,26.188125610351562,26.188125610351562,26.188125610351562,0.0
2024-03-19,26.320829391479492,26.320829391479492,26.126948448013156,26.126948448013156,100.0
2024-03-20,26.522241592407227,26.522241592407227,26.522241592407227,26.522241592407227,0.0
2024-03-21,26.594709396362305,26.594709396362305,26.594709396362305,26.594709396362305,0.0
2024-03-22,26.575885772705078,26.575885772705078,26.575885772705078,26.575885772705078,0.0
2024-03-25,26.495887756347656,26.495887756347656,26.495887756347656,26.495887756347656,0.0
2024-03-26,26.439414978027344,26.531651269076455,26.439414978027344,26.531651269076455,200.0
2024-03-27,26.60694694519043,26.60694694519043,26.60694694519043,26.60694694519043,0.0
2024-03-28,26.688827514648438,26.688827514648438,26.61635755189031,26.61635755189031,600.0
2024-04-01,26.624828338623047,26.624828338623047,26.624828338623047,26.624828338623047,0.0
2024-04-02,26.441299438476562,26.441299438476562,26.352829354892652,26.352829354892652,1100.0
2024-04-03,26.459182739257812,26.459182739257812,26.459182739257812,26.459182739257812,0.0
2024-04-04,26.20506477355957,26.20506477355957,26.20506477355957,26.20506477355957,0.0
2024-04-05,26.446006774902344,26.446006774902344,26.446006774902344,26.446006774902344,0.0
2024-04-08,26.447887420654297,26.447887420654297,26.447887420654297,26.447887420654297,0.0
2024-04-09,26.46294593811035,26.46294593811035,26.46294593811035,26.46294593811035,0.0
2024-04-10,26.25965118408203,26.25965118408203,26.25965118408203,26.25965118408203,0.0
2024-04-11,26.423418045043945,26.423418045043945,26.423418045043945,26.423418045043945,0.0
2024-04-12,26.0845947265625,26.0845947265625,26.0845947265625,26.0845947265625,100.0
2024-04-15,25.868125915527344,25.868125915527344,25.868125915527344,25.868125915527344,0.0
2024-04-16,25.801300048828125,25.801300048828125,25.801300048828125,25.801300048828125,100.0
2024-04-17,25.678951263427734,25.678951263427734,25.678951263427734,25.678951263427734,0.0
2024-04-18,25.602712631225586,25.602712631225586,25.602712631225586,25.602712631225586,0.0
2024-04-19,25.450244903564453,25.450244903564453,25.450244903564453,25.450244903564453,0.0
2024-04-22,25.621536254882812,25.621536254882812,25.621536254882812,25.621536254882812,100.0
2024-04-23,25.85118293762207,25.85118293762207,25.85118293762207,25.85118293762207,100.0
2024-04-24,25.879419326782227,25.882243088349636,25.879419326782227,25.882243088349636,100.0
2024-04-25,25.756126403808594,25.756126403808594,25.756126403808594,25.756126403808594,0.0
2024-04-26,25.983890533447266,25.983890533447266,25.983890533447266,25.983890533447266,0.0
2024-04-29,26.061067581176758,26.061067581176758,26.061067581176758,26.061067581176758,100.0
2024-04-30,25.755184173583984,25.755184173583984,25.755184173583984,25.755184173583984,0.0
2024-05-01,25.66765594482422,25.66765594482422,25.66765594482422,25.66765594482422,0.0
2024-05-02,25.804126739501953,25.804126739501953,25.804126739501953,25.804126739501953,0.0
2024-05-03,26.102476119995117,26.102476119995117,26.102476119995117,26.102476119995117,0.0
2024-05-06,26.318946838378906,26.318946838378906,26.318946838378906,26.318946838378906,0.0
2024-05-07,26.37447738647461,26.37447738647461,26.37447738647461,26.37447738647461,0.0
2024-05-08,26.398944854736328,26.398944854736328,26.398944854736328,26.398944854736328,100.0
2024-05-09,26.471416473388672,26.471416473388672,26.471416473388672,26.471416473388672,0.0
2024-05-10,26.526947021484375,26.526947021484375,26.522241948739286,26.522241948739286,2500.0
2024-05-13,26.509063720703125,26.509063720703125,26.509063720703125,26.509063720703125,0.0
2024-05-14,26.63706398010254,26.63706398010254,26.63706398010254,26.63706398010254,100.0
2024-05-15,26.895885467529297,26.895885467529297,26.895885467529297,26.895885467529297,0.0
2024-05-16,26.849769592285156,26.849769592285156,26.849769592285156,26.849769592285156,0.0
2024-05-17,26.849769592285156,26.849769592285156,26.795181054647394,26.795181054647394,2400.0
2024-05-20,26.887414932250977,26.94576608671315,26.887414932250977,26.94576608671315,6900.0
2024-05-21,26.96364974975586,26.96364974975586,26.96364974975586,26.96364974975586,100.0
2024-05-22,26.870473861694336,26.870473861694336,26.870473861694336,26.870473861694336,0.0
2024-05-23,26.694475173950195,26.694475173950195,26.694475173950195,26.694475173950195,100.0
2024-05-24,26.854475021362305,26.854475021362305,26.854475021362305,26.854475021362305,100.0
2024-05-28,26.858238220214844,26.858238220214844,26.858238220214844,26.858238220214844,0.0
2024-05-29,26.690710067749023,26.690710067749023,26.690710067749023,26.690710067749023,100.0
2024-05-30,26.565534591674805,26.565534591674805,26.565534591674805,26.565534591674805,100.0
2024-05-31,26.75188636779785,26.75188636779785,26.47047599736203,26.50341689054722,26600.0
2024-06-03,26.719884872436523,26.851650234119393,26.62576906499099,26.851650234119393,5000.0
2024-06-04,26.767887115478516,26.814004367021166,26.73871063866564,26.757534519540545,10500.0
2024-06-05,26.989063262939453,26.989063262939453,26.785768580485914,26.91753395163722,800.0
2024-06-06,26.989063262939453,26.989063262939453,26.989063262939453,26.989063262939453,100.0
2024-06-07,26.98529815673828,26.98529815673828,26.98529815673828,26.98529815673828,100.0
2024-06-10,27.02482795715332,27.02482795715332,27.02482795715332,27.02482795715332,100.0
2024-06-11,27.0681209564209,27.0681209564209,27.002239169517722,27.011651109810185,2800.0
2024-06-12,27.2469425201416,27.32223624260758,27.209294761336643,27.209294761336643,500.0
2024-06-13,27.287412643432617,27.322236641321,27.199883218563315,27.199883218563315,200.0
2024-06-14,27.254472732543945,27.254472732543945,27.254472732543945,27.254472732543945,100.0
2024-06-17,27.42482566833496,27.42482566833496,27.388120356976092,27.388120356976092,300.0
2024-06-18,27.478469848632812,27.478469848632812,27.397530397184678,27.397530397184678,1200.0
2024-06-20,27.426706314086914,27.5180001541128,27.426706314086914,27.5180001541128,600.0
2024-06-21,27.404117584228516,27.404117584228516,27.38811746657725,27.38811746657725,2700.0
2024-06-24,27.353294372558594,27.416352394692897,27.353294372558594,27.416352394692897,49300.0
2024-06-25,27.41917610168457,27.41917610168457,27.32223653250673,27.32223653250673,2500.0
2024-06-26,27.457765579223633,27.457765579223633,27.457765579223633,27.457765579223633,0.0
2024-06-27,27.449295043945312,27.449295043945312,27.449295043945312,27.449295043945312,200.0
2024-06-28,27.39094352722168,27.42106065909293,27.39094352722168,27.42106065909293,700.0
2024-07-01,27.45400047302246,27.45400047302246,27.40882387941999,27.41635271330574,3500.0
2024-07-02,27.558469772338867,27.566941056541605,27.524588225815766,27.566941056541605,800.0
2024-07-03,27.668588638305664,27.668588638305664,27.668588638305664,27.668588638305664,100.0
2024-07-05,27.79941177368164,27.79941177368164,27.727882465137696,27.727882465137696,300.0
2024-07-08,27.810705184936523,27.868117481253172,27.771176113430908,27.868117481253172,700.0
2024-07-09,27.825763702392578,27.825763702392578,27.825763702392578,27.825763702392578,100.0
2024-07-10,28.046937942504883,28.046937942504883,28.046937942504883,28.046937942504883,100.0
2024-07-11,27.880352020263672,27.880352020263672,27.880352020263672,27.880352020263672,0.0
2024-07-12,27.986705780029297,27.986705780029297,27.986705780029297,27.986705780029297,100.0
2024-07-15,28.034704208374023,28.034704208374023,28.034704208374023,28.034704208374023,100.0
2024-07-16,28.17023277282715,28.17023277282715,28.112822272200365,28.131644357159303,2500.0
2024-07-17,27.885997772216797,27.885997772216797,27.885997772216797,27.885997772216797,100.0
2024-07-18,27.69023323059082,27.69023323059082,27.69023323059082,27.69023323059082,0.0
2024-07-19,27.529294967651367,27.59047168133092,27.529294967651367,27.585764813662628,1000.0
2024-07-22,27.788116455078125,27.788116455078125,27.788116455078125,27.788116455078125,0.0
2024-07-23,27.747648239135742,27.747648239135742,27.747648239135742,27.747648239135742,0.0
2024-07-24,27.26858901977539,27.414471395927222,27.26858901977539,27.414471395927222,500.0
2024-07-25,27.194236755371094,27.42576545801976,27.194236755371094,27.199884278523122,500.0
2024-07-26,27.370237350463867,27.370237350463867,27.370237350463867,27.370237350463867,0.0
2024-07-29,27.41917610168457,27.41917610168457,27.37870637616939,27.37870637616939,2600.0
2024-07-30,27.345766067504883,27.345766067504883,27.345766067504883,27.345766067504883,100.0
2024-07-31,27.642234802246094,27.642234802246094,27.609292115969605,27.63282286261623,800.0
2024-08-01,27.336355209350586,27.336355209350586,27.336355209350586,27.336355209350586,0.0
2024-08-02,26.959884643554688,26.959884643554688,26.959884643554688,26.959884643554688,200.0
2024-08-05,26.280359268188477,26.280359268188477,26.117536114484363,26.117536114484363,1600.0
2024-08-06,26.556121826171875,26.556121826171875,26.556121826171875,26.556121826171875,0.0
2024-08-07,26.391416549682617,26.522239460480836,26.3622400749968,26.3622400749968,500.0
2024-08-08,26.7989444732666,26.7989444732666,26.776356177121087,26.776356177121087,200.0
2024-08-09,26.918474197387695,26.93635742251308,26.918474197387695,26.93635742251308,200.0
2024-08-12,26.910001754760742,26.910001754760742,26.908120443866842,26.908120443866842,600.0
2024-08-13,27.260120391845703,27.260120391845703,27.260120391845703,27.260120391845703,0.0
2024-08-14,27.358001708984375,27.358001708984375,27.358001708984375,27.358001708984375,0.0
2024-08-15,27.65164566040039,27.69305783681182,27.65164566040039,27.653528766432537,300.0
2024-08-16,27.71564483642578,27.71564483642578,27.71564483642578,27.71564483642578,0.0
2024-08-19,27.905763626098633,27.905763626098633,27.858705720235292,27.858705720235292,2300.0
2024-08-20,27.897293090820312,27.952822279326746,27.83988079628655,27.924586459780702,2600.0
2024-08-21,27.972585678100586,27.97635009485834,27.94246675375078,27.94246675375078,500.0
2024-08-22,27.78152847290039,27.849293364252887,27.78152847290039,27.839881424191926,2700.0
2024-08-23,28.01494026184082,28.01494026184082,27.93399901347866,28.01399781123446,600.0
2024-08-26,27.956586837768555,27.971644505487497,27.905762721357174,27.971644505487497,800.0
2024-08-27,28.004587173461914,28.037529862760113,27.95282419346553,27.95282419346553,1000.0
2024-08-28,27.904823303222656,27.904823303222656,27.904823303222656,27.904823303222656,100.0
2024-08-29,27.884119033813477,28.079881295322085,27.884119033813477,28.079881295322085,400.0
2024-08-30,28.08740997314453,28.08740997314453,27.933998762392324,27.933998762392324,16900.0
2024-09-03,27.634706497192383,27.634706497192383,27.634706497192383,27.634706497192383,0.0
2024-09-04,27.626235961914062,27.626235961914062,27.626235961914062,27.626235961914062,100.0
2024-09-05,27.540586471557617,27.540586471557617,27.519881281534015,27.519881281534015,800.0
2024-09-06,27.225296020507812,27.225296020507812,27.225296020507812,27.225296020507812,100.0
2024-09-09,27.44647216796875,27.44647216796875,27.44647216796875,27.44647216796875,0.0
2024-09-10,27.550941467285156,27.550941467285156,27.550941467285156,27.550941467285156,100.0
2024-09-11,27.760822296142578,27.760822296142578,27.613999267664123,27.623411207390888,300.0
2024-09-12,27.888822555541992,27.888822555541992,27.888822555541992,27.888822555541992,0.0
2024-09-13,28.038467407226562,28.038467407226562,28.038467407226562,28.038467407226562,0.0
2024-09-16,28.078937530517578,28.10340893246142,28.078937530517578,28.10340893246142,400.0
2024-09-17,28.070470809936523,28.070470809936523,27.990470213165374,27.990470213165374,200.0
2024-09-18,28.02811622619629,28.02811622619629,28.02811622619629,28.02811622619629,100.0
2024-09-19,28.35846710205078,28.35846710205078,28.35846710205078,28.35846710205078,100.0
2024-09-20,28.320819854736328,28.320819854736328,28.197525775354023,28.21634965521196,42400.0
2024-09-23,28.369760513305664,28.369760513305664,28.282231088681794,28.282231088681794,1900.0
2024-09-24,28.44129180908203,28.44129180908203,28.44129180908203,28.44129180908203,100.0
2024-09-25,28.38858413696289,28.38858413696289,28.38858413696289,28.38858413696289,0.0
2024-09-26,28.4968204498291,28.4968204498291,28.404585948204584,28.404585948204584,800.0
2024-09-27,28.469526290893555,28.469526290893555,28.469526290893555,28.469526290893555,100.0
2024-09-30,28.55799674987793,28.55799674987793,28.55799674987793,28.55799674987793,100.0
2024-10-01,28.35846710205078,28.35846710205078,28.35846710205078,28.35846710205078,100.0
2024-10-02,28.3669376373291,28.376349577435093,28.31046779183716,28.32929167204915,10400.0
2024-10-03,28.322702407836914,28.322702407836914,28.24458492358115,28.24458492358115,2900.0
2024-10-04,28.513761520385742,28.513761520385742,28.513761520385742,28.513761520385742,0.0
2024-10-07,28.31235122680664,28.360349788217555,28.31235122680664,28.360349788217555,1000.0
2024-10-08,28.525997161865234,28.525997161865234,28.525997161865234,28.525997161865234,0.0
2024-10-09,28.676584243774414,28.676584243774414,28.621055052938534,28.621055052938534,1300.0
2024-10-10,28.62952423095703,28.62952423095703,28.564583104656425,28.623876708197695,1900.0
2024-10-11,28.757524490356445,28.76693643027156,28.757524490356445,28.76693643027156,300.0
2024-10-14,28.938228607177734,28.938228607177734,28.938228607177734,28.938228607177734,100.0
2024-10-15,28.76034927368164,28.76034927368164,28.76034927368164,28.76034927368164,0.0
2024-10-16,28.86293601989746,28.86293601989746,28.86293601989746,28.86293601989746,0.0
2024-10-17,28.861995697021484,28.861995697021484,28.861995697021484,28.861995697021484,0.0
2024-10-18,28.942935943603516,28.942935943603516,28.884582993202656,28.903405077893268,2400.0
2024-10-21,28.881759643554688,28.881759643554688,28.837523704826996,28.837523704826996,1300.0
2024-10-22,28.905288696289062,28.905288696289062,28.818701719745512,28.856347684938008,2100.0
2024-10-23,28.68693733215332,28.68693733215332,28.68693733215332,28.68693733215332,0.0
2024-10-24,28.751876831054688,28.751876831054688,28.751876831054688,28.751876831054688,0.0
2024-10-25,28.72740936279297,28.790467389962693,28.696349779393003,28.705761719964382,2700.0
2024-10-28,28.800819396972656,28.800819396972656,28.790466801099114,28.790466801099114,300.0
2024-10-29,28.8375244140625,28.8375244140625,28.8375244140625,28.8375244140625,100.0
2024-10-30,28.765995025634766,28.765995025634766,28.765995025634766,28.765995025634766,100.0
2024-10-31,28.404586791992188,28.404586791992188,28.404586791992188,28.404586791992188,0.0
2024-11-01,28.438465118408203,28.461053414182135,28.438465118408203,28.461053414182135,200.0
2024-11-04,28.3763484954834,28.3763484954834,28.3763484954834,28.3763484954834,0.0
2024-11-05,28.65117073059082,28.65117073059082,28.555171817209413,28.555171817209413,400.0
2024-11-06,29.209285736083984,29.209285736083984,29.209285736083984,29.209285736083984,100.0
2024-11-07,29.367403030395508,29.367403030395508,29.298697484848894,29.298697484848894,1100.0
2024-11-08,29.4577579498291,29.4577579498291,29.4577579498291,29.4577579498291,100.0
2024-11-11,29.477519989013672,29.49634386830047,29.383402387723592,29.49634386830047,800.0
2024-11-12,29.39375877380371,29.39375877380371,29.39375877380371,29.39375877380371,100.0
2024-11-13,29.406932830810547,29.406932830810547,29.406932830810547,29.406932830810547,0.0
2024-11-14,29.26763916015625,29.291168111869066,29.26763916015625,29.291168111869066,200.0
2024-11-15,28.994699478149414,28.994699478149414,28.994699478149414,28.994699478149414,0.0
2024-11-18,29.060583114624023,29.060583114624023,29.060583114624023,29.060583114624023,0.0
2024-11-19,29.14716911315918,29.14716911315918,29.091639924937002,29.091639924937002,400.0
2024-11-20,29.146228790283203,29.146228790283203,29.146228790283203,29.146228790283203,100.0
2024-11-21,29.286462783813477,29.286462783813477,29.138697306253842,29.138697306253842,200.0
2024-11-22,29.342933654785156,29.342933654785156,29.342933654785156,29.342933654785156,0.0
2024-11-25,29.413522720336914,29.458697519585748,29.355169768841485,29.458697519585748,300.0
2024-11-26,29.57257843017578,29.57257843017578,29.496344052275855,29.496344052275855,200.0
2024-11-27,29.471874237060547,29.471874237060547,29.471874237060547,29.471874237060547,0.0
2024-11-29,29.631872177124023,29.631872177124023,29.631872177124023,29.631872177124023,0.0
2024-12-02,29.675167083740234,29.675167083740234,29.675167083740234,29.675167083740234,0.0
2024-12-03,29.672344207763672,29.672344207763672,29.59987424512129,29.59987424512129,1700.0
2024-12-04,29.813520431518555,29.813520431518555,29.813520431518555,29.813520431518555,0.0
2024-12-05,29.77210807800293,29.77210807800293,29.77210807800293,29.77210807800293,0.0
2024-12-06,29.829519271850586,29.829519271850586,29.829519271850586,29.829519271850586,0.0
2024-12-09,29.689285278320312,29.689285278320312,29.689285278320312,29.689285278320312,0.0
2024-12-10,29.62057876586914,29.666696013780292,29.62057876586914,29.637519539264918,500.0
2024-12-11,29.824813842773438,29.824813842773438,29.824813842773438,29.824813842773438,0.0
2024-12-12,29.709991455078125,29.709991455078125,29.709991455078125,29.709991455078125,100.0
2024-12-13,29.707168579101562,29.707168579101562,29.59987640562228,29.59987640562228,500.0
2024-12-16,29.806930541992188,29.806930541992188,29.806930541992188,29.806930541992188,100.0
2024-12-17,29.739168167114258,29.739168167114258,29.739168167114258,29.739168167114258,100.0
2024-12-18,29.05776023864746,29.73163937425207,29.025760000305237,29.73163937425207,200.0
2024-12-19,29.014463424682617,29.053994290350587,28.988110710999962,29.053994290350587,1400.0
2024-12-20,29.226228713989258,29.326934500229363,29.226228713989258,29.326934500229363,400.0
2024-12-23,29.405052185058594,29.405052185058594,29.251640968393062,29.251640968393062,200.0
2024-12-24,29.581050872802734,29.581050872802734,29.581050872802734,29.581050872802734,100.0
2024-12-26,29.602697372436523,29.602697372436523,29.59987540598268,29.59987540598268,100.0
2024-12-27,29.324054718017578,29.50688425426877,29.25268290959933,29.50688425426877,900.0
2024-12-30,29.133403778076172,29.159802004140985,29.047365253480358,29.047365253480358,700.0
2024-12-31,28.968172073364258,28.98870361230846,28.968172073364258,28.98870361230846,100.0
2025-01-02,28.952529907226562,28.952529907226562,28.81271777347627,28.81271777347627,100.0
2025-01-03,29.236061096191406,29.291789026222755,29.236061096191406,29.291789026222755,200.0
2025-01-06,29.345561981201172,29.345561981201172,29.345561981201172,29.345561981201172,0.0
2025-01-07,29.107982635498047,29.107982635498047,29.107982635498047,29.107982635498047,100.0
2025-01-08,29.124603271484375,29.124603271484375,29.124603271484375,29.124603271484375,100.0
2025-01-10,28.791210174560547,28.791210174560547,28.763834788402274,28.763834788402274,100.0
2025-01-13,28.821517944335938,28.821517944335938,28.821517944335938,28.821517944335938,100.0
2025-01-14,28.835205078125,28.835205078125,28.835205078125,28.835205078125,0.0
2025-01-15,29.257570266723633,29.257570266723633,29.257570266723633,29.257570266723633,0.0
2025-01-16,29.18619728088379,29.18619728088379,29.18619728088379,29.18619728088379,100.0
2025-01-17,29.438446044921875,29.438446044921875,29.438446044921875,29.438446044921875,0.0
2025-01-21,29.586076736450195,29.586076736450195,29.586076736450195,29.586076736450195,100.0
2025-01-22,29.778682708740234,29.778682708740234,29.778682708740234,29.778682708740234,0.0
2025-01-23,29.809968948364258,29.809968948364258,29.809968948364258,29.809968948364258,100.0
2025-01-24,29.81583595275879,29.81583595275879,29.81583595275879,29.81583595275879,0.0
2025-01-27,29.440399169921875,29.440399169921875,29.370006388109957,29.418890471569153,8600.0
2025-01-28,29.68384552001953,29.68384552001953,29.68384552001953,29.68384552001953,0.0
2025-01-29,29.58314323425293,29.66331507175165,29.58314323425293,29.614430987545486,3700.0
2025-01-30,29.701444625854492,29.701444625854492,29.565544858595494,29.565544858595494,100.0
2025-01-31,29.594877243041992,29.594877243041992,29.594877243041992,29.594877243041992,0.0
2025-02-03,29.438446044921875,29.438446044921875,29.37978290462152,29.37978290462152,800.0
2025-02-04,29.585100173950195,29.585100173950195,29.409114482618826,29.409114482618826,29700.0
2025-02-05,29.623228073120117,29.623228073120117,29.623228073120117,29.623228073120117,100.0
2025-02-06,29.75815200805664,29.75815200805664,29.75815200805664,29.75815200805664,100.0
2025-02-07,29.545013427734375,29.624206240694953,29.545013427734375,29.624206240694953,100.0
2025-02-10,29.655494689941406,29.663315696025002,29.655494689941406,29.663315696025002,100.0
2025-02-11,29.674068450927734,29.674068450927734,29.674068450927734,29.674068450927734,0.0
2025-02-12,29.640827178955078,29.640827178955078,29.59487643843379,29.59487643843379,100.0
2025-02-13,29.858854293823242,29.858854293823242,29.858854293823242,29.858854293823242,100.0
2025-02-14,29.89893913269043,29.89893913269043,29.89893913269043,29.89893913269043,100.0
2025-02-18,29.88134002685547,29.88134002685547,29.88134002685547,29.88134002685547,100.0
2025-02-19,29.983999252319336,29.983999252319336,29.983999252319336,29.983999252319336,100.0
2025-02-20,29.918493270874023,29.918493270874023,29.761084805689478,29.79041450999492,200.0
2025-02-21,29.509817123413086,29.509817123413086,29.509817123413086,29.509817123413086,0.0
2025-02-24,29.397382736206055,29.397382736206055,29.397382736206055,29.397382736206055,0.0
2025-02-25,29.284944534301758,29.284944534301758,29.252681487312834,29.252681487312834,100.0
2025-02-26,29.282991409301758,29.462887600671145,29.282991409301758,29.462887600671145,100.0
2025-02-27,28.936885833740234,29.370006194981286,28.936885833740234,29.370006194981286,400.0
2025-02-28,29.2605037689209,29.2605037689209,29.2605037689209,29.2605037689209,0.0
2025-03-03,28.832271575927734,28.832271575927734,28.832271575927734,28.832271575927734,12200.0
2025-03-04,28.604469299316406,28.604469299316406,28.604469299316406,28.604469299316406,0.0
2025-03-05,28.855737686157227,28.855737686157227,28.855737686157227,28.855737686157227,100.0
2025-03-06,28.45390510559082,28.45390510559082,28.45390510559082,28.45390510559082,0.0
2025-03-07,28.574161529541016,28.574161529541016,28.574161529541016,28.574161529541016,100.0
2025-03-10,28.009052276611328,28.009052276611328,28.009052276611328,28.009052276611328,0.0
2025-03-11,27.88195037841797,28.028604490631704,27.88195037841797,28.028604490631704,500.0
2025-03-12,27.96212387084961,28.07944642165298,27.96212387084961,28.07944642165298,200.0
2025-03-13,27.672725677490234,27.672725677490234,27.672725677490234,27.672725677490234,100.0
2025-03-14,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100.0
2025-03-17,28.230989456176758,28.230989456176758,28.226101793669688,28.226101793669688,200.0
2025-03-18,27.995365142822266,27.995365142822266,27.913237121840297,27.913237121840297,200.0
2025-03-19,28.206546783447266,28.206546783447266,28.09899956261319,28.09899956261319,200.0
2025-03-20,28.123441696166992,28.123441696166992,28.123441696166992,28.123441696166992,0.0
2025-03-21,28.153751373291016,28.153751373291016,28.011007756452965,28.011007756452965,100.0
2025-03-24,28.53700828552246,28.53700828552246,28.5096328998848,28.5096328998848,100.0
2025-03-25,28.555585861206055,28.555585861206055,28.555585861206055,28.555585861206055,0.0
2025-03-26,28.293561935424805,28.293561935424805,28.293561935424805,28.293561935424805,0.0
2025-03-27,28.271074295043945,28.304316366208674,28.271074295043945,28.304316366208674,100.0
2025-03-28,27.847732543945312,27.847732543945312,27.847732543945312,27.847732543945312,0.0
2025-03-31,27.94061279296875,27.94061279296875,27.619929170875295,27.649260740440837,2000.0
2025-04-01,28.06966781616211,28.108776574329998,27.776359589135872,27.776359589135872,34300.0
2025-04-02,28.190902709960938,28.190902709960938,28.08433451419832,28.08922217656194,300.0
2025-04-03,27.2552490234375,27.30022260475408,27.2552490234375,27.30022260475408,1800.0
2025-04-04,26.167072296142578,26.88665706863519,26.167072296142578,26.88665706863519,400.0
2025-04-07,25.94709014892578,25.94709014892578,25.713420343607645,25.713420343607645,900.0
2025-04-08,25.767192840576172,26.006729322468832,25.767192840576172,26.006729322468832,200.0
2025-04-09,27.415590286254883,27.415590286254883,27.415590286254883,27.415590286254883,100.0
2025-04-10,26.783998489379883,26.783998489379883,26.7008933096575,26.7008933096575,200.0
2025-04-11,27.117393493652344,27.117393493652344,27.117393493652344,27.117393493652344,0.0
