date,close,high,low,open,volume
2023-11-14,3.2200000286102295,3.2300000190734863,2.9600000381469727,2.990000009536743,429500
2023-11-15,3.3499999046325684,3.380000114440918,3.259999990463257,3.299999952316284,349400
2023-11-16,3.130000114440918,3.2950000762939453,3.109999895095825,3.180000066757202,282700
2023-11-17,3.0399999618530273,3.174999952316284,3.0299999713897705,3.140000104904175,289600
2023-11-20,3.2699999809265137,3.3299999237060547,3.049999952316284,3.059999942779541,298100
2023-11-21,3.259999990463257,3.2699999809265137,3.109999895095825,3.2699999809265137,538700
2023-11-22,2.930000066757202,3.0999999046325684,2.8380000591278076,3.069999933242798,885100
2023-11-24,3.0899999141693115,3.119999885559082,2.9000000953674316,2.9000000953674316,372000
2023-11-27,2.8399999141693115,3.0450000762939453,2.809999942779541,3.0199999809265137,671200
2023-11-28,2.7699999809265137,2.9200000762939453,2.765000104904175,2.8399999141693115,717300
2023-11-29,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.759999990463257,569800
2023-11-30,2.9800000190734863,2.990000009536743,2.6600000858306885,2.740000009536743,915700
2023-12-01,2.809999942779541,2.9200000762939453,2.75,2.859999895095825,606400
2023-12-04,2.7300000190734863,2.7950000762939453,2.7100000381469727,2.7799999713897705,370500
2023-12-05,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7200000286102295,339200
2023-12-06,2.759999990463257,2.880000114440918,2.7100000381469727,2.7100000381469727,562600
2023-12-07,2.8499999046325684,2.890000104904175,2.700000047683716,2.740000009536743,944300
2023-12-08,2.930000066757202,2.990000009536743,2.799999952316284,2.8399999141693115,944000
2023-12-11,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.890000104904175,245300
2023-12-12,2.8299999237060547,2.869999885559082,2.809000015258789,2.8299999237060547,326200
2023-12-13,2.859999895095825,2.9100000858306885,2.7300000190734863,2.799999952316284,352200
2023-12-14,2.950000047683716,2.990000009536743,2.859999895095825,2.859999895095825,628900
2023-12-15,2.9700000286102295,3.0299999713897705,2.930000066757202,2.990000009536743,610400
2023-12-18,2.940000057220459,3.059000015258789,2.869999885559082,2.9700000286102295,918000
2023-12-19,2.9000000953674316,2.990000009536743,2.880000114440918,2.950000047683716,893700
2023-12-20,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.859999895095825,609200
2023-12-21,2.930000066757202,2.930000066757202,2.7899999618530273,2.819999933242798,632300
2023-12-22,2.819999933242798,2.9600000381469727,2.809999942779541,2.8399999141693115,767800
2023-12-26,2.859999895095825,2.9100000858306885,2.809999942779541,2.8399999141693115,443900
2023-12-27,2.619999885559082,2.9200000762939453,2.619999885559082,2.880000114440918,2252600
2023-12-28,2.7300000190734863,2.7890000343322754,2.6700000762939453,2.680000066757202,592900
2023-12-29,2.740000009536743,2.7790000438690186,2.7090001106262207,2.7200000286102295,438800
2024-01-02,2.640000104904175,2.7049999237060547,2.625,2.700000047683716,443000
2024-01-03,2.5799999237060547,2.6570000648498535,2.569999933242798,2.630000114440918,736600
2024-01-04,2.509999990463257,2.5850000381469727,2.4600000381469727,2.569999933242798,956600
2024-01-05,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5,766200
2024-01-08,2.390000104904175,2.450000047683716,2.319999933242798,2.359999895095825,503100
2024-01-09,2.2699999809265137,2.365000009536743,2.25,2.3299999237060547,773400
2024-01-10,2.2699999809265137,2.299999952316284,2.2249999046325684,2.259999990463257,779200
2024-01-11,2.240000009536743,2.303999900817871,2.2200000286102295,2.299999952316284,450300
2024-01-12,2.240000009536743,2.2899999618530273,2.240000009536743,2.259999990463257,307400
2024-01-16,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.2100000381469727,717400
2024-01-17,1.9700000286102295,2.0299999713897705,1.899999976158142,2.0299999713897705,1363000
2024-01-18,2.0299999713897705,2.119999885559082,1.9800000190734863,2.009999990463257,680000
2024-01-19,2.069999933242798,2.0799999237060547,1.940000057220459,1.9800000190734863,507400
2024-01-22,2.069999933242798,2.0950000286102295,1.9199999570846558,1.9700000286102295,275100
2024-01-23,2.25,2.319999933242798,2.119999885559082,2.2100000381469727,1412500
2024-01-24,2.640000104904175,2.6700000762939453,2.319999933242798,2.430000066757202,3026400
2024-01-25,2.4600000381469727,2.6700000762939453,2.440999984741211,2.609999895095825,1279200
2024-01-26,2.359999895095825,2.490000009536743,2.319999933242798,2.450000047683716,817100
2024-01-29,2.3399999141693115,2.4200000762939453,2.25,2.4200000762939453,518300
2024-01-30,2.2100000381469727,2.305000066757202,2.2100000381469727,2.2699999809265137,379300
2024-01-31,2.2100000381469727,2.3380000591278076,2.190000057220459,2.2100000381469727,752400
2024-02-01,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.299999952316284,1152800
2024-02-02,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,477000
2024-02-05,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1500000953674316,384800
2024-02-06,2.4000000953674316,2.4100000858306885,2.2300000190734863,2.2899999618530273,1329200
2024-02-07,2.3399999141693115,2.384999990463257,2.299999952316284,2.3399999141693115,978300
2024-02-08,2.3299999237060547,2.369999885559082,2.2799999713897705,2.369999885559082,687700
2024-02-09,2.3499999046325684,2.369999885559082,2.2850000858306885,2.359999895095825,415900
2024-02-12,2.549999952316284,2.555000066757202,2.359999895095825,2.359999895095825,739900
2024-02-13,2.3399999141693115,2.515000104904175,2.3399999141693115,2.490000009536743,594300
2024-02-14,2.450000047683716,2.5,2.369999885559082,2.380000114440918,535600
2024-02-15,2.490000009536743,2.5399999618530273,2.4600000381469727,2.490000009536743,236500
2024-02-16,2.5,2.5899999141693115,2.4579999446868896,2.559999942779541,613600
2024-02-20,2.359999895095825,2.5199999809265137,2.3299999237060547,2.484999895095825,461400
2024-02-21,2.4000000953674316,2.4590001106262207,2.369999885559082,2.380000114440918,338100
2024-02-22,2.4600000381469727,2.4649999141693115,2.4100000858306885,2.450000047683716,304900
2024-02-23,2.4100000858306885,2.490000009536743,2.3399999141693115,2.490000009536743,531300
2024-02-26,2.359999895095825,2.4600000381469727,2.3399999141693115,2.430000066757202,356100
2024-02-27,2.450000047683716,2.490000009536743,2.380000114440918,2.380000114440918,443300
2024-02-28,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,500400
2024-02-29,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,472100
2024-03-01,2.359999895095825,2.450000047683716,2.359999895095825,2.369999885559082,584300
2024-03-04,2.4200000762939453,2.4200000762939453,2.3450000286102295,2.369999885559082,556600
2024-03-05,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,346200
2024-03-06,2.4700000286102295,2.6449999809265137,2.4600000381469727,2.4800000190734863,725500
2024-03-07,2.4100000858306885,2.490000009536743,2.369999885559082,2.450000047683716,360100
2024-03-08,2.440000057220459,2.559999942779541,2.4000000953674316,2.4600000381469727,254300
2024-03-11,2.549999952316284,2.6700000762939453,2.4600000381469727,2.4700000286102295,1064200
2024-03-12,2.9000000953674316,2.9200000762939453,2.555000066757202,2.6500000953674316,1895600
2024-03-13,2.8399999141693115,3.049999952316284,2.8299999237060547,2.880000114440918,1370400
2024-03-14,2.7799999713897705,2.8499999046325684,2.6649999618530273,2.740000009536743,721400
2024-03-15,2.8299999237060547,2.8949999809265137,2.7100000381469727,2.7799999713897705,600500
2024-03-18,2.740000009536743,2.869999885559082,2.7279999256134033,2.8499999046325684,400100
2024-03-19,2.799999952316284,2.869999885559082,2.6600000858306885,2.740000009536743,508700
2024-03-20,2.880000114440918,2.931999921798706,2.809999942779541,2.890000104904175,625000
2024-03-21,2.4000000953674316,2.680000066757202,2.3340001106262207,2.559999942779541,2420100
2024-03-22,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,740800
2024-03-25,2.2899999618530273,2.369999885559082,2.2300000190734863,2.319999933242798,647800
2024-03-26,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2300000190734863,525800
2024-03-27,2.319999933242798,2.380000114440918,2.2300000190734863,2.2300000190734863,593600
2024-03-28,2.299999952316284,2.4100000858306885,2.2850000858306885,2.359999895095825,462800
2024-04-01,2.3299999237060547,2.369999885559082,2.2699999809265137,2.359999895095825,349600
2024-04-02,2.259999990463257,2.3299999237060547,2.25,2.2899999618530273,487100
2024-04-03,2.319999933242798,2.3550000190734863,2.2300000190734863,2.2300000190734863,350400
2024-04-04,2.299999952316284,2.3949999809265137,2.2899999618530273,2.369999885559082,297300
2024-04-05,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.299999952316284,168300
2024-04-08,2.299999952316284,2.4049999713897705,2.299999952316284,2.319999933242798,294400
2024-04-09,2.4800000190734863,2.499000072479248,2.3399999141693115,2.3399999141693115,422700
2024-04-10,2.4700000286102295,2.549999952316284,2.430000066757202,2.4800000190734863,853600
2024-04-11,2.5399999618530273,2.609999895095825,2.4700000286102295,2.4700000286102295,439300
2024-04-12,2.369999885559082,2.5369999408721924,2.369999885559082,2.4800000190734863,357900
2024-04-15,2.380000114440918,2.4700000286102295,2.369999885559082,2.430000066757202,449700
2024-04-16,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3499999046325684,207900
2024-04-17,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.390000104904175,262800
2024-04-18,2.380000114440918,2.5199999809265137,2.365000009536743,2.390000104904175,336900
2024-04-19,2.319999933242798,2.369999885559082,2.259999990463257,2.3499999046325684,360700
2024-04-22,2.440000057220459,2.450000047683716,2.2679998874664307,2.309999942779541,331800
2024-04-23,2.549999952316284,2.5899999141693115,2.4100000858306885,2.440000057220459,722600
2024-04-24,2.6600000858306885,2.680000066757202,2.569999933242798,2.5899999141693115,398300
2024-04-25,2.5899999141693115,2.680000066757202,2.490000009536743,2.490000009536743,343400
2024-04-26,2.75,2.8399999141693115,2.6500000953674316,2.680000066757202,651000
2024-04-29,2.7200000286102295,2.805000066757202,2.680000066757202,2.7699999809265137,269900
2024-04-30,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.609999895095825,323900
2024-05-01,2.700000047683716,2.7699999809265137,2.5999999046325684,2.5999999046325684,145700
2024-05-02,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,373800
2024-05-03,2.75,2.930000066757202,2.7100000381469727,2.9000000953674316,762900
2024-05-06,2.7100000381469727,2.8399999141693115,2.700000047683716,2.75,291000
2024-05-07,2.7200000286102295,2.739000082015991,2.6700000762939453,2.6700000762939453,149800
2024-05-08,2.740000009536743,2.755000114440918,2.640000104904175,2.680000066757202,135500
2024-05-09,2.7799999713897705,2.819999933242798,2.740000009536743,2.740000009536743,103400
2024-05-10,2.740000009536743,2.819999933242798,2.7100000381469727,2.819999933242798,143400
2024-05-13,3.0899999141693115,3.0899999141693115,2.7990000247955322,2.8399999141693115,1704200
2024-05-14,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0999999046325684,380600
2024-05-15,3.0999999046325684,3.1700000762939453,2.9200000762939453,3.0299999713897705,803900
2024-05-16,3.0899999141693115,3.130000114440918,2.9800000190734863,3.0899999141693115,963100
2024-05-17,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.119999885559082,840300
2024-05-20,3.119999885559082,3.190000057220459,3.0799999237060547,3.140000104904175,547100
2024-05-21,3.0899999141693115,3.0999999046325684,2.990000009536743,3.049999952316284,264300
2024-05-22,2.9000000953674316,3.069999933242798,2.799999952316284,3.069999933242798,523600
2024-05-23,2.819999933242798,2.9200000762939453,2.7799999713897705,2.859999895095825,347000
2024-05-24,2.7100000381469727,2.859999895095825,2.700000047683716,2.819999933242798,243500
2024-05-28,2.6600000858306885,3.130000114440918,2.640000104904175,2.930000066757202,1056000
2024-05-29,2.7200000286102295,2.740000009536743,2.565000057220459,2.6500000953674316,306900
2024-05-30,2.7799999713897705,2.8010001182556152,2.6449999809265137,2.6700000762939453,579300
2024-05-31,2.6700000762939453,2.7899999618530273,2.619999885559082,2.6600000858306885,401700
2024-06-03,2.690000057220459,2.75,2.634999990463257,2.75,277400
2024-06-04,2.630000114440918,2.684999942779541,2.5999999046325684,2.680000066757202,203700
2024-06-05,2.549999952316284,2.6600000858306885,2.5,2.640000104904175,453300
2024-06-06,2.559999942779541,2.5799999237060547,2.505000114440918,2.5299999713897705,252700
2024-06-07,2.4600000381469727,2.559999942779541,2.4549999237060547,2.5199999809265137,147400
2024-06-10,2.549999952316284,2.559999942779541,2.440000057220459,2.4700000286102295,186400
2024-06-11,2.4800000190734863,2.509999990463257,2.440000057220459,2.5,206800
2024-06-12,2.4700000286102295,2.549999952316284,2.440000057220459,2.450000047683716,206800
2024-06-13,2.390000104904175,2.5399999618530273,2.380000114440918,2.4800000190734863,244000
2024-06-14,2.359999895095825,2.434999942779541,2.3399999141693115,2.4100000858306885,230300
2024-06-17,2.3499999046325684,2.4000000953674316,2.311000108718872,2.359999895095825,165000
2024-06-18,2.200000047683716,2.3499999046325684,2.180000066757202,2.3399999141693115,851400
2024-06-20,2.309999942779541,2.390000104904175,2.2100000381469727,2.2100000381469727,377000
2024-06-21,2.390000104904175,2.450000047683716,2.2799999713897705,2.2899999618530273,289600
2024-06-24,2.4100000858306885,2.4700000286102295,2.377000093460083,2.390000104904175,163900
2024-06-25,2.3499999046325684,2.430000066757202,2.3299999237060547,2.4100000858306885,223900
2024-06-26,2.390000104904175,2.4200000762939453,2.2799999713897705,2.319999933242798,274200
2024-06-27,2.3499999046325684,2.4000000953674316,2.319999933242798,2.319999933242798,223800
2024-06-28,2.3399999141693115,2.4159998893737793,2.319999933242798,2.3499999046325684,233100
2024-07-01,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,227000
2024-07-02,2.4200000762939453,2.446000099182129,2.359999895095825,2.390000104904175,118000
2024-07-03,2.5399999618530273,2.5999999046325684,2.450000047683716,2.450000047683716,279600
2024-07-05,2.5899999141693115,2.5999999046325684,2.450000047683716,2.450000047683716,230500
2024-07-08,2.549999952316284,2.683000087738037,2.427999973297119,2.6700000762939453,397000
2024-07-09,2.640000104904175,2.680000066757202,2.509999990463257,2.509999990463257,318700
2024-07-10,2.640000104904175,2.7100000381469727,2.5999999046325684,2.619999885559082,199500
2024-07-11,2.7799999713897705,2.819999933242798,2.6500000953674316,2.700000047683716,661200
2024-07-12,2.8499999046325684,2.950000047683716,2.809999942779541,2.880000114440918,290600
2024-07-15,2.6600000858306885,2.825000047683716,2.6600000858306885,2.740000009536743,286000
2024-07-16,2.7799999713897705,2.825000047683716,2.6500000953674316,2.6500000953674316,702100
2024-07-17,2.700000047683716,2.8350000381469727,2.684999942779541,2.7100000381469727,268500
2024-07-18,2.5399999618530273,2.690000057220459,2.5299999713897705,2.690000057220459,187000
2024-07-19,2.450000047683716,2.5199999809265137,2.4200000762939453,2.5,146000
2024-07-22,2.5199999809265137,2.5399999618530273,2.4700000286102295,2.5,240800
2024-07-23,2.4600000381469727,2.5,2.4000000953674316,2.430000066757202,131600
2024-07-24,2.359999895095825,2.509999990463257,2.359999895095825,2.4200000762939453,285900
2024-07-25,2.4100000858306885,2.5,2.380000114440918,2.4000000953674316,191500
2024-07-26,2.5,2.5299999713897705,2.4000000953674316,2.4000000953674316,236800
2024-07-29,2.490000009536743,2.509999990463257,2.424999952316284,2.490000009536743,200100
2024-07-30,2.4000000953674316,2.4700000286102295,2.359999895095825,2.450000047683716,123200
2024-07-31,2.369999885559082,2.440000057220459,2.3499999046325684,2.440000057220459,228300
2024-08-01,2.2899999618530273,2.4000000953674316,2.259999990463257,2.369999885559082,252900
2024-08-02,2.2799999713897705,2.3350000381469727,2.2100000381469727,2.2799999713897705,288200
2024-08-05,2.2300000190734863,2.259999990463257,2.109999895095825,2.180000066757202,431300
2024-08-06,2.2200000286102295,2.240000009536743,2.184999942779541,2.240000009536743,241800
2024-08-07,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2699999809265137,479800
2024-08-08,2.2899999618530273,2.299999952316284,2.200000047683716,2.2200000286102295,149600
2024-08-09,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.259999990463257,98000
2024-08-12,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,139200
2024-08-13,2.2899999618530273,2.309999942779541,2.184999942779541,2.2899999618530273,332700
2024-08-14,2.2300000190734863,2.2990000247955322,2.2100000381469727,2.2899999618530273,251200
2024-08-15,2.2899999618530273,2.375,2.200000047683716,2.200000047683716,376400
2024-08-16,2.299999952316284,2.380000114440918,2.2799999713897705,2.309999942779541,356700
2024-08-19,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.3399999141693115,430200
2024-08-20,2.319999933242798,2.3299999237060547,2.2200000286102295,2.3299999237060547,269700
2024-08-21,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.309999942779541,243400
2024-08-22,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3499999046325684,197500
2024-08-23,2.2899999618530273,2.325000047683716,2.2100000381469727,2.240000009536743,139400
2024-08-26,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,237800
2024-08-27,2.2799999713897705,2.3499999046325684,2.240000009536743,2.3499999046325684,156600
2024-08-28,2.2200000286102295,2.299999952316284,2.119999885559082,2.2899999618530273,649700
2024-08-29,2.319999933242798,2.3399999141693115,2.1989998817443848,2.2100000381469727,169600
2024-08-30,2.2899999618530273,2.390000104904175,2.25,2.2899999618530273,204400
2024-09-03,2.25,2.2899999618530273,2.2200000286102295,2.259999990463257,178200
2024-09-04,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.259999990463257,122300
2024-09-05,2.2799999713897705,2.319999933242798,2.25,2.25,129300
2024-09-06,2.299999952316284,2.3450000286102295,2.255000114440918,2.259999990463257,127000
2024-09-09,2.2899999618530273,2.3350000381469727,2.2300000190734863,2.259999990463257,149700
2024-09-10,2.3499999046325684,2.384999990463257,2.2950000762939453,2.299999952316284,170500
2024-09-11,2.450000047683716,2.486999988555908,2.3499999046325684,2.359999895095825,264200
2024-09-12,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4100000858306885,214700
2024-09-13,2.5,2.5,2.4100000858306885,2.4100000858306885,220100
2024-09-16,2.505000114440918,2.5299999713897705,2.4210000038146973,2.4700000286102295,130700
2024-09-17,2.569999933242798,2.5950000286102295,2.5,2.5199999809265137,287500
2024-09-18,2.640000104904175,2.680000066757202,2.549999952316284,2.549999952316284,309300
2024-09-19,2.6500000953674316,2.680000066757202,2.619999885559082,2.6700000762939453,409200
2024-09-20,2.680000066757202,2.680000066757202,2.609999895095825,2.640000104904175,281300
2024-09-23,2.680000066757202,2.684999942779541,2.5899999141693115,2.6600000858306885,521600
2024-09-24,2.630000114440918,2.7899999618530273,2.5899999141693115,2.75,1416700
2024-09-25,2.619999885559082,2.6549999713897705,2.5350000858306885,2.569999933242798,431600
2024-09-26,2.930000066757202,2.9800000190734863,2.6419999599456787,2.8299999237060547,1955400
2024-09-27,3.430000066757202,3.490000009536743,2.9600000381469727,2.9800000190734863,2539800
2024-09-30,3.5799999237060547,3.7929999828338623,3.430000066757202,3.619999885559082,2052900
2024-10-01,3.6500000953674316,3.740000009536743,3.3499999046325684,3.549999952316284,1239500
2024-10-02,3.930000066757202,3.990000009536743,3.700000047683716,3.809999942779541,2106900
2024-10-03,3.700000047683716,3.7799999713897705,3.549999952316284,3.640000104904175,1178000
2024-10-04,4.21999979019165,4.348999977111816,3.8010001182556152,3.8499999046325684,2102500
2024-10-07,4.110000133514404,4.375,3.8499999046325684,4.349999904632568,1547100
2024-10-08,3.690000057220459,3.940000057220459,3.5299999713897705,3.6500000953674316,1128900
2024-10-09,3.640000104904175,3.7100000381469727,3.5,3.5199999809265137,809900
2024-10-10,3.559999942779541,3.700000047683716,3.515000104904175,3.6700000762939453,478300
2024-10-11,3.630000114440918,3.7799999713897705,3.5,3.5,378300
2024-10-14,3.390000104904175,3.619999885559082,3.319999933242798,3.559999942779541,764400
2024-10-15,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.299999952316284,566700
2024-10-16,3.309999942779541,3.359999895095825,3.2200000286102295,3.2200000286102295,527800
2024-10-17,3.25,3.265000104904175,3.1649999618530273,3.200000047683716,538500
2024-10-18,3.3399999141693115,3.4159998893737793,3.265000104904175,3.380000114440918,791300
2024-10-21,3.369999885559082,3.369999885559082,3.234999895095825,3.259999990463257,350900
2024-10-22,3.5899999141693115,3.7090001106262207,3.384999990463257,3.390000104904175,1261400
2024-10-23,3.549999952316284,3.6700000762939453,3.51200008392334,3.640000104904175,710600
2024-10-24,3.25,3.549999952316284,3.2100000381469727,3.5,523400
2024-10-25,3.1600000858306885,3.3499999046325684,3.130000114440918,3.2699999809265137,414900
2024-10-28,3.25,3.299999952316284,3.1700000762939453,3.1700000762939453,769100
2024-10-29,3.140000104904175,3.25,3.130000114440918,3.2200000286102295,361800
2024-10-30,3.1600000858306885,3.190000057220459,3.069999933242798,3.109999895095825,288500
2024-10-31,3.130000114440918,3.2070000171661377,3.0799999237060547,3.130000114440918,162600
2024-11-01,3.0,3.1700000762939453,2.990000009536743,3.1700000762939453,463600
2024-11-04,3.0,3.109999895095825,2.9649999141693115,3.0,397300
2024-11-05,3.009999990463257,3.069999933242798,3.0,3.009999990463257,207800
2024-11-06,2.859999895095825,2.9200000762939453,2.700000047683716,2.859999895095825,412000
2024-11-07,2.940000057220459,3.0,2.869999885559082,2.940000057220459,334600
2024-11-08,2.7300000190734863,2.890000104904175,2.700000047683716,2.869999885559082,446000
2024-11-11,2.6600000858306885,2.740000009536743,2.5999999046325684,2.740000009536743,472000
2024-11-12,2.549999952316284,2.5999999046325684,2.509999990463257,2.552000045776367,437900
2024-11-13,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.5899999141693115,331900
2024-11-14,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4700000286102295,390100
2024-11-15,2.430000066757202,2.5299999713897705,2.4200000762939453,2.5,388700
2024-11-18,2.5399999618530273,2.549999952316284,2.450000047683716,2.4700000286102295,358400
2024-11-19,2.5399999618530273,2.5899999141693115,2.4800000190734863,2.5399999618530273,297300
2024-11-20,2.5899999141693115,2.5999999046325684,2.509999990463257,2.569999933242798,318400
2024-11-21,2.380000114440918,2.5999999046325684,2.319999933242798,2.569999933242798,555900
2024-11-22,2.369999885559082,2.4100000858306885,2.319999933242798,2.380000114440918,424200
2024-11-25,2.5299999713897705,2.559999942779541,2.3299999237060547,2.369999885559082,571800
2024-11-26,2.5899999141693115,2.6050000190734863,2.5399999618530273,2.5399999618530273,444500
2024-11-27,2.700000047683716,2.7799999713897705,2.690000057220459,2.7100000381469727,925800
2024-11-29,2.549999952316284,2.6600000858306885,2.5,2.640000104904175,425200
2024-12-02,2.7699999809265137,2.8399999141693115,2.549999952316284,2.549999952316284,560500
2024-12-03,2.630000114440918,2.759999990463257,2.5999999046325684,2.759999990463257,461600
2024-12-04,2.450000047683716,2.619999885559082,2.450000047683716,2.609999895095825,543700
2024-12-05,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,705800
2024-12-06,2.4000000953674316,2.5,2.390000104904175,2.430000066757202,548100
2024-12-09,2.9000000953674316,3.128999948501587,2.609999895095825,2.609999895095825,1708200
2024-12-10,2.7699999809265137,2.869999885559082,2.5999999046325684,2.809999942779541,859000
2024-12-11,2.740000009536743,2.809999942779541,2.6600000858306885,2.7799999713897705,410100
2024-12-12,2.7799999713897705,2.809999942779541,2.7100000381469727,2.75,268600
2024-12-13,2.7200000286102295,2.7850000858306885,2.6500000953674316,2.75,281200
2024-12-16,3.700000047683716,3.7699999809265137,2.680000066757202,2.700000047683716,6765700
2024-12-17,3.1500000953674316,3.5980000495910645,3.009999990463257,3.5,1877000
2024-12-18,3.109999895095825,3.2899999618530273,3.059999942779541,3.130000114440918,520600
2024-12-19,3.049999952316284,3.180000066757202,3.0199999809265137,3.069999933242798,400600
2024-12-20,3.130000114440918,3.2300000190734863,3.0199999809265137,3.0199999809265137,302700
2024-12-23,3.059999942779541,3.140000104904175,2.9800000190734863,3.0999999046325684,573400
2024-12-24,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,298800
2024-12-26,3.0,3.240000009536743,2.9110000133514404,3.2200000286102295,1151500
2024-12-27,2.9000000953674316,3.0850000381469727,2.880000114440918,2.9700000286102295,411700
2024-12-30,2.759999990463257,2.890000104904175,2.640000104904175,2.8499999046325684,941500
2024-12-31,2.7200000286102295,2.8299999237060547,2.700000047683716,2.759999990463257,657100
2025-01-02,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.740000009536743,332300
2025-01-03,2.869999885559082,2.928999900817871,2.7699999809265137,2.7799999713897705,567000
2025-01-06,2.9700000286102295,3.0350000858306885,2.869999885559082,2.9100000858306885,802900
2025-01-07,3.0299999713897705,3.0899999141693115,2.930000066757202,2.950000047683716,456500
2025-01-08,2.930000066757202,3.009999990463257,2.9100000858306885,2.9600000381469727,296200
2025-01-10,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,436500
2025-01-13,2.7100000381469727,2.7300000190734863,2.6700000762939453,2.7300000190734863,258700
2025-01-14,2.740000009536743,2.809999942779541,2.700000047683716,2.759999990463257,250300
2025-01-15,2.859999895095825,2.878999948501587,2.7899999618530273,2.819999933242798,278000
2025-01-16,2.7699999809265137,2.869999885559082,2.744999885559082,2.869999885559082,252100
2025-01-17,2.880000114440918,2.950000047683716,2.825000047683716,2.8299999237060547,310600
2025-01-21,2.890000104904175,2.944999933242798,2.799999952316284,2.9000000953674316,344600
2025-01-22,2.890000104904175,2.930000066757202,2.799999952316284,2.880000114440918,251500
2025-01-23,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,146800
2025-01-24,3.049999952316284,3.069999933242798,2.884999990463257,2.9000000953674316,355300
2025-01-27,3.059999942779541,3.0999999046325684,2.9730000495910645,3.049999952316284,353900
2025-01-28,3.180000066757202,3.200000047683716,3.0199999809265137,3.109999895095825,527900
2025-01-29,3.059999942779541,3.259999990463257,3.0399999618530273,3.119999885559082,490300
2025-01-30,3.3499999046325684,3.424999952316284,3.0399999618530273,3.0399999618530273,1061500
2025-01-31,3.2300000190734863,3.369999885559082,3.1600000858306885,3.1600000858306885,779200
2025-02-03,3.0999999046325684,3.190000057220459,3.049999952316284,3.0999999046325684,319800
2025-02-04,3.25,3.299999952316284,3.0999999046325684,3.140000104904175,219100
2025-02-05,3.180000066757202,3.200000047683716,3.134999990463257,3.190000057220459,146700
2025-02-06,3.190000057220459,3.3299999237060547,3.190000057220459,3.2100000381469727,365400
2025-02-07,3.369999885559082,3.509999990463257,3.2300000190734863,3.25,494000
2025-02-10,3.5199999809265137,3.555000066757202,3.4100000858306885,3.4700000286102295,442900
2025-02-11,3.430000066757202,3.5199999809265137,3.319999933242798,3.4600000381469727,316300
2025-02-12,3.7200000286102295,3.799999952316284,3.450000047683716,3.5,1451700
2025-02-13,3.809999942779541,3.8299999237060547,3.5759999752044678,3.680000066757202,792000
2025-02-14,3.75,3.9700000286102295,3.7200000286102295,3.940000057220459,612500
2025-02-18,3.640000104904175,3.880000114440918,3.5999999046325684,3.8399999141693115,451300
2025-02-19,3.5299999713897705,3.640000104904175,3.509999990463257,3.640000104904175,365000
2025-02-20,3.619999885559082,3.8299999237060547,3.559999942779541,3.6600000858306885,494800
2025-02-21,3.7300000190734863,3.884999990463257,3.630000114440918,3.6700000762939453,606000
2025-02-24,3.315000057220459,3.6640000343322754,3.299999952316284,3.640000104904175,607000
2025-02-25,3.309999942779541,3.3989999294281006,3.25,3.3399999141693115,224700
2025-02-26,3.440000057220459,3.5199999809265137,3.369999885559082,3.450000047683716,222100
2025-02-27,3.25,3.369999885559082,3.2200000286102295,3.369999885559082,333200
2025-02-28,3.180000066757202,3.2799999713897705,3.1589999198913574,3.1600000858306885,233200
