date,close,high,low,open,volume
2023-10-11,19.92967414855957,19.94758887242708,19.481816302524525,19.678873139740787,47200
2023-10-12,20.153602600097656,20.17151732354606,19.74157421143674,19.97445878249774,77400
2023-10-13,19.86697196960449,20.38648694111475,19.768442708449168,20.38648694111475,49900
2023-10-16,19.893842697143555,20.377529942197288,19.714700601837748,20.377529942197288,75700
2023-10-17,20.10881805419922,20.16256051758373,19.75053040912353,19.84905968236356,63200
2023-10-18,20.19838523864746,20.34169959188448,19.86697143745255,20.001328430057026,65600
2023-10-19,20.01028633117676,20.359614863072288,19.92071443087378,20.359614863072288,76700
2023-10-20,19.80427360534668,20.5029307202542,19.060829682789944,20.5029307202542,133100
2023-10-23,19.51764297485352,19.80427168220665,19.51764297485352,19.750527518246543,70900
2023-10-24,19.410158157348636,19.741573698769358,19.31162888938317,19.634087069312304,56300
2023-10-25,19.016042709350582,19.401200709565742,18.98917233343735,19.275801066125275,58500
2023-10-26,19.222055435180664,19.40119923370404,18.944384085067124,18.944384085067124,100400
2023-10-27,19.27643394470215,19.294559825973792,18.941112055493463,19.185806266923112,79400
2023-10-30,19.720508575439453,19.756758611078254,19.376123729684892,19.46675141165079,75100
2023-10-31,20.46365165710449,20.554279335531792,19.65706894911784,19.72957074614384,159100
2023-11-01,21.17054557800293,21.333675054253444,20.291459340114987,20.46365175711044,103500
2023-11-02,20.86241340637207,21.3699260099132,20.481778521571407,21.25211123230838,101600
2023-11-03,21.3518009185791,21.46055448765612,21.052730764341465,21.233986136610056,94400
2023-11-06,21.14335823059082,21.397115403411973,20.85335102084054,21.32461360097441,83800
2023-11-07,21.10710906982422,21.143359108258093,20.853351886469525,21.043668477551,93000
2023-11-08,21.14335823059082,21.32461360097441,21.034604662644806,21.215860033028388,108100
2023-11-09,21.2430477142334,21.533054908380603,21.134294152138583,21.29742363099119,81900
2023-11-10,21.41524124145508,21.5149318758626,21.18867287495032,21.378991201675635,63900
2023-11-13,21.3518009185791,21.5058674664336,21.261173232444808,21.46055448765612,51600
2023-11-14,22.1765079498291,22.1765079498291,21.56024353223858,21.614619448494967,166300
2023-11-15,21.850252151489254,22.25807414292958,21.814000385896698,22.20369822312007,135000
2023-11-16,21.913692474365234,21.93181835837053,21.514931669145923,21.768688859481745,87100
2023-11-17,22.28526306152344,22.40307784303966,21.94994114268917,22.076820594221253,116000
2023-11-20,23.06465721130371,23.0918443052329,22.47557815700942,22.58433171846383,242900
2023-11-21,22.72933578491211,23.02840592437493,22.63870810325505,23.02840592437493,65100
2023-11-22,22.747461318969727,22.983092596241704,22.70214661454479,22.96496671447173,86400
2023-11-24,22.89246368408203,22.94683959788665,22.69308418107901,22.69308418107901,32800
2023-11-27,22.64777183532715,23.12809735488105,22.36682756809868,23.02840672871833,100700
2023-11-28,22.249011993408203,22.65683572794293,22.14026014991853,22.65683572794293,123200
2023-11-29,22.276201248168945,22.557145532611244,22.21276238347998,22.511832551713248,95600
2023-11-30,22.085880279541016,22.384950388537323,22.049628519139485,22.26713389581143,104700
2023-12-01,22.448392868041992,22.529957613546205,21.99525616127609,21.99525616127609,114400
2023-12-04,22.36682510375977,22.65683228037592,22.258071548239148,22.48463987104291,124600
2023-12-05,22.158382415771484,22.357761915338006,21.977127068108025,22.294323062229527,125400
2023-12-06,21.977130889892575,22.46651937654026,21.931817909386417,22.34870286149719,87700
2023-12-07,22.13119506835937,22.17650804400225,21.895563792142145,22.04056738849441,56500
2023-12-08,22.21276092529297,22.348701587642367,22.140259123468,22.140259123468,66000
2023-12-11,22.35776138305664,22.52089084635424,22.09494130805961,22.185568979733727,72600
2023-12-12,22.42120361328125,22.511831298611952,22.23994997119917,22.403077730499245,69100
2023-12-13,22.883399963378903,22.883399963378903,22.34869859822551,22.493702182479407,164800
2023-12-14,22.64777183532715,23.318413937286984,22.5662070918448,23.064658494079072,163000
2023-12-15,22.19463539123535,22.738399777751503,22.031505902422573,22.711210953422928,272400
2023-12-18,22.16744613647461,22.36682738718737,22.013381320675546,22.36682738718737,94100
2023-12-19,22.32151222229004,22.40307696343703,22.15838446857532,22.339638104451428,145600
2023-12-20,22.05869483947754,22.511831542460104,22.04963189798837,22.294326132457996,126800
2023-12-21,22.384950637817383,22.50276540327619,21.968064031452712,22.13119349791806,232200
2023-12-22,22.584333419799805,22.70214820238642,22.258074439437863,22.49370573319045,151400
2023-12-26,22.819965362548828,22.96496897381594,22.41214162549796,22.457456334381053,89600
2023-12-27,22.847152709960938,22.94684334201808,22.765589690235316,22.819965612912203,94400
2023-12-28,22.67496109008789,22.955905362653255,22.62964638252616,22.738399952094973,110600
2023-12-29,22.42120361328125,22.801838508806743,22.42120361328125,22.747462589040047,76500
2024-01-02,22.602458953857425,22.66589781493068,22.176509351943885,22.27619997853289,91700
2024-01-03,22.684022903442383,22.801837680084848,22.294325080689276,22.60245816246712,100200
2024-01-04,22.87433815002441,23.109969418188385,22.62964394132577,22.65683276292979,106900
2024-01-05,23.85311508178711,24.07062048552805,22.792775158187972,22.87433990066324,262100
2024-01-08,23.9799919128418,24.52375626632544,23.853114197507995,24.46031740865854,160000
2024-01-09,23.24591064453125,23.91655270348704,23.182471787797205,23.78061204925992,94600
2024-01-10,23.182472229003903,23.282162850671394,23.00121686753197,23.164346347140864,89200
2024-01-11,22.992158889770508,23.155286663749365,22.665899884653832,23.155286663749365,104900
2024-01-12,22.974031448364254,23.28216454818514,22.91059258579749,23.22778689863132,63800
2024-01-16,22.520891189575195,22.983090766436007,22.448389396846785,22.81089836048886,241600
2024-01-17,22.22182273864746,22.47557816786495,22.058693260676662,22.194633916125923,85200
2024-01-18,22.122133255004883,22.40307752118376,22.040568511827257,22.221823880795164,66800
2024-01-19,21.90462875366211,22.140260051616043,21.42430321607378,22.140260051616043,191700
2024-01-22,22.267135620117188,22.430265097398213,22.00431725117048,22.03150434499784,116800
2024-01-23,22.684022903442383,22.729335880171195,22.312450962812505,22.366826880602925,128300
2024-01-24,22.620582580566406,22.8743397475216,22.49370486137845,22.747462028333644,96800
2024-01-25,22.49370574951172,22.79277590553405,22.40307806283661,22.69308700591284,91400
2024-01-26,22.25807380676269,22.54808101280584,22.18557200525191,22.54808101280584,89600
2024-01-29,22.57526969909668,22.584332640302744,21.83212580599237,22.104007127857116,104700
2024-01-30,22.8562126159668,22.964966175454823,22.539018335333346,22.548079547426426,112500
2024-01-31,21.795875549316406,22.85621554368517,21.759625510563147,22.85621554368517,120800
2024-02-01,21.850252151489254,22.07682050070477,21.623683802273742,21.931816895493185,86500
2024-02-02,21.496801376342773,21.895562099779895,21.451488404202248,21.72336969420356,185500
2024-02-05,21.850252151489254,21.96806693250642,20.989291733038584,21.433365490071463,215300
2024-02-06,21.342737197875977,21.823062706845327,21.24304830248934,21.823062706845327,99400
2024-02-07,21.33367347717285,21.696182437276157,21.07085340073604,21.50586415286,108500
2024-02-08,21.28836250305176,21.333677211358346,21.070857088918256,21.21586069834059,64200
2024-02-09,21.58743095397949,21.61461977681028,21.125231337331613,21.297423758101427,96400
2024-02-12,21.786813735961918,21.904628519389146,21.5693065951158,21.5693065951158,96600
2024-02-13,20.962099075317383,21.60555396827632,20.78084546624004,21.60555396827632,114400
2024-02-14,20.95304107666016,21.188670631729348,20.92585225326943,21.13429471352717,51200
2024-02-15,21.623685836791992,21.705250588470143,20.980230765617623,21.052732575044924,91800
2024-02-16,21.342737197875977,21.74149796516036,21.27929833847195,21.623683187492773,84400
2024-02-20,21.786813735961918,21.795874948966087,21.13429577058229,21.13429577058229,80000
2024-02-21,21.877439498901367,21.94994130234161,21.741498833523323,21.786813541035567,110600
2024-02-22,22.267135620117188,22.42120215659602,21.832124833087263,21.832124833087263,143200
2024-02-23,24.72313690185547,25.683786141326205,23.898428315273552,24.44219092682883,455700
2024-02-26,24.83189010620117,25.24877675717488,23.99811853283305,24.904391906990607,455300
2024-02-27,24.92251968383789,25.20346396718073,24.596260691194963,24.886267916397827,149800
2024-02-28,25.094711303710938,25.140024282954005,24.75938938014244,24.922518871144447,105200
2024-02-29,25.348466873168945,25.4209686774486,25.02220961820017,25.285028010496664,116400
2024-03-01,25.05317687988281,25.652976351105675,24.960899631992657,25.394602169063766,102400
2024-03-04,25.16391372680664,25.44997165439679,25.108546313691868,25.108546313691868,77500
2024-03-05,25.70834350585937,25.76370915003821,25.13622598253775,25.154681783944728,152700
2024-03-06,25.72679901123047,25.8375320659316,24.9978124145922,25.8375320659316,162300
2024-03-07,26.0220890045166,26.114364505349734,25.708347373565346,25.837534482765616,167700
2024-03-08,26.234323501586918,26.612658658715013,26.15127414904248,26.15127414904248,117300
2024-03-11,26.465017318725582,26.55729457811592,26.07745423732006,26.197413442497854,138300
2024-03-12,26.39119529724121,26.492698696355657,26.188184978927737,26.465016751161848,112200
2024-03-13,26.298917770385746,26.48347228331764,26.123591159104667,26.48347228331764,142000
2024-03-14,26.05899810791016,26.326601980795036,25.85598954782123,26.326601980795036,112900
2024-03-15,26.049768447875977,26.27123279667335,25.865215703899263,25.93903715349839,241300
2024-03-18,26.22509765625,26.326602819549528,25.985177481205348,26.06822684026089,61400
2024-03-19,26.474245071411133,26.566522330281217,26.105137795973107,26.16050344727823,69900
2024-03-20,27.000221252441406,27.221685602066717,26.37273804848193,26.40964965344058,150300
2024-03-21,26.954082489013672,27.397012960512274,26.944856347561963,27.11095329432641,216500
2024-03-22,27.1755485534668,27.42469485316412,26.89871678929765,27.07404339726722,95000
2024-03-25,27.572338104248047,27.75689261602042,27.2309145455241,27.2309145455241,63500
2024-03-26,27.046358108520508,27.738434838339654,26.79721182341764,27.738434838339654,124100
2024-03-27,27.08326911926269,27.32318925821855,26.90794252540224,27.101724920730557,79400
2024-03-28,27.332420349121094,27.48929115982324,27.064816476729423,27.064816476729423,214600
2024-04-01,27.544658660888672,28.070636779149947,27.230917018409592,27.47083720148433,118500
2024-04-02,27.42469787597656,27.784579033059146,27.36010431856345,27.489293193432108,100100
2024-04-03,27.526201248168945,27.75689351533766,27.258599133475247,27.258599133475247,222500
2024-04-04,27.45237922668457,27.922991653204235,27.286280516143243,27.738437139260032,82000
2024-04-05,27.701526641845703,27.7107545433304,27.184774718956263,27.397012933019752,71800
2024-04-08,27.858396530151367,28.06140507600669,27.60924847839107,27.70152573015883,62600
2024-04-09,27.9045352935791,28.282870455585297,27.71075464183838,27.969128844159343,79400
2024-04-10,27.323190689086918,27.600020685433496,27.221685535740143,27.553882939389798,103400
2024-04-11,27.304737091064453,27.406242252606106,26.80644094536069,27.25859934129588,87500
2024-04-12,27.14786720275879,27.59079595178068,27.09250154914165,27.23091656320569,66500
2024-04-15,27.166322708129883,27.48006434190909,26.93563043388296,27.369331275851923,115200
2024-04-16,27.157093048095703,27.16632094967335,26.69570852946694,27.16632094967335,83000
2024-04-17,26.92639923095703,27.424693567025347,26.787984235384844,27.24936872732025,79800
2024-04-18,27.27705192565918,27.4892901393484,27.074043373480624,27.09249917641747,129300
2024-04-19,27.304737091064453,29.177958948371145,27.018679170406184,28.319783426354,203400
2024-04-22,27.1755485534668,27.54465581231675,26.889488887821123,27.516972107887167,121800
2024-04-23,27.60002326965332,27.839943443637363,27.22168808453604,27.36933099775047,137100
2024-04-24,27.055587768554688,27.572337934272543,27.027905823989062,27.55388389124288,152700
2024-04-25,27.18477439880371,27.230913905683803,26.594202791076302,27.037131496871854,141700
2024-04-26,27.76677131652832,27.916963310619945,27.34435521412701,27.391291331299264,139600
2024-04-29,27.47577476501465,27.945125197800973,27.334969993264718,27.766771532021824,94200
2024-04-30,26.66849136352539,27.50393455831105,26.66849136352539,27.50393455831105,175500
2024-05-01,27.334970474243164,27.52270957640321,26.828071138508367,26.837458362180843,147400
2024-05-02,28.10470199584961,28.348764414728475,27.231709979590875,27.60718993539311,163600
2024-05-03,28.52711677551269,28.6585361051728,28.01083205102489,28.38631201341872,173200
2024-05-06,29.052791595458984,29.34378835334961,28.66792439586597,28.743020391141933,151400
2024-05-07,28.86505126953125,29.39072324661538,28.696084829289617,29.099726483104675,153100
2024-05-08,28.789953231811523,28.92137076915858,28.46140759801421,28.771178786353467,114500
2024-05-09,28.911985397338867,29.193596725949117,28.846276624458746,28.846276624458746,123800
2024-05-10,28.508344650268555,29.21237026425801,28.386312541203072,29.099725378230616,87100
2024-05-13,28.16102600097656,28.94014764871972,28.13286433042085,28.65853810488188,105000
2024-05-14,27.963897705078125,28.40508643673914,27.92634881365352,28.226732783331627,77800
2024-05-15,27.879417419433597,28.06715652499561,27.766772523752483,28.00144774852741,103500
2024-05-16,28.630374908447266,28.827501220541784,27.98267084362437,27.98267084362437,138900
2024-05-17,28.818119049072266,28.83689170680344,28.48957336797276,28.78995737683062,205400
2024-05-20,29.062175750732425,29.409495832634896,28.88382388881058,28.921370989583192,146900
2024-05-21,29.21236991882324,29.37194912772436,28.78056661632564,29.015241818213767,65100
2024-05-22,28.452022552490234,29.090339423472077,28.423862672577965,29.090339423472077,61700
2024-05-23,28.16102600097656,28.555280436607426,27.99205955850193,28.555280436607426,93000
2024-05-24,28.38631248474121,28.46140847846686,28.161024503564263,28.254894943328758,73400
2024-05-28,27.776159286499023,28.39570172638578,27.4945497376159,28.39570172638578,171000
2024-05-29,27.89818954467773,27.973285543556457,27.410066447180967,27.6447416674807,102800
2024-05-30,27.794931411743164,28.151636929889463,27.757382520133188,28.095315382904197,70400
2024-05-31,28.170412063598636,28.17979928673036,27.560256883474462,27.813704746312062,66500
2024-06-03,28.02960777282715,28.367538859151388,27.87941578103198,28.367538859151388,69900
2024-06-04,27.334970474243164,27.87002969056556,27.28803435588077,27.87002969056556,79500
2024-06-05,27.4382266998291,27.466388371201717,27.025199595610037,27.41006681888636,126100
2024-06-06,27.466386795043945,27.766770777394782,27.14722836618873,27.50393389762292,121700
2024-06-07,27.334970474243164,27.701063245320626,27.28803435588077,27.457000801125705,51900
2024-06-10,27.31619453430176,27.391290529148392,26.95009999279839,27.194162423657385,74600
2024-06-11,27.44761085510254,27.588415615364525,26.97826046060948,27.17538855731999,74600
2024-06-12,27.64474105834961,28.067155371323643,27.579030494152494,27.75738415897076,96700
2024-06-13,27.22232437133789,27.719836461299817,26.912553165626065,27.569644470071644,78300
2024-06-14,26.912553787231445,27.090907452345537,26.574620903947864,26.921941010703748,88400
2024-06-17,27.26926040649414,27.288034854181934,26.76236285193283,26.856233299941927,111500
2024-06-18,27.20355033874512,27.560257666161863,27.10967989519177,27.26925911210352,97700
2024-06-20,26.84684562683105,27.22232562215411,26.743587956706023,27.043971952964466,87500
2024-06-21,27.043970108032227,27.19416209591539,26.78113502445155,26.95009966799782,133200
2024-06-24,27.63535499572754,27.663514876850797,27.03458520226985,27.212938874579933,97800
2024-06-25,27.522706985473636,27.64473909129817,27.259871909106337,27.607190200143027,65500
2024-06-26,27.1472282409668,27.288033008240543,27.00642347369305,27.250485905834765,184600
2024-06-27,27.03458404541016,27.353742480968773,26.893779274529543,27.222324933537507,79500
2024-06-28,27.85125541687012,28.00144741570652,27.06274652776406,27.212938526600464,435100
2024-07-01,28.14225006103516,28.15163728405575,27.55086933417563,27.963898194933076,171900
2024-07-02,28.893211364746094,28.94014568873047,28.13286242510536,28.16102409375381,179100
2024-07-03,28.67731094360352,29.07156538173808,28.405088621555507,29.005856607120624,58100
2024-07-05,27.870027542114254,28.236120284970276,27.71983555579232,28.0765410756995,129800
2024-07-08,28.358152389526367,28.42386295430917,27.916963625706444,28.09531729211442,122200
2024-07-09,28.38631248474121,28.56466614125077,28.254894943328758,28.2736693893676,95900
2024-07-10,28.72424697875977,28.8650517511673,28.48018453771945,28.498958984821744,111000
2024-07-11,30.104137420654297,30.48900464442709,28.949535749335908,29.09034052552085,273500
2024-07-12,29.84130096435547,30.48900326355728,29.82252651759982,30.291876943912325,198200
2024-07-15,30.263715744018555,30.46084205506429,29.91639565590929,30.169843514335284,147200
2024-07-16,30.873868942260746,30.90202882057108,30.46084187665176,30.526550646615476,174700
2024-07-17,31.070995330810547,31.108544222558987,30.58287406151848,30.76122592603445,222200
2024-07-18,31.54034805297852,31.63422028924825,30.99590340605272,31.0616121810117,239300
2024-07-19,30.977130889892575,31.624833246662583,30.855098765564357,31.54035001918303,148500
2024-07-22,31.268125534057617,31.28689998011917,30.357584594799235,30.977126991392712,258500
2024-07-23,31.972152709960938,32.10357025795467,31.08977160624365,31.268127062114825,311000
2024-07-24,30.59225845336914,32.3382424708249,30.507775240238725,31.962760727832094,296000
2024-07-25,30.8550968170166,31.25873848049945,30.40452082586684,30.74245371444408,236700
2024-07-26,30.977130889892575,31.13670833020958,30.695521325247352,31.099163014220803,135500
2024-07-29,30.723678588867188,30.845710702794584,30.075976287301003,30.845710702794584,174100
2024-07-30,30.59225845336914,30.892642415419672,30.53593511766244,30.733065002206267,153700
2024-07-31,30.348201751708984,30.977129634567834,30.32942730404547,30.77061429112893,139400
2024-08-01,28.93075942993164,30.46084279265448,28.508345128706683,30.338810681541005,210500
2024-08-02,27.794931411743164,28.583440231255715,27.644739426162648,28.2548945913872,181000
2024-08-05,26.63959312438965,27.21248797225252,26.1335374960765,26.49636986771956,224300
2024-08-06,27.17429542541504,27.50848425433371,26.38179142487325,26.620497471074785,190300
2024-08-07,26.916492462158203,27.623062092663773,26.821009685888267,27.441644999869137,91500
2024-08-08,27.4416446685791,27.49893360517645,27.12655278552,27.17429326248738,138800
2024-08-09,27.241134643554688,27.451195308550904,27.040620617764237,27.451195308550904,92200
2024-08-12,27.069265365600582,27.26022910535217,26.87829980466644,27.21248862570992,85600
2024-08-13,27.699451446533203,27.728096829385443,27.13610499871812,27.25068470894437,122400
2024-08-14,27.871318817138672,27.89996237748848,27.48938950261936,27.62306430740546,68500
2024-08-15,28.35828018188477,28.587437777107787,28.10047720431536,28.396472203830594,77000
2024-08-16,28.67337226867676,28.711564290843317,28.110025827554235,28.32008650242701,48800
2024-08-19,28.864334106445312,29.036202747746373,28.71156238555161,28.83569054701685,108700
2024-08-20,28.60653114318848,28.797496704888182,28.36782510165513,28.72111084444481,101200
2024-08-21,28.74020767211914,28.86433401199565,28.53014519069073,28.74020767211914,82200
2024-08-22,28.310535430908203,28.73065856309441,28.281891872220356,28.73065856309441,63600
2024-08-23,28.92162704467773,29.18897666577458,28.215055505880557,28.54924435343431,119000
2024-08-26,29.188974380493164,29.33219764075068,28.81659353958712,29.179425920318323,127500
2024-08-27,29.56135368347168,29.56135368347168,28.931169914177843,29.160329304086936,73000
2024-08-28,29.60909843444824,29.65683891561065,29.322650083925968,29.513615650940817,51300
2024-08-29,29.81915855407715,29.99102719700043,29.61864635145504,29.876449315839963,59000
2024-08-30,29.933738708496094,30.01012457081756,29.389489211807867,30.01012457081756,96300
2024-09-03,29.50406646728516,30.21063613402888,29.208071484731757,30.143798733566747,115300
2024-09-04,29.42768096923828,29.695032395564077,29.12213752268458,29.58045269251513,86500
2024-09-05,29.48497009277344,29.63774363817902,29.18897510473925,29.63774363817902,80700
2024-09-06,29.590002059936523,29.609098981227184,28.959818226805844,29.456327253267183,125800
2024-09-09,29.656837463378903,30.134249536355565,29.46587372689776,29.61864544455569,81600
2024-09-10,29.37039375305176,29.675937217548192,28.95981903969116,29.675937217548192,55100
2024-09-11,28.625627517700195,29.131684971726024,28.434663780824764,29.131684971726024,110000
2024-09-12,28.83568954467773,28.98846126026104,28.59698351143101,28.807044165062425,105300
2024-09-13,29.351295471191406,29.465875175659708,28.96936615826809,29.112589422966508,84600
2024-09-16,29.742773056030277,29.79051535808216,29.38948912675935,29.42768114721825,76400
2024-09-17,29.86690139770508,30.22973378954298,29.75232169328212,29.98147928094542,81600
2024-09-18,30.29656982421875,30.61166354186473,29.761868810471025,29.86690004968635,124800
2024-09-19,31.41371726989746,31.442360830005896,30.392053858041518,30.783533450955357,133400
2024-09-20,31.270490646362305,31.661968398835903,31.203653247820352,31.270490646362305,454200
2024-09-23,31.09862327575684,31.98661005524693,30.90765771113307,31.49965132570326,105100
2024-09-24,31.16546058654785,31.3086856701912,30.955398101834994,31.1463636659044,107800
2024-09-25,30.6689510345459,31.117719555817924,30.65940439557559,31.079525715206447,107900
2024-09-26,30.458892822265625,30.945853402096454,30.458892822265625,30.945853402096454,124700
2024-09-27,30.659404754638672,30.984045118907943,30.544825052644928,30.611664274497784,109200
2024-09-30,31.022239685058597,31.05088324533959,30.563920866371188,30.668952110555168,104600
2024-10-01,30.573469161987305,31.031784308537286,30.35386004857992,31.031784308537286,101800
2024-10-02,30.573469161987305,30.97449354933166,30.46843792462616,30.621209640142823,68900
2024-10-03,30.344314575195312,30.64985621511749,30.267928709919097,30.41115197966417,70200
2024-10-04,31.346879959106445,31.47100448151363,30.812177100549697,30.869467863298176,124300
2024-10-07,31.03178596496582,31.318232491554003,30.898111162049016,31.23229816934103,90100
2024-10-08,31.490102767944336,31.604680656044533,30.907659403023143,31.19410594445633,147600
2024-10-09,31.52829360961914,31.91022108104488,31.184556335680444,31.53784024839964,79200
2024-10-10,32.05344772338867,32.12983540682026,31.413717265292608,31.413717265292608,105200
2024-10-11,32.0629997253418,32.760020983410264,31.94841819404654,32.30170578532547,152400
2024-10-14,32.1871223449707,32.38763454929665,31.948416299144995,32.16802542422082,68600
2024-10-15,32.148929595947266,32.664535546619625,32.12983631691376,32.36854237085112,105500
2024-10-16,32.60724639892578,32.65498687827411,32.273055758757295,32.435377759379726,135400
2024-10-17,32.35899353027344,32.65499036159129,32.31125304583262,32.65499036159129,159000
2024-10-18,31.766998291015625,32.387631771513604,31.728804452791625,32.37808513314005,88800
2024-10-21,31.327783584594727,31.795645406922528,31.05088369002872,31.795645406922528,96100
2024-10-22,31.42326164245605,31.499649320388684,31.10817157689636,31.356424245447485,87400
2024-10-23,31.28003692626953,31.490099400628537,31.19410260879221,31.19410260879221,81300
2024-10-24,31.16546058654785,31.471004032112816,30.955398101834994,31.471004032112816,59400
2024-10-25,31.13681411743164,31.40416369672932,30.984042408923703,31.3182293830458,69200
2024-10-28,31.604677200317383,32.120283103938824,31.32778097121549,31.35642452951724,163700
2024-10-29,31.327783584594727,31.62377675804468,31.2132020570993,31.423264548475625,119200
2024-10-30,30.964948654174805,31.528295069806003,30.91720817333119,31.31823258325583,131000
2024-10-31,30.525728225708008,31.079526174480147,30.487536205714715,30.89811089244248,125400
2024-11-01,30.754886627197266,31.04133315890457,30.544825958690748,30.55437441923868,89900
2024-11-04,30.793079376220703,31.012688497478926,30.70714505552269,30.78353273719432,68300
2024-11-05,31.222753524780277,31.35642833623676,30.70714755856346,30.70714755856346,120800
2024-11-06,32.73136901855469,32.90323764813349,31.88157615139552,32.56905066971075,267700
2024-11-07,32.65498352050781,32.998720764254955,32.148924292829086,32.56904920957103,124600
2024-11-08,32.67436599731445,33.41079726706999,32.53870789733891,32.82940435391593,85400
2024-11-11,33.34296798706055,33.449557549564865,32.654985515413,32.94568196998462,154200
2024-11-12,33.10072326660156,33.66273966559513,33.081343008387336,33.35265923057386,113400
2024-11-13,34.098785400390625,34.302276280518704,33.11041432693496,33.265456405663635,133300
2024-11-14,33.85653305053711,34.37010062482763,33.79839597539916,34.23444252096428,129000
2024-11-15,32.76157760620117,34.13754265568254,32.72281709022546,34.13754265568254,109800
2024-11-18,32.548397064208984,33.216999302192384,32.34490990870179,33.01351214668519,96000
2024-11-19,32.70343399047852,32.800331575591635,32.08328057438032,32.248007208353805,88100
2024-11-20,32.39336013793945,32.41274039595165,31.889484518841,32.40304841874242,97900
2024-11-21,32.59684371948242,32.935992652808025,32.34490778582859,32.461185624714524,74900
2024-11-22,32.790645599365234,32.9263037066167,32.5193293848623,32.57746646145225,48900
2024-11-25,32.92630386352539,33.75963646507696,32.90692360576766,33.12010274469653,85200
2024-11-26,32.37398147583008,32.98444669588591,32.13173378334515,32.713126766746406,97300
2024-11-27,32.33522033691406,33.25576228995957,32.31584007831868,32.65498905912828,88900
2024-11-29,33.013511657714844,33.18793027311083,32.46118727442957,32.65498614669245,90700
2024-12-02,33.31390380859375,33.74025841798004,32.64529780956657,33.187933973118035,149900
2024-12-03,33.61428451538086,33.74025433561499,33.23637875108446,33.39141710813955,103000
2024-12-04,33.92436218261719,34.00188321152574,33.488319332427984,33.788704078433334,141800
2024-12-05,34.379791259765625,34.496069114411085,33.924364425828585,33.96312494284585,104800
2024-12-06,34.224754333496094,34.50576254912942,34.12785673326705,34.39917297103357,126500
2024-12-09,34.02126693725586,34.98056574116092,33.943745900443965,34.49607035030603,124300
2024-12-10,34.176300048828125,34.64141510881838,33.59490345153588,34.06002220793204,132200
2024-12-11,34.48637771606445,34.70924512415878,33.92436135933492,34.29257884490234,168500
2024-12-12,34.224754333496094,34.58327989003136,34.001886895844095,34.38948468957327,89500
2024-12-13,34.03095245361328,34.28289210637517,33.78870477786864,34.09878150710929,83000
2024-12-16,34.21506118774414,34.35071928734114,33.88560421883458,34.13754016145672,108400
2024-12-17,34.61235046386719,34.98056428416758,33.83715491366223,34.07940259899969,225400
2024-12-18,33.28482818603516,35.44568064271683,33.03289223711772,34.748006174320736,399900
2024-12-19,34.53482818603516,34.544520163087014,33.294521264644146,33.546457221899374,212800
2024-12-20,34.94180679321289,35.203434731925206,33.91467529638747,33.91467529638747,202800
2024-12-23,34.360408782958984,34.88366463969183,34.03095180239454,34.5832761968105,127600
2024-12-24,34.68017578125,34.70924431750665,34.37009907315929,34.37009907315929,63300
2024-12-26,34.748008728027344,34.83521804298606,34.428240007709945,34.43793198515333,78800
2024-12-27,34.28289031982422,35.17435994583324,34.098779730152714,34.738313412934914,67300
2024-12-30,34.15692138671875,34.56389569705154,33.7208748425007,34.13754112959727,181400
2024-12-31,34.46699905395508,34.61234913815292,34.21506309727249,34.505759569262,92500
2025-01-02,34.457313537597656,34.8449076325422,34.011574968622035,34.57359139644037,141300
2025-01-03,35.55226516723633,35.60071765624707,34.370099102774105,34.544517713276164,77600
2025-01-06,35.2421875,36.27900715843774,34.98055959136536,35.74606306147347,202100
2025-01-07,35.542579650878906,35.87203664117672,35.28095171478304,35.53288767376079,284800
2025-01-08,35.610408782958984,35.77513543026503,34.99994359740023,35.300332049813065,172000
2025-01-10,35.25188446044922,35.26157274151405,34.68017977105864,35.106534369632186,222400
2025-01-13,35.465057373046875,35.83327486606275,35.067771342510774,35.067771342510774,87400
2025-01-14,35.92048645019531,36.2887039665337,35.600721428001016,35.600721428001016,100400
2025-01-15,37.199554443359375,37.20924642088401,36.18211489124905,36.3371532639858,112300
2025-01-16,37.53870391845703,37.73249911462067,37.13172587441923,37.13172587441923,102300
2025-01-17,37.59683990478516,37.95536544294357,37.35459222022287,37.76157025241879,142900
2025-01-21,37.91660690307617,38.17823483410676,37.36428250303587,37.926295183600494,142000
2025-01-22,36.69567489624024,37.91660518575108,36.676294639663205,37.91660518575108,141100
2025-01-23,36.036766052246094,36.48250462371343,35.83327887403222,36.48250462371343,259000
2025-01-24,36.47281265258789,36.56971394918847,35.89141965861044,36.00769751812462,95400
2025-01-27,36.66661071777344,36.831337373648616,36.24025611162025,36.24025611162025,77600
2025-01-28,36.50187683105469,36.82164552701154,36.240252602515895,36.56001760206668,69700
2025-01-29,36.76350784301758,36.82164861891163,36.36622178209084,36.36622178209084,75900
2025-01-30,36.6472282409668,37.27707367904386,36.60846772555149,36.99606548689218,69000
2025-01-31,36.60846710205078,36.821646236798,36.32746261109125,36.60846710205078,81900
2025-02-03,36.191802978515625,36.22087521452743,35.39723086044489,35.73637984026936,103600
2025-02-04,36.45343017578125,36.49219069206365,35.949554553328845,36.027075585893655,66100
2025-02-05,36.57939910888672,36.77319798914219,36.424360743963575,36.68598867784754,72200
2025-02-06,36.792579650878906,36.89916922390738,36.32746453835986,36.87009698809558,62300
2025-02-07,36.89916610717773,37.03482420815315,36.43404733753914,36.87978585040896,114300
