date,close,high,low,open,volume
2024-01-22,18.56781578063965,18.576711180010935,18.56781578063965,18.576711180010935,2100.0
2024-01-23,18.541128158569336,18.5589223547263,18.541128158569336,18.5589223547263,5100.0
2024-01-24,18.514432907104492,18.56781548416552,18.514432907104492,18.558918387988683,2500.0
2024-01-25,18.585613250732422,18.585613250732422,18.585613250732422,18.585613250732422,100.0
2024-01-26,18.603404998779297,18.61230209630808,18.594507901250513,18.61230209630808,1500.0
2024-01-29,18.647886276245117,18.647886276245117,18.647886276245117,18.647886276245117,0.0
2024-01-30,18.683481216430664,18.692378315881797,18.656789918077266,18.692378315881797,5900.0
2024-01-31,18.772443771362305,18.772443771362305,18.736855386340306,18.736855386340306,700.0
2024-02-01,18.86358642578125,18.86358642578125,18.86358642578125,18.86358642578125,100.0
2024-02-02,18.809080123901367,18.826951393555824,18.809080123901367,18.818015758728595,7400.0
2024-02-05,18.657180786132812,18.69292333127653,18.657180786132812,18.6839876949906,3000.0
2024-02-06,18.662546157836914,18.662546157836914,18.662546157836914,18.662546157836914,100.0
2024-02-07,18.688453674316406,18.688453674316406,18.688453674316406,18.688453674316406,0.0
2024-02-08,18.641096115112305,18.645564785115003,18.641096115112305,18.645564785115003,2400.0
2024-02-09,18.603565216064453,18.603565216064453,18.585693946813183,18.60177911171815,400.0
2024-02-12,18.621437072753906,18.621437072753906,18.612501437846383,18.612501437846383,328300.0
2024-02-13,18.52314567565918,18.549952578764618,18.52314567565918,18.549952578764618,3900.0
2024-02-14,18.49187469482422,18.49634336485519,18.487407729091505,18.49634336485519,900.0
2024-02-15,18.558887481689453,18.558887481689453,18.549951847673146,18.549951847673146,100.0
2024-02-16,18.549955368041992,18.558891003754084,18.5410197323299,18.5410197323299,2000.0
2024-02-20,18.541019439697266,18.54995507526833,18.541019439697266,18.54995507526833,500.0
2024-02-21,18.524932861328125,18.545483285816402,18.524932861328125,18.545483285816402,400.0
2024-02-22,18.52761459350586,18.52761459350586,18.52761459350586,18.52761459350586,700.0
2024-02-23,18.56782341003418,18.56782341003418,18.56782341003418,18.56782341003418,300.0
2024-02-26,18.57676124572754,18.59463081186322,18.57676124572754,18.59463081186322,600.0
2024-02-27,18.5633544921875,18.5633544921875,18.5633544921875,18.5633544921875,100.0
2024-02-28,18.5633544921875,18.5633544921875,18.5633544921875,18.5633544921875,100.0
2024-02-29,18.608034133911133,18.608034133911133,18.608034133911133,18.608034133911133,100.0
2024-03-01,18.66636085510254,18.66636085510254,18.59188547143732,18.59188547143732,300.0
2024-03-04,18.695068359375,18.695068359375,18.695068359375,18.695068359375,100.0
2024-03-05,18.71750259399414,18.71750259399414,18.71750259399414,18.71750259399414,100.0
2024-03-06,18.780311584472656,18.780311584472656,18.780311584472656,18.780311584472656,100.0
2024-03-07,18.825180053710938,18.825180053710938,18.825180053710938,18.825180053710938,100.0
2024-03-08,18.843130111694336,18.843130111694336,18.843130111694336,18.843130111694336,100.0
2024-03-11,18.852096557617188,18.861069678912994,18.852096557617188,18.852096557617188,432200.0
2024-03-12,18.807231903076172,18.807231903076172,18.807231903076172,18.807231903076172,100.0
2024-03-13,18.780311584472656,18.780311584472656,18.780311584472656,18.780311584472656,2900.0
2024-03-14,18.694177627563477,18.694177627563477,18.694177627563477,18.694177627563477,100.0
2024-03-15,18.654695510864258,18.663666921908415,18.64572238837198,18.654695510864258,4100.0
2024-03-18,18.663663864135742,18.663663864135742,18.645719333539258,18.663663864135742,5900.0
2024-03-19,18.681612014770508,18.681612014770508,18.654694360401844,18.654694360401844,1600.0
2024-03-20,18.713014602661133,18.713014602661133,18.713014602661133,18.713014602661133,100.0
2024-03-21,18.713014602661133,18.713014602661133,18.713014602661133,18.713014602661133,0.0
2024-03-22,18.76236915588379,18.771342278183813,18.76236915588379,18.771342278183813,13500.0
2024-03-25,18.780311584472656,18.780311584472656,18.780311584472656,18.780311584472656,100.0
2024-03-26,18.76236915588379,18.771342278183813,18.76236915588379,18.771342278183813,900.0
2024-03-27,18.8126163482666,18.8126163482666,18.798260722449616,18.798260722449616,100.0
2024-03-28,18.838640213012695,18.838640213012695,18.838640213012695,18.838640213012695,100.0
2024-04-01,18.811595916748047,18.811595916748047,18.766526377400822,18.793568101009157,67600.0
2024-04-02,18.72506332397461,18.730472012410967,18.7214581047594,18.7214581047594,500.0
2024-04-03,18.721460342407227,18.721460342407227,18.69441861622041,18.69441861622041,4200.0
2024-04-04,18.74850082397461,18.74850082397461,18.73047472528771,18.739488634244832,7000.0
2024-04-05,18.703432083129883,18.739487717193917,18.694418174613876,18.730473808677907,3300.0
2024-04-08,18.667377471923828,18.667377471923828,18.667377471923828,18.667377471923828,100.0
2024-04-09,18.721460342407227,18.721460342407227,18.685404707491475,18.685404707491475,315300.0
2024-04-10,18.613292694091797,18.613292694091797,18.604278786555522,18.604278786555522,400.0
2024-04-11,18.523157119750977,18.523157119750977,18.50513102217152,18.523157119750977,3200.0
2024-04-12,18.54118537902832,18.559213196265233,18.54118537902832,18.550199287646777,8100.0
2024-04-15,18.496124267578125,18.505138179467814,18.487110355688436,18.496124267578125,1700.0
2024-04-16,18.3969669342041,18.424008661021695,18.3969669342041,18.414994752082496,1100.0
2024-04-17,18.442033767700195,18.442033767700195,18.41499376156439,18.41499376156439,800.0
2024-04-18,18.4465389251709,18.451045019135556,18.4465389251709,18.451045019135556,200.0
2024-04-19,18.424013137817383,18.433027048946844,18.424013137817383,18.433027048946844,600.0
2024-04-22,18.460065841674805,18.460065841674805,18.42401191877027,18.42401191877027,2200.0
2024-04-23,18.487106323242188,18.487106323242188,18.47809241331863,18.47809241331863,1100.0
2024-04-24,18.465469360351562,18.465469360351562,18.451046763692393,18.451949357952266,1400.0
2024-04-25,18.414995193481445,18.414995193481445,18.414995193481445,18.414995193481445,400.0
2024-04-26,18.41409683227539,18.42401161793155,18.41409683227539,18.42401161793155,2700.0
2024-04-29,18.47809410095215,18.47809410095215,18.460066279458527,18.460066279458527,800.0
2024-04-30,18.454652786254883,18.454652786254883,18.454652786254883,18.454652786254883,100.0
2024-05-01,18.468236923217773,18.468236923217773,18.468236923217773,18.468236923217773,200.0
2024-05-02,18.533424377441406,18.542478529466592,18.533424377441406,18.542478529466592,1800.0
2024-05-03,18.605854034423828,18.642070638957946,18.605854034423828,18.642070638957946,800.0
2024-05-06,18.6791934967041,18.6791934967041,18.669234447804985,18.669234447804985,500.0
2024-05-07,18.7009220123291,18.721745006007072,18.7009220123291,18.721745006007072,200.0
2024-05-08,18.7054500579834,18.7054500579834,18.7054500579834,18.7054500579834,100.0
2024-05-09,18.74166488647461,18.74166488647461,18.69639413005344,18.69639413005344,4600.0
2024-05-10,18.706356048583984,18.706356048583984,18.696396998714107,18.696396998714107,300.0
2024-05-13,18.69186782836914,18.69186782836914,18.69186782836914,18.69186782836914,439200.0
2024-05-14,18.72808265686035,18.72808265686035,18.72808265686035,18.72808265686035,0.0
2024-05-15,18.832202911376953,18.832202911376953,18.823150487011908,18.823150487011908,1500.0
2024-05-16,18.859365463256836,18.859365463256836,18.859365463256836,18.859365463256836,100.0
2024-05-17,18.832202911376953,18.841257062644775,18.832202911376953,18.841257062644775,400.0
2024-05-20,18.809568405151367,18.809568405151367,18.809568405151367,18.809568405151367,100.0
2024-05-21,18.814098358154297,18.814098358154297,18.814098358154297,18.814098358154297,100.0
2024-05-22,18.805038452148438,18.82314675109004,18.805038452148438,18.82314675109004,3000.0
2024-05-23,18.782411575317383,18.79599194159159,18.782411575317383,18.79599194159159,400.0
2024-05-24,18.777881622314453,18.777881622314453,18.777881622314453,18.777881622314453,100.0
2024-05-28,18.750717163085938,18.750717163085938,18.750717163085938,18.750717163085938,100.0
2024-05-29,18.669233322143555,18.669233322143555,18.669233322143555,18.669233322143555,100.0
2024-05-30,18.666515350341797,18.66923176817946,18.666515350341797,18.66923176817946,400.0
2024-05-31,18.75977325439453,18.75977325439453,18.75977325439453,18.75977325439453,700.0
2024-06-03,18.855369567871094,18.855369567871094,18.83716193505763,18.84626661973488,1100.0
2024-06-04,18.93731117248535,18.93731117248535,18.92820822378238,18.93731117248535,1100.0
2024-06-05,18.991025924682617,18.991025924682617,18.9828329242644,18.9828329242644,200.0
2024-06-06,19.0238037109375,19.0238037109375,19.0238037109375,19.0238037109375,100.0
2024-06-07,18.935489654541016,18.964623602900662,18.928206601586353,18.955518918436834,3100.0
2024-06-10,18.864473342895508,18.864473342895508,18.864473342895508,18.864473342895508,100.0
2024-06-11,18.870849609375,18.870849609375,18.864476502994744,18.864476502994744,1774900.0
2024-06-12,18.96644401550293,18.96644401550293,18.96644401550293,18.96644401550293,100.0
2024-06-13,19.054758071899414,19.054758071899414,19.054758071899414,19.054758071899414,0.0
2024-06-14,19.103919982910156,19.103919982910156,19.092083720687803,19.092083720687803,3200.0
2024-06-17,19.11940574645996,19.11940574645996,19.088450156907907,19.088450156907907,800.0
2024-06-18,19.096641540527344,19.096641540527344,19.096641540527344,19.096641540527344,100.0
2024-06-20,19.092086791992188,19.101191476970897,18.928207671998756,19.082982107013482,25700.0
2024-06-21,19.092086791992188,19.096640002752093,19.092086791992188,19.096640002752093,700.0
2024-06-24,19.10574722290039,19.10847880241057,19.10574722290039,19.106657170556673,500.0
2024-06-25,19.12030792236328,19.12030792236328,19.12030792236328,19.12030792236328,0.0
2024-06-26,19.08753204345703,19.08753204345703,19.08753204345703,19.08753204345703,100.0
2024-06-27,19.037466049194336,19.037466049194336,19.037466049194336,19.037466049194336,100.0
2024-06-28,19.021074295043945,19.021074295043945,19.021074295043945,19.021074295043945,100.0
2024-07-01,18.923185348510742,18.955204135885594,18.909463509605246,18.955204135885594,1200.0
2024-07-02,18.914037704467773,18.914037704467773,18.90946433959622,18.90946433959622,300.0
2024-07-03,19.000944137573242,19.000944137573242,18.97349871829175,18.97349871829175,2300.0
2024-07-05,19.10615348815918,19.10615348815918,19.06498622192846,19.06498622192846,300.0
2024-07-08,19.129024505615234,19.138172981212477,19.129024505615234,19.138172981212477,400.0
2024-07-09,19.1107234954834,19.129020442791784,19.1107234954834,19.129020442791784,49000.0
2024-07-10,19.135421752929688,19.135421752929688,19.119869524195586,19.119869524195586,1100.0
2024-07-11,19.215932846069336,19.215932846069336,19.2022110048062,19.21135948061274,1600.0
2024-07-12,19.270822525024414,19.270822525024414,19.270822525024414,19.270822525024414,400.0
2024-07-15,19.27264404296875,19.284537230880836,19.26624028715341,19.279963867395274,1200.0
2024-07-16,19.284542083740234,19.29003151721837,19.26624513540847,19.275393609574355,4200.0
2024-07-17,19.321138381958008,19.326626071225213,19.311989906655,19.321138381958008,1000.0
2024-07-18,19.321138381958008,19.339433587670772,19.321138381958008,19.339433587670772,500.0
2024-07-19,19.257097244262695,19.293691142034124,19.247950514712926,19.293691142034124,1700.0
2024-07-22,19.23422622680664,19.23422622680664,19.211355913982885,19.211355913982885,300.0
2024-07-23,19.217756271362305,19.217756271362305,19.217756271362305,19.217756271362305,200.0
2024-07-24,19.183910369873047,19.229652740123193,19.183910369873047,19.229652740123193,600.0
2024-07-25,19.183910369873047,19.193058843923076,19.183910369873047,19.193058843923076,300.0
2024-07-26,19.247947692871094,19.247947692871094,19.238799219769447,19.238799219769447,900.0
2024-07-29,19.293691635131836,19.302840109808503,19.284543160455165,19.284543160455165,900.0
2024-07-30,19.316560745239258,19.316560745239258,19.316560745239258,19.316560745239258,300.0
2024-07-31,19.412614822387695,19.412614822387695,19.36687420212958,19.36687420212958,1200.0
2024-08-01,19.49622917175293,19.497147477031184,19.478772609011116,19.497147477031184,2000.0
2024-08-02,19.657939910888672,19.671721499769266,19.543088663574515,19.543088663574515,6400.0
2024-08-05,19.730525970458984,19.730525970458984,19.730525970458984,19.730525970458984,100.0
2024-08-06,19.69744873046875,19.717661961839912,19.69744873046875,19.708475403937395,1300.0
2024-08-07,19.579837799072266,19.616591034992872,19.579837799072266,19.616591034992872,1100.0
2024-08-08,19.533897399902344,19.533897399902344,19.533897399902344,19.533897399902344,100.0
2024-08-09,19.541248321533203,19.541248321533203,19.541248321533203,19.541248321533203,100.0
2024-08-12,19.59086799621582,19.59086799621582,19.561466453682986,19.561466453682986,400.0
2024-08-13,19.667129516601562,19.667129516601562,19.66253448501135,19.66253448501135,600.0
2024-08-14,19.722257614135742,19.722257614135742,19.722257614135742,19.722257614135742,0.0
2024-08-15,19.66252899169922,19.680905607943874,19.66252899169922,19.680905607943874,500.0
2024-08-16,19.667129516601562,19.667129516601562,19.653346174321996,19.66253448501135,304400.0
2024-08-19,19.717662811279297,19.73603943285803,19.71398783746177,19.73603943285803,600.0
2024-08-20,19.757169723510742,19.757169723510742,19.757169723510742,19.757169723510742,100.0
2024-08-21,19.827917098999023,19.827917098999023,19.80954048083952,19.80954048083952,100.0
2024-08-22,19.774629592895508,19.800356162507683,19.774629592895508,19.800356162507683,500.0
2024-08-23,19.854562759399414,19.854562759399414,19.800352960413214,19.800352960413214,500.0
2024-08-26,19.843538284301758,19.855483262098,19.843538284301758,19.855483262098,700.0
2024-08-27,19.837106704711914,19.837106704711914,19.837106704711914,19.837106704711914,100.0
2024-08-28,19.83067512512207,19.83067512512207,19.83067512512207,19.83067512512207,100.0
2024-08-29,19.80954360961914,19.80954360961914,19.80954360961914,19.80954360961914,100.0
2024-08-30,19.774629592895508,19.83435273770568,19.774629592895508,19.8242461214282,1300.0
2024-09-03,19.816150665283203,19.816150665283203,19.811535907774545,19.811535907774545,300.0
2024-09-04,19.916730880737305,19.916730880737305,19.916730880737305,19.916730880737305,100.0
2024-09-05,19.998855590820312,20.000700085775485,19.986859333554598,20.000700085775485,400.0
2024-09-06,20.056066513061523,20.060679510440355,20.00069998442998,20.014542496594995,2700.0
2024-09-09,20.070831298828125,20.08836456245938,20.06068129568002,20.06068129568002,28100.0
2024-09-10,20.103126525878906,20.103126525878906,20.074521013020885,20.074521013020885,1400.0
2024-09-11,20.139116287231445,20.139116287231445,20.088364511604972,20.088364511604972,400.0
2024-09-12,20.110509872436523,20.125272872675534,20.09759136722022,20.09759136722022,1100.0
2024-09-13,20.125274658203125,20.143730170153606,20.125274658203125,20.143730170153606,2000.0
2024-09-16,20.193557739257812,20.194479986761422,20.162183723991877,20.162183723991877,400.0
2024-09-17,20.207401275634766,20.21293828144784,20.207401275634766,20.21293828144784,700.0
2024-09-18,20.166793823242188,20.180636333878553,20.166793823242188,20.171408580125664,1200.0
2024-09-19,20.112354278564453,20.112354278564453,20.112354278564453,20.112354278564453,100.0
2024-09-20,20.12250518798828,20.125273690649202,20.12250518798828,20.125273690649202,200.0
2024-09-23,20.116044998168945,20.116044998168945,20.09297649042161,20.09297649042161,300.0
2024-09-24,20.11143684387207,20.11143684387207,20.11143684387207,20.11143684387207,100.0
2024-09-25,20.08374786376953,20.08374786376953,20.08005711389184,20.08005711389184,200.0
2024-09-26,20.042221069335938,20.0699043296025,20.042221069335938,20.060676576180313,1300.0
2024-09-27,20.06991195678711,20.073602707555782,20.06991195678711,20.073602707555782,700.0
2024-09-30,20.06991195678711,20.06991195678711,20.06991195678711,20.06991195678711,300.0
2024-10-01,20.095853805541992,20.096779799748024,20.086588561988133,20.096779799748024,700.0
2024-10-02,20.12364387512207,20.12364387512207,20.095849917003136,20.095849917003136,195500.0
2024-10-03,20.027286529541016,20.077318479239846,20.027286529541016,20.077318479239846,5889200.0
2024-10-04,19.892019271850586,19.892019271850586,19.87441654851139,19.87441654851139,3000.0
2024-10-07,19.813268661499023,19.845696128062762,19.813268661499023,19.845696128062762,1200.0
2024-10-08,19.80956268310547,19.813268426788227,19.795663935339665,19.813268426788227,1000.0
2024-10-09,19.78176498413086,19.783618739369757,19.780838990093507,19.780838990093507,1600.0
2024-10-10,19.75304412841797,19.7687948635628,19.75304412841797,19.762309370689294,600.0
2024-10-11,19.7687931060791,19.7687931060791,19.7687931060791,19.7687931060791,100.0
2024-10-14,19.75767707824707,19.75767707824707,19.66039292071246,19.66039292071246,600.0
2024-10-15,19.815120697021484,19.85496141829791,19.806783215407727,19.806783215407727,706300.0
2024-10-16,19.868858337402344,19.889240811466458,19.864226599538462,19.873491842430617,4100.0
2024-10-17,19.794740676879883,19.808637659401906,19.78176968861543,19.78176968861543,122200.0
2024-10-18,19.794740676879883,19.794740676879883,19.794740676879883,19.794740676879883,100.0
2024-10-21,19.71135139465332,19.74377885897621,19.71135139465332,19.74377885897621,3800.0
2024-10-22,19.65113067626953,19.65113067626953,19.646498938139562,19.646498938139562,900.0
2024-10-23,19.62704086303711,19.632600362073134,19.62704086303711,19.632600362073134,1600.0
2024-10-24,19.65113067626953,19.65113067626953,19.609439731606336,19.623336713160736,3500.0
2024-10-25,19.639083862304688,19.697453294766753,19.632598369808903,19.697453294766753,4500.0
2024-10-28,19.614070892333984,19.641866621789017,19.604805649182307,19.641866621789017,4000.0
2024-10-29,19.599241256713867,19.599241256713867,19.549211076782665,19.55847631762118,600.0
2024-10-30,19.614070892333984,19.651130097776257,19.604805649182307,19.63260137863734,10900.0
2024-10-31,19.60943603515625,19.632598255768915,19.5306823644762,19.5306823644762,8300.0
2024-11-01,19.535036087036133,19.558287966578582,19.535036087036133,19.558287966578582,900.0
2024-11-04,19.586191177368164,19.600142662569684,19.586191177368164,19.59549157621261,900.0
2024-11-05,19.641986846923828,19.641986846923828,19.55828505984489,19.57688407729758,800.0
2024-11-06,19.52573585510254,19.52573585510254,19.4838849587914,19.4838849587914,900.0
2024-11-07,19.61408805847168,19.61408805847168,19.530386261157176,19.530386261157176,15500.0
2024-11-08,19.66988754272461,19.679187938991987,19.641988127791684,19.66988754272461,13000.0
2024-11-11,19.629898071289062,19.68848897318967,19.586186384803,19.68848897318967,600.0
2024-11-12,19.558284759521484,19.567585155039566,19.548984364003402,19.558284759521484,165300.0
2024-11-13,19.488536834716797,19.53968813403636,19.48388752290113,19.53968813403636,5500.0
2024-11-14,19.521081924438477,19.521081924438477,19.521081924438477,19.521081924438477,600.0
2024-11-15,19.517364501953125,19.525735390563884,19.442033599932962,19.442033599932962,1900.0
2024-11-18,19.53782844543457,19.548989632611924,19.460636738312868,19.51178804051347,3700.0
2024-11-19,19.558284759521484,19.558284759521484,19.53968396848532,19.558284759521484,1000.0
2024-11-20,19.567583084106445,19.572232394438895,19.521081111437567,19.572232394438895,1800.0
2024-11-21,19.558284759521484,19.576883776688582,19.548984364003402,19.558284759521484,2700.0
2024-11-22,19.558284759521484,19.558284759521484,19.53968396848532,19.53968396848532,400.0
2024-11-25,19.666168212890625,19.666168212890625,19.62338780812517,19.62338780812517,700.0
2024-11-26,19.683837890625,19.688487201556367,19.657795718254377,19.657795718254377,900.0
2024-11-27,19.772192001342773,19.781492398491427,19.71639139232024,19.71639139232024,4300.0
2024-11-29,19.78986167907715,19.78986167907715,19.78986167907715,19.78986167907715,100.0
2024-12-02,19.797327041625977,19.878560978820538,19.773051604306314,19.878560978820538,5100.0
2024-12-03,19.83187484741211,19.83187484741211,19.822537592714973,19.822537592714973,1300.0
2024-12-04,19.860820770263672,19.869224834170286,19.859887579018267,19.859887579018267,5200.0
2024-12-05,19.850553512573242,19.859890769225157,19.822541742617492,19.85802260553493,1400.0
2024-12-06,19.925247192382812,19.925247192382812,19.925247192382812,19.925247192382812,400.0
2024-12-09,19.89723777770996,19.915912290791148,19.859890532447174,19.915912290791148,1900.0
2024-12-10,19.84121322631836,19.859887736770737,19.84121322631836,19.859887736770737,400.0
2024-12-11,19.808534622192383,19.83374503435696,19.808534622192383,19.831876870867227,3400.0
2024-12-12,19.752513885498047,19.79266248404852,19.74784436698317,19.79266248404852,900.0
2024-12-13,19.685283660888672,19.710494070445584,19.685283660888672,19.710494070445584,800.0
2024-12-16,19.67781639099121,19.712362277530666,19.654472361670706,19.712362277530666,223300.0
2024-12-17,19.701160430908203,19.70489497728725,19.701160430908203,19.701160430908203,700.0
2024-12-18,19.577909469604492,19.691821136423613,19.577909469604492,19.691821136423613,800.0
2024-12-19,19.505083084106445,19.505083084106445,19.505083084106445,19.505083084106445,1100.0
2024-12-20,19.5517635345459,19.5517635345459,19.53308902591148,19.53308902591148,700.0
2024-12-23,19.505083084106445,19.505083084106445,19.505083084106445,19.505083084106445,100.0
2024-12-24,19.49107551574707,19.505080509104094,19.49107551574707,19.495743253232924,1100.0
2024-12-26,19.500408172607422,19.500408172607422,19.486403182553364,19.486403182553364,400.0
2024-12-27,19.492008209228516,19.542429033465154,19.482670953595825,19.542429033465154,800.0
2024-12-30,19.533308029174805,19.533308029174805,19.533308029174805,19.533308029174805,100.0
2024-12-31,19.530488967895508,19.58305060689692,19.530488967895508,19.58305060689692,2000.0
2025-01-02,19.5511417388916,19.5980712719779,19.54738759107433,19.5980712719779,2200.0
2025-01-03,19.546449661254883,19.59807143197247,19.546449661254883,19.59807143197247,3200.0
2025-01-06,19.560527801513672,19.560527801513672,19.53236900780459,19.546449299782587,2100.0
2025-01-07,19.490129470825195,19.490129470825195,19.47229682336653,19.47229682336653,400.0
2025-01-08,19.48919105529785,19.48919105529785,19.466664381347837,19.466664381347837,400.0
2025-01-10,19.400962829589844,19.44789235722115,19.400962829589844,19.42912162031666,18000.0
2025-01-13,19.4150390625,19.429119351342443,19.372801776465696,19.419733088862987,314400.0
2025-01-14,19.38782501220703,19.40096542492137,19.372806630427657,19.40096542492137,1400.0
2025-01-15,19.5511417388916,19.5511417388916,19.494825941138654,19.541755474224953,1900.0
2025-01-16,19.569913864135742,19.59807086730735,19.504211803072796,19.504211803072796,3200.0
2025-01-17,19.592437744140625,19.63561312235517,19.592437744140625,19.63561312235517,400.0
2025-01-21,19.691936492919922,19.691936492919922,19.616848149191096,19.67316395942588,9400.0
2025-01-22,19.607458114624023,19.682546443923684,19.598071849680693,19.682546443923684,200700.0
2025-01-23,19.588687896728516,19.598072371674817,19.579301631535184,19.598072371674817,500.0
2025-01-24,19.629981994628906,19.65438663805263,19.629981994628906,19.635614110841573,1900.0
2025-01-27,19.7050724029541,19.7050724029541,19.682545725961216,19.682545725961216,2000.0
2025-01-28,19.710704803466797,19.729477332938888,19.706012566222245,19.706012566222245,600.0
2025-01-29,19.710704803466797,19.75669624750056,19.706012566222245,19.745433803965472,5900.0
2025-01-30,19.776403427124023,19.776403427124023,19.7576309009166,19.7576309009166,300.0
2025-01-31,19.757633209228516,19.795178266029808,19.738862471074714,19.795178266029808,1800.0
2025-02-03,19.774587631225586,19.774587631225586,19.749150645971632,19.774587631225586,2000.0
2025-02-04,19.755746841430664,19.755746841430664,19.751978731634463,19.751978731634463,1000.0
2025-02-05,19.86408805847168,19.86408805847168,19.852783728842034,19.852783728842034,100.0
2025-02-06,19.878223419189453,19.878223419189453,19.85938107033995,19.85938107033995,3300.0
2025-02-07,19.834882736206055,19.834882736206055,19.81227228234609,19.81227228234609,700.0
2025-02-10,19.840538024902344,19.85561226283376,19.821697473619608,19.849959198996327,3500.0
2025-02-11,19.78872299194336,19.793434477568223,19.76517095453486,19.793434477568223,67700.0
2025-02-12,19.73691177368164,19.73691177368164,19.68603778504193,19.68603778504193,1100.0
2025-02-13,19.81227684020996,19.81227684020996,19.751040105380522,19.774592142805606,2400.0
2025-02-14,19.849956512451172,19.878220030907855,19.849956512451172,19.878220030907855,800.0
2025-02-18,19.816984176635742,19.816984176635742,19.805679846899437,19.805679846899437,400.0
2025-02-19,19.834882736206055,19.8405340019924,19.813213860493004,19.821693454529814,6500.0
2025-02-20,19.835826873779297,19.849957735425765,19.835826873779297,19.849016157157358,1200.0
2025-02-21,19.906482696533203,19.906482696533203,19.892351835087187,19.892351835087187,700.0
2025-02-24,19.944168090820312,19.952647686129097,19.944168090820312,19.94793620087806,1000.0
2025-02-25,20.000696182250977,20.000696182250977,20.000696182250977,20.000696182250977,100.0
2025-02-26,20.052509307861328,20.076061343889755,20.052509307861328,20.076061343889755,1600.0
2025-02-27,20.066638946533203,20.0854812929691,20.05721957022031,20.05721957022031,600.0
2025-02-28,20.09019660949707,20.104327473566403,20.076063948522332,20.104327473566403,6200.0
2025-03-03,20.18386459350586,20.191433466931407,20.14412530098545,20.172509478676684,4500.0
2025-03-04,20.177242279052734,20.210358357631794,20.177242279052734,20.210358357631794,5100.0
2025-03-05,20.125202178955078,20.16304835240264,20.115740184420456,20.16304835240264,6200.0
2025-03-06,20.048561096191406,20.061807527952904,20.048561096191406,20.058970553739133,400.0
2025-03-07,20.058971405029297,20.08735558589941,20.040047414655188,20.08735558589941,1000.0
2025-03-10,20.08735466003418,20.106278649536044,20.08735466003418,20.106278649536044,1400.0
2025-03-11,20.05423927307129,20.115741338730068,20.04950917787801,20.115741338730068,1800.0
2025-03-12,20.002197265625,20.03058324810906,20.002197265625,20.005036044342493,5400.0
2025-03-13,19.997468948364258,20.011661038522323,19.992737048517558,19.992737048517558,6600.0
2025-03-14,20.0211238861084,20.0211238861084,19.983277709178232,20.000308579031362,860000.0
2025-03-17,20.03058624267578,20.0400482382517,19.98327806948731,20.02112424709986,1900.0
2025-03-18,20.006927490234375,20.030581571312204,19.9974654968651,20.01165758457366,4900.0
2025-03-19,20.04950714111328,20.04950714111328,20.02490559547255,20.02490559547255,200.0
2025-03-20,20.077890396118164,20.124252901874257,20.077890396118164,20.124252901874257,900.0
2025-03-21,20.073162078857422,20.101548062415326,20.073162078857422,20.101548062415326,1400.0
2025-03-24,20.04193878173828,20.068431646452844,20.011661479877503,20.011661479877503,3800.0
2025-03-25,20.01639175415039,20.058969826796584,20.01639175415039,20.058969826796584,900.0
2025-03-26,20.002197265625,20.03058324810906,19.991789613454767,20.03058324810906,2200.0
2025-03-27,19.968135833740234,19.992735575180774,19.95015750315329,19.992735575180774,500.0
2025-03-28,20.03058624267578,20.06843242028833,20.03058624267578,20.038155117260064,700.0
2025-03-31,20.10627555847168,20.10627555847168,20.0400434100884,20.06369749098376,4400.0
2025-04-01,20.155729293823242,20.174749054061103,20.15097526067586,20.16048514079479,4400.0
2025-04-02,20.122446060180664,20.127201907256175,20.122446060180664,20.127201907256175,500.0
2025-04-03,20.150972366333008,20.246069340039096,20.132903052555136,20.246069340039096,3300.0
2025-04-04,20.144319534301758,20.20803373908123,20.144319534301758,20.20803373908123,2800.0
2025-04-07,19.870441436767578,19.960782583031694,19.85142167529378,19.960782583031694,13700.0
2025-04-08,19.769638061523438,19.941762730277585,19.769638061523438,19.941762730277585,700.0
2025-04-09,19.78960418701172,19.78960418701172,19.475785444124444,19.613675965014405,2300.0
2025-04-10,19.717330932617188,19.717330932617188,19.627940247426757,19.665979763077463,4200.0
2025-04-11,19.631746292114258,19.694510049730376,19.53284752946308,19.53284752946308,2100.0
2025-04-14,19.75156593322754,19.765829844015684,19.732546176294107,19.732546176294107,900.0
2025-04-15,19.794361114501953,19.827644784972883,19.794361114501953,19.827644784972883,100.0
2025-04-16,19.845712661743164,19.875192743836323,19.827645160498474,19.827645160498474,3200.0
2025-04-17,19.82288932800293,19.884702637445436,19.818135295195372,19.884702637445436,3000.0
2025-04-21,19.733497619628906,19.855221530815605,19.733497619628906,19.855221530815605,900.0
2025-04-22,19.817182540893555,19.84666261957062,19.780093471257878,19.780093471257878,400.0
2025-04-23,19.85141944885254,19.96078034432505,19.849516747388844,19.96078034432505,2100.0
2025-04-24,19.960779190063477,19.960779190063477,19.957926044944962,19.957926044944962,300.0
2025-04-25,20.022592544555664,20.02734657721506,20.022592544555664,20.02734657721506,2300.0
2025-04-28,20.060632705688477,20.060632705688477,19.97029156349699,19.97029156349699,1000.0
2025-04-29,20.09486961364746,20.09486961364746,20.055879646637255,20.055879646637255,400.0
2025-04-30,20.095823287963867,20.095823287963867,20.06811427418508,20.06811427418508,300.0
2025-05-01,20.049957275390625,20.049957275390625,20.045179043361777,20.045179043361777,700.0
2025-05-02,19.9792537689209,19.987853493361463,19.96396779973093,19.987853493361463,1800.0
