date,close,high,low,open,volume
2023-11-09,47.84343719482422,48.36145482333101,47.84343719482422,48.36145482333101,700
2023-11-10,48.732872009277344,48.732872009277344,48.18552995320956,48.18552995320956,1700
2023-11-13,48.65467071533203,48.723087995070145,48.65467071533203,48.723087995070145,200
2023-11-14,49.79822540283203,49.79822540283203,49.79822540283203,49.79822540283203,100
2023-11-15,49.55387496948242,49.99370300118481,49.39749208359514,49.87641304042277,6500
2023-11-16,49.612525939941406,49.612525939941406,49.45614302342046,49.55388467653532,1800
2023-11-17,49.886192321777344,49.886192321777344,49.886192321777344,49.886192321777344,100
2023-11-20,51.81166076660156,51.81166076660156,50.63879080297386,50.63879080297386,4500
2023-11-21,51.11771011352539,51.30341737666784,51.11771011352539,51.30341737666784,500
2023-11-22,51.342506408691406,51.342506408691406,51.18612351544863,51.24476849858802,400
2023-11-24,52.33945083618164,52.33945083618164,52.05600566574387,52.05600566574387,200
2023-11-27,52.9552116394043,52.9552116394043,52.525159585746486,52.53493188603898,1400
2023-11-28,52.29058074951172,52.31012907758122,52.29058074951172,52.31012907758122,400
2023-11-29,52.96498489379883,52.96498489379883,52.67176740972915,52.67176740972915,400
2023-11-30,52.622894287109375,52.65221491465781,52.622894287109375,52.65221491465781,400
2023-12-01,53.2191047668457,53.2191047668457,52.86724232552379,52.86724232552379,400
2023-12-04,52.877017974853516,52.877017974853516,52.53493153993199,52.53493153993199,3400
2023-12-05,52.5251579284668,52.5251579284668,52.349226701052665,52.417643986329004,1800
2023-12-06,52.04623794555664,52.79883188063562,51.92895169274749,52.79883188063562,1500
2023-12-07,52.486061096191406,52.486061096191406,51.8116568172037,51.8116568172037,500
2023-12-08,52.828147888183594,52.98453078773002,51.82143320538237,51.82143320538237,1400
2023-12-11,53.180015563964844,53.180015563964844,53.00408431864943,53.00408431864943,300
2023-12-12,53.37548828125,53.37548828125,53.07249479137024,53.13113977509409,400
2023-12-13,54.13785934448242,54.13785934448242,53.08227564081469,53.08227564081469,900
2023-12-14,54.3822135925293,54.45063088938589,54.29424796393323,54.45063088938589,1300
2023-12-15,53.85441589355469,54.1280887894862,53.698032979506436,54.1280887894862,300
2023-12-18,54.2551383972168,54.3626523319828,53.50254831077908,53.50254831077908,1700
2023-12-19,54.9490966796875,54.9490966796875,54.56791358289811,54.56791358289811,400
2023-12-20,53.56119155883789,54.489716623678234,53.209329115027884,54.25514041831746,800
2023-12-21,54.51904296875,54.704750238271124,53.668711126007175,54.567915657653046,3000
2023-12-22,54.616783142089844,54.851355637249384,54.60700711318835,54.63633147143024,1900
2023-12-26,54.93339920043945,54.93339920043945,53.88452840422501,53.88452840422501,900
2023-12-27,54.982418060302734,55.22748143127228,54.89419509717888,55.22748143127228,1000
2023-12-28,54.95301055908203,54.98241696641484,54.864787597713395,54.94320593039095,1100
2023-12-29,55.1098518371582,55.1098518371582,54.82557743053534,54.854983838334164,500
2024-01-02,53.93354415893555,53.93354415893555,53.757098242413385,53.757098242413385,600
2024-01-03,53.31598663330078,53.43361600487963,53.2571738171965,53.2571738171965,700
2024-01-04,53.727691650390625,53.95314948975179,53.58065214067375,53.95314948975179,900
2024-01-05,53.92374038696289,53.92374038696289,53.786505502904,53.786505502904,200
2024-01-08,54.31584167480469,54.38445911483044,53.64926905223733,54.38445911483044,1000
2024-01-09,53.56105041503906,53.629667860599056,53.56105041503906,53.629667860599056,200
2024-01-10,53.84532165527344,53.84532165527344,53.30618301217954,53.30618301217954,400
2024-01-11,53.69828414916992,53.77670622204613,53.69828414916992,53.77670622204613,300
2024-01-12,54.25702667236328,54.25702667236328,54.25702667236328,54.25702667236328,300
2024-01-16,53.04151153564453,53.37479783784726,53.04151153564453,53.21795744500891,1200
2024-01-17,52.62981033325195,52.7082324100338,52.531786476645074,52.531786476645074,700
2024-01-18,53.3650016784668,53.3650016784668,53.051320843011645,53.051320843011645,500
2024-01-19,53.61006164550781,53.61006164550781,52.81605871737984,52.81605871737984,600
2024-01-22,53.31598663330078,53.31598663330078,53.31598663330078,53.31598663330078,3100
2024-01-23,53.355201721191406,54.208021273785064,53.355201721191406,54.208021273785064,400
2024-01-24,54.08058547973633,54.08058547973633,54.08058547973633,54.08058547973633,200
2024-01-25,54.609920501708984,54.609920501708984,54.41386905773312,54.41386905773312,600
2024-01-26,55.021629333496094,55.021629333496094,54.874589814534524,54.874589814534524,300
2024-01-29,54.84518051147461,54.84518051147461,54.84518051147461,54.84518051147461,200
2024-01-30,54.96281051635742,54.99221692319156,54.96281051635742,54.99221692319156,700
2024-01-31,54.86478805541992,54.86478805541992,54.86478805541992,54.86478805541992,100
2024-02-01,55.89405822753906,55.89405822753906,55.65879572870996,55.65879572870996,300
2024-02-02,55.43333053588867,55.560764528392205,55.43333053588867,55.560764528392205,700
2024-02-05,55.22747802734375,55.22747802734375,54.95300826537321,54.95300826537321,300
2024-02-06,55.501953125,55.501953125,55.09024844246491,55.15886588955409,700
2024-02-07,55.051029205322266,55.051029205322266,55.051029205322266,55.051029205322266,100
2024-02-08,54.992218017578125,55.227480495043594,54.217820620363526,54.217820620363526,1400
2024-02-09,55.80583572387695,55.80583572387695,55.3941272823309,55.501955772720834,500
2024-02-12,55.84504318237305,55.93326614709127,55.7960275157971,55.835238553309715,900
2024-02-13,54.84518051147461,55.27649067729394,54.84518051147461,55.02162642916663,1700
2024-02-14,55.933265686035156,55.933265686035156,55.30590030911566,55.30590030911566,1600
2024-02-15,56.18812561035156,56.18812561035156,55.962667772977134,56.17832472149617,600
2024-02-16,56.06069564819336,56.21753605674232,56.06069564819336,56.21753605674232,200
2024-02-20,56.00188064575195,56.45279633530495,55.786223690152624,56.080298977279796,7000
2024-02-21,56.286155700683594,56.286155700683594,54.717751553921666,54.717751553921666,4400
2024-02-22,57.27621078491211,57.27621078491211,56.893912528351734,56.893912528351734,900
2024-02-23,56.97233200073242,56.97233200073242,56.7174677377206,56.7174677377206,800
2024-02-26,57.06055450439453,57.34482891269265,56.933124243601824,57.34482891269265,1300
2024-02-27,56.92331314086914,57.452650860388,56.92331314086914,57.28600584230101,900
2024-02-28,56.85470199584961,56.85470199584961,56.78608455121114,56.78608455121114,1100
2024-02-29,56.87430953979492,56.98213802503003,56.87430953979492,56.98213802503003,400
2024-03-01,57.94278335571289,57.98199439206036,57.658508951249146,57.70752087699836,2600
2024-03-04,58.61915588378906,58.61915588378906,58.07021634197375,58.27606867015449,2900
2024-03-05,58.080020904541016,58.080020904541016,58.080020904541016,58.080020904541016,100
2024-03-06,58.74658966064453,58.76619517840332,58.74658966064453,58.76619517840332,1700
2024-03-07,59.40336227416992,59.462178831996674,59.177904411556405,59.177904411556405,800
2024-03-08,58.84461975097656,58.84461975097656,58.84461975097656,58.84461975097656,100
2024-03-11,58.687774658203125,58.687774658203125,58.43291039934433,58.43291039934433,600
2024-03-12,59.30533218383789,59.30533218383789,58.61915403879551,58.61915403879551,3100
2024-03-13,59.82486343383789,59.82486343383789,59.82486343383789,59.82486343383789,100
2024-03-14,59.40336227416992,59.746453252436936,59.38376049426479,59.44257331272109,5200
2024-03-15,59.383758544921875,59.383758544921875,59.26612543312983,59.26612543312983,200
2024-03-18,59.50138854980469,60.030726340384426,59.168102208258595,59.168102208258595,1300
2024-03-19,59.815067291259766,59.91309114268069,59.815067291259766,59.91309114268069,400
2024-03-20,60.88353729248047,60.88353729248047,60.38360598069012,60.38360598069012,300
2024-03-21,61.0953369140625,61.0953369140625,60.64430126189064,60.64430126189064,1600
2024-03-22,61.30124282836914,61.30124282836914,61.30124282836914,61.30124282836914,100
2024-03-25,61.065914154052734,61.771879690276954,61.065914154052734,61.771879690276954,700
2024-03-26,60.81098937988281,61.27182844840513,60.81098937988281,61.27182844840513,600
2024-03-27,60.98747634887695,61.056111472352136,60.703128700003376,60.703128700003376,3200
2024-03-28,60.997283935546875,60.997283935546875,60.87962425016096,60.9384559630209,500
2024-04-01,60.732540130615234,60.732540130615234,60.23248371770298,60.26189770071737,800
2024-04-02,60.04619216918945,60.12463070824391,59.977553304557894,59.977553304557894,600
2024-04-03,61.32084655761719,61.43850623112955,60.31092282727422,60.977667211066894,5200
2024-04-04,60.70313262939453,61.94837582786051,60.50703066091421,61.94837582786051,500
2024-04-05,60.909034729003906,60.909034729003906,59.997163804021305,59.997163804021305,1100
2024-04-08,61.26201629638672,61.61499906558725,60.85020555920854,60.85020555920854,600
2024-04-09,61.00708770751953,61.556168702422475,61.00708770751953,61.556168702422475,900
2024-04-10,60.595272064208984,60.595272064208984,60.526636941156404,60.526636941156404,900
2024-04-11,60.9482536315918,60.9482536315918,60.9482536315918,60.9482536315918,100
2024-04-12,59.957942962646484,60.04618865162182,59.850086704972895,60.04618865162182,600
2024-04-15,58.86958312988281,59.428471269569435,58.86958312988281,59.28139386845877,3600
2024-04-16,58.62446212768555,58.62446212768555,58.232258181443186,58.232258181443186,500
2024-04-17,58.60485076904297,58.60485076904297,58.60485076904297,58.60485076904297,200
2024-04-18,58.67348098754883,58.77153009441993,58.4283544800374,58.77153009441993,600
2024-04-19,58.20283508300781,58.20283508300781,58.20283508300781,58.20283508300781,100
2024-04-22,59.585357666015625,59.722627925064316,58.99705174680607,58.99705174680607,600
2024-04-23,59.899112701416016,59.899112701416016,59.84028099390216,59.84028099390216,200
2024-04-24,59.0951042175293,59.0951042175293,58.967637374816334,58.967637374816334,200
2024-04-25,59.3990592956543,59.3990592956543,59.144125623812876,59.144125623812876,400
2024-04-26,60.28150939941406,60.28150939941406,60.28150939941406,60.28150939941406,100
2024-04-29,60.35014724731445,60.39917180224963,60.35014724731445,60.39917180224963,700
2024-04-30,59.830482482910156,59.859896468910904,59.830482482910156,59.859896468910904,200
2024-05-01,59.64418411254883,59.64418411254883,59.64418411254883,59.64418411254883,100
2024-05-02,60.14424514770508,60.438396233668726,59.644188675600276,59.644188675600276,5000
2024-05-03,61.55616760253906,61.742466142767,61.281627109993074,61.281627109993074,1300
2024-05-06,62.29154586791992,62.35037757527568,61.55616635747415,61.55616635747415,1100
2024-05-07,62.605316162109375,62.85044269953397,62.379800196518836,62.81122155586585,1800
2024-05-08,62.507259368896484,62.88965612187634,62.48764879947012,62.88965612187634,500
2024-05-09,62.47785186767578,62.51706927026407,62.47785186767578,62.51706927026407,300
2024-05-10,62.5857048034668,62.80141733770378,62.27193941715216,62.624922203964005,4900
2024-05-13,62.69355392456055,62.82102075517021,62.55628367944259,62.69355392456055,2000
2024-05-14,63.50737380981445,63.50737380981445,63.056341922770116,63.056341922770116,300
2024-05-15,64.1250991821289,64.1250991821289,63.74270240906033,64.01724291478466,2400
2024-05-16,63.78192901611328,63.78192901611328,63.6348515952513,63.6348515952513,200
2024-05-17,63.82113265991211,63.82113265991211,63.57600615718269,63.71328388092499,600
2024-05-20,63.87015914916992,63.958408577607486,63.73288890997104,63.73288890997104,1000
2024-05-21,64.06625366210938,64.06625366210938,64.06625366210938,64.06625366210938,100
2024-05-22,62.53667449951172,63.43873826766211,62.53667449951172,63.43873826766211,1000
2024-05-23,62.02680969238281,62.74258238439548,62.02680969238281,62.477845307966206,300
2024-05-24,62.4288215637207,62.58570613037112,61.60520003080961,61.60520003080961,400
2024-05-28,62.86024856567383,62.86024856567383,62.556290318984516,62.556290318984516,200
2024-05-29,62.71316909790039,62.71316909790039,62.399407445929704,62.399407445929704,300
2024-05-30,63.54659652709961,63.54659652709961,63.54659652709961,63.54659652709961,100
2024-05-31,63.52699661254883,63.52699661254883,63.07596466520914,63.22304208906673,900
2024-06-03,63.14459228515625,63.14459228515625,62.87005178298036,62.87005178298036,800
2024-06-04,61.90915298461914,62.03661982167821,61.90915298461914,62.03661982167821,600
2024-06-05,62.487648010253906,62.487648010253906,62.12486183128238,62.12486183128238,500
2024-06-06,62.02680969238281,62.536673275839156,62.02680969238281,62.536673275839156,1300
2024-06-07,62.0660285949707,62.12486030105763,62.0660285949707,62.12486030105763,300
2024-06-10,62.487648010253906,62.487648010253906,62.11505467652623,62.11505467652623,300
2024-06-11,61.34046173095703,61.34046173095703,61.34046173095703,61.34046173095703,100
2024-06-12,62.075843811035156,62.76219884318284,62.075843811035156,62.68375655821327,3000
2024-06-13,62.28174591064453,62.28174591064453,61.889541987169665,62.105254519114226,800
2024-06-14,60.74235153198242,61.45812051126598,60.40897931995532,61.40909595603661,2600
2024-06-17,61.22279739379883,61.29143251916889,60.80117948633482,60.80117948633482,1700
2024-06-18,61.634605407714844,61.634605407714844,61.634605407714844,61.634605407714844,200
2024-06-20,61.00708770751953,61.3992878838311,60.889424288325685,61.3992878838311,600
2024-06-21,60.556053161621094,60.556053161621094,60.556053161621094,60.556053161621094,100
2024-06-24,61.17612075805664,61.30468462749125,61.067336235652334,61.30468462749125,700
2024-06-25,61.49258804321289,61.56181387749803,61.41347064830128,61.56181387749803,700
2024-06-26,61.24535369873047,61.24535369873047,61.24535369873047,61.24535369873047,300
2024-06-27,61.06734085083008,61.29479770008159,60.83988400157857,60.95855632020436,2800
2024-06-28,61.2255744934082,61.50247783959066,61.2255744934082,61.50247783959066,600
2024-07-01,60.86955261230469,60.86955261230469,60.86955261230469,60.86955261230469,500
2024-07-02,60.74098587036133,60.74098587036133,60.74098587036133,60.74098587036133,100
2024-07-03,61.542030334472656,61.670594206179445,61.314573498391276,61.670594206179445,2400
2024-07-05,61.40358352661133,61.917835281542864,61.40358352661133,61.42336287555389,800
2024-07-08,61.40358352661133,61.551926757418045,61.40358352661133,61.551926757418045,800
2024-07-09,62.16506576538086,62.16506576538086,62.16506576538086,62.16506576538086,200
2024-07-10,62.49142074584961,62.52109165525777,62.30352259138144,62.30352259138144,700
2024-07-11,62.55075454711914,62.72876490138724,62.55075454711914,62.72876490138724,1600
2024-07-12,62.896888732910156,62.896888732910156,62.86722159566445,62.88700094466994,300
2024-07-15,62.6199836730957,62.86721987009072,62.29363385477527,62.86721987009072,900
2024-07-16,63.351802825927734,63.579263454605254,62.85733418789754,63.579263454605254,1900
2024-07-17,61.670597076416016,61.79916095410635,61.3046885641704,61.71015577301688,2100
2024-07-18,60.91899871826172,61.779383418209086,60.444305662700266,61.779383418209086,2400
2024-07-19,61.05745315551758,61.17612547432352,60.909109927616406,60.909109927616406,2200
2024-07-22,62.214515686035156,62.214515686035156,61.878274311408866,61.878274311408866,500
2024-07-23,62.39253234863281,62.39253234863281,62.39253234863281,62.39253234863281,100
2024-07-24,60.83988571166992,61.75960469505254,60.83988571166992,61.75960469505254,200
2024-07-25,60.03883361816406,60.03883361816406,60.03883361816406,60.03883361816406,100
2024-07-26,60.849769592285156,60.849769592285156,60.849769592285156,60.849769592285156,200
2024-07-29,60.32563400268555,60.8596651107383,60.32563400268555,60.8596651107383,700
2024-07-30,60.048728942871094,60.43441680792501,60.048728942871094,60.276185792197126,200
2024-07-31,61.48270034790039,61.581597097757374,61.354140231874204,61.354140231874204,1200
2024-08-01,59.554256439208984,59.554256439208984,59.21801505983106,59.21801505983106,200
2024-08-02,56.923667907714844,56.96322283527916,56.715986618507074,56.96322283527916,600
2024-08-05,56.102840423583984,56.46874895874928,53.96671971615995,53.96671971615995,2300
2024-08-06,56.41930389404297,57.04234021640763,55.3908003272085,55.3908003272085,4700
2024-08-07,55.964385986328125,55.964385986328125,55.84571366747606,55.84571366747606,200
2024-08-08,57.724708557128906,58.04117060030376,57.30935354015884,57.31924132852831,2800
2024-08-09,58.782875061035156,58.782875061035156,58.782875061035156,58.782875061035156,100
2024-08-12,58.921329498291016,58.921329498291016,58.871879243205484,58.871879243205484,300
2024-08-13,59.9300537109375,59.9300537109375,59.67292972139,59.67292972139,300
2024-08-14,60.45419692993164,60.48386406684613,60.45419692993164,60.473976278716314,500
2024-08-15,61.304683685302734,61.51236116714205,61.304683685302734,61.38379729968334,3500
2024-08-16,61.69037628173828,61.69037628173828,61.6013711008551,61.6013711008551,100
2024-08-19,62.0364990234375,62.0364990234375,61.68047833675673,61.90793515935288,900
2024-08-20,61.9277229309082,61.9277229309082,61.9277229309082,61.9277229309082,100
2024-08-21,61.72993087768555,61.72993087768555,61.72993087768555,61.72993087768555,100
2024-08-22,61.097007751464844,61.462920038979505,61.02778191815666,61.462920038979505,800
2024-08-23,61.868385314941406,61.868385314941406,61.858493754764055,61.858493754764055,300
2024-08-26,61.2255744934082,61.47281070179259,61.2255744934082,61.47281070179259,600
2024-08-27,61.858497619628906,61.858497619628906,61.64093232495701,61.64093232495701,500
2024-08-28,61.11678695678711,61.11678695678711,61.11678695678711,61.11678695678711,100
2024-08-29,61.77938461303711,61.77938461303711,61.77938461303711,61.77938461303711,100
2024-08-30,62.352970123291016,62.352970123291016,62.352970123291016,62.352970123291016,100
2024-09-03,61.284908294677734,61.3343547784231,61.284908294677734,61.3343547784231,200
2024-09-04,61.156349182128906,61.433252530689664,61.156349182128906,61.433252530689664,600
2024-09-05,61.186012268066406,61.186012268066406,61.186012268066406,61.186012268066406,200
2024-09-06,60.06850814819336,60.06850814819336,60.06850814819336,60.06850814819336,100
2024-09-09,60.5432014465332,60.770658296264784,60.5432014465332,60.770658296264784,300
2024-09-10,60.108062744140625,60.108062744140625,60.108062744140625,60.108062744140625,100
2024-09-11,60.85966110229492,61.146455986529254,60.85966110229492,61.146455986529254,200
2024-09-12,61.68048095703125,61.68048095703125,61.52224995317621,61.52224995317621,400
2024-09-13,62.40242004394531,62.40242004394531,62.3035270655498,62.3035270655498,300
2024-09-16,62.54086685180664,62.54086685180664,62.54086685180664,62.54086685180664,100
2024-09-17,62.204627990722656,62.204627990722656,62.204627990722656,62.204627990722656,200
2024-09-18,62.24418258666992,62.24418258666992,62.24418258666992,62.24418258666992,100
2024-09-19,63.539703369140625,63.618820763914215,62.57053791831433,62.57053791831433,2400
2024-09-20,63.163902282714844,63.163902282714844,63.163902282714844,63.163902282714844,100
2024-09-23,62.67148208618164,62.84059378776481,62.67148208618164,62.84059378776481,500
2024-09-24,63.61653137207031,63.61653137207031,63.61653137207031,63.61653137207031,100
2024-09-25,62.134300231933594,63.457366743158005,62.134300231933594,63.457366743158005,700
2024-09-26,64.26313781738281,64.26313781738281,64.03434141668053,64.03434141668053,600
2024-09-27,63.89506912231445,63.89506912231445,63.89506912231445,63.89506912231445,100
2024-09-30,63.30814743041992,63.80554017113008,63.30814743041992,63.80554017113008,300
2024-10-01,63.28824996948242,63.855281173502114,63.28824996948242,63.855281173502114,600
2024-10-02,63.2186164855957,63.2186164855957,63.13903562050643,63.13903562050643,200
2024-10-03,63.079345703125,63.079345703125,63.079345703125,63.079345703125,100
2024-10-04,63.71601486206055,63.71601486206055,63.19872214740319,63.19872214740319,400
2024-10-07,63.2584114074707,63.2584114074707,62.9599765102484,62.9599765102484,400
2024-10-08,62.9599723815918,62.9599723815918,62.591899030842285,62.591899030842285,300
2024-10-09,63.318092346191406,63.318092346191406,62.48247245683838,62.48247245683838,900
2024-10-10,63.70606231689453,63.70606231689453,63.70606231689453,63.70606231689453,100
2024-10-11,64.33277893066406,64.33277893066406,64.33277893066406,64.33277893066406,100
2024-10-14,64.94953918457031,64.94953918457031,64.94953918457031,64.94953918457031,200
2024-10-15,64.70085144042969,64.70085144042969,64.70085144042969,64.70085144042969,100
2024-10-16,64.75057983398438,65.24797254774224,64.75057983398438,65.24797254774224,400
2024-10-17,65.11865997314453,65.11865997314453,65.04902528953264,65.04902528953264,300
2024-10-18,65.43699645996094,65.48673877649459,65.24798476466735,65.32756943527643,3600
2024-10-21,65.35740661621094,65.35740661621094,65.35740661621094,65.35740661621094,100
2024-10-22,65.27782440185547,65.27782440185547,65.27782440185547,65.27782440185547,100
2024-10-23,64.1736068725586,64.1736068725586,63.41756786003828,63.41756786003828,600
2024-10-24,65.14849853515625,65.14849853515625,65.14849853515625,65.14849853515625,100
2024-10-25,65.078857421875,65.078857421875,65.078857421875,65.078857421875,100
2024-10-28,65.62599182128906,65.62599182128906,65.27781846104777,65.27781846104777,300
2024-10-29,64.76052856445312,65.12860189779548,64.76052856445312,64.98933254779791,900
2024-10-30,64.412353515625,64.412353515625,64.24324182210972,64.25318421141522,600
2024-10-31,63.6861572265625,63.6861572265625,63.337983858541136,63.337983858541136,4600
2024-11-01,63.8055419921875,64.59142345569249,63.8055419921875,64.35267705842868,700
2024-11-04,64.42230987548828,64.83016797610591,63.82544010480271,64.83016797610591,1000
2024-11-05,65.45689392089844,65.45689392089844,65.15845521232558,65.15845521232558,200
2024-11-06,65.59615325927734,65.59615325927734,65.11865291653226,65.35739929309956,3700
2024-11-07,65.89459228515625,66.18308100356317,65.56631882386203,65.62600352780436,6700
2024-11-08,65.6061019897461,65.6061019897461,65.33751323885039,65.33751323885039,100
2024-11-11,65.80506134033203,65.80506134033203,65.3574033183858,65.60609968959673,3300
2024-11-12,65.26787567138672,65.26787567138672,64.88985992286013,65.01917930244822,400
2024-11-13,64.8998031616211,64.8998031616211,64.8998031616211,64.8998031616211,100
2024-11-14,64.66105651855469,65.05897223043722,64.66105651855469,64.82022583915207,2400
2024-11-15,64.50188446044922,64.54167678890975,64.26313807929665,64.26313807929665,900
2024-11-18,66.1830825805664,66.1830825805664,65.16840464131215,65.16840464131215,1500
2024-11-19,66.48151397705078,66.5113563264519,66.17312532414752,66.17312532414752,1700
2024-11-20,67.00875091552734,67.00875091552734,66.20297710088677,66.6406775536045,1800
2024-11-21,67.09827423095703,67.09827423095703,67.09827423095703,67.09827423095703,100
2024-11-22,67.14801788330078,67.14801788330078,67.14801788330078,67.14801788330078,100
2024-11-25,67.06842803955078,67.19775499541707,67.06842803955078,67.19775499541707,800
2024-11-26,67.30718994140625,67.30718994140625,67.30718994140625,67.30718994140625,100
2024-11-27,67.51609802246094,67.57578272679562,67.51609802246094,67.57578272679562,1000
2024-11-29,67.88416290283203,68.04333223172571,67.61557414733811,67.61557414733811,2900
2024-12-02,68.69989013671875,68.69989013671875,68.69989013671875,68.69989013671875,200
2024-12-03,68.6700439453125,69.30670607756379,68.6700439453125,69.30670607756379,1600
2024-12-04,68.1626968383789,68.46113551423115,68.1626968383789,68.361658485484,400
2024-12-05,68.81925201416016,69.30669471905173,68.50092100020504,68.50092100020504,1100
2024-12-06,69.14754486083984,69.14754486083984,68.97842555130121,69.02816786403811,1800
2024-12-09,69.83393859863281,70.68945473009872,69.83393859863281,70.68945473009872,600
2024-12-10,68.95853424072266,70.13238149702325,68.95853424072266,70.13238149702325,800
2024-12-11,69.92346954345703,69.92346954345703,69.7344578810327,69.7344578810327,400
2024-12-12,69.7643051147461,70.24180549918516,69.55540106830749,69.64493571084468,3700
2024-12-13,70.18211364746094,70.18211364746094,69.89362496807028,69.89362496807028,600
2024-12-16,71.3161849975586,71.3161849975586,70.24181468429002,70.24181468429002,6000
2024-12-17,71.50517272949219,71.51512270870965,71.13710698415991,71.13710698415991,4700
2024-12-18,68.29203033447266,68.29203033447266,68.29203033447266,68.29203033447266,300
2024-12-19,68.36165618896484,69.03811058717596,68.36165618896484,69.00826823851541,1300
2024-12-20,68.9087905883789,69.37634100361278,68.82921351377779,69.13759460058681,2300
2024-12-23,69.32660675048828,69.36639908286415,69.32660675048828,69.36639908286415,1300
2024-12-24,69.85383605957031,69.9234707380304,69.37633570040774,69.37633570040774,5000
2024-12-26,69.8239974975586,70.12242859731327,69.8239974975586,70.12242859731327,900
2024-12-27,69.36638641357422,69.83392915697169,69.36638641357422,69.83392915697169,500
2024-12-30,68.89884185791016,69.0779035411063,68.89884185791016,68.89884185791016,1900
2024-12-31,68.66009521484375,68.97842628676447,68.66009521484375,68.90879160195716,39400
2025-01-02,70.05278778076172,70.05278778076172,69.27685636388995,69.27685636388995,11100
2025-01-03,70.57007598876953,70.57007598876953,70.09257567571771,70.25174497660498,1100
2025-01-06,70.9083023071289,71.52507198921057,70.79887530563683,71.51512201009031,4700
2025-01-07,70.93814849853516,71.76382224921835,70.74914442267098,70.90830614916769,17400
2025-01-08,70.76903533935547,71.03763165736929,70.46065428274237,70.65960833418103,2900
2025-01-10,70.54024505615234,70.76904147618613,70.23185638318635,70.76904147618613,1800
2025-01-13,69.04806518554688,69.18733454835285,69.04806518554688,69.16743458817425,3400
2025-01-14,70.7491455078125,71.02768422566199,70.60987614888776,70.60987614888776,1600
2025-01-15,71.8434066772461,72.10205302028719,71.74392964980281,71.74392964980281,700
2025-01-16,71.9229965209961,72.05231590703576,71.87325420888247,71.87325420888247,3300
2025-01-17,71.8832015991211,72.47012139493536,71.62455524675009,72.47012139493536,2900
2025-01-21,73.93246459960938,73.95235697194103,72.71882496786169,73.17642542760707,1300
2025-01-22,74.19110107421875,74.8774978774075,73.7832353945522,74.8774978774075,2100
2025-01-23,73.87276458740234,74.45968431972967,73.87276458740234,74.21098797424654,11500
2025-01-24,74.12146759033203,74.12146759033203,73.86282124270761,73.86282124270761,300
2025-01-27,72.61933898925781,72.61933898925781,72.58949663962736,72.58949663962736,1200
2025-01-28,73.5146484375,73.5146484375,72.87798633792286,72.94762101788878,700
2025-01-29,74.05182647705078,74.20103821309043,73.83297247804573,73.83297247804573,700
2025-01-30,74.92724609375,75.48432356393933,74.87750378122111,74.87750378122111,5700
2025-01-31,74.01203918457031,74.80786299281087,73.95234689648451,74.80786299281087,1300
2025-02-03,73.12667846679688,73.6439635465995,70.75908430604174,72.13189304519837,13600
2025-02-04,73.83297729492188,74.28062771146595,73.6340156512051,73.76334261702367,8900
2025-02-05,74.17121124267578,74.68850400022293,74.1413688892811,74.30053822686845,1800
2025-02-06,75.56390380859375,75.56390380859375,75.14609573038832,75.20578043024314,2200
2025-02-07,74.81781768798828,74.99687938431005,74.67854832302815,74.87750239022515,9600
2025-02-10,75.22567749023438,75.22567749023438,75.00682347972167,75.03666582849876,1200
2025-02-11,74.23088836669922,75.1261891439925,74.1513037141722,75.1261891439925,2700
2025-02-12,75.39478302001953,75.78274870157766,75.36494067368582,75.48431005902066,600
2025-02-13,76.27020263671875,76.27020263671875,75.45447882845052,75.57385582098162,1700
2025-02-14,76.81733703613281,77.34457213344426,76.47910602168466,77.1953527914704,11500
2025-02-18,77.50374603271484,77.87181182976204,76.7576568683935,76.81734157286354,4900
2025-02-19,77.2749252319336,77.8419525700737,77.08591358935028,77.58330625752967,19900
2025-02-20,78.03096771240234,78.47861809799731,77.44404039102946,78.45872572980626,6600
2025-02-21,76.96654510498047,79.76188950411125,76.96654510498047,79.76188950411125,7100
2025-02-24,75.28536224365234,76.54873641035326,74.51938079590008,76.1508283068828,2300
2025-02-25,74.8675537109375,75.57385045665448,74.11151465779389,75.36494642676162,17400
2025-02-26,75.48431396484375,76.07124130167955,74.86755186974045,74.86755186974045,1300
2025-02-27,74.3602066040039,75.03666096097591,74.16125256532217,74.85759929031832,4700
2025-02-28,74.41989135742188,74.48952602997738,72.23136657172583,73.62406761244608,4500
2025-03-03,73.5146484375,75.67333110605406,73.5146484375,75.67333110605406,4600
2025-03-04,73.92250061035156,73.92250061035156,72.23136846699576,72.23136846699576,2800
2025-03-05,77.17545318603516,77.17545318603516,75.63353277954114,75.63353277954114,7400
2025-03-06,75.65342712402344,76.40945850772293,75.65342712402344,76.40945850772293,1500
2025-03-07,75.72307586669922,76.09114164859852,74.72829035521158,75.65344118447953,3000
2025-03-10,72.88793182373047,74.08167900334395,72.21147736549953,73.35548223319158,7200
2025-03-11,73.97225189208984,74.12147123804783,73.28584745444982,73.6837631804674,1800
2025-03-12,75.02671813964844,75.17593747770019,74.05183263165054,74.05183263165054,4400
2025-03-13,74.08167266845703,74.78796941759936,74.08167266845703,74.60890773544985,1600
2025-03-14,76.60842895507812,76.60842895507812,75.84243991514045,75.84243991514045,5300
2025-03-17,77.98123168945312,78.35924743241607,77.23514259361863,77.23514259361863,33200
2025-03-18,77.30477142333984,77.58331011703909,77.08591742411609,77.37440609676466,28800
