date,close,high,low,open,volume
2023-10-11,76.1480941772461,76.51369443607561,74.94816749340468,75.9512258974906,3122100
2023-10-12,75.4731216430664,76.56054580602223,74.79816526160546,76.26994236759217,4190000
2023-10-13,72.61394500732422,76.08246982145913,72.39833827728503,75.80123556687806,4758400
2023-10-16,74.01072692871094,74.28258480582069,72.7545634469807,72.92330257235625,4787200
2023-10-17,73.9732437133789,74.94817304103171,72.23897751117985,72.55771018344277,3667800
2023-10-18,73.11079406738281,73.73888301837806,71.80775570459316,72.56708541499995,4673700
2023-10-19,71.9858627319336,73.75761992694048,71.69525924926516,73.23265695125967,4081500
2023-10-20,70.64531707763672,72.27645693704277,70.47657797824415,72.02335186399553,3642700
2023-10-23,69.73600769042969,71.00154747730697,69.1829227395755,70.23284865362652,3587800
2023-10-24,71.27340698242188,71.62963798469538,69.92349403082551,70.39221301100935,4801600
2023-10-25,66.91432189941406,69.57664953985723,66.47373204693996,69.50165278331869,8532300
2023-10-26,68.20799255371094,69.4547796886737,67.5611580291962,67.98300227869784,4571700
2023-10-27,67.7392578125,69.09853976933056,67.43927800089202,69.09853976933056,4197600
2023-10-30,66.23937225341797,66.87682322491891,64.88008286749422,66.44560260485893,6769600
2023-10-31,66.82994842529297,66.9893111510204,65.81751378170067,66.08937162963286,6721800
2023-11-01,66.59558868408203,66.68933104283457,64.44885505385629,66.09874774581839,8116400
2023-11-02,68.99544525146484,69.36104555166125,67.42054889981674,67.82364758363397,9691800
2023-11-03,71.64839935302734,72.18273882185898,69.55790909477531,70.41098125930748,9982100
2023-11-06,70.42034149169922,71.63900653740349,69.44540516388543,71.54526417266993,4998400
2023-11-07,70.59844970703125,71.32028093350604,69.95162238512061,70.57032771287217,5131800
2023-11-08,70.64531707763672,71.40463944886169,70.39220485250625,71.2827751028883,4393500
2023-11-09,69.08918762207031,71.38591534185771,68.9766996233134,71.02968427356645,5678100
2023-11-10,72.70768737792969,72.90454849531116,69.29541370581572,69.52977320061521,6186500
2023-11-13,71.82650756835938,72.0983654671753,70.9546898763238,71.85462956615328,3581900
2023-11-14,76.19496154785156,76.72930093615973,74.2732178873432,74.38570587303889,6996500
2023-11-15,77.33863830566406,78.89478888517867,76.47619702530122,76.87929566861412,6602200
2023-11-16,77.01990509033203,77.48862406341706,76.09183637412325,77.19801343668726,5371800
2023-11-17,78.30419158935547,78.45418509583108,76.8980346505247,77.31050964124861,4887900
2023-11-20,79.4103775024414,79.80409977261901,78.00422040716296,78.02297317360085,4030300
2023-11-21,77.75094604492188,79.15500301393902,77.34574752763397,79.02307858406317,3899600
2023-11-22,77.70381927490234,79.32461318091748,77.60016334909848,78.62729738042545,3110300
2023-11-24,78.45770263671875,78.50481440563941,77.42115025899689,77.71326767007336,1608600
2023-11-27,77.04420471191406,77.85460174402148,76.8086243465187,77.63786464454718,3493700
2023-11-28,77.10074615478516,77.55306364579492,76.45996723630454,76.9593964895107,3290000
2023-11-29,78.19383239746094,79.80520111765628,78.03363229666314,78.49537495581313,3629600
2023-11-30,78.62731170654297,79.00423457158814,77.7132586611885,78.66500543091605,7440400
2023-12-01,79.77693176269531,79.90885618121268,78.06189994328625,78.31633074281376,3883600
2023-12-04,79.61674499511719,79.67328917633672,78.20326268345664,79.26809062608699,4680700
2023-12-05,78.73096466064453,79.10788751137233,78.1090290161271,79.05135052163166,3218800
2023-12-06,78.79691314697266,80.26693213879845,78.52363909527712,79.87115890089785,4104800
2023-12-07,80.86060333251953,81.35061452472318,78.93826666404689,79.43770308400046,5818600
2023-12-08,81.11503601074219,81.74638968691653,80.47425710660247,80.53079409570988,3838700
2023-12-11,83.78180694580078,84.30950467847128,81.90658200842506,82.15158760831169,5766000
2023-12-12,84.0833511352539,84.50739293717434,82.93371774775446,83.34833432159992,3941600
2023-12-13,84.677001953125,85.61932335728679,82.89601507440658,84.2058412510441,4861000
2023-12-14,87.59819793701172,87.80550979875156,85.43086299459934,85.65701812134196,7914500
2023-12-15,86.88203430175781,88.71014020456354,86.75010987468339,88.03166761427102,10915500
2023-12-18,86.04336547851562,87.28722944971338,85.56278673668002,87.25896095776325,4291800
2023-12-19,86.1187515258789,86.75010513370846,85.83605223225945,86.35433187411456,3941500
2023-12-20,83.44257354736328,85.90203329193977,83.36718610025272,85.30836613262242,5762500
2023-12-21,84.69584655761719,85.14816400207998,83.76295036575617,84.76180876937823,5001900
2023-12-22,84.98797607421875,86.13760942324761,84.48854684309624,85.35548087407652,2388700
2023-12-26,86.04336547851562,86.48625769064559,85.29893070334808,85.30835593044537,2417800
2023-12-27,85.86432647705078,86.49568007432121,85.40258382590534,86.29779344783384,3411300
2023-12-28,85.60047912597656,86.47683838312842,85.53451691046372,86.20357148267688,2375300
2023-12-29,84.97855377197266,86.06222494267615,84.54508674155977,85.51567674328238,2488500
2024-01-02,81.56734466552734,84.3566153718879,80.87945401404905,83.99853579915552,6584900
2024-01-03,79.69212341308594,80.60617635467355,79.08903827026685,80.42713298156282,5271000
2024-01-04,78.58961486816406,79.37174344189339,77.09131993840894,77.33632554245456,7079300
2024-01-05,79.14559173583984,79.89945191600735,78.4859694702009,78.62731915265024,3968600
2024-01-08,80.70040893554688,80.86060185766219,79.51308188769367,79.51308188769367,4621200
2024-01-09,80.41770935058594,81.60503639441791,79.21153904100393,79.4471194042611,6725700
2024-01-10,80.51194763183594,80.94541463957805,79.31519535474295,80.42713496220044,5124000
2024-01-11,80.75694274902344,80.9642546115404,79.07961177315626,80.17270807030316,4206000
2024-01-12,80.48368072509766,81.36945802388452,79.90886404952562,81.12445242708111,3025700
2024-01-16,80.24810028076172,81.03022164129554,79.49424022484746,80.38944275057112,4335000
2024-01-17,78.53306579589844,79.15500140064485,77.00650965577923,79.15500140064485,6446500
2024-01-18,81.19042205810547,81.56734489812288,80.22925012377101,80.90772273875008,6735600
2024-01-19,84.28123474121094,84.75239547712675,81.64273174434545,82.43428551914201,6381300
2024-01-22,85.5062484741211,85.93971548911749,84.4320025697078,84.8089325968958,4977900
2024-01-23,86.68415832519531,86.8537764936352,85.12932631272025,85.98684238353935,5147300
2024-01-24,85.33663177490234,87.36262441487229,84.93143324690836,87.36262441487229,6640400
2024-01-25,84.4791259765625,86.8820415466565,84.24354559580763,86.77838560397694,6521500
2024-01-26,81.90658569335938,83.98911541273156,81.67100531076963,83.45199242800066,4710900
2024-01-29,82.1987075805664,82.21755084724934,80.53079450009757,81.9065830269121,6610400
2024-01-30,81.00196075439453,82.03851303661466,80.58733696576928,81.41658454301978,4283500
2024-01-31,80.26693725585938,81.87830598947282,79.57903946955243,79.81461981989372,6713800
2024-02-01,80.70982360839844,81.18098427489308,79.21152895048807,80.52135502819586,5489600
2024-02-02,79.42828369140625,80.37060523404102,77.64729655097395,78.06191314098012,9615300
2024-02-05,80.53079223632812,81.44484521561982,78.58018707439291,80.16328743693036,7174600
2024-02-06,78.4482650756836,80.71926334737758,78.22210992812096,80.65329394044002,6298400
2024-02-07,78.50479888916016,79.25865893632664,77.66613336109211,79.24923370866794,5765800
2024-02-08,79.48480987548828,80.37059430571081,78.17498368447599,78.58960740744685,6136900
2024-02-09,80.51194763183594,81.04907057505358,79.78635608350727,80.15386087679607,4905700
2024-02-12,79.1078872680664,81.0773429469718,79.05135027849963,80.56848847284326,5507100
2024-02-13,76.01707458496094,77.32690091041425,75.33860194658517,76.99708981935454,7910500
2024-02-14,75.9322738647461,76.9217072000143,75.32918863486556,76.4599716435558,8419500
2024-02-15,77.75094604492188,78.12787606857098,76.14899524174872,76.40342606318232,8322600
2024-02-16,76.9028549194336,78.3069118817025,76.40342569596935,77.65671496310858,4055600
2024-02-20,77.64729309082031,77.7509490310384,75.74379963349043,75.76265008953507,5653900
2024-02-21,78.66500854492188,78.68385181318293,76.78036538771988,77.27036944528145,5335500
2024-02-22,79.48926544189453,80.19983693172975,77.91653040813857,79.65032657813018,7121800
2024-02-23,78.48497772216797,79.48925690182058,78.03021606538348,79.40398457348212,3925500
2024-02-26,78.54182434082031,79.41345682874761,78.35233430324536,79.40398051979241,3011300
2024-02-27,78.57972717285156,79.8019108841009,78.57025086331454,78.68394489283993,4485800
2024-02-28,77.85968780517578,78.3618238399767,76.74172169383698,76.9785788595587,4955300
2024-02-29,79.71663665771484,79.82085437522295,78.63656870200005,78.97764355415273,6229100
2024-03-01,82.42628479003906,83.2315976210621,80.12403309815055,80.24719620886493,5963100
2024-03-04,82.35050201416016,83.33582874325646,82.22733888363841,82.84316899286202,4730000
2024-03-05,81.13778686523438,82.6347258275003,80.44616801684896,81.31780061703921,4916200
2024-03-06,83.19369506835938,83.94216445792121,82.2462665592896,82.89999454360563,8080700
2024-03-07,88.4329833984375,89.2383035033222,84.32114668153203,84.32114668153203,8868400
2024-03-08,84.1695556640625,88.73616858054669,84.12218856974668,88.21507994492515,8088400
2024-03-11,85.80860900878906,86.10230956513973,83.55373151680863,83.96112610866923,6657200
2024-03-12,87.13501739501953,87.381350877269,85.22120740173146,86.9455273208633,5954800
2024-03-13,85.78018188476562,87.61819558697421,85.16435188088381,86.6044473264203,5223100
2024-03-14,84.30220031738281,86.45286006680908,83.48741114013247,85.7328123042446,5431000
2024-03-15,83.9800796508789,84.61485514705903,82.92843321234413,82.92843321234413,14460000
2024-03-18,83.44950103759766,85.65701109863457,83.34528332805132,85.49594276586852,4266600
2024-03-19,82.69156646728516,83.16528076393853,81.68729447143808,83.14633537252728,3859200
2024-03-20,83.69583892822266,83.92322699626055,81.28937664876072,82.2841723402769,4836000
2024-03-21,84.1979751586914,86.51917214093072,83.89479832148089,85.69490672649621,5317200
2024-03-22,83.41162109375,84.61485232591944,83.14634222229891,83.86638280814982,3646600
2024-03-25,83.0421142578125,83.62004625439316,81.83887594559783,82.11363109383342,4331700
2024-03-26,81.70623016357422,83.86636594335677,81.5735907545213,83.71478114514157,4396400
2024-03-27,84.50115966796875,84.57694846292296,82.32207098321305,82.71052018119481,4036100
2024-03-28,84.99381256103516,85.14540459542586,84.28324116351733,84.88959484446806,3688600
2024-04-01,85.0222396850586,85.78966175858959,84.36851887288114,85.0222396850586,3015900
2024-04-02,83.35476684570312,84.0274402474849,82.24626995086807,83.61056937324587,4253200
2024-04-03,83.50636291503906,84.35905016900516,82.41681849209944,82.87158743698375,3186900
2024-04-04,81.72518920898438,85.47700542079968,81.53569916092931,85.0411891527324,5491400
2024-04-05,82.96632385253906,83.46845986393377,81.3841197940634,81.64939865077707,3585300
2024-04-08,84.46326446533203,84.67169992207793,82.96632548352683,83.2410806557549,5074800
2024-04-09,86.85077667236328,86.99289240580764,85.31594699042232,85.51490612592184,4985000
2024-04-10,83.45899200439453,84.90856400959534,83.3263525626074,84.7759245678082,4508200
2024-04-11,84.58643341064453,84.7853925707914,82.94738580301714,84.12219537030182,4074600
2024-04-12,81.13778686523438,83.9516510379614,81.06199084044215,83.47793672547016,5434500
2024-04-15,81.19462585449219,83.22212242343939,80.57880306438607,83.09895931107944,4389300
2024-04-16,81.41253662109375,82.31259086366352,80.96724404042857,81.6114957517153,3449000
2024-04-17,80.59774780273438,82.45470692428857,80.24719663120132,81.84835322044664,4820400
2024-04-18,79.78296661376953,81.40306875543092,79.37557200072202,80.20931384787434,5261200
2024-04-19,77.38597869873047,79.78297222114695,76.646985448312,79.47979531768533,6912300
2024-04-22,79.13871002197266,79.96297550845965,77.38596855275037,77.9923222801753,4368100
2024-04-23,81.65886688232422,82.38838366611525,79.33766265910437,79.46083299346948,5325400
2024-04-24,85.9128189086914,86.86972374256145,84.70011155360771,86.0170366246726,7141000
2024-04-25,87.36239624023438,87.62767510962583,85.09804231153399,86.83183850145149,6241500
2024-04-26,88.6793212890625,89.65517165408001,86.65182453129812,86.65182453129812,5621100
2024-04-29,88.2813949584961,89.03934071025535,87.78873527966705,87.99716349450978,6106700
2024-04-30,87.14448547363281,89.0393426663525,87.11605654396452,87.97822003623911,6026400
2024-05-01,84.12217712402344,87.40975516545488,83.8000476762938,85.67595928098667,7284900
2024-05-02,84.75696563720703,85.52438052590077,82.89053005172566,85.30647598560085,5406700
2024-05-03,86.55709075927734,87.71295498521151,85.88441721743041,86.85079135729718,6983000
2024-05-06,88.8309097290039,88.98249454998589,86.7749841232892,86.85078014793358,7243500
2024-05-07,87.22028350830078,91.08579432577046,87.03080066027685,89.162515227929,7414500
2024-05-08,87.15396118164062,87.35292033460652,85.09804270601929,86.28232854151182,4837300
2024-05-09,86.67076873779297,87.43818356620241,86.43391159536473,86.89814957059829,3906100
2024-05-10,86.68971252441406,87.54239966703676,86.07388251983622,87.29606621954437,3046700
2024-05-13,87.675048828125,88.53720514768786,87.29607591948228,87.5234567733451,3387800
2024-05-14,88.92565155029297,89.1246106946597,87.84558349326971,87.84558349326971,3810300
2024-05-15,90.3467788696289,90.66890107767505,89.02037757489155,89.61725490478587,4954900
2024-05-16,89.2856674194336,90.6689122798308,89.1909260070268,89.9678171540528,5330900
2024-05-17,89.37094116210938,89.6456963222436,88.56562830147132,89.58884569125635,3609600
2024-05-20,91.38896179199219,92.45955350667005,89.342519776875,89.50358090391114,6156800
2024-05-21,91.17192840576172,91.48605352267697,89.71553937940156,89.85832418366638,3681500
2024-05-22,94.70344543457031,94.89382761380021,92.50458391641222,93.3327300558028,9157400
2024-05-23,93.41839599609375,95.47447994468638,92.38084035964957,95.16987572219163,7344400
2024-05-24,93.50406646728516,95.73148340339468,93.43743452293155,95.21746243452235,5206100
2024-05-28,94.06568145751953,94.22750086308272,92.42843102812412,92.8853409958563,4616800
2024-05-29,90.96250915527344,92.79965518828361,90.85780078585292,91.43845364815341,7522200
2024-05-30,91.69546508789062,92.21899965750748,90.89587458657441,91.00058295296506,7106000
2024-05-31,92.55216979980469,92.7139891853304,89.25862749975227,91.8477667175104,7410600
2024-06-03,91.01963806152344,93.38031895496546,89.65843636244045,93.18042311609366,4268400
2024-06-04,89.47756958007812,91.01963243621867,89.19199996371754,90.56272250250913,8083300
2024-06-05,89.76313018798828,90.41992861996341,89.21103285834495,89.95350507156502,16758300
2024-06-06,88.86836242675781,89.17296663273655,88.18300114772137,88.88739701235899,12712300
2024-06-07,88.38290405273438,89.2776821567028,87.88792490176873,88.59232082279829,4605300
2024-06-10,89.76313018798828,90.29618567187217,87.50715077968893,87.72608843190483,4989900
2024-06-11,89.03018188476562,89.41093895808942,88.1163692661908,89.03970280874142,3535700
2024-06-12,89.9725570678711,91.6098075279077,88.74462648518133,90.42946704415435,5878400
2024-06-13,88.34481811523438,89.02065845172528,87.34533899605921,87.45956103120098,3807900
2024-06-14,86.95507049560547,88.05926537134438,86.26019549823333,87.02170244415264,3857400
2024-06-17,86.64093780517578,87.00266029069213,85.56530579721894,87.00266029069213,5087300
2024-06-18,88.95404052734375,89.18249915830043,85.86040070760157,86.4315400226552,4951500
2024-06-20,84.7371597290039,88.30674365358962,84.1089167346921,88.04973680644777,8707100
2024-06-21,87.17400360107422,87.60235078170547,84.48015576444149,85.2987809533994,9783700
2024-06-24,84.88946533203125,87.05977119287304,84.71812501342073,86.46008370890478,4773800
2024-06-25,84.86091613769531,85.47964551551783,83.9280616086546,85.29878425954294,4614500
2024-06-26,85.71761322021484,85.9841409964783,84.43255717241472,84.68005036280387,4596400
2024-06-27,85.12743377685547,85.7176075727967,84.05180181856284,85.3368505193616,5688100
2024-06-28,87.09784698486328,87.93550672393758,85.70808986073826,86.11740243760869,13568600
2024-07-01,87.18350982666016,87.28821819740999,85.8223155315857,87.09784330277577,8328400
2024-07-02,87.63090515136719,88.2591554212746,86.63142598879256,86.73613436711045,3377800
2024-07-03,89.0777816772461,89.31575394678629,87.35485750738572,87.84032297070216,2438200
2024-07-05,87.7070541381836,89.40141543985331,87.67849862942194,89.32526257493095,2740600
2024-07-08,88.7731704711914,89.21103854117958,87.71657309666074,87.84031605263453,4798200
2024-07-09,87.89743041992188,89.3252639791461,87.44052774787886,89.00162519164373,3226900
2024-07-10,91.36231231689453,91.58124272693871,88.32578398651331,88.79220757787162,6386800
2024-07-11,87.65946197509766,91.09578213817043,87.602350954191,90.66743495669579,6609500
2024-07-12,88.1544418334961,89.89640046547638,87.84031671710552,88.45904602632842,4775000
2024-07-15,87.65946197509766,88.83028874004562,87.31678858732035,88.0402190599292,4251400
2024-07-16,90.24860382080078,90.3057221055534,87.69754072608909,88.24963815056,3601900
2024-07-17,87.11688232421875,92.31420290800887,87.00266028655551,89.54420229728186,9193800
2024-07-18,87.11688232421875,88.82076458862062,85.93654194023036,88.15444516112808,5883000
2024-07-19,84.49919891357422,87.3643873652794,84.41353237370163,87.2406443869063,5818700
2024-07-22,88.63990783691406,88.74461620972309,85.49867117731695,86.78371989721145,6739900
2024-07-23,85.39395904541016,87.35484800926533,85.28925067721046,87.35484800926533,6748300
2024-07-24,82.40503692626953,85.5748292887502,82.29080762283641,85.40348896476915,7969600
2024-07-25,80.93911743164062,83.70911780227831,78.94967298317833,80.56788131673774,10269400
2024-07-26,82.65251922607422,83.49017888717314,81.27227589193033,82.78578309801414,5590300
2024-07-29,83.72815704345703,85.00369210234169,82.95712926382252,83.53778214503812,4556100
2024-07-30,82.37648010253906,84.85139020543045,82.15754242336742,84.32784831763121,6957300
2024-07-31,84.50871276855469,84.82283791314977,82.95713615674295,83.72816400044226,10036100
2024-08-01,80.31087493896484,85.2797292574005,79.04486086707654,83.29028479786446,14053000
2024-08-02,71.80099487304688,75.80844709970438,71.01092517962162,75.62758584733686,17482800
2024-08-05,70.30652618408203,73.53342949958154,69.66876226018573,71.67724874724541,10756400
2024-08-06,71.07754516601562,73.19073976762954,70.18277450383593,71.08706608883752,9488600
2024-08-07,68.53601837158203,73.20979755478847,68.31708067302195,73.17172111754594,8311900
2024-08-08,73.5619888305664,73.70477364870266,69.99240468884763,70.77295346400997,8582200
2024-08-09,72.42923736572266,73.24786256403668,71.37264715726725,72.27693888775168,5374800
2024-08-12,72.74336242675781,73.20027238483303,71.35360522852109,72.6576958946835,5303900
2024-08-13,75.3324966430664,75.61806625468826,72.49587142355001,73.2288227752853,7585500
2024-08-14,74.342529296875,75.4086475891557,73.02892509397829,75.31346014181595,5321200
2024-08-15,77.38858795166016,77.6455948172724,75.43721236104508,76.15112919726948,9511300
2024-08-16,76.96022033691406,77.89307470554668,76.62706065609397,77.3314564473045,4192000
2024-08-19,78.08345031738281,78.17863776102593,76.00833209168275,76.67465872185737,5535400
2024-08-20,76.41764831542969,77.64558600586689,75.91314830372366,77.21723885767715,4826100
2024-08-21,78.825927734375,78.88304601419026,76.9126360254816,77.00782347539113,5765800
2024-08-22,76.36034393310547,78.74361162149104,76.08277348951792,78.74361162149104,8336700
2024-08-23,78.28418731689453,79.0211791345306,77.01119414769734,78.00661688360086,4242600
2024-08-26,76.85804748535156,78.35117777026761,76.5517641627439,77.98746860666178,5543200
2024-08-27,77.47062683105469,77.51847927227459,75.64249270095826,76.6857752318063,3369800
2024-08-28,75.99664306640625,77.8152039607758,75.42236260038752,77.53763348668609,4785500
2024-08-29,77.50891876220703,79.1073350013283,76.57092175763229,76.77191955096141,4421900
2024-08-30,78.6383285522461,79.0498901857169,77.61418561450631,78.95417800811042,4872800
2024-09-03,73.12522888183594,76.97291433677495,72.87637135118288,76.82934240361466,9559100
2024-09-04,73.59422302246094,74.29293586267133,71.89052126432412,72.15851830910451,5875700
2024-09-05,73.46022033691406,74.12064680438912,72.19680055285612,72.56050976410702,4137200
2024-09-06,70.91424560546875,73.53680508861991,70.53139681591529,73.46023240976018,9621600
2024-09-09,72.17767333984375,72.45523652325146,71.029105057059,71.73738408490073,5323600
2024-09-10,71.96709442138672,72.09151953519813,70.01453512173941,71.90009515973875,4748200
2024-09-11,74.13021087646484,74.31206912828506,70.44523721595726,71.96708788133601,6678900
2024-09-12,72.81893157958984,73.98663903594185,72.18721811538481,73.98663903594185,3351000
2024-09-13,74.29293823242188,74.65664747588636,73.46022684325997,73.59422536992437,3444700
2024-09-16,73.69951629638672,74.15894506556397,72.63709411363861,73.51765801032474,3831800
2024-09-17,73.69951629638672,75.47021750017605,73.04866313310295,74.89593701548391,4735800
2024-09-18,73.0869369506836,74.99163636449688,72.85722625663674,74.31207038876192,9378900
2024-09-19,75.4510726928711,77.19306084567472,74.55136203841721,76.0732128836664,12211800
2024-09-20,73.70907592773438,74.25464338156019,72.56050787068922,73.94836002682239,14159500
2024-09-23,73.75692749023438,74.01535840350832,73.04864861000891,73.2400729660576,4909200
2024-09-24,74.1780776977539,75.54678316543314,73.95793309283307,74.74278471960476,4434200
2024-09-25,72.84765625,73.8622185565962,72.61794554522515,73.38365032859849,6082300
2024-09-26,76.86763763427734,77.29835348359994,73.9675149188039,75.46064567076107,8061400
2024-09-27,77.13562774658203,78.14062400186894,76.81020483869685,77.3940586933116,6496100
2024-09-30,76.84848022460938,76.9729053241813,75.52763465940778,75.66163316736862,5612300
2024-10-01,74.16850280761719,76.88677417202662,73.48893679210776,76.56134397590604,6934400
2024-10-02,74.8672103881836,75.60420220325646,73.59421722341379,74.41735511173327,5632100
2024-10-03,74.01537322998047,74.68536591273231,73.24008763722755,74.06322567739271,4483700
2024-10-04,74.3503646850586,76.12106577513751,73.51765328918766,76.06363992106782,4228500
2024-10-07,73.17308044433594,73.90050620852412,72.44566198251954,73.53679697761592,5306300
2024-10-08,73.99622344970703,74.31208025996017,72.17766986857697,72.83808911448448,4913200
2024-10-09,74.8385009765625,74.98206560142533,73.5367948270814,73.69950627017364,4724800
2024-10-10,74.02493286132812,74.38864940217557,73.16351585955071,73.52722509802625,3832800
2024-10-11,74.63751220703125,75.32664439665562,73.6995151646195,73.80480077047304,3811900
2024-10-14,75.60420989990234,75.8243545073915,74.48436195029231,75.23092725003234,3852900
2024-10-15,72.00537872314453,75.78606479946956,71.46937734272846,75.26921023748173,7695200
2024-10-16,72.63709259033203,74.35036790043401,72.45523430808387,73.36451841695225,4499100
2024-10-17,73.29751586914062,74.56093577336168,73.16351734159991,74.30250482569596,4849000
2024-10-18,74.02493286132812,74.3216501397624,73.4123660900157,74.01536675410618,3542200
2024-10-21,71.95752716064453,73.76651468208865,71.3545337542873,73.37409248815308,4738100
2024-10-22,72.19679260253906,72.41693716824554,71.21094336551258,71.40236770774993,4573000
2024-10-23,72.04366302490234,73.46022829496961,70.89510211583215,72.54137810723903,4102700
2024-10-24,72.6083755493164,73.1060833167877,71.61295271200181,73.04865746348732,3920100
2024-10-25,73.01994323730469,74.22593725175365,72.98165690166182,73.36451295571868,3940100
2024-10-28,73.89094543457031,74.24508861901452,72.12024411709528,72.55095998504738,3654500
2024-10-29,75.66163635253906,76.03491896934013,73.40279383414881,73.67079086135251,5456200
2024-10-30,72.34037780761719,74.78107148044612,72.25423172611607,73.7856486526234,5706800
2024-10-31,70.22511291503906,72.43609605955405,69.55511293322942,72.40738313077424,9069500
2024-11-01,71.6033706665039,72.04365252757401,70.2633855686258,70.43566310774918,5472900
2024-11-04,71.27796173095703,72.36909683954738,70.63668197987495,70.92381857023568,4223400
2024-11-05,71.87138366699219,72.03410243851955,69.87097168152312,70.50268534159086,8185700
2024-11-06,70.58881378173828,73.89093164108789,69.16268250389672,73.02951467073349,11382200
2024-11-07,71.15352630615234,72.0053845380831,70.46439413688796,71.15352630615234,7232200
2024-11-08,69.74653625488281,70.37824251930977,68.9903975775201,70.09110596361448,6290300
2024-11-11,66.88469696044922,69.38282384584221,66.04241945709673,69.22011239105345,6591200
2024-11-12,64.415283203125,66.63583937840978,63.24757561655458,65.9945524350109,9799800
2024-11-13,63.735713958740234,64.19514267685456,62.74986456415538,63.51557666022201,6997400
2024-11-14,62.78814697265625,64.59713420155522,62.673295277088876,64.15685232968062,6115200
2024-11-15,60.16559982299805,62.28087057124041,59.94545887035248,62.12773253140394,9280900
2024-11-18,62.45315170288086,62.52015096050557,60.261308414341926,60.471879596125696,7998400
2024-11-19,62.09901428222656,62.4435840108058,60.94087997875771,61.9171633105229,9720100
2024-11-20,62.328731536865234,62.357444463498624,60.94087922981833,61.362021626766634,8669500
2024-11-21,63.65914535522461,63.96542871760847,62.43401190568916,63.08486496355129,7146700
2024-11-22,64.2711181640625,64.46386110936706,62.89298478238587,63.297749379128696,5378100
2024-11-25,67.3165054321289,68.52116733088809,64.82044950718277,65.29267491274801,11092900
2024-11-26,65.9287338256836,68.34768940069652,65.27339751927511,68.18385716226241,8778200
2024-11-27,65.40831756591797,66.46841844415111,64.18437710029922,65.89981427005917,5523800
2024-11-29,65.69743347167969,67.02738479065256,65.61070135227122,66.15038748016048,5221100
2024-12-02,67.75981903076172,68.46334480341513,65.52396687699505,65.52396687699505,7030000
2024-12-03,63.01826477050781,67.18157547731357,62.87370389021954,66.74790018912056,10712800
2024-12-04,59.404273986816406,63.82779533615263,58.85494857508667,63.82779533615263,13749500
2024-12-05,56.137237548828125,59.4621047140259,55.85775514051334,59.25972242235074,14289400
2024-12-06,57.13951873779297,57.41900115457283,56.1854249853271,56.590193257273114,8677500
2024-12-09,59.625938415527344,60.42583560184743,56.95640747069194,57.34190071071011,8594500
2024-12-10,59.67412185668945,59.7704970011559,58.24780280560865,59.2597216026592,9191900
2024-12-11,59.28863525390625,60.42583628076736,58.797131183543954,60.233089658592654,5698100
2024-12-12,59.26936340332031,59.78977820820675,58.479105518716274,58.816409368363274,4738700
2024-12-13,57.75630187988281,59.115160154920886,57.58283029784937,58.787492019561704,9040000
2024-12-16,56.9371337890625,57.40935912862123,55.838479202838826,55.838479202838826,11748900
2024-12-17,56.17578887939453,57.58283295291071,55.93485652394302,56.792575121136636,9621900
2024-12-18,54.10376739501953,57.59246675929181,53.88211007636253,56.65765175040547,10205900
2024-12-19,53.95921325683594,55.616825402748205,53.87247745971048,54.21941697187624,7433000
2024-12-20,53.496620178222656,55.00003944444306,53.26532716885712,53.843563368607064,27171200
2024-12-23,55.771018981933594,55.8963048324839,53.776099431156986,53.90138528170729,8832400
2024-12-24,56.435997009277344,56.4841827457364,55.17351012656834,55.713199933383436,3201100
2024-12-26,56.34926223754883,56.89858773110808,55.70356159298333,55.7517473303184,4143200
2024-12-27,56.223976135253906,56.39744772997574,55.645739937071845,56.13724033789299,9024100
2024-12-30,55.04822540283203,55.61682592794923,54.6820108571428,55.5300901300047,7182000
2024-12-31,55.26988220214844,56.00231863912226,54.51817441144969,55.27952155534698,5711600
2025-01-02,54.816932678222656,56.339623312329216,54.36397865589216,55.92521935069411,10151800
2025-01-03,55.57827377319336,56.031227776095335,54.200144087638456,54.93257682775401,5452700
2025-01-06,56.17578887939453,57.68884377752313,55.70355984512174,55.75174558094484,6946000
2025-01-07,55.385528564453125,57.12987638686054,55.134956867269594,56.63837602136333,10217500
2025-01-08,54.33506774902344,55.41444371017801,53.97848520340464,55.2891578515461,6226800
2025-01-10,53.18822479248047,53.84356108511704,52.49434211747512,53.46770720358582,7634000
2025-01-13,53.882110595703125,53.997757094304944,52.83164540286889,52.841284755614986,6656100
2025-01-14,54.816932678222656,54.84584338557613,53.371338489170746,54.17123202875135,6015300
2025-01-15,54.932579040527344,56.31071245793167,54.89402897993262,55.94449423495404,8972300
2025-01-16,54.151954650878906,55.192784186516946,53.33278611646213,54.932576802607436,7925700
2025-01-17,55.86739730834961,56.34926203262011,55.10605016168155,55.404807614210256,8272700
2025-01-21,56.38779830932617,57.5057241221979,55.520444166909655,55.992669453302604,6996100
2025-01-22,56.35889434814453,57.20697724165312,55.92521538689946,56.1083263240562,6901700
2025-01-23,57.409358978271484,57.41899833083731,54.903664056189,55.59754671115913,6335100
2025-01-24,54.34469985961914,57.02386639457622,53.727913636578876,56.75402334108007,10300600
2025-01-27,55.154232025146484,56.223972226108785,54.575995867168075,55.70355747812672,15094900
2025-01-28,54.23868942260742,54.73982915146315,53.36169581619388,54.46998609605465,9813500
