date,close,high,low,open,volume
2023-11-02,10.094743728637695,10.094743728637695,9.333595044137077,9.4858247810372,15800
2023-11-03,10.18037223815918,10.56094745246837,9.885427377114294,9.885427377114294,12200
2023-11-06,10.10425853729248,10.351632318901423,9.780769885551681,9.913971361962842,5800
2023-11-07,9.82834243774414,10.132801934736829,9.816925115870827,10.109016376794601,6800
2023-11-08,8.81030559539795,9.776013433509412,8.62953208276721,9.71417043646894,54300
2023-11-09,9.029133796691895,9.190878103470208,8.705645183135267,8.705645183135267,25900
2023-11-10,9.7046537399292,9.942512904669428,8.981561661352334,9.048162844484878,81500
2023-11-13,9.742713928222656,9.799800543160636,9.723685661483971,9.799800543160636,1100
2023-11-14,9.885428428649902,10.17085873554277,9.780769802585755,9.780769802585755,9200
2023-11-15,9.866398811340332,10.19940203080135,9.862593340246388,9.990085695501259,14900
2023-11-16,9.657081604003906,9.980570209158207,9.619024174418735,9.980570209158207,10900
2023-11-17,9.790285110473633,10.009116056913212,9.752227672922517,9.818827961796748,9900
2023-11-20,9.771255493164062,10.066200366528463,9.35262283067421,9.975813624592579,19100
2023-11-21,9.761743545532227,10.104260528628426,9.619027455388057,9.790286400616658,33300
2023-11-22,9.847370147705078,9.952027857414988,9.752226115342804,9.952027857414988,9300
2023-11-24,9.961544036865234,10.049076234001676,9.83785713793756,9.980572301967477,5100
2023-11-27,9.866398811340332,10.132800842492681,9.837855963414203,10.066200561544788,12000
2023-11-28,10.009115219116211,10.075715502415774,9.878768302257921,10.05668633155258,22000
2023-11-29,10.313575744628906,10.751236738095624,10.170859670699667,10.180374257100462,16300
2023-11-30,10.475318908691406,11.112781608248447,10.34211743610787,10.361146606774431,11500
2023-12-01,10.960553169250488,11.10326833669307,10.608520729151763,10.751236803955251,8700
2023-12-04,10.941523551940918,11.122296150516812,10.898708821974889,10.912980701083855,13700
2023-12-05,10.912980079650879,11.10326725346363,10.808321453533253,10.932008343351745,6400
2023-12-06,11.036667823791504,11.084238940406445,10.874923486690218,10.932009189572502,10100
2023-12-07,11.274526596069336,11.274526596069336,11.131810529714533,11.131810529714533,4600
2023-12-08,11.512385368347168,11.512385368347168,11.32209728699731,11.464813348009704,6000
2023-12-11,11.6646146774292,11.693157525634891,11.540927792056824,11.550442377245648,15300
2023-12-12,11.578985214233398,11.750244118023197,11.569470629053791,11.712186684665552,20600
2023-12-13,12.311591148376465,12.321105733645076,11.559956152011235,11.578985322548457,63800
2023-12-14,13.434286117553711,13.557972997643574,12.368677120657296,12.368677120657296,29200
2023-12-15,13.500887870788574,13.624574764386713,12.99662661793527,13.434287584759131,29200
2023-12-18,13.615059852600098,13.691174717556233,13.320114070374498,13.415258105250048,14200
2023-12-19,14.024177551269531,14.062234985176012,13.56748834439177,13.738746343290531,84700
2023-12-20,13.824376106262207,14.147864755397949,13.415258909438313,14.05272162217973,44900
2023-12-21,13.9480619430542,14.062234238713053,13.79583221550906,14.062234238713053,9700
2023-12-22,14.166893005371094,14.166893005371094,13.957576674122796,14.128835573086018,19800
2023-12-26,14.366694450378418,14.447566605708072,14.147863538808458,14.176406385583414,11900
2023-12-27,14.271551132202148,14.404752602752584,14.176407095043153,14.404752602752584,47700
2023-12-28,14.357181549072266,14.385724399193922,14.271552091346452,14.385724399193922,33400
2023-12-29,14.280558586120605,14.45295998986901,14.280558586120605,14.45295998986901,13100
2024-01-02,14.270977973937988,14.515212947743779,14.270977973937988,14.280556030968912,22100
2024-01-03,14.213512420654297,14.452958382152074,14.194356305295825,14.194356305295825,23900
2024-01-04,14.94143009185791,15.161719963489288,14.194357947875242,14.194357947875242,98600
2024-01-05,15.286230087280273,15.56398736369583,14.864805600565372,14.864805600565372,27900
2024-01-08,15.621454238891602,15.621454238891602,15.228763002593592,15.516099256576254,20800
2024-01-09,15.726814270019531,15.88963763258601,15.458634076725298,15.59272508678647,14200
2024-01-10,15.726814270019531,15.793858861636062,15.443310642543297,15.611879379513972,12000
2024-01-11,15.755547523498535,15.971047461937205,15.573568052070232,15.698079168208753,13300
2024-01-12,15.937521934509277,16.129079426287134,15.563986835052852,15.726810155015741,22300
2024-01-16,15.899213790893555,16.090769483056192,15.726812389167657,16.004568782193243,11700
2024-01-17,15.975833892822266,16.100344981588197,15.714358231537926,15.717231831353482,9900
2024-01-18,15.975833892822266,16.09076692447888,15.822588632728378,15.889633205666003,16100
2024-01-19,16.01414680480957,16.157815857143298,15.860901520692952,15.994992514415907,12000
2024-01-22,16.09076690673828,16.224857879293292,16.03330039097333,16.205701765095778,32600
2024-01-23,15.975833892822266,16.291902470119357,15.975833892822266,16.27274635590072,19400
2024-01-24,16.196125030517578,16.617550443137098,16.11950239429837,16.272747666736787,18800
2024-01-25,16.301481246948242,16.301481246948242,16.205702498453977,16.282325131883855,9300
2024-01-26,16.885730743408203,16.947987213545602,16.43557293100445,16.59839628048291,61500
2024-01-29,17.153911590576172,17.230534238828444,17.029400472226744,17.17306770934625,17700
2024-01-30,17.173067092895508,17.230533620314862,16.597439080362314,17.230533620314862,41400
2024-01-31,17.144332885742188,17.182645121839965,17.010243713055903,17.182645121839965,31500
2024-02-01,17.086864471435547,17.11559864533562,16.617550592034263,17.11559864533562,34000
2024-02-02,16.991086959838867,17.05813154367572,16.694174448492276,16.9431984933348,29400
2024-02-05,16.856998443603516,16.98150955742256,16.692258751099832,16.98150955742256,47500
2024-02-06,16.607975006103516,17.038978544619088,16.454729709481988,16.87615518860521,38100
2024-02-07,16.425992965698242,16.702792079639654,16.301481866701387,16.702792079639654,37400
2024-02-08,16.38768196105957,16.943196510917808,16.325425500426203,16.569659573945287,19200
2024-02-09,16.454729080200195,16.56487401875787,16.330216139689455,16.42599490312203,25400
2024-02-12,16.41641616821289,16.713330505312364,16.38768381914564,16.421206110942695,50200
2024-02-13,15.985414505004883,16.37810577511582,15.899213804070492,16.15781590687366,44600
2024-02-14,16.042882919311523,16.11950557062914,15.927948028921044,16.11950557062914,10800
2024-02-15,16.263168334960938,16.282324449222177,16.03330044430888,16.129079188787472,25500
2024-02-16,16.263168334960938,16.27274639209156,16.090766960264993,16.263168334960938,34200
2024-02-20,16.100343704223633,16.26316700850881,16.052455249304003,16.081189418352256,17000
2024-02-21,15.908790588378906,16.042879744945814,15.798645663080698,15.994991282408417,50400
2024-02-22,15.793856620788574,15.94710190183466,15.793856620788574,15.899213436568202,16700
2024-02-23,15.68850040435791,15.793857224162494,15.68850040435791,15.707656521927456,31500
2024-02-26,15.563987731933594,15.688498829984859,15.449052864878189,15.678922598989,29000
2024-02-27,15.496943473815918,15.61187651641553,15.47778735777339,15.61187651641553,14200
2024-02-28,15.247919082641602,15.602299913678236,15.171296447123915,15.42032046926333,29500
2024-02-29,15.276651382446289,15.434685672445553,14.951004745256576,15.28622943963747,43800
2024-03-01,15.08509635925293,15.458631494040011,15.037206981778871,15.113829620371805,39800
2024-03-04,15.190451622009277,15.410742383787312,15.085095726715178,15.171296419871197,15600
2024-03-05,15.793856620788574,15.793856620788574,15.180875496604228,15.190452641609165,31400
2024-03-06,15.41074275970459,15.793855945950181,15.294850632664396,15.755545540739508,20700
2024-03-07,15.39158821105957,15.583145737103163,15.247920979940856,15.583145737103163,25100
2024-03-08,15.372431755065918,15.650189979038718,15.247920644655023,15.650189979038718,16100
2024-03-11,15.324542045593262,15.410742740745945,15.324542045593262,15.372430508754633,7900
2024-03-12,15.238343238830566,15.305387826295998,15.018053358064718,15.286232621340446,29100
2024-03-13,15.324542045593262,15.45001223048871,15.247919408438406,15.410742740745945,6500
2024-03-14,14.912694931030273,15.382008819674017,14.912694931030273,15.247919659155174,30800
2024-03-15,14.855228424072266,15.200030297290137,14.721138350002809,15.037206962139335,19400
2024-03-18,14.855228424072266,15.219186413620303,14.855228424072266,15.219186413620303,8500
2024-03-19,14.797761917114258,15.008474642899639,14.773817683612856,14.855229356297166,19000
2024-03-20,15.324542045593262,15.33412010359109,14.778605527511445,14.792971701094302,37200
2024-03-21,15.535253524780273,15.678922564994972,15.458630889185377,15.678922564994972,20200
2024-03-22,15.535253524780273,15.669344507192143,15.420320484801794,15.640610333783657,11100
2024-03-25,15.563987731933594,15.563987731933594,15.420320518235139,15.55440967411,9800
2024-03-26,15.516100883483887,15.563989350755039,15.468210589384807,15.544833233115407,9500
2024-03-27,15.707657814025879,15.736391992743847,15.506524043484315,15.554412514519525,9900
2024-03-28,15.76547622680664,16.04493663626079,15.678746690553716,15.794384846867379,19600
2024-04-01,15.755838394165039,15.890750180533097,15.70765430043699,15.72692793792821,52500
2024-04-02,15.61129093170166,15.823295445516782,15.567926163190002,15.784748167712921,21600
2024-04-03,15.466740608215332,15.746202860540514,15.466740608215332,15.707655582412054,13000
2024-04-04,15.466740608215332,15.900388296983584,15.351102449900722,15.601654243629559,8400
2024-04-05,15.35110092163086,15.572742234697978,15.322190465912676,15.322190465912676,7600
2024-04-08,15.3848295211792,15.56792540576869,15.322191116813137,15.466739725474197,8100
2024-04-09,15.3896484375,15.457105253578682,15.293282082540552,15.408921157081288,21900
2024-04-10,14.994546890258789,15.351100905926529,14.994546890258789,15.322190450237922,14300
2024-04-11,15.090912818908691,15.1005496377909,14.849997860959274,15.013820105886289,20200
2024-04-12,15.129460334777832,15.16800669424281,14.936728537452948,15.129460334777832,13100
2024-04-15,15.148733139038086,15.18727949637843,14.840361361297672,14.936727714157362,20900
2024-04-16,15.110187530517578,15.187280249018775,14.93672845438104,15.187280249018775,15300
2024-04-17,15.090912818908691,15.216188707324504,15.042729643515282,15.192097579136615,9000
2024-04-18,15.129460334777832,15.30291941187908,14.946365357073617,15.100550794933525,32600
2024-04-19,15.148733139038086,15.389648102169657,15.085131603475634,15.085131603475634,22400
2024-04-22,15.514924049377441,15.890750805050269,15.341464981209887,15.341464981209887,28300
2024-04-23,15.678746223449707,16.054572977325446,15.450359309204314,15.450359309204314,16400
2024-04-24,15.6402006149292,15.726930157846665,15.563107892117618,15.563107892117618,24900
2024-04-25,15.669110298156738,15.698020757040615,15.51492486018021,15.51492486018021,16800
2024-04-26,15.698020935058594,15.852206374783608,15.611291395458844,15.755840015446617,17100
2024-04-29,16.073848724365234,16.35330916215876,15.77511464588649,15.861842352898897,99900
2024-04-30,16.073848724365234,16.131667808385355,15.900389634269338,16.035301442994793,59700
2024-05-01,15.948570251464844,16.093120703645504,15.938935270152461,16.035299787559097,25100
2024-05-02,15.707655906677246,16.08348452404671,15.707655906677246,15.910025444958562,27100
2024-05-03,15.746201515197754,16.035298724319432,15.717291059071494,15.871476482341086,15700
2024-05-06,15.746201515197754,15.79438377070629,15.707654240362741,15.707654240362741,19000
2024-05-07,15.76547622680664,15.895570531186028,15.744274488988697,15.746202588075912,79200
2024-05-08,15.76547622680664,15.861840744389577,15.71729212997982,15.775113046172006,20800
2024-05-09,15.755838394165039,15.808839978248272,15.65947204474418,15.765475212910648,26500
2024-05-10,15.688383102416992,15.967843504612222,15.457104957761707,15.844494793189009,25100
2024-05-13,15.659473419189453,15.977481113565423,15.635382289228549,15.881114755686408,20800
2024-05-14,15.669110298156738,15.881114815865613,15.65947347852878,15.881114815865613,16500
2024-05-15,15.649835586547852,15.804021013959336,15.514923797071623,15.707654662318339,21100
2024-05-16,15.572744369506836,15.852206632320748,15.563107549613033,15.852206632320748,30100
2024-05-17,15.486013412475586,15.74620201171056,15.437831155447755,15.505287050500833,27700
2024-05-20,15.495651245117188,15.669110322620448,15.486014425474183,15.611291242797831,25800
2024-05-21,15.486013412475586,15.611290221604404,15.418557517422508,15.611290221604404,20800
2024-05-22,15.428194999694824,15.601654073308497,15.428194999694824,15.476377258794015,18500
2024-05-23,15.331829071044922,15.56310722963473,15.274009990906324,15.510105640326257,21200
2024-05-24,15.312557220458984,15.476378569502238,15.274010858504496,15.418559486079387,19500
2024-05-28,15.283644676208496,15.63056188650589,15.235462419597086,15.457104659883646,24400
2024-05-29,15.168006896972656,15.47156028595702,15.100550996761783,15.177643716722129,29700
2024-05-30,15.158369064331055,15.37519289911729,15.129459526032107,15.37519289911729,31300
2024-05-31,15.274009704589844,15.399284682214386,15.235463345547439,15.293282424602198,21500
2024-06-03,15.235462188720703,15.413738741123668,15.071639945475068,15.274008544836287,22800
2024-06-04,15.033096313476562,15.360739940321851,14.984913129846499,15.129461761718899,26300
2024-06-05,14.936727523803711,15.168005664898374,14.854816400622147,15.033093875435307,39800
2024-06-06,14.849998474121094,15.100550261298093,14.849998474121094,15.100550261298093,18500
2024-06-07,14.78254222869873,14.917454019369146,14.78254222869873,14.859634943086867,26700
2024-06-10,14.715086936950684,14.869272372051375,14.715086936950684,14.734359656829428,18900
2024-06-11,14.570537567138672,14.859635720732307,14.560900747581421,14.715087103444336,30100
2024-06-12,14.676539421081543,14.936728027856558,14.657266701515432,14.772905775965105,39100
2024-06-13,14.570537567138672,14.811452541963751,14.570537567138672,14.64763028556128,26100
2024-06-14,14.4548978805542,14.753632841120089,14.4548978805542,14.599446491752678,44700
2024-06-17,14.445261001586914,14.503080997237475,14.368168286731269,14.503080997237475,33700
2024-06-18,14.406715393066406,14.715087187536797,14.165800416864569,14.165800416864569,47200
2024-06-20,14.204345703125,14.637992443721757,14.16579934660568,14.329621591567198,32700
2024-06-21,14.098343849182129,14.281438818046826,14.079070210871288,14.204346102838779,73400
2024-06-24,14.271803855895996,14.49344519693167,14.069435235420167,14.204347036392242,27400
2024-06-25,14.368169784545898,14.580175232008328,14.213984338761495,14.27180434043952,27400
2024-06-26,14.695813179016113,14.753633176219365,14.30071277501654,14.377805491942425,58800
2024-06-27,14.936727523803711,14.9463643427704,14.715086201675737,14.715086201675737,100300
2024-06-28,14.840361595153809,15.158369277977272,14.743996159793234,15.11982292002951,1268200
2024-07-01,14.762765884399414,14.92765887274543,14.54937479506498,14.92765887274543,73300
2024-07-02,14.888859748840332,14.927658042468236,14.69486735567653,14.69486735567653,127400
2024-07-03,14.791864395141602,14.927658893089369,14.791864395141602,14.927658893089369,20400
2024-07-05,14.529974937438965,14.825812515912867,14.462078152225017,14.704567728016917,87200
2024-07-08,14.966456413269043,15.02465339149884,14.54937406085023,14.61727084379309,40100
2024-07-09,14.99555492401123,15.102250000935936,14.898558726789286,14.947056825400258,46400
2024-07-10,15.189546585083008,15.22834487945646,14.93735720914342,14.966456623691737,57100
2024-07-11,16.043109893798828,16.111006673389877,15.373838202025569,15.383537081235543,91500
2024-07-12,15.975212097167969,16.353497081833815,15.975212097167969,16.14010507765088,55100
2024-07-15,16.440793991088867,16.63478454183926,16.140105584845493,16.140105584845493,82100
2024-07-16,17.177961349487305,17.333156386258366,16.683284223090286,16.683284223090286,115900
2024-07-17,17.304054260253906,17.62414038900099,17.12946149001942,17.14886109783401,81000
2024-07-18,16.97426986694336,17.745386772043588,16.959721084787244,17.33315524386583,91000
2024-07-19,16.954870223999023,17.439849362100016,16.809376852578445,17.080965835932492,60400
2024-07-22,17.080968856811523,17.36225584463224,16.73178322360754,17.177963221546925,115200
2024-07-23,17.498048782348633,17.546545957779074,17.1197637838063,17.26525716014628,198400
2024-07-24,17.72113800048828,17.94422795811809,17.38165223667633,17.468948628800792,146200
2024-07-25,18.147918701171875,18.28371411967994,17.6823391664121,17.6823391664121,73400
2024-07-26,18.215816497802734,18.41950684112528,18.055772499436276,18.12852010779349,55000
2024-07-29,18.02182388305664,18.264313441144083,17.924827689811963,18.167317247899405,52700
2024-07-30,18.244916915893555,18.409809917262027,18.031526734730928,18.118823138399463,55400
2024-07-31,17.944229125976562,18.351611699054736,17.847232922853436,18.312812477786004,98600
2024-08-01,16.993669509887695,17.847231982280178,16.945170485857748,17.847231982280178,70200
2024-08-02,16.411693572998047,16.877273086404728,16.237100792958408,16.498989963017866,42800
2024-08-05,15.664826393127441,16.062509153661395,15.4407660745087,16.004312172864605,52700
2024-08-06,15.887917518615723,15.936416547853296,15.499934534959129,15.68422714596431,69700
2024-08-07,15.664826393127441,16.07705978639709,15.577529996907924,15.994612367723695,46300
2024-08-08,15.80062198638916,16.08190893833107,15.635728997302978,15.771522570650887,52500
2024-08-09,15.732721328735352,15.958721396797477,15.684224158783234,15.849117126688254,37000
2024-08-12,15.7230224609375,15.89761524323848,15.50963231037439,15.761821679248186,46400
2024-08-13,15.810319900512695,16.004312304833174,15.713325548401134,15.858818926617154,57800
2024-08-14,15.790921211242676,15.9558141902009,15.732722383340782,15.78122140659236,51100
2024-08-15,16.188608169555664,16.363200998653838,16.004315533279918,16.052812719118723,80500
2024-08-16,16.450490951538086,16.741479535144354,16.16920402243875,16.16920402243875,58700
2024-08-19,16.634784698486328,16.663884113894802,16.411694730500685,16.42139453563684,49400
2024-08-20,16.673582077026367,16.673582077026367,16.431092525557304,16.63478286076806,40700
2024-08-21,16.770580291748047,16.770580291748047,16.586287692374803,16.67358408944378,32300
2024-08-22,16.886972427368164,16.90637203573979,16.639633895799612,16.68328208961153,59200
2024-08-23,17.769638061523438,17.808437286572076,16.8772762359424,16.8772762359424,85900
2024-08-26,18.283716201782227,18.283716201782227,17.71144059803584,17.84723418195911,84800
2024-08-27,17.886030197143555,18.147917512005023,17.6445100661678,18.147917512005023,43100
2024-08-28,17.983028411865234,18.332212154295064,17.784185177221524,18.283714977583582,27000
2024-08-29,18.02182388305664,18.094571490502275,17.837531300896604,18.03152368738596,53600
2024-08-30,18.060625076293945,18.094573470136428,17.873422347349376,18.094573470136428,16500
2024-09-03,18.128520965576172,18.128520965576172,17.81813460865618,17.953928177296522,44100
2024-09-04,17.886030197143555,18.109120145008266,17.83753117583699,17.895730001404868,20100
2024-09-05,17.624141693115234,17.895730672470734,17.31375534530813,17.895730672470734,25100
2024-09-06,17.294357299804688,17.62414328668095,17.261378331107313,17.62414328668095,28000
2024-09-09,17.27495574951172,17.439848724438942,17.18765935984151,17.32345477157768,22600
2024-09-10,17.536846160888672,17.54654596598903,17.12946359691692,17.318605171252262,31000
2024-09-11,17.100366592407227,17.401055042763087,16.867576787326147,17.401055042763087,36400
2024-09-12,17.11976432800293,17.250708925885927,17.042167734818417,17.241009120481774,13900
2024-09-13,17.789037704467773,17.789037704467773,17.342855865889828,17.342855865889828,20300
2024-09-16,18.01212501525879,18.0315246249261,17.638690854381785,17.876331447684827,13300
2024-09-17,18.060625076293945,18.42920843089032,18.050925270903424,18.138221669369432,25000
2024-09-18,18.138219833374023,18.44860617425789,17.750235057220667,18.021824030518314,33400
2024-09-19,18.52620506286621,18.573732815343995,18.25461605580155,18.438908662382882,17900
2024-09-20,19.011180877685547,19.360364567752786,18.19641585078128,18.351609013044147,166000
2024-09-23,18.72989273071289,19.054829696794208,18.42920620019694,18.991781894411538,39500
2024-09-24,18.487403869628906,18.729893433999873,18.487403869628906,18.720193629419207,25400
2024-09-25,18.380712509155273,18.671699290546858,18.1479208639834,18.54560551195686,45900
2024-09-26,18.42920684814453,18.661996607378423,18.26916284801892,18.497103629998346,33300
2024-09-27,18.846290588378906,18.865690198929318,18.24976643931896,18.24976643931896,46000
2024-09-30,18.919431686401367,19.094973106209014,18.675624572246452,18.77314778992855,49600
2024-10-01,18.33429527282715,18.92918526009605,18.16850635146208,18.92918526009605,59200
2024-10-02,18.256275177001953,18.55859732356378,18.246522669683774,18.422064081209847,25400
2024-10-03,17.934452056884766,18.334295605051576,17.71990245009551,18.168506680682352,54300
2024-10-04,18.44156837463379,18.52933907696429,18.158753113869228,18.158753113869228,27300
2024-10-07,18.470827102661133,18.597605980924264,18.300161010263864,18.412312057216035,12000
2024-10-08,18.470827102661133,18.896025644311898,18.441569579938584,18.709757027876435,25200
2024-10-09,18.548845291137695,18.77802270863035,18.30503818224293,18.30503818224293,27800
2024-10-10,18.587852478027344,18.636615013287173,18.392807917289595,18.529339295816072,20900
2024-10-11,19.221750259399414,19.221750259399414,18.529339010284392,18.529339010284392,24000
2024-10-14,19.34853172302246,19.494815611896104,19.26076101767816,19.26076101767816,25700
2024-10-15,19.92391586303711,20.11408509724957,19.25100776804644,19.397291651279065,43800
2024-10-16,19.9921817779541,20.431035292729884,19.9336685960175,20.182351014323434,32200
2024-10-17,20.157974243164062,20.275002487842166,19.719120650747236,20.275002487842166,38800
2024-10-18,19.91416358947754,20.421282793386396,19.689861508552646,20.235988880400367,22800
2024-10-21,19.397294998168945,20.509056794785987,19.333906482561137,20.479799269051046,48000
2024-10-22,19.67035675048828,19.84589815874865,19.485062835091167,19.504567849364662,15300
2024-10-23,20.29450225830078,20.337412917538295,19.71911735986823,19.797135556599734,40700
2024-10-24,20.12871551513672,20.48955087625723,19.992184121248236,20.48955087625723,14300
2024-10-25,19.9921817779541,20.162846000311063,19.972676763941728,20.109210001927813,21800
2024-10-28,20.704099655151367,20.82112788820654,20.23599044313199,20.318883968966382,27300
2024-10-29,20.49930191040039,20.762614031195305,20.323760496537115,20.645585801919587,52100
2024-10-30,20.694347381591797,21.04055490074362,20.567568499439506,20.567568499439506,33600
2024-10-31,20.353017807006836,20.928400859645873,20.23598957894938,20.840632013728506,59300
2024-11-01,20.29450225830078,20.4700436659718,20.148218371941773,20.38227296213629,29600
2024-11-04,20.29450225830078,20.362767947928283,20.114085527128026,20.314007272508793,29700
2024-11-05,20.538312911987305,20.596827964743724,20.172602202713524,20.470047210539,27400
2024-11-06,23.21043586730957,23.409382928140378,20.75286163978429,21.503786116475023,150200
2024-11-07,22.26446533203125,23.112914897895536,22.26446533203125,22.752079554686425,28500
2024-11-08,22.586288452148438,22.732572332725212,22.352233871205502,22.49851775178228,21800
2024-11-11,23.22018814086914,23.366472031732457,22.917867851738205,22.917867851738205,15400
2024-11-12,23.10316276550293,23.444493098926028,22.952001684388232,23.356722388614354,36900
2024-11-13,23.073904037475586,23.662942086545506,22.995885839060392,23.13241722126184,30900
2024-11-14,22.635051727294922,23.00563958479165,22.215705050802256,23.00563958479165,25900
2024-11-15,23.005638122558594,23.005638122558594,22.430253217306596,22.76183102237048,25100
2024-11-18,22.7520809173584,23.083658757430893,22.7520809173584,23.044648724433774,13800
2024-11-19,22.586288452148438,22.69356416595162,22.469262091727202,22.49851775178228,29800
2024-11-20,22.713069915771484,22.752078083809764,22.298596737249067,22.752078083809764,34500
2024-11-21,22.810592651367188,23.15680016177487,22.722821942824467,22.80084014374015,18100
2024-11-22,23.22994041442871,23.288453598164896,22.6496801804685,22.81059190076815,29300
2024-11-25,23.75656509399414,24.19054144670436,23.405482264790095,23.405482264790095,61600
2024-11-26,23.844335556030273,24.06376046192517,23.06415170583528,23.795573019086508,37600
2024-11-27,23.571271896362305,23.917477552412088,23.512758709730107,23.883344705201583,17800
2024-11-29,23.22994041442871,23.649288928089273,23.171427230692526,23.649288928089273,15900
2024-12-02,23.22994041442871,23.454242502167894,23.004663633989086,23.004663633989086,35100
2024-12-03,22.995885848999023,23.161674753215536,22.8398494521012,23.161674753215536,24100
2024-12-04,23.054399490356445,23.2006852429394,22.986133797871393,23.15192270537821,22100
2024-12-05,23.22018814086914,23.40548206134966,22.995886050872013,23.054399235197224,26600
2024-12-06,23.044647216796875,23.249446156431794,22.91494239975849,23.249446156431794,22100
2024-12-09,22.820344924926758,23.07390454032713,22.78133675491934,23.07390454032713,22000
2024-12-10,22.820344924926758,23.015391355265695,22.72282170975729,22.820344924926758,22300
2024-12-11,22.60579490661621,22.986133392381007,22.586289891935817,22.97638088504081,59200
2024-12-12,22.703317642211914,22.70819296572914,22.228380031250534,22.479013698308165,30800
2024-12-13,22.479015350341797,22.59604358446184,22.0499161654699,22.59604358446184,23000
2024-12-16,22.674060821533203,22.693565836405977,22.166941595444662,22.430253715925318,24300
2024-12-17,22.440004348754883,22.674058927373785,22.27421545638727,22.66430642075211,19200
2024-12-18,21.40626335144043,22.644801961062385,21.333120480040094,22.430252390442156,58500
2024-12-19,21.27948570251465,21.952393892457902,21.225847837070518,21.767099955496562,30600
2024-12-20,21.806108474731445,21.942639860855678,20.889393221938633,21.094190301124982,99800
2024-12-23,21.269731521606445,21.80610827376672,21.23072335168786,21.620814351376765,19200
2024-12-24,21.6890811920166,22.059669056415217,21.25998013959215,21.25998013959215,15900
2024-12-26,21.70858383178711,21.718336338740666,21.416014203481858,21.416014203481858,9200
2024-12-27,21.435522079467773,21.562302826691344,21.12344925568783,21.562302826691344,16400
2024-12-30,21.63056755065918,21.835364634507837,21.41601609889315,21.42576860670985,15100
2024-12-31,21.517879486083984,21.821639616735045,21.39049759212727,21.821639616735045,29500
2025-01-02,20.8123779296875,21.606069793609326,20.8123779296875,21.54727828823133,18700
2025-01-03,20.802579879760742,20.97895627201412,20.34204297583674,20.773185060350738,55200
2025-01-06,20.165664672851562,20.85157238463523,20.15586577766058,20.77318309205551,41900
2025-01-07,19.548349380493164,20.25385301923563,19.078011752383347,20.25385301923563,49400
2025-01-08,19.25438690185547,19.516990923865865,19.0584146158386,19.420964372891238,35100
2025-01-10,18.303918838500977,18.89183950799093,18.122643937298903,18.89183950799093,23300
2025-01-13,18.882041931152344,18.89184082770566,18.156940406742837,18.186335227454364,29200
2025-01-14,19.25438690185547,19.420964372891238,18.931030854426986,18.96042753835614,25500
2025-01-15,19.597339630126953,19.76391709174095,19.371970672928,19.76391709174095,11700
2025-01-16,19.36217498779297,19.44056428454726,18.980027399734322,19.44056428454726,23400
2025-01-17,19.714927673339844,19.744322491404322,19.244590025877482,19.440564201399155,26900
2025-01-21,19.974592208862305,20.155867109503262,19.54345013671112,19.73452393319054,16200
2025-01-22,19.67573356628418,20.273453164399243,19.60714316039197,19.8031154816628,25800
2025-01-23,19.136804580688477,19.89130080540095,19.038817499741317,19.479756560581365,28900
2025-01-24,19.07801055908203,19.587541867444138,18.935931258957336,19.156399847372505,18100
2025-01-27,18.842844009399414,19.338657273641058,18.813449192331326,18.970227779855072,29500
2025-01-28,18.96042823791504,19.20539500618539,18.637072178556096,18.852642261812683,40000
2025-01-29,18.852642059326172,18.994723231944505,18.725260163530905,18.862440954225516,33000
2025-01-30,18.744857788085938,20.432189142782196,18.686066282294465,18.960429757568455,45400
2025-01-31,18.686065673828125,19.28378521491434,18.548884875132227,18.686065673828125,55300
2025-02-03,18.24512481689453,18.57827788576253,17.931565799166243,18.205929238822986,38100
2025-02-04,18.450897216796875,18.558683194683493,18.186332654137804,18.186332654137804,31800
2025-02-05,18.793851852416992,18.896737452519336,18.294119391843598,18.509689487622065,31300
2025-02-06,19.26418685913086,19.332777256467683,18.725260706671683,19.13680495964078,28100
2025-02-07,19.05841636657715,19.175999375199034,18.911434802377453,19.175999375199034,25800
2025-02-10,18.882041931152344,19.509156358977123,18.74878030213442,19.009423848448595,24800
2025-02-11,19.224992752075195,19.303382042983888,18.76445403265702,18.77425292763912,27400
2025-02-12,18.931032180786133,19.004522961283953,18.798749897258965,18.882039573086374,28900
2025-02-13,18.95063018798828,19.078012090832118,18.715462304235523,18.911434606222052,38000
2025-02-14,19.02901840209961,19.175998087481013,18.95062911196632,18.95062911196632,17600
2025-02-18,18.686065673828125,19.058416225928728,18.607676379009295,18.970228035639018,32900
2025-02-19,18.558683395385742,18.759556076107035,18.147139138670386,18.519487814294674,53800
2025-02-20,18.597877502441406,18.695864588301593,18.250025123138553,18.5194882075429,40700
2025-02-21,18.181432723999023,18.940829285232308,18.147137528062217,18.803648501485085,33900
2025-02-24,18.156938552856445,18.450897943647934,18.127541866198005,18.39210643927928,25400
2025-02-25,18.18633270263672,18.42150058042254,18.13734009562023,18.333312392634337,30500
2025-02-26,18.264720916748047,18.514588057043337,17.980560448724674,18.117741235429193,33500
2025-02-27,18.147140502929688,18.38230840031095,18.039354515774324,18.17653532200965,13200
2025-02-28,18.352909088134766,18.416600968615036,18.14713790820349,18.259822392777483,33400
2025-03-03,18.12754249572754,18.406804487362074,18.019756509851653,18.274522196227565,21400
2025-03-04,17.42203712463379,17.95116436897755,17.42203712463379,17.911970658149325,39000
