date,close,high,low,open,volume
2023-10-24,5.87005615234375,6.013446696057634,5.753551121907455,6.013446696057634,29200
2023-10-25,5.834208011627197,5.914864971818881,5.7804361350494196,5.825245889751737,30400
2023-10-26,5.8162841796875,6.040332114387405,5.780436544322518,5.950713025974947,27500
2023-10-27,5.843170642852783,5.896942100712886,5.77147536570598,5.8342089468782135,26400
2023-10-30,5.825246334075928,6.049294270001925,5.681855791831297,5.9327892407594005,89800
2023-10-31,6.533236980438232,6.721437257844887,6.058255653526178,6.094103284714353,121400
2023-11-01,6.954448699951172,7.312925084618709,6.542200430245945,6.613895707179452,103300
2023-11-02,7.214343070983887,7.73413416807925,7.026142787230396,7.079914235826037,171200
2023-11-03,7.590744972229004,7.9581834825290585,7.312925131330723,7.312925131330723,110300
2023-11-06,7.635554790496826,7.868564016397451,7.617630543679401,7.716211337149852,65600
2023-11-07,7.348772048950195,7.662439497766531,6.981333574703942,7.635553985051572,79800
2023-11-08,7.429429531097412,7.644515344753237,7.169533959261196,7.250191353050893,48600
2023-11-09,7.411506175994873,7.5190490833359345,7.223305874479252,7.429429566547523,79200
2023-11-10,7.743096351623535,7.743096351623535,7.196418884862598,7.4832008010023445,165000
2023-11-13,8.011953353881836,8.04780098739031,7.626591507334471,7.626591507334471,95800
2023-11-14,7.8306884765625,8.156966838957198,7.740055165947875,8.156966838957198,166400
2023-11-15,8.147902488708496,8.220408783931681,7.803497154226762,7.803497154226762,70000
2023-11-16,8.04820728302002,8.175093743406785,7.948511334079679,8.175093743406785,35800
2023-11-17,8.111650466918945,8.17509413230204,7.9394482079496065,8.04820766587919,40700
2023-11-20,8.20228385925293,8.329169462547641,8.147903697595662,8.193220354919495,53800
2023-11-21,8.428864479064941,8.501370769540681,8.184155100451944,8.229471748085071,85400
2023-11-22,8.4379301071167,8.564815715242284,8.211347676214293,8.47418326148735,69800
2023-11-24,8.582942008972168,8.610131656397296,8.31104294169096,8.456055547082723,37000
2023-11-27,8.555750846862793,8.628258008390556,8.365421600667611,8.610131001922806,54100
2023-11-28,8.5466890335083,8.610131833586971,8.419802569007633,8.582942185602302,52400
2023-11-29,8.5466890335083,8.646384985680973,8.465119225210966,8.637321481571641,60000
2023-11-30,8.637321472167969,8.646384976267433,8.401676415985174,8.637321472167969,100500
2023-12-01,8.700765609741211,8.72795525917508,8.256663392490053,8.256663392490053,89500
2023-12-04,8.673574447631836,8.709827598948268,8.555751489767607,8.70076495937664,47800
2023-12-05,8.746079444885254,8.78233259079079,8.483243920984314,8.592003358700927,68700
2023-12-06,8.573878288269043,8.827650341288303,8.546688641531372,8.764207544119309,65000
2023-12-07,8.610132217407227,8.782334481444291,8.492309251763608,8.492309251763608,42700
2023-12-08,8.619195938110352,8.673575237867759,8.465119814892056,8.465119814892056,25100
2023-12-11,8.519497871398926,8.59200417005688,8.446991572740972,8.446991572740972,30800
2023-12-12,8.428864479064941,8.555750055225907,8.419800976669682,8.456054121907554,37800
2023-12-13,8.501372337341309,8.519498481131437,8.256662913599646,8.465119185417727,125500
2023-12-14,8.492310523986816,8.51950017725679,8.29291771653886,8.51950017725679,109100
2023-12-15,8.555750846862793,8.610131001922806,8.256662154890828,8.510435059379898,102900
2023-12-18,8.564814567565918,8.737017676009,8.501371772004395,8.55575106410191,49800
2023-12-19,8.791397094726562,8.791397094726562,8.63732099099238,8.63732099099238,94300
2023-12-20,8.818588256835938,8.990791397356123,8.682639136924992,8.782335100570124,80900
2023-12-21,8.854841232299805,8.891094384286625,8.709827760009203,8.882030880204088,47500
2023-12-22,8.882031440734863,8.891094945389382,8.746081463947212,8.800461627530947,32300
2023-12-26,9.08142375946045,9.099549903504062,8.818587323909718,8.818587323909718,135100
2023-12-27,9.126739501953125,9.144866510241187,8.999853901310013,9.090486349720331,67800
2023-12-28,9.036107063293457,9.153930024263007,8.927347606477717,9.108613367837282,55600
2023-12-29,8.927347183227539,9.00891612371462,8.836713874673064,8.999853484333805,30400
2024-01-02,8.98172664642334,8.98172664642334,8.836714041473574,8.90015684005327,105400
2024-01-03,8.990790367126465,9.099549823461464,8.945473710901052,8.97266335889897,128000
2024-01-04,9.008916854858398,9.072360521732795,8.972663701363041,8.98172720582272,54400
2024-01-05,8.999853134155273,9.17205537649655,8.981726127412372,9.063295929068914,151300
2024-01-08,9.04516887664795,9.153929187869602,8.999853088706054,9.008915727688482,36600
2024-01-09,8.891094207763672,8.990790157662243,8.646384788453584,8.972663149857063,54400
2024-01-10,9.008916854858398,9.027043863777758,8.845778096300966,8.845778096300966,51400
2024-01-11,8.999853134155273,9.03610628329782,8.791396878328195,8.954536481641277,34600
2024-01-12,8.98172664642334,9.081423460583782,8.945473495185897,9.054232948898223,39100
2024-01-16,8.764206886291504,9.027042423276386,8.709826732554566,8.981725772552808,59800
2024-01-17,8.78233528137207,8.78233528137207,8.619196506989082,8.682639315674496,43100
2024-01-18,8.918283462524414,8.918283462524414,8.746080353329216,8.8095240135111,60500
2024-01-19,8.909220695495605,9.008916649246625,8.88203104708048,8.945473848163553,36800
2024-01-22,9.090484619140625,9.153928271727573,8.909218892484697,8.909218892484697,69100
2024-01-23,8.927347183227539,9.117676439717306,8.854840882121275,9.117676439717306,56400
2024-01-24,8.990790367126465,9.017980015124383,8.945473710901052,8.954537215014799,25200
2024-01-25,9.090484619140625,9.153928271727573,8.999852187984244,9.108611623977799,28000
2024-01-26,9.108613967895508,9.14486712255571,9.063297308484408,9.126740113053915,27700
2024-01-29,8.909220695495605,9.03610716200509,8.746081076318173,9.017980153499447,60100
2024-01-30,8.909220695495605,8.936410343910731,8.619195474152027,8.909220695495605,47900
2024-01-31,9.126739501953125,9.144866510241187,8.909220588556366,8.909220588556366,102300
2024-02-01,9.19018268585205,9.19018268585205,8.691701220470707,9.153929535515768,118000
2024-02-02,9.099550247192383,9.126739896456417,8.972663776721275,9.126739896456417,30700
2024-02-05,8.999853134155273,9.108612581582909,8.918283332498733,9.081422935811814,46400
2024-02-06,9.144865036010742,9.153928538693659,8.882029508608493,8.94547229870253,68000
2024-02-07,8.909220695495605,9.18111977267688,8.900157191242783,9.18111977267688,56500
2024-02-08,9.11767578125,9.172055070980848,8.863902881361952,8.954536183371001,40200
2024-02-09,9.05423355102539,9.126739858322107,8.972663739230743,9.04517004652746,52700
2024-02-12,8.909220695495605,9.117676971593806,8.909220695495605,9.03610716200509,62300
2024-02-13,8.47418212890625,8.818586617225805,8.320106027337536,8.818586617225805,71700
2024-02-14,8.718891143798828,8.764207799242959,8.610131689338903,8.673574488354697,27300
2024-02-15,8.47418212890625,8.800460474634741,8.437928979380862,8.700764529525742,56600
2024-02-16,8.129777908325195,8.428866649643943,7.921321621268968,8.374486485611724,161000
2024-02-20,8.882031440734863,9.027044057833656,8.12071433662282,8.156967490897518,156000
2024-02-21,7.259700775146484,8.79139751835851,6.271801308662108,8.79139751835851,1179000
2024-02-22,7.277827262878418,7.477220039275231,7.250637613842648,7.295954271797837,138400
2024-02-23,7.604106426239014,7.6856753724619695,7.2506375352328085,7.395650147642529,121200
2024-02-26,7.314079761505127,7.7763080754442235,7.259700468302458,7.613168467149652,154600
2024-02-27,7.160004615783691,7.314080299593587,7.114687958552052,7.241573993760301,118700
2024-02-28,6.842789173126221,7.096561238404409,6.734029284406762,7.096561238404409,125600
2024-02-29,7.005928039550781,7.223446942760829,6.824662286875742,6.824662286875742,104700
2024-03-01,7.232511043548584,7.332207431835951,6.833725922570795,6.969675464385991,108900
2024-03-04,7.4137773513793945,7.531600318147376,7.268764735155224,7.268764735155224,87600
2024-03-05,7.377524375915527,7.63129646045104,7.359397366277008,7.431903676144298,68300
2024-03-06,7.58597993850708,7.767245716468226,7.395650655562025,7.413777665529844,150100
2024-03-07,7.613167762756348,7.749117711871083,7.3503322316797,7.667547915270882,76000
2024-03-08,7.332207202911377,7.7581823918211725,7.295954050515437,7.595042773867776,108600
2024-03-11,7.033119201660156,7.295954799602288,6.652460630248321,7.295954799602288,185700
2024-03-12,7.132814407348633,7.214384216036994,6.942485141856899,7.033118454698041,122400
2024-03-13,7.178130626678467,7.314079723318637,7.078434247926922,7.187193698107714,76100
2024-03-14,7.187310218811035,7.306639868884081,7.003726478466476,7.178131250642889,106300
2024-03-15,7.031264305114746,7.352536529400241,6.810963801522835,7.20566908930744,219400
2024-03-18,6.893576145172119,7.150593378332997,6.79260487043841,6.967009640360941,52700
2024-03-19,6.700813293457031,6.7742467918459015,6.471333392142724,6.7283506365037695,224300
2024-03-20,7.113876819610596,7.113876819610596,6.7008131793576355,6.709992147650859,110000
2024-03-21,7.224026679992676,7.224026679992676,6.948651080411809,6.948651080411809,86000
2024-03-22,7.086338520050049,7.269922687141397,7.040442806550813,7.168951417126062,323100
2024-03-25,7.150593280792236,7.150593280792236,7.040443039511555,7.040443039511555,48100
2024-03-26,7.132235527038574,7.214848434027244,7.095518776754319,7.159773308600861,55300
2024-03-27,7.224026679992676,7.288281205410618,6.994546794826213,7.13223481346572,45300
2024-03-28,7.260743618011475,7.324998145123297,7.187310122854053,7.269923023755231,57600
2024-04-01,7.407610893249512,7.44432764224048,7.1322352758172505,7.3341773952675755,88400
2024-04-02,7.297460079193115,7.554477302157159,7.242384959986534,7.352535636097835,77200
2024-04-03,7.352535724639893,7.425969217799648,7.2332060794062185,7.33417691365181,33500
2024-04-04,7.269922733306885,7.554477296824276,7.269922733306885,7.398431782396329,48600
2024-04-05,7.334177494049072,7.398432462195955,7.2699234012985485,7.2699234012985485,36400
2024-04-08,7.132235527038574,7.3433570600221385,7.095518776754319,7.3433570600221385,90600
2024-04-09,7.343357086181641,7.343357086181641,7.077160426823411,7.196490084521429,90600
2024-04-10,6.92111349105835,7.334177120585637,6.820142216265708,7.269923031106994,152300
2024-04-11,7.178131103515625,7.224026818811978,6.967009587597572,6.994546929235753,47100
2024-04-12,7.095518112182617,7.205668352718628,6.930292751378603,7.205668352718628,42100
2024-04-15,7.1046977043151855,7.178131642156446,6.939472328993269,7.040443610539089,66700
2024-04-16,7.168951034545898,7.30663904309198,6.9302921990710535,7.040442430828675,94600
2024-04-17,7.095518112182617,7.251564505124373,7.095518112182617,7.159772638011031,19500
2024-04-18,7.233205795288086,7.3158182529987466,7.0588010370351615,7.123055559875121,108800
2024-04-19,7.150593280792236,7.251564554148603,7.067980380982649,7.1781310599614825,31700
2024-04-22,7.003726005554199,7.26992262992851,6.994546600307711,7.113876242323266,330900
2024-04-23,7.4902238845825195,7.545299446408725,7.067980828569468,7.067980828569468,108400
2024-04-24,7.6003737449646,7.637090492509499,7.3708938539599025,7.43514881871071,48300
2024-04-25,7.361715316772461,7.4535067478511605,7.178131141520594,7.4535067478511605,51100
2024-04-26,7.260743618011475,7.324998145123297,7.1597727810190985,7.306639771333941,39700
2024-04-29,7.205668926239014,7.370894300193802,7.196489957646173,7.297460800658341,51700
2024-04-30,6.75588846206665,7.242385610969381,6.737530087347645,7.224027236250376,105500
2024-05-01,7.123056411743164,7.251565035093695,6.774246853522115,6.820142571583928,56000
2024-05-02,7.205668926239014,7.306640206949365,7.113877051819687,7.2332067074139035,48800
2024-05-03,7.315819263458252,7.34335704496407,7.1964900441282085,7.306640294755105,43500
2024-05-06,7.462685585021973,7.545298479476233,7.288280828784158,7.343355945854291,68900
2024-05-07,7.260743618011475,7.526940256806206,7.19648952859781,7.3800732664913635,47900
2024-05-08,7.224026679992676,7.29746017321424,7.095518066854938,7.095518066854938,38200
2024-05-09,7.113876819610596,7.279102188172146,7.113876819610596,7.2699232198789225,88100
2024-05-10,7.324997901916504,7.343356275096319,7.086338612880765,7.123055796938538,41300
2024-05-13,7.407610893249512,7.499403203425105,7.32499842686892,7.32499842686892,51000
2024-05-14,7.509849548339844,7.556321567319133,7.342551077756438,7.342551077756438,109900
2024-05-15,7.556320667266846,7.5656152472316105,7.435493786864702,7.435493786864702,52600
2024-05-16,7.4354939460754395,7.565615409228542,7.41690522893785,7.481965960514401,26700
2024-05-17,7.398317337036133,7.435494775458222,7.2774904405693315,7.426200194257688,43400
2024-05-20,7.416905403137207,7.454083281475551,7.305373097692133,7.3890221051809455,50300
2024-05-21,7.444788455963135,7.509848743735565,7.389021861886807,7.389021861886807,48500
2024-05-22,7.444788455963135,7.519143323811611,7.43549387588709,7.43549387588709,41100
2024-05-23,7.3704328536987305,7.491260173963242,7.268195136041753,7.4354935820904045,106300
2024-05-24,7.351844310760498,7.4261991774236185,7.314666877428938,7.361138890688371,37200
2024-05-28,7.7422075271606445,7.8630344027638355,7.361138627539757,7.426198911949207,171700
2024-05-29,7.574909210205078,7.714325255494843,7.435494051295277,7.705030675199532,75400
2024-05-30,7.788680553436279,7.844446265515052,7.639970806052868,7.658559081285788,82600
2024-05-31,7.7236199378967285,7.9373899692351335,7.714325357478543,7.844445937813234,89500
2024-06-03,7.8072686195373535,7.872329797059824,7.695736311987391,7.825857780652342,76300
2024-06-04,7.6399712562561035,7.872330471829999,7.6399712562561035,7.797975593756758,42700
2024-06-05,7.574909210205078,7.76079727059143,7.5377317754038,7.677147820693564,56900
2024-06-06,7.732913970947266,7.751503132598588,7.547026786334113,7.639970821830697,43900
2024-06-07,7.695735931396484,7.872329407735527,7.639970223569377,7.649263917287266,55000
2024-06-10,7.695735931396484,7.8258573936263085,7.677147657580764,7.695735931396484,61700
2024-06-11,7.649264812469482,7.770091708741667,7.565616240939552,7.649264812469482,79900
2024-06-12,7.612085819244385,7.816562131659727,7.612085819244385,7.621380398531416,57000
2024-06-13,7.612085819244385,7.7050298393549586,7.612085819244385,7.639969557105477,42800
2024-06-14,7.556320667266846,7.677147547668989,7.398316353385576,7.612086374295569,178800
2024-06-17,7.537732124328613,7.593498722301971,7.389022378239665,7.472671832009699,49400
2024-06-18,7.27748966217041,7.547026283495983,7.268195525154,7.547026283495983,44800
2024-06-20,7.017247676849365,7.370433306890924,7.017247676849365,7.305373017688785,88200
2024-06-21,6.9521870613098145,7.175251673506392,6.924303763190249,6.998659077112429,84500
2024-06-24,6.822066307067871,7.100897083330178,6.682650697341714,7.02654220966023,98700
2024-06-25,6.35734748840332,6.905714867514208,6.022750135542625,6.840654578895446,247800
2024-06-26,6.385230541229248,6.487468710626001,6.180754645625731,6.348053105664972,160500
2024-06-27,6.5525288581848145,6.636177859125122,6.3201696851029405,6.450290697935603,132300
2024-06-28,7.138073921203613,7.268195382397433,6.496762524828255,6.561823255425164,2693600
2024-07-01,7.472671031951904,7.509848464493758,7.0358359779901445,7.2031344244284865,194600
2024-07-02,7.8072686195373535,7.872329797059824,7.379728107262494,7.4354942610374755,152100
2024-07-03,7.6864423751831055,7.9745672723306935,7.6120866194502215,7.779385518684279,170400
2024-07-05,7.100896835327148,7.686442553002477,7.0079532464858225,7.574909360012905,202900
2024-07-08,7.50055456161499,7.50055456161499,7.054425330853945,7.054425330853945,88700
2024-07-09,7.23101806640625,7.519143403986284,7.2217234862311,7.481965969665633,48400
2024-07-10,7.333255767822266,7.407610636246881,7.156662733718818,7.156662733718818,48200
2024-07-11,7.556320667266846,7.593498100745972,7.333255623202122,7.333255623202122,78200
2024-07-12,7.602792739868164,7.6306755935994826,7.481965858525865,7.5934981598310785,80600
2024-07-15,7.667853832244873,7.742208707586542,7.547026938219653,7.602793537915921,105800
2024-07-16,7.890918731689453,7.890918731689453,7.742208975853337,7.742208975853337,110000
2024-07-17,7.6864423751831055,7.993156432858904,7.59349834530197,7.825857533624847,85900
2024-07-18,7.630674839019775,7.7979737176237665,7.574908250691828,7.66785226911179,59700
2024-07-19,7.351844310760498,7.677147517196597,7.277489444097378,7.639970083865037,59900
2024-07-22,7.602792739868164,7.649263867293715,7.323961543415162,7.463376698451694,74500
2024-07-23,7.667853832244873,7.760797869611975,7.612087232548605,7.612087232548605,94700
2024-07-24,7.7236199378967285,7.890917953524184,7.509849020178348,7.593498471182063,96600
2024-07-25,7.519143581390381,7.825857643367247,7.519143581390381,7.732913612182753,75000
2024-07-26,7.7515034675598145,7.7515034675598145,7.602793713443184,7.667854009274197,48700
2024-07-29,7.491260528564453,7.788680002284945,7.463376788118196,7.779385422136192,35000
2024-07-30,7.509849548339844,7.565616148390998,7.40761137249942,7.444789253596862,49000
2024-07-31,7.70503044128418,7.714325021297318,7.184545926677585,7.184545926677585,96100
2024-08-01,7.407610893249512,7.742208255958909,7.3518447399962765,7.742208255958909,146200
2024-08-02,7.351844310760498,7.472671190683052,7.119485130843264,7.119485130843264,103300
2024-08-05,7.258901119232178,7.277489836901287,6.701239145968897,7.0451306444424215,101700
2024-08-06,7.165956974029541,7.2774892713771715,6.970775232076211,7.2681951348598455,81300
2024-08-07,7.305373191833496,7.416905498715842,7.212429602764875,7.277489893517914,66800
2024-08-08,7.379727840423584,7.435493992182153,7.323961688665015,7.389021977455023,52800
2024-08-09,7.342549800872803,7.426198800022774,7.2867836537095085,7.379727232314999,44000
2024-08-12,7.082307815551758,7.370433150268486,7.063719098576161,7.370433150268486,40300
2024-08-13,7.333255767822266,7.398316499288791,7.147368596760728,7.147368596760728,33000
2024-08-14,7.351844310760498,7.4261991774236185,7.296078160763158,7.370433027426278,69500
2024-08-15,7.304778099060059,7.474218661573032,7.304778099060059,7.436565203236816,57900
2024-08-16,7.351844310760498,7.417738083814458,7.201230485339569,7.3141908544052665,30900
2024-08-19,7.464804649353027,7.558938289856831,7.342431141130384,7.342431141130384,44300
2024-08-20,7.370671272277832,7.483631644919613,7.295364357183311,7.483631644919613,40000
2024-08-21,7.323604583740234,7.427151366275756,7.304777855200629,7.37067118065694,33000
2024-08-22,7.2953643798828125,7.351844566379441,7.2577109222183935,7.285950791034397,14400
2024-08-23,7.511871814727783,7.558938411303585,7.285950625024254,7.295364213658182,57000
2024-08-26,7.530698299407959,7.653072254500842,7.417737932644343,7.511871571614023,68600
2024-08-27,7.455391883850098,7.58717943603319,7.455391883850098,7.530698800032078,27800
2024-08-28,7.530698299407959,7.5777653433250975,7.361257749262535,7.464804527696884,43300
2024-08-29,7.596591949462891,7.653072584142089,7.502458306438586,7.587179258457384,45400
2024-08-30,7.606005668640137,7.662486304287975,7.445978248322052,7.662486304287975,37200
2024-09-03,7.351844310760498,7.60600536559062,7.107096844451489,7.60600536559062,63100
2024-09-04,7.267123699188232,7.37067092702521,7.201230375999373,7.295364015458172,35000
2024-09-05,7.154163837432861,7.361258307742485,7.078856920543773,7.257711072587673,19600
2024-09-06,6.994136333465576,7.172990483434419,6.9753096044617315,7.172990483434419,44900
2024-09-09,7.191817283630371,7.238884331038216,6.965896533347829,7.022376720918465,38800
2024-09-10,7.08827018737793,7.210643697327687,7.041203142029445,7.210643697327687,49800
2024-09-11,7.078856945037842,7.125923992688698,6.9658965693133466,7.0882705341138665,22600
2024-09-12,7.154163837432861,7.182404155698585,7.0600301913215,7.14475069725404,21700
2024-09-13,7.229470252990723,7.276537297214831,7.031789385432829,7.201230385547937,31800
2024-09-16,7.238883972167969,7.276537428681709,7.078856557552269,7.22947038360723,26300
2024-09-17,7.2765374183654785,7.511871745675015,7.210643645127549,7.295364146595657,60800
2024-09-18,7.323604583740234,7.483631551894571,7.28595067779641,7.28595067779641,39400
2024-09-19,7.455391883850098,7.4742186128955925,7.314191191576571,7.436565154804603,84100
2024-09-20,7.493045330047607,7.521285199138712,7.163577347842084,7.370671367013816,249800
2024-09-23,7.511871814727783,7.540112131764954,7.351844398867911,7.427151312480883,42700
2024-09-24,7.606005668640137,7.615419257536318,7.417738379362757,7.521285164033004,65500
2024-09-25,7.540112495422363,7.634245693113983,7.511872177023171,7.624833001755308,33700
2024-09-26,7.606005668640137,7.615419257536318,7.455391837218233,7.568352210784661,48600
2024-09-27,7.6436591148376465,7.766033077113613,7.502458423662656,7.615419245921422,59500
2024-09-30,7.6624860763549805,7.888406816767461,7.587179162884154,7.6624860763549805,47100
2024-10-01,7.6248321533203125,7.634244843631613,7.51187134115762,7.606004977239378,47200
2024-10-02,7.558938503265381,7.624832726775316,7.530698634749257,7.54011222349771,23200
2024-10-03,7.4836320877075195,7.558939007257763,7.43656548742094,7.50245881759508,29100
2024-10-04,7.568351745605469,7.577765333923056,7.417737923440853,7.511871562293738,39100
2024-10-07,7.549525737762451,7.662486108441714,7.493045103558208,7.558938428688805,53500
2024-10-08,7.549525737762451,7.700139565334801,7.530698560451295,7.549525737762451,41400
2024-10-09,7.653072357177734,7.766032725456875,7.57776544499164,7.57776544499164,37900
2024-10-10,7.718966484069824,7.76603353351578,7.558939054591155,7.577766233461258,27900
2024-10-11,7.803686141967773,7.831926009462017,7.6718985974459635,7.728379230163654,34200
2024-10-14,7.935474395751953,7.94488708727186,7.737793510165379,7.747206201685287,29100
2024-10-15,8.227288246154785,8.377902078932014,7.822513794998297,7.944886860832853,72800
2024-10-16,8.547342300415039,8.66971625267892,8.180220443623394,8.217873898340805,78000
2024-10-17,8.556756019592285,8.60382306314228,8.443795653709813,8.60382306314228,36400
2024-10-18,8.53792953491211,8.566170301967977,8.481449796258893,8.566170301967977,31600
2024-10-21,8.519103050231934,8.566170096466655,8.443796135348075,8.566170096466655,36500
2024-10-22,8.47203540802002,8.584995772399452,8.424968365096294,8.537928729475727,27800
2024-10-23,8.47203540802002,8.509688862813164,8.424968365096294,8.424968365096294,33500
2024-10-24,8.490862846374512,8.490862846374512,8.43438221357678,8.462622081111045,36000
2024-10-25,8.53792953491211,8.622650040621194,8.462622618221648,8.500276076566879,57300
2024-10-28,8.650890350341797,8.745024449861623,8.519103688289208,8.584997019315502,116900
2024-10-29,8.876811027526855,8.970944218902625,8.632063114037285,8.632063114037285,59900
2024-10-30,8.820329666137695,9.04625038405812,8.707369307177483,8.92387643741894,65400
2024-10-31,8.905051231384277,9.074492239078936,8.688543177360074,8.83915790516046,70900
2024-11-01,9.036839485168457,9.074492945617937,8.801505132926875,8.98977243517428,59400
2024-11-04,8.735610961914062,9.130972748126467,8.716784680428828,9.074493005941447,64600
2024-11-05,8.952117919921875,8.999184964370276,8.763850639857477,8.810916786576673,53200
2024-11-06,9.300413131713867,9.592227207673316,9.102732252177455,9.130972121331443,148000
2024-11-07,9.403959274291992,9.479266185374534,9.149798673820714,9.319238774891835,43700
2024-11-08,9.168624877929688,9.451026241050002,9.149798599177233,9.451026241050002,65100
2024-11-11,9.328653335571289,9.394546665204533,9.23452013577084,9.281586286806421,52000
2024-11-12,9.055665016174316,9.338066395010241,8.999185279044672,9.281585760151362,47400
2024-11-13,9.159212112426758,9.225106338302348,9.055665325664068,9.140385831983208,42900
2024-11-14,9.13097095489502,9.25334490256863,9.112144677107077,9.215691449263607,29400
2024-11-15,9.073843955993652,9.283313856227739,9.045280167606515,9.26427072528534,35200
2024-11-18,9.045280456542969,9.197621876842613,9.045280456542969,9.130972732468141,40600
2024-11-19,9.121450424194336,9.121450424194336,8.902459877346349,9.045279720244913,65900
2024-11-20,9.045280456542969,9.130972732468141,8.950066614842447,9.06432358809367,73000
2024-11-21,9.111929893493652,9.235707528468128,9.045280746979135,9.054802313060213,57600
2024-11-22,9.102408409118652,9.197621337206419,9.05480149106155,9.150014419149317,63700
2024-11-25,9.007194519042969,9.150014364332215,8.835809978274728,9.140493707198981,46500
2024-11-26,9.007194519042969,9.102408354586753,8.873895330886956,8.95006603611141,48200
2024-11-27,8.969109535217285,9.150014740557113,8.940545746590253,9.045280243573684,49700
2024-11-29,8.969109535217285,9.111929386378915,8.902460392412054,9.016716454946652,31400
2024-12-02,9.18809986114502,9.245228344973167,8.85485324756457,8.997673095095271,64300
2024-12-03,9.159536361694336,9.283313990531264,9.111929441676061,9.245228636121938,32400
2024-12-04,9.121450424194336,9.17857890616961,9.026236590244348,9.130971989194618,18200
2024-12-05,9.178579330444336,9.188099987858289,9.026237007477135,9.14049397670915,27800
2024-12-06,9.054801940917969,9.140494216072788,9.007195020495683,9.140494216072788,21900
2024-12-09,8.921502113342285,9.092886651511057,8.921502113342285,9.00719438242667,30900
2024-12-10,9.587996482849121,9.587996482849121,8.873895432197365,8.92150235051277,200700
2024-12-11,9.673688888549805,9.949807928981883,9.426133636293057,9.587996615997357,266500
2024-12-12,9.826029777526855,9.997414313469061,9.559432316748408,9.664166806476196,222600
2024-12-13,9.664168357849121,9.864116712536935,9.626083000195562,9.835552921303405,32600
2024-12-16,9.730817794799805,9.787945373627194,9.59751859749174,9.683210873759318,77700
2024-12-17,9.44517707824707,9.730817693489614,9.359484802871659,9.645125418114203,46100
2024-12-18,9.207141876220703,9.626080710771285,9.207141876220703,9.407090183353702,63400
2024-12-19,9.15001392364502,9.416612287117012,9.092886351491298,9.245227754603071,32500
2024-12-20,9.311877250671387,9.397569520234008,9.054801350009946,9.054801350009946,132900
2024-12-23,8.959587097167969,9.388047516955199,8.931023311322521,9.292834594794915,59400
2024-12-24,9.121450424194336,9.188099563143476,8.902459877346349,8.96910901629549,30100
2024-12-26,9.21666431427002,9.254749666476656,9.045279775326948,9.140493609856748,32200
2024-12-27,8.921502113342285,9.207142707614766,8.86437453930364,9.207142707614766,25400
2024-12-30,8.902460098266602,9.09288686286572,8.78820313148069,8.83581004963708,63500
2024-12-31,8.940545082092285,9.073843357795472,8.750117417328186,8.921501952405315,72100
2025-01-02,8.750118255615234,9.07384422709642,8.654905322137909,8.997673517103962,84900
2025-01-03,9.035758972167969,9.035758972167969,8.778683050103027,8.835810629216791,41800
2025-01-06,8.921502113342285,9.102408216526303,8.86437453930364,9.102408216526303,42900
2025-01-07,8.950066566467285,9.03575884192929,8.778682923569761,8.997673487060231,47500
2025-01-08,8.712032318115234,8.93102377572121,8.616819391004032,8.83580994058358,28700
2025-01-10,8.59777545928955,8.645382372420494,8.321656452761689,8.645382372420494,59300
2025-01-13,8.72155475616455,8.72155475616455,8.388308115881436,8.473999486450339,21800
2025-01-14,8.788202285766602,8.845330763661918,8.626340232453632,8.71203158725708,25600
2025-01-15,9.035758972167969,9.035758972167969,8.902460682218182,8.997673616749958,19300
2025-01-16,8.892938613891602,9.064323157602391,8.892938613891602,9.064323157602391,31600
2025-01-17,8.873894691467285,8.950065391203164,8.797723991731406,8.902459384888015,41800
2025-01-21,8.969109535217285,9.016716454946652,8.85485347268269,8.892938826860888,25200
2025-01-22,8.616819381713867,8.931023766092286,8.616819381713867,8.931023766092286,46700
2025-01-23,8.4549560546875,8.635861244084676,8.416870703865653,8.616819022686947,86100
2025-01-24,8.588255882263184,8.71203260072023,8.454956690351766,8.48352047860905,85100
2025-01-27,8.873894691467285,8.902459384888015,8.52160497818225,8.52160497818225,46300
2025-01-28,9.016716003417969,9.016716003417969,8.750117629494513,8.83580989911088,40100
2025-01-29,9.083365440368652,9.111929228500774,8.788203269581897,8.997673167945837,42200
2025-01-30,8.997673034667969,9.159536011729815,8.988151469422816,9.111929093530488,21500
2025-01-31,8.521605491638184,8.931023708407162,8.321657165777335,8.854853004081736,53600
2025-02-03,8.5311279296875,8.654905563889256,8.302615793327263,8.407350295485744,54500
2025-02-04,8.4930419921875,8.664426536737821,8.321657447637177,8.502563557557284,26600
2025-02-05,8.5025634765625,8.57873418274228,8.39782807454547,8.5025634765625,26100
2025-02-06,8.550169944763184,8.58825620791902,8.502563931871371,8.58825620791902,19400
2025-02-07,8.388307571411133,8.569212774905267,8.37878600595711,8.454956713536372,25700
2025-02-10,8.293092727661133,8.426391903779965,8.197878900715345,8.40734877518027,20600
2025-02-11,8.188359260559082,8.302615322256583,8.121709210215693,8.255008402876008,40200
2025-02-12,7.883675575256348,8.159794619920323,7.883675575256348,8.112188608240631,65200
2025-02-13,8.064581871032715,8.07410252876822,7.77894125435828,7.950325805968238,30800
2025-02-14,8.131231307983398,8.312136523840236,8.083624385486381,8.112189083800505,25600
2025-02-18,8.150273323059082,8.150273323059082,7.7884620329112835,8.131230193459851,56800
