date,close,high,low,open,volume
2023-10-11,23.59015846252441,23.840425983074656,23.098889314846392,23.173042981669216,375600
2023-10-12,23.849693298339844,23.858962726866395,23.265733444868776,23.51600271119754,604700
2023-10-13,23.580886840820312,24.05361708585136,23.43257952096305,24.05361708585136,252900
2023-10-16,23.60869598388672,23.97019666320938,23.56235060426318,23.766272749754823,241100
2023-10-17,23.59942626953125,23.947021916401145,23.42331241471712,23.42331241471712,548900
2023-10-18,23.414043426513672,23.55308133428901,23.265736089158253,23.38623513777344,179100
2023-10-19,23.061811447143555,23.67358140439813,23.061811447143555,23.19158168920985,252800
2023-10-20,22.783735275268555,23.200850746721148,22.77446584612929,23.191581317581885,171900
2023-10-23,22.44077491760254,23.01546718559543,22.375890677402023,22.552006306491243,262200
2023-10-24,22.635427474975582,22.70958113858716,22.47785071880565,22.6076191881352,286800
2023-10-25,22.44077491760254,22.60762111695412,22.31100643720151,22.3944295368773,322600
2023-10-26,22.681774139404297,22.75592780722561,22.371256207890944,22.55200566270772,179400
2023-10-27,22.060733795166016,22.709579634773178,21.90315704943072,22.709579634773178,133200
2023-10-30,22.663236618041992,22.681773708673123,22.02366014025201,22.320274805904507,181300
2023-10-31,23.265737533569336,23.293544056072967,22.644699856851435,22.78373777325869,237600
2023-11-01,23.34916114807129,23.627236986972303,22.922776191398253,23.098891832282533,211200
2023-11-02,23.55307960510254,23.627233268336138,22.64469678850024,23.46038708406984,279900
2023-11-03,23.6457748413086,24.31315788704459,23.627235981380736,23.868235856553927,220000
2023-11-06,23.339889526367188,23.53454224172965,23.16377390201813,23.404773764821343,190600
2023-11-07,22.77446556091309,23.23421898627829,22.75592670286673,23.182311598118755,157100
2023-11-08,22.6910400390625,22.885694491789845,22.468579070204548,22.70030946709357,179000
2023-11-09,22.45004272460937,22.78373509919263,22.301735395453,22.78373509919263,143200
2023-11-10,22.681774139404297,22.700312998350352,22.283199279841536,22.52419737428864,194000
2023-11-13,22.56127166748047,22.66323360824349,22.357349553917043,22.514926295113256,156500
2023-11-14,23.80335235595703,23.979467994829587,23.05347259776644,23.16377581223473,478700
2023-11-15,23.747732162475582,23.914576565334777,23.49746290624284,23.49746290624284,232700
2023-11-16,23.13596534729004,23.7375377008334,23.126697685871445,23.719927022582613,324100
2023-11-17,23.16377067565918,23.42330936128893,23.11742530263653,23.39550107669774,412000
2023-11-20,22.91350173950196,23.15450157211669,22.830078652521365,23.08961734179016,469900
2023-11-21,22.459312438964844,22.87642791249229,22.422236490186204,22.71885115226668,277700
2023-11-22,22.635427474975582,22.85788846581029,22.561273811364018,22.67250342279997,127600
2023-11-24,22.598350524902344,22.672504191026505,22.53346628803905,22.53346628803905,81800
2023-11-27,22.37588882446289,22.72348445500676,22.33881287654553,22.487120204140563,566800
2023-11-28,22.1348876953125,22.46858004708895,22.09781174953884,22.28319678229524,445700
2023-11-29,22.227582931518555,22.62615956314185,22.070006164782896,22.27393007936017,475300
2023-11-30,22.35735321044922,22.561275357364,22.16826073649528,22.19050701389944,896000
2023-12-01,23.210119247436523,23.256464623316145,22.25538929983659,22.25538929983659,553500
2023-12-04,23.784812927246094,23.79408235727721,23.16377525886515,23.173044688896272,250100
2023-12-05,23.13596534729004,23.682849305056724,22.89496725522329,23.682849305056724,345200
2023-12-06,23.006196975708008,23.553080935942923,22.950582167131053,23.27500512509525,187400
2023-12-07,23.11742782592773,23.386234201132385,22.918139517845034,22.978389923721,427400
2023-12-08,23.367694854736328,23.386233712766845,22.9135034407655,23.07108019809928,437100
2023-12-11,23.40477752685547,23.51600893062947,23.16377762531444,23.349162708950058,443600
2023-12-12,23.432580947875977,23.5901577058152,23.089619144844907,23.451118038014908,285500
2023-12-13,24.48927116394043,24.60050254484129,23.22865709755713,23.42331157214294,359300
2023-12-14,24.841503143310547,25.258618653955565,24.48927364273709,25.01761877757878,491900
2023-12-15,24.30388832092285,24.813696358304924,24.23900407950184,24.785888068568923,589100
2023-12-18,23.88677406311035,24.40584975115126,23.84969634426881,24.40584975115126,462800
2023-12-19,24.02581024169922,24.28071335249785,23.840425196775044,23.95165657732211,438000
2023-12-20,23.71992492675781,24.36877078242765,23.71992492675781,23.91457762268113,463100
2023-12-21,23.914581298828125,24.09069693266174,23.662459167839057,23.92385072881548,367800
2023-12-22,23.849693298339844,24.27607817074767,23.81261735219635,23.951655244169203,159500
2023-12-26,23.97946548461914,24.06288681223341,23.729196197887752,23.8218887227471,238900
2023-12-27,23.95703315734864,24.05050613952044,23.799065618155613,24.05050613952044,172500
2023-12-28,24.087890625,24.087890625,23.760736152443087,23.760736152443087,168700
2023-12-29,23.685958862304688,24.00376587015317,23.66726391293748,23.99441839546957,299300
2024-01-02,23.732696533203125,24.00376797424332,23.620530392864787,23.620530392864787,285700
2024-01-03,23.46162796020508,23.676614558171423,23.24664136223873,23.676614558171423,389300
2024-01-04,23.75139236450196,23.85421281599679,23.34945981722074,23.34945981722074,292000
2024-01-05,23.517709732055664,23.957030379622097,23.45227918697648,23.63922512964442,422900
2024-01-08,23.75139236450196,23.86356029184621,23.48032269626382,23.545753244361,332200
2024-01-09,23.56444549560547,23.57379297109089,23.345720274362296,23.39619628541384,257400
2024-01-10,23.60183525085449,23.657918320569795,23.46162668514192,23.46162668514192,226400
2024-01-11,23.6298770904541,23.69530763397222,23.43358367705116,23.545751596545497,406500
2024-01-12,23.75139236450196,23.87290776769562,23.61118379245817,23.83551786429796,184700
2024-01-16,23.46162796020508,23.71400446191274,23.424238056463764,23.58314158166688,310000
2024-01-17,23.312070846557617,23.620530406944905,23.096148262862187,23.106429951066985,339700
2024-01-18,23.125123977661133,23.35880550748736,22.93070077369225,23.33076308208272,221200
2024-01-19,23.48032188415528,23.59248802477133,23.10175714816657,23.32141836590863,253000
2024-01-22,24.02246284484864,24.02246284484864,23.48966744005444,23.620530313809383,222800
2024-01-23,23.75139236450196,24.20940798403093,23.601836316608765,24.20940798403093,319500
2024-01-24,23.46162796020508,24.008441931056275,23.368154983700528,23.994421608577653,214100
2024-01-25,24.125282287597656,24.14397723914411,23.844865145795698,23.928990644906023,239800
2024-01-26,24.106586456298828,24.321573026791388,24.041154133113324,24.26548817834667,280300
2024-01-29,23.87290573120117,24.12528042621148,23.70465474596192,24.106587258956008,255600
2024-01-30,23.685958862304688,23.900945431482047,23.639223271735176,23.69530633698829,226700
2024-01-31,23.2092514038086,23.83551802721002,23.190556451981987,23.79812812355681,375700
2024-02-01,23.70465469360352,23.71400216863489,23.134471196629587,23.2185966890634,329600
2024-02-02,23.312070846557617,23.51770995919959,23.08773678289856,23.330764014726046,340300
2024-02-05,23.041000366210938,23.37750236715665,22.84470872089176,22.99426476956792,727000
2024-02-06,23.36815452575684,23.49901562058949,23.01295936141876,23.01295936141876,284700
2024-02-07,23.22794532775879,23.55509983885231,23.16718762843532,23.377501370056056,211600
2024-02-08,23.66726303100586,23.71400040268226,23.12699220750507,23.1438169481692,268100
2024-02-09,23.88225173950196,23.91964164020492,23.4522785785094,23.57379219009685,390400
2024-02-12,23.87290573120117,24.059849883695897,23.779432763529524,23.96637691602425,236200
2024-02-13,23.396196365356445,23.611182953709765,23.003611307870585,23.209250420706542,316500
2024-02-14,23.508363723754883,23.943011552162147,22.956875119600483,23.33076524542158,604600
2024-02-15,24.162673950195312,24.172021426649213,23.6392277487187,23.685963348139367,366300
2024-02-16,23.96637916564941,24.11593521482283,23.844865544264287,23.994421593437707,303000
2024-02-20,23.46162796020508,23.770087534675977,23.321419386872623,23.63922643727885,371500
2024-02-21,23.714000701904297,23.798124406286423,23.46162424021256,23.46162424021256,163200
2024-02-22,23.43358612060547,23.74204570281901,23.39619799877441,23.61118460213714,425700
2024-02-23,23.46162796020508,23.62987896134352,23.19055650662676,23.340112555894542,301400
2024-02-26,23.21859741210937,23.470973897270017,23.116712961937186,23.34011102560416,294600
2024-02-27,23.396196365356445,23.5457524079369,23.227945371741267,23.36815393880436,459000
2024-02-28,23.67661094665528,23.83551444762001,23.29337340600769,23.330761521197264,398700
2024-02-29,23.60183525085449,23.97572535370424,23.46162668514192,23.96637787827692,302300
2024-03-01,23.86355781555176,23.877578136446644,23.40554224355054,23.64856945902177,279500
2024-03-04,23.91029357910156,24.143975104222903,23.779432495545148,23.81682061248332,175200
2024-03-05,23.685958862304688,24.06452356417234,23.58313842363356,23.80747246749452,214500
2024-03-06,23.424240112304688,23.90095072975279,23.414892635548973,23.82617269855596,193700
2024-03-07,23.33076477050781,23.61118369630208,23.21859862646908,23.57379379305669,432100
2024-03-08,23.424240112304688,23.732699713847705,23.33824617871034,23.601838604965483,344300
2024-03-11,23.517709732055664,23.592487752553115,23.31207062139984,23.31207062139984,371800
2024-03-12,23.508363723754883,23.53640615175975,23.22794657510125,23.433585698590665,286400
2024-03-13,23.40554428100586,23.671941098289825,23.312071306923187,23.57379349493624,608400
2024-03-14,23.106430053710938,23.33637296026632,22.924158737606305,23.28402852346488,407900
2024-03-15,23.143817901611328,23.27467898199939,22.872746483266333,22.872746483266333,564200
2024-03-18,23.125123977661133,23.19990199589158,23.022303534026047,23.05034595943069,254200
2024-03-19,23.2092514038086,23.36815492863728,23.162515807090813,23.17186328300412,283200
2024-03-20,23.377504348754883,23.499017980036108,23.031654842594826,23.0596972726669,456700
2024-03-21,23.52705764770508,23.592488194008585,23.340111701539065,23.489667745332408,445100
2024-03-22,23.097082138061523,23.592487635683444,23.00361095003922,23.51770961555642,319100
2024-03-25,22.910137176513672,23.26533231396064,22.83535915900649,23.15316617912416,306400
2024-03-26,23.171859741210938,23.171859741210938,22.91948327867342,23.059691830244777,363100
2024-03-27,23.941612243652344,23.941612243652344,23.25298471976798,23.34731767629016,446800
2024-03-28,24.252912521362305,24.271779474680187,23.96048194194193,23.98878237191876,337200
2024-04-01,23.51711845397949,24.22461298364553,23.498251501368006,24.22461298364553,290700
2024-04-02,22.89452362060547,23.304869947763567,22.790757179547604,23.186954191743865,487700
2024-04-03,23.02659034729004,23.102056364598887,22.70585932391449,22.762458387083186,430700
2024-04-04,23.177520751953125,23.300154145988195,23.06432263357637,23.19638770476647,774000
2024-04-05,23.11149024963379,23.22469017722116,23.040740069985205,23.130357204106986,403700
2024-04-08,23.45108795166016,23.517120492271943,23.21525642133132,23.24355505344964,181300
2024-04-09,23.564285278320312,23.649184770295385,23.301097932748625,23.43222020158208,361600
2024-04-10,22.62095832824707,22.960556283224623,22.403993767789924,22.960556283224623,645600
2024-04-11,22.686992645263672,22.75302698555608,22.47946154495722,22.743593508371447,246100
2024-04-12,22.922822952270508,22.96055685899276,22.58322678802876,22.65869280222156,233800
2024-04-15,22.686992645263672,23.017157149718503,22.507761976511112,23.017157149718503,196000
2024-04-16,22.70585823059082,22.809624674113383,22.19646308809724,22.52662577339322,331000
2024-04-17,22.64925765991211,22.998287275166746,22.64925765991211,22.80018967719815,307900
2024-04-18,23.130355834960938,23.18695489577847,22.677559749917258,22.762457441517707,444600
2024-04-19,23.45108795166016,23.55485260151363,23.13979040359616,23.13979040359616,315200
2024-04-22,23.73408317565918,23.8755817227222,23.38505354618717,23.507685140508016,230000
2024-04-23,24.045379638671875,24.045379638671875,23.69635002458953,23.71521517724825,183200
2024-04-24,23.9887809753418,24.06424698496815,23.66804998461689,23.9038814896057,252100
2024-04-25,23.84728240966797,23.97934747657641,23.64729739438449,23.771816400112915,271600
2024-04-26,23.75295066833496,24.130280735497408,23.70578328540736,23.941614802290346,241900
2024-04-29,23.885013580322266,24.05481254499068,23.79068062225631,23.8284145251833,173700
2024-04-30,23.903881072998047,24.13971257387668,23.724648628539853,23.724648628539853,468100
2024-05-01,23.84728240966797,24.16801340008985,23.682199276780818,23.96048052437476,383000
2024-05-02,23.99821281433105,24.2246108277656,23.90387985892045,24.07367881880924,460200
2024-05-03,23.66805076599121,24.4321443635902,23.460519682480225,24.33781139863006,260700
2024-05-06,23.564285278320312,23.93218367662954,23.46995230954226,23.7906833238366,179900
2024-05-07,23.81898307800293,23.99821553366748,23.68220036712073,23.715216635367923,171300
2024-05-08,23.573715209960938,23.91331312679037,23.39920041347979,23.818980172198703,177500
2024-05-09,23.74351692199707,23.82841641105053,23.51711888427173,23.639750479986915,152300
2024-05-10,23.611452102661133,23.78124928333477,23.53598608927785,23.77181760600708,705400
2024-05-13,23.441654205322266,23.71993547988445,23.3661881884538,23.686919209957736,442600
2024-05-14,23.649185180664062,23.6916349273882,23.29072205218937,23.67748561156408,454900
2024-05-15,23.80011749267578,23.96048300448589,23.715217998232085,23.88501698711948,337700
2024-05-16,23.82841682434082,23.87558240829896,23.697294557745384,23.837850300982787,164000
2024-05-17,23.82841682434082,23.932183268150744,23.696351749856696,23.92274979150878,159400
2024-05-20,23.33788681030273,23.998215780542985,23.271854273129048,23.771817739125336,158800
2024-05-21,23.252988815307617,23.394487375387225,23.17752279664837,23.347321788444624,209700
2024-05-22,23.27185440063477,23.32845346148636,23.0926219421444,23.13035584887993,243500
2024-05-23,23.02659034729004,23.27185535335674,22.96055780705127,23.252988399216584,322700
2024-05-24,22.837921142578125,23.2341181266759,22.74358998385369,23.120920016505973,205600
2024-05-28,22.573793411254883,22.99828906824872,22.48889392000577,22.86622399263976,298100
2024-05-29,22.51719665527344,22.58322919983772,22.34268001692282,22.356831133080806,275200
2024-05-30,22.903959274291992,23.05489131240497,22.63982730796837,22.63982730796837,231900
2024-05-31,23.366186141967773,23.46051910460432,22.91339008041429,22.99828776761041,478000
2024-06-03,23.75295066833496,23.79540041334397,23.38505407775804,23.50768567486645,357800
2024-06-04,23.507686614990234,23.757667457122945,23.48881966106466,23.63031821700295,224700
2024-06-05,23.45108795166016,23.526553969395312,23.33788802543153,23.47938658377847,316200
2024-06-06,23.573715209960938,23.592582160729563,23.332223278026607,23.35675067387611,173700
2024-06-07,23.22468948364257,23.535042418974825,23.20582252973282,23.30958717773297,208500
2024-06-10,23.05489158630371,23.224690581011025,22.69642664208786,23.017157676701267,761600
2024-06-11,22.79075813293457,22.988857546945454,22.762457702575382,22.87565762476041,389400
2024-06-12,23.168088912963867,23.545418999640457,23.14922375806887,23.347321378854662,203900
2024-06-13,23.4133529663086,23.52655288733078,23.05772007129848,23.073755002493737,364700
2024-06-14,23.31901931762696,23.507685247403323,23.22468815199042,23.309585841212968,353000
2024-06-17,23.149219512939453,23.366184048084826,23.111485611565588,23.22468551643573,200500
2024-06-18,23.09262084960937,23.347319310269064,23.064322220148263,23.19638728897109,161000
2024-06-20,23.0643253326416,23.16808998675457,22.76245945005773,22.80019336010016,256000
2024-06-21,23.149219512939453,23.201100928451343,23.00771918203891,23.13035256225252,415000
2024-06-24,23.252988815307617,23.49825382576311,23.17752279664837,23.215256705603903,813900
2024-06-25,23.186952590942383,23.26241859761484,22.96998804666552,23.26241859761484,288300
2024-06-26,23.007720947265625,23.25298592725892,22.946406051705992,22.988855794382747,315700
2024-06-27,23.31901931762696,23.33788627045492,22.988856639395784,23.102054757860284,226800
2024-06-28,23.5722599029541,23.610340153678376,23.18192779980265,23.534177836376944,827300
2024-07-01,23.27713394165039,23.657945573822253,23.088632047536336,23.45801833202384,214600
2024-07-02,23.334253311157227,23.467536917479457,23.239049956990083,23.334253311157227,336000
2024-07-03,23.239051818847656,23.57226267720224,23.229531301082886,23.334255180642263,74200
2024-07-05,23.362812042236328,23.448493053206683,23.039121766649725,23.11528407761994,301800
2024-07-08,23.429458618164062,23.591303788982074,23.29617318487957,23.38185602918636,285200
2024-07-09,23.27713394165039,23.386617172408982,23.1105276041762,23.286652643583228,608700
2024-07-10,23.467538833618164,23.55322167777935,23.26761340781079,23.41041754279507,237600
2024-07-11,24.24820137023925,24.362445759433392,23.89595131727553,23.98163415520789,381700
2024-07-12,24.429086685180664,24.724215440866526,24.30532359920043,24.49572848654332,516600
2024-07-15,24.733736038208008,24.781338622088523,24.505249083140264,24.600452435048386,333300
2024-07-16,25.238311767578125,25.323994600114208,24.93366250338444,24.93366250338444,399600
2024-07-17,25.3906364440918,25.60008235962814,25.09550769586948,25.20975026221554,494800
2024-07-18,25.314477920532227,25.6191272309015,25.16215326534759,25.20023352121719,299400
2024-07-19,25.26687431335449,25.3715963671424,25.076467607798968,25.3715963671424,230700
2024-07-22,25.48584175109864,25.761929487521314,25.17167194573324,25.276394003619707,359500
2024-07-23,25.457279205322266,25.67624564563356,25.30495456720546,25.33351611779721,425100
2024-07-24,25.07646751403809,25.71432761465534,25.057426480383143,25.447758591044888,284700
2024-07-25,25.09551048278809,25.55248443062612,24.89558324570079,25.09551048278809,359600
2024-07-26,25.333515167236328,25.40015696693029,25.09550770212769,25.333515167236328,311000
2024-07-29,25.171669006347656,25.381114913515844,25.01934438007029,25.37159439739191,256000
2024-07-30,26.37122917175293,26.380747872880107,25.13835036854812,25.162150753071945,458100
2024-07-31,26.818681716918945,27.199493304678928,26.19986265982736,26.19986265982736,1112700
2024-08-01,26.63779640197754,27.18045315924435,26.21604821300258,26.62827588499092,441400
2024-08-02,26.618757247924805,26.87580577715852,26.342669499226165,26.456913895281065,345600
2024-08-05,25.742889404296875,26.247464089870096,25.65720656790653,26.02849764836274,377000
2024-08-06,26.266504287719727,26.39978788859473,25.6952860019152,25.6952860019152,232400
2024-08-07,26.237945556640625,26.656839253346355,26.18082426667945,26.42835227764861,216000
2024-08-08,26.4473934173584,26.56163599773188,26.23794566025191,26.37123109182506,212400
2024-08-09,26.58067512512207,26.58067512512207,26.285546361846308,26.418829967999308,174200
2024-08-12,26.285547256469727,26.504513707131547,26.15226182992744,26.504513707131547,216800
2024-08-13,26.4473934173584,26.56163599773188,26.228425142578608,26.4473934173584,220000
2024-08-14,26.57115173339844,26.70443532513148,26.342664797919184,26.523550969451705,146600
2024-08-15,26.92340469360352,27.137609956231607,26.647315166705265,26.83772186221115,211000
2024-08-16,26.875804901123047,27.08049148448692,26.69492051905736,26.94244670671072,145100
2024-08-19,26.856761932373047,26.99004734980305,26.752039880785123,26.885323482362235,192200
2024-08-20,26.666358947753903,26.98052875662107,26.65683843041211,26.95196720459569,199900
2024-08-21,26.91388511657715,26.91388511657715,26.542592228967283,26.71395789773293,204700
2024-08-22,26.875804901123047,26.88532541847172,26.62827689761668,26.85676386642571,210500
2024-08-23,27.304218292236328,27.51366422013226,26.87580410352537,26.87580410352537,316100
2024-08-26,27.4089412689209,27.566025255749167,27.323258433977152,27.561265905298026,302800
2024-08-27,27.4375,27.47558206562815,27.20901305378961,27.27565485278604,225400
2024-08-28,27.80879211425781,27.81831263102557,27.40894130512931,27.504142841101103,284800
2024-08-29,27.86591529846192,28.122963804403867,27.78499181361964,28.06584070362594,740200
2024-08-30,28.25624656677246,28.27528759979833,27.81831188644176,27.81831188644176,494500
2024-09-03,27.96112060546875,28.38001247867619,27.82783517685453,28.13248447222468,305100
2024-09-04,27.99919891357422,28.251486253296708,27.80879220927425,27.846874276475408,308600
2024-09-05,27.96112060546875,28.513297907290408,27.894476983235123,28.17056654207247,241200
2024-09-06,27.742151260375977,28.16104493320182,27.58982661859439,27.989679257234293,263000
2024-09-09,27.85639762878418,27.92303943731678,27.49462521695993,27.742153231404657,211300
2024-09-10,28.00872039794922,28.12296478764641,27.733584171571906,27.808793169942376,145000
2024-09-11,27.80879211425781,27.903995466082502,27.447021556347448,27.761191346271914,165400
2024-09-12,28.17056465148925,28.180085168312264,27.87067472704977,27.96111872894188,221600
2024-09-13,28.36096954345703,28.465691590110605,28.25624568095066,28.38000876003317,264400
2024-09-16,28.37049102783203,28.665621611883545,28.34193129223884,28.55137722195183,202500
2024-09-17,28.427614212036133,28.7513045326067,28.360972407657425,28.522815752089727,277800
2024-09-18,28.37049102783203,28.875067541596543,28.275289488050745,28.38953206212948,323400
2024-09-19,28.437135696411133,28.67514318634615,28.15152561897729,28.67514318634615,287400
2024-09-20,28.00872039794922,28.456173807902857,27.937317427406853,28.30384916554192,872600
2024-09-23,28.07536125183105,28.36097130848149,27.894475064204403,28.161044087240896,475700
2024-09-24,27.24709701538086,27.69455042253021,27.19949443003329,27.54222578112392,4399700
2024-09-25,26.94244766235352,27.370861878974345,26.856764819029348,27.247098780757813,1819400
2024-09-26,26.856761932373047,27.209013785494843,26.732998847459,26.913885032351423,1471700
2024-09-27,26.96148681640625,27.123331974074983,26.84248307741021,27.075731204817743,649400
2024-09-30,27.22636032104492,27.26474690465235,26.933655070389424,27.02482480810985,578000
2024-10-01,27.725399017333984,27.7829816428524,27.101601884568243,27.26474899594948,860700
2024-10-02,27.37031555175781,27.792577159824745,27.10160212170209,27.65822136002713,457700
2024-10-03,28.05169105529785,28.05169105529785,27.54305738272328,27.782979478982323,867000
2024-10-04,28.282018661499023,28.282018661499023,27.99411285156787,28.003709955960307,529500
2024-10-07,28.070884704589844,28.19564338676327,27.902939972729406,28.18604811390864,480800
2024-10-08,27.93653106689453,28.368389766506155,27.84056185682736,28.18605028088501,414800
2024-10-09,28.070884704589844,28.11886839070417,27.79161503864452,27.79257419983793,647800
2024-10-10,27.71579933166504,28.07088483411449,27.658218541970097,27.955721424264308,213200
2024-10-11,27.811767578125,28.003705977786225,27.648620487551035,27.782978099497985,251400
2024-10-14,27.9077377319336,27.9941098316876,27.696606949457298,27.81176852882244,326200
2024-10-15,28.186050415039062,28.536336477560088,27.99411199399117,27.99411199399117,420900
2024-10-16,28.569923400878903,28.60830998409036,28.194684528216754,28.27241868630367,458400
2024-10-17,28.454763412475582,28.608313424708925,28.387585510931068,28.50274893533633,329300
2024-10-18,28.78105735778809,28.78105735778809,28.44516602296957,28.502748649825666,331600
2024-10-21,28.09008026123047,28.74266867432639,28.066088417020254,28.74266867432639,243900
2024-10-22,28.05169105529785,28.243629464489224,27.931730007168326,27.99411026472457,236200
2024-10-23,28.291614532470703,28.330002948366847,27.907739525811344,27.907739525811344,266100
2024-10-24,28.27242088317871,28.392381939533937,28.10927560377764,28.320406403997072,365800
2024-10-25,28.02290344238281,28.47395635443737,27.97012028481528,28.47395635443737,259700
2024-10-28,28.27242088317871,28.473956409694928,27.99507134555225,28.18605060662657,430600
2024-10-29,28.243629455566406,28.349195763634345,28.018102099406843,28.17645156150875,508100
2024-10-30,28.848234176635746,28.88662259309996,26.890470698471983,27.773384142084,622500
2024-10-31,28.26282501220703,29.00178371258912,28.23403370032445,28.694683707683254,630200
2024-11-01,28.349197387695312,28.972994507415628,28.339600283642948,28.569925289518427,358200
2024-11-04,28.50274658203125,29.05936578803544,28.377986063354577,28.377986063354577,508800
2024-11-05,28.67549133300781,28.771460548291387,28.28201919775964,28.339601825206103,666000
2024-11-06,29.30888557434082,29.49602452559503,28.75226452687232,29.20331926113673,673500
2024-11-07,29.5679988861084,29.803123347877914,29.318479684186176,29.32807678777476,466900
2024-11-08,29.692760467529297,29.94227967840304,29.625582570459525,29.71195284493465,421400
2024-11-11,29.86550521850586,30.10542732979364,29.750341799685128,29.798325489758508,288600
2024-11-12,29.37606239318848,29.99985948462129,29.37606239318848,29.85590659128454,470500
2024-11-13,29.145740509033203,29.65437424181649,29.13614340439156,29.529615542396225,276400
2024-11-14,28.944202423095703,29.44324083774297,28.86262978651741,29.2321082151443,257400
2024-11-15,28.944202423095703,29.2321082151443,28.92500821550303,28.97299373448472,305200
2024-11-18,29.28009414672852,29.376063355583867,28.85783072604121,28.85783072604121,252300
2024-11-19,29.635177612304688,29.65437182002044,28.92500840096565,28.92500840096565,231800
2024-11-20,29.55840110778809,29.59678952126614,29.32807611830068,29.44323952827453,266100
2024-11-21,29.663970947265625,29.9230872777214,29.65917331023964,29.731148848392564,309500
2024-11-22,29.510417938232425,29.951873718199653,29.49122373115724,29.836712136669217,320600
2024-11-25,29.40485382080078,29.78873066906665,29.04017301150077,29.63517883148402,529600
2024-11-26,29.55840110778809,29.6447732076534,29.203317435417617,29.23210691506585,445800
2024-11-27,30.038249969482425,30.374141317861547,29.63518071751959,29.63518071751959,503600
2024-11-29,29.7215518951416,30.326156669282085,29.715795096773224,30.191799035883903,288500
2024-12-02,29.55840110778809,29.89429240387983,29.53920873150936,29.817517407384027,357600
2024-12-03,29.52001571655273,29.71195230031095,29.363586403188883,29.539209924066668,320100
2024-12-04,29.855907440185547,30.009457441505383,29.587194022645622,29.587194022645622,329200
2024-12-05,29.77913284301757,29.88949679355781,29.563202578716933,29.731147322917195,276200
2024-12-06,29.942279815673828,30.06703850645245,29.81751929443479,29.84631060636543,291900
2024-12-09,29.7215518951416,29.99026533147743,29.59679319676529,29.99026533147743,311600
2024-12-10,29.82711601257324,29.999860221001686,29.462435218471285,29.721549700653554,409300
2024-12-11,29.60638999938965,30.04784582194581,29.496026043750607,29.83671501513119,357200
2024-12-12,29.644773483276367,30.172603190745274,29.6255811068192,29.6255811068192,353200
2024-12-13,29.70235824584961,29.74074483199229,29.404853508556656,29.51041982375483,292900
2024-12-16,29.82711601257324,30.23978232593888,29.721549700653554,29.78872942762269,348700
2024-12-17,29.60638999938965,30.04784582194581,29.596792894926185,29.721551592030163,351800
2024-12-18,28.51234436035156,29.932684726717984,28.43556935382856,29.59679338675713,528800
2024-12-19,28.36838722229004,28.90581401828296,28.33479827634801,28.646697723478542,498800
2024-12-20,28.59871482849121,29.030575359410417,28.19564560978676,28.19564560978676,2438300
2024-12-23,28.59871482849121,28.7234753509614,28.35879271808286,28.45476192833829,305900
2024-12-24,28.857830047607425,28.896218462431232,28.512341636034588,28.512341636034588,178900
2024-12-26,28.79065322875977,29.00178402680492,28.75226481250041,28.75226481250041,202500
2024-12-27,28.48355293273925,28.781055833901657,28.315606358992103,28.58911924592545,250100
2024-12-30,28.673095703125,28.798813514778764,28.141217761682228,28.41199118154157,821500
2024-12-31,29.13727760314941,29.23398317754247,28.571553036383964,28.81815049880612,573500
2025-01-02,28.798812866210938,29.49508973024724,28.674061578293127,29.37904266398841,423500
2025-01-03,29.08892822265625,29.204975290740443,28.808484061919938,28.96321225636181,337500
2025-01-06,28.47968482971192,29.20497389826649,28.4700140874572,29.05991460895119,473900
2025-01-07,28.218582153320312,28.69243748751486,28.03484172756957,28.644085617609424,366500
2025-01-08,28.508695602416992,28.673094533987804,28.130579350957973,28.23792219359836,585600
2025-01-10,27.73505592346192,28.276604610343128,26.86470935841928,27.899454862542623,499400
2025-01-13,27.909122467041016,27.996157298208928,27.46427756945997,27.46427756945997,262500
2025-01-14,28.00582695007324,28.05418066008354,27.735053552037314,27.94780434256632,303000
2025-01-15,28.06385040283203,28.7088739309084,27.96714483076021,28.615069765784423,302900
2025-01-16,28.315284729003903,28.40231956119031,28.0541802324447,28.13154432277646,371800
2025-01-17,28.015501022338867,28.47968747108941,27.90912653668212,28.460345984786123,258500
2025-01-21,28.23792266845703,28.411990500836687,28.063852991571835,28.063852991571835,287500
2025-01-22,27.78340721130371,28.07352395657981,27.72538460005072,28.063853213953383,373000
2025-01-23,28.344295501708984,28.363636985685527,27.59966681366648,27.754394996467937,395900
2025-01-24,28.789140701293945,28.866504793475738,28.10253276923828,28.17989686142007,354600
2025-01-27,29.011564254760746,29.46607809739665,28.77947196206333,28.77947196206333,317700
2025-01-28,29.38871383666992,29.57245425905821,28.900353319341864,28.905187768441696,760800
2025-01-29,29.001893997192383,29.55311343213363,28.77947244353286,29.127611810656013,619900
2025-01-30,29.08892822265625,29.36937422789813,28.83749444556181,29.25332715981394,366400
2025-01-31,28.760129928588867,29.24365599028909,28.576389508681228,29.127610768404143,496600
2025-02-03,28.537710189819336,28.740790263229258,28.07352558387753,28.421663116081053,353900
2025-02-04,28.24759101867676,28.48935404421629,28.05418170494844,28.24759101867676,392000
2025-02-05,28.789140701293945,28.88584627764755,28.131544995496,28.286273179859577,289800
2025-02-06,28.818151473999023,29.01156262933008,28.651819503579134,28.953540020532955,236200
2025-02-07,29.15662002563477,29.195302994439565,28.66342324040644,28.78914104451656,271400
