date,close,high,low,open,volume
2025-03-24,30.79456901550293,31.63270806714926,30.700393868320198,30.898159881196662,206500.0
2025-03-25,30.888736724853516,31.039413349173227,30.79550639430145,31.039413349173227,209200.0
2025-03-26,30.502628326416016,31.557364720025895,30.389621753775643,31.557364720025895,171800.0
2025-03-27,30.540298461914062,30.70039080754195,30.34724212374777,30.540298461914062,292400.0
2025-03-28,30.021635055541992,30.41914732813804,29.90806115207149,30.41914732813804,110800.0
2025-03-31,29.766094207763672,29.860738529834045,29.241755853997134,29.48215582587837,141100.0
2025-04-01,29.898597717285156,29.978099814370545,29.56260568018873,29.92699209705482,87400.0
2025-04-02,30.07842445373535,30.08788924676378,29.709304746525447,29.860737824530904,113000.0
2025-04-03,29.19822120666504,29.4632282145877,29.113039866911368,29.4632282145877,87900.0
2025-04-04,27.134939193725586,28.379531430782272,26.926719173682,28.299081596867406,168500.0
2025-04-07,26.55760383605957,27.572207015921624,25.85722532094291,26.131698933674716,123400.0
2025-04-08,26.226343154907227,27.475668890288116,26.007712369742364,27.295841413909635,49500.0
2025-04-09,28.100324630737305,28.251757691440396,25.953759280307754,26.09383386858465,64600.0
2025-04-10,27.579776763916016,28.034077831287075,27.03083137084975,28.034077831287075,78500.0
2025-04-11,28.242298126220703,28.327479464283535,27.257981244261224,27.257981244261224,66600.0
2025-04-14,28.649276733398438,28.75338585910007,28.374803117401157,28.42212708837909,47500.0
2025-04-15,28.87642478942871,29.037322671450102,28.743921288431615,29.037322671450102,82300.0
2025-04-16,28.772314071655273,29.046787674527764,28.583023612469773,28.876424997603436,65500.0
2025-04-17,28.95214080810547,29.245542185798566,28.90481864581537,29.1508960559936,33500.0
2025-04-21,28.6871337890625,29.794489424603558,28.488378528818536,29.794489424603558,109800.0
2025-04-22,29.349651336669922,29.408331969709753,28.94267426674341,28.999461219107094,48000.0
2025-04-23,29.63359260559082,30.087893712256957,29.529483477276145,30.087893712256957,65400.0
2025-04-24,30.106815338134766,30.106815338134766,29.67144571460626,29.794484406622054,63200.0
2025-04-25,30.191997528076172,30.191997528076172,29.955383124556413,30.191997528076172,61100.0
2025-04-28,30.324506759643555,30.342486799355342,30.06896273740249,30.248788407668542,47400.0
2025-04-29,30.428180694580078,30.45671668460016,30.1808742237563,30.35208653542106,60100.0
2025-04-30,30.37111473083496,30.37111473083496,29.83179732585473,30.37111473083496,73300.0
2025-05-01,30.19038963317871,30.561350288462037,30.080053724905415,30.561350288462037,61700.0
2025-05-02,30.551836013793945,30.59939418758866,30.323553513968843,30.570860009003045,46400.0
2025-05-05,30.532812118530273,30.665980085429894,30.394892688382924,30.637442278294788,58800.0
2025-05-06,30.551836013793945,30.626981339138307,30.353992631994622,30.494767656622717,52500.0
2025-05-07,30.589887619018555,30.770610152176882,30.49477126018923,30.580377434518226,108700.0
2025-05-08,30.589887619018555,31.008404677706707,30.551839624104222,31.008404677706707,153300.0
2025-05-09,30.76109504699707,30.80865321880412,30.62793071455496,30.780119041411076,81500.0
2025-05-12,30.903778076171875,31.041695707677693,30.66598355108992,30.99889443482206,98500.0
2025-05-13,31.132055282592773,31.189127268430013,30.945625208696317,31.02742512278588,90300.0
2025-05-14,31.208148956298828,31.227172950171347,31.113028986936232,31.18912496242631,95700.0
2025-05-15,31.36033821105957,31.38887238848866,31.122543723267988,31.331800405174548,91300.0
2025-05-16,31.34131622314453,31.4078983937124,31.12539768232806,31.388874398056412,137300.0
2025-05-19,31.64569091796875,31.64569091796875,31.284242280018205,31.293756091479395,135900.0
2025-05-20,31.84543800354004,31.864461998356763,31.640934594830256,31.740807846276056,241000.0
2025-05-21,31.68374252319336,31.988119212485262,31.63523006180728,31.788369062016667,101600.0
2025-05-22,31.626665115356445,31.769343251469667,31.47067054672363,31.5505691418412,49700.0
2025-05-23,31.78836441040039,31.835926209263278,31.36984743098003,31.36984743098003,73200.0
2025-05-27,32.14030838012695,32.27347273154497,32.05470220729302,32.14981856446119,113300.0
2025-05-28,31.77886199951172,32.1307969007399,31.759838001005235,32.1307969007399,92500.0
2025-05-29,31.777896881103516,32.10294168383879,31.653614079406925,31.863938259677642,70600.0
2025-05-30,31.83526039123535,31.84482257197592,31.45476801777777,31.825701857398194,90400.0
2025-06-02,32.083824157714844,32.11250340445269,31.78745856944539,31.835258529642864,148300.0
2025-06-03,32.02647018432617,32.092435386167395,31.812323974014554,32.04559090266173,149700.0
2025-06-04,32.04558563232422,32.313268351189635,32.04558563232422,32.16030627656604,80800.0
2025-06-05,32.07426452636719,32.24634731427549,32.02646456237121,32.24634731427549,68300.0
2025-06-06,32.12206268310547,32.198545538718726,32.02646276049217,32.198545538718726,85700.0
2025-06-09,32.131622314453125,32.27502218699691,32.026460219779224,32.12206013480841,124800.0
2025-06-10,32.05514144897461,32.17942426372749,31.911741567555026,32.10294505635102,211700.0
2025-06-11,32.12206268310547,32.25590768042867,31.959542085282216,32.169866291315394,95200.0
2025-06-12,32.44710922241211,32.44710922241211,32.122064362864755,32.15074725867128,85500.0
2025-06-13,32.083824157714844,32.32282760560541,32.01690348405774,32.16986554483157,90700.0
2025-06-16,32.408870697021484,32.61919126233123,32.32856588440994,32.361067087406944,74300.0
2025-06-17,32.112510681152344,32.31327274761637,32.08669789447782,32.31327274761637,143600.0
2025-06-18,32.14118194580078,32.28458547014918,32.07426127361236,32.24634404406919,104500.0
2025-06-20,31.873502731323242,32.28458898923456,31.75878208748161,32.28458898923456,135400.0
2025-06-23,31.959545135498047,31.983446941884196,31.548458864600956,31.749220909391546,112300.0
2025-06-24,32.561832427978516,32.619190923875394,32.06087919613858,32.361066751629394,95700.0
2025-06-25,32.38018798828125,32.93467777025223,32.25590881389748,32.93467777025223,69400.0
2025-06-26,32.8199577331543,32.8199577331543,32.56183355199797,32.60963351586319,109200.0
2025-06-27,32.915069580078125,33.04957674406641,32.69409902237274,33.04957674406641,107400.0
2025-06-30,33.011138916015625,33.05917534590449,32.678721103870984,32.98231779107124,159300.0
2025-07-01,32.857425689697266,33.052455753646676,32.7325280189403,32.96310805226506,96100.0
2025-07-02,32.92467498779297,33.04957264926325,32.66527384394471,32.78056201956226,90300.0
2025-07-03,33.078392028808594,33.12642846069853,32.84781202481413,32.84781202481413,31500.0
2025-07-07,32.83821105957031,33.001535685132744,32.722922873000044,32.99192986331246,75700.0
2025-07-08,32.799774169921875,32.982317734106836,32.70370131031007,32.982317734106836,92200.0
2025-07-09,32.96310806274414,33.039965630579964,32.82860090537718,32.88624682996302,106100.0
2025-07-10,32.857425689697266,32.924677435886714,32.598024526561396,32.915067949319486,83800.0
2025-07-11,32.67488098144531,32.742136390289296,32.4827352359888,32.4827352359888,102500.0
2025-07-14,32.74213409423828,32.79017052723384,32.55094491287875,32.68448817567666,69800.0
2025-07-15,32.72291946411133,32.915065200063324,32.57112110755765,32.90545937924372,84100.0
2025-07-16,32.74213409423828,32.90545869941217,32.42508703956673,32.90545869941217,94400.0
2025-07-17,32.87664031982422,32.90450123339305,32.55190784853165,32.8093885750218,87600.0
2025-07-18,32.73252868652344,32.95349923778768,32.66527693896238,32.809389920847714,75400.0
2025-07-21,32.867027282714844,33.08319672332213,32.54998390074691,32.92467319986575,163300.0
2025-07-22,32.92467498779297,33.03996316341052,32.68448915070514,33.03996316341052,131100.0
2025-07-23,33.41465759277344,33.433872902472345,33.039968216008695,33.039968216008695,112600.0
2025-07-24,33.27054214477539,33.549154921773344,33.26189287478795,33.549154921773344,80400.0
2025-07-25,33.193687438964844,33.33491611880469,32.937170564452046,33.21290274890127,61700.0
2025-07-28,32.80938720703125,33.10721530303966,32.74982085484056,33.10721530303966,122300.0
2025-07-29,32.93427658081055,32.986157535909065,32.770951991730996,32.92467076113598,75600.0
2025-07-30,32.77110290527344,32.99318124857841,32.626271124849595,32.99318124857841,75600.0
2025-07-31,32.59729766845703,33.022146343529954,32.55867807525635,32.89662253650219,100800.0
2025-08-01,32.346256256103516,32.442810771600236,32.182112843095354,32.442810771600236,96500.0
2025-08-04,32.83869171142578,32.886972654746664,32.5393704894218,32.5393704894218,67100.0
2025-08-05,32.8869743347168,33.05111776377248,32.68420393903991,33.031806122121395,60500.0
2025-08-06,33.13801193237305,33.16601251821695,32.9593820439658,32.97386853490557,74700.0
2025-08-07,33.53389358520508,33.61017142942066,33.3214692367768,33.418027433025365,74700.0
2025-08-08,33.67873001098633,33.71734960728301,33.49623998728399,33.64010673137098,76700.0
2025-08-11,33.57251739501953,33.68741851955295,33.495270836798184,33.66907190947759,77400.0
2025-08-12,34.01667785644531,34.05626616946024,33.70190509482059,33.80425348091528,80800.0
2025-08-13,34.17116928100586,34.364282025979044,34.074614750178895,34.30634709749132,80200.0
2025-08-14,34.15184783935547,34.18467725441387,33.90466403870988,33.99735842436675,78800.0
2025-08-15,34.316001892089844,34.40290243589779,34.180824086903904,34.24841298949688,59500.0
2025-08-18,34.325660705566406,34.38359563737108,34.195311713155206,34.38359563737108,83100.0
2025-08-19,33.98770523071289,34.43186184862737,33.90080470257151,34.43186184862737,116000.0
2025-08-20,34.132537841796875,34.132537841796875,33.843835664605216,33.99736005760257,70400.0
2025-08-21,34.09392166137695,34.15957681790151,33.92977456176871,34.00702112236524,186500.0
2025-08-22,34.576698303222656,34.6829067888916,34.141230620365654,34.27737343456005,77200.0
2025-08-25,34.36427307128906,34.663597932164976,34.36427307128906,34.663597932164976,90300.0
2025-08-26,34.451175689697266,34.46565849809404,34.29668626126753,34.460829667522276,94000.0
2025-08-27,34.316001892089844,34.35462517451981,34.084265880828994,34.35462517451981,125200.0
2025-08-28,34.45962142944336,34.53725682629256,34.30435433760442,34.53725682629256,132000.0
2025-08-29,34.57606887817383,34.624589142351105,34.35287270147126,34.595477724216515,91500.0
2025-09-02,34.42080307006836,34.43050564251498,34.05980518382281,34.34316768305938,109600.0
2025-09-03,34.45962142944336,34.48873655419155,34.30920747537237,34.48873655419155,69600.0
2025-09-04,34.68281936645508,34.702224512701214,34.43050804294423,34.56636627782272,100800.0
2025-09-05,34.86720275878906,34.964243311061125,34.59839591272652,34.85749648244599,82100.0
2025-09-08,35.27477264404297,35.29418149218618,35.032167595041685,35.158323257042944,103600.0
2025-09-09,35.43974685668945,35.45915570530056,35.274773494424686,35.35240888886913,160500.0
2025-09-10,35.4688606262207,35.63383399940441,35.42034035241124,35.43974920230694,119500.0
2025-09-11,35.85702896118164,35.895846659609845,35.52514615389727,35.60471762325778,86000.0
2025-09-12,35.662940979003906,35.88613717220042,35.61442071124103,35.88613717220042,198000.0
2025-09-15,35.93465805053711,35.96377317317685,35.701759280574436,35.701759280574436,118400.0
2025-09-16,35.85702896118164,35.96377578092947,35.72893351785614,35.96377578092947,100300.0
2025-09-17,35.97347640991211,36.13844976838393,35.79783059115813,35.94436498859443,105400.0
2025-09-18,35.983184814453125,36.17726590386931,35.82791401994499,36.17726590386931,142600.0
2025-09-19,36.07051467895508,36.1578526392712,35.97250425902842,36.021994412525906,91500.0
2025-09-22,36.20637893676758,36.26460177948453,36.051111853090255,36.08022327444873,132500.0
2025-09-23,36.16756057739258,36.39560991214497,36.14038893079361,36.206378273065155,115500.0
2025-09-24,36.23549270629883,36.465481834397046,36.18697243360401,36.22579013250367,116500.0
2025-09-25,36.04140853881836,36.10933766214127,35.88614144238605,36.10933766214127,120600.0
2025-09-26,36.15785217285156,36.18793718087653,36.00355869008046,36.08022048793811,100800.0
2025-09-29,36.28074264526367,36.475801141506814,36.21734649473662,36.39777625483701,155900.0
2025-09-30,36.3685188293457,36.417282523361386,36.15883159669002,36.417282523361386,187500.0
2025-10-01,36.524566650390625,36.592836569403396,36.43191302297405,36.45629673137785,139300.0
2025-10-02,36.4465446472168,36.69816861443114,36.27099235001017,36.60259072024137,123800.0
2025-10-03,36.63185119628906,36.719627343166074,36.5050626018152,36.57333252489379,78000.0
2025-10-06,36.690364837646484,36.836659650697,36.63184988877159,36.66110736320904,221400.0
2025-10-07,36.3587646484375,36.904927706404045,36.34413591195802,36.8171515670957,110500.0
2025-10-08,36.6416015625,36.67085903727472,36.482631237010565,36.485555496315364,141800.0
2025-10-09,36.21247482299805,36.73912795673828,36.100314972034354,36.73912795673828,118400.0
2025-10-10,35.27619171142578,36.2709866662319,35.207921797702625,36.2709866662319,194100.0
2025-10-13,36.007667541503906,36.02717376765637,35.64681165876379,35.64681165876379,129800.0
2025-10-14,35.958892822265625,36.17443227673443,35.44296576200728,35.63704949040985,93000.0
2025-10-15,36.222225189208984,36.44654116522436,36.0222929211996,36.2027189668905,89200.0
2025-10-16,36.33926010131836,36.54309882967997,36.12469908901036,36.524567359750435,106200.0
2025-10-17,36.222225189208984,36.3685199963819,36.032044172143095,36.3685199963819,92300.0
2025-10-20,36.63185119628906,36.6991463662425,36.36852275565801,36.4953076297001,134900.0
2025-10-21,36.1832160949707,36.349017139814514,36.114946170750265,36.349017139814514,119700.0
2025-10-22,36.173465728759766,36.29049935594131,35.880879800589945,36.280748103856155,136200.0
2025-10-23,36.46604919433594,36.54407408747581,36.24173320720632,36.436791719624324,137300.0
2025-10-24,36.55382537841797,36.74888389104683,36.495306708499804,36.74888389104683,92200.0
2025-10-27,36.943939208984375,37.01123437141989,36.780091411900116,36.96344543060365,249000.0
2025-10-28,37.15850067138672,37.26578303142088,36.909804713596344,36.9341847006023,171600.0
2025-10-29,37.187767028808594,37.45109547988968,37.045374937817954,37.45109547988968,199000.0
2025-10-30,37.001529693603516,37.197565035819345,36.854502252175855,37.15835721956355,186100.0
2025-10-31,36.99172592163086,37.14855343195788,36.837837314651644,37.14855343195788,196000.0
2025-11-03,37.18776321411133,37.30538666921061,36.95252378203947,37.13875531068497,137000.0
2025-11-04,36.5898551940918,36.81431113299179,36.48203557966368,36.80549068388526,118900.0
2025-11-05,36.82509231567383,36.93291192344281,36.60847346574706,36.79568832775958,124300.0
2025-11-06,36.844703674316406,37.13875483013307,36.67807231794687,36.85450375924953,165800.0
2025-11-07,36.90351486206055,36.90351486206055,36.31540881995431,36.7074795146918,191500.0
2025-11-10,37.42300033569336,37.47200823119743,37.161292116419986,37.28577673265687,180100.0
2025-11-11,37.51121520996094,37.62883490437047,37.43574222996741,37.57002692669704,165900.0
2025-11-12,37.66804504394531,37.805268652415904,37.585710878862955,37.805268652415904,291600.0
2025-11-13,37.099544525146484,37.829776062330666,37.060340448978906,37.756262343538985,264600.0
2025-11-14,37.04073715209961,37.31714365418804,36.51144285494804,36.9623215203454,254400.0
2025-11-17,36.75648498535156,37.158355738295555,36.56044965095042,36.95252031975271,327200.0
2025-11-18,36.570255279541016,36.74668671530574,36.23797595088201,36.53104746291259,172500.0
2025-11-19,36.56045150756836,36.70649931604372,36.266400360565605,36.65847104927808,117800.0
2025-11-20,35.67829513549805,36.962319244372345,35.59007942473804,36.77608773901807,392600.0
2025-11-21,35.913536071777344,36.10957140840014,35.47442050724279,35.77631245786029,157700.0
2025-11-24,36.40362548828125,36.46243721574395,36.04096251658634,36.07036651078601,140800.0
2025-11-25,36.71727752685547,36.78588933370202,36.325210593312725,36.53104601385239,164400.0
2025-11-26,37.30437469482422,37.393030610045365,37.03840694916079,37.03840694916079,115100.0
2025-11-28,37.580196380615234,37.62944883336656,37.341810300651,37.62944883336656,119100.0
2025-12-01,37.50138854980469,37.67870038163005,37.47183783040752,37.57034273354553,209900.0
2025-12-02,37.69839859008789,37.71810032041818,37.43243086721016,37.629444412792274,177500.0
2025-12-03,37.78705596923828,37.82645943143334,37.530937222691364,37.66884934037408,211600.0
2025-12-04,37.86585998535156,37.974217629958275,37.75257972615077,37.94466691150956,219600.0
2025-12-05,37.62944793701172,38.112127223286784,37.471837837329076,37.97421885577962,165600.0
2025-12-08,37.59989547729492,37.78706006414361,37.45312263763618,37.78706006414361,151700.0
2025-12-09,37.59004592895508,37.69446173158127,37.481688276652605,37.560495208407616,163200.0
2025-12-10,37.89542007446289,37.95944789315905,37.4422876973801,37.580199838583674,121700.0
2025-12-11,38.092430114746094,38.19093878758041,37.71810843114064,37.77720987711959,223000.0
2025-12-12,37.836307525634766,38.319975054709744,37.629444990571656,38.14167871386189,173000.0
2025-12-15,37.88556671142578,38.18108520803497,37.75751107611879,38.11213101741688,242700.0
2025-12-16,37.43243408203125,37.796906730141735,37.32407643476893,37.796906730141735,217900.0
2025-12-17,37.04826354980469,37.58019909649241,37.02856181573608,37.57034635059733,186700.0
2025-12-18,37.36347961425781,37.550640430462956,37.24527298074515,37.383181346130115,154900.0
2025-12-19,37.6786994934082,37.91511651617589,37.452135215354765,37.452135215354765,175400.0
2025-12-22,37.96437072753906,37.99293692463743,37.75258179901219,37.865862064432804,225600.0
2025-12-23,38.22048568725586,38.277621839100746,38.02347211901676,38.102279049400906,242700.0
2025-12-24,38.25004196166992,38.387950338598664,38.131831560541194,38.387950338598664,118100.0
2025-12-26,38.37809371948242,38.417497182548345,38.26973607491166,38.3189922826046,198900.0
2025-12-29,38.08258056640625,38.31899762001098,38.023475363574676,38.31899762001098,215300.0
2025-12-30,38.12712860107422,38.4538495254991,38.02812432039643,38.4538495254991,220800.0
2025-12-31,37.968719482421875,38.33009228272774,37.93901895357553,38.315242018304566,278000.0
2026-01-02,38.86967086791992,38.86967086791992,38.374641925870776,38.374641925870776,371500.0
2026-01-05,39.334999084472656,39.393414402833734,38.90927389430669,39.0874846146911,407600.0
2026-01-06,39.48351287841797,39.701323063488296,39.45380857113046,39.53301502153525,570200.0
2026-01-07,39.25579833984375,39.46469911228609,39.107288139996015,39.453806903945704,364700.0
2026-01-08,39.50331115722656,39.53301168523614,39.10728649216706,39.18649293588741,220700.0
2026-01-09,39.69142150878906,39.83993170504649,39.5676642708316,39.800328482475024,518600.0
2026-01-12,40.3349609375,40.40228188421446,39.85972981687836,39.85972981687836,544300.0
2026-01-13,40.46366500854492,40.56267306385654,40.245854840401634,40.56267306385654,452300.0
2026-01-14,40.641876220703125,40.66167783200388,40.49336980110424,40.59237408083683,377400.0
2026-01-15,40.82999038696289,40.957705683549165,40.702271313605365,40.879492527735195,359200.0
2026-01-16,40.95869445800781,40.97354472229422,40.632966827442864,40.9388928467022,270000.0
2026-01-20,40.69137954711914,40.98839994852032,40.602274182053044,40.81018921838813,449300.0
2026-01-21,41.30521774291992,41.42402363614599,40.85473957524876,40.88939145147183,397300.0
2026-01-22,41.61213302612305,41.76559457140045,41.483428216240355,41.52302766255821,627800.0
2026-01-23,41.90915298461914,41.928950819185594,41.46362617145021,41.631934202663366,389700.0
2026-01-26,41.958656311035156,42.28042589502085,41.88736975284966,42.25567293595607,512700.0
2026-01-27,42.60218811035156,42.62198972057961,42.34477473092887,42.34477473092887,498000.0
2026-01-28,42.53288650512695,42.86950634241586,42.225970973061685,42.86950634241586,552600.0
2026-01-29,42.68711853027344,43.124933748535234,42.03735903847893,43.0254314975836,650900.0
2026-01-30,41.662227630615234,42.5279131666079,41.373669581051956,42.42840711868297,731600.0
2026-02-02,42.0303955078125,42.13984646998656,41.66222881368693,41.67218131664585,563700.0
2026-02-03,42.219451904296875,42.45825883792105,41.741834241280756,42.28910424291791,572700.0
2026-02-04,41.56272506713867,42.42840680087947,41.04530500910751,42.38860438200763,571800.0
2026-02-05,40.955753326416016,41.449290437253694,40.90600219844828,41.19456405473603,444100.0
2026-02-06,42.219451904296875,42.2582598340005,41.55277464007987,41.55277464007987,627000.0
2026-02-09,42.83637237548828,42.91597721373481,42.31895231418865,42.35875473331191,627900.0
2026-02-10,42.90602493286133,43.04532960474525,42.71696913469995,43.04532960474525,392000.0
2026-02-11,43.25429153442383,43.393596209934415,42.7647323920811,43.304042661996505,428800.0
2026-02-12,42.527915954589844,43.40354645912687,42.31895513813255,43.19458943843744,504500.0
2026-02-13,42.547813415527344,42.6473194700827,42.04034582248258,42.37865881643504,498800.0
2026-02-17,42.527915954589844,42.63736692083108,41.97069343698349,42.458259818592175,500700.0
2026-02-18,42.816471099853516,43.085131734869556,42.65726521937374,42.746818764379086,834000.0
2026-02-19,42.816471099853516,42.83637230938444,42.378655877476035,42.70701634531724,571500.0
2026-02-20,43.25429153442383,43.25429153442383,42.64731790904107,42.687120329406305,603600.0
2026-02-23,43.04533004760742,43.537876451394254,42.85627424750099,43.35379310692939,728300.0
2026-02-24,43.26424026489258,43.33389260268532,42.731895228466485,43.06523195872714,520300.0
2026-02-25,43.51300048828125,43.60554130714788,43.28414226055665,43.4333994418312,583700.0
2026-02-26,43.18000030517578,43.529998779296875,42.79999923706055,43.5099983215332,389600.0
2026-02-27,42.880001068115234,43.18000030517578,42.7400016784668,43.18000030517578,562900.0
2026-03-02,42.459999084472656,42.630001068115234,42.040000915527344,42.33000183105469,534300.0
2026-03-03,41.0099983215332,41.316001892089844,40.09000015258789,41.29999923706055,727500.0
2026-03-04,41.560001373291016,41.582000732421875,41.11000061035156,41.36000061035156,370700.0
2026-03-05,40.41999816894531,41.15999984741211,40.02000045776367,41.119998931884766,523600.0
2026-03-06,40.150001525878906,40.41999816894531,39.790000915527344,40.0099983215332,403400.0
2026-03-09,40.540000915527344,40.66999816894531,39.349998474121094,39.59000015258789,493200.0
2026-03-10,41.029998779296875,41.45500183105469,40.73400115966797,40.869998931884766,358200.0
2026-03-11,40.86000061035156,41.11000061035156,40.65999984741211,40.845001220703125,331300.0
2026-03-12,40.13999938964844,40.540000915527344,39.93000030517578,40.52000045776367,297879.0
