date,close,high,low,open,volume
2022-07-18,20.63075065612793,20.63075065612793,20.63075065612793,20.63075065612793,100
2022-07-19,21.311634063720703,21.311634063720703,21.311634063720703,21.311634063720703,100
2022-07-20,21.69876480102539,21.69876480102539,21.69098199129604,21.69098199129604,3100
2022-07-21,21.865095138549805,21.865095138549805,21.80770642279042,21.80770642279042,4600
2022-07-22,21.45850944519043,21.535350540533035,21.45850944519043,21.535350540533035,3400
2022-07-25,21.598575592041016,21.598575592041016,21.45753513454722,21.56453159957816,3600
2022-07-26,21.42641258239746,21.476992500741492,21.391396429412637,21.467265379299327,1500
2022-07-27,22.013914108276367,22.013914108276367,22.013914108276367,22.013914108276367,100
2022-07-28,22.201644897460938,22.201644897460938,22.1578737832948,22.1578737832948,400
2022-07-29,22.481781005859375,22.481781005859375,22.24541734623337,22.24541734623337,100
2022-08-01,22.323230743408203,22.37186448932508,22.284322262467914,22.294049382702987,2200
2022-08-02,22.33879280090332,22.33879280090332,22.28432241142959,22.28432241142959,500
2022-08-03,22.747323989868164,22.747323989868164,22.692853597011716,22.692853597011716,3000
2022-08-04,22.840700149536133,22.840700149536133,22.751211761017224,22.751211761017224,1500
2022-08-05,23.364009857177734,23.364009857177734,23.315374253156808,23.315374253156808,1000
2022-08-08,23.59453582763672,23.59453582763672,23.549792558118998,23.549792558118998,600
2022-08-09,23.261877059936523,23.261877059936523,23.261877059936523,23.261877059936523,100
2022-08-10,24.063373565673828,24.063373565673828,23.94081518370216,23.94081518370216,100
2022-08-11,24.2199764251709,24.2199764251709,24.190796917601208,24.200522183285358,600
2022-08-12,24.660606384277344,24.660606384277344,24.31238361101094,24.31238361101094,1300
2022-08-15,24.69853973388672,24.69853973388672,24.69853973388672,24.69853973388672,100
2022-08-16,24.849308013916016,24.86778824505308,24.793863609987575,24.86778824505308,5200
2022-08-17,24.343505859375,24.343505859375,24.343505859375,24.343505859375,0
2022-08-18,24.584733963012695,24.584733963012695,24.45342061930952,24.45342061930952,400
2022-08-19,23.84160041809082,23.84160041809082,23.811446899394372,23.811446899394372,1500
2022-08-22,23.367900848388672,23.367900848388672,23.354283250015033,23.354283250015033,200
2022-08-23,23.783239364624023,23.783239364624023,23.783239364624023,23.783239364624023,100
2022-08-24,24.087688446044922,24.087688446044922,24.035162369400037,24.035162369400037,500
2022-08-25,24.269582748413086,24.269582748413086,24.269582748413086,24.269582748413086,100
2022-08-26,23.478788375854492,24.32016488428177,23.478788375854492,24.32016488428177,200
2022-08-29,23.350391387939453,23.490457840725167,23.350391387939453,23.490457840725167,200
2022-08-30,22.971040725708008,22.97882353508535,22.971040725708008,22.97882353508535,300
2022-08-31,23.037185668945312,23.037185668945312,23.037185668945312,23.037185668945312,100
2022-09-01,22.602392196655273,22.602392196655273,22.449680300216723,22.449680300216723,200
2022-09-02,22.44676399230957,22.63449391058656,22.44676399230957,22.63449391058656,4100
2022-09-06,22.182191848754883,22.182191848754883,22.182191848754883,22.182191848754883,0
2022-09-07,22.76288604736328,22.76288604736328,22.42536258386007,22.42536258386007,900
2022-09-08,23.039133071899414,23.039133071899414,23.039133071899414,23.039133071899414,0
2022-09-09,23.47780990600586,23.47780990600586,23.47780990600586,23.47780990600586,100
2022-09-12,23.90968894958496,23.90968894958496,23.90968894958496,23.90968894958496,100
2022-09-13,23.00508689880371,23.00508689880371,23.00508689880371,23.00508689880371,100
2022-09-14,23.164609909057617,23.164609909057617,23.164609909057617,23.164609909057617,100
2022-09-15,23.059558868408203,23.059558868408203,23.059558868408203,23.059558868408203,100
2022-09-16,22.48761558532715,22.48761558532715,22.48761558532715,22.48761558532715,0
2022-09-19,22.694801330566406,22.694801330566406,22.24541870320837,22.24541870320837,2400
2022-09-20,22.540142059326172,22.540142059326172,22.498315253236065,22.498315253236065,100
2022-09-21,22.246389389038086,22.246389389038086,22.246389389038086,22.246389389038086,100
2022-09-22,21.57815170288086,21.622894975992082,21.496446111479845,21.622894975992082,200
2022-09-23,20.868085861206055,20.868085861206055,20.669656696812567,20.79610554499701,1300
2022-09-26,20.62102508544922,21.016909444512496,20.59184372273063,21.000373524497824,600
2022-09-27,20.747472763061523,20.747472763061523,20.728018522359,20.728018522359,200
2022-09-28,21.546052932739258,21.546052932739258,21.546052932739258,21.546052932739258,100
2022-09-29,20.93714714050293,20.93714714050293,20.75720005070063,20.75720005070063,1000
2022-09-30,20.88948631286621,20.951739514840476,20.88948631286621,20.951739514840476,100
2022-10-03,21.318443298339844,21.379722491830314,21.107370520761556,21.107370520761556,2000
2022-10-04,22.203590393066406,22.203590393066406,21.924429629280954,22.031424248861406,400
2022-10-05,22.04212188720703,22.04212188720703,21.866065278770424,21.866065278770424,700
2022-10-06,22.017807006835938,22.017807006835938,21.992517976246972,21.992517976246972,100
2022-10-07,21.369022369384766,21.369022369384766,21.369022369384766,21.369022369384766,100
2022-10-10,21.176429748535156,21.176429748535156,21.176429748535156,21.176429748535156,0
2022-10-11,21.139467239379883,21.139467239379883,21.0392795665707,21.0392795665707,400
2022-10-12,21.169620513916016,21.169620513916016,21.169620513916016,21.169620513916016,200
2022-10-13,21.530487060546875,21.530487060546875,21.530487060546875,21.530487060546875,100
2022-10-14,20.65117645263672,20.65117645263672,20.65117645263672,20.65117645263672,100
2022-10-17,21.24062728881836,21.24062728881836,21.24062728881836,21.24062728881836,100
2022-10-18,21.493526458740234,21.493526458740234,21.369994068491092,21.421547992952206,1800
2022-10-19,21.2484073638916,21.2484073638916,21.2484073638916,21.2484073638916,100
2022-10-20,21.16573143005371,21.16573143005371,21.16573143005371,21.16573143005371,100
2022-10-21,21.49449920654297,21.49449920654297,21.49449920654297,21.49449920654297,0
2022-10-24,21.543134689331055,21.543134689331055,21.406956853850325,21.406956853850325,600
2022-10-25,22.185110092163086,22.185110092163086,22.185110092163086,22.185110092163086,0
2022-10-26,22.61309242248535,22.770668813441933,22.61309242248535,22.770668813441933,400
2022-10-27,22.604339599609375,22.86988276937769,22.176355548716177,22.86988276937769,31000
2022-10-28,23.128618240356445,23.128618240356445,23.128618240356445,23.128618240356445,100
2022-10-31,23.3027286529541,23.325099359138612,23.28911105605625,23.28911105605625,700
2022-11-01,23.45836067199707,23.53909410419502,23.45836067199707,23.52936698348048,3800
2022-11-02,22.845563888549805,23.359143962427297,22.845563888549805,23.276466223458577,2500
2022-11-03,22.707443237304688,22.800822113311337,22.707443237304688,22.800822113311337,1400
2022-11-04,23.00897979736328,23.00897979736328,22.634493970638133,22.634493970638133,3500
2022-11-07,23.43404197692871,23.468087827108782,23.334828313908726,23.334828313908726,1200
2022-11-08,23.217132568359375,23.217132568359375,23.217132568359375,23.217132568359375,100
2022-11-09,22.096593856811523,22.096593856811523,22.096593856811523,22.096593856811523,100
2022-11-10,22.87571907043457,22.87571907043457,22.702580770559575,22.702580770559575,700
2022-11-11,22.994386672973633,23.08192890489682,22.994386672973633,23.08192890489682,1100
2022-11-14,22.622819900512695,22.622819900512695,22.622819900512695,22.622819900512695,100
2022-11-15,22.86307144165039,23.13056260341256,22.85820880928128,23.13056260341256,1000
2022-11-16,22.46718978881836,22.46718978881836,22.46718978881836,22.46718978881836,0
2022-11-17,22.081031799316406,22.081031799316406,21.977925802771747,22.03142403968334,800
2022-11-18,22.14522933959961,22.14522933959961,22.14522933959961,22.14522933959961,100
2022-11-21,22.05866050720215,22.05866050720215,22.05866050720215,22.05866050720215,100
2022-11-22,22.37964630126953,22.37964630126953,22.37964630126953,22.37964630126953,0
2022-11-23,22.33782196044922,22.33782196044922,22.33782196044922,22.33782196044922,0
2022-11-25,22.530412673950195,22.530412673950195,22.530412673950195,22.530412673950195,200
2022-11-28,22.087839126586914,22.138419038354666,22.087839126586914,22.10923767782226,700
2022-11-29,22.169544219970703,22.169544219970703,22.14717165853096,22.14717165853096,300
2022-11-30,22.59461212158203,22.59461212158203,22.177327353883264,22.177327353883264,3900
2022-12-01,22.556676864624023,22.638382451191127,22.556676864624023,22.638382451191127,400
2022-12-02,22.516794204711914,22.516794204711914,22.245414429339853,22.245414429339853,400
2022-12-05,21.810625076293945,21.810625076293945,21.810625076293945,21.810625076293945,100
2022-12-06,21.622894287109375,21.622894287109375,21.622894287109375,21.622894287109375,100
2022-12-07,21.489635467529297,21.583986493860053,21.379720677633006,21.44780866462252,900
2022-12-08,21.491580963134766,21.491580963134766,21.491580963134766,21.491580963134766,100
2022-12-09,21.346651077270508,21.346651077270508,21.346651077270508,21.346651077270508,100
2022-12-12,21.46726417541504,21.46726417541504,21.39917618439697,21.39917618439697,9300
2022-12-13,21.768796920776367,22.050877853470098,21.768796920776367,22.01780601435643,1700
2022-12-14,21.72989273071289,21.900112722803705,21.72989273071289,21.900112722803705,600
2022-12-15,21.20463752746582,21.379721993505477,21.20463752746582,21.379721993505477,300
2022-12-16,21.019826889038086,21.019826889038086,21.019826889038086,21.019826889038086,100
2022-12-19,20.747472763061523,20.932284339218462,20.71829140200774,20.903102978164682,7100
2022-12-20,20.883651733398438,20.903105976891833,20.883651733398438,20.903105976891833,600
2022-12-21,21.253273010253906,21.253273010253906,21.253273010253906,21.253273010253906,100
2022-12-22,20.951738357543945,21.029553464269615,20.951738357543945,21.029553464269615,300
2022-12-23,21.27735137939453,21.27735137939453,21.0671200491961,21.0671200491961,400
2022-12-27,21.150236129760742,21.150236129760742,21.150236129760742,21.150236129760742,100
2022-12-28,20.788442611694336,20.788442611694336,20.788442611694336,20.788442611694336,100
2022-12-29,21.16979217529297,21.16979217529297,21.111123526470376,21.111123526470376,500
2022-12-30,21.27735137939453,21.27735137939453,21.27735137939453,21.27735137939453,300
2023-01-03,20.984004974365234,20.984004974365234,20.984004974365234,20.984004974365234,100
2023-01-04,21.30668830871582,21.30668830871582,21.169792307219698,21.169792307219698,2200
2023-01-05,21.30668830871582,21.404468769015253,21.30668830871582,21.404468769015253,200
2023-01-06,21.736927032470703,21.736927032470703,21.736927032470703,21.736927032470703,100
2023-01-09,21.96182632446289,21.96182632446289,21.96182632446289,21.96182632446289,200
2023-01-10,22.28450584411621,22.28450584411621,22.28450584411621,22.28450584411621,100
2023-01-11,22.528961181640625,22.528961181640625,22.528961181640625,22.528961181640625,100
2023-01-12,22.929866790771484,22.929866790771484,22.70496690040549,22.70496690040549,600
2023-01-13,23.144987106323242,23.144987106323242,23.144987106323242,23.144987106323242,200
2023-01-17,22.96898078918457,23.144011322523863,22.96898078918457,23.144011322523863,1100
2023-01-18,22.646299362182617,22.646299362182617,22.646299362182617,22.646299362182617,100
2023-01-19,22.49962615966797,22.49962615966797,22.49962615966797,22.49962615966797,100
2023-01-20,22.783193588256836,22.783193588256836,22.783193588256836,22.783193588256836,100
2023-01-23,22.998315811157227,22.998315811157227,22.929868742410655,22.978758972931708,900
2023-01-24,23.037425994873047,23.037425994873047,23.037425994873047,23.037425994873047,200
2023-01-25,23.135208129882812,23.135208129882812,22.91031010309786,22.91031010309786,4300
2023-01-26,23.311216354370117,23.311216354370117,23.311216354370117,23.311216354370117,100
2023-01-27,23.457889556884766,23.457889556884766,23.360107233977562,23.360107233977562,500
2023-01-30,22.920087814331055,22.920087814331055,22.920087814331055,22.920087814331055,100
2023-01-31,23.30143928527832,23.30143928527832,23.30143928527832,23.30143928527832,200
2023-02-01,23.751235961914062,23.78056935256017,23.74145754335115,23.78056935256017,1800
2023-02-02,23.893016815185547,23.893016815185547,23.893016815185547,23.893016815185547,100
2023-02-03,23.96146583557129,24.083693272095417,23.96146583557129,24.083693272095417,600
2023-02-06,23.533180236816406,23.533180236816406,23.5067805588433,23.5067805588433,100
2023-02-07,23.49308967590332,23.49308967590332,23.184098738305977,23.184098738305977,300
2023-02-08,23.316104888916016,23.316104888916016,23.242769546753735,23.30143819349209,900
2023-02-09,22.914222717285156,23.094141524440506,22.914222717285156,23.094141524440506,100
2023-02-10,22.825239181518555,22.825239181518555,22.67563292924368,22.67563292924368,300
2023-02-13,23.01591682434082,23.01591682434082,22.939645899274193,22.939645899274193,100
2023-02-14,23.314151763916016,23.314151763916016,23.047206327451647,23.047206327451647,1100
2023-02-15,23.574249267578125,23.574249267578125,23.487224511991585,23.487224511991585,700
2023-02-16,23.408998489379883,23.585006291299244,23.408998489379883,23.457888716560763,800
2023-02-17,23.314151763916016,23.314151763916016,23.252549401280262,23.252549401280262,100
2023-02-21,22.678569793701172,22.8125302227417,22.678569793701172,22.8125302227417,100
2023-02-22,22.7000789642334,22.822306397008706,22.7000789642334,22.822306397008706,800
2023-02-23,22.96995735168457,22.96995735168457,22.85164277251424,22.85164277251424,200
2023-02-24,23.012004852294922,23.012004852294922,22.81252920871858,22.81252920871858,100
2023-02-27,22.981691360473633,22.981691360473633,22.981691360473633,22.981691360473633,100
2023-02-28,23.006135940551758,23.006135940551758,23.006135940551758,23.006135940551758,100
2023-03-01,23.066762924194336,23.066762924194336,23.066762924194336,23.066762924194336,100
2023-03-02,23.268190383911133,23.268190383911133,23.268190383911133,23.268190383911133,100
2023-03-03,23.653453826904297,23.653453826904297,23.653453826904297,23.653453826904297,100
2023-03-06,23.635852813720703,23.635852813720703,23.635852813720703,23.635852813720703,100
2023-03-07,23.448108673095703,23.448108673095703,23.448108673095703,23.448108673095703,100
2023-03-08,23.484289169311523,23.484289169311523,23.484289169311523,23.484289169311523,100
2023-03-09,22.865331649780273,22.865331649780273,22.865331649780273,22.865331649780273,100
2023-03-10,22.26103973388672,22.313840958013586,22.26103973388672,22.313840958013586,300
2023-03-13,22.17890167236328,22.17890167236328,22.08894320119679,22.08894320119679,1000
2023-03-14,22.55634117126465,22.812529031729255,22.55634117126465,22.812529031729255,1700
2023-03-15,21.99800682067871,22.225838588678858,21.99800682067871,22.225838588678858,200
2023-03-16,22.324594497680664,22.343174051346026,22.324594497680664,22.343174051346026,200
2023-03-17,21.87284278869629,21.87284278869629,21.87284278869629,21.87284278869629,100
2023-03-20,22.050806045532227,22.050806045532227,22.050806045532227,22.050806045532227,100
2023-03-21,22.65216636657715,22.65216636657715,22.65216636657715,22.65216636657715,0
2023-03-22,22.419443130493164,22.419443130493164,22.419443130493164,22.419443130493164,100
2023-03-23,22.380332946777344,22.380332946777344,22.235614961116358,22.235614961116358,1600
2023-03-24,22.36370849609375,22.36370849609375,22.36370849609375,22.36370849609375,100
2023-03-27,22.680522918701172,22.680522918701172,22.680522918701172,22.680522918701172,100
2023-03-28,22.856531143188477,22.856531143188477,22.856531143188477,22.856531143188477,100
2023-03-29,23.040359497070312,23.040359497070312,23.00809239511035,23.00809239511035,300
2023-03-30,23.12836265563965,23.12836265563965,23.12836265563965,23.12836265563965,100
2023-03-31,23.35032844543457,23.35032844543457,23.31121663591663,23.31121663591663,100
2023-04-03,23.22223472595215,23.22223472595215,23.22223472595215,23.22223472595215,0
2023-04-04,23.012004852294922,23.012004852294922,23.012004852294922,23.012004852294922,100
2023-04-05,22.629676818847656,22.629676818847656,22.629676818847656,22.629676818847656,0
2023-04-06,22.771459579467773,22.783192562471946,22.763637590798325,22.763637590798325,600
2023-04-10,22.85457420349121,22.85457420349121,22.685412968112985,22.685412968112985,1200
2023-04-11,23.238859176635742,23.238859176635742,23.238859176635742,23.238859176635742,0
2023-04-12,23.100006103515625,23.100006103515625,23.100006103515625,23.100006103515625,0
2023-04-13,23.420730590820312,23.420730590820312,23.418776026230525,23.418776026230525,400
2023-04-14,23.333707809448242,23.333707809448242,23.333707809448242,23.333707809448242,0
2023-04-17,23.345439910888672,23.345439910888672,23.345439910888672,23.345439910888672,100
2023-04-18,23.348373413085938,23.348373413085938,23.348373413085938,23.348373413085938,0
2023-04-19,23.203655242919922,23.203655242919922,23.203655242919922,23.203655242919922,0
2023-04-20,23.11663055419922,23.11663055419922,23.11663055419922,23.11663055419922,100
2023-04-21,23.108806610107422,23.108806610107422,23.108806610107422,23.108806610107422,100
2023-04-24,23.173341751098633,23.173341751098633,23.173341751098633,23.173341751098633,100
2023-04-25,22.650209426879883,22.650209426879883,22.650209426879883,22.650209426879883,0
2023-04-26,22.54754066467285,22.616965016094642,22.54754066467285,22.616965016094642,2700
2023-04-27,22.568073272705078,22.568073272705078,22.568073272705078,22.568073272705078,100
2023-04-28,22.730390548706055,22.730390548706055,22.7196348484,22.7196348484,100
2023-05-01,22.638479232788086,22.638479232788086,22.638479232788086,22.638479232788086,100
2023-05-02,22.393043518066406,22.393043518066406,22.393043518066406,22.393043518066406,100
2023-05-03,22.337308883666992,22.337308883666992,22.320685757934683,22.320685757934683,600
2023-05-04,22.38424301147461,22.50940415454209,22.362731610259566,22.50940415454209,800
2023-05-05,22.81741714477539,22.81741714477539,22.744081801276913,22.753860220085247,1000
2023-05-08,22.846752166748047,22.846752166748047,22.846752166748047,22.846752166748047,100
2023-05-09,22.898574829101562,22.898574829101562,22.898574829101562,22.898574829101562,0
2023-05-10,23.099027633666992,23.099027633666992,23.099027633666992,23.099027633666992,100
2023-05-11,22.73625946044922,22.73625946044922,22.73625946044922,22.73625946044922,100
2023-05-12,22.587629318237305,22.587629318237305,22.587629318237305,22.587629318237305,100
2023-05-15,22.85457420349121,22.85457420349121,22.85457420349121,22.85457420349121,0
2023-05-16,22.65118980407715,22.665856499887393,22.519183946656845,22.548517338277332,7100
2023-05-17,22.945512771606445,22.945512771606445,22.929868793025694,22.929868793025694,600
2023-05-18,22.877065658569336,22.877065658569336,22.877065658569336,22.877065658569336,0
2023-05-19,22.835996627807617,22.835996627807617,22.835996627807617,22.835996627807617,0
2023-05-22,23.125431060791016,23.20365654706474,23.0667624123464,23.0667624123464,900
2023-05-23,22.769502639770508,22.769502639770508,22.769502639770508,22.769502639770508,100
2023-05-24,22.45366859436035,22.48984855752758,22.45366859436035,22.48984855752758,200
2023-05-25,22.254196166992188,22.274730288267055,22.254196166992188,22.274730288267055,200
2023-05-26,22.3099308013916,22.3099308013916,22.3099308013916,22.3099308013916,100
2023-05-30,22.140766143798828,22.140766143798828,22.140766143798828,22.140766143798828,100
2023-05-31,22.049827575683594,22.128053056103443,22.020494186177753,22.020494186177753,600
2023-06-01,22.3197078704834,22.3197078704834,22.3197078704834,22.3197078704834,100
2023-06-02,22.84186363220215,22.84186363220215,22.84186363220215,22.84186363220215,100
2023-06-05,22.792972564697266,22.861419632917784,22.77341759166478,22.861419632917784,1400
2023-06-06,23.11076545715332,23.11076545715332,23.11076545715332,23.11076545715332,0
2023-06-07,23.370861053466797,23.370861053466797,23.25254648517154,23.25254648517154,2000
2023-06-08,23.23690414428711,23.23690414428711,23.23690414428711,23.23690414428711,0
2023-06-09,22.99049186706543,22.99049186706543,22.99049186706543,22.99049186706543,100
2023-06-12,23.0804500579834,23.0804500579834,23.0804500579834,23.0804500579834,100
2023-06-13,23.28090476989746,23.28090476989746,23.28090476989746,23.28090476989746,0
2023-06-14,23.05893898010254,23.213433513181048,23.05893898010254,23.213433513181048,100
2023-06-15,23.235925674438477,23.235925674438477,23.235925674438477,23.235925674438477,0
2023-06-16,22.980714797973633,23.164544596352968,22.980714797973633,23.164544596352968,400
2023-06-20,22.71474838256836,22.71474838256836,22.71474838256836,22.71474838256836,100
2023-06-21,22.835018157958984,22.835018157958984,22.835018157958984,22.835018157958984,100
2023-06-22,22.791019439697266,22.791019439697266,22.791019439697266,22.791019439697266,100
2023-06-23,22.587629318237305,22.71474502415017,22.587629318237305,22.71474502415017,200
2023-06-26,22.571985244750977,22.571985244750977,22.571985244750977,22.571985244750977,200
2023-06-27,22.74212646484375,22.74212646484375,22.74212646484375,22.74212646484375,0
2023-06-28,22.83306312561035,22.83306312561035,22.753860357340567,22.753860357340567,300
2023-06-29,23.044273376464844,23.044273376464844,23.044273376464844,23.044273376464844,100
2023-06-30,23.197792053222656,23.197792053222656,23.197792053222656,23.197792053222656,100
2023-07-03,23.285791397094727,23.285791397094727,23.285791397094727,23.285791397094727,100
2023-07-05,22.957244873046875,22.957244873046875,22.957244873046875,22.957244873046875,100
2023-07-06,22.481046676635742,22.481046676635742,22.411622329796185,22.411622329796185,2300
2023-07-07,22.73919105529785,22.73919105529785,22.73919105529785,22.73919105529785,0
2023-07-10,23.095117568969727,23.095117568969727,22.616963534515854,22.616963534515854,2500
2023-07-11,23.343482971191406,23.343482971191406,23.252547224409675,23.252547224409675,400
2023-07-12,23.664209365844727,23.664209365844727,23.575228181388844,23.575228181388844,100
2023-07-13,23.88226318359375,23.88226318359375,23.88226318359375,23.88226318359375,100
2023-07-14,23.63878631591797,23.819684271218563,23.63878631591797,23.819684271218563,200
2023-07-17,23.931154251098633,23.931154251098633,23.931154251098633,23.931154251098633,100
2023-07-18,24.08271598815918,24.08271598815918,24.08271598815918,24.08271598815918,100
2023-07-19,24.058271408081055,24.08369380530009,23.946799670175935,24.08369380530009,1500
2023-07-20,23.775680541992188,23.775680541992188,23.775680541992188,23.775680541992188,100
2023-07-21,23.85194969177246,23.917463043394715,23.849015979753165,23.917463043394715,700
2023-07-24,23.741456985473633,23.741456985473633,23.741456985473633,23.741456985473633,100
2023-07-25,23.694520950317383,23.694520950317383,23.694520950317383,23.694520950317383,100
2023-07-26,23.782527923583984,23.782527923583984,23.673010744844376,23.673010744844376,5100
2023-07-27,23.3552188873291,23.3552188873291,23.3552188873291,23.3552188873291,100
2023-07-28,23.79719352722168,23.79719352722168,23.76101356344739,23.76101356344739,600
2023-07-31,24.189300537109375,24.189300537109375,24.161919844415603,24.17169826358279,4800
2023-08-01,23.96146583557129,23.96146583557129,23.96146583557129,23.96146583557129,0
2023-08-02,23.326860427856445,23.326860427856445,23.326860427856445,23.326860427856445,100
2023-08-03,23.273082733154297,23.273082733154297,23.273082733154297,23.273082733154297,100
2023-08-04,23.276016235351562,23.276016235351562,23.272103375791698,23.272103375791698,200
2023-08-07,23.103919982910156,23.193878454120007,23.103919982910156,23.193878454120007,300
2023-08-08,23.194854736328125,23.194854736328125,23.194854736328125,23.194854736328125,200
2023-08-09,23.17921257019043,23.17921257019043,23.17921257019043,23.17921257019043,200
2023-08-10,23.14889907836914,23.14889907836914,23.14889907836914,23.14889907836914,100
2023-08-11,23.15476417541504,23.174321011434884,23.15476417541504,23.174321011434884,1700
2023-08-14,23.188989639282227,23.188989639282227,23.047205363881073,23.15476610591542,800
2023-08-15,23.04818344116211,23.04818344116211,23.04818344116211,23.04818344116211,100
2023-08-16,22.788082122802734,22.988535031423567,22.788082122802734,22.988535031423567,4500
2023-08-17,22.326553344726562,22.326553344726562,22.326553344726562,22.326553344726562,0
2023-08-18,22.4135799407959,22.4135799407959,22.4135799407959,22.4135799407959,100
2023-08-21,22.407712936401367,22.407712936401367,22.407712936401367,22.407712936401367,0
2023-08-22,22.387178421020508,22.387178421020508,22.387178421020508,22.387178421020508,100
2023-08-23,22.790037155151367,22.851641377004476,22.790037155151367,22.812527703767113,500
2023-08-24,22.369577407836914,22.87119742185163,22.369577407836914,22.87119742185163,4500
2023-08-25,22.45171356201172,22.45171356201172,22.45171356201172,22.45171356201172,100
2023-08-28,22.791996002197266,22.795906996927293,22.791996002197266,22.795906996927293,2700
2023-08-29,23.15867805480957,23.15867805480957,23.15867805480957,23.15867805480957,200
2023-08-30,23.284814834594727,23.330773215190927,23.223212476381413,23.223212476381413,1000
2023-08-31,23.2701473236084,23.311215560977672,23.2701473236084,23.311215560977672,900
2023-09-01,23.61336326599121,23.61336326599121,23.61336326599121,23.61336326599121,0
2023-09-05,23.24277114868164,23.24863670822988,23.23983743638613,23.23983743638613,600
2023-09-06,23.133255004882812,23.154766407552835,23.133255004882812,23.154766407552835,2200
2023-09-07,22.957244873046875,23.04720333424816,22.957244873046875,23.04720333424816,1100
2023-09-08,22.878042221069336,22.92986802725485,22.878042221069336,22.910311189639287,1000
2023-09-11,23.00124740600586,23.03742550184566,22.978756857612613,23.03742550184566,300
2023-09-12,22.94355583190918,23.036448006506028,22.94355583190918,23.036448006506028,1300
2023-09-13,22.903467178344727,22.988537373008274,22.900533466109053,22.900533466109053,500
2023-09-14,23.05405044555664,23.193878293450155,23.052095880785426,23.135209644587412,1400
2023-09-15,22.84186363220215,22.84186363220215,22.84186363220215,22.84186363220215,100
2023-09-18,22.900531768798828,22.900531768798828,22.880974932038992,22.880974932038992,900
2023-09-19,22.628700256347656,22.63652224578719,22.628700256347656,22.63652224578719,400
2023-09-20,22.538738250732422,22.85164205072876,22.538738250732422,22.85164205072876,500
2023-09-21,22.079164505004883,22.079164505004883,22.079164505004883,22.079164505004883,300
2023-09-22,22.08209800720215,22.118277970374578,22.08209800720215,22.118277970374578,700
2023-09-25,22.049827575683594,22.049827575683594,22.049827575683594,22.049827575683594,100
2023-09-26,21.75648307800293,21.75648307800293,21.75648307800293,21.75648307800293,100
2023-09-27,22.029294967651367,22.04982908773059,22.029294967651367,22.04982908773059,100
2023-09-28,22.101655960083008,22.142724202222105,22.101655960083008,22.142724202222105,200
2023-09-29,22.0244083404541,22.0244083404541,22.0244083404541,22.0244083404541,100
2023-10-02,21.614700317382812,21.614700317382812,21.600033621209615,21.600033621209615,300
2023-10-03,21.294952392578125,21.29690882230486,21.294952392578125,21.29690882230486,200
2023-10-04,21.29299545288086,21.29299545288086,21.150233902570008,21.150233902570008,100
2023-10-05,21.239215850830078,21.239215850830078,21.239215850830078,21.239215850830078,0
2023-10-06,21.520830154418945,21.59025450343783,21.1502349820531,21.1502349820531,500
2023-10-09,21.581453323364258,21.581453323364258,21.581453323364258,21.581453323364258,0
2023-10-10,21.94031524658203,21.94031524658203,21.94031524658203,21.94031524658203,0
2023-10-11,21.95693588256836,21.95693588256836,21.95693588256836,21.95693588256836,100
2023-10-12,21.580476760864258,21.805374805489265,21.580476760864258,21.805374805489265,200
2023-10-13,21.429893493652344,21.502251558046268,21.429893493652344,21.502251558046268,200
2023-10-16,21.69097137451172,21.69097137451172,21.69097137451172,21.69097137451172,100
2023-10-17,21.92466926574707,21.92466926574707,21.92466926574707,21.92466926574707,100
2023-10-18,21.389801025390625,21.389801025390625,21.389801025390625,21.389801025390625,0
2023-10-19,21.127748489379883,21.127748489379883,21.127748489379883,21.127748489379883,0
2023-10-20,20.971294403076172,20.971294403076172,20.971294403076172,20.971294403076172,0
2023-10-23,20.855911254882812,20.855911254882812,20.855911254882812,20.855911254882812,0
2023-10-24,21.116010665893555,21.116010665893555,21.116010665893555,21.116010665893555,100
2023-10-25,20.757150650024414,20.912622456014024,20.757150650024414,20.83733069118634,1900
2023-10-26,20.842222213745117,20.89600258219811,20.842222213745117,20.89600258219811,200
2023-10-27,20.57625389099121,20.59287701554167,20.524429952711884,20.59287701554167,400
2023-10-30,20.626123428344727,20.626123428344727,20.626123428344727,20.626123428344727,0
2023-10-31,20.663280487060547,20.663280487060547,20.663280487060547,20.663280487060547,100
2023-11-01,20.692615509033203,20.692615509033203,20.67110224309159,20.67110224309159,200
2023-11-02,21.187393188476562,21.25779668809979,20.944894732053573,20.944894732053573,600
2023-11-03,21.63327980041504,21.63327980041504,21.600033548494483,21.600033548494483,200
2023-11-06,21.341888427734375,21.355577840932323,21.341888427734375,21.355577840932323,106700
2023-11-07,21.448471069335938,21.487584746122998,21.448471069335938,21.487584746122998,400
2023-11-08,21.359487533569336,21.359487533569336,21.359487533569336,21.359487533569336,100
2023-11-09,21.286151885986328,21.590254557196054,21.286151885986328,21.590254557196054,1000
2023-11-10,21.50909423828125,21.50909423828125,21.50909423828125,21.50909423828125,100
2023-11-13,21.505184173583984,21.535496712198256,21.492472042703845,21.535496712198256,1000
2023-11-14,22.257125854492188,22.257125854492188,22.257125854492188,22.257125854492188,100
2023-11-15,22.294282913208008,22.294282913208008,22.294282913208008,22.294282913208008,100
2023-11-16,22.122188568115234,22.176946220555575,22.122188568115234,22.176946220555575,300
2023-11-17,22.392065048217773,22.392065048217773,22.332419121068742,22.332419121068742,300
