date,close,high,low,open,volume
2023-11-03,65.99549865722656,66.1840707369394,65.90459539050478,65.93747137106742,5400
2023-11-06,65.74407196044922,66.01000885747504,65.62995777023424,65.99066396792027,35300
2023-11-07,65.68023681640625,65.86011032672693,65.51680867337454,65.68120332296294,5800
2023-11-08,65.62701416015625,65.84961309992647,65.4140953613632,65.80121977882474,8800
2023-11-09,65.15277862548828,65.78185476502775,65.143098486294,65.78185476502775,5700
2023-11-10,65.86894989013672,65.86894989013672,65.24955392718245,65.37537357776468,8500
2023-11-13,65.85443115234375,66.00928382974912,65.69474209768774,65.7044222359711,6700
2023-11-14,67.3787612915039,67.54715589907327,67.14648217351227,67.15616231604159,7400
2023-11-15,67.5519790649414,67.94974345781148,67.51423316599298,67.59649589294612,12100
2023-11-16,67.359375,67.64003995470705,67.18516942065709,67.64003995470705,15100
2023-11-17,67.6835708618164,67.72712778249229,67.550013041646,67.61098830032397,12500
2023-11-20,67.88200378417969,68.06104577279964,67.51423966643002,67.59165863915685,5100
2023-11-21,67.9642562866211,68.04651900910953,67.83360025265351,67.94973976993388,6500
2023-11-22,68.28845977783203,68.30200901680556,68.08522119322913,68.08522119322913,5300
2023-11-24,68.4907455444336,68.54978627342608,68.21105522758687,68.21105522758687,2400
2023-11-27,68.33299255371094,68.44332103008371,68.28653379495458,68.44332103008371,11500
2023-11-28,68.12879943847656,68.54012054160499,68.12879943847656,68.34656201294725,8200
2023-11-29,68.1723403930664,68.61753081158257,68.09491404625068,68.36589887632287,5300
2023-11-30,68.80238342285156,68.80625252503545,68.22362775991708,68.25943910646644,9800
2023-12-01,69.67243957519531,69.67243957519531,68.87883795157211,68.87883795157211,7200
2023-12-04,69.66761016845703,69.73148728243228,69.52727397284802,69.62889698979882,20800
2023-12-05,69.08206176757812,69.39175971565972,69.02979936201531,69.39175971565972,8900
2023-12-06,69.11111450195312,69.57372326390539,69.08207408407728,69.3046729850952,9700
2023-12-07,69.36273956298828,69.45951880527049,69.22724714703662,69.29499335501245,41200
2023-12-08,69.55147552490234,69.662778690293,69.30468730035335,69.30468730035335,11100
2023-12-11,70.15924835205078,70.18537956168007,69.52727032657182,69.52727032657182,5000
2023-12-12,70.36249542236328,70.49507863996308,70.00150224412455,70.00150224412455,14400
2023-12-13,71.5867691040039,71.6467697275888,70.34023141335341,70.34023141335341,12000
2023-12-14,72.07936096191406,72.39196812322588,71.95645053351346,72.15968912186662,10500
2023-12-15,71.54997253417969,71.96612984377005,71.53448874435675,71.96612984377005,5200
2023-12-18,71.89563751220703,71.93446725811152,71.75000003906162,71.7888371923957,12400
2023-12-19,72.28692626953125,72.313141167746,71.85681379006263,72.08011820418578,11800
2023-12-20,71.18685913085938,72.38689953725417,71.15773312315625,72.07038753747118,19400
2023-12-21,71.88590240478516,72.05095469585329,71.40044926110679,71.76939098362858,17200
2023-12-22,72.21117401123047,72.39078935099874,71.95388437037302,72.35487072750253,4800
2023-12-26,72.55583953857422,72.64321756022187,72.20631263712744,72.20631263712744,7000
2023-12-27,72.66264343261719,72.73934736201498,72.52768747996645,72.63351742099071,17800
2023-12-28,72.84709930419922,72.9344847240215,72.6917581463546,72.6917581463546,40000
2023-12-29,72.458740234375,72.80729674957746,72.38107335387564,72.64321481634508,6800
2024-01-02,72.50634002685547,72.69178503783817,72.23545771782305,72.23545771782305,7000
2024-01-03,71.69657897949219,72.28397315979858,71.66259370244553,72.28397315979858,10200
2024-01-04,71.68009185791016,72.08010043931685,71.68009185791016,71.7499957667773,13900
2024-01-05,71.7014389038086,72.03446206361744,71.60434974157685,71.6140608800285,14500
2024-01-08,72.45389556884766,72.52671059137258,71.60435240472381,71.64318955254662,133000
2024-01-09,72.18302154541016,72.25486620298882,71.95388753232834,72.04126556932161,6300
2024-01-10,72.24515533447266,72.41991139119767,72.02184358294295,72.14805875972057,7300
2024-01-11,72.1451187133789,72.22282121329248,71.68377216158424,72.17425529831694,18300
2024-01-12,72.21797943115234,72.6404748022886,72.02858418787201,72.36852341810345,14700
2024-01-16,71.75660705566406,71.88287545899514,71.58955336524762,71.85373887672415,14200
2024-01-17,71.31954956054688,71.62063748308385,71.2029958114431,71.39725205994938,175400
2024-01-18,71.77604675292969,71.80518333940985,71.19329279297042,71.45552948141057,128900
2024-01-19,72.29081726074219,72.39765635773117,71.66338024733197,72.02858055639045,91100
2024-01-22,72.54331970214844,72.80555630887287,72.54137825167057,72.76670506896622,14300
2024-01-23,72.71817779541016,72.80558756513886,72.51906788420209,72.74731438531973,10600
2024-01-24,72.31995391845703,73.07753485411092,72.31995391845703,73.07753485411092,12700
2024-01-25,73.06782531738281,73.06782531738281,72.54431523999841,72.8055812108457,6600
2024-01-26,72.90270233154297,73.19408301222819,72.90270233154297,73.14551709540781,7000
2024-01-29,73.51460266113281,73.51460266113281,72.90270469388955,72.90270469388955,10200
2024-01-30,73.73799133300781,73.76712792127368,73.25236176825915,73.25236176825915,6800
2024-01-31,72.69871520996094,73.59227147236975,72.69871520996094,73.59227147236975,9600
2024-02-01,73.7671127319336,73.7671127319336,72.64045622696777,72.83470504882195,10200
2024-02-02,73.67970275878906,73.93999795770225,73.22320987770479,73.40775144498163,8500
2024-02-05,73.08724212646484,73.28926418287652,72.88910297206542,73.16494462741973,9000
2024-02-06,73.41747283935547,73.42524605415463,73.09696296356142,73.09696296356142,10700
2024-02-07,73.79625701904297,73.90308868440714,73.60200078629542,73.76711302654265,88800
2024-02-08,73.90308380126953,73.90308380126953,73.61171058657705,73.68941307454187,4700
2024-02-09,74.1013412475586,74.1013412475586,73.72233170187101,73.85838603035349,8700
2024-02-12,74.40260314941406,74.55712675990326,73.99444016503567,73.99444016503567,28700
2024-02-13,73.38221740722656,73.64460585644122,72.97404688763811,73.52799206319337,8600
2024-02-14,74.0333251953125,74.09163208358373,73.66889231480546,73.80980309959624,4700
2024-02-15,74.86909484863281,74.86909484863281,74.35403087660163,74.37346403533218,5100
2024-02-16,74.61446380615234,75.06344309771724,74.54837921485984,74.67471326075157,10200
2024-02-20,74.39289855957031,74.54838605999068,74.24712393052235,74.24712393052235,9800
2024-02-21,74.7330322265625,74.7330322265625,74.21796831151299,74.24712175358668,9200
2024-02-22,75.46189880371094,75.57365613774688,74.95654775393837,74.95654775393837,10400
2024-02-23,75.85062408447266,75.8894903957315,75.52992140854941,75.52992140854941,25200
2024-02-26,75.59117126464844,75.88466318708466,75.48135646919566,75.82149243175026,6900
2024-02-27,75.76898956298828,75.78259499590528,75.55907293260894,75.55907293260894,18600
2024-02-28,75.8379898071289,75.95752484509751,75.59794844413217,75.59794844413217,4900
2024-02-29,76.23545837402344,76.23545837402344,75.92836114340696,76.1810366431095,30300
2024-03-01,76.5066146850586,76.5066146850586,76.0644343046939,76.23936239943122,19200
2024-03-04,76.80302429199219,76.90020492410295,76.46288837240105,76.46288837240105,24100
2024-03-05,76.39291381835938,76.79329918382697,76.1519011206336,76.50175730579599,7400
2024-03-06,76.89048767089844,77.07512863706869,76.76414618338525,76.85161393738719,5800
2024-03-07,77.405517578125,77.48326501091034,77.27917614624799,77.30833699434496,22200
2024-03-08,77.21603393554688,77.60962022672257,77.21117008566722,77.60962022672257,8500
2024-03-11,77.2773666381836,77.29780941517853,76.84019428654624,77.06413629165756,10900
2024-03-12,77.6629638671875,77.6629638671875,77.3270544138856,77.41468651960437,8500
2024-03-13,77.64835357666016,77.88105368052922,77.54904413119552,77.68730035073234,11400
2024-03-14,77.10212707519531,77.76518037466163,76.69416284478203,77.76518037466163,10800
2024-03-15,76.99598693847656,77.22966007904552,76.8888852014793,77.03493369996059,5800
2024-03-18,77.14202880859375,77.42437980550557,77.04465819908258,77.13229026197573,7500
2024-03-19,77.6629638671875,77.6629638671875,77.11285085361553,77.11285085361553,10500
2024-03-20,78.24226379394531,78.26270657509704,77.67754682130126,77.67754682130126,41600
2024-03-21,78.7485580444336,78.88486801520884,78.5148848700098,78.5148848700098,12100
2024-03-22,78.25199890136719,78.74855343943862,78.25199890136719,78.74855343943862,22500
2024-03-25,78.02803039550781,78.44669869021543,78.02803039550781,78.19354851872555,8000
2024-03-26,78.05728149414062,78.41753357351196,78.05728149414062,78.39805647282301,9800
2024-03-27,79.09907531738281,79.09907531738281,78.56357395744088,78.56357395744088,9300
2024-03-28,79.21590423583984,79.42523473222178,79.21590423583984,79.34734863376313,5500
2024-04-01,78.94329833984375,79.3424897359688,78.83619657856552,79.3424897359688,3500
2024-04-02,78.38831329345703,78.42726006050688,78.12542447295462,78.40778296281383,5200
2024-04-03,78.45647430419922,78.53826029278422,78.19066612712956,78.19066612712956,5600
2024-04-04,77.67753601074219,78.9909845169449,77.4584669791137,78.83617801261688,4200
2024-04-05,78.12346649169922,78.14488981027024,77.54122615435007,77.54122615435007,7500
2024-04-08,78.21305847167969,78.35423400589916,78.14490348475711,78.14490348475711,4000
2024-04-09,78.26173400878906,78.42725962491564,77.75349467253432,78.42725962491564,5500
2024-04-10,77.3338623046875,77.50229984865771,77.04468456933066,77.1907331052512,5100
2024-04-11,77.138916015625,77.47517252352692,76.76367992757223,77.47517252352692,8400
2024-04-12,76.01416778564453,76.6954553038565,75.85725303767128,76.67595807756584,11700
2024-04-15,75.40209197998047,76.8280070654185,75.27246739185713,76.73444714299033,9700
2024-04-16,75.05804443359375,75.40892017776122,74.93133475952489,75.40892017776122,4900
2024-04-17,74.91280364990234,75.33093061614912,74.75588148435538,75.33093061614912,18500
2024-04-18,74.83385467529297,75.35041956534972,74.74613947630769,75.10675632015223,6600
2024-04-19,75.10189056396484,75.25296059594459,74.93132330694814,74.98980754604642,5500
2024-04-22,75.6613540649414,76.03270117224503,75.11652474907547,75.37967785146775,9000
2024-04-23,76.47127532958984,76.50051373053212,75.78902118756176,75.78902118756176,13700
2024-04-24,76.47517395019531,76.48102609215577,76.14379548218288,76.2471114420286,4400
2024-04-25,76.30558776855469,76.32020696934546,75.68181041477317,75.96446069008239,5200
2024-04-26,76.30655670166016,76.47516827613016,76.18862154968247,76.18862154968247,4300
2024-04-29,76.74419403076172,76.74419403076172,76.40306688398567,76.40306688398567,8500
2024-04-30,75.65938568115234,76.39329776768643,75.65938568115234,76.39329776768643,2100
2024-05-01,75.48588562011719,76.14962396843795,75.30168075383216,75.37964732992607,8600
2024-05-02,75.9742202758789,76.06681352733175,75.68182875320166,76.02295591433231,5100
2024-05-03,76.43229675292969,76.59798600056637,76.20813069695376,76.59798600056637,5000
2024-05-06,77.09701538085938,77.09701538085938,76.85140384361283,76.90013947834228,5400
2024-05-07,77.40206146240234,77.46541628084886,77.32895803280755,77.32895803280755,3600
2024-05-08,77.36405944824219,77.3679559188447,77.06581585487288,77.06581585487288,8900
2024-05-09,77.97347259521484,77.97347259521484,77.28216518494786,77.28216518494786,6300
2024-05-10,78.14118194580078,78.25721566551367,78.0865795927624,78.2279654676735,4500
2024-05-13,77.98908233642578,78.46198040788032,77.94520703635595,78.25722156854123,4500
2024-05-14,78.23283386230469,78.23770641534814,77.89741623760781,78.10120054000853,3800
2024-05-15,78.89586639404297,78.89586639404297,78.67648248064904,78.68622758683554,9700
2024-05-16,78.81590270996094,79.02066150121556,78.81297917844547,79.00798542563707,7500
2024-05-17,78.89098358154297,78.90072868646216,78.71644949634135,78.8714784936818,12400
2024-05-20,78.84613037109375,79.03918760451646,78.79347704579452,79.01774093358713,6200
2024-05-21,78.85295867919922,78.8617292739962,78.60822263320615,78.8617292739962,4000
2024-05-22,78.52145385742188,78.80616720573008,78.37422091018189,78.65698523705835,8500
2024-05-23,77.68191528320312,78.7544644264468,77.5454094343727,78.7544644264468,7100
2024-05-24,78.05342864990234,78.14995727503796,77.8379427771909,77.8379427771909,3900
2024-05-28,77.57466125488281,78.19869013093633,77.39915266855458,78.19869013093633,18500
2024-05-29,76.6064682006836,76.85802587513308,76.6064682006836,76.73614508088833,2500
2024-05-30,76.92139434814453,76.96137159953419,76.58988220989951,76.58988220989951,4900
2024-05-31,77.78916931152344,77.78916931152344,76.84337349372204,77.00913696869505,4000
2024-06-03,77.33089447021484,77.7599170828796,76.7751185579039,77.7599170828796,2900
2024-06-04,77.19537353515625,77.35040997354557,76.8931116204384,77.27240449909854,5800
2024-06-05,77.63804626464844,77.63804626464844,77.03839499180701,77.39915729040541,7000
2024-06-06,77.36992645263672,77.5893103937767,77.36017390620444,77.52008293603541,2900
2024-06-07,77.21682739257812,77.43328774810554,77.04814036866102,77.04814036866102,2600
2024-06-10,77.37479400634766,77.42354185264563,77.06765207472078,77.11639992101877,2400
2024-06-11,77.09690856933594,77.17978660992476,76.71664111768713,77.01890308207139,11200
2024-06-12,77.59113311767578,77.92322063287125,77.42605811012238,77.8362939462014,5100
2024-06-13,77.35380554199219,77.35771035105637,76.88887989788127,77.35771035105637,5700
2024-06-14,76.80387878417969,76.91815402482976,76.46006195645795,76.91815402482976,5100
2024-06-17,77.44853210449219,77.51397490139436,76.77165148834375,76.80095245366138,5200
2024-06-18,77.74740600585938,77.74935840975976,77.5725689817719,77.65070984932714,7300
2024-06-20,77.81676483154297,77.89490571037258,77.57746863652325,77.66049052580809,4800
2024-06-21,77.9222412109375,77.9222412109375,77.70930995999323,77.79722029692155,4500
2024-06-24,78.28364562988281,78.54931416953566,77.94374102414426,77.94374102414426,7700
2024-06-25,77.7767105102539,78.18108169374842,77.68001434931803,78.15861414402418,5200
2024-06-26,77.46707153320312,77.48465807033192,77.31861433291512,77.42604869977347,6300
2024-06-27,77.49833679199219,77.56280337734181,77.29907982451287,77.41629112042828,25900
2024-06-28,77.49930572509766,77.91441505350869,77.29907257449351,77.62139801908718,8600
2024-07-01,76.97382354736328,77.80698576783813,76.91815023267102,77.69954394596249,4800
2024-07-02,77.25611877441406,77.29909402189935,76.86932664319787,76.86932664319787,11500
2024-07-03,77.37818908691406,77.49441671728012,77.25023213102412,77.49441671728012,5800
2024-07-05,77.28540802001953,77.33815273227381,76.95038445778052,77.28931282776483,8000
2024-07-08,77.33816528320312,77.54816051244009,77.17212150400306,77.32839581033124,18700
2024-07-09,77.220947265625,77.49932132889191,77.09397393700296,77.34792804617078,43300
2024-07-10,77.83494567871094,77.86427557871217,77.28743432060038,77.36564490084275,8400
2024-07-11,78.70117950439453,78.77352707668717,78.17712767519367,78.17712767519367,17800
2024-07-12,79.32693481445312,79.69161921173968,79.10597590227431,79.13530580716551,9100
2024-07-15,79.4246826171875,79.81967398097397,79.3601523679454,79.5068093128476,10900
2024-07-16,80.71817779541016,80.78759387096537,79.61435328856928,79.61435328856928,10800
2024-07-17,80.25377655029297,80.73871940986854,80.24986788637834,80.4845145290546,2100
2024-07-18,79.61727905273438,80.72892826603064,79.56545942645513,80.72892826603064,5700
2024-07-19,79.0864028930664,79.5948126805342,78.98863407525573,79.5948126805342,10300
2024-07-22,79.76200103759766,79.78057465222291,79.08640631863226,79.3112813226915,5400
2024-07-23,79.49314880371094,79.80015058145524,79.49314880371094,79.7092219017482,6000
2024-07-24,78.53793334960938,79.31716004150381,78.42353776312127,79.27218801549073,4200
2024-07-25,78.85369873046875,79.712120309248,78.61220449064656,78.61220449064656,7300
2024-07-26,79.75904846191406,80.01911629435587,79.48724718044225,79.50679795597158,5700
2024-07-29,79.86270141601562,80.06410951596008,79.70627279248556,79.86857187172676,5000
2024-07-30,80.3271255493164,80.34863812590697,79.9370273461413,79.95657813089994,6300
2024-07-31,80.63802337646484,81.07506278884938,80.5431860477559,80.55296516824806,5900
2024-08-01,79.76591491699219,81.06039151104376,79.47847142848656,80.58229619633559,4600
2024-08-02,78.43036651611328,79.03751482870732,78.02657316755806,79.03751482870732,5500
2024-08-05,76.61965942382812,77.26787858009496,76.43683239628989,76.78880612625395,8200
2024-08-06,77.35295867919922,78.34337272568584,76.99121318604973,76.99121318604973,17900
2024-08-07,76.91687774658203,78.37756939077873,76.80932980954724,78.04026063001346,7800
2024-08-08,78.30516052246094,78.46267041593224,77.46573475145429,77.46573475145429,4400
2024-08-09,78.49398040771484,78.49398040771484,77.83750259954617,77.99404214011369,2900
2024-08-12,78.1055679321289,78.56343785112287,78.1055679321289,78.15056968853747,21900
2024-08-13,78.88433074951172,79.10935445656733,78.32569392715939,78.41472709058392,8400
2024-08-14,79.3030776977539,79.35297598639775,79.02131098152107,79.02131098152107,7800
2024-08-15,80.19532775878906,80.34208170966176,79.90671638274291,79.96052591592236,4600
2024-08-16,80.41741180419922,80.45165762775214,80.09749550134872,80.09749550134872,7600
2024-08-19,80.98974609375,80.98974609375,80.64536955216865,80.64536955216865,5400
2024-08-20,80.70405578613281,80.88015901133132,80.6208969664856,80.85080971783407,13900
2024-08-21,81.31748962402344,81.34977982210145,80.87527961594806,81.00735891668559,15800
2024-08-22,81.00442504882812,81.53566827054482,81.00442504882812,81.5209936207683,26800
2024-08-23,81.90745544433594,81.9955033531803,81.428066079676,81.428066079676,6000
2024-08-26,81.92311096191406,82.46511766682566,81.869301416431,82.1324748045073,6500
2024-08-27,81.98179626464844,82.05419916470042,81.7215563563688,81.7215563563688,36400
2024-08-28,81.7958984375,82.11288125589031,81.52685080783746,81.84873015126756,6900
2024-08-29,82.08745574951172,82.57076374456156,81.98571101931057,82.05419520239292,4200
2024-08-30,82.73609161376953,82.73609161376953,81.88785821449449,82.28898513175109,4700
2024-09-03,81.56013488769531,82.18138914562219,81.55524582545958,82.18138914562219,6000
2024-09-04,81.55034637451172,81.91722752931763,81.34978288513926,81.50631496313069,9800
2024-09-05,80.9212646484375,81.55523787055664,80.7040708788817,81.55523787055664,7700
2024-09-06,80.11705017089844,81.35270622462518,79.99964552881495,81.15409838454906,7700
2024-09-09,80.86061096191406,81.23238119189531,80.47905514413381,80.47905514413381,5800
2024-09-10,80.85376739501953,80.91931815106409,80.4007939059145,80.91931815106409,5800
2024-09-11,80.92921447753906,80.92921447753906,79.34544438744294,80.58031877675735,6600
2024-09-12,81.39376831054688,81.41826376322445,80.59599867302282,81.11934596356281,7300
2024-09-13,82.1621322631836,82.28072136282458,81.77599239662243,81.79559025476613,13800
2024-09-16,82.82268524169922,82.85404480212735,82.42281719864357,82.42281719864357,44400
2024-09-17,82.86581420898438,83.36858412772148,82.79230541851584,82.92265622151024,9700
2024-09-18,82.7286148071289,83.20982039952297,82.7286148071289,82.9030589377547,6300
2024-09-19,83.6194839477539,83.74297065266103,83.3293892647214,83.71650868180627,5200
2024-09-20,83.41854095458984,83.47636994877672,83.06964533812315,83.3244548110867,8700
2024-09-23,83.83900451660156,83.87331011305373,83.57928991608506,83.57928991608506,18500
2024-09-24,83.83019256591797,84.05951965612739,83.74590158815694,84.05951965612739,14900
2024-09-25,83.42250061035156,83.94192991090048,83.36859714648824,83.94192991090048,11400
2024-09-26,83.96640014648438,84.03990144256328,83.86349085473117,83.86349085473117,37000
2024-09-27,84.26534271240234,84.57896079683398,84.23593470806146,84.30453843036697,3000
2024-09-30,84.42803192138672,84.42803192138672,84.01052499918168,84.11833191582033,7300
2024-10-01,84.08500671386719,84.52995512941986,83.84391790477473,84.52995512941986,5400
2024-10-02,84.0663833618164,84.15753097238672,83.84391290592643,83.84391290592643,7100
2024-10-03,83.7361068725586,83.82921352216661,83.47148718659426,83.78510525634283,5300
2024-10-04,84.35942077636719,84.35942077636719,83.8439170824725,84.34374099384979,20800
2024-10-07,83.58419036865234,84.00071023455229,83.37347416111395,84.00071023455229,7500
2024-10-08,83.7951431274414,84.01392641177654,83.53024386873874,83.63816468004066,31200
2024-10-09,84.55448913574219,84.6378811147914,83.88342360323182,83.99134439615268,9400
2024-10-10,84.24153137207031,84.4063542442798,84.09535399371524,84.34454940977326,5400
2024-10-11,85.10783386230469,85.11273663134004,84.2856806633672,84.2856806633672,5100
2024-10-14,85.71513366699219,85.71513366699219,85.11961559176625,85.11961559176625,2200
2024-10-15,85.34036254882812,86.12131012565726,85.34036254882812,85.83581174570637,6000
2024-10-16,85.88192749023438,85.93784900433664,85.54148815086889,85.54148815086889,3900
2024-10-17,85.89860534667969,86.1988195231675,85.8377735771495,86.1988195231675,7400
2024-10-18,86.07421875,86.10070867552236,85.74751465865378,85.95354325430307,5200
2024-10-21,85.36588287353516,85.99280122812254,85.28641308461921,85.99280122812254,3700
2024-10-22,85.00188446044922,85.08037368537813,84.63887740901136,84.98226589678923,5000
2024-10-23,84.65849304199219,84.93810057932671,84.29548603521631,84.65849304199219,7900
2024-10-24,84.71735382080078,84.95674367508393,84.6290590699683,84.75659842732965,4300
2024-10-25,84.12870025634766,85.08036138689954,84.12870025634766,84.99205915033261,5200
2024-10-28,84.64379119873047,84.76151755589592,84.52115458658659,84.52115458658659,7400
2024-10-29,84.42793273925781,84.59962695610258,84.26605154526959,84.27586456812614,8700
2024-10-30,84.28567504882812,84.64867454699568,84.24643044372888,84.39358835642219,7700
2024-10-31,83.59793853759766,84.27489498510181,83.59793853759766,83.98154469613526,17900
2024-11-01,83.46155548095703,84.16794342081413,83.46155548095703,83.82456247370116,25000
2024-11-04,83.5165023803711,83.91286319971567,83.31439601277864,83.47137444843469,13100
2024-11-05,84.47404479980469,84.47404479980469,83.68721398870804,83.68721398870804,3400
2024-11-06,86.86302185058594,86.91992391959786,86.23806467510418,86.59125870672698,9100
2024-11-07,86.75796508789062,87.01025209884608,86.73637322620966,86.98374720863141,2600
2024-11-08,87.44022369384766,87.6012152769334,86.82669417736156,86.82669417736156,5600
2024-11-11,87.94969177246094,88.29915340581374,87.84269110047123,87.87704485440256,11800
2024-11-12,87.54035186767578,88.07338556365791,87.37248504839653,88.07338556365791,5200
2024-11-13,87.5334701538086,87.90256892436035,87.5334701538086,87.73372849899422,3900
2024-11-14,86.76287841796875,87.68071603223197,86.76287841796875,87.68071603223197,4100
2024-11-15,86.22297668457031,86.73834293716953,86.09045222204516,86.6401797198586,9000
2024-11-18,86.54203033447266,86.62055642724812,86.35747716535747,86.35747716535747,5800
2024-11-19,86.40948486328125,86.565563392224,85.85485187194803,85.85485187194803,6800
2024-11-20,86.70693969726562,86.70693969726562,86.23182129797222,86.50275689299797,3100
2024-11-21,87.83680725097656,87.92515939455436,86.78252060152421,87.13100865720092,7900
2024-11-22,88.59365844726562,88.59365844726562,88.11265342363474,88.11265342363474,4800
2024-11-25,89.29552459716797,89.52130672483612,89.1080356336212,89.45749726692215,8700
2024-11-26,89.33971405029297,89.33971405029297,88.90778688433352,89.14338011605058,7400
2024-11-27,89.20030975341797,89.63419911302456,89.09429767268418,89.5753026804643,4800
2024-11-29,89.509521484375,89.66855082262411,89.27098496637393,89.27098496637393,8000
2024-12-02,89.036376953125,89.39860799638781,88.94607008632471,89.39860799638781,9200
2024-12-03,88.76544189453125,89.01575920852218,88.62407997903657,89.01575920852218,6200
2024-12-04,88.74775695800781,88.88813774979504,88.635850759177,88.88813774979504,6500
2024-12-05,88.49549102783203,88.89796246011646,88.49549102783203,88.89796246011646,5800
2024-12-06,88.42185974121094,88.78310964949026,88.31879098952149,88.78310964949026,4400
2024-12-09,87.619873046875,88.40714856596404,87.619873046875,88.40714856596404,4000
2024-12-10,87.1074447631836,87.56292600185645,86.9935763258588,87.56292600185645,9800
2024-12-11,87.2900161743164,87.50401750815763,87.28020509615682,87.3567689526648,8500
2024-12-12,86.94651794433594,87.30380307421265,86.94651794433594,87.20046004562099,8800
2024-12-13,86.5754623413086,86.988849517723,86.56857630968693,86.90026976962156,5800
2024-12-16,86.29986572265625,86.86089328828209,86.29986572265625,86.57545715709654,4200
2024-12-17,85.76835632324219,86.1345024113489,85.5911893457262,85.89630733116381,8600
2024-12-18,83.36676788330078,85.85695046436423,83.36676788330078,85.85695046436423,3800
2024-12-19,83.20928955078125,83.8884309313815,83.04196725707786,83.65220327159687,15700
2024-12-20,84.08527374267578,84.61677467491518,82.76636235319967,82.76636235319967,20300
2024-12-23,84.28114318847656,84.28114318847656,83.51440580227201,83.97700890632906,4300
2024-12-24,84.92091369628906,84.92091369628906,84.2722901343064,84.39039645299287,3400
2024-12-26,85.05870819091797,85.11875257740758,84.52819095521048,84.52819095521048,7000
2024-12-27,84.40221405029297,84.99080077233093,84.08725133123556,84.99080077233093,7000
2024-12-30,83.72602081298828,83.89826168707816,83.2978629057649,83.6620415547049,2900
2024-12-31,83.57345581054688,84.05574073633683,83.41597072742243,83.78998653588987,8400
2025-01-02,83.47406005859375,84.28311996635561,83.17582805557947,83.98686291025793,5800
2025-01-03,84.14433288574219,84.30870402313563,83.49472559520835,83.68172977239821,5400
2025-01-06,83.98784637451172,84.80280859264177,83.97701795837064,84.37072324953634,7200
2025-01-07,83.67189025878906,84.51835390875478,83.5537764322928,84.18370182166689,10000
2025-01-08,83.9957504272461,83.9957504272461,83.26138603435902,83.58624308392936,29300
2025-01-10,82.74555969238281,83.48780260633653,82.59199348784956,83.39920931887754,13100
2025-01-13,83.3155288696289,83.3155288696289,82.40494676390422,82.45417026006,7600
2025-01-14,84.05188751220703,84.1375292048456,83.674855274011,83.82251828540862,11700
2025-01-15,84.95951080322266,85.38772677736135,84.76459953338879,85.38772677736135,12800
2025-01-16,85.73324584960938,85.77655862339493,85.24202476942135,85.24202476942135,12900
2025-01-17,86.1161880493164,86.37902383070215,86.09649564393312,86.12602674155596,5500
2025-01-21,87.13011932373047,87.13011932373047,86.40165061552322,86.40165061552322,29200
2025-01-22,86.8544921875,87.43529044625862,86.81511488870167,87.43529044625862,11300
2025-01-23,87.13011932373047,87.13011932373047,86.67729168672263,86.87417065569952,6300
2025-01-24,87.1567153930664,87.35654600740283,87.08091239421282,87.08091239421282,3300
2025-01-27,87.00018310546875,87.03168945192789,86.4311987666373,86.4311987666373,10000
2025-01-28,86.86925506591797,87.02183740003963,86.71371361387722,87.02183740003963,4100
2025-01-29,86.69697570800781,87.02183276296051,86.53356331142805,86.90370087649103,9400
2025-01-30,87.47171020507812,87.70304712579636,87.00214176935495,87.02183417264445,14400
2025-01-31,86.9125747680664,87.68139722534534,86.86433513377897,87.53373422523241,23800
2025-02-03,86.50798034667969,86.79542788639208,85.54523049115095,85.60429268779866,6300
2025-02-04,86.56901550292969,86.78558689884706,86.5296382027218,86.72651719330918,17400
2025-02-05,87.02970886230469,87.02970886230469,86.5443984998347,86.71666572853219,5800
2025-02-06,86.92733764648438,87.1793433508521,86.53948288744051,87.15965845631946,8800
2025-02-07,86.49588775634766,87.126309313235,86.42693563341366,87.06720964078235,6600
2025-02-10,86.78156280517578,86.80619017777356,86.51560672068916,86.51560672068916,12600
2025-02-11,86.6328125,86.68305173360991,86.31464822264635,86.40724322598334,10700
2025-02-12,86.1659164428711,86.28904579117906,85.70787887447058,85.70787887447058,9900
2025-02-13,86.89482116699219,86.90960359957309,86.35305666148948,86.46633353301553,29500
2025-02-14,86.77860260009766,87.08692195008501,86.76284318711751,87.01796230606698,3700
2025-02-18,87.15291595458984,87.15587695073614,86.80126384373368,86.80126384373368,10500
2025-02-19,87.33216094970703,87.37254772058164,86.94898263065544,86.94898263065544,15700
2025-02-20,86.90467834472656,87.14601453348865,86.4298894306599,87.14601453348865,3200
2025-02-21,85.71180725097656,86.83080820625594,85.52071028331518,86.83080820625594,26100
2025-02-24,85.70392608642578,86.11863086668377,85.63300497063993,85.75711880206977,7500
2025-02-25,85.80636596679688,85.86546563886367,85.42318756144725,85.67831417224626,5500
2025-02-26,85.5512466430664,86.25948833554527,85.4813100211056,86.19053620718826,10900
2025-02-27,84.88044738769531,85.94428678130562,84.88044738769531,85.72757792165694,8000
2025-02-28,86.22007751464844,86.22007751464844,84.97696282479683,85.27444519851042,8700
2025-03-03,85.2005844116211,86.62099834533383,85.04494422978892,86.52544985321339,8100
2025-03-04,83.71808624267578,84.90013223923208,83.6294367384232,84.63416869603952,15400
2025-03-05,84.50611877441406,84.64402301644368,83.4708449504754,83.78704021364456,6600
