date,close,high,low,open,volume
2022-07-08,21.945886611938477,22.000591285517327,21.763537120332234,21.872946467489935,669500
2022-07-11,21.590301513671875,21.708828584672876,21.55383057549923,21.654123916443957,957000
2022-07-12,21.5538330078125,21.708831034477406,21.49001059783817,21.49001059783817,650100
2022-07-13,21.535602569580078,21.617658724218856,21.252957940705627,21.307664362505495,1324200
2022-07-14,21.198251724243164,21.221045195495414,20.879137909620525,21.088840627589832,1454500
2022-07-15,21.499128341674805,21.517363812825977,21.25295469822469,21.371483521677074,2273300
2022-07-18,21.645009994506836,21.900301389592865,21.61765678605929,21.781772558683855,1540100
2022-07-19,22.22852897644043,22.237646711679265,22.027944018276568,22.027944018276568,1274300
2022-07-20,22.110002517700195,22.22852960107539,22.00059143078982,22.19206039812542,1379500
2022-07-21,22.347061157226562,22.360736892626996,22.046182805203973,22.10088748583614,843800
2022-07-22,22.292354583740234,22.54764423103389,22.192061228571845,22.44735261489579,1042200
2022-07-25,22.474702835083008,22.479262572263018,22.347058018525836,22.456467364423354,598100
2022-07-26,22.173828125,22.32700366876519,22.155592651380015,22.310590699088916,865200
2022-07-27,22.666173934936523,22.693525404473316,22.319706915873976,22.356177860630186,684900
2022-07-28,22.802936553955078,22.830289762587302,22.502058215122066,22.666173988854684,1562700
2022-07-29,23.122051239013672,23.122051239013672,22.802937415699567,22.85764209600099,796100
2022-08-01,23.13117218017578,23.213228342480814,23.0308788032031,23.149405916782083,2934600
2022-08-02,22.784704208374023,23.02176016529439,22.771028471696315,22.957937742090945,986500
2022-08-03,22.87587547302246,22.926022149966567,22.720877443845346,22.83940453014301,3067000
2022-08-04,22.97616958618164,23.008992044633576,22.884993965000298,22.884993965000298,947100
2022-08-05,22.81205177307129,22.843962976772602,22.657053752651983,22.702640689645236,790300
2022-08-08,22.894115447998047,23.076464981174727,22.853086498702936,22.994407082584505,1285300
2022-08-09,22.784704208374023,22.921466792242917,22.73911726009459,22.903233056349507,880100
2022-08-10,23.304399490356445,23.386457375877765,23.17675466355899,23.231459340896425,1545500
2022-08-11,23.327194213867188,23.495869731514976,23.295283005453914,23.441163312208996,918100
2022-08-12,23.504987716674805,23.504987716674805,23.295283251844733,23.35910740837677,679200
2022-08-15,23.322635650634766,23.359106595956057,23.194990820071034,23.277048708013545,1170000
2022-08-16,23.368221282958984,23.391927743894637,23.186783035541183,23.19498951948744,1261300
2022-08-17,23.167634963989258,23.286163783710176,23.035430410850616,23.10381255599962,873600
2022-08-18,23.13117218017578,23.183141372807416,23.049114278840076,23.176759130237542,1048000
2022-08-19,22.802936553955078,22.93058138284473,22.748231875720993,22.93058138284473,566700
2022-08-22,22.438236236572266,22.5932342771052,22.383529818245066,22.5932342771052,618000
2022-08-23,22.51117515563965,22.63881998001749,22.417264041115775,22.419999535785344,689400
2022-08-24,22.547645568847656,22.61146798445783,22.40176526487286,22.420000737627312,1125300
2022-08-25,22.784704208374023,22.79382194583603,22.56588372637767,22.6114706746571,528900
2022-08-26,22.201181411743164,22.802938131027233,22.18750393696592,22.75734944682057,634100
2022-08-29,22.173828125,22.255886017259446,22.08265249593056,22.11912344317053,534800
2022-08-30,21.964122772216797,22.310588034464644,21.90941809692088,22.310588034464644,988900
2022-08-31,21.790889739990234,22.02156341550306,21.790889739990234,21.93677003660201,749500
2022-09-01,21.5264835357666,21.5264835357666,21.298545342423985,21.480894853679835,1181500
2022-09-02,21.407957077026367,21.854715776871355,21.344134654052883,21.708835456066076,795500
2022-09-06,21.316776275634766,21.517362972402694,21.26207160334814,21.508245237183225,942200
2022-09-07,21.462657928466797,21.4763336615441,21.125308687308785,21.161777888524973,1217300
2022-09-08,21.5538330078125,21.5538330078125,21.25295469005477,21.25295469005477,1514500
2022-09-09,22.09177017211914,22.10909439371973,21.94133186274329,21.945889861620536,828000
2022-09-12,22.39264678955078,22.474704675207537,22.32882437604671,22.36529532035209,802900
2022-09-13,21.645009994506836,22.091768631634622,21.613098787499876,21.99147701205433,1184600
2022-09-14,21.74530601501465,21.827363911371844,21.617659432330917,21.67236585592276,944500
2022-09-15,21.5264835357666,21.745303992691866,21.485454591403716,21.590305951657673,1787900
2022-09-16,21.389719009399414,21.444425427343067,21.262074178924998,21.362367539457974,990800
2022-09-19,21.48089027404785,21.490008008521343,21.129865322453558,21.152660528152307,1335100
2022-09-20,21.119421005249023,21.229512573983108,20.981805669394447,21.229512573983108,1779700
2022-09-21,20.83501625061035,21.25703864278413,20.83501625061035,21.128597882062344,1298500
2022-09-22,20.779970169067383,20.963458467419162,20.693731123809314,20.89006349805327,1620500
2022-09-23,20.08271598815918,20.33042465244105,19.935926057445627,20.33042465244105,2276100
2022-09-26,19.761615753173828,20.055195639035883,19.66069701120594,19.908405696104854,1698800
2022-09-27,19.669870376586914,19.95427565457241,19.541427872114397,19.88088068767699,1975900
2022-09-28,20.128589630126953,20.17446082885591,19.578126496009144,19.6239976947381,2127600
2022-09-29,19.871707916259766,19.890057097131006,19.595558518732478,19.844184144952905,1542400
2022-09-30,19.78913688659668,20.04602015014622,19.752440277446215,19.807486066108947,2450200
2022-10-03,20.24785614013672,20.31207651939602,19.945101673718522,20.02767123273022,1929700
2022-10-04,21.027681350708008,21.027681350708008,20.706577665294684,20.706577665294684,2055100
2022-10-05,20.779970169067383,20.88547532816372,20.527675071239262,20.697400609796492,2393000
2022-10-06,20.412992477416992,20.642351943455385,20.385468711537797,20.568956984318053,4231800
2022-10-07,20.1010684967041,20.330428020171627,20.01849892826585,20.330428020171627,3500900
2022-10-10,19.990976333618164,20.11941710312674,19.880882995557783,20.11941710312674,3038500
2022-10-11,19.770788192749023,20.082717252623755,19.7065678127526,19.844183162726953,2603800
2022-10-12,19.6973934173584,19.798312158277806,19.64234762679969,19.68821882728626,2192600
2022-10-13,20.137765884399414,20.211160858356884,19.312070240035137,19.376292373387855,2809400
2022-10-14,19.77996063232422,20.293727116189,19.765282689848835,20.20198297622215,2989100
2022-10-17,20.275379180908203,20.357948736951702,20.201984214411098,20.201984214411098,1831400
2022-10-18,20.412992477416992,20.58730616157085,20.24785338188953,20.58730616157085,2326300
2022-10-19,20.192811965942383,20.312078144124683,20.046022015929903,20.238683169118445,1939100
2022-10-20,20.128589630126953,20.440518681131245,20.07354209180333,20.183635418576515,1543500
2022-10-21,20.495563507080078,20.52767369465722,19.890054612948266,19.972624166682056,2866900
2022-10-24,20.50473976135254,20.587309321790972,20.33042605044095,20.449693971018295,1594200
2022-10-25,20.926761627197266,20.95428539891064,20.642356318989307,20.642356318989307,1622200
2022-10-26,21.146944046020508,21.289147558214868,20.93593373750554,20.93593373750554,1492500
2022-10-27,21.000150680541992,21.25703389447821,20.977215085518377,21.11024398647858,1517900
2022-10-28,21.137771606445312,21.14694444622911,20.8808883456477,20.917584954405044,1248000
2022-10-31,20.963457107543945,21.009328304219228,20.899236732248955,20.945107928924237,1386200
2022-11-01,21.137771606445312,21.40382770702672,21.041439289974925,21.385478527711022,2476800
2022-11-02,20.816667556762695,21.431351052705416,20.812079387087365,21.137771188949014,1266700
2022-11-03,20.66070556640625,20.743275131937008,20.504741025945286,20.541437638473273,1381100
2022-11-04,21.449697494506836,21.495570439778614,21.156117644263208,21.27538555209589,1787700
2022-11-07,21.54144287109375,21.614837837865615,21.44969872516041,21.568966639835963,1152600
2022-11-08,21.779977798461914,21.89924571778055,21.608416641358748,21.633187859203677,1463800
2022-11-09,21.44053077697754,21.761632736190588,21.431356185303674,21.642366544179232,1344500
2022-11-10,22.578147888183594,22.578147888183594,22.14695094362934,22.211171318382362,2085800
2022-11-11,23.000171661376953,23.036870023361022,22.697417174505237,22.798335920087215,1121300
2022-11-14,22.75246238708496,22.94512528283716,22.7432895466972,22.853381130092025,1335600
2022-11-15,22.880905151367188,23.11026466080386,22.688242253505805,23.11026466080386,1589000
2022-11-16,22.825855255126953,22.908424809998564,22.74695693592102,22.908424809998564,1296000
2022-11-17,22.7983341217041,22.81668330124871,22.55980003724639,22.55980003724639,917600
2022-11-18,22.844207763671875,22.917602739825167,22.75980432853901,22.917602739825167,1700300
2022-11-21,22.688241958618164,22.70200471891993,22.550626604719636,22.688241958618164,3030200
2022-11-22,23.036869049072266,23.036869049072266,22.81668413610268,22.853380746660545,1089200
2022-11-23,23.27540397644043,23.30292599787667,23.068980066297613,23.10109025788936,878500
2022-11-25,23.394668579101562,23.440539778326638,23.302924430777328,23.32127361041699,163900
2022-11-28,23.073566436767578,23.339624309238218,23.046044415390753,23.26622933577635,860600
2022-11-29,23.128612518310547,23.24788044534731,23.068980304666386,23.15613628990539,1132200
2022-11-30,23.523113250732422,23.591921810892853,23.0643941826612,23.266231692532138,1196600
2022-12-01,23.715770721435547,23.83503688179235,23.596502811204772,23.789165685472188,881000
2022-12-02,23.715770721435547,23.775404676550934,23.4864112400868,23.53228243640696,740500
2022-12-05,23.357967376708984,23.683659151110778,23.302921594364207,23.6148506107744,549700
2022-12-06,23.211179733276367,23.440539223723263,23.128610176725562,23.34879682744374,807000
2022-12-07,23.220355987548828,23.321274730540033,23.137786425078602,23.247879758330292,752600
2022-12-08,23.33045196533203,23.357973989358978,23.174487412973317,23.220358619601143,1017400
2022-12-09,23.339622497558594,23.518522622118084,23.32585973806428,23.394668285913653,1886300
2022-12-12,23.40384292602539,23.40384292602539,23.266227579904317,23.357969977402323,667300
2022-12-13,23.715770721435547,24.0643963631411,23.637787587842507,23.99100139910446,1449400
2022-12-14,23.6790714263916,23.871734293026336,23.50934590688222,23.743291798645213,1180800
2022-12-15,23.11943817138672,23.431367229642067,23.018519431988192,23.431367229642067,785300
2022-12-16,22.926776885986328,23.027695632442953,22.825858139529704,22.954300657712924,809700
2022-12-19,22.8625545501709,23.027693666684925,22.79282906764835,23.027693666684925,979000
2022-12-20,22.9852294921875,23.082076946741584,22.892993067213546,22.939112159332264,1426100
2022-12-21,23.22504425048828,23.280385403571234,23.105136366334424,23.142031641232084,836400
2022-12-22,23.04056739807129,23.140182160047537,22.83303591092776,23.114356175804186,1126600
2022-12-23,23.15125274658203,23.160476564225398,22.95755609459804,23.022121058838263,1470200
2022-12-27,23.20659637451172,23.280385164285068,23.132807584738373,23.234267830400544,1349200
2022-12-28,22.948333740234375,23.3080556142096,22.948333740234375,23.280384159515062,1084800
2022-12-29,23.30805206298828,23.354169387855954,23.169698329122088,23.21581565398976,810600
2022-12-30,23.095911026000977,23.257323432590074,23.06362678541987,23.197369499029858,1196100
2023-01-03,23.25271224975586,23.46485654640202,23.151253769721688,23.298831340010857,779500
2023-01-04,23.547868728637695,23.612433694577067,23.391067343100634,23.57553842303264,857700
2023-01-05,23.31728172302246,23.409516395871407,23.25732777825975,23.344951421171697,899100
2023-01-06,23.916812896728516,23.935260532692762,23.34494849668067,23.455632553202747,1058100
2023-01-09,24.027494430541992,24.24332789408634,24.018272372116282,24.11973084816912,704800
2023-01-10,24.0736141204834,24.0736141204834,23.894675923224337,24.00904915431021,832900
2023-01-11,24.22119140625,24.23041522406196,24.096672504683575,24.193519952814118,762800
2023-01-12,24.58091163635254,24.636252784257568,24.20274390035199,24.37799292119185,793600
2023-01-13,24.71004295349121,24.719265011949787,24.49789866441373,24.49789866441373,584800
2023-01-17,24.793054580688477,24.876067183554873,24.728489613850922,24.756161067894187,554500
2023-01-18,24.69159507751465,25.088210439376883,24.682371259882583,25.088210439376883,775100
2023-01-19,24.66392707824707,24.71926823252543,24.525573312919388,24.627033561816024,793600
2023-01-20,24.90374183654785,24.90374183654785,24.591060874968846,24.63625635756061,584400
2023-01-23,24.995975494384766,25.01442313073532,24.79305501305554,24.839174103931924,784900
2023-01-24,24.986751556396484,25.031025179720146,24.7838328353037,24.903738952480477,768000
2023-01-25,25.11587905883789,25.134326693313046,24.866841271213076,24.922184174638538,466200
2023-01-26,25.162002563476562,25.18044844192756,24.959082067143513,25.18044844192756,582500
2023-01-27,25.125104904174805,25.186902549465298,25.00519878893399,25.042092301599087,492600
2023-01-30,24.959081649780273,25.134330686610983,24.94985783107723,25.032870440141068,520700
2023-01-31,25.13433074951172,25.13433074951172,24.848399406056018,24.922188196601475,609300
2023-02-01,25.318801879882812,25.420260360428113,24.90373886181388,25.11588140026537,963200
2023-02-02,25.281904220581055,25.41103414322736,25.128792021292863,25.41103414322736,810800
2023-02-03,25.032867431640625,25.217340265004058,24.977526285336925,25.032867431640625,858800
2023-02-06,24.774606704711914,24.839171666339336,24.653776985515876,24.78383052198201,1009500
2023-02-07,25.014423370361328,25.051316884152424,24.64086664736957,24.710044404715116,803600
2023-02-08,24.876066207885742,25.014421713412208,24.82994887888581,24.9959740781069,568700
2023-02-09,24.894514083862305,25.235788303256456,24.848396754416527,25.198893032289153,901200
2023-02-10,24.829952239990234,24.848399877792705,24.71926817243899,24.83917605889147,493600
2023-02-13,25.05131721496582,25.05131721496582,24.820727033120214,24.829950851505654,459700
2023-02-14,25.106657028198242,25.20811726576828,24.866843040745763,24.93140976600339,886300
2023-02-15,24.986751556396484,24.986751556396484,24.77922004660646,24.81150253043342,512900
2023-02-16,24.876066207885742,25.023643771801527,24.746936279275264,24.793053608275198,499500
2023-02-17,24.90374183654785,24.940637113344835,24.700823091955332,24.765388067086423,502800
2023-02-21,24.627031326293945,24.8207262283173,24.617807508207584,24.728489806717096,1435000
2023-02-22,24.479455947875977,24.61780971303586,24.43333685331363,24.553244739912152,715300
2023-02-23,24.627031326293945,24.650089991878144,24.39644115192514,24.57168841777577,523200
2023-02-24,24.267305374145508,24.294976823747895,24.15108845248911,24.248859500340373,2552100
2023-02-27,24.54401969909668,24.6039718801477,24.470230910734017,24.497900606830335,506000
2023-02-28,24.37799072265625,24.51634445957304,24.368766905626703,24.497896825513944,590500
2023-03-01,24.54401969909668,24.608584669006078,24.43333563692094,24.571689395193,548700
2023-03-02,24.571685791015625,24.599357242316582,24.354932246579438,24.37799090969862,604500
2023-03-03,24.912960052490234,24.940631503864292,24.636250816539345,24.682369902162776,464200
2023-03-06,24.848398208618164,24.949856691189197,24.814270256902475,24.866844085917972,465800
2023-03-07,24.414884567260742,24.829947542982204,24.373378269688594,24.829947542982204,664800
2023-03-08,24.534791946411133,24.627028356889934,24.433331718958133,24.49789667851433,657500
2023-03-09,24.331871032714844,24.65469758367198,24.299588553545448,24.599356442133466,877900
2023-03-10,24.08283805847168,24.405662890947124,24.055166604575188,24.368769378348528,1397100
2023-03-13,23.879919052124023,24.092063359866113,23.750789111182886,23.83380171872033,1828400
2023-03-14,24.165851593017578,24.19352128871795,23.98506792059479,24.13818013805375,722300
2023-03-15,23.437185287475586,23.455632923731248,23.12358250818301,23.344948865460694,1576000
2023-03-16,23.75078773498535,23.75078773498535,23.27115975461874,23.308055026614664,1143700
2023-03-17,23.492525100708008,23.607820181852702,23.391066625599738,23.5939853350796,1070200
2023-03-20,23.843021392822266,23.907586352070055,23.69544384046641,23.69544384046641,727300
2023-03-21,24.185489654541016,24.222513832104376,24.055908563889155,24.194745698931854,608800
2023-03-22,24.055910110473633,24.480752512490128,24.046654065487708,24.20400329942827,770900
2023-03-23,24.074419021606445,24.422437793155677,23.963348261851458,24.296558775706583,838500
2023-03-24,23.99111557006836,24.000371613514545,23.754165800993427,23.92632503135485,941700
2023-03-27,24.2132568359375,24.250281012045512,24.0827489101896,24.12069816107735,1207900
2023-03-28,24.26879119873047,24.301186469938553,24.185488568364,24.185488568364,588900
2023-03-29,24.537212371826172,24.551095555759552,24.449282597898172,24.509444238549456,677200
2023-03-30,24.833396911621094,24.856536138284035,24.768606370800917,24.842652955368237,543000
2023-03-31,24.944467544555664,24.980564879199406,24.872271109858353,24.898187326054867,631500
2023-04-03,25.17586326599121,25.17586326599121,25.00000196703061,25.027770098048542,768100
2023-04-04,25.148099899291992,25.231402542717692,25.074053301292498,25.185122315586664,526300
2023-04-05,24.96297836303711,25.064793080354036,24.868569540073498,25.009258582458376,522500
2023-04-06,25.037023544311523,25.101815847866934,24.902815329042575,24.953720919435757,408500
2023-04-10,25.02777099609375,25.037025274688638,24.824141558808595,24.833397602813363,690400
2023-04-11,25.166610717773438,25.203633132196334,25.092564123517583,25.092564123517583,821400
2023-04-12,25.3147029876709,25.432251047013853,25.24065639610203,25.388749579239768,537000
2023-04-13,25.638656616210938,25.656241864608596,25.49056343810772,25.49056343810772,437200
2023-04-14,25.55535316467285,25.703446338034727,25.444282401946506,25.64791007396661,513000
2023-04-17,25.499818801879883,25.518330891282858,25.388749796282077,25.47205243318544,467700
2023-04-18,25.647911071777344,25.657167116148795,25.570162417549096,25.60163261533004,424600
2023-04-19,25.54609489440918,25.56460698081862,25.49056040059058,25.509070721590298,480100
2023-04-20,25.527584075927734,25.587747477041805,25.45353749202188,25.4720495793508,525100
2023-04-21,25.620145797729492,25.62199594743679,25.416516343685068,25.555355249773548,640500
2023-04-24,25.684934616088867,25.68956175545555,25.6016319842093,25.6016319842093,345800
2023-04-25,25.30544662475586,25.536842441174322,25.296190580249924,25.51833035216245,604000
2023-04-26,25.28693389892578,25.435027076471265,25.242505592580148,25.407260709062694,565900
2023-04-27,25.583120346069336,25.592376390375474,25.360980578951807,25.416515079378705,456200
2023-04-28,25.620145797729492,25.629401842496062,25.407262064328524,25.416516343685068,727400
2023-05-01,25.592378616333008,25.703449392257383,25.5738665261106,25.601634661444216,573400
2023-05-02,25.296188354492188,25.36097889492298,25.138839142556055,25.36097889492298,725300
2023-05-03,25.360979080200195,25.53684038080413,25.351723036441058,25.40725929899588,651300
2023-05-04,25.296188354492188,25.387821951251322,25.2323228888076,25.296188354492188,588300
2023-05-05,25.69419288635254,25.735844205900953,25.435028924116843,25.472053103897682,444600
2023-05-08,25.71270179748535,25.78674838248289,25.67567762228166,25.78674838248289,439100
2023-05-09,25.647911071777344,25.684935249263148,25.50907393702548,25.527586025768382,421300
2023-05-10,25.601634979248047,25.684937620872876,25.424848575872705,25.666425530420664,619300
2023-05-11,25.481306076049805,25.481306076049805,25.30544477411807,25.453537944562736,582300
2023-05-12,25.435028076171875,25.56461093567476,25.342469395215527,25.527586757128223,453700
2023-05-15,25.647911071777344,25.652539976668045,25.49056361369253,25.546098114511285,387800
2023-05-16,25.370235443115234,25.551650725338813,25.360979399239657,25.48130620421231,672200
2023-05-17,25.490562438964844,25.49981671749986,25.296189046941933,25.425770131350628,587900
2023-05-18,25.435028076171875,25.435028076171875,25.29156379782904,25.435028076171875,471100
2023-05-19,25.564611434936523,25.61088989361349,25.490564841807362,25.518331210849524,415900
2023-05-22,25.573863983154297,25.620144204108417,25.51832948341927,25.536841571800917,505700
2023-05-23,25.231395721435547,25.398000963245394,25.21288363558786,25.379488877397705,525600
2023-05-24,24.851909637451172,25.00000281038967,24.833397549481393,24.98149072241989,491500
2023-05-25,24.796375274658203,24.833397685390505,24.68530451164152,24.82414164135496,530800
2023-05-26,24.981489181518555,25.018513355174402,24.861164147956586,24.861164147956586,608100
2023-05-30,24.759349822998047,24.935211119793895,24.685303239938182,24.935211119793895,879600
2023-05-31,24.490930557250977,24.527954732545886,24.325252139412846,24.527954732545886,683100
2023-06-01,24.870426177978516,24.89819254949433,24.62699729728341,24.657540659032843,734400
2023-06-02,25.24065399169922,25.249910035439857,25.14346818053729,25.203629816736676,673200
2023-06-05,25.08330535888672,25.22214248738669,25.064793270977425,25.22214248738669,528400
2023-06-06,25.28693389892578,25.300817082630065,25.08330622115322,25.08330622115322,397300
2023-06-07,25.08330535888672,25.305445117568645,25.06571834574993,25.231398531341338,1736700
2023-06-08,25.333215713500977,25.333215713500977,25.148098347222085,25.175866481786933,1359900
2023-06-09,25.30544662475586,25.35172508187556,25.2545392626782,25.333214758273666,492100
2023-06-12,25.388748168945312,25.40263135240267,25.30081663262233,25.360980036620703,370900
2023-06-13,25.62940216064453,25.69419270940475,25.583121936237198,25.583121936237198,623400
2023-06-14,25.721960067749023,25.851541161358643,25.57386511952518,25.796006659155946,530800
2023-06-15,25.962610244750977,25.981122334011523,25.68493596748273,25.712704101373554,467700
2023-06-16,25.916330337524414,26.073679556618636,25.897818249299235,26.073679556618636,548500
2023-06-20,25.54609489440918,25.64790783884165,25.499814678385576,25.62014147463722,556000
2023-06-21,25.61642074584961,25.700808805938745,25.485151225005655,25.494527874839235,442100
2023-06-22,25.447641372680664,25.48514796722049,25.402634174598013,25.419513215188655,660800
2023-06-23,25.08196258544922,25.175727289245643,25.016327829315614,25.175727289245643,2037400
2023-06-26,25.138219833374023,25.180413859219968,25.08196172838373,25.110091675085332,847000
2023-06-27,25.325748443603516,25.325748443603516,25.100714242257542,25.18510229131389,1066300
2023-06-28,25.3538818359375,25.382009997171348,25.260117125527444,25.28824528676129,651100
2023-06-29,25.316375732421875,25.325752382487906,25.217923589348278,25.24136432030678,1018400
2023-06-30,25.61642074584961,25.64455069535035,25.503904524672816,25.569539285094795,510800
2023-07-03,25.653928756713867,25.682056919349186,25.616422155315856,25.653928756713867,351600
2023-07-05,25.37263298034668,25.48515098889412,25.33981560043973,25.48515098889412,461900
2023-07-06,24.931941986083984,25.035083348249493,24.800672462173797,25.035083348249493,662000
2023-07-07,25.17572784423828,25.28730693212514,24.988198432511396,24.99757508193904,458400
2023-07-10,25.241363525390625,25.260116824932094,25.138222166325633,25.156975465867102,464200
2023-07-11,25.475778579711914,25.480466011158978,25.2976257816962,25.34450903823369,578400
2023-07-12,25.944595336914062,25.963348635858797,25.76644257376515,25.775819223237516,435800
2023-07-13,26.329029083251953,26.357159031733193,26.23526437672751,26.244641026221256,456600
2023-07-14,26.160253524780273,26.30089969334746,26.136812794754587,26.291524832067637,569900
2023-07-17,26.141504287719727,26.160257590019718,25.99617066592814,26.0664928669331,470000
2023-07-18,26.338409423828125,26.347786074635923,26.16025663530653,26.188386587729923,682400
2023-07-19,26.31027603149414,26.38528743973595,26.249330491831635,26.347782629821566,600000
2023-07-20,26.188383102416992,26.33652987327203,26.14618907360399,26.254017860923213,464800
2023-07-21,26.22588539123535,26.244638688552445,26.141497341721287,26.2352620398939,837200
2023-07-24,26.1977596282959,26.250267434852983,26.122748220583915,26.122748220583915,354900
2023-07-25,26.254016876220703,26.282146823845324,26.160252172551605,26.17900547096802,422000
2023-07-26,26.31027603149414,26.36184670998783,26.103995105932423,26.132125054677992,725700
2023-07-27,26.216516494750977,26.507187323878178,26.183699108948456,26.507187323878178,624500
2023-07-28,26.38528823852539,26.488429598635275,26.329030127744133,26.40404153825684,658500
2023-07-31,26.41341781616211,26.504369351324442,26.385287866961068,26.385287866961068,497700
2023-08-01,26.094621658325195,26.2258911917527,26.033674322771027,26.18838637723624,627700
2023-08-02,25.635173797607422,25.832078076969154,25.59766719863581,25.832078076969154,599700
2023-08-03,25.54140853881836,25.630484026838996,25.41013902206942,25.485150429984962,785000
2023-08-04,25.663305282592773,25.907091036844697,25.62954898381565,25.71018674569972,520100
2023-08-07,25.869585037231445,25.869585037231445,25.7101855662021,25.803950276527555,386200
2023-08-08,25.700807571411133,25.71018422079431,25.48983743132215,25.578914706255834,420300
2023-08-09,25.71018409729004,25.80394880225839,25.65486311808414,25.738314045304442,501400
2023-08-10,25.785200119018555,26.094622448910243,25.76082225710627,25.963352911505684,671400
2023-08-11,25.663305282592773,25.738316696611793,25.607045380768625,25.6351753316807,424700
2023-08-14,25.560161590576172,25.578914889476856,25.36325552894502,25.447643585585084,599700
2023-08-15,25.203857421875,25.42889344397119,25.175729260422813,25.42889344397119,645400
2023-08-16,25.03508186340332,25.249802308157285,25.02570521390685,25.1757280290243,686900
2023-08-17,24.885061264038086,25.1569769699948,24.85224209367173,25.119472157082544,548300
2023-08-18,24.86630630493164,24.908500334402063,24.692840967990417,24.706906836755934,856500
2023-08-21,24.950695037841797,24.97788607083451,24.81473629605201,24.950695037841797,478900
2023-08-22,24.894433975219727,25.053833440255286,24.880369895144334,25.044456790734014,703100
2023-08-23,25.15697479248047,25.199168821112806,24.97882202843137,24.997575327470862,512700
2023-08-24,24.82880401611328,25.110098190883352,24.819427364779607,25.053838282881312,824400
2023-08-25,24.97882080078125,25.072585502957356,24.758475807342283,24.988197449840154,550500
2023-08-28,25.231990814208984,25.240430336843936,25.11009792498873,25.11009792498873,745300
2023-08-29,25.569538116455078,25.569538116455078,25.15978765836174,25.175727783508986,534700
2023-08-30,25.57891845703125,25.672681387785982,25.52265855248249,25.607046620892365,843800
2023-08-31,25.485149383544922,25.597665596591714,25.414825409080954,25.578914086692556,1046100
2023-09-01,25.522655487060547,25.728938202137023,25.44295664780867,25.728938202137023,701000
2023-09-05,25.306997299194336,25.475773411664417,25.297620649788996,25.475773411664417,678200
2023-09-06,25.22260856628418,25.33887686969551,25.13822051231311,25.297619971101465,835200
2023-09-07,25.138219833374023,25.194479726777228,25.063208430582662,25.12884318447349,837200
2023-09-08,25.08196258544922,25.181353636460802,25.06695958901312,25.09133923467016,739600
2023-09-11,25.36325454711914,25.391384494381242,25.250738334896635,25.306996441007886,567100
2023-09-12,25.29762077331543,25.372632180511406,25.222609366119453,25.222609366119453,556300
2023-09-13,25.231990814208984,25.311691455494557,25.17573269521605,25.27887228196754,769900
2023-09-14,25.569538116455078,25.583602196356114,25.41951530280066,25.438266813197707,532400
2023-09-15,25.503904342651367,25.66330381185843,25.485151043118048,25.578915752371568,788800
2023-09-18,25.410139083862305,25.44389359156182,25.317311505069075,25.428892382990053,568800
2023-09-19,25.428987503051758,25.513813774151114,25.363011913907812,25.48553954891798,506900
2023-09-20,25.353588104248047,25.64105472948063,25.344162762701067,25.56094202288143,705700
2023-09-21,24.95773696899414,25.179228038559774,24.94831162585301,25.16509092269827,1184400
2023-09-22,24.9671573638916,25.15566059395399,24.948306681345354,25.117959228861498,351400
2023-09-25,24.89175796508789,24.901183306941746,24.731530748972627,24.759806774534194,845300
2023-09-26,24.571306228637695,24.7682910412046,24.5420882049952,24.712682776556026,749900
2023-09-27,24.505327224731445,24.66555443618577,24.35923712679659,24.656129094606094,912000
2023-09-28,24.7032527923584,24.778655521295015,24.514751363116865,24.571301612119324,862100
2023-09-29,24.6090030670166,24.938881018826468,24.56187636125804,24.938881018826468,819500
2023-10-02,24.213150024414062,24.467627068854245,24.150944205070875,24.467627068854245,825100
2023-10-03,23.91154670715332,24.04349790281015,23.81729508266978,24.01522187615502,998900
2023-10-04,23.90212059020996,23.930394818248438,23.69476666352697,23.90212059020996,1373700
2023-10-05,24.128320693969727,24.14717137567899,23.977518835695538,24.005793060559476,678000
2023-10-06,24.39222526550293,24.439351974062124,23.93039430782352,24.10004686323639,688900
2023-10-09,24.39222526550293,24.415789518632586,24.179217576375695,24.2037238243665,765800
2023-10-10,24.7032527923584,24.78807906471209,24.609002976587632,24.656127884473015,1041300
2023-10-11,24.797504425048828,24.854056471795126,24.6561279035831,24.835205789546357,615100
2023-10-12,24.580730438232422,24.82578394891951,24.47705346894551,24.81635860646613,751200
2023-10-13,24.37337303161621,24.576013356333814,24.307397446396504,24.524174882889795,1045100
2023-10-16,24.54302978515625,24.57130401357083,24.36395188182979,24.36395188182979,896700
2023-10-17,24.56187629699707,24.660841479981116,24.335673503047826,24.335673503047826,1238100
2023-10-18,24.156593322753906,24.392221435451347,24.128319099758105,24.36394721245555,867500
2023-10-19,23.968095779418945,24.217861043923822,23.920969070653793,24.081196285055064,1167500
2023-10-20,23.74189567565918,23.925685366534434,23.7324703328322,23.86442153700924,1079900
2023-10-23,23.74189567565918,23.887983995226524,23.54396707169329,23.666494730743683,1594600
2023-10-24,23.83614158630371,23.86441581029939,23.72775106865394,23.77016420234736,1226000
2023-10-25,23.666492462158203,23.83614502138087,23.638216436387708,23.770167627916376,1235400
2023-10-26,23.52511215209961,23.6570651302287,23.440287677323774,23.6382144479674,1425400
2023-10-27,23.4497127532959,23.713616929101363,23.40258784226284,23.69476624560809,1839900
