date,close,high,low,open,volume
2023-10-12,83.0361099243164,83.70471794359392,82.93535962204488,83.65891981062904,12855900
2023-10-13,83.56732177734375,83.67723309225586,83.40245829888221,83.64059598728515,9872500
2023-10-16,83.07273864746094,83.13685183984454,82.96283431069699,83.08189967146257,7248000
2023-10-17,82.25757598876953,82.46823759799955,82.11103455489013,82.34001122292506,11191600
2023-10-18,81.87291717529297,82.14769204022878,81.73552974282507,82.02861967110955,13794200
2023-10-19,81.46990966796875,81.97366121919015,81.38748140748592,81.6439342016297,27116700
2023-10-20,81.94615936279297,82.06522469754172,81.7446588056702,81.76297386185756,12587100
2023-10-23,82.33085632324219,82.43160662369625,81.52486090742349,81.65308729203524,12365000
2023-10-24,82.47740936279297,82.48656339948093,82.07440813846615,82.26674772612733,10906000
2023-10-25,81.75385284423828,82.07441886557147,81.65310252498854,82.04694277628795,15170200
2023-10-26,82.37663269042969,82.4132697888979,81.81792916746053,81.83624422278862,15901300
2023-10-27,82.50489807128906,82.51405210937754,82.16600999100126,82.31255845420095,11628200
2023-10-30,82.23011779785156,82.36750522612722,81.9553499291151,82.10189139487824,11022500
2023-10-31,82.05608367919922,82.4499238674554,82.037768618547,82.27590633391016,11574700
2023-11-01,83.00118255615234,83.0471013240225,82.25722564084519,82.293964859515,22448900
2023-11-02,83.51553344726562,83.78188757768656,83.33184432635707,83.6349306751271,14046200
2023-11-03,84.15843963623047,84.71870047965662,84.14926008667837,84.53501138655842,23133700
2023-11-06,83.67166900634766,83.87373124156156,83.57982444687516,83.84617857444889,11246700
2023-11-07,84.14925384521484,84.33294292468858,83.93800509725976,83.93800509725976,13189400
2023-11-08,84.48907470703125,84.57173969336102,84.1584287762898,84.16761533194618,11117600
2023-11-09,83.65328979492188,84.35131394341524,83.60736401873353,84.34213439400926,17067900
2023-11-10,83.74514770507812,84.02068839160307,83.6533031453334,84.00231527527967,10674700
2023-11-13,83.69921112060547,83.72677079153412,83.29509370841978,83.42367747692748,8930200
2023-11-14,84.9574966430664,85.0217885223966,84.75543444880309,84.8932047637362,14313600
2023-11-15,84.29622650146484,84.55339408518317,84.22274804689071,84.54421453382973,12969400
2023-11-16,84.92996215820312,85.05854594438298,84.7830052555457,84.79219181378448,10375600
2023-11-17,84.98503112792969,85.07687564914487,84.81970818682721,85.03095689218118,8462000
2023-11-20,85.10446166992188,85.15956699826019,84.78299523517506,84.81054789934423,7481200
2023-11-21,85.21466064453125,85.3340648492818,84.99423235410647,85.20547408863759,9153300
2023-11-22,85.1871109008789,85.40753919885097,84.9758621518258,85.34324731997206,7255100
2023-11-24,84.74626159667969,84.88403193389136,84.7370820462119,84.81974004416465,4125800
2023-11-27,85.3891830444336,85.39836960171235,84.94831938982477,85.00343172620717,9539800
2023-11-28,85.76573181152344,85.79329147822025,85.24221026090405,85.28813603144332,13563300
2023-11-29,86.21580505371094,86.30764961212401,85.95863047994747,86.07803471244603,19075400
2023-11-30,85.79330444335938,85.92188821155449,85.61879489768467,85.89432854069283,18446700
2023-12-01,86.60276794433594,86.64880943645689,85.74631749949124,85.77394379996728,21393200
2023-12-04,86.24363708496094,86.46465457910786,86.05944998482228,86.27126339347687,16402000
2023-12-05,86.85143280029297,86.9435298589713,86.55674048017205,86.61200012058288,25452100
2023-12-06,87.21056365966797,87.29344958333738,86.94350474988802,87.04479883834625,14023400
2023-12-07,87.08165740966797,87.35793452102091,86.98956738122327,87.0264047978049,13730100
2023-12-08,86.51991271972656,86.70409983162405,86.31731743566918,86.59358756448556,13825300
2023-12-11,86.52910614013672,86.56594355498446,86.16073901767777,86.33571498169992,10484600
2023-12-12,86.71329498291016,86.76854759329942,86.4370178789266,86.5198967945105,7248000
2023-12-13,88.0025634765625,88.11307571592262,86.9066802968185,86.97114401327403,16155200
2023-12-14,88.73407745361328,88.91880259936306,88.41080492514484,88.45698268817598,32373200
2023-12-15,88.66019439697266,88.80798016739197,88.52164699890791,88.56783181386729,9407100
2023-12-18,88.46621704101562,88.50316347784985,88.32766966459036,88.49392510693822,8634100
2023-12-19,88.63250732421875,88.79876283192056,88.56785279604667,88.61403762194746,9047100
2023-12-20,89.06659698486328,89.12201312459608,88.65096184324072,88.83568700689224,12659100
2023-12-21,88.92805480957031,89.31598190410118,88.80798415082896,89.26056576111498,8939700
2023-12-22,88.84490966796875,89.11276604066559,88.71560066691676,89.09428929947985,4956400
2023-12-26,88.90036010742188,88.98348433440188,88.7895207579671,88.80799750628361,3342500
2023-12-27,89.59307098388672,89.63001742578632,89.21437523952571,89.27903679795996,7362400
2023-12-28,89.25132751464844,89.55613039513133,89.1589649272695,89.40835166468774,4858500
2023-12-29,89.0296630859375,89.26057309644088,88.937300491099,88.99271663863924,7820500
2024-01-02,88.6971435546875,88.80798288589489,88.59554259611747,88.61401934139217,9444000
2024-01-03,88.90959167480469,88.98347752196986,88.2353313491676,88.30922424314699,11040500
2024-01-04,88.37386322021484,88.51241061035452,88.28150064239271,88.38310159204096,7354800
2024-01-05,88.05059814453125,88.6879049183413,87.98594362988926,88.05059814453125,10001000
2024-01-08,88.34616088867188,88.63248701255812,88.07830446282425,88.10601253328893,7044700
2024-01-09,88.30921936035156,88.43852839425864,88.22608809751767,88.22608809751767,7360800
2024-01-10,88.1706771850586,88.54013460963483,88.1522074848962,88.47548008884506,9212700
2024-01-11,88.6417236328125,88.70637814488987,88.18914204827088,88.29997432793877,10305400
2024-01-12,88.88187408447266,89.11278406832352,88.68790349684208,88.88187408447266,8469600
2024-01-16,88.16143798828125,88.63249637638738,88.0413673213113,88.5216570360053,9847100
2024-01-17,87.87511444091797,87.95824571037413,87.69962057514395,87.90282251513189,9170700
2024-01-18,87.68113708496094,87.90280869062433,87.58877450316896,87.83815417868861,8910100
2024-01-19,87.69038391113281,87.70885361054648,87.32092650153344,87.54259812856748,17711100
2024-01-22,87.95824432373047,88.10602306614648,87.88435142911533,88.00442209775423,9831500
2024-01-23,87.7365493774414,87.76425744608267,87.62571710287634,87.74578774925949,6428600
2024-01-24,87.48719787597656,88.08756539478341,87.43178172085494,88.05985027040735,9718000
2024-01-25,87.8658447265625,87.89355983770517,87.65341153548518,87.79195890395101,11588100
2024-01-26,87.7088623046875,87.79199357732438,87.59802295677655,87.79199357732438,9134600
2024-01-29,88.23533630371094,88.31846757580927,87.91206368291662,87.97671820707549,6947500
2024-01-30,88.35543060302734,88.42931646820453,87.88437209759101,88.38313868332078,7265800
2024-01-31,89.09432220458984,89.11279895259958,88.66021023495149,88.75257283455622,15778300
2024-02-01,89.6461410522461,89.91465440755066,89.2017034486843,89.44244077828428,33372900
2024-02-02,88.47950744628906,88.79431891891105,88.312844211159,88.64617068141911,13809200
2024-02-05,87.61841583251953,87.95174230502563,87.52582671551157,87.86841421894752,12147700
2024-02-06,88.09063720703125,88.17397236448525,87.69249761143362,87.72027364255248,9327000
2024-02-07,87.9332275390625,88.28506901025895,87.90545151029657,87.9332275390625,8619800
2024-02-08,87.64619445800781,87.81285062166963,87.56285931208045,87.73878357029653,7808000
2024-02-09,87.4887924194336,87.5628665410185,87.40546433072336,87.43324036029344,8492500
2024-02-12,87.57212829589844,87.67397844789507,87.4054650530037,87.56286726459953,7023600
2024-02-13,86.60917663574219,87.00731616984402,86.59065457512554,86.92398102526178,11978400
2024-02-14,86.9332275390625,87.09062970753857,86.70175126868176,86.70175126868176,8979600
2024-02-15,87.17398071289062,87.40545702542401,87.06286953979988,87.31286791322995,6788300
2024-02-16,86.79434967041016,86.84064775508861,86.61843248964304,86.66472351022558,7147400
2024-02-20,86.94252014160156,87.14622046376702,86.93325910947648,86.97029617387909,8286300
2024-02-21,86.66474151611328,87.0536200774623,86.60918945423411,87.00732904726212,6433900
2024-02-22,86.67399597167969,86.84065920876957,86.51659376556616,86.63695891187118,8688500
2024-02-23,87.07211303710938,87.13692610900388,86.70174959881432,86.70174959881432,6426700
2024-02-26,86.94252014160156,87.09066133511425,86.7388198194361,87.0814073670869,6417200
2024-02-27,86.74806213378906,86.96101637803238,86.69250301712437,86.81287521648436,7540600
2024-02-28,87.0628662109375,87.0628662109375,86.79435285097385,86.84991196744315,5293600
2024-02-29,87.23880004882812,87.34065019876847,87.10917386964894,87.12768886777584,11919200
2024-03-01,87.63705444335938,87.69275369361317,86.91293585880348,87.12645437331913,11857200
2024-03-04,87.4421157836914,87.5349502451591,87.33071018024093,87.33999575123231,6641600
2024-03-05,87.98055267333984,88.13837903849152,87.78559819230946,87.88771821801322,7673100
2024-03-06,88.19408416748047,88.37047460231636,88.0919641349771,88.13838490713879,9499200
2024-03-07,88.34259796142578,88.39829720473745,88.11978682255264,88.37044758308161,8420900
2024-03-08,88.40760040283203,88.55613410888762,88.3333300083969,88.49114928446055,8103600
2024-03-11,88.29618072509766,88.46328554451077,88.21262477398434,88.43543592174416,5568200
2024-03-12,87.93413543701172,88.07339065578711,87.83201541543075,88.0455339457803,6556500
2024-03-13,87.73918914794922,87.8691588088456,87.70205394729092,87.80417397839742,9708400
2024-03-14,87.08932495117188,87.42353464047439,87.07076089412821,87.41425615335986,10055900
2024-03-15,86.9407730102539,87.09859225187292,86.92220187429102,87.02432187364758,6591400
2024-03-18,86.83868408203125,86.98721780881462,86.7551281059279,86.91295448683076,5319700
2024-03-19,87.08932495117188,87.2100161118067,86.95935530342251,87.01506164018267,5470300
2024-03-20,87.29356384277344,87.59063833126058,86.9872037844795,87.18216533634983,10190800
2024-03-21,87.30284881591797,87.52565291005696,87.22857842360015,87.46066808748249,8271200
2024-03-22,87.72989654541016,87.78559580052557,87.64634766273703,87.78559580052557,6119800
2024-03-25,87.49779510498047,87.64633587573158,87.4420958573557,87.64633587573158,4488900
2024-03-26,87.62776947021484,87.64634060896853,87.36783019017646,87.46995020487928,5477600
2024-03-27,87.96199035644531,87.99912555587397,87.72061510156658,87.72990067212751,4838500
2024-03-28,87.8784408569336,87.98055380113138,87.71133600207766,87.76703525942463,7561400
2024-04-01,87.08329010009766,87.511582992664,87.01811524913161,87.511582992664,10854000
2024-04-02,86.8970947265625,86.93433852038585,86.60845710031336,86.69225741229774,7214900
2024-04-03,86.99950408935547,86.99950408935547,86.45947979189981,86.54327299140505,12908000
2024-04-04,87.29743194580078,87.31605028568411,86.94361955628956,87.18570059592481,6960500
2024-04-05,86.72017669677734,87.09260748087132,86.71086397370524,86.82259533999134,6334600
2024-04-08,86.524658203125,86.64569519744758,86.41292682900095,86.5060398592011,7115100
2024-04-09,86.86915588378906,86.9436363612437,86.77604285579902,86.77604285579902,5151100
2024-04-10,85.71461486816406,86.18946429080403,85.58426516054152,86.13360215997332,14993700
2024-04-11,85.59357452392578,85.91013605757634,85.48184316312357,85.8728993741683,9371400
2024-04-12,85.94739532470703,86.18016370732494,85.94739532470703,86.04050836057603,11675600
2024-04-15,85.39805603027344,85.41667437329868,85.05355630433105,85.36081224069643,12315300
2024-04-16,85.06288146972656,85.22116227093561,84.89528794387945,85.02563767470191,12027200
2024-04-17,85.6029052734375,85.66808013841563,85.23047442919356,85.37013688372598,10515400
2024-04-18,85.30494689941406,85.51908980201885,85.19321553488574,85.51908980201885,6964500
2024-04-19,85.41667938232422,85.5284107576074,85.32357345468503,85.5097853099634,6125800
2024-04-22,85.42598724365234,85.49116209964268,85.23977539897325,85.25839374203055,4002900
2024-04-23,85.53772735595703,85.75187028887431,85.23047138765597,85.31426459526865,8319800
2024-04-24,85.27700805664062,85.37012107810808,85.13735273149183,85.34219001307832,7567400
2024-04-25,84.95113372802734,85.03493402657963,84.7462964465953,84.81147129945766,5784300
2024-04-26,85.18392944335938,85.31427919096438,85.11875456955686,85.14668564353958,5432600
2024-04-29,85.5284194946289,85.54703784064789,85.30496382476271,85.37944431236633,4846500
2024-04-30,85.12803649902344,85.332873772165,85.05354892633088,85.20252407171598,7516700
2024-05-01,85.46513366699219,85.78264334331641,85.15697152113667,85.38109138847945,12392500
2024-05-02,85.8667221069336,85.92275744106051,85.39980136219846,85.46516998147557,8661500
2024-05-03,86.34297180175781,86.56709173458414,86.11885186893147,86.48304943151584,8501100
2024-05-06,86.4177017211914,86.51108445540015,86.29630487918465,86.38034720257873,4043400
2024-05-07,86.64179229736328,86.86591220831515,86.56708328549816,86.72584171687242,7776200
2024-05-08,86.39899444580078,86.52973878323665,86.38966116248973,86.4550297688858,9024000
2024-05-09,86.66048431396484,86.72585292663518,86.35231494367135,86.38032904558086,9625200
2024-05-10,86.38031768798828,86.51105489613916,86.33362277451575,86.47370039028984,3205000
2024-05-13,86.48304748535156,86.63245839565879,86.4737070770061,86.60444429526643,3228700
2024-05-14,86.73518371582031,86.7725382255066,86.55775870061574,86.65114141250933,4688800
2024-05-15,87.38886260986328,87.45423120992774,87.12738820960543,87.23944459563418,11384500
2024-05-16,87.22077941894531,87.41688523827868,87.19276531970394,87.41688523827868,4278400
2024-05-17,86.94996643066406,87.1554126623196,86.93128561434416,87.08070364632779,3883900
2024-05-20,86.8192367553711,86.90327906217814,86.79122265310208,86.82857716434228,4575900
2024-05-21,87.04334259033203,87.11805160070372,86.99665480233226,87.08069709551788,2669700
2024-05-22,86.9312744140625,87.03399751665536,86.81921802915609,86.82855843611263,3616300
2024-05-23,86.62312316894531,86.97798030702884,86.49238595361749,86.96863989889289,6005500
2024-05-24,86.73518371582031,86.74452412440294,86.51106378234681,86.53907788345047,3926400
2024-05-28,86.24958038330078,86.82856453635199,86.23089956807529,86.8098837211265,8761400
2024-05-29,85.8293685913086,86.04414812875642,85.65193644108632,86.03480771962771,10126800
2024-05-30,86.25891876220703,86.27759245234986,86.07214623756214,86.11884114988419,5069500
2024-05-31,86.66048431396484,86.67915800702303,86.48305216901203,86.52040667977285,4807400
2024-06-03,87.22806549072266,87.2748996966939,86.77848855534369,86.77848855534369,7675900
2024-06-04,87.70576477050781,87.79006492892918,87.46223971338804,87.5184422009683,8752000
2024-06-05,88.02421569824219,88.03357682395084,87.56526328620852,87.81815659829196,6466800
2024-06-06,87.98674011230469,88.07103310982701,87.8462446372041,87.87434230304487,5849400
2024-06-07,87.05947875976562,87.2561767226016,87.05011763459977,87.23744018047574,7125100
2024-06-10,86.87216186523438,86.956454872593,86.78786885787575,86.90025953435392,3938900
2024-06-11,87.33111572265625,87.3498522678435,86.93773402450287,87.02203418604901,3954700
2024-06-12,87.8181381225586,88.34264688779334,87.79940158328822,88.11785843782073,9243200
2024-06-13,88.3988265991211,88.5299537672676,88.11784287276205,88.21150411488173,6529900
2024-06-14,88.60491943359375,88.68921958579922,88.47379221540521,88.52062642728573,5424600
2024-06-17,88.19279479980469,88.24899012868907,88.0710287260267,88.17405825957898,4957200
2024-06-18,88.57681274414062,88.67984228306729,88.30519006387006,88.34265600037945,5232600
2024-06-20,88.35201263427734,88.3801102964845,88.0897582591494,88.1365853141961,3573100
2024-06-21,88.3707504272461,88.60490716242475,88.21152556233976,88.52061416779074,6908700
2024-06-24,88.4456787109375,88.4456787109375,88.25835618874932,88.38948338346029,5276000
2024-06-25,88.5206298828125,88.55809582459997,88.35203671771775,88.38950265950523,3790100
2024-06-26,87.98674011230469,88.12722844150858,87.96800357114637,88.06166483924785,4196400
2024-06-27,88.1834487915039,88.26774180611017,88.14598284749063,88.15535111996849,4946600
2024-06-28,87.71512603759766,88.39885979312037,87.71512603759766,88.38013039602139,6032400
2024-07-01,87.06218719482422,87.47556342960145,86.97763687464403,87.22189813363866,13662800
2024-07-02,87.39100646972656,87.49435052904528,87.25947897017751,87.42858677927074,8195700
2024-07-03,87.9734878540039,88.01106816241091,87.5601116292379,87.60708880667437,3861000
2024-07-05,88.4620132446289,88.51838011608753,88.17076768410267,88.28350859472992,5111500
2024-07-08,88.49019622802734,88.55595996696292,88.30229471127575,88.43382218914688,5294600
2024-07-09,88.36805725097656,88.47140129185998,88.15197946928205,88.34927068341133,3006900
2024-07-10,88.4526138305664,88.49958383285983,88.32108635580919,88.44321696302381,4076600
2024-07-11,89.01630401611328,89.23238896329562,88.9787237136594,89.08206775348012,9658400
2024-07-12,89.20420837402344,89.20420837402344,88.97873370169998,89.0351005778532,4304500
2024-07-15,88.92235565185547,89.09146342677619,88.84719504795522,88.9787225209258,3754500
2024-07-16,89.31694793701172,89.32634480546469,88.99752608671582,89.08207639966103,4705800
2024-07-17,89.3921127319336,89.44847960986785,89.10086713794801,89.18542462256023,5113500
2024-07-18,89.138427734375,89.39209296440708,89.0820608689053,89.19480176755393,8640600
2024-07-19,88.85659790039062,88.96933164612459,88.80962072786136,88.90356790520971,5274400
2024-07-22,88.77204895019531,89.02571423788238,88.63112458678148,88.95995049065071,3869800
2024-07-23,88.83781433105469,89.0163190058421,88.8284246296424,88.8941883780834,5095600
2024-07-24,88.64051818847656,89.13844470883598,88.63112131987243,88.99752751832716,4733500
2024-07-25,88.83781433105469,89.1384496336008,88.77205058261369,88.81902776051912,4335600
2024-07-26,89.26057434082031,89.28875777634664,89.12904686322416,89.21359716980314,5217500
2024-07-29,89.41090393066406,89.49546141965368,89.32635360938565,89.48606455027456,6165600
2024-07-30,89.59880065917969,89.69274784478274,89.35453224244307,89.51424317473936,4419200
2024-07-31,90.25641632080078,90.26581318740412,89.67393244244846,89.86183393596973,10982900
2024-08-01,90.6418228149414,90.8679777509184,90.44393634729457,90.46277959640274,10492600
2024-08-02,92.04588317871094,92.1118453379268,91.52760393534619,91.5841480641999,18286500
2024-08-05,92.14013671875,92.89399631667004,91.78205736387386,92.71495304456299,19098200
2024-08-06,91.32032012939453,91.95167339492038,91.25435076588745,91.91397969691823,9507000
2024-08-07,90.9905014038086,91.15070141648062,90.82088335870824,91.05646357749552,8419700
2024-08-08,90.71721649169922,90.78317865739105,90.52875521524739,90.61356782218651,4856100
2024-08-09,91.08472442626953,91.2072235319507,91.00933704307963,91.19779831171783,5174900
2024-08-12,91.33915710449219,91.38627602109005,90.91511561246054,90.97165256090814,4166400
2024-08-13,91.74434661865234,91.74434661865234,91.5841538203935,91.71607814711686,6458700
2024-08-14,91.86685180664062,91.99877614209733,91.68781574528487,91.70665899777707,4275700
2024-08-15,91.29203796386719,91.29203796386719,91.0470397283039,91.1224199296033,5507000
2024-08-16,91.47108459472656,91.48992784841244,91.2260791607849,91.48050981623827,4437000
2024-08-19,91.59358215332031,91.69723802016685,91.42396411569301,91.4428145583946,4437600
2024-08-20,91.9610824584961,91.99877615282199,91.74435270279356,91.81974009144535,4886000
2024-08-21,92.1495590209961,92.35687076332225,91.83859140750687,92.05532837157631,5386000
2024-08-22,91.72550964355469,91.94224660603852,91.59358529746459,91.9234033520275,4819500
2024-08-23,92.1495590209961,92.21552119452372,91.8103229316147,91.91397880277778,5475400
2024-08-26,92.03646087646484,92.31915996168615,92.03646087646484,92.30973474168907,3062400
2024-08-27,91.998779296875,92.0647414668653,91.74435583815168,91.79147475500359,4433700
2024-08-28,91.95164489746094,92.09299442382778,91.91395121114074,92.01760705118738,8147000
2024-08-29,91.79146575927734,91.82915226186074,91.65011621191141,91.74434684704316,6199800
2024-08-30,91.47108459472656,91.92340176590058,91.45224134104068,91.81032067577269,4802600
2024-09-03,92.0740737915039,92.21584398060472,91.91340427553095,91.97010946687872,8232700
2024-09-04,92.61279296875,92.66005210112277,92.14968375656788,92.17803635169906,9914900
2024-09-05,92.83018493652344,92.90579667221645,92.53719847412802,92.85853753472533,33635000
2024-09-06,92.96249389648438,93.42560311910847,92.64114765271259,92.86798284033904,17777600
2024-09-09,93.09481048583984,93.1609689459792,92.79237078081256,92.90578837422204,8532500
2024-09-10,93.49174499511719,93.53900412017232,93.08534103612544,93.10424757043953,7921400
2024-09-11,93.42559814453125,93.70913850860111,93.24602931063592,93.3027344991575,7286200
2024-09-12,93.27438354492188,93.45395238197453,93.10426076563492,93.34998806070298,5929800
2024-09-13,93.45394897460938,93.56736656024248,93.34053859970713,93.52956069836478,5305500
2024-09-16,93.6996841430664,93.73749000521508,93.44450358697642,93.55791396269157,6666900
2024-09-17,93.5295639038086,93.69968668272325,93.46340544593795,93.64298149332873,7807000
2024-09-18,93.1231689453125,93.61463800363587,93.07591701979835,93.3121982795645,8584500
2024-09-19,93.04754638671875,93.06645292331031,92.83017169103248,92.86797755348465,16770800
2024-09-20,93.0191879272461,93.14205877515077,92.79235997756666,92.91522361474082,6580600
2024-09-23,92.96249389648438,93.04755168379576,92.61279505694213,92.83017697573463,7491700
2024-09-24,93.06645965576172,93.09481225196913,92.63170302220782,92.70730754185043,6580800
2024-09-25,92.68839263916016,92.87741472260046,92.68839263916016,92.87741472260046,10455100
2024-09-26,92.62223052978516,92.81125260575803,92.47100710042287,92.7640006921298,8026500
2024-09-27,92.9908447265625,93.0381038591035,92.76401675397439,92.83962848174751,6207700
2024-09-30,92.73566436767578,92.95303907209919,92.58444091178885,92.9246864768032,8902400
2024-10-01,93.0730972290039,93.33850463262478,92.96882900160865,93.05413542485421,11665600
2024-10-02,92.8077163696289,92.8456255251521,92.55178256307305,92.6560508202904,7742100
2024-10-03,92.333740234375,92.62758309416765,92.30529752991634,92.56123124738193,11556100
2024-10-04,91.4427261352539,91.73656900344496,91.39532885827704,91.53751345739852,8878300
2024-10-07,91.11099243164062,91.25316983880748,91.06359514137758,91.1015115272258,10152600
2024-10-08,91.18681335449219,91.18681335449219,90.93088680273894,90.96880318666734,5975200
2024-10-09,90.8455581665039,91.0730564325999,90.79816811825778,91.02565915254418,6769200
2024-10-10,90.83609008789062,90.88348013905414,90.55172085366941,90.77921190196037,5959000
2024-10-11,90.86453247070312,90.9498389083668,90.69391236356519,90.74130965014095,5394100
2024-10-14,90.70338439941406,90.70338439941406,90.43797697688335,90.48536702701533,3850900
2024-10-15,91.16785430908203,91.20577069115164,91.00671510914398,91.05410516287319,7736900
2024-10-16,91.31004333496094,91.4332661587686,91.25316514320981,91.33847881493111,5041100
2024-10-17,90.83609008789062,90.94983199613108,90.76025732785696,90.91192284792429,5460200
2024-10-18,90.94036102294922,91.04462926313637,90.92139921647325,90.98775107551867,5174700
2024-10-21,90.23892974853516,90.61808637406234,90.22945607596004,90.58965089271474,6633600
2024-10-22,90.15363311767578,90.40955970947273,90.07780033795375,90.35268874058717,5433900
2024-10-23,89.94507598876953,90.04934422905326,89.80289136730897,89.88820503290941,6914300
2024-10-24,90.14411926269531,90.29578476670245,89.92610914044664,90.03037736649924,5486300
2024-10-25,89.94507598876953,90.35266804665766,89.87872412966264,90.34318714341089,6455300
2024-10-28,89.73652648925781,89.97349841337551,89.5659064146207,89.96402474331343,5447300
2024-10-29,89.77444458007812,89.79340638418296,89.30998162484042,89.35737167148383,8475400
2024-10-30,89.64176177978516,90.21049309477893,89.60384539454411,89.98300201514363,6341100
2024-10-31,89.5943603515625,89.76498046136011,89.30999832310694,89.49957300874398,8662900
2024-11-01,89.06379699707031,89.81494979458743,89.03527340102372,89.72937900644763,15659500
2024-11-04,89.53921508789062,89.79594197646034,89.36806624691789,89.68184033107146,8179300
2024-11-05,89.58673858642578,89.7008329512724,89.13033936438069,89.42510006674671,8118500
2024-11-06,88.66445922851562,88.9116758377074,88.43626318768855,88.46478678601427,15261400
2024-11-07,89.37757873535156,89.53921729630662,88.9782338479727,89.02577076072463,15674000
2024-11-08,89.56773376464844,89.83397092259492,89.46314240901039,89.56773376464844,12335300
2024-11-11,89.32052612304688,89.33953943615063,89.16839060133303,89.30150555572217,3980000
2024-11-12,88.7595443725586,89.14938624545371,88.65495300442682,88.96872710882215,8037600
2024-11-13,88.70248413085938,89.16838644952831,88.58838249488672,89.15887616630877,6661800
2024-11-14,88.6929702758789,89.05428848146467,88.5883789273378,88.84510578438245,7510000
2024-11-15,88.73101806640625,89.02577159257508,88.33167317529593,88.52183533652328,16761500
2024-11-18,88.93067169189453,88.98771887734576,88.5883740707473,88.6929654135545,4788200
2024-11-19,89.120849609375,89.26346758667309,89.08281573068865,89.20642039575385,4951500
2024-11-20,88.98772430419922,89.14937009653543,88.8451063318737,88.8736299263388,5752900
2024-11-21,88.94019317626953,89.21593336437996,88.82609153677599,89.05429481576307,5098200
2024-11-22,88.99723815917969,89.12085007911705,88.90215708907293,89.06379563367648,5373900
2024-11-25,89.95757293701172,89.98609653239498,89.68183275793918,89.8149477058748,7716000
2024-11-26,89.76741027832031,89.79593387353835,89.58675116964534,89.76741027832031,5093100
2024-11-27,90.12872314453125,90.25232781115952,89.94806403204163,90.12872314453125,5587600
2024-11-29,90.50906372070312,90.51856675077845,90.32840459017191,90.45200926914401,5136200
2024-12-02,90.50141906738281,90.61587179082589,90.12945681186986,90.23436998922394,5950600
2024-12-03,90.24391174316406,90.63494582388017,90.18668174177155,90.59679491513245,5364800
2024-12-04,90.58727264404297,90.61588400962634,89.98640486062182,90.01501622620519,5908800
2024-12-05,90.57770538330078,90.63492809695951,90.3201886187557,90.3201886187557,5210300
2024-12-06,90.86384582519531,91.0069099167379,90.67309855416651,90.94968719073765,6880200
2024-12-09,90.54912567138672,90.75895206351895,90.54912567138672,90.74941251572851,4303100
2024-12-10,90.386962890625,90.453725157614,90.27251744809605,90.35835152999276,3543400
2024-12-11,90.11993408203125,90.60634915175164,90.09132271496705,90.52051505055904,6452800
2024-12-12,89.77659606933594,90.0913357055114,89.74798469814617,90.01503386464267,4518000
2024-12-13,89.35692596435547,89.66212596749247,89.3092355077701,89.63351460415808,5230100
2024-12-16,89.38554382324219,89.52860792685256,89.2901701796828,89.51906837953385,4607600
2024-12-17,89.38554382324219,89.52860792685256,89.33785336319121,89.36646472860477,4881100
2024-12-18,88.69466400146484,89.48888187718394,88.62768159506601,89.37405906652008,11553900
2024-12-19,88.29276275634766,88.45544057325588,88.1492342422151,88.39802186706807,9273800
2024-12-20,88.61811065673828,88.89561128359698,88.5989686545909,88.75207546963078,6070900
2024-12-23,88.22578430175781,88.58940935527545,88.15880189198379,88.55113264961385,5954500
2024-12-24,88.27361297607422,88.28318397555977,88.00568339474711,88.04396009215577,3076100
2024-12-26,88.34060668945312,88.37888339176574,87.96741796757328,87.99612366917412,3703300
2024-12-27,88.11095428466797,88.4075896036347,88.09181228313393,88.2831957958016,3752500
2024-12-30,88.627685546875,88.67552595327317,88.53199013300849,88.54156113450216,4797700
2024-12-31,88.46500396728516,88.81905800216643,88.39802156074381,88.75207559562509,5856000
2025-01-02,88.51283264160156,88.7807622101611,88.33102016270765,88.6563684249108,5034800
2025-01-03,88.36931610107422,88.67552243189611,88.34061039826823,88.60854002517054,2863700
2025-01-06,88.28319549560547,88.35017789967776,88.09181198358857,88.26405349413653,3894600
2025-01-07,87.88129425048828,88.23534827425189,87.79517714501134,88.16836586981385,5524400
2025-01-08,88.0344009399414,88.05353564095402,87.73776562077136,87.75690032178397,6402900
2025-01-10,87.39328002929688,87.68034433925494,87.29759192597751,87.5176738335586,8210900
2025-01-13,87.24017333984375,87.37413814477628,87.15405623690182,87.34543244379564,5094300
2025-01-14,87.26887512207031,87.34542852160398,87.1540523233038,87.27844612214552,4365500
2025-01-15,88.18750762939453,88.25449003364875,88.01526611837873,88.15879462711312,7846600
2025-01-16,88.39801788330078,88.58940139441057,87.9865524600828,88.11095356743779,7550900
2025-01-17,88.46500396728516,88.58940507981535,88.37888685910404,88.5319863738265,3912800
2025-01-21,88.76163482666016,88.82861722431944,88.61809903152346,88.75206382684203,4431300
2025-01-22,88.53197479248047,88.73292928635134,88.42672299642814,88.7233582865161,3656400
2025-01-23,88.30233001708984,88.36931242102601,88.15879420850248,88.15879420850248,4860900
2025-01-24,88.48414611816406,88.58940522869662,88.22578019211697,88.27362789709896,4468700
2025-01-27,89.05825805664062,89.13481144375177,88.86688188939557,89.06782905516272,4297100
2025-01-28,89.0678482055664,89.08698290619192,88.78077659244299,88.83818799485393,3906600
2025-01-29,88.96257781982422,89.23050739781273,88.70421194066854,89.1635250033156,4918400
