date,close,high,low,open,volume
2023-11-03,22.566272735595703,22.721903135625347,22.566272735595703,22.585973119172213,48900
2023-11-06,22.674625396728516,22.76327525359203,22.615524239664715,22.615524239664715,29900
2023-11-07,22.211673736572266,22.369273050490573,22.201825423342886,22.369273050490573,5200
2023-11-08,22.093477249145508,22.20084115768435,22.010737883438637,22.20084115768435,17600
2023-11-09,21.994977951049805,22.15257728504105,21.975277564617834,22.00482814426579,27700
2023-11-10,21.97527503967285,22.06392488969865,21.97527503967285,22.02452600009387,13100
2023-11-13,22.3101749420166,22.320025134492166,22.093476343750545,22.093476343750545,12700
2023-11-14,22.339725494384766,22.448075732762316,22.339725494384766,22.4382255402978,5700
2023-11-15,22.418527603149414,22.42837779668943,22.33972793356162,22.379126828989357,21900
2023-11-16,22.00482749938965,22.20182760047153,22.00482749938965,22.20182760047153,9600
2023-11-17,22.07377815246582,22.103328732829215,22.00482867701687,22.0245290639258,17700
2023-11-20,22.280624389648438,22.285548546110487,22.20674889159396,22.211673048056014,34100
2023-11-21,22.448076248168945,22.448076248168945,22.33578630597384,22.41852567009692,3700
2023-11-22,22.206750869750977,22.221525219185175,22.07870212427964,22.09347647371384,11100
2023-11-24,22.02452850341797,22.142727064398876,22.02452850341797,22.142727064398876,13500
2023-11-27,21.96542739868164,22.024528558050953,21.91617831127281,21.97527759190986,9400
2023-11-28,22.19197654724121,22.23137543869091,22.02452703143269,22.054075730336933,10500
2023-11-29,22.221521377563477,22.221521377563477,22.221521377563477,22.221521377563477,200
2023-11-30,22.14272689819336,22.221526564499904,22.08362761814651,22.21266270579561,45200
2023-12-01,21.916173934936523,22.19197365405673,21.916173934936523,22.044222663869405,13500
2023-12-04,21.807828903198242,21.83935027423372,21.738879426681258,21.83935027423372,17400
2023-12-05,21.620677947998047,21.69947760750573,21.620677947998047,21.68962741522576,10400
2023-12-06,21.177431106567383,21.551729062273807,21.177431106567383,21.551729062273807,7700
2023-12-07,21.344879150390625,21.344879150390625,21.251305137664158,21.266079487375663,11400
2023-12-08,21.325180053710938,21.423680108115395,21.28578115918852,21.394129528174375,25700
2023-12-11,21.322221755981445,21.322221755981445,21.242437643912197,21.246377344927318,6600
2023-12-12,21.059228897094727,21.23652860603016,21.051349494525372,21.23652860603016,17200
2023-12-13,21.206979751586914,21.206979751586914,21.029680043951046,21.04938042896217,42400
2023-12-14,21.541879653930664,21.541879653930664,21.403978832002263,21.443379603619576,433400
2023-12-15,21.591127395629883,21.60097758792102,21.50247754374175,21.56157681875648,37500
2023-12-18,21.689626693725586,21.79502168101004,21.646286224881845,21.79502168101004,8700
2023-12-19,21.837377548217773,21.837377548217773,21.44337923252409,21.689628414674164,211200
2023-12-20,21.56157684326172,21.8373765915307,21.551726650959388,21.82752639922837,20400
2023-12-21,21.660076141357422,21.660076141357422,21.541877595265603,21.62067725223749,10200
2023-12-22,21.62230110168457,21.771420040397185,21.62230110168457,21.771420040397185,5800
2023-12-26,21.73165512084961,21.771419284923063,21.701830575681935,21.701830575681935,4100
2023-12-27,21.741596221923828,21.870832122889414,21.741596221923828,21.85790796394783,183100
2023-12-28,21.652124404907227,21.841007498229942,21.652124404907227,21.701830082907925,13400
2023-12-29,21.43341636657715,21.63224288475429,21.43341636657715,21.63224288475429,19800
2024-01-02,21.393651962280273,21.62230112833141,21.32406325053864,21.62230112833141,75500
2024-01-03,21.51294708251953,21.51294708251953,21.383711170078534,21.39365268582788,21900
2024-01-04,21.468210220336914,21.473181926057585,21.33400260813122,21.383710184587123,6200
2024-01-05,21.413532257080078,21.47317944578742,21.383707714651436,21.47317944578742,6300
2024-01-08,21.2842960357666,21.31412058039015,21.05564688210299,21.17494126829701,5100
2024-01-09,21.473180770874023,21.52288644850577,21.353884489947752,21.43341471184858,5400
2024-01-10,21.289270401000977,21.314123243217153,21.28429869486755,21.30418172710062,1800
2024-01-11,21.493064880371094,21.51394149356344,21.413534654474027,21.493064880371094,16700
2024-01-12,21.463237762451172,21.711769925614202,21.363824517955976,21.681945383420665,24300
2024-01-16,21.33102035522461,21.334001103066534,21.18488217651915,21.254470882497927,3400
2024-01-17,21.198801040649414,21.198801040649414,21.0655889096193,21.07055871910246,6500
2024-01-18,21.51294708251953,21.51294708251953,21.27534997571584,21.383711170078534,20500
2024-01-19,21.880775451660156,21.880775451660156,21.53282998708514,21.562654534157367,167400
2024-01-22,22.109424591064453,22.13924913809212,21.984164906618673,22.099483075388562,25400
2024-01-23,22.089540481567383,22.099481996758048,21.9702460915797,22.069659347336195,23500
2024-01-24,22.02989387512207,22.248601526709226,22.02989387512207,22.238661907403156,15000
2024-01-25,22.20883560180664,22.24859976433165,22.099480836600282,22.218777116475405,29000
2024-01-26,22.039833068847656,22.174040669144123,22.02989155443866,22.149187831196627,9100
2024-01-29,22.351987838745117,22.351987838745117,22.059715289656026,22.099479449685525,13100
2024-01-30,22.188953399658203,22.288366653901853,22.16907036957945,22.288366653901853,9900
2024-01-31,21.77141761779785,22.049774329597586,21.77141761779785,21.999073175539962,11600
2024-02-01,22.12930679321289,22.12930679321289,21.811185888105634,21.9205387641424,8200
2024-02-02,22.338071823120117,22.338071823120117,22.099481156070844,22.099481156070844,500
2024-02-05,22.195911407470703,22.240647275333263,22.0398336093369,22.159129889020402,23900
2024-02-06,22.268484115600586,22.268484115600586,22.109423663758093,22.18895388967934,52800
2024-02-07,22.417604446411133,22.4474289940428,22.228721333194738,22.25854398467613,90000
2024-02-08,22.65619468688965,22.65619468688965,22.447426667406972,22.457368182253774,12500
2024-02-09,22.89080810546875,22.904727743705536,22.725784261934376,22.725784261934376,19000
2024-02-12,22.97431755065918,23.13337800956961,22.84507974270056,22.84507974270056,13500
2024-02-13,22.417604446411133,22.521989415046825,22.288368532307796,22.427545962288352,6800
2024-02-14,22.904727935791016,22.904727935791016,22.616429680264144,22.6561957415024,28500
2024-02-15,23.06378936767578,23.093612018720506,22.93455155931449,22.99022253049157,6000
2024-02-16,22.785430908203125,23.016069125903943,22.785430908203125,22.835136586986447,10000
2024-02-20,22.576662063598633,22.576662063598633,22.475261648267356,22.475261648267356,2400
2024-02-21,22.457365036010742,22.457365036010742,22.308246126500208,22.36789331107446,8900
2024-02-22,22.996183395385742,23.033960389438782,22.82519239153517,22.82519239153517,18900
2024-02-23,23.025014877319336,23.11548209373426,22.91466652732703,23.11548209373426,67100
2024-02-26,23.084665298461914,23.133377396799773,23.024022623139164,23.024022623139164,14800
2024-02-27,23.202964782714844,23.242728946041606,23.143317589649662,23.173140238107212,20600
2024-02-28,23.12343406677246,23.1631982292512,23.063786874979336,23.063786874979336,4700
2024-02-29,23.323253631591797,23.323253631591797,23.202963771909715,23.26261096237645,37000
2024-03-01,23.630441665649414,23.68014734642067,23.322260377187053,23.371967954108488,19400
2024-03-04,23.709970474243164,23.769617666830616,23.64038176686613,23.749734637251443,15600
2024-03-05,23.302379608154297,23.41173248679671,23.21290786444219,23.342143774165116,41400
2024-03-06,23.496232986450195,23.65032362369217,23.411731057591663,23.521085825708553,16200
2024-03-07,23.83920669555664,23.844178401093483,23.68014624907929,23.68014624907929,23100
2024-03-08,23.554887771606445,23.908796619358203,23.50518019446141,23.908796619358203,9500
2024-03-11,23.362024307250977,23.400794886407272,23.28249408758293,23.37196582172823,37200
2024-03-12,23.59365463256836,23.59365463256836,23.352081344587287,23.42167004546251,30000
2024-03-13,23.49722671508789,23.60061619565711,23.481321808015768,23.550910516831568,9100
2024-03-14,23.26261329650879,23.55091155563371,23.232790646358065,23.55091155563371,10500
2024-03-15,23.117469787597656,23.242729464674582,23.093610530609176,23.20296530046053,38900
2024-03-18,23.19401741027832,23.303372180328846,23.193023827612443,23.30237859766297,17200
2024-03-19,23.26261329650879,23.26261329650879,22.99419806825114,23.040923001174217,22700
2024-03-20,23.636404037475586,23.6702048090928,23.282495206595573,23.352083915130965,4900
2024-03-21,23.923768997192383,24.013259558622885,23.84422204220405,23.84422204220405,17900
2024-03-22,23.786550521850586,23.829306320396288,23.754730224299138,23.78456104204778,68300
2024-03-25,23.692089080810547,23.767658974489404,23.692089080810547,23.754732096124823,11200
2024-03-26,23.71495819091797,23.824334065175666,23.685127372548262,23.824334065175666,19300
2024-03-27,23.914819717407227,23.914819717407227,23.774617340068684,23.849193435864507,2500
2024-03-28,23.983430862426758,24.023203392022168,23.925758703136935,24.01325978548606,7600
2024-04-01,23.87405014038086,24.033144032224104,23.87405014038086,24.033144032224104,7500
2024-04-02,23.565805435180664,23.665237692948253,23.44648407069131,23.665237692948253,17400
2024-04-03,23.655298233032227,23.734845184737107,23.36693934775895,23.36693934775895,35100
2024-04-04,23.297334671020508,23.883994117531774,23.257560249166065,23.874050512068166,23800
2024-04-05,23.545921325683594,23.595637461114325,23.376883810050515,23.38583172822257,38000
2024-04-08,23.635412216186523,23.68512835231032,23.585694183513702,23.615525003117394,6200
2024-04-09,23.664247512817383,23.71495933753311,23.44648764887202,23.71495933753311,3400
2024-04-10,23.26750373840332,23.327163474338146,23.20784400246849,23.20784400246849,9700
2024-04-11,23.555866241455078,23.555866241455078,23.237678405294034,23.366941502528544,69500
2024-04-12,23.008975982666016,23.317222064808842,22.959259851506896,23.257560431559295,16500
2024-04-15,22.656980514526367,23.237675324743268,22.601297840234785,23.237675324743268,64700
2024-04-16,22.641075134277344,22.730565699752677,22.501866534343996,22.501866534343996,10000
2024-04-17,22.405414581298828,22.730562708007703,22.372600493220546,22.720619102424855,8200
2024-04-18,22.269189834594727,22.51180774799997,22.233394370829654,22.342770241911325,15200
2024-04-19,22.02458381652832,22.21350854608165,21.905264332162332,22.21350854608165,12300
2024-04-22,22.221458435058594,22.352710980761106,22.014636011945704,22.1389282241117,13600
2024-04-23,22.644058227539062,22.693774365056164,22.59931294515404,22.60130052858724,6900
2024-04-24,22.70073127746582,22.885678922518174,22.553568573987107,22.885678922518174,14400
2024-04-25,22.621185302734375,22.621185302734375,22.423312669172166,22.462091403977517,46200
2024-04-26,22.89960289001465,22.959262633945542,22.65101841099536,22.65101841099536,33100
2024-04-29,23.05869483947754,23.07062602862715,22.919486253438684,23.07062602862715,29700
2024-04-30,22.571468353271484,22.96920308576176,22.571468353271484,22.91948505885747,66600
2024-05-01,22.48496437072754,22.859828676171578,22.40839878771928,22.54661169865312,13000
2024-05-02,22.770336151123047,22.770336151123047,22.57644057581828,22.57644057581828,9400
2024-05-03,23.078580856323242,23.15812970593456,22.979148587407018,23.15812970593456,14800
2024-05-06,23.36793327331543,23.36793327331543,23.27247806865189,23.27247806865189,5900
2024-05-07,23.30727767944336,23.460405027253035,23.30727767944336,23.33710659852127,16800
2024-05-08,23.293357849121094,23.293357849121094,23.19790075292196,23.22275881856374,23000
2024-05-09,23.38582992553711,23.401740073853997,23.197900899822454,23.267504242679735,20300
2024-05-10,23.406713485717773,23.42659880098918,23.366939062077144,23.416655195079024,10400
2024-05-13,23.48625946044922,23.583704139150854,23.456428643958404,23.565806407875893,44700
2024-05-14,23.636404037475586,23.636404037475586,23.526032479656553,23.595635823047136,19800
2024-05-15,23.983430862426758,23.983430862426758,23.844222267470254,23.844222267470254,7600
2024-05-16,23.839250564575195,23.943655584667383,23.839250564575195,23.884989635775256,5700
2024-05-17,23.78754425048828,23.874051535526476,23.70501402849626,23.874051535526476,3800
2024-05-20,23.960559844970703,24.003315645231165,23.91382508494505,23.979451369384936,10400
2024-05-21,23.91382598876953,23.91382598876953,23.81439371495934,23.854166245173605,14500
2024-05-22,23.839250564575195,23.938684729850642,23.794505285028695,23.87405223793926,17500
2024-05-23,23.587682723999023,23.77461796768598,23.456430157448693,23.754730755408914,33800
2024-05-24,23.825328826904297,23.860130498707857,23.825328826904297,23.85416395595614,1400
2024-05-28,23.804447174072266,23.84421969938407,23.705013015969524,23.84421969938407,2400
2024-05-29,23.48625946044922,23.545919196882018,23.47631585495228,23.526031985888142,2400
2024-05-30,23.426599502563477,23.466373927395257,23.35699615565682,23.41665589635553,16500
2024-05-31,23.416656494140625,23.4365437070642,23.0686397507231,23.4365437070642,11900
2024-06-03,23.436542510986328,23.595636413157596,23.297335820723696,23.595636413157596,24100
2024-06-04,23.257558822631836,23.396767394035013,23.168068275497188,23.396767394035013,27200
2024-06-05,23.734846115112305,23.734846115112305,23.356996657291212,23.625468341024778,15100
2024-06-06,23.58271026611328,23.648338446754057,23.565808221671293,23.64535517522048,7700
2024-06-07,23.436542510986328,23.5359766739806,23.356995559900692,23.4087011729338,29100
2024-06-10,23.646350860595703,23.646350860595703,23.555866501876288,23.59563903356157,33900
2024-06-11,23.611547470092773,23.611547470092773,23.48626144403791,23.48626144403791,23800
2024-06-12,24.033143997192383,24.08286012711513,23.953597051386712,24.08286012711513,2500
2024-06-13,23.893938064575195,23.92376698484363,23.82433282533487,23.883994458969436,38400
2024-06-14,23.71495819091797,23.71495819091797,23.61552402623456,23.6165178178822,400
2024-06-17,23.994369506835938,23.994369506835938,23.63541344740028,23.665242372008795,8300
2024-06-18,24.085844039916992,24.092804374153527,23.98342850610035,23.98342850610035,5400
2024-06-20,23.881011962890625,24.043089136083285,23.79450467751592,24.023201924226157,11000
2024-06-21,23.910842895507812,23.910842895507812,23.7249014465034,23.7249014465034,8200
2024-06-24,23.77263069152832,23.94862664315248,23.754731062318328,23.844221622172395,4100
2024-06-25,23.834278106689453,23.834278106689453,23.685127805214222,23.754731152799398,2100
2024-06-26,23.791521072387695,23.791521072387695,23.71495739401542,23.754729920622925,2600
2024-06-27,23.871065139770508,23.871065139770508,23.774614261466283,23.81438867981999,101600
2024-06-28,23.983430862426758,24.112693954298123,23.9237692232101,24.112693954298123,2400
2024-07-01,23.893938064575195,23.92376698484363,23.794503905066435,23.92376698484363,3900
2024-07-02,23.97348403930664,23.97348403930664,23.824331857826163,23.824331857826163,1100
2024-07-03,24.092805862426758,24.132580287120398,24.033146121935253,24.132580287120398,2400
2024-07-05,24.122634887695312,24.122634887695312,24.122634887695312,24.122634887695312,100
2024-07-08,24.271785736083984,24.33144547351685,24.19223878732387,24.33144547351685,20800
2024-07-09,24.181303024291992,24.2220712413034,24.142524287167305,24.15246789350294,17500
2024-07-10,24.351333618164062,24.361277224208795,24.2220705326804,24.241955848220936,4800
2024-07-11,24.42093849182129,24.59494876366764,24.381165961702926,24.58898222035772,5100
2024-07-12,24.620800018310547,24.768956529869946,24.620800018310547,24.768956529869946,2700
2024-07-15,24.74011993408203,24.808729486749748,24.689408113295265,24.709295324962493,4500
2024-07-16,25.216407775878906,25.216407775878906,24.937992502927486,24.96782332034871,12600
2024-07-17,24.401050567626953,24.888275862945285,24.401050567626953,24.888275862945285,2600
2024-07-18,24.218093872070312,24.539264956112113,24.10274955727357,24.539264956112113,3200
2024-07-19,23.9814395904541,24.02320159685562,23.973485464439207,24.02320159685562,1800
2024-07-22,24.470651626586914,24.470651626586914,24.202179989972056,24.202179989972056,2800
2024-07-23,24.401050567626953,24.470653910308307,24.401050567626953,24.470653910308307,400
2024-07-24,23.665241241455078,23.99337267231684,23.665241241455078,23.99337267231684,10700
2024-07-25,23.545921325683594,23.804449402331183,23.545921325683594,23.60558106751027,3700
2024-07-26,23.96354103088379,24.023200767032463,23.824332451138464,23.874050478386373,5800
2024-07-29,23.943655014038086,24.152466945794977,23.918796947448886,24.152466945794977,2200
2024-07-30,23.73285484313965,23.78456045469777,23.695069900210683,23.734844322893327,19500
2024-07-31,24.24195671081543,24.331447271853406,24.099766742759222,24.099766742759222,3600
2024-08-01,23.476318359375,24.256873456939356,23.426600326586456,24.256873456939356,3300
2024-08-02,22.621185302734375,22.68780537499473,22.571469170578684,22.60726463400687,1200
2024-08-05,22.143901824951172,22.268194041889764,21.595027349433185,21.595027349433185,3600
2024-08-06,22.424306869506836,22.800166828549056,22.422317389702844,22.47203541931361,61200
2024-08-07,22.09418296813965,22.29901780842074,22.09418296813965,22.29901780842074,1500
2024-08-08,22.9095458984375,22.9095458984375,22.651017819423476,22.651017819423476,42100
2024-08-09,22.89960289001465,22.934404565353425,22.770337898857143,22.770337898857143,6500
2024-08-12,22.841928482055664,22.945339706187276,22.79022286998986,22.945339706187276,17800
2024-08-13,23.317222595214844,23.317222595214844,23.088523455653604,23.088523455653604,800
2024-08-14,23.356998443603516,23.356998443603516,23.23767895051809,23.317225911424757,3500
2024-08-15,23.97348403930664,23.97348403930664,23.774615728365184,23.774615728365184,63900
2024-08-16,23.91382598876953,23.969510565547992,23.883997065246096,23.883997065246096,3200
2024-08-19,24.184282302856445,24.184282302856445,23.923764790903398,23.923764790903398,2800
2024-08-20,24.058002471923828,24.122634959163292,23.97348467030584,24.122634959163292,1100
2024-08-21,24.34238624572754,24.34238624572754,24.092806090475165,24.092806090475165,5800
2024-08-22,24.018230438232422,24.361276299281034,23.993370475789987,24.361276299281034,2500
2024-08-23,24.560144424438477,24.560144424438477,24.261841946438494,24.261841946438494,4700
2024-08-26,24.31752586364746,24.50048404341634,24.311561217228682,24.50048404341634,1000
2024-08-27,24.353322982788086,24.36127710896667,24.30161736952943,24.30161736952943,13300
2024-08-28,24.092805862426758,24.26184337427682,23.993371697241614,24.26184337427682,5100
2024-08-29,24.24195671081543,24.44082504568849,24.232015000965877,24.420937832891386,1500
2024-08-30,24.492528915405273,24.492528915405273,24.261842194427697,24.261842194427697,5600
2024-09-03,23.60557746887207,24.232011300474667,23.526030526380328,24.232011300474667,4000
2024-09-04,23.581716537475586,23.66524055444311,23.486261330890837,23.555864678363772,3900
2024-09-05,23.447481155395508,23.46637457667805,23.396771227845562,23.396771227845562,2300
2024-09-06,22.9781551361084,22.989094431579158,22.959263610070906,22.989094431579158,1100
2024-09-09,23.26750373840332,23.314238494193955,23.128297055705783,23.314238494193955,2800
2024-09-10,23.274463653564453,23.274463653564453,23.128296639363256,23.128296639363256,400
2024-09-11,23.62546730041504,23.655298118365614,22.899601132557937,23.207845331851555,7600
2024-09-12,23.834278106689453,23.897916807730883,23.734845836738618,23.744787546494518,3400
2024-09-13,24.212127685546875,24.212127685546875,24.08286269946257,24.09380199403891,2000
2024-09-16,24.23101806640625,24.23201375457919,24.082861562821616,24.14053371834723,7700
2024-09-17,24.306589126586914,24.341390800596322,24.271787452577502,24.341390800596322,2500
2024-09-18,24.255876541137695,24.371220854130453,24.241955871971218,24.32150282385808,4100
2024-09-19,24.868389129638672,24.918105262066803,24.79878578561973,24.79878578561973,29700
2024-09-20,24.721229553222656,24.721229553222656,24.65958032740452,24.65958032740452,4900
2024-09-23,24.807735443115234,24.807735443115234,24.78884391836325,24.78884391836325,600
2024-09-24,24.918106079101562,24.94793689746589,24.888277157286183,24.94793689746589,3200
2024-09-25,24.843530654907227,24.843530654907227,24.843530654907227,24.843530654907227,100
2024-09-26,25.170984268188477,25.30037164312229,24.991831057993576,25.249611060667732,12300
2024-09-27,25.061500549316406,25.180934753482372,25.061500549316406,25.180934753482372,800
2024-09-30,25.091358184814453,25.091358184814453,25.011734749139567,25.011734749139567,3500
2024-10-01,24.772863388061523,24.782816554393946,24.713146288439354,24.743005787436623,1300
2024-10-02,24.832582473754883,24.862440074485228,24.638498577145768,24.638498577145768,2800
2024-10-03,24.673336029052734,24.822629730365552,24.673336029052734,24.822629730365552,4000
2024-10-04,25.081405639648438,25.081405639648438,24.88234611140823,24.914195104382404,4100
2024-10-07,24.8425350189209,24.93211162246187,24.8425350189209,24.922160353955075,1300
2024-10-08,25.011734008789062,25.031640341711665,25.011734008789062,25.01671154120591,800
2024-10-09,25.21079444885254,25.220747615672153,25.006759274981615,25.006759274981615,12900
2024-10-10,25.200841903686523,25.200841903686523,25.05652382880079,25.17098430086362,5600
2024-10-11,25.459617614746094,25.48947711484197,25.459617614746094,25.48947711484197,1800
2024-10-14,25.71242332458496,25.73830193903509,25.71242332458496,25.73830193903509,1700
2024-10-15,25.360088348388672,25.360088348388672,25.360088348388672,25.360088348388672,300
2024-10-16,25.59895896911621,25.59895896911621,25.479524761664234,25.48947792868065,3900
2024-10-17,25.531280517578125,25.643747699834414,25.531280517578125,25.58900622951603,1800
2024-10-18,25.638771057128906,25.638771057128906,25.57905395475396,25.608911556755203,7800
2024-10-21,25.499431610107422,25.549195547820904,25.389948669090717,25.549195547820904,2100
2024-10-22,25.340181350708008,25.370040850612963,25.260557916000558,25.260557916000558,2700
2024-10-23,25.071455001831055,25.320278488038745,24.981878394926483,25.320278488038745,5700
2024-10-24,25.1859130859375,25.1859130859375,25.15505883756734,25.15505883756734,1100
2024-10-25,25.170984268188477,25.43971218510832,25.170984268188477,25.26055897491342,1200
2024-10-28,25.379995346069336,25.429759283477324,25.379995346069336,25.409854847537645,1400
2024-10-29,25.52928924560547,25.52928924560547,25.22074865497291,25.22074865497291,800
2024-10-30,25.320276260375977,25.569099724692325,25.320276260375977,25.569099724692325,12000
2024-10-31,24.932111740112305,25.09135861418717,24.932111740112305,25.051547844854696,10900
2024-11-01,25.03960609436035,25.03960609436035,25.0316424215062,25.0316424215062,1000
2024-11-04,25.027658462524414,25.117235058752275,25.027658462524414,25.117235058752275,3500
2024-11-05,25.444690704345703,25.444690704345703,25.1809365131671,25.1809365131671,400
2024-11-06,26.325525283813477,26.3454297197078,26.076701800595476,26.076701800595476,7700
2024-11-07,26.683828353881836,26.683828353881836,26.534534651765426,26.534534651765426,1400
2024-11-08,26.703733444213867,26.703733444213867,26.5842973490561,26.5842973490561,1800
2024-11-11,26.87890625,26.87890625,26.77838173812994,26.77838173812994,1400
2024-11-12,26.650983810424805,26.650983810424805,26.614157284984817,26.62411045127596,8300
2024-11-13,26.524581909179688,26.7515095549825,26.524581909179688,26.71269353351878,1000
2024-11-14,26.36533546447754,26.494724735946523,26.305618361384727,26.494724735946523,4200
2024-11-15,25.86271095275879,25.941337738277927,25.82787582034592,25.941337738277927,1100
2024-11-18,25.982149124145508,26.076703268047748,25.982149124145508,26.076703268047748,300
2024-11-19,26.161300659179688,26.161300659179688,26.007029417435255,26.007029417435255,700
2024-11-20,26.17722511291504,26.17722511291504,25.909490054985344,25.909490054985344,3000
2024-11-21,26.644018173217773,26.653971340027926,26.420076665920497,26.44495863375965,2700
2024-11-22,26.90777015686035,26.922698957727054,26.703734985401514,26.72364131880541,4800
2024-11-25,27.16157341003418,27.29096079112422,27.16157341003418,27.29096079112422,1100
2024-11-26,27.139673233032227,27.19142856047234,27.111805125823892,27.13171145907911,1800
2024-11-27,26.960521697998047,26.98241942528214,26.91274915295217,26.91274915295217,1400
2024-11-29,27.111806869506836,27.161572705845547,27.111806869506836,27.121760036774578,500
2024-12-02,27.241195678710938,27.290959615824164,27.22128934451664,27.271053281629868,3400
2024-12-03,27.19142723083496,27.19142723083496,27.131710132361846,27.16156963078457,4900
2024-12-04,27.51888084411621,27.51888084411621,27.3904882212673,27.3904882212673,2200
2024-12-05,27.23920440673828,27.395465144274194,27.23920440673828,27.395465144274194,2400
2024-12-06,27.4103946685791,27.44025227034989,27.360628835007052,27.360628835007052,8900
2024-12-09,27.04213523864746,27.39048848203006,27.04213523864746,27.39048848203006,400
2024-12-10,26.80923843383789,27.0620428064781,26.80923843383789,27.0620428064781,2600
2024-12-11,27.149627685546875,27.181476681240234,27.034174364268765,27.034174364268765,1200
2024-12-12,26.922698974609375,27.121758512028283,26.922698974609375,27.121758512028283,500
2024-12-13,26.958553314208984,26.958553314208984,26.958553314208984,26.958553314208984,100
2024-12-16,27.071104049682617,27.150783454917978,27.021303234093725,27.021303234093725,1400
2024-12-17,26.891822814941406,26.94162172693824,26.805171492254615,26.842023902944575,11800
2024-12-18,25.816152572631836,26.812146110310984,25.816152572631836,26.80716697849363,500
2024-12-19,25.759380340576172,25.955589658721813,25.759380340576172,25.846031667292575,1900
2024-12-20,26.095029830932617,26.2444284723904,26.075109505483102,26.168732755447675,7500
2024-12-23,26.1229190826416,26.1229190826416,26.005391815078678,26.095031385233916,6200
2024-12-24,26.357973098754883,26.357973098754883,26.22948832427729,26.22948832427729,2500
2024-12-26,26.444622039794922,26.444622039794922,26.304186222079156,26.304186222079156,4900
2024-12-27,26.134868621826172,26.134868621826172,26.045229056873975,26.065149382353752,6400
2024-12-30,25.846031188964844,25.945629015746945,25.54723200949821,25.61695124812839,7500
2024-12-31,25.70659065246582,25.955589017289377,25.696630489908067,25.846031028567612,5900
2025-01-02,25.70659065246582,26.015349992635898,25.686672227057077,26.015349992635898,1300
2025-01-03,26.087059020996094,26.087059020996094,25.885868685070015,25.885868685070015,2900
2025-01-06,26.187654495239258,26.187654495239258,26.187654495239258,26.187654495239258,300
2025-01-07,25.895828247070312,25.895828247070312,25.85698494543165,25.85698494543165,500
2025-01-08,25.87590980529785,25.89583013055868,25.796230403961328,25.796230403961328,7400
2025-01-10,25.457592010498047,25.541255095424265,25.32612090569778,25.541255095424265,1900
2025-01-13,25.427715301513672,25.427715301513672,25.09903751522955,25.09903751522955,13000
2025-01-14,25.73248863220215,25.786271232826216,25.686673402106052,25.786271232826216,1800
2025-01-15,26.229488372802734,26.304188646501686,26.150806313495906,26.304188646501686,1500
2025-01-16,26.349008560180664,26.349008560180664,26.296221405013924,26.296221405013924,500
2025-01-17,26.59302520751953,26.627884825418175,26.59302520751953,26.627884825418175,400
2025-01-21,26.9615421295166,26.9615421295166,26.82608734076368,26.82608734076368,900
2025-01-22,27.03126335144043,27.076083135541108,27.021303188339516,27.021303188339516,1200
2025-01-23,27.10297203063965,27.10297203063965,26.85198089080677,26.881861376410356,5600
2025-01-24,27.053176879882812,27.139828210495594,27.017319912235074,27.106959481794075,2900
2025-01-27,26.702585220336914,26.797205818710434,26.583067064095516,26.7523860351932,2200
2025-01-28,26.921703338623047,26.94162176362487,26.742424215659568,26.881862689205953,8200
2025-01-29,26.877880096435547,27.021302260810508,26.85198329332073,26.85198329332073,9100
2025-01-30,27.19062042236328,27.250381397146082,27.160741834678625,27.20058058482708,2600
2025-01-31,27.00038719177246,27.320102155627097,26.947600037511666,27.28026150355392,2900
2025-02-03,26.767324447631836,26.767324447631836,26.752385153520724,26.752385153520724,600
2025-02-04,26.921703338623047,26.971502250687692,26.72250389095102,26.72250389095102,10200
2025-02-05,27.17070198059082,27.17070198059082,26.921703618267724,26.921703618267724,4000
2025-02-06,27.18564224243164,27.25635692878074,27.111939317268146,27.24042218804637,6500
2025-02-07,26.931663513183594,27.180661873033117,26.931663513183594,27.180661873033117,5500
2025-02-10,27.081064224243164,27.13086314014623,27.041223571755214,27.13086314014623,4800
2025-02-11,26.837045669555664,26.961544862232916,26.832066537719616,26.901785781665772,12200
2025-02-12,26.82210350036621,26.82210350036621,26.689636951062237,26.717524645652546,3200
2025-02-13,27.081064224243164,27.081064224243164,26.86194443497319,26.92967278431995,1600
2025-02-14,27.167713165283203,27.180661566174116,27.041221194432037,27.041221194432037,5200
2025-02-18,27.300182342529297,27.300182342529297,27.158751064543154,27.259346243299085,7700
2025-02-19,27.13385009765625,27.13385009765625,27.031262132080688,27.031262132080688,5300
2025-02-20,26.762346267700195,27.061143558786892,26.60398290554737,27.061143558786892,2200
2025-02-21,26.031286239624023,26.487451452754947,26.031286239624023,26.487451452754947,8200
2025-02-24,25.87590980529785,26.030289476509083,25.766351815776865,25.766351815776865,23200
2025-02-25,25.686674118041992,25.77332544899605,25.44763399847193,25.44763399847193,8800
2025-02-26,25.81714630126953,25.86594976860142,25.81714630126953,25.82710646394844,1300
2025-02-27,25.380901336669922,25.875909831695076,25.367952935266498,25.875909831695076,3300
2025-02-28,25.686674118041992,25.686674118041992,25.348036164975788,25.537273568383977,2000
2025-03-03,25.21855354309082,25.806189823414748,25.128913981705356,25.806189823414748,7500
2025-03-04,24.780317306518555,25.09903682050238,24.401840614491327,24.840078283975615,8000
2025-03-05,25.128915786743164,25.128915786743164,24.760399252093514,24.869957246329076,5100
