date,close,high,low,open,volume
2023-10-05,12.550126075744629,12.550126075744629,12.28119463171106,12.28119463171106,800.0
2023-10-06,12.361873626708984,12.361873626708984,11.895726551053723,12.227408337843485,600.0
2023-10-09,12.361873626708984,12.361873626708984,12.361873626708984,12.361873626708984,100.0
2023-10-10,12.361873626708984,12.361873626708984,12.361873626708984,12.361873626708984,0.0
2023-10-11,12.361873626708984,12.361873626708984,12.361873626708984,12.361873626708984,0.0
2023-10-12,12.361873626708984,12.361873626708984,12.361873626708984,12.361873626708984,0.0
2023-10-13,12.361873626708984,12.361873626708984,12.361873626708984,12.361873626708984,100.0
2023-10-16,11.90468978881836,11.90468978881836,11.90468978881836,11.90468978881836,400.0
2023-10-17,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,700.0
2023-10-18,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,0.0
2023-10-19,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,300.0
2023-10-20,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,300.0
2023-10-23,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,0.0
2023-10-24,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,0.0
2023-10-25,12.370838165283203,12.370838165283203,12.370838165283203,12.370838165283203,0.0
2023-10-26,12.012261390686035,12.012261390686035,12.003297665989802,12.003297665989802,700.0
2023-10-27,12.012261390686035,12.012261390686035,12.012261390686035,12.012261390686035,0.0
2023-10-30,12.012261390686035,12.012261390686035,12.012261390686035,12.012261390686035,0.0
2023-10-31,12.151001930236816,12.151001930236816,12.151001930236816,12.151001930236816,0.0
2023-11-01,12.640667915344238,13.012453003404916,12.132865369086689,12.132865369086689,1700.0
2023-11-02,12.441174507141113,12.77668712042619,12.423038269501344,12.522785846953264,1400.0
2023-11-03,12.441174507141113,13.302625905011814,12.441174507141113,13.302625905011814,600.0
2023-11-06,11.833626747131348,11.833626747131348,11.833626747131348,11.833626747131348,400.0
2023-11-07,11.833626747131348,11.833626747131348,11.833626747131348,11.833626747131348,600.0
2023-11-08,11.833626747131348,11.833626747131348,11.833626747131348,11.833626747131348,0.0
2023-11-09,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,1400.0
2023-11-10,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,0.0
2023-11-13,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,0.0
2023-11-14,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,0.0
2023-11-15,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,0.0
2023-11-16,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,0.0
2023-11-17,11.824557304382324,11.824557304382324,11.824557304382324,11.824557304382324,0.0
2023-11-20,11.969644546508789,11.969644546508789,11.824558082213969,11.824558082213969,1100.0
2023-11-21,11.969644546508789,11.969644546508789,11.969644546508789,11.969644546508789,800.0
2023-11-22,11.92430305480957,11.92430305480957,11.3348891641853,11.516247217855582,2400.0
2023-11-24,11.80642318725586,11.906169919323755,11.80642318725586,11.906169919323755,800.0
2023-11-27,11.80642318725586,12.024052892558672,11.80642318725586,12.024052892558672,600.0
2023-11-28,11.80642318725586,11.80642318725586,11.80642318725586,11.80642318725586,0.0
2023-11-29,12.069390296936035,12.069390296936035,11.996846211078763,11.996846211078763,2100.0
2023-11-30,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,200.0
2023-12-01,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-04,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-05,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-06,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-07,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-08,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-11,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-12,12.468379020690918,12.468379020690918,12.468379020690918,12.468379020690918,0.0
2023-12-13,11.8789644241333,12.151001077609303,11.8789644241333,12.151001077609303,200.0
2023-12-14,11.888032913208008,11.933372648424552,11.888032913208008,11.933372648424552,600.0
2023-12-15,13.756022453308105,13.756022453308105,12.504650504438962,12.504650504438962,5400.0
2023-12-18,12.359562873840332,12.395834483475163,12.359562873840332,12.368630992444887,1200.0
2023-12-19,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,200.0
2023-12-20,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0.0
2023-12-21,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0.0
2023-12-22,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0.0
2023-12-26,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0.0
2023-12-27,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0.0
2023-12-28,13.59280014038086,13.59280014038086,13.59280014038086,13.59280014038086,0.0
2023-12-29,13.175677299499512,13.175677299499512,13.175677299499512,13.175677299499512,100.0
2024-01-02,12.948978424072266,12.948978424072266,12.948978424072266,12.948978424072266,100.0
2024-01-03,13.601868629455566,14.173147215666722,12.695077387491862,12.695077387491862,4500.0
2024-01-04,13.819496154785156,13.828564273332073,13.810428036238237,13.828564273332073,600.0
2024-01-05,14.200349807739258,14.209417927130268,13.728818841591767,13.728818841591767,3500.0
2024-01-08,13.719751358032227,14.472388006697155,12.695077168513873,14.472388006697155,5200.0
2024-01-09,13.139403343200684,14.508658165077934,11.987779051035,14.508658165077934,5200.0
2024-01-10,13.202879905700684,13.202879905700684,13.202879905700684,13.202879905700684,100.0
2024-01-11,13.873905181884766,13.873905181884766,13.873905181884766,13.873905181884766,1200.0
2024-01-12,13.873905181884766,13.873905181884766,13.873905181884766,13.873905181884766,1700.0
2024-01-16,13.873905181884766,13.964583780720105,13.873905181884766,13.964583780720105,300.0
2024-01-17,13.293558120727539,13.293558120727539,13.293558120727539,13.293558120727539,700.0
2024-01-18,13.293558120727539,13.293558120727539,13.293558120727539,13.293558120727539,0.0
2024-01-19,13.293558120727539,13.293558120727539,13.293558120727539,13.293558120727539,0.0
2024-01-22,13.583731651306152,13.601867890255892,13.583731651306152,13.601867890255892,500.0
2024-01-23,13.420509338378906,13.420509338378906,13.012453489413973,13.012453489413973,1100.0
2024-01-24,13.239151954650879,13.239151954650879,13.239151954650879,13.239151954650879,400.0
2024-01-25,14.145942687988281,14.145942687988281,13.402373335800826,13.402373335800826,1800.0
2024-01-26,14.145942687988281,14.145942687988281,14.145942687988281,14.145942687988281,300.0
2024-01-29,14.327301025390625,14.327301025390625,14.327301025390625,14.327301025390625,2700.0
2024-01-30,13.574665069580078,13.574665069580078,12.9943183661697,12.9943183661697,1300.0
2024-01-31,13.714836120605469,13.714836120605469,13.714836120605469,13.714836120605469,0.0
2024-02-01,13.962197303771973,13.962197303771973,13.95303554715596,13.95303554715596,1100.0
2024-02-02,13.962197303771973,13.962197303771973,13.962197303771973,13.962197303771973,0.0
2024-02-05,13.72399616241455,13.72399616241455,13.72399616241455,13.72399616241455,700.0
2024-02-06,13.72399616241455,13.72399616241455,13.72399616241455,13.72399616241455,500.0
2024-02-07,13.72399616241455,13.72399616241455,13.72399616241455,13.72399616241455,900.0
2024-02-08,13.72399616241455,13.72399616241455,13.72399616241455,13.72399616241455,300.0
2024-02-09,13.72399616241455,13.72399616241455,13.72399616241455,13.72399616241455,0.0
2024-02-12,13.284242630004883,13.375858445903978,13.046042207637772,13.238434722055334,2600.0
2024-02-13,12.597126960754395,13.192627158504779,12.597126960754395,13.192627158504779,700.0
2024-02-14,12.817004203796387,12.853650357306723,12.817004203796387,12.853650357306723,800.0
2024-02-15,12.78035831451416,13.009396997117328,12.221504243499194,12.826166225777442,3900.0
2024-02-16,12.96358871459961,13.000234867818104,12.96358871459961,12.991073984798389,1100.0
2024-02-20,12.670419692993164,12.917781886488337,12.532996834637995,12.871973975798872,6600.0
2024-02-21,12.294795989990234,12.560480814715852,12.294795989990234,12.560480814715852,900.0
2024-02-22,13.412505149841309,13.412505149841309,12.780357916275015,12.780357916275015,4900.0
2024-02-23,12.78035831451416,12.78035831451416,12.78035831451416,12.78035831451416,600.0
2024-02-26,12.78035831451416,12.78035831451416,12.78035831451416,12.78035831451416,100.0
2024-02-27,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,200.0
2024-02-28,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,0.0
2024-02-29,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,0.0
2024-03-01,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,400.0
2024-03-04,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,100.0
2024-03-05,13.018558502197266,13.018558502197266,13.018558502197266,13.018558502197266,300.0
2024-03-06,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,1200.0
2024-03-07,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,0.0
2024-03-08,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,0.0
2024-03-11,12.23066520690918,12.23066520690918,12.23066520690918,12.23066520690918,0.0
2024-03-12,12.212343215942383,12.230666731027446,12.212343215942383,12.230666731027446,500.0
2024-03-13,12.212343215942383,12.212343215942383,12.212343215942383,12.212343215942383,0.0
2024-03-14,12.194019317626953,12.194019317626953,12.194019317626953,12.194019317626953,300.0
2024-03-15,11.964981079101562,11.964981079101562,11.964981079101562,11.964981079101562,3000.0
2024-03-18,12.019949913024902,12.019949913024902,12.001627272816348,12.001627272816348,1000.0
2024-03-19,12.010787963867188,12.010787963867188,11.9558191704079,11.964980927222186,3800.0
2024-03-20,12.010787963867188,12.010787963867188,12.010787963867188,12.010787963867188,0.0
2024-03-21,12.010787963867188,12.010787963867188,12.010787963867188,12.010787963867188,0.0
2024-03-22,12.111565589904785,12.111565589904785,12.010788011970444,12.010788011970444,2700.0
2024-03-25,12.111565589904785,12.111565589904785,12.111565589904785,12.111565589904785,0.0
2024-03-26,12.019949913024902,12.019949913024902,12.019949913024902,12.019949913024902,200.0
2024-03-27,12.34060287475586,12.34060287475586,12.34060287475586,12.34060287475586,200.0
2024-03-28,12.34060287475586,12.34060287475586,12.34060287475586,12.34060287475586,0.0
2024-04-01,12.34060287475586,12.34060287475586,12.34060287475586,12.34060287475586,1100.0
2024-04-02,12.13905143737793,12.13905143737793,12.13905143737793,12.13905143737793,1500.0
2024-04-03,12.248988151550293,12.248988151550293,12.09324178370355,12.09324178370355,3100.0
2024-04-04,11.708456993103027,11.708456993103027,11.708456993103027,11.708456993103027,1600.0
2024-04-05,11.745101928710938,12.642933909105194,11.745101928710938,12.642933909105194,5800.0
2024-04-08,12.40473461151123,12.40473461151123,11.745102982421677,12.093241873504686,4000.0
2024-04-09,12.358925819396973,12.358925819396973,12.358925819396973,12.358925819396973,200.0
2024-04-10,12.074917793273926,12.074917793273926,11.882525294146797,11.882525294146797,500.0
2024-04-11,11.81839656829834,12.00162822723462,11.81839656829834,12.00162822723462,2400.0
2024-04-12,11.81839656829834,11.81839656829834,11.81839656829834,11.81839656829834,0.0
2024-04-15,11.91001033782959,11.91001033782959,11.900848581724718,11.900848581724718,2000.0
2024-04-16,11.754266738891602,11.754266738891602,11.754266738891602,11.754266738891602,800.0
2024-04-17,11.6809720993042,11.726780007769598,11.6809720993042,11.699295612175632,700.0
2024-04-18,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,300.0
2024-04-19,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,0.0
2024-04-22,11.754266738891602,11.754266738891602,11.754266738891602,11.754266738891602,700.0
2024-04-23,11.754266738891602,11.754266738891602,11.754266738891602,11.754266738891602,0.0
2024-04-24,11.717619895935059,11.717619895935059,11.717619895935059,11.717619895935059,400.0
2024-04-25,11.827556610107422,12.184857244741888,11.827556610107422,12.184857244741888,300.0
2024-04-26,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,0.0
2024-04-29,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,0.0
2024-04-30,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,0.0
2024-05-01,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,0.0
2024-05-02,11.827556610107422,11.827556610107422,11.827556610107422,11.827556610107422,0.0
2024-05-03,11.72677993774414,11.72677993774414,11.72677993774414,11.72677993774414,100.0
2024-05-06,11.58935832977295,11.680974162888784,11.58935832977295,11.680974162888784,1400.0
2024-05-07,11.547619819641113,11.68674830213781,11.547619819641113,11.68674830213781,700.0
2024-05-08,11.547619819641113,11.547619819641113,11.547619819641113,11.547619819641113,0.0
2024-05-09,11.547619819641113,11.547619819641113,11.547619819641113,11.547619819641113,0.0
2024-05-10,11.547619819641113,11.547619819641113,11.547619819641113,11.547619819641113,100.0
2024-05-13,11.547619819641113,11.547619819641113,11.547619819641113,11.547619819641113,400.0
2024-05-14,11.593995094299316,11.593995094299316,11.593995094299316,11.593995094299316,600.0
2024-05-15,11.593995094299316,11.593995094299316,11.593995094299316,11.593995094299316,200.0
2024-05-16,11.593995094299316,11.593995094299316,11.593995094299316,11.593995094299316,0.0
2024-05-17,11.686746597290039,11.686746597290039,11.36211440337304,11.36211440337304,2500.0
2024-05-20,11.686746597290039,11.686746597290039,11.686746597290039,11.686746597290039,0.0
2024-05-21,11.686746597290039,11.686746597290039,11.686746597290039,11.686746597290039,400.0
2024-05-22,11.13023567199707,11.306464014267629,11.120960263311343,11.306464014267629,1500.0
2024-05-23,12.011377334594727,12.039202671889038,11.38066467679838,11.38066467679838,1800.0
2024-05-24,12.011377334594727,12.011377334594727,12.011377334594727,12.011377334594727,100.0
2024-05-28,11.158060073852539,11.287913130862496,10.749951856116594,11.167335481757162,5300.0
2024-05-29,11.158060073852539,11.158060073852539,11.158060073852539,11.158060073852539,100.0
2024-05-30,11.86297607421875,11.86297607421875,11.86297607421875,11.86297607421875,500.0
2024-05-31,11.86297607421875,11.86297607421875,11.86297607421875,11.86297607421875,0.0
2024-06-03,11.371389389038086,11.371389389038086,11.167334849448155,11.167334849448155,800.0
2024-06-04,10.360393524169922,11.983552749188735,10.360393524169922,11.983552749188735,5200.0
2024-06-05,11.593995094299316,11.593995094299316,10.991107703216404,11.0374829759523,2500.0
2024-06-06,11.640371322631836,11.640371322631836,11.640371322631836,11.640371322631836,200.0
2024-06-07,11.445591926574707,11.445591926574707,11.287913524898268,11.287913524898268,400.0
2024-06-10,11.445591926574707,11.445591926574707,11.445591926574707,11.445591926574707,0.0
2024-06-11,10.675751686096191,11.241538370178894,10.66647627704114,11.241538370178894,6300.0
2024-06-12,11.352838516235352,11.427040005788404,11.083857895467654,11.41776548300792,1300.0
2024-06-13,11.27863883972168,11.27863883972168,10.499522189620224,11.204437338240748,2400.0
2024-06-14,11.27863883972168,11.27863883972168,11.27863883972168,11.27863883972168,0.0
2024-06-17,10.675751686096191,10.675751686096191,10.675751686096191,10.675751686096191,400.0
2024-06-18,10.731401443481445,11.130235152848362,10.675750763066109,10.675750763066109,3300.0
2024-06-20,10.740675926208496,10.740675926208496,10.666474435680925,10.675749843134756,1000.0
2024-06-21,11.13023567199707,11.13023567199707,11.13023567199707,11.13023567199707,700.0
2024-06-24,11.13023567199707,11.13023567199707,11.13023567199707,11.13023567199707,0.0
2024-06-25,10.434596061706543,10.991108205484892,10.156339989817369,10.991108205484892,7900.0
2024-06-26,10.434596061706543,10.434596061706543,10.434596061706543,10.434596061706543,0.0
2024-06-27,10.935456275939941,10.935456275939941,10.471696466299484,10.471696466299484,200.0
2024-06-28,10.935456275939941,10.935456275939941,10.935456275939941,10.935456275939941,400.0
2024-07-01,9.989386558532715,10.36966945460136,9.970835741870037,10.341843229607342,8100.0
2024-07-02,10.202715873718262,10.666475686160002,10.202715873718262,10.480971938093635,1100.0
2024-07-03,10.109964370727539,10.304743543004573,10.109964370727539,10.304743543004573,500.0
2024-07-05,10.109964370727539,10.109964370727539,10.109964370727539,10.109964370727539,0.0
2024-07-08,10.443870544433594,10.443870544433594,10.026486915885338,10.026486915885338,2300.0
2024-07-09,10.443870544433594,10.443870544433594,10.443870544433594,10.443870544433594,0.0
2024-07-10,10.443870544433594,10.443870544433594,10.443870544433594,10.443870544433594,0.0
2024-07-11,10.388218879699707,10.462420373625653,10.388218879699707,10.443870442419957,1400.0
2024-07-12,10.66647720336914,11.241539346448047,10.397496509274946,10.65720179350857,4600.0
2024-07-15,10.703577041625977,11.278639135457675,10.666476289912696,11.278639135457675,2200.0
2024-07-16,10.972557067871094,11.306463813668232,10.972557067871094,11.13023547452432,1500.0
2024-07-17,11.686746597290039,11.686746597290039,10.972556124493268,10.972556124493268,3400.0
2024-07-18,11.686746597290039,11.686746597290039,11.686746597290039,11.686746597290039,0.0
2024-07-19,10.620098114013672,10.620098114013672,10.620098114013672,10.620098114013672,700.0
2024-07-22,10.703577041625977,11.881527456488104,10.694301632559732,10.898356209258624,1100.0
2024-07-23,10.954007148742676,10.954007148742676,10.954007148742676,10.954007148742676,300.0
2024-07-24,10.954007148742676,10.954007148742676,10.954007148742676,10.954007148742676,0.0
2024-07-25,10.954007148742676,10.954007148742676,10.954007148742676,10.954007148742676,0.0
2024-07-26,11.48269271850586,11.50124265048144,11.260088227489174,11.260088227489174,1000.0
2024-07-29,11.770223617553711,11.770223617553711,11.770223617553711,11.770223617553711,900.0
2024-07-30,11.770223617553711,11.770223617553711,11.770223617553711,11.770223617553711,0.0
2024-07-31,11.927902221679688,11.927902221679688,11.927902221679688,11.927902221679688,300.0
2024-08-01,12.073421478271484,12.073421478271484,12.073421478271484,12.073421478271484,0.0
2024-08-02,12.073421478271484,12.073421478271484,12.073421478271484,12.073421478271484,0.0
2024-08-05,10.79660701751709,11.735442410344662,10.79660701751709,11.735442410344662,4400.0
2024-08-06,11.782383918762207,11.782383918762207,11.782383918762207,11.782383918762207,400.0
2024-08-07,10.862323760986328,10.862323760986328,10.862323760986328,10.862323760986328,100.0
2024-08-08,11.153363227844238,11.153363227844238,11.153363227844238,11.153363227844238,100.0
2024-08-09,11.153363227844238,11.153363227844238,11.153363227844238,11.153363227844238,0.0
2024-08-12,11.153363227844238,11.153363227844238,11.153363227844238,11.153363227844238,0.0
2024-08-13,11.078255653381348,11.312964455803227,11.078255653381348,11.312964455803227,800.0
2024-08-14,11.425625801086426,11.425625801086426,11.275412294652465,11.275412294652465,600.0
2024-08-15,11.190917015075684,11.88565493258861,11.190917015075684,11.650946104076692,1200.0
2024-08-16,11.453789710998535,11.52889645832235,11.266022842688995,11.266022842688995,1700.0
2024-08-19,11.932597160339355,11.932597160339355,11.500732869822107,11.500732869822107,11800.0
2024-08-20,11.80115795135498,11.80115795135498,11.79177027999556,11.80115795135498,4000.0
2024-08-21,11.538285255432129,11.538285255432129,11.491343313583833,11.491343313583833,200.0
2024-08-22,11.735441207885742,11.735441207885742,11.735441207885742,11.735441207885742,300.0
2024-08-23,11.988926887512207,12.186081435667022,11.754218068840565,12.186081435667022,1100.0
2024-08-26,12.017090797424316,12.18608052541169,11.960760291199845,12.18608052541169,1500.0
2024-08-27,12.017090797424316,12.017090797424316,12.017090797424316,12.017090797424316,0.0
2024-08-28,11.547675132751465,12.129752949804866,11.547675132751465,12.129752949804866,1300.0
2024-08-29,12.120363235473633,12.120363235473633,11.960761167379582,11.960761167379582,3100.0
2024-08-30,12.064033508300781,12.064033508300781,11.923207681404309,11.923207681404309,700.0
2024-09-03,12.064033508300781,12.064033508300781,11.876265739105484,11.876265739105484,1400.0
2024-09-04,12.00770378112793,12.00770378112793,11.904432217613806,11.904432217613806,900.0
2024-09-05,12.064033508300781,12.064033508300781,12.064033508300781,12.064033508300781,700.0
2024-09-06,12.242412567138672,12.242412567138672,12.242412567138672,12.242412567138672,400.0
2024-09-09,12.242412567138672,12.242412567138672,12.242412567138672,12.242412567138672,200.0
2024-09-10,12.242412567138672,12.242412567138672,12.242412567138672,12.242412567138672,0.0
2024-09-11,12.242412567138672,12.242412567138672,12.242412567138672,12.242412567138672,0.0
2024-09-12,12.242412567138672,12.242412567138672,12.242412567138672,12.242412567138672,0.0
2024-09-13,12.646111488342285,12.646111488342285,12.646111488342285,12.646111488342285,300.0
2024-09-16,12.646111488342285,12.646111488342285,12.646111488342285,12.646111488342285,0.0
2024-09-17,12.646111488342285,12.646111488342285,12.646111488342285,12.646111488342285,0.0
2024-09-18,12.486509323120117,12.486509323120117,12.486509323120117,12.486509323120117,500.0
2024-09-19,12.81510066986084,12.899595984728903,12.674275741976105,12.899595984728903,1000.0
2024-09-20,11.59461498260498,12.721217034253895,11.59461498260498,12.711828467448928,3900.0
2024-09-23,12.064033508300781,12.064033508300781,11.782382749850916,11.782382749850916,700.0
2024-09-24,12.064033508300781,12.064033508300781,12.064033508300781,12.064033508300781,600.0
2024-09-25,12.064033508300781,12.064033508300781,12.064033508300781,12.064033508300781,300.0
2024-09-26,13.040422439575195,14.063752148811998,11.988927027122784,12.176693905178018,25000.0
2024-09-27,12.251800537109375,13.237577756480123,11.266023317738627,12.88082024397723,8500.0
2024-09-30,12.092198371887207,12.505285496286891,12.092198371887207,12.505285496286891,1500.0
2024-10-01,11.988926887512207,12.214247138554644,11.895043001906314,12.214247138554644,1000.0
2024-10-02,11.988926887512207,11.988926887512207,11.988926887512207,11.988926887512207,0.0
2024-10-03,12.11097526550293,12.11097526550293,11.913819812560178,11.913819812560178,1700.0
2024-10-04,12.580392837524414,12.974703740657677,12.580392837524414,12.974703740657677,800.0
2024-10-07,12.580392837524414,12.580392837524414,12.580392837524414,12.580392837524414,0.0
2024-10-08,12.580392837524414,12.580392837524414,12.580392837524414,12.580392837524414,0.0
2024-10-09,12.11097526550293,12.11097526550293,12.017092270742605,12.017092270742605,600.0
2024-10-10,12.157917022705078,12.204858967031516,12.157917022705078,12.204858967031516,400.0
2024-10-11,12.157917022705078,12.157917022705078,12.157917022705078,12.157917022705078,0.0
2024-10-14,12.157917022705078,12.157917022705078,12.157917022705078,12.157917022705078,0.0
2024-10-15,12.092198371887207,12.092198371887207,12.092198371887207,12.092198371887207,300.0
2024-10-16,13.01225757598877,13.01225757598877,13.01225757598877,13.01225757598877,300.0
2024-10-17,12.580392837524414,12.580392837524414,12.580392837524414,12.580392837524414,100.0
2024-10-18,12.580392837524414,12.580392837524414,12.580392837524414,12.580392837524414,0.0
2024-10-21,12.017090797424316,12.148527153043048,12.017090797424316,12.148527153043048,700.0
2024-10-22,11.838712692260742,11.838712692260742,11.838712692260742,11.838712692260742,300.0
2024-10-23,11.923208236694336,11.99831498973311,11.923208236694336,11.99831498973311,400.0
2024-10-24,12.20485782623291,12.20485782623291,12.20485782623291,12.20485782623291,700.0
2024-10-25,13.171859741210938,13.171859741210938,13.171859741210938,13.171859741210938,500.0
2024-10-28,13.941703796386719,13.941703796386719,12.777547407950948,12.777547407950948,600.0
2024-10-29,13.847820281982422,13.96986897495971,13.331460702568698,13.331460702568698,1000.0
2024-10-30,13.847820281982422,13.847820281982422,13.847820281982422,13.847820281982422,0.0
2024-10-31,13.782100677490234,13.782100677490234,13.782100677490234,13.782100677490234,200.0
2024-11-01,13.929174423217773,13.929174423217773,13.929174423217773,13.929174423217773,0.0
2024-11-04,13.929174423217773,13.929174423217773,13.929174423217773,13.929174423217773,0.0
2024-11-05,13.037251472473145,13.037251472473145,12.657710300526814,12.819015524828387,700.0
2024-11-06,13.037251472473145,13.037251472473145,13.037251472473145,13.037251472473145,0.0
2024-11-07,13.037251472473145,13.037251472473145,13.037251472473145,13.037251472473145,0.0
2024-11-08,13.037251472473145,13.037251472473145,13.037251472473145,13.037251472473145,0.0
2024-11-11,14.062013626098633,14.137921860943893,13.663494940712251,13.663494940712251,1000.0
2024-11-12,14.062013626098633,14.062013626098633,14.062013626098633,14.062013626098633,0.0
2024-11-13,14.062013626098633,14.062013626098633,14.062013626098633,14.062013626098633,0.0
2024-11-14,13.710938453674316,13.710938453674316,13.710938453674316,13.710938453674316,600.0
2024-11-15,13.388326644897461,13.388326644897461,13.189067312894425,13.189067312894425,600.0
2024-11-18,13.710938453674316,13.710938453674316,13.710938453674316,13.710938453674316,200.0
2024-11-19,13.710938453674316,13.710938453674316,13.710938453674316,13.710938453674316,0.0
2024-11-20,13.283953666687012,13.283953666687012,13.283953666687012,13.283953666687012,500.0
2024-11-21,13.61605453491211,13.61605453491211,13.61605453491211,13.61605453491211,100.0
2024-11-22,13.61605453491211,13.61605453491211,13.61605453491211,13.61605453491211,0.0
2024-11-25,13.61605453491211,13.710939386906995,13.236512412239641,13.236512412239641,700.0
2024-11-26,14.137921333312988,14.470020527040123,14.043036495746309,14.043036495746309,1600.0
2024-11-27,14.137921333312988,14.137921333312988,14.137921333312988,14.137921333312988,0.0
2024-11-29,13.767868995666504,13.938662066079024,13.767868995666504,13.938662066079024,400.0
2024-12-02,13.767868995666504,13.767868995666504,13.767868995666504,13.767868995666504,0.0
2024-12-03,13.568610191345215,13.66349503309456,13.540144829310165,13.66349503309456,800.0
2024-12-04,14.109457015991211,15.950233135770583,13.853266940227503,14.460532841236333,4200.0
2024-12-05,14.612349510192871,14.65030362950905,13.85326712386928,14.090480595819798,2500.0
2024-12-06,13.853267669677734,15.55171525466753,13.530657190330803,15.36194555550743,1600.0
2024-12-09,13.853267669677734,14.327694632270841,13.853267669677734,14.327694632270841,1300.0
2024-12-10,13.853267669677734,13.853267669677734,13.853267669677734,13.853267669677734,700.0
2024-12-11,13.853267669677734,13.957641275685075,13.853267669677734,13.957641275685075,1400.0
2024-12-12,13.853267669677734,15.086777048501714,13.853267669677734,15.086777048501714,1800.0
2024-12-13,13.853267669677734,13.853267669677734,13.853267669677734,13.853267669677734,0.0
2024-12-16,13.853267669677734,13.853267669677734,13.853267669677734,13.853267669677734,0.0
2024-12-17,14.289739608764648,14.289739608764648,14.289739608764648,14.289739608764648,400.0
2024-12-18,13.246000289916992,13.853267102956732,13.246000289916992,13.853267102956732,700.0
2024-12-19,13.853267669677734,13.853267669677734,13.853267669677734,13.853267669677734,1300.0
2024-12-20,14.507976531982422,14.507976531982422,13.824801450024534,13.824801450024534,2800.0
2024-12-23,14.507976531982422,14.507976531982422,14.507976531982422,14.507976531982422,0.0
2024-12-24,14.507976531982422,14.507976531982422,14.507976531982422,14.507976531982422,0.0
2024-12-26,14.507976531982422,14.507976531982422,14.507976531982422,14.507976531982422,0.0
2024-12-27,13.948151588439941,14.868540087820568,13.805823871119173,13.805823871119173,2800.0
2024-12-30,14.17587661743164,14.792632184475359,13.378840115625076,14.792632184475359,1700.0
2024-12-31,13.388326644897461,13.388326644897461,13.388326644897461,13.388326644897461,400.0
2025-01-02,13.39781665802002,13.426282021008348,13.189068551344613,13.426282021008348,2100.0
2025-01-03,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0.0
2025-01-06,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0.0
2025-01-07,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0.0
2025-01-08,13.39781665802002,13.39781665802002,13.39781665802002,13.39781665802002,0.0
2025-01-10,13.189067840576172,13.189067840576172,13.189067840576172,13.189067840576172,1100.0
2025-01-13,13.473724365234375,13.473724365234375,13.426281492190734,13.473724365234375,1100.0
2025-01-14,13.23651123046875,13.23651123046875,13.23651123046875,13.23651123046875,300.0
2025-01-15,13.23651123046875,13.23651123046875,13.23651123046875,13.23651123046875,0.0
2025-01-16,13.359861373901367,13.359861373901367,13.359861373901367,13.359861373901367,400.0
2025-01-17,14.118946075439453,14.118946075439453,12.837992954391046,12.837992954391046,800.0
