date,close,high,low,open,volume
2023-11-03,18.119924545288086,18.147207365822016,18.116287182794625,18.124472549321396,7400
2023-11-06,18.006254196166992,18.06081985380474,17.997161654449876,18.06081985380474,13100
2023-11-07,18.106281280517578,18.115375552661813,18.033528837918738,18.033528837918738,21600
2023-11-08,18.124475479125977,18.151756569514554,18.106286929163193,18.107195836294654,18200
2023-11-09,18.006254196166992,18.133572329432564,18.006254196166992,18.11811223322412,13500
2023-11-10,18.033531188964844,18.060814008954438,18.015342642305114,18.060814008954438,7800
2023-11-13,18.001707077026367,18.006253347670697,17.933500875471136,17.951689427159966,123700
2023-11-14,18.224510192871094,18.233602733009267,18.17903881940253,18.17903881940253,27900
2023-11-15,18.115381240844727,18.142664065844173,18.107195872978213,18.142664065844173,8700
2023-11-16,18.219959259033203,18.227233983796403,18.197224443231754,18.197224443231754,1000
2023-11-17,18.233598709106445,18.233598709106445,18.192675349293726,18.192675349293726,4600
2023-11-20,18.21541404724121,18.21541404724121,18.16994267844309,18.20631977348159,29400
2023-11-21,18.242700576782227,18.260889129728138,18.22451375839219,18.22451375839219,11900
2023-11-22,18.260887145996094,18.28816997245115,18.233604319541037,18.279984604147927,20300
2023-11-24,18.17721939086914,18.19722575268521,18.169942931027073,18.19722575268521,7300
2023-11-27,18.256338119506836,18.256338119506836,18.238149571282587,18.242695841060936,10400
2023-11-28,18.347280502319336,18.347280502319336,18.269981761093344,18.28817031240148,14200
2023-11-29,18.40730094909668,18.420943229570383,18.39729776645309,18.39729776645309,6600
2023-11-30,18.342729568481445,18.371830202442748,18.342729568481445,18.363646570623626,2800
2023-12-01,18.482513427734375,18.49621889879002,18.372880114829773,18.372880114829773,4700
2023-12-04,18.40485382080078,18.44596674248333,18.391148351846716,18.44596674248333,5300
2023-12-05,18.49895668029785,18.528193854341637,18.482511859016938,18.482511859016938,1400
2023-12-06,18.537330627441406,18.55103435502035,18.473375832696387,18.473375832696387,26400
2023-12-07,18.55560874938965,18.573881554846572,18.50992847833798,18.50992847833798,7600
2023-12-08,18.487083435058594,18.497132952614873,18.44505564514663,18.473377963308963,13100
2023-12-11,18.491655349731445,18.500791752300245,18.455111482046856,18.473382544593846,9000
2023-12-12,18.521800994873047,18.52819630080395,18.491650699718708,18.509923500261326,6600
2023-12-13,18.749296188354492,18.749296188354492,18.569314454409096,18.58301818737593,16600
2023-12-14,18.820552825927734,18.838825625195376,18.802280026660092,18.802280026660092,10700
2023-12-15,18.703256607055664,18.794894667291558,18.694092626247013,18.785730686482907,60500
2023-12-18,18.694093704223633,18.7124216668978,18.694093704223633,18.7124216668978,11700
2023-12-19,18.74449920654297,18.75732843391021,18.743583332545633,18.74908032438078,12800
2023-12-20,18.793977737426758,18.804057591394642,18.75823768992626,18.804057591394642,15900
2023-12-21,18.78572654724121,18.8132184836096,18.7811454317716,18.8132184836096,3300
2023-12-22,18.78115463256836,18.79673148150621,18.75824380044568,18.79673148150621,4600
2023-12-26,18.790319442749023,18.800401049232963,18.77657433987286,18.78573832440741,11400
2023-12-27,18.91402816772461,18.91402816772461,18.84530091437482,18.84530091437482,8300
2023-12-28,18.84988021850586,18.877372165911336,18.84071623603737,18.87278930075162,21100
2023-12-29,18.840709686279297,18.849873665562036,18.828798086277033,18.831545706996557,10000
2024-01-02,18.742664337158203,18.77198978143522,18.740832589297774,18.76740691608212,16700
2024-01-03,18.776569366455078,18.776569366455078,18.694095275340636,18.703259257447893,7000
2024-01-04,18.712419509887695,18.72158349016843,18.689510433111113,18.72158349016843,6200
2024-01-05,18.691349029541016,18.749080553398795,18.67577043214034,18.694098399417744,18100
2024-01-08,18.74449920654297,18.76740829143431,18.74449920654297,18.74908032438078,7500
2024-01-09,18.735328674316406,18.75640600384576,18.735328674316406,18.75640600384576,2400
2024-01-10,18.749074935913086,18.78664673321938,18.729831100392882,18.78664673321938,4500
2024-01-11,18.829721450805664,18.83155319868073,18.721588899241855,18.721588899241855,6400
2024-01-12,18.859046936035156,18.87737490363018,18.849882952237646,18.849882952237646,4900
2024-01-16,18.739912033081055,18.813222129754575,18.730748052515544,18.804058149189064,11000
2024-01-17,18.703256607055664,18.703256607055664,18.694092626247013,18.703256607055664,12600
2024-01-18,18.694093704223633,18.7124216668978,18.688594965851237,18.70784055015462,6600
2024-01-19,18.694093704223633,18.822387695092083,18.648275545388938,18.648275545388938,17800
2024-01-22,18.721588134765625,18.733501486871194,18.712424152211415,18.733501486871194,11700
2024-01-23,18.689510345458984,18.694091461652608,18.666601268789844,18.693175587983983,9900
2024-01-24,18.67576789855957,18.739915775328093,18.66477216839552,18.739915775328093,11600
2024-01-25,18.73075294494629,18.738083432173173,18.694097013109793,18.694097013109793,9400
2024-01-26,18.703256607055664,18.721584568672966,18.694092626247013,18.712420587864315,11900
2024-01-29,18.776569366455078,18.776569366455078,18.730751203769664,18.730751203769664,6200
2024-01-30,18.784820556640625,18.7949004142571,18.758244479814113,18.785736430646352,8900
2024-01-31,18.877368927001953,18.89569688879429,18.854459848686847,18.857207469890124,44600
2024-02-01,18.91688346862793,18.972022600859418,18.903099561962904,18.91228941733482,19000
2024-02-02,18.765254974365234,18.790985867932257,18.742281212649775,18.790985867932257,7400
2024-02-05,18.645788192749023,18.673356002486404,18.630165615931293,18.645788192749023,37200
2024-02-06,18.765254974365234,18.77444482960855,18.727577093703335,18.728495553391966,10500
2024-02-07,18.700931549072266,18.746879081860843,18.700931549072266,18.746879081860843,2600
2024-02-08,18.710119247436523,18.718388890935596,18.682549679272707,18.690821075557597,5300
2024-02-09,18.68254852294922,18.68254852294922,18.67519733967485,18.67519733967485,6300
2024-02-12,18.705522537231445,18.705522537231445,18.69082017048467,18.700928485819514,6400
2024-02-13,18.544708251953125,18.584223061676862,18.544708251953125,18.584223061676862,5600
2024-02-14,18.618221282958984,18.618221282958984,18.56308390284276,18.56308390284276,4200
2024-02-15,18.673358917236328,18.673358917236328,18.64487089068496,18.66416906162759,9100
2024-02-16,18.595243453979492,18.599837504323773,18.572267943902098,18.572267943902098,4100
2024-02-20,18.63201141357422,18.645797077797482,18.62741736069066,18.63292987359367,3500
2024-02-21,18.576866149902344,18.62281367042967,18.576866149902344,18.62281367042967,2100
2024-02-22,18.56308937072754,18.581467334322493,18.56308937072754,18.5722774761319,4000
2024-02-23,18.650386810302734,18.654980862122073,18.572273907086824,18.572273907086824,11500
2024-02-26,18.6173038482666,18.63660202000907,18.590652740060946,18.63660202000907,19700
2024-02-27,18.595243453979492,18.61821721127156,18.595243453979492,18.609027357797668,4000
2024-02-28,18.62005615234375,18.62005615234375,18.58145981523322,18.590649669705087,9800
2024-02-29,18.664169311523438,18.673359167255217,18.654979455791654,18.654979455791654,6300
2024-03-01,18.727764129638672,18.728685310623792,18.62729914693326,18.62729914693326,25100
2024-03-04,18.67338752746582,18.682604612715785,18.654953356965894,18.664170442215855,7500
2024-03-05,18.770158767700195,18.770158767700195,18.719465692717424,18.719465692717424,4900
2024-03-06,18.7932071685791,18.811641340107812,18.774774755029746,18.802424254343457,6900
2024-03-07,18.82085418701172,18.82085418701172,18.793202935946304,18.82085418701172,9300
2024-03-08,18.862337112426758,18.87616186404757,18.84851236080594,18.87616186404757,3700
2024-03-11,18.83928680419922,18.83928680419922,18.82085263833913,18.830990902168534,13100
2024-03-12,18.7932071685791,18.820858425872167,18.774774755029746,18.820858425872167,11900
2024-03-13,18.788599014282227,18.79320667805446,18.78398959253068,18.78398959253068,2200
2024-03-14,18.669700622558594,18.710253687165807,18.669700622558594,18.7010383601036,21400
2024-03-15,18.663249969482422,18.67338823624842,18.645736979448976,18.645736979448976,11500
2024-03-18,18.654953002929688,18.654953002929688,18.636518832779608,18.654953002929688,2000
2024-03-19,18.691822052001953,18.701039137426495,18.67338788115287,18.67338788115287,1900
2024-03-20,18.765554428100586,18.774771512272977,18.705644259969567,18.719469007238626,204900
2024-03-21,18.739749908447266,18.774774129994075,18.72868870270654,18.774774129994075,1000
2024-03-22,18.788599014282227,18.8208579346258,18.774774264986213,18.8208579346258,2800
2024-03-25,18.78398323059082,18.78398323059082,18.756333741363388,18.78398323059082,5900
2024-03-26,18.807037353515625,18.807037353515625,18.765561338455985,18.77477842602254,14800
2024-03-27,18.8300724029541,18.830993583984654,18.802421150226017,18.802421150226017,7300
2024-03-28,18.779376983642578,18.78859406673925,18.770159900545906,18.78859406673925,16800
2024-04-01,18.698970794677734,18.753502924237125,18.688802323359123,18.753502924237125,3400
2024-04-02,18.684181213378906,18.68880180328605,18.642588852570327,18.651831795295685,10900
2024-04-03,18.698047637939453,18.698047637939453,18.651834680076213,18.651834680076213,6800
2024-04-04,18.744258880615234,18.744258880615234,18.688801225976206,18.735015938175398,4000
2024-04-05,18.65367317199707,18.69803857727762,18.651825641808163,18.68232575611949,6200
2024-04-08,18.651832580566406,18.661075523680907,18.624103751222904,18.651832580566406,29700
2024-04-09,18.702665328979492,18.716528860300077,18.679557092897316,18.688800034748006,7500
2024-04-10,18.494705200195312,18.596375806743197,18.494705200195312,18.596375806743197,9700
2024-04-11,18.53166961669922,18.55015549647791,18.494699620052366,18.55015549647791,5400
2024-04-12,18.56402587890625,18.5871341186167,18.531676458805034,18.531676458805034,6000
2024-04-15,18.439250946044922,18.46697801363269,18.411522115545935,18.46697801363269,3200
2024-04-16,18.396728515625,18.42076051537863,18.395804750376254,18.41151757415883,2000
2024-04-17,18.522432327270508,18.522432327270508,18.448488792636233,18.45773173446552,5300
2024-04-18,18.44571876525879,18.47621888877318,18.435550294509643,18.47621888877318,4000
2024-04-19,18.476219177246094,18.476219177246094,18.454960232953706,18.457733292027587,4500
2024-04-22,18.48084259033203,18.48084259033203,18.466977294167116,18.47252341263308,7000
2024-04-23,18.522432327270508,18.54091644801818,18.476217618124085,18.476217618124085,2700
2024-04-24,18.4854679107666,18.4854679107666,18.45958836851787,18.45958836851787,11500
2024-04-25,18.420764923095703,18.43000786652715,18.420764923095703,18.423537982416256,2500
2024-04-26,18.50394630432129,18.513189246080998,18.485460420801875,18.485460420801875,20700
2024-04-29,18.522432327270508,18.550159389847465,18.513189385441223,18.513189385441223,7700
2024-04-30,18.448490142822266,18.48546191284525,18.439248963227545,18.48546191284525,8200
2024-05-01,18.541194915771484,18.55973653506153,18.476301016482466,18.49484263577251,6800
2024-05-02,18.587547302246094,18.587547302246094,18.504111783189085,18.522653402585345,24400
2024-05-03,18.708072662353516,18.708072662353516,18.63390792682119,18.68953103641374,77300
2024-05-06,18.652442932128906,18.67098278326124,18.64039070272328,18.67098278326124,3100
2024-05-07,18.708995819091797,18.731245412537763,18.68952764585488,18.698798457142907,7600
2024-05-08,18.675622940063477,18.689528273349154,18.670986650150578,18.680257461749864,4000
2024-05-09,18.71734046936035,18.726611280841365,18.670986411955273,18.670986411955273,33700
2024-05-10,18.664499282836914,18.680259487442093,18.664499282836914,18.66635415264852,8300
2024-05-13,18.71734046936035,18.726611280841365,18.708069657879335,18.726611280841365,2500
2024-05-14,18.763690948486328,18.772961759073027,18.731243995546034,18.754420137899626,9500
2024-05-15,18.856393814086914,18.874935431846236,18.828581387447933,18.856393814086914,5400
2024-05-16,18.796138763427734,18.833222007475193,18.796138763427734,18.829514036715725,10000
2024-05-17,18.760910034179688,18.800774697599667,18.760910034179688,18.77296226508989,3500
2024-05-20,18.73680877685547,18.76369289258393,18.735880457942194,18.754422081036683,6300
2024-05-21,18.796138763427734,18.806336125072864,18.782233431023137,18.791504242035,6300
2024-05-22,18.763690948486328,18.79150338024643,18.735878516726228,18.735878516726228,6700
2024-05-23,18.696941375732422,18.717337865443735,18.684890913887376,18.684890913887376,3300
2024-05-24,18.745153427124023,18.754424239738373,18.717342757507684,18.717342757507684,6000
2024-05-28,18.652442932128906,18.74514749246901,18.647806643176214,18.726607641336678,7000
2024-05-29,18.633901596069336,18.633901596069336,18.57827850537438,18.619994497225967,30600
2024-05-30,18.69879722595215,18.69879722595215,18.680255604596944,18.680255604596944,3600
2024-05-31,18.733097076416016,18.735876727922953,18.7127005877821,18.72197139748367,6600
2024-06-03,18.82050895690918,18.82050895690918,18.806561518647374,18.811210073541094,5400
2024-06-04,18.85584259033203,18.86700195896919,18.820507545615232,18.820507545615232,8200
2024-06-05,18.90326690673828,18.90419626295809,18.867002504779453,18.876299614138684,127300
2024-06-06,18.913490295410156,18.913490295410156,18.87629477318998,18.87629477318998,140900
2024-06-07,18.77401351928711,18.79725983745697,18.77215303345815,18.787960955472947,3500
2024-06-10,18.894895553588867,18.894895553588867,18.7461169880945,18.764714752176396,14100
2024-06-11,18.81121253967285,18.81121253967285,18.77866733040823,18.792614770498528,31700
2024-06-12,18.904193878173828,18.98323348640093,18.904193878173828,18.978583158727385,9800
2024-06-13,18.96835708618164,18.987884208046797,18.950688676733805,18.95998755956205,7100
2024-06-14,18.96835708618164,18.997183090875044,18.96835708618164,18.997183090875044,7600
2024-06-17,18.904193878173828,18.913492759940567,18.899545324080634,18.913492759940567,6200
2024-06-18,18.983234405517578,18.983234405517578,18.983234405517578,18.983234405517578,600
2024-06-20,18.969284057617188,18.969284057617188,18.92930046270486,18.932090304560656,6800
2024-06-21,18.97858238220215,18.987881263588417,18.94138863023736,18.94138863023736,7200
2024-06-24,18.97858238220215,18.97858238220215,18.96184510513898,18.969283500815884,6100
2024-06-25,18.96463966369629,18.969288218755448,18.959059978760724,18.969288218755448,1600
2024-06-26,18.907915115356445,18.92279368250393,18.90419591696471,18.92279368250393,3100
2024-06-27,18.941387176513672,18.959983164278714,18.941387176513672,18.941387176513672,4300
2024-06-28,18.86513900756836,18.94138877135566,18.86513900756836,18.94138877135566,3200
2024-07-01,18.77279281616211,18.805441009159118,18.77279281616211,18.786784390534233,4700
2024-07-02,18.816635131835938,18.84275368545599,18.805440449317043,18.84275368545599,12000
2024-07-03,18.886594772338867,18.8940567078861,18.85208020684512,18.85208020684512,6600
2024-07-05,18.990137100219727,19.001331782975647,18.964018546046667,18.964018546046667,1900
2024-07-08,18.954689025878906,18.982673951787802,18.954689025878906,18.973345643151504,4000
2024-07-09,18.987340927124023,19.00133428240961,18.987340927124023,18.99946790864043,3400
2024-07-10,19.010662078857422,19.010662078857422,18.986409893403895,18.98734219075388,5700
2024-07-11,19.103939056396484,19.13192398325861,19.07595590872737,19.103939056396484,26400
2024-07-12,19.127260208129883,19.127260208129883,19.085283704648386,19.085283704648386,1500
2024-07-15,19.225202560424805,19.225202560424805,19.06195984572625,19.113264648083145,8600
2024-07-16,19.127260208129883,19.127260208129883,19.075957174268613,19.075957174268613,3500
2024-07-17,19.141252517700195,19.145915782635647,19.10393928144447,19.10393928144447,2000
2024-07-18,19.113264083862305,19.150577313272297,19.103935776509807,19.1319206985673,16000
2024-07-19,19.085285186767578,19.094613497064895,19.075958655663527,19.080621921215553,3900
2024-07-22,19.0479736328125,19.094613404880654,19.0479736328125,19.08528509462837,11800
2024-07-23,19.0712890625,19.113265559230086,19.0712890625,19.085280635012413,8400
2024-07-24,19.052637100219727,19.108606962326466,19.052637100219727,19.094613607203144,12500
2024-07-25,19.09461212158203,19.09461212158203,19.075957281524467,19.075957281524467,7300
2024-07-26,19.144983291625977,19.144983291625977,19.12352800307689,19.12352800307689,1200
2024-07-29,19.309158325195312,19.309158325195312,19.141252322146013,19.178563778827517,6300
2024-07-30,19.20655059814453,19.20655059814453,19.14125420812352,19.187893978369047,26900
2024-07-31,19.290504455566406,19.290504455566406,19.21401337864181,19.281176145268777,13600
2024-08-01,19.33353614807129,19.375635044144772,19.291435467541376,19.375635044144772,8600
2024-08-02,19.67502212524414,19.67502212524414,19.432708959522664,19.497263466692804,9800
2024-08-05,19.506616592407227,19.60017386169908,19.506616592407227,19.60017386169908,9200
2024-08-06,19.39434814453125,19.478549511192842,19.384992238851456,19.478549511192842,6700
2024-08-07,19.370956420898438,19.402766138635613,19.370956420898438,19.384989385124015,6000
2024-08-08,19.35692596435547,19.366281869870004,19.328858247811866,19.3382141533264,8600
2024-08-09,19.41305923461914,19.422415139951326,19.384991518622588,19.403703329286955,8600
2024-08-12,19.431772232055664,19.431772232055664,19.39247849793456,19.394348608441323,15700
2024-08-13,19.464513778686523,19.469190838633462,19.45048081438941,19.45048081438941,6500
2024-08-14,19.4879093170166,19.506621132121012,19.42241974860807,19.42241974860807,17500
2024-08-15,19.431772232055664,19.431772232055664,19.384992702537737,19.384992702537737,11500
2024-08-16,19.445802688598633,19.45048153317477,19.40370200969519,19.441125628478854,8100
2024-08-19,19.455158233642578,19.48790300724478,19.42241346004038,19.450481173609262,5400
2024-08-20,19.497262954711914,19.51129592217806,19.469195235322925,19.487907048248918,6900
2024-08-21,19.54404067993164,19.562752492835962,19.478551119223216,19.51223273934233,14800
2024-08-22,19.486968994140625,19.515971764375745,19.47854814428278,19.515971764375745,6000
2024-08-23,19.57210922241211,19.57210922241211,19.495391856951994,19.515975565795088,3700
2024-08-26,19.71244239807129,19.71244239807129,19.54778166513142,19.590819189455924,11200
2024-08-27,19.56462287902832,19.57210688983018,19.5271992561059,19.544039172638367,9400
2024-08-28,19.535619735717773,19.57210651825484,19.535619735717773,19.57210651825484,5600
2024-08-29,19.533748626708984,19.544039587894336,19.506617748633364,19.534683681964946,45800
2024-08-30,19.515979766845703,19.534689800107756,19.497267949126496,19.525335675705307,216500
2024-09-03,19.59947395324707,19.59947395324707,19.543181085640324,19.55256352849445,13000
2024-09-04,19.590091705322266,19.637003920059676,19.55725404976508,19.56194616599783,26300
2024-09-05,19.665149688720703,19.665149688720703,19.599474376840426,19.646386592124934,18800
2024-09-06,19.67265510559082,19.702677847203073,19.651075309375635,19.665148078049338,11700
2024-09-09,19.679222106933594,19.683912433192713,19.665147549120558,19.665147549120558,2600
2024-09-10,19.758970260620117,19.758970260620117,19.712059839766084,19.712059839766084,9200
2024-09-11,19.754287719726562,19.77774293939754,19.72145005428348,19.740214945827685,6900
2024-09-12,19.740209579467773,19.740209579467773,19.7261350198765,19.740209579467773,7900
2024-09-13,19.78712272644043,19.796505170951843,19.74490262089822,19.7683578374176,17900
2024-09-16,19.7965030670166,19.7965030670166,19.749590849445273,19.749590849445273,11500
2024-09-17,19.927854537963867,19.927854537963867,19.768356570528148,19.7871214583484,25200
2024-09-18,19.73645782470703,19.834033099910716,19.72238505274133,19.7495928890799,105600
2024-09-19,19.78712272644043,19.78712272644043,19.712064959867423,19.712064959867423,20900
2024-09-20,19.740209579467773,19.7495902331712,19.712062249803296,19.72144469302479,23400
2024-09-23,19.758970260620117,19.758970260620117,19.70267739769171,19.72144228184046,16900
2024-09-24,19.777740478515625,19.777740478515625,19.712065155801238,19.712065155801238,17100
2024-09-25,19.694231033325195,19.730823091242723,19.693293326050703,19.730823091242723,4400
2024-09-26,19.73082733154297,19.73082733154297,19.665150228342444,19.692359850809513,12700
2024-09-27,19.740209579467773,19.7495902331712,19.69329736336031,19.73082713624628,23800
2024-09-30,19.683916091918945,19.721445867039055,19.672658233093813,19.721445867039055,4100
2024-10-01,19.750728607177734,19.759197970178466,19.731908997000644,19.731908997000644,28400
2024-10-02,19.72249412536621,19.72249412536621,19.684856709417584,19.70367631476007,5700
2024-10-03,19.66603660583496,19.675446408267806,19.645336117324483,19.656626803402116,11900
2024-10-04,19.539003372192383,19.553118970614175,19.5342993692091,19.5342993692091,13200
2024-10-07,19.49666404724121,19.49666404724121,19.468436434250822,19.468436434250822,5500
2024-10-08,19.54371452331543,19.54371452331543,19.496665506915104,19.496665506915104,24900
2024-10-09,19.48725128173828,19.51548068517288,19.47878371702314,19.496661082883147,4900
2024-10-10,19.477846145629883,19.487254153425077,19.454320741932932,19.487254153425077,3700
2024-10-11,19.48725128173828,19.50513044233434,19.402566660906604,19.402566660906604,12700
2024-10-14,19.48725128173828,19.48725128173828,19.317880245338873,19.317880245338873,5600
2024-10-15,19.515485763549805,19.515485763549805,19.50607595995629,19.50607595995629,3900
2024-10-16,19.55312156677246,19.55312156677246,19.522069040857506,19.522069040857506,11500
2024-10-17,19.477846145629883,19.487254153425077,19.45902654056685,19.477846145629883,326500
2024-10-18,19.48725128173828,19.51548068517288,19.449613871894876,19.449613871894876,11900
2024-10-21,19.374338150024414,19.402567554759504,19.36492834844605,19.402567554759504,8600
2024-10-22,19.374338150024414,19.402567554759504,19.355518546867685,19.39315775318114,10200
2024-10-23,19.327289581298828,19.336697587481197,19.30846997946206,19.317879780380444,4500
2024-10-24,19.355518341064453,19.402567348456007,19.335758296380835,19.402567348456007,4600
2024-10-25,19.31787872314453,19.440202538916896,19.31693648678905,19.440202538916896,1500
2024-10-28,19.28965187072754,19.317881275667766,19.242604657229982,19.317881275667766,7200
2024-10-29,19.31787872314453,19.31787872314453,19.223782513846448,19.223782513846448,15300
2024-10-30,19.31787872314453,19.346106329618816,19.28964932193433,19.346106329618816,9900
2024-10-31,19.28965187072754,19.34610888587184,19.2237850539365,19.34610888587184,11400
2024-11-01,19.233030319213867,19.308527915952507,19.233030319213867,19.308527915952507,3700
2024-11-04,19.289653778076172,19.308526826192132,19.2622847083,19.308526826192132,6100
2024-11-05,19.317962646484375,19.317962646484375,19.18584232061828,19.18584232061828,4400
2024-11-06,19.206605911254883,19.233974982092533,19.195282081946125,19.200944896602834,4100
2024-11-07,19.37458610534668,19.37458610534668,19.280213677847783,19.289651100598107,7500
2024-11-08,19.365150451660156,19.411392567358057,19.336838180822774,19.365150451660156,15000
2024-11-11,19.33778190612793,19.346276127610203,19.322683467943296,19.327401279874856,2600
2024-11-12,19.24246597290039,19.275496055933456,19.233028549176012,19.233028549176012,10100
2024-11-13,19.270776748657227,19.308524640620973,19.247184091179335,19.289651594641292,11900
2024-11-14,19.233030319213867,19.303810103658392,19.17640757166106,19.17640757166106,11900
2024-11-15,19.241519927978516,19.27266360166856,19.176402973903198,19.176402973903198,12100
2024-11-18,19.24246597290039,19.25096019425369,19.19528065428302,19.22264792308055,10300
2024-11-19,19.256624221801758,19.289654306915967,19.256624221801758,19.27077945827795,3100
2024-11-20,19.24530029296875,19.26134373572806,19.228313647695593,19.228313647695593,4300
2024-11-21,19.26605987548828,19.280215110663548,19.251902840308542,19.280215110663548,5800
2024-11-22,19.277381896972656,19.2943685375919,19.262281660864268,19.28021330374325,6000
2024-11-25,19.431211471557617,19.431211471557617,19.35571387934194,19.35571387934194,27600
2024-11-26,19.37458610534668,19.39817876222032,19.34627383709571,19.34627383709571,6700
2024-11-27,19.431211471557617,19.445366707596623,19.40289919947502,19.41799943791999,6600
2024-11-29,19.481229782104492,19.487835799460168,19.459525325081408,19.485004392021345,2500
2024-12-02,19.466033935546875,19.475529779194535,19.418556528455554,19.418556528455554,7000
2024-12-03,19.447040557861328,19.494519771972612,19.447040557861328,19.494519771972612,11600
2024-12-04,19.48027801513672,19.504018531315797,19.428051777378105,19.428051777378105,13700
2024-12-05,19.494522094726562,19.50401793868024,19.451791702508537,19.464134669615976,6100
2024-12-06,19.560993194580078,19.576185097544194,19.542001504727704,19.55149734965389,7800
2024-12-09,19.499265670776367,19.608465140256477,19.499265670776367,19.608465140256477,4700
2024-12-10,19.503068923950195,19.513513809939184,19.437548862299824,19.437548862299824,7100
2024-12-11,19.4565372467041,19.542947065653077,19.4565372467041,19.542947065653077,9000
2024-12-12,19.390071868896484,19.447045128072368,19.390071868896484,19.437549283018512,24800
2024-12-13,19.3236026763916,19.380575935307213,19.3236026763916,19.380575935307213,8000
2024-12-16,19.371082305908203,19.376780175795645,19.347343596240467,19.35209061371503,12700
2024-12-17,19.366329193115234,19.390067895311503,19.352084522879966,19.36158036598785,6800
2024-12-18,19.246686935424805,19.39007184104061,19.228646097651474,19.37677802021376,4500
2024-12-19,19.21440315246582,19.24763770438904,19.200158479393554,19.24763770438904,15900
2024-12-20,19.289655685424805,19.318233607188663,19.261077763660943,19.29918165934609,317800
2024-12-23,19.215356826782227,19.242028828662075,19.208688826312265,19.242028828662075,12500
2024-12-24,19.242027282714844,19.242027282714844,19.184871440226743,19.242027282714844,11500
2024-12-26,19.251556396484375,19.251556396484375,19.16677829701757,19.21345430857545,17200
2024-12-27,19.226783752441406,19.261075801549737,19.226783752441406,19.25154982859885,30500
2024-12-30,19.30870819091797,19.318234165114372,19.22297624004413,19.22297624004413,6600
2024-12-31,19.275371551513672,19.31823753442689,19.222979592742618,19.222979592742618,13500
2025-01-02,19.28013038635254,19.327760257626128,19.251552463588386,19.299182334861975,10100
2025-01-03,19.22297477722168,19.249646776184417,19.194396856807177,19.194396856807177,6500
2025-01-06,19.220115661621094,19.24202558099324,19.211541740938024,19.24202558099324,5900
2025-01-07,19.177248001098633,19.194394024059424,19.156291952690268,19.18391599985524,12400
2025-01-08,19.213449478149414,19.213449478149414,19.156295452207946,19.156295452207946,30000
2025-01-10,19.099136352539062,19.14390824010264,19.085800354863682,19.11818829690201,4800
2025-01-13,19.08104133605957,19.090567309768133,19.041985388922587,19.041985388922587,3800
2025-01-14,19.103900909423828,19.127714932256453,19.08961285910295,19.127714932256453,9900
2025-01-15,19.265840530395508,19.280128581993512,19.246788583669076,19.270602608630295,36600
2025-01-16,19.3182315826416,19.3182315826416,19.242025616151427,19.242025616151427,24400
2025-01-17,19.282987594604492,19.346809620993582,19.270603646875735,19.346809620993582,7300
2025-01-21,19.34680938720703,19.34680938720703,19.30584933523763,19.333473387319906,21600
2025-01-22,19.30870819091797,19.31442232192077,19.29441832117646,19.29441832117646,7900
2025-01-23,19.289655685424805,19.29918165934609,19.268699632934222,19.289655685424805,13100
2025-01-24,19.270606994628906,19.32585692595301,19.270606994628906,19.278228865190407,7100
2025-01-27,19.389673233032227,19.394437127837005,19.360143262680563,19.375385182404926,5000
2025-01-28,19.394439697265625,19.394439697265625,19.352525775140887,19.374435696979816,11100
2025-01-29,19.394439697265625,19.442067750262197,19.346809827375296,19.442067750262197,7400
2025-01-30,19.41349220275879,19.42301817790196,19.384916094223254,19.384916094223254,12600
2025-01-31,19.365861892700195,19.43254189405702,19.364909840364746,19.41348994598542,28500
2025-02-03,19.4050350189209,19.433698947540098,19.37732783024226,19.433698947540098,17000
2025-02-04,19.41936683654785,19.424143246543295,19.338153287731764,19.346753012557595,33600
2025-02-05,19.510135650634766,19.529244937734966,19.467140665840272,19.481471719984462,29300
2025-02-06,19.471914291381836,19.53879678666639,19.433697545009466,19.53879678666639,28800
2025-02-07,19.443254470825195,19.452809114130908,19.41363562328605,19.452809114130908,39300
2025-02-10,19.443254470825195,19.519689794909013,19.443254470825195,19.519689794909013,36800
2025-02-11,19.432743072509766,19.433697990041487,19.390703010411947,19.404079145302838,35000
2025-02-12,19.366819381713867,19.433700063303416,19.309491521184054,19.433700063303416,14700
2025-02-13,19.452804565429688,19.452804565429688,19.405031360072066,19.40980959178855,6200
2025-02-14,19.510135650634766,19.519690294184866,19.500581007084666,19.519690294184866,16700
2025-02-18,19.452804565429688,19.4862448979993,19.452804565429688,19.462359206501212,29400
2025-02-19,19.471914291381836,19.49102357574885,19.405033618458944,19.405033618458944,23000
2025-02-20,19.510135650634766,19.519690294184866,19.488159788233343,19.491026363534566,26600
2025-02-21,19.563640594482422,19.575106895920495,19.519690691147705,19.519690691147705,19200
2025-02-24,19.596118927001953,19.605673567288584,19.580831138071083,19.596118927001953,4600
2025-02-25,19.691665649414062,19.691665649414062,19.653447084110415,19.653447084110415,9200
2025-02-26,19.71937370300293,19.72032862046917,19.66013601758748,19.663002592347784,11200
2025-02-27,19.683067321777344,19.720329149938607,19.677334172102803,19.682112404285462,20200
2025-02-28,19.787208557128906,19.787208557128906,19.729882531131715,19.758546455311066,20900
2025-03-03,19.801586151123047,19.83992504661136,19.74407963598973,19.801586151123047,17900
2025-03-04,19.76325035095215,19.849509215133455,19.74408090197885,19.849509215133455,16700
2025-03-05,19.69615936279297,19.76996156633625,19.69615936279297,19.76900181411658,8700
