date,close,high,low,open,volume
2023-11-03,14.939872741699219,15.099996174847941,14.840577683620399,15.099996174847941,17300
2023-11-06,15.064216613769531,15.13578051928457,14.876360295406245,14.876360295406245,19100
2023-11-07,15.142043113708496,15.198399500232837,15.0284345761147,15.153672696831412,25700
2023-11-08,15.341525077819824,15.363888476254173,15.117887681040475,15.117887681040475,8200
2023-11-09,15.52669906616211,15.574109748627572,15.36031208906249,15.386255135339072,8900
2023-11-10,15.464079856872559,15.5920001384974,15.439926634956919,15.486443256113043,10100
2023-11-13,15.52222728729248,15.565165977431525,15.466766660932723,15.565165977431525,3300
2023-11-14,14.912140846252441,15.28785171994576,14.724284556296864,15.28785171994576,101100
2023-11-15,14.603522300720215,14.715340996112504,14.402248307770515,14.715340996112504,16500
2023-11-16,15.126832962036133,15.126832962036133,14.839683316922676,14.870096650716391,31400
2023-11-17,14.84057903289795,15.028433642981634,14.808375872945911,15.028433642981634,9200
2023-11-20,14.736811637878418,14.846840520429891,14.60799558852163,14.804795895562346,64200
2023-11-21,14.670615196228027,14.769016212286258,14.625888392320576,14.625888392320576,14900
2023-11-22,14.60262680053711,14.616940262643709,14.509593562389004,14.527484963467774,15300
2023-11-24,14.48723030090332,14.518539399977755,14.48723030090332,14.518539399977755,3500
2023-11-27,14.596365928649902,14.607995510728104,14.491704808600167,14.607995510728104,9400
2023-11-28,14.499753952026367,14.536430812747758,14.446975512656493,14.536430812747758,25800
2023-11-29,14.476494789123535,14.501542065450801,14.357518520351288,14.455919509475681,3000
2023-11-30,14.46129035949707,14.531960206895025,14.46129035949707,14.527486503042267,6800
2023-12-01,13.942451477050781,14.27253983940408,13.942451477050781,14.27253983940408,8900
2023-12-04,13.690186500549316,13.8565726041818,13.6687171607692,13.848521815041492,31700
2023-12-05,14.06768798828125,14.06768798828125,13.793956007112172,13.793956007112172,12400
2023-12-06,13.931715965270996,13.931715965270996,13.85657327241682,13.9129305053347,6800
2023-12-07,13.830631256103516,13.88877660261107,13.830631256103516,13.87446399380556,1500
2023-12-08,13.874465942382812,13.874465942382812,13.740282976575045,13.834211137951389,3700
2023-12-11,13.73133659362793,13.838682442413559,13.71344519227584,13.804689462331764,44300
2023-12-12,13.834209442138672,13.865518541056527,13.793954642641726,13.849416962501333,3900
2023-12-13,13.36546516418457,13.874464089908466,13.337734004558026,13.73133629464407,36100
2023-12-14,13.163299560546875,13.212500069241601,13.096208500668956,13.149881007327647,7900
2023-12-15,13.239334106445312,13.279588906255656,13.212497857608074,13.275116055931289,3300
2023-12-18,13.275117874145508,13.275117874145508,13.221444516010738,13.221444516010738,2800
2023-12-19,13.091733932495117,13.194606934355798,13.069369680063012,13.176715532410114,4200
2023-12-20,13.228105545043945,13.254471097614914,13.037184401906071,13.10082449394162,9400
2023-12-21,13.099915504455566,13.173555932743643,13.082641641776505,13.141735887553585,4200
2023-12-22,13.128100395202637,13.128100395202637,13.064460294926297,13.082643676166017,26300
2023-12-26,12.998091697692871,13.082642854490791,12.955361794900854,13.082642854490791,7000
2023-12-27,12.892630577087402,13.00081960972091,12.882630238074293,13.00081960972091,5900
2023-12-28,12.868992805480957,12.895358360490238,12.868992805480957,12.887176186047718,5500
2023-12-29,12.955361366271973,13.009910637728975,12.88262958235014,12.88262958235014,19900
2024-01-02,12.914450645446777,13.118099829855716,12.846264701034618,12.982636589858934,8500
2024-01-03,13.299018859863281,13.319019535745017,13.082641684827646,13.082641684827646,12900
2024-01-04,13.355385780334473,13.364477469811911,13.228105595775238,13.228105595775238,19300
2024-01-05,13.32811164855957,13.340839667081985,13.21901397535406,13.340839667081985,9000
2024-01-08,13.159918785095215,13.391750782160432,13.159918785095215,13.391750782160432,7600
2024-01-09,13.212651252746582,13.282655361436893,13.209923572217232,13.241743621621918,2300
2024-01-10,13.237196922302246,13.300837012836917,13.19173934319268,13.19173934319268,13300
2024-01-11,13.323566436767578,13.437209960134485,13.300838078906706,13.300838078906706,13200
2024-01-12,13.419027328491211,13.437209841212734,13.237197866119637,13.291746271315475,11800
2024-01-16,13.372660636901855,13.509942036896556,13.364478462576848,13.419027736462386,5400
2024-01-17,13.482666969299316,13.582672953476418,13.400843497231124,13.428118565941348,134400
2024-01-18,13.437209129333496,13.573581869160845,13.409934928180515,13.573581869160845,32300
2024-01-19,13.464485168457031,13.537216954797234,13.338112757632299,13.509941884646194,16900
2024-01-22,13.230833053588867,13.519032495522426,13.228105373385247,13.519032495522426,15000
2024-01-23,13.32992935180664,13.373568766391298,13.082641647910133,13.082641647910133,2700
2024-01-24,13.504486083984375,13.504486083984375,13.336293302454385,13.336293302454385,2900
2024-01-25,13.304473876953125,13.473575315056184,13.300837547928056,13.373569330616872,11300
2024-01-26,13.257198333740234,13.319020263265696,13.228105967033402,13.237197656766007,7100
2024-01-29,13.192649841308594,13.328113081891914,13.155375297497756,13.309930567917894,31300
2024-01-30,13.16628360748291,13.337203207123457,13.10991617341928,13.337203207123457,74900
2024-01-31,13.40266227722168,13.419027492605592,13.137191172209349,13.137191172209349,16700
2024-02-01,13.158101081848145,13.364477931553935,13.128099199161015,13.300837837075557,9700
2024-02-02,13.109006881713867,13.308110201789171,13.028092925228496,13.109916397485469,60400
2024-02-05,13.299928665161133,13.400844170175366,13.109917025573537,13.109917025573537,39100
2024-02-06,13.174467086791992,13.437210521490197,13.155375057303761,13.437210521490197,6300
2024-02-07,13.119916915893555,13.164464981657407,13.05536730616111,13.05536730616111,11600
2024-02-08,12.988090515136719,13.091732827054429,12.955360953305807,13.091732827054429,8300
2024-02-09,12.952632904052734,13.000818163183645,12.94626889501952,12.991726473984423,3400
2024-02-12,12.719892501831055,12.909904140840164,12.7098912960197,12.909904140840164,4000
2024-02-13,13.038093566894531,13.082642500114625,12.937178064367272,13.047185256697102,7500
2024-02-14,12.932633399963379,13.047185572939794,12.932633399963379,13.000819341072857,2200
2024-02-15,12.691707611083984,12.764439390296863,12.691707611083984,12.764439390296863,8900
2024-02-16,12.732619285583496,12.782622708694648,12.637158283919586,12.737165130141891,7500
2024-02-20,12.718981742858887,12.86444530049926,12.664433342259345,12.86444530049926,7700
2024-02-21,12.779894828796387,12.805350864300552,12.709889864128751,12.718981553103433,35400
2024-02-22,12.686253547668457,12.755348133340053,12.65534215029154,12.74625731090381,5000
2024-02-23,12.464421272277832,12.62806821805514,12.455329582616594,12.62806821805514,31500
2024-02-26,12.509880065917969,12.618977751332032,12.428056585099588,12.428056585099588,50200
2024-02-27,12.323502540588379,12.364414273679477,12.309865007214286,12.364414273679477,4200
2024-02-28,12.364415168762207,12.364415168762207,12.309865898348097,12.337140100039532,34700
2024-02-29,12.320775985717773,12.391689605083208,12.26440854972778,12.26440854972778,6800
2024-03-01,12.290773391723633,12.400780577005651,12.246225328388855,12.400780577005651,3700
2024-03-04,12.300775527954102,12.300775527954102,12.237135428172007,12.237135428172007,10600
2024-03-05,12.278046607971191,12.278046607971191,12.17349477252285,12.237134869399007,5800
2024-03-06,12.432600975036621,12.432600975036621,12.300774078698092,12.300774078698092,1200
2024-03-07,12.296229362487793,12.428056270925191,12.264409313425334,12.428056270925191,1400
2024-03-08,12.368959426879883,12.400780338538299,12.291682671088726,12.291682671088726,7100
2024-03-11,12.421690940856934,12.478967023081696,12.373505680947137,12.373505680947137,4600
2024-03-12,12.370779991149902,12.400781875091782,12.273500813780569,12.273500813780569,2800
2024-03-13,12.364415168762207,12.371687826796597,12.364415168762207,12.371687826796597,2100
2024-03-14,12.496241569519043,12.553517654876568,12.27350037054185,12.296228728119237,3400
2024-03-15,12.468966484069824,12.491694840037775,12.450783105670501,12.473512328669656,1900
2024-03-18,12.44896411895752,12.464419816169825,12.337138776875344,12.337138776875344,9200
2024-03-19,12.431692123413086,12.500787579887836,12.364415698556115,12.364415698556115,4100
2024-03-20,12.301926612854004,12.465744113852615,12.221858809213444,12.442736447127848,8900
2024-03-21,12.29548454284668,12.43813488684036,12.27707858478422,12.41512634215449,9000
2024-03-22,12.396719932556152,12.396719932556152,12.323094347615568,12.323094347615568,1000
2024-03-25,12.461141586303711,12.461141586303711,12.304687005332546,12.304687005332546,1500
2024-03-26,12.453779220581055,12.453779220581055,12.369109709925496,12.378313127486933,5900
2024-03-27,12.243946075439453,12.332296599769794,12.243946075439453,12.332296599769794,500
2024-03-28,12.197930335998535,12.22185869535131,12.19424932000156,12.22185869535131,3200
2024-04-01,12.399478912353516,12.399478912353516,12.065402615514547,12.148231609020856,3100
2024-04-02,12.714229583740234,12.764847501106921,12.451938334996818,12.451938334996818,6800
2024-04-03,12.900135040283203,12.900135040283203,12.810863822767132,12.82926977980789,3800
2024-04-04,13.006891250610352,13.050146255173846,12.783253319015342,12.8752848514609,5200
2024-04-05,13.005051612854004,13.040944591149605,12.976522422011637,13.031741173362402,2100
2024-04-08,13.069475173950195,13.069475173950195,12.9673195144767,12.9673195144767,1100
2024-04-09,13.1246919631958,13.1246919631958,13.1246919631958,13.1246919631958,300
2024-04-10,13.284830093383789,13.390666766447316,13.284830093383789,13.390666766447316,1700
2024-04-11,13.248016357421875,13.381462397081972,13.225007814248633,13.298633397030654,3600
2024-04-12,13.596817016601562,13.611541956965452,13.225007225718064,13.225007225718064,9700
2024-04-15,13.749590873718262,13.749590873718262,13.445885112891187,13.556323491584104,10900
2024-04-16,13.786402702331543,13.823216370340479,13.740387372692679,13.778119978103994,6600
2024-04-17,13.789164543151855,13.789164543151855,13.629949634514952,13.629949634514952,2900
2024-04-18,13.804810523986816,13.822296666467627,13.708177271608292,13.708177271608292,500
2024-04-19,13.704495429992676,13.758794365636273,13.704495429992676,13.731184990235558,2300
2024-04-22,13.69253158569336,13.730264193662492,13.574730297600482,13.60786207444277,5900
2024-04-23,13.571969032287598,13.574730233099555,13.537917440456225,13.537917440456225,2700
2024-04-24,13.579331398010254,13.579331398010254,13.5655262721896,13.57472968940337,400
2024-04-25,13.650196075439453,13.758793943393899,13.62994961035384,13.731184568840485,1200
2024-04-26,13.536996841430664,13.536996841430664,13.464291948472903,13.519510698977443,4300
2024-04-29,13.599578857421875,13.666762223825655,13.510307640589367,13.510307640589367,1300
2024-04-30,13.791925430297852,13.795606446111478,13.791925430297852,13.795606446111478,1100
2024-05-01,13.920771598815918,13.99807820235302,13.749591186378794,13.99807820235302,21300
2024-05-02,13.684247970581055,13.878435154815103,13.666761829303603,13.878435154815103,5200
2024-05-03,13.426557540893555,13.537916604782248,13.390665443298507,13.49190039739704,11400
2024-05-06,13.33544635772705,13.409071941443814,13.33544635772705,13.33544635772705,2900
2024-05-07,13.282987594604492,13.35385285345515,13.206601689760216,13.35385285345515,2200
2024-05-08,13.4642915725708,13.4642915725708,13.427478780700126,13.433000304521942,2600
2024-05-09,13.187273979187012,13.344648362474231,13.187273979187012,13.344648362474231,3600
2024-05-10,13.271023750305176,13.298633123859757,13.271023750305176,13.298633123859757,600
2024-05-13,12.812704086303711,12.829269535093031,12.33229641686558,12.415125416184518,3000
2024-05-14,12.12706470489502,12.405921385957136,11.632852811782694,12.083809699472651,11800
2024-05-15,12.287199974060059,12.497953472252012,12.287199974060059,12.479547516951486,6500
2024-05-16,12.587225914001465,12.587225914001465,12.405922277609632,12.415125695004242,6800
2024-05-17,12.819146156311035,12.874365781121378,12.819146156311035,12.874365781121378,3100
2024-05-20,12.884488105773926,12.948910265443244,12.838471901287514,12.838471901287514,2200
2024-05-21,12.935108184814453,13.009653588434725,12.912099639874787,12.958115852067872,16500
2024-05-22,12.972840309143066,13.013334995648218,12.820067613812832,13.013334995648218,3800
2024-05-23,13.027138710021973,13.040943835903274,12.912098627402985,12.93050546191139,5200
2024-05-24,12.728034973144531,13.381462693052066,12.700425598412156,13.381462693052066,18000
2024-05-28,12.634161949157715,12.691222083829386,12.516361541614065,12.516361541614065,12600
2024-05-29,12.800740242004395,12.800740242004395,12.682018267692563,12.728034475571757,3800
2024-05-30,12.348862648010254,12.461141528240358,12.286280991450624,12.461141528240358,10600
2024-05-31,12.145471572875977,12.368189710577441,12.145471572875977,12.240265192511805,1300
2024-06-03,12.083810806274414,12.083810806274414,11.807714422794627,11.807714422794627,29500
2024-06-04,12.308369636535645,12.323095456998413,12.203453651277696,12.203453651277696,4400
2024-06-05,12.207133293151855,12.29548381754968,12.194248859962302,12.277077860572968,1700
2024-06-06,12.185044288635254,12.323092902474405,12.175840872175423,12.288120622075931,2700
2024-06-07,12.531086921691895,12.543971355432047,12.221858756555768,12.231062174280513,2200
2024-06-10,12.624039649963379,12.682019604050227,12.497955630824018,12.497955630824018,4400
2024-06-11,12.54396915435791,12.66821263878245,12.534765738248078,12.659009222672617,2500
2024-06-12,12.591827392578125,12.591827392578125,12.32217323611016,12.378312676893412,6800
2024-06-13,12.684779167175293,12.691221383464246,12.636001759783118,12.636001759783118,800
2024-06-14,12.81086540222168,12.893694413332565,12.801661983723516,12.81086540222168,10600
2024-06-17,12.624039649963379,12.774052029506459,12.624039649963379,12.774052029506459,2400
2024-06-18,12.62127685546875,12.62127685546875,12.608392422853987,12.608392422853987,700
2024-06-20,12.598271369934082,12.598271369934082,12.58538693509074,12.58538693509074,500
2024-06-21,12.58354377746582,12.599188532419955,12.553173204917268,12.567898144825573,700
2024-06-24,12.489673614501953,12.516363177382608,12.479550380647979,12.516363177382608,4600
2024-06-25,12.67281723022461,12.682019770742185,12.599190762280125,12.599190762280125,2200
2024-06-26,12.717487335205078,12.750060340506225,12.68491432990393,12.7081805086768,3800
2024-06-27,12.822652816772461,12.908273673749083,12.822652816772461,12.898966846620608,5100
2024-06-28,12.805901527404785,12.805901527404785,12.7593682782586,12.777981045388332,3800
2024-07-01,13.01064682006836,13.047874130615353,12.461557302719218,12.461557302719218,9300
2024-07-02,13.06369400024414,13.08509988021664,13.03856663197557,13.03856663197557,1500
2024-07-03,13.097198486328125,13.14093951038458,13.052526424505398,13.10371308804828,7200
2024-07-05,13.066485404968262,13.103711823712702,13.019952159650753,13.019952159650753,11000
2024-07-08,13.029258728027344,13.04787238080462,12.95015247881955,12.95015247881955,2400
2024-07-09,13.099058151245117,13.103711564439577,13.057178320042786,13.094404738050656,1900
2024-07-10,13.038565635681152,13.07579205391991,12.973418738102461,12.973418738102461,2900
2024-07-11,12.60766887664795,12.782632949728628,12.58254151085758,12.782632949728628,3200
2024-07-12,12.538799285888672,12.538799285888672,12.461555115197443,12.517394296119964,2600
2024-07-15,12.746339797973633,12.746339797973633,12.563930054506915,12.563930054506915,2400
2024-07-16,12.343361854553223,12.531356034608528,12.343361854553223,12.531356034608528,2600
2024-07-17,12.41688346862793,12.433635045945842,12.377795863187599,12.433635045945842,1500
2024-07-18,12.705389022827148,12.750060192056687,12.489475265133684,12.489475265133684,6600
2024-07-19,12.863600730895996,12.880353196087308,12.805900359264083,12.805900359264083,3200
2024-07-22,12.777979850769043,12.917579585156354,12.777979850769043,12.833819922033532,5200
2024-07-23,12.822652816772461,12.822652816772461,12.822652816772461,12.822652816772461,300
2024-07-24,13.085098266601562,13.085098266601562,12.945498539093373,12.958527740488403,4900
2024-07-25,12.98272705078125,13.103713145794371,12.880354610792267,13.103713145794371,6400
2024-07-26,12.794733047485352,12.824513828830636,12.75006098791955,12.824513828830636,9900
2024-07-29,12.792872428894043,12.824514399538032,12.792872428894043,12.824514399538032,300
2024-07-30,12.697013854980469,12.726795525552838,12.697013854980469,12.712835284264422,600
2024-07-31,12.639312744140625,12.713765584933123,12.503436265316921,12.601155286026623,4900
2024-08-01,12.944568634033203,12.964112436495672,12.936191957936893,12.936191957936893,2500
2024-08-02,13.228422164916992,13.336379060905614,13.103713688750878,13.103713688750878,15900
2024-08-05,13.574626922607422,13.848241055394002,13.494589634333321,13.820321463284637,20500
2024-08-06,13.438750267028809,13.448057094069073,13.327071005189264,13.448057094069073,5300
2024-08-07,13.643495559692383,13.643495559692383,13.261924539510611,13.261924539510611,7800
2024-08-08,13.392218589782715,13.53181745231322,13.317765744760056,13.53181745231322,1100
2024-08-09,13.377325057983398,13.457362341055747,13.3270694404336,13.457362341055747,2400
2024-08-12,13.45736312866211,13.480629307344847,13.401523057256584,13.45736312866211,3000
2024-08-13,13.302873611450195,13.401523669147632,13.289844408785319,13.401523669147632,1900
2024-08-14,13.359643936157227,13.359643936157227,13.196778901620007,13.196778901620007,2300
2024-08-15,12.897104263305664,13.019951527956875,12.843126269386838,12.94549869408025,12200
2024-08-16,12.782632827758789,12.868253675743729,12.782632827758789,12.861739074947518,3900
2024-08-19,12.736101150512695,12.74819931511532,12.71283408389559,12.74819931511532,2100
2024-08-20,12.83288860321045,12.85243329338568,12.731447214586504,12.750991017213932,3000
2024-08-21,12.624421119689941,12.666300952430555,12.480168855554412,12.601154940410867,6400
2024-08-22,12.804039001464844,12.805900189228538,12.656994517559246,12.656994517559246,8700
2024-08-23,12.569512367248535,12.722141311403272,12.569512367248535,12.712834484463182,27700
2024-08-26,12.545313835144043,12.545313835144043,12.517394244797256,12.52670107076211,3000
2024-08-27,12.619768142700195,12.629074081550419,12.600223452245189,12.610461316302157,2100
2024-08-28,12.79659366607666,12.815207319250279,12.67560758309165,12.67560758309165,7600
2024-08-29,12.9901704788208,12.994823891784625,12.75005951766449,12.75005951766449,9600
2024-08-30,12.90920352935791,12.982725326825392,12.90920352935791,12.94456875916934,1000
2024-09-03,13.06555461883545,13.06555461883545,12.964113224898643,12.964113224898643,2200
2024-09-04,13.229351043701172,13.308457292825592,13.150244794576752,13.234004456890586,4200
2024-09-05,13.243310928344727,13.327070594027232,13.215391335633175,13.224698162386309,2300
2024-09-06,13.373604774475098,13.401524369137007,13.336378352409914,13.401524369137007,600
2024-09-09,13.356854438781738,13.356854438781738,13.261926743035476,13.35499325063738,6200
2024-09-10,13.322417259216309,13.457363585289011,13.317764733360153,13.430374142564899,3800
2024-09-11,13.224698066711426,13.503896654450612,13.187471647516057,13.421067139513946,6600
2024-09-12,12.92874813079834,13.038566202508987,12.889660523080556,13.019952548806502,7800
2024-09-13,12.67560863494873,12.74075465136672,12.629075385701064,12.74075465136672,5500
2024-09-16,12.619768142700195,12.703526917639095,12.619768142700195,12.703526917639095,2900
2024-09-17,12.563929557800293,12.573236385299053,12.461557117957689,12.563929557800293,4800
2024-09-18,12.600224494934082,12.61046235983825,12.377797005920748,12.58254276588156,2900
2024-09-19,12.50157356262207,12.532285380096724,12.474585008283738,12.517394990194916,28900
2024-09-20,12.606738090515137,12.619768180039634,12.591847700762907,12.619768180039634,700
2024-09-23,12.582542419433594,12.69422167973327,12.470862271586054,12.470862271586054,8100
2024-09-24,12.518326759338379,12.535078338013266,12.498782955035052,12.535078338013266,1600
2024-09-25,12.587258338928223,12.625029520944205,12.587258338928223,12.625029520944205,1000
2024-09-26,12.420121192932129,12.469223821729702,12.417288106511025,12.464502311206545,6100
2024-09-27,12.41067886352539,12.41067886352539,12.285090098647421,12.360632470155764,2400
2024-09-30,12.439007759094238,12.47394585779432,12.407846508757382,12.445617693997931,1500
2024-10-01,12.639195442199707,12.717570901151493,12.587259723513851,12.67224511753212,3700
2024-10-02,12.749673843383789,12.76667145974847,12.66280003924687,12.700571219283097,5100
2024-10-03,12.79877758026123,12.93664244440678,12.795000732090024,12.823328894446165,2800
2024-10-04,12.643915176391602,12.643915176391602,12.525880123626491,12.534378481726957,3000
2024-10-07,12.862988471984863,12.949862283473223,12.76667254009041,12.790279191909708,3400
2024-10-08,12.725123405456543,12.850713060485475,12.725123405456543,12.850713060485475,600
2024-10-09,12.788390159606934,12.788390159606934,12.744952805660633,12.744952805660633,700
2024-10-10,12.908313751220703,12.955527953563376,12.889427710069231,12.936641912411904,1900
2024-10-11,12.777059555053711,12.832772118874542,12.777059555053711,12.832772118874542,2300
2024-10-14,12.84221363067627,12.889426929624205,12.825216014561937,12.861098770148253,7600
2024-10-15,12.656190872192383,12.691128968195677,12.568373301041177,12.691128968195677,4300
2024-10-16,12.51171588897705,12.600478121078268,12.473944707220447,12.600478121078268,3700
2024-10-17,12.560818672180176,12.601422940723014,12.540044206766998,12.540044206766998,1200
2024-10-18,12.525879859924316,12.587257689834178,12.525879859924316,12.587257689834178,300
2024-10-21,12.755340576171875,12.766672020734259,12.5211588894426,12.5211588894426,6000
2024-10-22,12.8705415725708,12.908312751412184,12.700570817516603,12.700570817516603,5800
2024-10-23,12.9508056640625,13.01218349303984,12.9508056640625,12.995186777454965,1900
2024-10-24,12.955528259277344,12.96497037953988,12.955528259277344,12.96497037953988,400
2024-10-25,12.964970588684082,12.964970588684082,12.83277189751573,12.86110005983237,1600
2024-10-28,12.849769592285156,12.849769592285156,12.817664579360335,12.832772873709434,2100
2024-10-29,12.957416534423828,12.96497023054705,12.88942786609872,12.96497023054705,2400
2024-10-30,13.052787780761719,13.052787780761719,13.052787780761719,13.052787780761719,100
2024-10-31,13.134941101074219,13.172712283586666,13.134941101074219,13.172712283586666,1500
2024-11-01,13.032012939453125,13.048065892921175,13.031069177799667,13.031069177799667,1600
2024-11-04,12.913979530334473,12.9271993994452,12.880929857557652,12.889428216195114,900
2024-11-05,12.73551082611084,12.964970102976231,12.73551082611084,12.964970102976231,1000
2024-11-06,12.629751205444336,12.682630680888787,12.417287740839273,12.417287740839273,7400
2024-11-07,12.42673110961914,12.568373723501237,12.398402947057141,12.568373723501237,10900
2024-11-08,12.457893371582031,12.467336393382551,12.417289098268695,12.467336393382551,3400
2024-11-11,12.351188659667969,12.370074701606786,12.322860497295789,12.360631680637377,1400
2024-11-12,12.490942001342773,12.503218108762661,12.407845937957898,12.407845937957898,1900
2024-11-13,12.473000526428223,12.473000526428223,12.360631639092496,12.379516780431794,6500
2024-11-14,12.41728687286377,12.41728687286377,12.41728687286377,12.41728687286377,200
2024-11-15,12.542876243591309,12.549486177414794,12.464500799378008,12.464500799378008,1500
2024-11-18,12.587258338928223,12.587258338928223,12.568373198188239,12.568373198188239,900
2024-11-19,12.662801742553711,12.691129906257386,12.653358721140457,12.690186144437714,1800
2024-11-20,12.823328018188477,12.894148869507447,12.738342636391318,12.738342636391318,1700
2024-11-21,12.610864639282227,12.842214135799361,12.610864639282227,12.842214135799361,2300
2024-11-22,12.303030967712402,12.405013074953407,12.303030967712402,12.403124650824658,3700
2024-11-25,11.812949180603027,12.152889833804993,11.74684893374505,12.152889833804993,5400
2024-11-26,12.011247634887695,12.039575796376143,11.992361593538053,12.039575796376143,3200
2024-11-27,11.93570613861084,11.93570613861084,11.888491932338995,11.912098585206877,5300
2024-11-29,11.955534934997559,11.955534934997559,11.81294856639112,11.81294856639112,5400
2024-12-02,11.864883422851562,11.954590317485792,11.860162813087243,11.954590317485792,1900
2024-12-03,11.914931297302246,11.914931297302246,11.888491558749529,11.888491558749529,300
2024-12-04,11.91209888458252,11.917765057756306,11.91209888458252,11.917765057756306,100
2024-12-05,12.032020568847656,12.032020568847656,11.964032804733018,11.982917944556428,1800
2024-12-06,11.888492584228516,11.888492584228516,11.765736001404962,11.779900534224033,3000
2024-12-09,11.964033126831055,11.964033126831055,11.907375904763544,11.907375904763544,500
2024-12-10,11.860162734985352,12.001804440918436,11.809170784291997,11.992361420379963,1000
2024-12-11,11.829002380371094,11.841277587568715,11.803506403100238,11.803506403100238,2500
2024-12-12,11.933815956115723,11.935705280681104,11.831833854242031,11.897934098485809,1300
2024-12-13,11.975363731384277,12.030131625095208,11.975363731384277,12.020688605323551,1100
2024-12-16,12.01313591003418,12.01313591003418,11.87904789982875,11.87904789982875,4800
2024-12-17,12.04240894317627,12.104731439085517,12.020689815407879,12.020689815407879,4800
2024-12-18,12.297364234924316,12.297364234924316,11.973476547919814,12.030132871347156,2900
2024-12-19,12.368185043334961,12.3984025295147,12.228431758794729,12.294532003261397,2800
2024-12-20,12.275646209716797,12.299252861444144,12.14344661864995,12.299252861444144,2200
2024-12-23,12.308403968811035,12.457743391405515,12.308403968811035,12.368139737848827,1100
2024-12-24,12.265046119689941,12.361394064294604,12.245777082074266,12.361394064294604,6600
2024-12-26,12.01936149597168,12.120526018333104,11.976005009576165,11.976005009576165,1600
2024-12-27,12.167736053466797,12.207238915578028,12.11474550729968,12.11474550729968,4500
2024-12-30,12.406678199768066,12.425948157531153,12.17833489709687,12.17833489709687,1600
2024-12-31,12.419204711914062,12.421131524054719,12.32285675414342,12.371030733028741,4300
2025-01-02,12.3980073928833,12.457743160815395,12.288170836138901,12.288170836138901,700
2025-01-03,12.376810073852539,12.438472651106299,12.34212562070654,12.437509704542322,13200
2025-01-06,12.284317016601562,12.351760031682822,12.226508061644648,12.25541299854419,6800
2025-01-07,12.347908020019531,12.347908020019531,12.345981207743058,12.345981207743058,300
2025-01-08,12.377775192260742,12.525186889580148,12.377775192260742,12.520369399746166,1900
2025-01-10,12.27468204498291,12.409568994068342,12.27468204498291,12.409568994068342,2100
2025-01-13,12.371994018554688,12.419205052083932,12.371994018554688,12.411496884467947,1000
2025-01-14,12.55409049987793,12.582995437938147,12.390299526238847,12.390299526238847,1900
2025-01-15,12.467377662658691,12.544456579504807,12.342126605034013,12.36139564511388,5300
2025-01-16,12.443291664123535,12.59263017677693,12.443291664123535,12.59263017677693,3000
2025-01-17,12.452925682067871,12.452925682067871,12.403787839819575,12.403787839819575,200
2025-01-21,12.260231018066406,12.303587506447954,12.260231018066406,12.272755756190614,2400
2025-01-22,12.371030807495117,12.371030807495117,12.226508869969216,12.226508869969216,500
2025-01-23,12.272756576538086,12.293953348829223,12.25926797203707,12.293953348829223,1000
2025-01-24,12.207239151000977,12.207239151000977,12.207239151000977,12.207239151000977,200
2025-01-27,12.145576477050781,12.32285604761812,12.139796040960228,12.32285604761812,1800
2025-01-28,12.164847373962402,12.164847373962402,12.164847373962402,12.164847373962402,200
2025-01-29,12.187970161437988,12.226509161930068,12.168701120613072,12.168701120613072,1700
2025-01-30,12.099329948425293,12.101257679398893,12.024178762248075,12.101257679398893,2900
2025-01-31,12.308403968811035,12.33249141705637,12.168700444356888,12.187969484110958,6900
2025-02-03,12.440400123596191,12.68897725777946,12.37103029477888,12.68897725777946,6100
2025-02-04,12.282391548156738,12.380666322912761,12.274683380371892,12.37103134289227,4400
2025-02-05,12.208202362060547,12.274682432690087,12.208202362060547,12.255413392979062,1500
2025-02-06,12.207239151000977,12.250595637964325,12.187969192865186,12.187969192865186,1400
2025-02-07,12.515551567077637,12.59262956462553,12.31322159380386,12.31322159380386,7600
2025-02-10,12.439436912536621,12.534820999409067,12.439436912536621,12.51555104141035,2200
2025-02-11,12.412459373474121,12.50591572696619,12.412459373474121,12.50591572696619,2700
2025-02-12,12.467377662658691,12.534821600043765,12.467377662658691,12.530004110313245,4400
2025-02-13,12.367177963256836,12.399935609595843,12.351761627381943,12.396081985048262,5200
2025-02-14,12.424022674560547,12.427876298988535,12.29395320227224,12.29395320227224,1000
2025-02-18,12.377775192260742,12.428838930584947,12.377775192260742,12.428838930584947,4600
2025-02-19,12.428837776184082,12.505915768684282,12.428837776184082,12.477011751207245,1200
2025-02-20,12.550236701965332,12.65043828063257,12.544456265738617,12.582995263776619,3900
2025-02-21,12.895160675048828,12.93948102747802,12.636949484026815,12.650438087191748,5400
2025-02-24,12.873001098632812,13.016559164318368,12.823864174973611,12.978020166449417,11900
2025-02-25,12.751602172851562,12.939480582946334,12.738113570150025,12.939480582946334,4800
2025-02-26,12.94526195526123,12.949115579499802,12.737151544902959,12.910576580587447,3100
2025-02-27,13.180350303649902,13.180350303649902,12.989582123930875,13.07436736902231,10100
2025-02-28,13.078222274780273,13.19961970950912,13.035828732216546,13.19961970950912,6800
2025-03-03,13.404839515686035,13.411583817188673,13.006923889346087,13.026193847263432,4900
2025-03-04,13.55610466003418,13.68135662843513,13.373044656274118,13.613913614235448,19300
2025-03-05,13.353775024414062,13.582119250527786,13.326797818075967,13.479026995871058,14200
