date,close,high,low,open,volume
2022-06-30,104.32036590576172,104.49660067054663,101.98296246543157,102.55803948760652,1106000
2022-07-01,104.98818969726562,105.16441737581266,102.6322387104401,104.34818523002095,504900
2022-07-05,105.09949493408203,105.22007959401455,102.7157187825814,103.78239058690119,1350800
2022-07-06,105.40557861328125,105.77659579480108,104.23687696829127,104.99745900595303,1028500
2022-07-07,105.0716552734375,105.27571506043034,102.27975987938387,104.70991549706419,1804700
2022-07-08,104.58006286621094,104.86759780338261,103.57831865878458,104.357455401193,993500
2022-07-11,103.57832336425781,104.71919994286081,103.06818093889285,103.59687811518107,697700
2022-07-12,102.66934967041016,104.20906156285962,102.17775486693795,102.75282482878175,1236200
2022-07-13,102.88267517089844,103.93079928935408,101.41716112620621,101.66760074319974,1109300
2022-07-14,102.7899169921875,103.53195134979563,101.10179555136489,101.2038254524501,797000
2022-07-15,103.56907653808594,105.1458910488556,103.08675197666454,103.74530425241261,803600
2022-07-18,104.28326416015625,105.4519658879711,103.995729185469,104.37601669296846,726500
2022-07-19,107.06585693359375,107.2884643742832,104.82121362552093,104.95106855563667,905600
2022-07-20,106.43514251708984,107.21427218974537,106.37021504436855,107.21427218974537,780100
2022-07-21,107.63167572021484,108.1232704831873,106.09195687804947,106.44442638853101,796800
2022-07-22,107.18645477294922,108.94878111359225,106.7876125331014,107.74298409483123,657300
2022-07-25,108.7818374633789,109.07864983678459,107.20502305651716,107.68734050958946,773900
2022-07-26,108.32732391357422,109.08790591420717,107.97486150040025,108.51282895702077,1146300
2022-07-27,113.58647155761719,114.05024124733957,110.44211362742458,110.5626911991894,1812700
2022-07-28,115.28386688232422,115.91459392459936,112.94646375295486,113.64211826679227,1099500
2022-07-29,117.50067901611328,118.23343591360455,114.99632573228297,115.51574547670685,1137100
2022-08-01,116.39690399169922,117.29661823889032,115.04269747200658,116.61024114295036,1293000
2022-08-02,115.92387390136719,117.41720578081616,115.5899591611057,116.39691388626777,981200
2022-08-03,115.97953796386719,116.61026509624185,115.38591326005158,116.0722904969825,680700
2022-08-04,117.10184478759766,117.57489184500916,116.16502804785901,116.16502804785901,747200
2022-08-05,117.85314178466797,117.91806925293112,115.65487816164165,115.98879287744167,754000
2022-08-08,118.0665054321289,119.38361691847894,118.0665054321289,118.80853279642136,793900
2022-08-09,117.04621124267578,118.53027302068305,116.93490395561345,118.27056309410237,1018700
2022-08-10,119.42996978759766,119.55982473936302,118.28910027186413,118.63229240242356,1039800
2022-08-11,117.78822326660156,120.31113857577523,117.42648347642512,120.11634907962129,1304700
2022-08-12,118.91055297851562,119.21664269106435,117.51924382318245,117.96446586657737,797400
2022-08-15,118.09431457519531,118.99402183707474,117.72329740475134,117.8717071035545,890400
2022-08-16,119.1609878540039,119.2444630032558,117.80678117914893,118.0201112782798,733400
2022-08-17,118.76215362548828,119.22592338436388,118.04795131050841,118.0665060637398,695300
2022-08-18,118.18707275390625,119.66185705437034,118.0479404237618,118.7714271252001,744500
2022-08-19,117.53780364990234,118.24273563381372,117.08331128764054,117.25953897619493,774400
2022-08-22,115.7662124633789,116.44331946899422,115.33954510669523,115.73838740828992,929600
2022-08-23,115.51575469970703,116.39691427600292,115.23749005636947,115.37662237803825,822000
2022-08-24,115.93315124511719,116.13721105174015,114.36561442222705,114.96850938980405,1248800
2022-08-25,117.06473541259766,117.12038550667204,115.90531127562569,116.49893586763027,1115300
2022-08-26,114.52330780029297,117.5656363503231,114.43982556212387,117.29664903532391,808000
2022-08-29,113.92967224121094,115.20039675758694,113.60503484931066,113.88329243812616,1003200
2022-08-30,110.43282318115234,114.22646247387222,110.22876340957718,114.0316800764313,1204500
2022-08-31,110.29370880126953,111.15631361340458,109.95979406522073,110.26587667612903,1088800
2022-09-01,108.83747100830078,109.55168031711062,108.01196149925549,109.55168031711062,1470300
2022-09-02,108.52210998535156,109.95979888843269,108.07688795890296,109.69081161278558,1448400
2022-09-06,108.01195526123047,109.09718168679949,106.91745853721996,108.29021989887661,2255200
2022-09-07,110.55352020263672,110.62807458119481,107.53384388792269,107.53384388792269,2434700
2022-09-08,111.25250244140625,111.83965808655404,109.54694594904855,109.77994523672888,1224300
2022-09-09,113.71299743652344,113.89007209591996,111.95152303289089,112.23111796852636,1394700
2022-09-12,115.52107238769531,116.91906845746448,115.13895715945777,115.40923725288224,1334200
2022-09-13,112.2963638305664,114.97119890682971,111.95152934611238,113.27496393691479,1241800
2022-09-14,111.7371597290039,112.40819894672309,110.78652557761863,112.2404391422933,1087800
2022-09-15,110.46963500976562,112.98603189905945,110.1154786078242,111.75579579004076,1224800
2022-09-16,108.568359375,109.38852151871188,107.7388823782549,108.44720229039476,1392700
2022-09-19,109.85452270507812,110.03159735429877,107.44996799968715,107.49656359766101,1146300
2022-09-20,108.88525390625,109.65881342607037,107.78549673065467,109.2673691285648,885600
2022-09-21,106.66708374023438,109.01572082126373,106.63912496007983,108.89455662649428,1042900
2022-09-22,106.07061767578125,106.68573934883267,105.5673382461689,106.19178188381746,1119200
2022-09-23,103.5448989868164,104.76582028947554,102.80862026385292,104.70057365208467,1516400
2022-09-26,101.91390228271484,104.20661476382061,101.6529441790959,102.57561950562719,1313000
2022-09-27,101.29878997802734,102.77134032493487,101.10307139604423,102.44514268829634,1599900
2022-09-28,104.17865753173828,104.6726149653005,99.94738891715943,101.14966629291517,1733400
2022-09-29,102.5103759765625,103.6194549842071,101.44789967584782,103.6194549842071,895000
2022-09-30,100.6463851928711,103.00433719505403,100.50658417748286,102.30533922868794,1176200
2022-10-03,105.1479263305664,105.73508202078123,101.56906041017683,101.86729923687597,1276000
2022-10-04,107.82275390625,107.86934949798788,105.93080080579975,106.72299697108434,1590300
2022-10-05,106.00537109375,106.97464914068966,105.5393724429468,106.41545218184085,731200
2022-10-06,104.60736846923828,106.01468629586294,103.72197393341479,105.2970515480515,786600
2022-10-07,102.31466674804688,104.06682629631185,101.68090827303993,104.04818236760774,1121200
2022-10-10,101.4385757446289,103.3771317018837,101.28013792106015,103.04161212810597,536100
2022-10-11,100.59046936035156,102.23078660725288,99.79827307363179,100.87007139593507,776600
2022-10-12,99.67710876464844,101.68090438927949,99.63983512981473,100.51590775990971,1075300
2022-10-13,102.35194396972656,102.86454533280367,96.732001346241,97.46828007203578,1366100
2022-10-14,99.7516860961914,103.29327925611618,99.52800869879313,103.15347821627616,811400
2022-10-17,103.59149169921875,104.16001056828092,100.21765922665337,100.63706223905918,1233700
2022-10-18,105.78169250488281,106.76960735773824,105.11065331782062,105.71645297895039,1522200
2022-10-19,105.23182678222656,105.81898256731849,104.12274763314393,105.57666125941479,937100
2022-10-20,102.22146606445312,105.3156968740281,101.89526842545392,104.2252617191271,1608100
2022-10-21,105.1479263305664,105.70712324180546,101.65293674710416,102.32397588482084,1535600
2022-10-24,105.71646118164062,106.07993958440628,104.29982831837137,105.78170071263509,994600
2022-10-25,107.64567565917969,108.11167425510688,105.5580039403867,105.5580039403867,1509000
2022-10-26,111.25250244140625,112.52933398712707,107.23558988660723,107.28219258837288,2444600
2022-10-27,109.96636199951172,112.43615632420116,109.50036333864863,111.68124076898704,1746200
2022-10-28,110.9915542602539,111.51347757975988,109.3046414345486,109.47240123178712,1142100
2022-10-31,110.3857650756836,110.98224279282366,108.61496874204735,109.99432079646803,1018500
2022-11-01,109.91976928710938,112.57596030168597,108.95981315820762,112.18452312281688,1030200
2022-11-02,108.1676025390625,111.90491364001772,108.0744042327487,109.52831772085375,1470100
2022-11-03,107.8693618774414,109.53763784151427,106.90008386482269,106.90008386482269,1156800
2022-11-04,111.13135528564453,112.0447157619248,109.59355832925914,110.04092015879083,1002400
2022-11-07,111.97947692871094,112.1472367270015,110.78652152334475,111.01019888420714,904700
2022-11-08,113.24700164794922,114.68227844123773,112.20316204085515,112.33364110291996,1184000
2022-11-09,111.08475494384766,113.22834436101205,110.86107048334591,112.3243058872314,849900
2022-11-10,114.96186065673828,115.74474205303116,113.79686408115201,114.70090256149892,1033700
2022-11-11,113.8807601928711,116.71403303295709,112.76235908962433,115.82863127073145,1916200
2022-11-14,113.06058502197266,114.86866197674716,113.02330427840697,113.8807471592682,1190400
2022-11-15,113.13514709472656,114.65430007237431,111.97947248050727,114.40266394022186,1333800
2022-11-16,114.42129516601562,114.74749988032136,112.7437044422943,113.02329934096062,1126400
2022-11-17,115.20419311523438,116.05230700706619,113.0512815100089,113.48931429205471,1161200
2022-11-18,115.9591064453125,116.01503112047409,114.80343174355302,115.36262872114146,794000
2022-11-21,115.73542022705078,115.9497827258664,114.58906046665818,115.26942159626229,1054200
2022-11-22,116.8351821899414,117.37574233091016,116.2666632676424,116.35053961163318,952100
2022-11-23,117.7765121459961,118.33570915508861,116.49035120344996,116.73267251460116,1132500
2022-11-25,118.98810577392578,119.46341932600411,117.46895257910666,117.8044722103242,457500
2022-11-28,117.4502944946289,118.95081068935559,117.06817930603405,117.42233571382623,717300
2022-11-29,116.70470428466797,118.02813875820264,115.80998772042304,117.96289923093192,1022300
2022-11-30,119.6963882446289,119.86415512816238,116.70468532957122,117.10544439216467,841200
2022-12-01,119.7243881225586,121.057137532334,119.0999444821073,120.13445501861555,1199300
2022-12-02,119.1372299194336,119.51935226834111,117.7951513816182,119.2211062727591,1058600
2022-12-05,118.08404541015625,119.05332337616838,117.63669072465805,118.91352237048474,891900
2022-12-06,116.96566009521484,118.32637528767503,116.28529894369723,118.04678036654146,1898500
2022-12-07,116.8037338256836,118.18901330123741,116.41061455352356,116.55100919277272,1619900
2022-12-08,117.9175796508789,119.20926032806435,117.16877491153211,117.27173574172058,702800
2022-12-09,116.58844757080078,117.87077332965121,116.50421078911018,117.77717452517354,446200
2022-12-12,118.90974426269531,118.94718521516188,116.50421841048792,116.82245579475644,2030400
2022-12-13,119.06885528564453,121.18422254640036,118.37621556245459,120.6413394822994,996200
2022-12-14,117.77718353271484,119.47134558906197,117.12197756899918,118.7412648607164,1545400
2022-12-15,115.28741455078125,116.50422053416456,114.28589226272206,116.33573981555966,1310000
2022-12-16,113.81788635253906,114.57605312546906,113.11588457757546,114.3982103906496,1355000
2022-12-19,112.17987060546875,114.99723943703724,111.67442852284935,114.4730804511196,979900
2022-12-20,111.9365234375,112.34836677810743,111.07540294453133,111.99268843739384,1166500
2022-12-21,113.57451629638672,113.64939819468148,112.55427721136127,113.08779823973246,1010500
2022-12-22,111.97396087646484,113.34988550201409,110.9911626733092,112.83508848354153,890100
2022-12-23,112.73213195800781,112.94740851215208,111.27196335004861,111.70252359946875,660800
2022-12-27,113.76173400878906,113.8927737751755,112.46069122742963,112.46069122742963,413100
2022-12-28,111.65572357177734,113.67748497754452,111.56212476300568,113.50900426530298,576200
2022-12-29,112.72277069091797,112.91933034037682,111.86165018629875,112.43261222854515,822700
2022-12-30,111.2719497680664,112.3202749046502,110.6916329180494,111.85227375921417,846700
2023-01-03,111.54340362548828,112.92869031128215,110.64484218381044,110.88820480586847,798000
2023-01-04,113.23757934570312,113.293737207443,112.03949021324077,112.70405823577843,806400
2023-01-05,110.58869171142578,112.9474147607256,110.3921320524118,112.8070129639636,868300
2023-01-06,114.49180603027344,114.80068851657994,110.87883642383377,111.52468032408717,973100
2023-01-09,115.20318603515625,116.78502535779356,114.72582277463945,114.96918541701909,874000
2023-01-10,113.75235748291016,113.920838181232,112.74147329297912,112.96611898482875,865000
2023-01-11,114.62284851074219,115.33421230610605,112.77892271313648,114.42628887145705,934500
2023-01-12,115.24996948242188,115.50269412187104,113.66813032986398,115.12829174488093,959900
2023-01-13,115.77413177490234,116.39188960620838,114.43564814241961,114.4918059976844,789600
2023-01-17,116.4948501586914,117.51509642074609,115.96132911154774,116.1859676732053,761400
2023-01-18,114.99725341796875,117.25301544900896,114.95981246568977,116.79437628057141,862000
2023-01-19,113.83660888671875,115.63373169288137,113.81788484060156,115.01596671137665,743400
2023-01-20,115.4184341430664,115.85835633926229,113.39667301430862,113.79915426389948,820100
2023-01-23,115.72733306884766,116.22341318499579,114.64157402728159,115.25933188136732,936300
2023-01-24,116.08301544189453,117.50574310039985,114.15485276750961,115.03469731576602,895200
2023-01-25,110.61676788330078,112.47941072656043,109.61524556504106,112.16117332689466,2730400
2023-01-26,110.93499755859375,111.50595957459757,109.02555901128908,111.29068302890315,1369200
2023-01-27,110.71971130371094,111.87099011683036,110.35467098334324,110.55123060653118,909800
2023-01-30,109.8866958618164,112.00206352930549,109.82117597190505,110.26109829322377,1184700
2023-01-31,111.46851348876953,111.47787551153893,109.73691061524455,109.99899012373945,825200
2023-02-01,111.77739715576172,112.35772117439318,110.00835331352343,110.77587494274252,1586400
2023-02-02,112.03012084960938,112.56364189057234,110.15811619484379,112.14243655857145,1450700
2023-02-03,112.18923950195312,112.61043769271244,110.78523601124735,111.11283539751915,1204600
2023-02-06,110.78524017333984,112.25476359650852,110.70099624734439,111.3000443290584,804200
2023-02-07,110.56060791015625,111.64636699894896,109.5497235873573,110.31724528256427,1106000
2023-02-08,109.8866958618164,111.34685748905949,109.6994910755465,110.44829593836124,626800
2023-02-09,109.24082946777344,111.20643290358537,108.90386806264785,110.64483294208638,697400
2023-02-10,112.17987060546875,112.38579224740228,108.73538196701588,109.20338310190822,1301800
2023-02-13,113.05036163330078,113.36860614271316,111.80547680557004,111.82420085142843,972100
2023-02-14,111.90843963623047,113.1720485324232,111.06604322694366,112.88188294547676,1004100
2023-02-15,110.97244262695312,111.04732453307311,109.44676128069955,110.80396190874899,705900
2023-02-16,109.92411804199219,110.9162782457798,109.0442735496485,109.70883435983936,767900
2023-02-17,109.27825927734375,110.04578081274711,108.82897506926679,109.06297562446453,621700
2023-02-21,108.8102798461914,109.8492430895617,108.32356173650422,108.71668103368982,1828300
2023-02-22,107.93978881835938,109.09107483071308,107.48114967444074,109.06298876215672,1293400
2023-02-23,108.65116119384766,108.78220095962807,107.27523651202154,108.61372024060586,709100
2023-02-24,107.86490631103516,107.94915023396815,106.5170678142865,107.30330634229563,605500
2023-02-27,108.51074981689453,109.81179247728211,108.27674923565748,109.0442708564698,1018700
2023-02-28,106.60132598876953,108.28613337422514,106.38604940909784,107.85557307374926,1357700
2023-03-01,108.22994995117188,108.7541161269743,106.39538618869157,106.74170963153145,945100
2023-03-02,110.37339782714844,110.51379961096454,107.24715333709123,107.83683225976122,1028500
2023-03-03,111.67445373535156,111.81485553574359,110.09261439825576,110.51381265829966,857700
2023-03-06,110.47635650634766,111.81484015586622,110.26107996433858,111.81484015586622,821900
2023-03-07,108.8570785522461,110.4389177025183,108.52011712755503,110.1300423474943,1245500
2023-03-08,110.0457992553711,110.54187937294775,108.85707937784579,109.05363902021779,849000
2023-03-09,109.20210266113281,111.19614883354286,109.02339608715286,110.40605235915162,1022200
2023-03-10,108.60011291503906,111.09266849461189,108.54368002321874,109.17387123556317,1376800
2023-03-13,109.29615020751953,110.71643785493343,107.40557647856082,107.76299677097713,1219600
2023-03-14,109.2679214477539,111.2149350279899,107.68773599306202,110.29316436548078,1020000
2023-03-15,108.34616088867188,109.33377240488491,107.17042776739054,107.96051698036096,1378800
2023-03-16,111.4500961303711,111.65702631551932,107.35854615275056,107.75359077379403,1353200
2023-03-17,108.3931884765625,111.69464916866808,108.27091481244958,111.66643272126554,1170500
2023-03-20,108.47785186767578,109.45606277087239,107.61251393734628,108.63774986382461,767900
2023-03-21,108.01696014404297,109.46546434831751,107.45260962739079,109.23031770170358,1195900
2023-03-22,107.10459899902344,109.20210310376252,107.07637537302207,108.15805140100674,1214400
2023-03-23,105.94766235351562,108.3555614873347,105.58083419410117,108.3555614873347,1115100
2023-03-24,106.92586517333984,106.98229806253498,104.82835428629315,105.24221461000397,1157600
2023-03-27,107.79120635986328,108.09219373856452,106.48379176086996,107.52784330051286,1139900
2023-03-28,108.11100769042969,108.45902008045961,107.34912779441585,107.85704533305673,1164600
2023-03-29,108.46842956542969,109.16446153193391,108.11100929638269,108.80704126288691,701500
2023-03-30,109.39021301269531,109.71000897872672,108.15803981577804,109.54070312138495,969600
2023-03-31,110.96099090576172,111.02683167392671,109.23030800868752,109.45605393620079,749100
2023-04-03,112.12732696533203,112.64465246227024,110.66001417562542,110.77287997415287,1358100
2023-04-04,113.14314270019531,113.78274176062519,112.54116795815601,112.81393888440897,1781200
2023-04-05,110.11447143554688,114.09315585541131,109.9357576876913,113.18078571798931,1644300
2023-04-06,111.47830963134766,111.54415039978115,110.55653887327881,111.45009318431981,1277900
2023-04-10,110.84811401367188,111.1020763790978,110.25554712118685,110.56594237843841,800200
2023-04-11,111.8169174194336,112.40949149062168,110.77286585945063,111.04563679797914,817300
2023-04-12,113.5852279663086,114.2906678426563,111.94860228638595,112.24958967991675,995100
2023-04-13,114.21542358398438,114.6575004049733,112.65404648654311,114.2906722292816,1154900
2023-04-14,115.10897827148438,115.14660259424639,114.05552593857134,114.16839173075157,669600
2023-04-17,115.13719177246094,116.26589265165956,114.59164990453603,115.4287712780978,965800
2023-04-18,115.36293029785156,116.0307458206771,114.98669428011888,115.70154199620045,624900
2023-04-19,115.1842269897461,115.73917678070393,114.66690869767986,114.7139337190827,512300
2023-04-20,115.36293029785156,116.2941088802584,114.63867470789776,114.76095553992135,753600
2023-04-21,115.72035217285156,115.84263300657115,114.8173900234324,115.5792627672318,1380000
2023-04-24,117.00896453857422,117.3757927073339,115.64510977873188,115.88025640876273,1796100
2023-04-25,111.48770904541016,116.5762851057113,110.44365752797508,116.5762851057113,2814100
2023-04-26,109.73821258544922,111.56295248150244,109.36197659358916,110.96097776496822,1520100
2023-04-27,111.29959869384766,111.79810837466547,109.5501072859289,110.01099264682205,1237100
2023-04-28,112.18374633789062,112.93621839250567,110.48128710505316,110.54712787162407,835900
2023-05-01,112.71048736572266,113.92384486943284,112.29662698972994,112.334251312648,813500
2023-05-02,111.33722686767578,112.03325887011216,110.19911806095361,111.69464715517435,783000
2023-05-03,110.97040557861328,111.88276851447893,109.30556334770885,111.4406988589198,2266300
2023-05-04,111.6005859375,112.12731206357596,109.79466164000651,111.31840712647059,2842700
2023-05-05,114.58226013183594,114.94908833433063,111.9298061882018,112.57881324312606,1180400
2023-05-08,113.70748901367188,115.88964916871225,113.47234241430931,115.3064830188954,1497000
2023-05-09,113.15254974365234,113.50997000158308,111.83572731406316,113.24660695088623,1844100
2023-05-10,114.14956665039062,115.19361813371347,113.06789084974656,114.08372588910471,1238800
2023-05-11,112.85157012939453,114.43175571826244,112.72928929309357,114.09314400806892,1178400
2023-05-12,113.40652465820312,114.15899679924523,112.93623136407835,113.65107918045773,891300
2023-05-15,114.2248306274414,114.45997726020468,113.1431546815092,113.78275380966953,937100
2023-05-16,112.77631378173828,114.01788757557318,112.7104730190389,113.72630808020514,1219600
2023-05-17,112.08029174804688,113.05849540148333,111.27138677700455,113.00206250735195,1505200
2023-05-18,112.1743392944336,112.23077218370057,110.56593736538036,111.70404608092896,1595500
2023-05-19,112.40008544921875,112.94562733517063,111.70405345658331,112.73869715938851,1081000
2023-05-22,110.76346588134766,113.32186225482974,109.5030762667181,111.97682330154049,1130500
2023-05-23,108.65654754638672,110.34960608915377,108.44962454769775,109.90752929320318,1246400
2023-05-24,106.48380279541016,108.22388648309865,105.6937135354847,107.94171482288495,1615400
2023-05-25,106.95408630371094,107.53725249666122,105.34568430623938,106.16399711594467,1519500
2023-05-26,107.19864654541016,108.59071057266189,106.9540920415557,107.40557672743273,1076900
2023-05-30,107.5278549194336,108.44963290286798,107.34914117723268,107.77240943358655,761200
2023-05-31,106.0323257446289,106.95409655201331,105.75955478192367,106.95409655201331,792400
2023-06-01,108.22388458251953,108.54368773647256,106.62489034107165,106.62489034107165,1298700
2023-06-02,110.69761657714844,111.5159221588342,108.6659464927463,109.26792121936069,1082400
2023-06-05,109.91693878173828,111.4124678697266,109.90753090744435,110.06742888991377,911700
2023-06-06,108.21448516845703,109.74763865759924,108.14864439717131,109.41843480117065,1054200
2023-06-07,109.81346130371094,109.97335926814073,107.0481350139278,108.12040292708765,1149000
2023-06-08,108.83123016357422,110.51399121481377,108.15056115124897,110.40999971500763,1349000
2023-06-09,107.9520263671875,109.37953283300008,107.77240338683909,109.18100558701188,1008300
2023-06-12,107.70624542236328,107.95204419196011,106.7986890568714,107.91422844182084,1062800
2023-06-13,108.81232452392578,109.07702755123299,107.89531245602828,108.0749354585367,1020800
2023-06-14,110.2398452758789,111.2797531822,109.12430586770468,109.12430586770468,869200
2023-06-15,111.51608276367188,111.78078577560932,109.98457749267024,110.12638473838419,806900
2023-06-16,112.45199584960938,112.80178608408153,111.30809660189139,111.75242259328101,1637800
2023-06-20,110.98667907714844,112.50872864045881,110.95831906993162,111.58226086655047,1259200
2023-06-21,112.26292419433594,112.71670592463036,110.3627244684404,110.70305896300724,1165800
2023-06-22,113.39736938476562,113.40682512437063,111.96986284689947,111.96986284689947,777700
2023-06-23,111.32701873779297,112.87742838002572,111.26084298035438,112.65054109918148,1091200
2023-06-26,112.30075073242188,112.73562102558098,111.40264292498355,111.40264292498355,781000
2023-06-27,113.01923370361328,113.53918401385361,111.9982301383398,112.1778531394388,711700
2023-06-28,112.56546020507812,113.01924200495799,111.08122623663374,112.57491594599273,789400
2023-06-29,113.24612426757812,113.3879315245293,111.2702928359897,111.95096189926194,858000
2023-06-30,114.45619201660156,115.07068528202329,113.53917998841139,113.5864514752193,1186900
2023-07-03,114.9194107055664,114.9194107055664,113.82278300584858,114.34273324522138,225200
2023-07-05,113.27447509765625,114.683077387299,112.90578058702906,114.21984711723695,1136700
2023-07-06,110.79759979248047,112.39528084219873,110.62743253740624,112.39528084219873,996400
2023-07-07,109.26612091064453,110.89216225318158,109.181033661847,110.58964343684568,1216800
2023-07-10,109.54026794433594,110.22092979848847,109.00140613524638,109.26610916951961,888500
2023-07-11,109.29447937011719,109.76716546471587,108.45309869874092,109.21884786395321,1120100
2023-07-12,110.62744140625,111.22303045306545,108.71779291298206,109.54971777525239,1558200
2023-07-13,112.13057708740234,113.23666063179104,110.64634328838218,110.7597905285565,1618400
2023-07-14,111.86588287353516,112.91524648669917,111.48773258915426,111.91314715119728,757700
2023-07-17,111.137939453125,111.86587999402846,110.67470915330608,111.79970423691147,987800
2023-07-18,111.04340362548828,111.08121937419348,109.78605702835242,110.65580482333895,1614000
2023-07-19,111.55390930175781,111.95096385807501,110.41946565153243,110.81652020784963,1202500
2023-07-20,111.23248291015625,112.14948777340649,111.06231564646328,111.8280647267734,865300
2023-07-21,112.07386016845703,112.4803704412035,110.39109184950945,110.98668086110101,1468600
2023-07-24,112.45199584960938,113.17993632436732,111.9131341013023,111.95094984659247,1831000
2023-07-25,112.18729400634766,112.96249876127983,111.79023949561517,112.24402123117801,1870200
2023-07-26,112.18729400634766,113.40682475726828,108.16001446157645,110.52344447205458,3235400
2023-07-27,111.87532043457031,113.64316869349751,111.39318590154876,112.18729492954854,1203200
2023-07-28,114.2009506225586,115.22194699160335,112.2912949739753,112.45200649721367,1064300
2023-07-31,114.60746002197266,114.98560308252668,113.20830617502646,114.15367825164465,1648100
2023-08-01,112.9625015258789,113.97404930661513,112.81124575206685,113.23666027931795,1880900
2023-08-02,110.4194564819336,112.55599208618693,110.3721849951761,112.1967533097252,928100
2023-08-03,110.82596588134766,111.3931876549353,109.5213478682183,109.87113811469516,1057500
2023-08-04,110.49507904052734,111.88477706318463,110.12638452993862,110.83541354455019,867800
2023-08-07,111.80915069580078,112.06440519182655,110.83541862511804,110.92995438887642,793400
2023-08-08,110.66525268554688,110.85433142793583,108.67997277247025,110.51399690425224,1116200
2023-08-09,111.42155456542969,111.93205635707423,110.12639221185279,110.6747097524284,740100
2023-08-10,110.0791244506836,112.85851338928016,109.63479843057905,112.10222007244845,918900
2023-08-11,110.5423583984375,111.06231593122607,109.72933782677715,109.72933782677715,743700
2023-08-14,109.81442260742188,111.08121771333077,109.4929923545419,110.10748563973468,830500
2023-08-15,107.70624542236328,109.81442841377219,107.63061392208475,109.27555938375026,617100
2023-08-16,107.40372467041016,108.38691251820686,107.0066701201317,107.51717191875403,685400
2023-08-17,107.03502655029297,108.50034892616969,106.76086778542447,107.71569559236423,557100
2023-08-18,107.40372467041016,107.80077922068863,106.28818530585397,106.51507258992498,645800
2023-08-21,106.43943786621094,107.77241594655318,106.28818208561846,107.61170442573102,979800
2023-08-22,105.91948699951172,106.79868330822896,105.7209597314293,106.58124455978644,637100
2023-08-23,106.8270492553711,107.0822965534918,105.88167713806692,105.88167713806692,375700
2023-08-24,105.58860778808594,106.92157864337075,105.48461628437947,106.55288411663561,928600
2023-08-25,106.33546447753906,106.82705483064176,105.35227655871643,105.82496264203786,657100
2023-08-28,106.09910583496094,107.52661240360524,105.93838710867479,106.75140762944967,693800
2023-08-29,106.77031707763672,106.97830007377776,105.51297057377757,106.08019233704292,856900
2023-08-30,107.79132080078125,108.54762134570741,106.96885171173682,107.29973049541081,975200
2023-08-31,106.4583511352539,108.22619953184844,106.20309663307941,108.19783231068278,882500
2023-09-01,106.98775482177734,107.09174632589463,105.7776797330851,106.84594756956137,999300
2023-09-05,105.2577133178711,107.1200972818093,105.2293533123477,106.67577129496729,896900
2023-09-06,103.45206451416016,105.49406440727519,103.40479302625074,105.04028985885691,2557600
2023-09-07,102.32013702392578,104.16390934640998,102.13955858088036,103.37507507003224,2571300
2023-09-08,102.4912109375,103.53665753817226,102.02551661146188,102.32964455411687,1220400
2023-09-11,103.78375244140625,104.19242502812111,102.98541934232523,103.20400744046235,1033900
2023-09-12,103.90731048583984,104.5725880768211,103.33707151485848,103.78375375395623,766200
2023-09-13,105.72257232666016,105.86513388251583,103.58417074177069,103.97383851104411,1116500
2023-09-14,109.7332534790039,110.19894774728338,106.64445149879738,106.90106372385632,2316800
2023-09-15,110.62664794921875,110.94978072140765,109.1060082104252,109.1345190725616,1635200
2023-09-18,109.98036193847656,111.00679635794286,109.58119541456679,110.61712861961568,1537100
2023-09-19,107.94650268554688,110.85472622271355,107.51881806179924,110.08490405134148,1088000
2023-09-20,107.64237213134766,109.30557315268686,107.53782748707071,108.10806638704794,634000
2023-09-21,104.69613647460938,107.36675991422207,104.62960146982569,106.8440366693599,1255800
2023-09-22,104.66761779785156,105.23786397133182,104.00234026343301,104.97174570658309,1024600
2023-09-25,105.97919464111328,106.20728880155289,104.28748238680281,104.28748238680281,1177800
2023-09-26,105.0762939453125,106.04570667256748,104.32547655882492,105.41843876069878,1189700
2023-09-27,103.22301483154297,105.71306713657302,101.78790782456517,105.40893921962886,1072900
2023-09-28,104.21143341064453,104.96225079921881,102.64327087759605,103.19450499847058,1064800
2023-09-29,102.9569091796875,106.27380557979832,102.82385366227207,105.47547247530571,1572900
2023-10-02,101.12263488769531,103.19450868237507,100.73296712424118,102.5957516069194,1239900
2023-10-03,100.8185043334961,101.7974158587751,99.80157591148041,100.36230882363765,2049600
2023-10-04,101.1701431274414,101.78790498081374,100.07718821491494,100.45734266223826,771800
2023-10-05,101.33172607421875,101.79742039075767,100.21025294899508,100.44785312594092,1152500
2023-10-06,101.80693054199219,102.29162970184075,100.45735597165898,100.91355152026132,837600
2023-10-09,103.0804672241211,103.5366627867204,101.36975017908426,101.44577673036542,773800
2023-10-10,103.36558532714844,104.28747519453219,102.52922804491222,103.2705467044349,1178100
2023-10-11,103.74573516845703,103.9358123920806,103.08995642028748,103.9358123920806,1062200
2023-10-12,102.4246826171875,103.76475111564854,101.63585552869174,103.76475111564854,1085600
2023-10-13,102.39617156982422,103.39409522648309,101.86394948679659,102.86187314345545,1189900
2023-10-16,103.95481872558594,104.47754197462328,102.52921777473652,103.06144706038765,1154500
2023-10-17,103.5366439819336,104.20192150345349,102.65277113135362,102.86186042411164,676400
2023-10-18,100.15322875976562,103.32757104589797,100.105713072696,103.08046481979609,1005600
2023-10-19,99.86811065673828,101.08462243351607,99.61149839855356,100.94206087352258,1166200
