date,close,high,low,open,volume
2023-11-02,26.052383422851562,26.184343175008074,25.882722168501967,26.005256095662137,176900
2023-11-03,26.363428115844727,26.391705590468302,26.137213712232928,26.137213712232928,95000
2023-11-06,26.184337615966797,26.297443896325404,26.090081183806678,26.222039110155695,234000
2023-11-07,26.212617874145508,26.222043698790152,25.9392761506198,26.005255125340067,138800
2023-11-08,26.30687141418457,26.34457470859448,26.184339302936422,26.1937651265389,50600
2023-11-09,26.212617874145508,26.391704946809252,26.09951157399426,26.372853297519967,137500
2023-11-10,26.20318603515625,26.222037680118568,26.02410080138967,26.222037680118568,29600
2023-11-13,26.25974464416504,26.297446141572852,26.09950923514969,26.297446141572852,48600
2023-11-14,26.881837844848633,26.881837844848633,26.655623439994265,26.66504926492057,232700
2023-11-15,26.599071502685547,26.87241506312659,26.589645676691806,26.834711759151624,124300
2023-11-16,26.83470916748047,26.947817270689004,26.71217703698084,26.71217703698084,91000
2023-11-17,26.90068244934082,26.98551125587607,26.797000200098452,26.83470169213725,52700
2023-11-20,26.910112380981445,27.042072126562935,26.910112380981445,27.02322047750955,71100
2023-11-21,26.98551368713379,27.19287820430101,26.900684872955893,27.19287820430101,70500
2023-11-22,26.844133377075195,26.919538175412228,26.80643187680278,26.844133377075195,33600
2023-11-24,26.90068244934082,27.01378872324903,26.806426022556106,26.806426022556106,19700
2023-11-27,27.183452606201172,27.183452606201172,26.919534944798215,27.013791380855842,21800
2023-11-28,27.324838638305664,27.353116110816842,27.202306519674828,27.287137139416227,132000
2023-11-29,27.371963500976562,27.43794246211301,27.296556919344212,27.3154085647523,50100
2023-11-30,27.221155166625977,27.25885846164048,27.117474700920212,27.192879493157157,312600
2023-12-01,27.34394645690918,27.391171894734388,26.99447209178373,26.99447209178373,173600
2023-12-04,27.27782440185547,27.325051634428878,26.8811246559124,27.325051634428878,167600
2023-12-05,27.211708068847656,27.362831609963493,27.183373530847636,27.362831609963493,14300
2023-12-06,27.268383026123047,27.35338844875982,27.230601236920155,27.35338844875982,109100
2023-12-07,27.38172721862793,27.39117266676619,27.240049099624077,27.343947227609913,49300
2023-12-08,27.13614845275879,27.211710229315916,27.070032123463157,27.10781391250915,19700
2023-12-11,27.173933029174805,27.211713020561227,27.003918564098292,27.060589451945447,14300
2023-12-12,27.34394645690918,27.34394645690918,27.192822894026545,27.34394645690918,35200
2023-12-13,27.721752166748047,27.721752166748047,27.25893608360833,27.419505075843315,27300
2023-12-14,28.033447265625,28.1278999405458,27.929549143058626,27.96733093364092,18400
2023-12-15,27.929550170898438,28.09956463170562,27.853988388488027,28.09956463170562,61900
2023-12-18,27.899263381958008,27.946583433482175,27.6153502931146,27.946583433482175,69600
2023-12-19,28.1358585357666,28.164250566995353,27.795163186398696,28.145322546176185,65700
2023-12-20,28.08854103088379,28.372454130370503,28.050684988245315,28.372454130370503,29800
2023-12-21,28.239965438842773,28.277819681563237,28.135863112479,28.135863112479,34600
2023-12-22,28.353525161743164,28.52387373777393,28.258888668459765,28.52387373777393,13300
2023-12-26,28.400848388671875,28.47655867480824,28.287282056929527,28.47655867480824,55500
2023-12-27,28.64690589904785,28.684760137766798,28.4765573121238,28.618513866202004,65600
2023-12-28,28.54280662536621,28.646908951819185,28.50495238261331,28.646908951819185,18700
2023-12-29,28.32513427734375,28.571193125326605,28.296742246973487,28.571193125326605,44800
2024-01-02,28.04121971130371,28.32513460304489,27.927655198667544,28.32513460304489,294500
2024-01-03,27.880338668823242,28.050687264368086,27.757310130416194,28.050687264368086,62600
2024-01-04,27.76677703857422,27.89926960223093,27.74784901374446,27.74784901374446,35000
2024-01-05,27.728914260864258,27.91819085308481,27.605885739473653,27.880334812610553,101800
2024-01-08,27.899263381958008,27.937119423177343,27.738378816926637,27.861409145814072,38600
2024-01-09,27.795164108276367,27.956048680424477,27.71945382756405,27.956048680424477,53100
2024-01-10,27.833017349243164,27.918191637628404,27.757307071242444,27.918191637628404,34300
2024-01-11,27.99390411376953,28.050686375459883,27.814091512495274,28.050686375459883,16500
2024-01-12,27.984437942504883,28.145322509105053,27.91819167480047,28.145322509105053,12400
2024-01-16,27.53017807006836,27.861411235276723,27.53017807006836,27.861411235276723,21900
2024-01-17,27.4355411529541,27.530179462812146,27.378758889069523,27.530179462812146,13600
2024-01-18,27.520715713500977,27.605890012677087,27.463933449075448,27.605890012677087,62400
2024-01-19,27.60588836669922,27.643742605700663,27.558570116678528,27.558570116678528,77900
2024-01-22,27.65320587158203,27.823554455187185,27.59642361207214,27.823554455187185,33500
2024-01-23,27.511247634887695,27.776234504826146,27.41660933811858,27.757306484457246,147600
2024-01-24,27.615346908569336,27.851941721966845,27.615346908569336,27.851941721966845,63300
2024-01-25,27.615346908569336,27.766767444737727,27.463926372400945,27.766767444737727,428500
2024-01-26,27.66267204284668,27.728918318294742,27.558571526460707,27.719456111866982,80400
2024-01-29,27.65320587158203,27.709989936167403,27.577495590543684,27.709989936167403,55700
2024-01-30,27.69106101989746,27.747843277572628,27.605886730847,27.61535074130543,30500
2024-01-31,27.634279251098633,27.85194608026702,27.624815240472774,27.624815240472774,29100
2024-02-01,27.770856857299805,27.789824646504222,27.552710095564628,27.590649292054383,1121500
2024-02-02,27.50528907775879,27.581165664922022,27.41992769107009,27.51477387728426,154900
2024-02-05,27.220754623413086,27.3440534095597,27.106938828551016,27.249207215348086,111500
2024-02-06,27.344053268432617,27.353538068708897,27.23023747415797,27.325083667880065,156400
2024-02-07,27.325082778930664,27.40095936963176,27.258690988197284,27.258690988197284,155100
2024-02-08,27.268177032470703,27.31559922543263,27.211270039108246,27.277661832871228,99800
2024-02-09,27.296628952026367,27.33456634113873,27.21126756522288,27.21126756522288,58300
2024-02-12,27.296628952026367,27.35353594021518,27.21126756522288,27.21126756522288,96200
2024-02-13,27.02157974243164,27.211272147055464,26.974157545796103,27.211272147055464,75700
2024-02-14,27.220754623413086,27.268176815998547,26.841369846566643,27.069001436290783,48900
2024-02-15,27.419923782348633,27.448378176868857,27.30610982234828,27.448378176868857,77200
2024-02-16,27.334566116333008,27.391473104053805,27.173328143590314,27.268174329151993,93900
2024-02-20,27.429410934448242,27.590648899152693,27.372503949564447,27.571679301177948,33900
2024-02-21,27.429410934448242,27.49580271831941,27.287142567718536,27.49580271831941,153300
2024-02-22,27.438899993896484,27.533746189456615,27.381993000176692,27.391475991596064,12300
2024-02-23,27.48631477355957,27.590645741439683,27.45786218889425,27.476829975657722,25900
2024-02-26,27.457866668701172,27.524258455805843,27.429412270353232,27.438897069802543,17500
2024-02-27,27.457866668701172,27.552711045113263,27.400957872005293,27.552711045113263,15900
2024-02-28,27.429410934448242,27.49580271831941,27.363019150577074,27.49580271831941,22700
2024-02-29,27.334566116333008,27.448381900815125,27.32508131687279,27.419927502434465,32600
2024-03-01,27.51137924194336,27.5398971334016,27.37828910009911,27.37828910009911,23000
2024-03-04,27.57792854309082,27.57792854309082,27.4543449464441,27.501877796382388,77800
2024-03-05,27.61595344543457,27.739537044030573,27.568422407939405,27.663486296122592,105100
2024-03-06,27.701509475708008,27.79657335947192,27.64447187072677,27.663485010118105,159500
2024-03-07,27.948673248291016,27.967686386593943,27.806078337404397,27.806078337404397,59200
2024-03-08,28.005714416503906,28.100778306932156,27.967689948248346,28.07226040903871,23500
2024-03-11,27.891643524169922,28.081771334512734,27.891643524169922,28.081771334512734,25400
2024-03-12,27.948673248291016,27.948673248291016,27.85360936996905,27.85360936996905,17500
2024-03-13,27.939170837402344,28.08176758270469,27.939170837402344,27.948677407968695,28800
2024-03-14,27.749046325683594,27.9391723074354,27.701513470350868,27.9391723074354,39900
2024-03-15,27.76805305480957,27.78706619379311,27.711015451051686,27.758548298510533,25800
2024-03-18,27.72052764892578,27.777565264264595,27.65398346216498,27.777565264264595,19700
2024-03-19,27.701509475708008,27.73953575449068,27.65397844042244,27.73953575449068,9800
2024-03-20,27.882129669189453,27.882129669189453,27.634964305583605,27.634964305583605,80700
2024-03-21,27.692005157470703,27.920159222330938,27.692005157470703,27.815588760369405,19100
2024-03-22,27.66348648071289,28.024727082388036,27.644473340310814,28.024727082388036,12400
2024-03-25,27.692005157470703,27.739538009813632,27.682500400195035,27.701511727939288,15200
2024-03-26,27.72052764892578,27.758553934613726,27.67299660500895,27.74904736319174,10200
2024-03-27,27.7585506439209,27.79657511190806,27.74904407362589,27.74904407362589,8100
2024-03-28,27.672996520996094,27.768058608541153,27.672996520996094,27.73003413616175,22700
2024-04-01,27.56915283203125,27.807310678638636,27.44530973427531,27.807310678638636,96900
2024-04-02,27.607257843017578,27.702521347477308,27.511994338557844,27.702521347477308,31400
2024-04-03,27.797786712646484,27.797786712646484,27.569155376839287,27.63583928932468,18000
2024-04-04,27.78826141357422,27.969261910499227,27.778734880367594,27.931155777672732,10900
2024-04-05,27.78826141357422,27.893051461846657,27.712050964921648,27.893051461846657,19500
2024-04-08,27.75015640258789,27.816842137730124,27.75015640258789,27.778736003363136,10100
2024-04-09,27.883527755737305,28.083579522358292,27.835895084874732,28.083579522358292,15700
2024-04-10,27.483417510986328,27.769206217263367,27.359574405799403,27.769206217263367,13000
2024-04-11,27.435791015625,27.53105454479745,27.3119496996013,27.502476757946198,22900
2024-04-12,27.264314651489258,27.502472529302057,27.216681985726453,27.502472529302057,37400
2024-04-15,27.11189079284668,27.188103054847975,27.09283954434669,27.188103054847975,9200
2024-04-16,26.968996047973633,27.083312622332187,26.949944799747463,27.083312622332187,5300
2024-04-17,27.14999771118164,27.178577310260916,26.949945968627855,26.997576816759597,11900
2024-04-18,27.064258575439453,27.159522081116165,27.03567897863637,27.064258575439453,6700
2024-04-19,27.11189079284668,27.15952345659749,27.054733413346042,27.130943858347003,10400
2024-04-22,27.169057846069336,27.18811091707941,27.00711037648544,27.08332084352487,3900
2024-04-23,27.32147216796875,27.34052523436771,27.178577803977365,27.178577803977365,7000
2024-04-24,27.197635650634766,27.407215797859827,27.111898648042853,27.407215797859827,11500
2024-04-25,27.216678619384766,27.22620515135902,27.092837337719814,27.130941648616652,5900
2024-04-26,27.31194305419922,27.330996118797955,27.17857523600858,27.330996118797955,22200
2024-04-29,27.340524673461914,27.35004938946557,27.00710328632206,27.2452611604219,7200
2024-04-30,27.102365493774414,27.188102469680228,27.09283896122929,27.149996339499737,12900
2024-05-01,27.19495964050293,27.29996006812575,27.099504871813846,27.128141848615055,13600
2024-05-02,27.338138580322266,27.366775554711175,27.175866033414707,27.175866033414707,17000
2024-05-03,27.56722640991211,27.59586338170029,27.490862972458256,27.50995428698371,32000
2024-05-06,27.59585952758789,27.643585986587958,27.576768215728784,27.63404215130611,13800
2024-05-07,27.59585952758789,27.74858638116535,27.529041756728716,27.74858638116535,45400
2024-05-08,27.51950454711914,27.548141523697097,27.471778073470805,27.548141523697097,8500
2024-05-09,27.58631706237793,27.6054083764452,27.50995362675677,27.519499283790402,10400
2024-05-10,27.50995445251465,27.56722657578766,27.471773643881964,27.56722657578766,156900
2024-05-13,27.538591384887695,27.624500479997703,27.519500070274812,27.586317850771938,39400
2024-05-14,27.634050369262695,27.662685524919322,27.576776416652944,27.662685524919322,4500
2024-05-15,27.95859146118164,27.95859146118164,27.786773269375786,27.786773269375786,8300
2024-05-16,27.824953079223633,27.88222520088651,27.815407422171834,27.88222520088651,5100
2024-05-17,27.815406799316406,27.863135083506652,27.796317306288188,27.863135083506652,7800
2024-05-20,27.758134841918945,27.815406962635635,27.729497871236656,27.729497871236656,12600
2024-05-21,27.824953079223633,27.83449873627543,27.786772271664354,27.786772271664354,36200
2024-05-22,27.662681579589844,27.82495411421054,27.586318140982925,27.82495411421054,42900
2024-05-23,27.557682037353516,27.777226688182623,27.548136380276432,27.777226688182623,7000
2024-05-24,27.719959259033203,27.719959259033203,27.6435939894888,27.6626853068749,27800
2024-05-28,27.700862884521484,27.805861469679815,27.69131722757111,27.739043691675086,9100
2024-05-29,27.462234497070312,27.67223354595476,27.462234497070312,27.67223354595476,4300
2024-05-30,27.614959716796875,27.64359487314314,27.557687583456048,27.56723142180594,17100
2024-05-31,27.614959716796875,27.72950398347853,27.576777080804128,27.576777080804128,13700
2024-06-03,27.846452713012695,27.856018872230788,27.664699336985585,27.68383165542177,41600
2024-06-04,27.85601806640625,27.88471471867207,27.817753430640813,27.87514855973071,7500
2024-06-05,27.827320098876953,27.884715229017296,27.798621621527637,27.817753939760514,9300
2024-06-06,27.865583419799805,27.913414216255717,27.75079315742227,27.75079315742227,37900
2024-06-07,27.406414031982422,27.683827130286822,27.406414031982422,27.683827130286822,17300
2024-06-10,27.425548553466797,27.425548553466797,27.291625984647773,27.320322635361475,12700
2024-06-11,27.406414031982422,27.473375311005412,27.30118994689973,27.320320437650572,53900
2024-06-12,27.636005401611328,27.808192646721203,27.636005401611328,27.655137723192116,12600
2024-06-13,27.597734451293945,27.702958539866625,27.53077317005004,27.702958539866625,11300
2024-06-14,27.396852493286133,27.49251226140012,27.282062231196008,27.415984811820593,52500
2024-06-17,27.683826446533203,27.683826446533203,27.358584392547716,27.5116392621223,7200
2024-06-18,27.56903839111328,27.616869185159537,27.23423013102242,27.578604549922535,5700
2024-06-20,27.444683074951172,27.511644364739695,27.444683074951172,27.482945887162483,5800
2024-06-21,27.45425033569336,27.463814670711212,27.396853378235992,27.463814670711212,40500
2024-06-24,27.56903839111328,27.588170708731784,27.51164326281601,27.588170708731784,14900
2024-06-25,27.54990577697754,27.55947193568383,27.502076808004293,27.540341442829458,13400
2024-06-26,27.38728904724121,27.444686008530834,27.3585923911549,27.3585923911549,6200
2024-06-27,27.46381187438965,27.502076508798517,27.42554906453897,27.42554906453897,20400
2024-06-28,27.473379135131836,27.530776089047713,27.473379135131836,27.530776089047713,49100
2024-07-01,27.510765075683594,27.664135044230207,27.434080091410287,27.434080091410287,53800
2024-07-02,27.836673736572266,27.836673736572266,27.491590430119437,27.539517854542755,11300
2024-07-03,27.78874397277832,27.894186498547302,27.71205899812288,27.894186498547302,11500
2024-07-05,27.932533264160156,27.932533264160156,27.83667839925769,27.89419168386204,24800
2024-07-08,27.913358688354492,27.99004366435351,27.894186987276225,27.894186987276225,54300
2024-07-09,27.817502975463867,27.884602103249488,27.817502975463867,27.884602103249488,13600
2024-07-10,27.922945022583008,27.932530873915844,27.884603445565862,27.884603445565862,33300
2024-07-11,28.085895538330078,28.143410635473025,28.057139818072454,28.057139818072454,9900
2024-07-12,28.229686737060547,28.229686737060547,28.153001754829486,28.16258577783345,22200
2024-07-15,28.2009334564209,28.30637600858424,28.18176175087948,28.30637600858424,13200
2024-07-16,28.268028259277344,28.287199961876528,28.153001700310604,28.153001700310604,6500
2024-07-17,28.315959930419922,28.36388736269071,28.06673326032025,28.06673326032025,10500
2024-07-18,28.239269256591797,28.421396765311826,28.21051353248249,28.421396765311826,15500
2024-07-19,28.2009334564209,28.2680325975014,28.17217589810877,28.2680325975014,6800
2024-07-22,28.181758880615234,28.239272163067394,28.133831449957484,28.239272163067394,10600
2024-07-23,28.133831024169922,28.153002727468586,28.12424517252059,28.12424517252059,4200
2024-07-24,28.152999877929688,28.220099004369235,28.114656475213334,28.152999877929688,19200
2024-07-25,28.124242782592773,28.21051361179142,28.08589937925377,28.153000335097023,16000
2024-07-26,28.21051597595215,28.22968767922832,28.162586717761723,28.162586717761723,4300
2024-07-29,28.143417358398438,28.17217308552525,28.085902247516227,28.124245654771034,11500
2024-07-30,28.133831024169922,28.200930157400986,28.12424517252059,28.12424517252059,23800
2024-07-31,28.239269256591797,28.296784361438604,28.172170129251285,28.19134183086689,15000
2024-08-01,28.164344787597656,28.231585427453595,28.116316282606277,28.183556922462216,38400
2024-08-02,28.519763946533203,28.56779245488024,28.3660705212185,28.3660705212185,29100
2024-08-05,28.51015281677246,28.71187471462075,28.490940683976486,28.57739344938856,55600
2024-08-06,28.490943908691406,28.567790616403297,28.462125706235685,28.567790616403297,14000
2024-08-07,28.462125778198242,28.519762183255413,28.45252154285875,28.490943980726826,26300
2024-08-08,28.462125778198242,28.500550048236356,28.337250564914452,28.337250564914452,11300
2024-08-09,28.586999893188477,28.60621202623809,28.510153193159873,28.54857562708925,347600
2024-08-12,28.519763946533203,28.56779245488024,28.49094574222289,28.529370014636644,10800
2024-08-13,28.75990867614746,28.75990867614746,28.596609191112705,28.596609191112705,12900
2024-08-14,28.81753921508789,28.875173780510522,28.75990464966526,28.81753921508789,9000
2024-08-15,28.721485137939453,28.779119712900467,28.587003852307056,28.779119712900467,10600
2024-08-16,28.846363067626953,28.846363067626953,28.721486013871207,28.78872665873807,9300
2024-08-19,29.009660720825195,29.086507428963447,28.827149101933085,28.836755169471623,26500
2024-08-20,29.144145965576172,29.163358103266063,29.04808710929702,29.096117453521742,29100
2024-08-21,29.28822898864746,29.307441123487,29.124929506851434,29.172959843950277,23400
2024-08-22,29.096111297607422,29.211380435018484,29.067293097169703,29.211380435018484,12000
2024-08-23,29.40350341796875,29.41310948651643,29.086510484576287,29.144145063692125,50600
2024-08-26,29.3266544342041,29.509164225987533,29.13453674244564,29.307442298594236,36000
2024-08-27,29.3266544342041,29.3842890088636,29.211383452715005,29.22098952051994,25400
2024-08-28,29.08650779724121,29.413106769006507,29.08650779724121,29.15374843869229,33700
2024-08-29,29.08650779724121,29.15374843869229,28.980842885149478,29.02887139128023,288700
2024-08-30,28.961633682250977,29.15375139056641,28.92321123989004,29.15375139056641,25300
2024-09-03,28.96355438232422,29.252322882596612,28.896175187990348,29.165691965325824,34000
2024-09-04,29.175321578979492,29.2523266446853,29.02131144756787,29.04056317298072,28200
2024-09-05,29.242698669433594,29.329329591587456,29.156069583225186,29.329329591587456,10900
2024-09-06,29.19457244873047,29.36783430047682,29.136819110130194,29.136819110130194,11100
2024-09-09,29.13681983947754,29.21382490485399,29.07906466348602,29.21382490485399,9900
2024-09-10,29.107938766479492,29.12719048950505,29.030933710322614,29.079061181941153,8200
2024-09-11,29.079057693481445,29.127186995271526,29.01167850692047,29.040556087994517,11200
2024-09-12,29.19457244873047,29.19457244873047,29.04056232183272,29.09831566043299,53300
2024-09-13,29.252321243286133,29.290824687002225,29.233071357373333,29.290824687002225,10000
2024-09-16,29.444835662841797,29.454461524056168,29.3004514165168,29.3004514165168,16800
2024-09-17,29.377456665039062,29.435209996762865,29.35820494248269,29.435209996762865,7500
2024-09-18,29.34857940673828,29.531467101161777,29.290826074373882,29.444836184642508,14200
2024-09-19,29.492963790893555,29.531467236609977,29.35820540277676,29.387082987064076,21400
2024-09-20,29.52184295654297,29.541094680432415,29.444837896930625,29.52184295654297,12100
2024-09-23,29.473722457885742,29.502598214608078,29.415967272549317,29.464096593663005,9100
2024-09-24,29.627721786499023,29.627721786499023,29.464085826402837,29.47371168710793,6800
2024-09-25,29.43520736694336,29.695100090398935,29.4063297856888,29.695100090398935,10100
2024-09-26,29.52184295654297,29.608473878100035,29.45446375887535,29.608473878100035,237600
2024-09-27,29.57959747314453,29.637352647118576,29.50259241045799,29.598849197802547,24200
2024-09-30,29.45446014404297,29.598844383603208,29.415956700989454,29.579592662076454,33500
2024-10-01,29.407201766967773,30.294529680129305,29.34933307513035,30.294529680129305,15100
2024-10-02,29.291465759277344,29.32039918674895,29.262530492193108,29.32039918674895,9800
2024-10-03,29.166080474853516,29.262529522324993,29.11785687092406,29.262529522324993,18700
2024-10-04,29.002119064331055,29.137146633626855,28.944250368863234,29.137146633626855,14400
2024-10-07,28.924959182739258,28.973184626959455,28.924959182739258,28.924959182739258,35900
2024-10-08,28.982826232910156,29.040696762693226,28.876733940866185,28.953892807631117,19000
2024-10-09,28.838150024414062,28.905663794539763,28.838150024414062,28.905663794539763,39800
2024-10-10,28.857444763183594,28.857444763183594,28.77064080511673,28.77064080511673,19300
2024-10-11,28.876733779907227,28.896022116781577,28.828508338690146,28.896022116781577,17000
2024-10-14,28.789932250976562,28.8670911238123,28.780287161920516,28.8670911238123,18100
2024-10-15,28.809223175048828,29.050344888855484,28.770642817825674,29.050344888855484,12700
2024-10-16,28.809223175048828,28.87673696057666,28.770642817825674,28.87673696057666,39500
2024-10-17,28.7224178314209,28.799576702548713,28.71277274257835,28.741706169493405,22200
2024-10-18,28.896028518676758,28.915318699437318,28.79958129409974,28.79958129409974,27500
2024-10-21,28.6356143951416,28.867091012758312,28.6356143951416,28.867091012758312,17000
2024-10-22,28.587392807006836,28.616328077967555,28.577747716686595,28.616328077967555,8000
2024-10-23,28.568098068237305,28.625966757586344,28.481294114407515,28.625966757586344,43600
2024-10-24,28.693483352661133,28.732063709090546,28.433071465600534,28.645259746737015,15600
2024-10-25,28.577743530273438,28.732063113177805,28.577743530273438,28.732063113177805,9000
2024-10-28,28.683837890625,28.751351673886056,28.616324107363948,28.751351673886056,10900
2024-10-29,28.6259708404541,28.67419444852093,28.548811963779535,28.67419444852093,8700
2024-10-30,28.587392807006836,28.67419678027612,28.539169195018513,28.597037897327077,18700
2024-10-31,28.6163272857666,28.6163272857666,28.52952331490036,28.6163272857666,18400
2024-11-01,28.5438289642334,28.727482475175343,28.53416269887041,28.650154195923047,1272200
2024-11-04,28.708154678344727,28.862811252419636,28.708154678344727,28.76615043270987,259200
2024-11-05,28.88214111328125,28.949804975694164,28.727484543640923,28.775815873935862,136800
2024-11-06,28.447166442871094,29.05612637489137,28.30217615845212,29.05612637489137,112500
2024-11-07,28.640487670898438,28.81447675855157,28.514829909622055,28.81447675855157,61500
2024-11-08,28.514829635620117,28.592157913428277,28.42783509262949,28.572825383063346,49300
2024-11-11,28.340839385986328,28.679151278875555,28.292509905709938,28.292509905709938,134500
2024-11-12,28.186189651489258,28.253851677695916,28.128193892405253,28.215188452857227,52100
2024-11-13,28.04119300842285,28.215182090090764,28.002527948651526,28.1958495602051,15500
2024-11-14,27.983198165893555,28.108855926904347,27.963865635383716,28.01219511800673,12800
2024-11-15,27.973533630371094,28.041195647687804,27.934868566960574,27.983199896223724,42300
2024-11-18,28.089527130126953,28.15718915225362,27.87687479720717,27.87687479720717,29200
2024-11-19,28.09918975830078,28.205516832819043,28.070192806087867,28.205516832819043,17300
2024-11-20,27.973533630371094,27.992864318424655,27.915536035255315,27.973533630371094,11300
2024-11-21,27.838207244873047,28.00253007407039,27.799544025818673,27.925201792309974,69300
2024-11-22,27.760875701904297,27.87686903274444,27.673881164687053,27.87686903274444,21600
2024-11-25,28.002532958984375,28.137858848745573,27.132589238642286,27.132589238642286,28300
2024-11-26,27.973533630371094,27.973533630371094,27.876872815496494,27.954201098665834,8400
2024-11-27,28.215185165405273,28.253848385739175,28.0121972667842,28.0121972667842,25400
2024-11-29,28.379505157470703,28.418168373931984,28.244179290727356,28.418168373931984,8600
2024-12-02,28.318490982055664,28.337861118418555,27.863303860954925,28.231327215660517,45700
2024-12-03,28.23133087158203,28.52187741293721,28.057003316216544,28.202277510513195,14300
2024-12-04,28.299118041992188,28.405651934195507,28.153845728138915,28.34754337810174,44400
2024-12-05,28.454078674316406,28.570297647021167,28.318491412192433,28.570297647021167,86200
2024-12-06,28.425029754638672,28.696204321225768,28.366921182832606,28.59935731729506,26000
2024-12-09,28.366918563842773,28.51219090356469,28.357233494896242,28.51219090356469,104600
2024-12-10,28.33786392211914,28.521876541296773,28.250700147100158,28.521876541296773,25300
2024-12-11,28.23133087158203,28.308809579829123,28.202277510513195,28.308809579829123,28100
2024-12-12,27.979524612426758,28.21196073720506,27.979524612426758,28.21196073720506,69600
2024-12-13,28.0570011138916,28.07637125124245,27.834250076070745,27.979522411726172,18900
2024-12-16,28.03763198852539,28.115110688382693,27.99889171497778,28.047315209674377,40000
2024-12-17,28.008573532104492,28.09573729023065,27.89235457219038,27.89235457219038,26200
2024-12-18,27.621187210083008,28.095744545066093,27.524338359686055,28.095744545066093,19900
2024-12-19,27.56585693359375,27.721157390016337,27.197018812421977,27.381436947344127,15800
2024-12-20,27.759979248046875,27.82792295608084,27.517322090024308,27.517322090024308,10500
2024-12-23,27.692041397094727,27.721159077366647,27.58527163255746,27.692041397094727,34900
2024-12-24,27.62409210205078,27.69203766662984,27.5852679164758,27.653211629727522,48700
2024-12-26,27.740571975708008,27.915285461876927,27.60468453149999,27.915285461876927,9400
2024-12-27,27.740571975708008,27.81822220830224,27.672628253604,27.73086546521778,27300
2024-12-30,27.662919998168945,27.79880743380534,27.4979130328987,27.79880743380534,20900
2024-12-31,27.527036666870117,27.692043656743245,27.44938642759616,27.692043656743245,160200
2025-01-02,27.274669647216797,27.779397067478982,27.226137096425713,27.624094756275028,92200
2025-01-03,27.381433486938477,27.400846504369795,27.187308866607026,27.187308866607026,12800
2025-01-06,27.51732635498047,27.565857053575957,27.37173240786652,27.37173240786652,18200
2025-01-07,27.429967880249023,27.565855308777294,27.400848352138382,27.565855308777294,11800
2025-01-08,27.26496124267578,27.410555182278067,27.19701752761654,27.410555182278067,27100
2025-01-10,26.973770141601562,27.11936406381345,26.973770141601562,27.08053803051579,32000
2025-01-13,26.90582847595215,27.14848566518763,26.87671079809345,27.099954967871504,90400
2025-01-14,27.051424026489258,27.061128684802977,26.973773800687585,27.022304497565848,18800
2025-01-15,27.187314987182617,27.439678716621696,27.10966475130349,27.439678716621696,16500
2025-01-16,27.187314987182617,27.264965223061743,27.051427537226058,27.148488943579224,18700
2025-01-17,27.17760467529297,27.35231814441795,27.148485146663006,27.245548390768818,48200
2025-01-21,27.643510818481445,27.643510818481445,27.497916852742073,27.497916852742073,11500
2025-01-22,27.60468292236328,27.759983378498948,27.585269902514455,27.759983378498948,19500
2025-01-23,27.633798599243164,27.74056834935071,27.54644186757832,27.74056834935071,27600
2025-01-24,27.818218231201172,27.857044267611215,27.68233080642064,27.69203731552315,61200
2025-01-27,27.82792854309082,27.895872264765842,27.77939784227368,27.895872264765842,23800
2025-01-28,27.672622680664062,27.789097080435052,27.614385480778566,27.672622680664062,94200
2025-01-29,27.60468292236328,27.653213620657876,27.5464438628168,27.5464438628168,9400
2025-01-30,27.730863571166992,27.827926818112143,27.66291985370362,27.682332873358142,14500
2025-01-31,27.692041397094727,27.83763535243708,27.653215354962054,27.721159077366647,32300
2025-02-03,27.522815704345703,27.571443701507555,27.201878342951154,27.48391516158464,1063800
2025-02-04,27.814579010009766,27.814579010009766,27.678422468580074,27.71732486755098,324500
2025-02-05,27.85348129272461,27.960461041604177,27.756228999163472,27.960461041604177,178200
2025-02-06,27.85348129272461,27.872932493424276,27.76595274454471,27.814580746293874,61300
2025-02-07,27.67841911315918,27.834026835210192,27.6006161796178,27.814575638082786,119500
2025-02-10,27.62979507446289,27.678421216007493,27.590894532220887,27.668697471673287,24100
2025-02-11,27.707599639892578,27.727050839639244,27.52281695223629,27.65897349549443,10600
2025-02-12,27.785402297973633,27.88265644073761,27.58117026764092,27.639522011311914,34900
2025-02-13,28.03826141357422,28.03826141357422,27.795126992070813,27.8340293898962,30100
2025-02-14,28.135515213012695,28.193866954076885,28.116064014335166,28.12578961367393,5900
2025-02-18,27.93128204345703,28.038261783921484,27.911832699255864,28.038261783921484,52700
2025-02-19,27.83403205871582,28.135518250896386,27.746503510184592,27.970186754222798,34200
2025-02-20,28.067440032958984,28.067440032958984,27.863206141061845,27.863206141061845,80700
2025-02-21,28.096614837646484,28.145242837839852,28.01881189230563,28.145242837839852,59200
2025-02-24,27.99936294555664,28.077165892004434,27.970186145025508,28.077165892004434,11000
2025-02-25,28.164690017700195,28.18414121628217,28.096612677631676,28.174415616991183,10900
2025-02-26,28.164690017700195,28.203592414864147,28.086887078340684,28.135515074795627,15500
2025-02-27,27.93128204345703,28.33002235159196,27.902107099671053,28.33002235159196,23000
2025-02-28,27.911832809448242,27.98963575146542,27.84375361208581,27.970184552219013,57700
2025-03-03,28.123292922973633,28.142780971465054,27.967377383083175,27.967377383083175,25000
2025-03-04,28.249977111816406,28.347424801019464,28.162274377399658,28.347424801019464,20800
