date,close,high,low,open,volume
2023-11-02,72.65708923339844,73.46130907393479,71.77628294016844,71.93903919566867,605300
2023-11-03,74.28466033935547,74.65805304855738,73.15493538432887,73.45172703831842,429000
2023-11-06,74.34210968017578,74.79208883809869,73.44215136432994,74.56230758444732,443900
2023-11-07,73.97828674316406,74.43784190712951,73.62405345648094,73.9017003028211,260400
2023-11-08,74.08360290527344,75.07929969490657,73.75809043978387,74.4378435039371,390600
2023-11-09,73.54744720458984,74.69632396255808,73.41341182630623,74.49527089513266,318500
2023-11-10,73.09749603271484,73.69108672314444,72.0922303122894,73.60491691603194,418900
2023-11-13,71.85286712646484,72.59963789753293,71.69010358826196,72.58048580862354,446900
2023-11-14,74.05488586425781,75.08887957996167,73.77723899776055,73.93042649833093,374200
2023-11-15,75.025634765625,76.58266446311046,74.33362156674258,74.33362156674258,395700
2023-11-16,73.56470489501953,74.775727683237,73.09375444014329,74.775727683237,314100
2023-11-17,73.91072845458984,74.93913489570068,73.71849849705977,74.93913489570068,299900
2023-11-20,72.46903991699219,73.91073166335349,71.94041667686369,73.91073166335349,419200
2023-11-21,71.80583953857422,72.30562997901426,71.277223777242,72.18067870249355,486900
2023-11-22,71.97884368896484,72.41134816569091,71.60400452038319,71.8731190688191,351700
2023-11-24,72.49784851074219,72.53629449115395,71.65205894014626,71.97883877441481,169000
2023-11-27,72.44019317626953,72.48824515878177,70.83510443766372,71.94040269495282,482000
2023-11-28,73.458984375,74.00682682572169,72.06535225751448,72.48824342448549,461800
2023-11-29,74.67000579833984,74.83339573091743,74.02604473160298,74.1702153385686,504500
2023-11-30,75.28512573242188,75.7945221808409,74.11254890174025,74.96795186848571,449200
2023-12-01,76.66915893554688,76.697998928199,74.60274009767741,75.0833039823583,334200
2023-12-04,78.05317687988281,78.62024601591912,76.36159013444676,76.36159013444676,358200
2023-12-05,76.43848419189453,77.72639911258564,76.34237288923337,77.58222849218272,380300
2023-12-06,77.3131103515625,77.9186181299861,76.69798924346874,76.81331986822256,264400
2023-12-07,76.90943908691406,77.88018016455445,76.71721647064713,77.23622633395517,432500
2023-12-08,77.0151596069336,77.6783400633863,76.56343574958224,76.87099631885464,253900
2023-12-11,77.75523376464844,78.03396168249128,77.00555531870963,77.00555531870963,250500
2023-12-12,76.5057601928711,77.80328106600815,76.14053432225256,77.80328106600815,309700
2023-12-13,78.3319091796875,78.4088011571646,76.08287383465131,76.16937180969613,321200
2023-12-14,79.18730163574219,80.0042586215266,78.6106265477074,78.8124624618785,376000
2023-12-15,78.34151458740234,80.10037256417691,78.05317336743441,79.2930288807816,633800
2023-12-18,78.5049057006836,78.59140366827802,77.78405997277557,78.41840040026722,219600
2023-12-19,79.73514556884766,79.74475889812848,78.735571975472,78.735571975472,373400
2023-12-20,78.13967895507812,79.87931761226183,78.13967895507812,79.80242564227687,271100
2023-12-21,78.80287170410156,79.10082632897223,78.15891779356352,78.51453774390814,238500
2023-12-22,77.07283020019531,77.82250860950867,76.29431180121267,76.89021359640077,412800
2023-12-26,77.65911865234375,78.17812114114804,76.649931665933,77.36116408838906,330000
2023-12-27,77.23621368408203,77.88978073829921,77.12087573351845,77.76483679147151,250300
2023-12-28,77.3131103515625,77.40922164979803,76.79410054170427,76.89021183993978,269200
2023-12-29,76.44808959960938,77.64949909042643,76.36158430320332,77.19776794862776,252600
2024-01-02,76.23664093017578,76.64992609144251,75.40045727845335,76.3039195688554,463200
2024-01-03,73.71849822998047,75.41969851704854,73.68005957143681,75.41969851704854,304300
2024-01-04,73.9011001586914,73.97799212613297,72.7669693038039,73.40131703596444,344700
2024-01-05,72.44019317626953,73.61276274251136,70.75821979907975,72.08457330813349,744600
2024-01-08,73.76654815673828,73.99721674273528,72.21913203223174,72.45941394805173,364800
2024-01-09,74.49700164794922,74.78533552561954,72.95919896857605,73.38209012239018,324400
2024-01-10,74.76611328125,74.91028388086731,73.68004178539937,74.57388337081981,327300
2024-01-11,74.55467224121094,74.88145945845193,73.89149180976753,74.43933428227491,259600
2024-01-12,74.38167572021484,75.70802937066148,74.04528247548086,75.0352428811935,296200
2024-01-16,74.65079498291016,74.67962764385805,72.77659869306487,73.7088938387706,438200
2024-01-17,73.9972152709961,74.27594316774228,73.0745336125373,73.84343866099728,363600
2024-01-18,74.48739624023438,74.71806483346548,73.21870797822973,74.4777829101099,366800
2024-01-19,75.35240936279297,75.36202269250052,73.8530452397633,74.76612090860726,263100
2024-01-22,76.26547241210938,76.27508574115053,75.2370661893519,75.54462672327503,276900
2024-01-23,76.45771789550781,77.52457031881801,75.77531071825787,76.84216314156807,301100
2024-01-24,75.76570129394531,77.14972024938736,75.71764197394951,76.76527502071178,297200
2024-01-25,75.3427963256836,76.91904509402896,75.13134706822862,76.18858602268142,458500
2024-01-26,77.34194946289062,77.68795603167463,75.11213342673959,75.43891333457859,751800
2024-01-29,78.0820083618164,78.1685136635268,76.66914954073057,77.19777268223277,434800
2024-01-30,78.22618865966797,78.59141457266645,77.75523810528149,78.07241202944549,457200
2024-01-31,76.17898559570312,78.38957496522201,76.16937226525535,77.97628974983895,597700
2024-02-01,78.87974548339844,79.05274875270507,76.12130650412642,76.48653970200822,854100
2024-02-02,78.19734954833984,78.39918548356783,70.65249863843609,71.08500316637857,2018900
2024-02-05,74.56430053710938,77.54379541250674,73.77617599158073,77.54379541250674,852100
2024-02-06,74.56430053710938,75.24670043226509,73.94917929829792,74.47779521733898,733200
2024-02-07,74.15099334716797,75.11212091528986,73.5647049439879,74.53544584098101,447900
2024-02-08,75.03524780273438,75.52542503882465,73.55511009600023,74.63157588257687,779100
2024-02-09,76.93826293945312,77.20737747890342,75.44851231101165,75.48695829276474,668100
2024-02-12,78.09162139892578,78.49529325120294,77.25543770536136,77.25543770536136,534800
2024-02-13,77.03438568115234,77.68795280248669,75.765697425953,76.47692986208021,506200
2024-02-14,78.32229614257812,78.42802077879941,76.70760127362537,77.73600764455928,373800
2024-02-15,78.55297088623047,79.16809203338988,78.39918693302937,78.58180354425005,311000
2024-02-16,77.93785095214844,78.49530684439382,77.37078906139155,77.63990367617946,572400
2024-02-20,76.91905212402344,78.08201581349246,76.89983279559921,77.44767531597425,505200
2024-02-21,78.3319091796875,78.34152251007778,76.79410629425814,76.90943692765124,394800
2024-02-22,78.7644271850586,79.1488798053424,78.14930592573404,78.49531255070708,312200
2024-02-23,79.51409149169922,79.91776333355543,78.60101584998998,79.02391435068992,500300
2024-02-26,77.91862487792969,79.19692652035002,77.61106429724731,79.13925387015651,431800
2024-02-27,78.47608184814453,78.83169442079851,77.99551797563026,78.64908513556257,464800
2024-02-28,78.51453399658203,78.90859258988594,77.20739957418549,77.58223883752326,403500
2024-02-29,79.47564697265625,79.66786956770778,78.57218464370571,78.88935852508051,411400
2024-03-01,78.04357147216797,79.28342716716624,77.94746016237136,79.28342716716624,342800
2024-03-04,76.86137390136719,77.97627808335582,76.76526260973702,77.97627808335582,380800
2024-03-05,76.74604797363281,77.58223174072477,76.15975947018144,76.67876932567066,291700
2024-03-06,77.28428649902344,77.49572844609867,76.71721730904014,77.29389249696581,457300
2024-03-07,77.83416748046875,78.08499853822897,77.2939227655534,77.55439579302124,251400
2024-03-08,77.84382629394531,78.5480729030731,77.81488566073227,78.31654047708564,361100
2024-03-11,76.98521423339844,78.05606174616976,76.91768364071388,77.69911012181845,429100
2024-03-12,77.27462005615234,77.45792051494266,76.37742378145101,77.12026758581459,445100
2024-03-13,77.48686981201172,77.99817392764842,77.13956751454478,77.42898854919478,427900
2024-03-14,76.71508026123047,77.68945649633926,76.367785346826,77.68945649633926,485800
2024-03-15,76.91767120361328,77.60262635017023,76.49318905521349,76.49318905521349,2392200
2024-03-18,74.1199722290039,76.5607301984395,73.78231927359862,76.4353183465125,561600
2024-03-19,74.60234069824219,75.12329416162818,74.1199771981014,74.1199771981014,326800
2024-03-20,75.21976470947266,75.42235649446603,74.46727883370217,74.77599117658961,307400
2024-03-21,75.97222900390625,76.26164996327152,74.94962103863557,75.41268574128313,313100
2024-03-22,74.79527282714844,75.31622621860603,74.1971468801386,75.2390463027719,387100
2024-03-25,75.30659484863281,76.11696943759056,74.73740939424748,74.73740939424748,411200
2024-03-26,76.13624572753906,76.43531607367568,75.67318093397621,75.90471333075764,595100
2024-03-27,76.81156158447266,77.58333872002157,76.45460996710123,76.59932048010491,635800
2024-03-28,78.31653594970703,78.4419478064747,76.91768478319953,77.05274597057476,479500
2024-04-01,78.18147277832031,78.4515951462159,77.44827823668768,78.3551239234364,483100
2024-04-02,74.97857666015625,77.02379299979339,73.86913924104773,77.02379299979339,448700
2024-04-03,73.71479034423828,75.02681223477768,73.23242686556205,74.94963967200424,400600
2024-04-04,72.576416015625,74.79528371679314,72.30628627087661,74.72775312067678,444900
2024-04-05,72.80794525146484,73.40607125939155,72.219461213788,72.2580511756353,560800
2024-04-08,73.68585205078125,74.11998365489609,72.80795423139604,73.16489854201356,436900
2024-04-09,74.19715881347656,74.30327201446262,73.28066372617795,74.06209025890243,385200
2024-04-10,72.62464141845703,73.09735554875878,72.2291072082852,72.75970259854324,361600
2024-04-11,72.77900695800781,73.42537227907732,72.22911286451419,73.20348183139822,343500
2024-04-12,72.16158294677734,72.43170533063937,71.66957011315269,72.05546238736255,490400
2024-04-15,71.5923843383789,72.9333541775046,71.30297067657386,72.77900169659837,689500
2024-04-16,72.34487915039062,72.57641894093612,70.46366435397884,71.34156213887658,531100
2024-04-17,72.3545150756836,73.15524014232214,72.18086394509068,72.96229035261786,326800
2024-04-18,72.87547302246094,72.99124290351958,72.3062803076089,72.90441365265501,340600
2024-04-19,73.849853515625,74.11032656259121,72.62464612507736,72.62464612507736,696200
2024-04-22,74.41902923583984,75.61528847885751,73.86913522120189,74.17784752134457,517200
2024-04-23,76.20378112792969,76.44496286988692,73.90773359419853,74.18750529810285,571000
2024-04-24,76.96592712402344,77.43864134376342,76.03014065617225,76.26168046036969,546400
2024-04-25,76.22308349609375,77.00451002274882,75.76966062151706,76.75367893803518,863100
2024-04-26,77.17815399169922,83.07263609163783,76.52213938835848,82.96651554107666,1713700
2024-04-29,76.30025482177734,77.41934167360891,74.1875076988544,77.3035717840213,771800
2024-04-30,76.82120513916016,77.67016957414386,75.44164529259423,75.44164529259423,678800
2024-05-01,78.60596466064453,78.92431899895112,76.184497661504,76.96592423051273,700900
2024-05-02,78.65418243408203,79.1076052515838,77.95957789325226,78.81818423947736,415600
2024-05-03,78.15254211425781,79.96622635877071,77.44828811361774,79.2716216897239,352600
2024-05-06,78.46125030517578,78.86643388711873,78.2490091831248,78.61560280103275,313300
2024-05-07,79.3005599975586,79.522450455993,78.80855450498863,78.87608510359333,324400
2024-05-08,79.04007720947266,79.53209000178929,78.43230189681022,79.21372835027368,348500
2024-05-09,80.06267547607422,80.06267547607422,78.92429755190511,79.20406920855395,211100
2024-05-10,81.10459899902344,81.23001085994542,79.46456603497866,80.07234139830004,653900
2024-05-13,81.77989196777344,83.67076307386873,81.13352674369936,81.51941895637762,560400
2024-05-14,81.7316665649414,82.92792589547226,81.06600262894716,82.64815420295702,355400
2024-05-15,80.92809295654297,82.07051643506546,80.54083676973939,81.99306962956771,261100
2024-05-16,81.33472442626953,81.42185485307083,80.78287623054628,81.02491504246767,262000
2024-05-17,80.94746398925781,81.54772292522027,80.57956763998713,81.54772292522027,318900
2024-05-20,82.11892700195312,82.24478452379105,80.65701052418792,80.9474600501995,370900
2024-05-21,83.09677124023438,83.15485819462185,81.42185931982085,81.81880653863861,399400
2024-05-22,81.7897720336914,83.26136500230336,81.3250541882963,82.46747786401805,374800
2024-05-23,81.87689208984375,82.38032958759787,81.06364519660126,81.69294022218425,350100
2024-05-24,81.35408020019531,82.1189236938724,81.07331430607806,82.09956383992272,296400
2024-05-28,80.33753204345703,82.08020719496511,80.22135074544758,81.28632012466457,293000
2024-05-29,80.23103332519531,80.87001198985362,79.24351077103405,80.15357912752799,416100
2024-05-30,81.15076446533203,81.67356913327012,80.10515512945585,80.23102002641208,411300
2024-05-31,82.8934555053711,83.0096294085288,79.21446258565018,81.50899319671404,421600
2024-06-03,84.21014404296875,84.45218284727127,82.95153930602035,83.22262158500908,489000
2024-06-04,82.26415252685547,84.38441488163738,81.97370299815388,83.61957135006566,419600
2024-06-05,81.32504272460938,82.4481063839159,80.94746276001734,82.4287391420997,311700
2024-06-06,81.02491760253906,81.6251691477492,80.72478444349542,81.41217380469841,368800
2024-06-07,80.19229888916016,81.4896233424142,79.60172361224953,80.79255040006474,281400
2024-06-10,79.31127166748047,79.80503288429777,78.75942350272157,79.79534926416153,309800
2024-06-11,78.8078384399414,79.22414549085276,78.33344443797583,79.03051000994148,275300
2024-06-12,78.68197631835938,80.24070690933736,77.94618362414312,79.90185403878532,324200
2024-06-13,79.26287078857422,79.4371390242211,77.45241786193378,78.4593001805115,471900
2024-06-14,78.05268096923828,80.10516542595947,77.91713982158457,78.91433857351059,250000
2024-06-17,79.36936950683594,79.65981164580784,77.82999884046335,77.9945834578579,424300
2024-06-18,79.11764526367188,79.71789676898416,78.70133822622718,79.39841116208231,443600
2024-06-20,79.40809631347656,80.20198338258957,78.19790216016777,78.94338589501179,415700
2024-06-21,80.90872955322266,81.1701282064943,79.14668738936945,79.67917570252754,1041000
2024-06-24,81.04428100585938,81.97370922731783,80.037398586003,80.83128565348453,349900
2024-06-25,79.01115417480469,81.08300591411289,78.71102839717103,80.93778114265062,309800
2024-06-26,77.40401458740234,79.55332057152388,77.29751691168902,79.06924291335015,487000
2024-06-27,75.95177459716797,77.10388168086101,75.76783012683146,77.10388168086101,509600
2024-06-28,76.56172943115234,77.35561654945164,75.69038810949716,76.11637884151511,651300
2024-07-01,74.69316864013672,77.28782464520454,74.5189004238845,76.87151765007076,528200
2024-07-02,74.70287322998047,75.23535426113483,74.14134133259785,74.65446250603944,670400
2024-07-03,74.1510009765625,74.97393878078707,73.9864163702927,74.89648459438794,199400
2024-07-05,73.73471069335938,74.24783181704875,73.08604103306575,74.04452009180044,587000
2024-07-08,77.05547332763672,77.69445934248593,75.41929596675378,76.21318298171167,1117000
2024-07-09,75.7097396850586,77.8784128231509,75.67101997405567,77.0167552177837,406200
2024-07-10,75.08043670654297,76.11636244737953,74.22845542600896,75.70973166056204,468600
2024-07-11,76.64884948730469,76.93929901732547,75.60324004295592,75.69037785653751,464000
2024-07-12,76.29064178466797,77.44274158686174,76.03891933453838,77.19102652317103,500600
2024-07-15,75.23534393310547,76.4068109045577,75.14821350569983,76.29063700135019,338200
2024-07-16,76.99738311767578,77.49114434585265,75.19661382567836,75.39024930066836,485200
2024-07-17,77.87840270996094,78.20757191581029,76.46489707587598,76.68756862420051,477900
2024-07-18,76.51329803466797,78.16884240528918,75.99049338292906,77.90744377263842,357000
2024-07-19,75.15789031982422,75.97114458074273,74.93521874599973,75.5257940466553,382400
2024-07-22,75.87433624267578,76.39714100980795,74.57700425317617,75.28376089756938,502000
2024-07-23,76.24221801757812,77.30718720466312,75.79686753521304,75.79686753521304,416600
2024-07-24,75.7387924194336,76.24222992573556,75.24503114790217,76.02923457776362,462300
2024-07-25,74.76094818115234,77.07483859423081,74.67381036934279,76.02922917114547,741100
2024-07-26,73.94769287109375,76.04859530726065,73.0182647484456,74.98361865860724,962100
2024-07-29,76.47457885742188,76.86184242320489,73.57979681412162,74.32527308444243,707200
2024-07-30,78.63357543945312,79.16605642795048,76.3100012187734,76.3100012187734,650100
2024-07-31,79.09828186035156,81.32504191497996,77.86872792905085,78.60452799553201,613200
2024-08-01,76.56172943115234,80.37625661593708,76.48427522779646,79.0982918063226,662100
2024-08-02,75.71941375732422,76.42617027023746,74.60603385221094,75.5161020612242,481500
2024-08-05,75.71941375732422,76.56171140097081,73.38616367561089,73.57979175196205,693400
2024-08-06,77.91714477539062,79.36937778095768,75.19662325551647,76.02923743629003,628600
2024-08-07,77.90745544433594,80.27943289168846,77.76223067713428,78.88529433129267,623200
2024-08-08,79.20477294921875,79.67917430587607,78.03330606724288,78.88528735336195,345700
2024-08-09,77.95585632324219,79.41777279725271,77.33623756335129,79.30159889629708,365000
2024-08-12,77.43306732177734,79.17574250143103,77.26847530032927,78.1785436833376,373200
2024-08-13,78.13980865478516,78.55611570408605,76.91993098229722,77.16196979267127,355600
2024-08-14,77.2587890625,78.40121251093186,77.22006196755203,78.06235227674661,289700
2024-08-15,77.66695404052734,79.38705969155798,77.49202816778376,78.94002855328269,453100
2024-08-16,77.82244110107422,78.32777835385258,76.9672447150175,77.871027086629,559600
2024-08-19,77.8127212524414,78.73593653914033,77.57948924362591,78.09454666131974,271300
2024-08-20,78.28890991210938,78.35693622750223,77.57949368219994,78.0848309659308,271500
2024-08-21,79.57168579101562,79.70773840237028,78.5415710438129,78.98860211173694,262700
2024-08-22,79.26070404052734,79.67858201926795,78.48326163856848,79.67858201926795,365500
2024-08-23,81.37925720214844,81.55418306201285,79.45508015795161,79.64943892921792,302900
2024-08-26,81.00997161865234,82.20529213508033,80.94194530807768,81.48615579267502,225400
2024-08-27,80.2325210571289,81.10715033900696,80.11590876241964,80.60181309520615,294200
2024-08-28,78.33749389648438,80.23251775052798,78.17228820958034,80.1061852983622,303300
2024-08-29,78.2014389038086,79.00804181789645,77.72525476779157,78.29861828054312,231500
2024-08-30,78.45411682128906,78.6873488249815,77.65723401222084,78.6873488249815,351200
2024-09-03,78.59016418457031,79.03719525104306,77.78356126679263,78.26946556699924,409500
2024-09-04,79.1343765258789,79.2801493022988,77.6572306801255,78.59016606917682,281700
2024-09-05,79.19268798828125,79.68831249566405,78.3763722484149,79.31902786300716,311300
2024-09-06,79.22183990478516,80.03816304703236,78.44439741355788,79.192686830832,270500
2024-09-09,79.72718811035156,81.01969548466023,78.96917849664034,79.29958990187359,381900
2024-09-10,78.86227416992188,79.80492975555183,78.39580275125027,79.72718328338794,317200
2024-09-11,78.44438934326172,78.53184855612345,76.99639664283313,78.41523627230781,274800
2024-09-12,79.16352844238281,79.23155474847728,78.22087290485145,78.36664567914282,225300
2024-09-13,80.33941650390625,80.91278744277831,78.96917021081167,79.55225389753939,235000
2024-09-16,80.9710922241211,81.30151100343517,80.26166868409844,80.4657550146134,232900
2024-09-17,81.23348999023438,81.50560266871436,80.50463342650872,81.35982987310675,268500
2024-09-18,80.8253173828125,81.98177195934868,80.31998018623754,81.06826952650087,318900
2024-09-19,80.15477752685547,82.2927535061119,79.98956442804852,81.99149520917148,439400
2024-09-20,79.91182708740234,80.19364506614379,78.85255182287166,79.70774075004805,819500
2024-09-23,78.61931610107422,80.55321311147306,78.59987577733732,79.92153604762397,386800
2024-09-24,77.55033111572266,78.93029758156358,77.4628644841717,78.57072572174106,397800
2024-09-25,77.84187316894531,78.33749766782928,77.46286837989044,77.71554071069761,358400
2024-09-26,79.81465148925781,79.97986461478344,78.24032602941813,78.43468481739679,362000
2024-09-27,80.42688751220703,81.62220802291026,79.85351654212792,80.33942087656605,258300
2024-09-30,80.84476470947266,81.02940331293858,79.5036640149814,80.55321914606716,426100
2024-10-01,81.94290924072266,82.37050744105878,79.45508134272048,80.60181590463935,491400
2024-10-02,79.84380340576172,81.44728177016644,79.64943722434388,81.26264316570914,323700
2024-10-03,78.706787109375,79.59113661414804,78.52214849207259,79.38705767019555,292400
2024-10-04,80.10618591308594,80.18393238315906,78.92057819456092,79.28986280594106,215600
2024-10-07,77.8030014038086,79.69803279923508,77.22963783517308,79.69803279923508,332400
2024-10-08,78.48326873779297,78.59988103076398,77.34624698114436,77.66694561543785,244700
2024-10-09,78.11397552490234,78.84283200220442,78.03623646886686,78.50270046232575,174900
2024-10-10,77.21018981933594,78.41523781407138,77.02555122822723,77.81271381670366,330500
2024-10-11,77.87102508544922,78.10426450164086,77.40456108168928,77.40456108168928,225900
2024-10-14,77.67666625976562,78.20144382432507,77.31709438748092,77.94877149746793,343500
2024-10-15,79.35791015625,80.49492467266278,77.61837151476527,77.61837151476527,264900
2024-10-16,80.55322265625,80.75730159380211,78.9691771423101,79.6397201044636,269100
2024-10-17,81.21404266357422,81.41812157547986,77.66693986678912,77.66693986678912,410900
2024-10-18,82.01092529296875,82.0206454547545,80.62123873004789,81.38896839627938,377600
2024-10-21,78.5512924194336,81.67079719536508,77.58919654873304,81.63192396090443,477100
2024-10-22,76.87006378173828,78.40552324913857,76.69513792577735,78.40552324913857,366900
2024-10-23,75.74278259277344,76.81177082305189,75.50954313523732,76.46191905106069,298600
2024-10-24,74.615478515625,76.24811759702712,74.6057583516125,76.08291188037823,364600
2024-10-25,73.06057739257812,75.63587189624943,72.96339800673073,74.97504169245052,367400
2024-10-28,73.56591796875,74.93617183828842,73.5173319807888,73.67281752230174,549600
2024-10-29,73.97407531738281,75.05278348592888,73.63393636666305,73.8574556130522,453600
2024-10-30,74.06153869628906,75.27629954765382,73.86717992579544,73.86717992579544,882700
2024-10-31,78.2014389038086,79.99928332348655,77.12273076913958,77.57948199553418,1399300
2024-11-01,78.08482360839844,78.89142656799186,77.12273512012008,77.74469206348301,852800
2024-11-04,79.47450256347656,80.09645944648541,78.30833526141271,78.38608172536654,611100
2024-11-05,80.74758911132812,81.51531894808448,79.3287491622144,79.3287491622144,645700
2024-11-06,81.42784881591797,82.7786622652294,80.66011908192681,81.98177945761898,714500
2024-11-07,82.7203598022461,83.30344354353613,81.42785244260662,81.42785244260662,318500
2024-11-08,81.09742736816406,82.65232711068839,80.69898968451801,82.51627449536423,615600
2024-11-11,81.29179382324219,82.4871142926105,81.1071478099611,81.50559290929154,544300
2024-11-12,81.00997161865234,81.73882812380026,80.12562216686987,81.42784964484295,612100
2024-11-13,82.20528411865234,82.85640150129964,81.10714309380268,81.10714309380268,405700
2024-11-14,82.30248260498047,83.23541808346593,82.21501596501915,82.5357146210238,360600
2024-11-15,81.25292205810547,82.67176180155208,81.15574267568259,82.30247718262048,425200
2024-11-18,80.10618591308594,81.62220500795453,79.89238682754058,81.62220500795453,548000
2024-11-19,79.81465148925781,80.23252955629319,78.75538349044284,79.39677342222242,323900
2024-11-20,78.12725067138672,79.39523651699275,77.79562795448597,79.39523651699275,345800
2024-11-21,78.99532318115234,79.63907184103961,78.03946342988634,78.6149289517618,312900
2024-11-22,81.42401123046875,81.73612979416487,79.47326834699459,79.71711120742886,413500
2024-11-25,85.90095520019531,86.43741242368495,82.45789549714247,82.45789549714247,724100
2024-11-26,84.77928161621094,86.15455888344594,84.691501760767,85.72539307951558,393000
2024-11-27,85.01337432861328,85.96923412812288,84.32085408990591,84.96460278228408,319600
2024-11-29,85.09140014648438,86.3301260105596,85.0133760888326,85.2669672988142,239000
2024-12-02,85.93022155761719,86.00825305803275,83.93071458954927,85.2182045804322,734500
2024-12-03,86.17406463623047,86.73002605550317,85.17918904860848,86.05702482680051,317500
2024-12-04,86.39840698242188,86.63249405264366,85.30598825223056,85.84244553971152,366100
2024-12-05,85.71563720703125,86.6519928717504,85.00362024185107,86.6519928717504,472700
2024-12-06,86.17406463623047,87.3640189753915,85.72539466993086,86.66175035283787,325200
2024-12-09,88.41742706298828,88.99289267021149,85.76441541936353,86.26185696291665,676400
2024-12-10,87.87120056152344,88.62224066152383,86.44715929627388,88.41741357283993,418700
2024-12-11,86.82756042480469,88.25160924472561,86.68126066518361,87.8809633430366,568000
2024-12-12,86.4959487915039,87.18846169453981,85.63762451200047,86.53496454623057,353300
2024-12-13,86.55445861816406,86.71052161888738,85.28648022400766,86.24234005821089,337800
2024-12-16,87.63712310791016,88.2711160373612,85.35475749167874,86.38864884520302,437800
2024-12-17,88.47593688964844,88.70027558105899,87.2957384141238,87.55908541217762,502500
2024-12-18,85.4913101196289,89.05141744368755,85.42303441495902,88.45644025663832,450600
2024-12-19,85.50105285644531,86.3886368815637,84.90607576028673,85.59858849943191,473700
2024-12-20,86.13504791259766,87.14943508465772,85.4717950478466,85.55958234542054,1564600
2024-12-23,85.08164978027344,86.50569111931058,83.85267974299742,85.5985954272843,404200
2024-12-24,85.10115814208984,85.30598525151565,84.61347242207786,84.89633103266404,124400
2024-12-26,84.42814636230469,85.73514791344773,84.1062794544687,84.90608370821536,313900
2024-12-27,83.64785766601562,84.69150482023514,83.46253470917033,84.13554339119285,299000
2024-12-30,81.41425323486328,83.11139741405754,81.07287472776865,83.08213746223419,414700
2024-12-31,81.86292266845703,82.65297112859876,81.69711131485822,81.81415112140171,449800
2025-01-02,80.63395690917969,83.3454883806005,80.37060988892031,82.63347138118097,439000
2025-01-03,80.63395690917969,81.37524130328909,79.00508835497995,80.15602697682336,394800
2025-01-06,81.0533676147461,81.78489621675914,80.55592608175898,80.82903634403193,506600
2025-01-07,80.37061309814453,81.89219025705285,79.91218730244933,80.50716451284174,384700
2025-01-08,80.58519744873047,81.23869457944777,78.77100583099731,80.22430730834472,337300
2025-01-10,80.53642272949219,81.02410846902926,79.56105125041805,79.94144553193746,358300
2025-01-13,81.1509017944336,81.58006761440451,79.28794619150223,80.2438060468092,407200
2025-01-14,81.375244140625,82.59445850960147,81.06312555982679,81.51179555463085,339500
2025-01-15,80.8973159790039,82.49692467112433,80.75100876319533,82.18480608342996,332900
2025-01-16,80.79976654052734,80.95582954288837,80.0097180551819,80.74124663538873,260400
2025-01-17,81.5605697631836,82.26283101173838,80.93633258124987,81.511798210238,267900
2025-01-21,85.08164978027344,85.17918543115401,81.83366125964771,82.243315458242,340900
2025-01-22,85.51081085205078,85.60834650603339,84.31110816922718,84.94509364086086,347800
2025-01-23,87.31524658203125,87.45180542753361,84.47691960842418,84.93534536823712,464900
2025-01-24,87.1494369506836,88.73929716545594,86.59347552578912,87.36401985879964,453900
2025-01-27,87.37377166748047,87.73465432238588,86.48618012288918,86.88608596820875,368400
2025-01-28,87.44204711914062,88.76855281270822,86.85682576997685,86.85682576997685,423600
2025-01-29,86.33013153076172,88.19308718264064,86.32037573237143,87.5103301251968,522300
2025-01-30,88.13455963134766,88.71002518106945,86.23258839235999,87.00312524400604,448700
2025-01-31,86.12529754638672,88.41741884675177,86.09603015354948,87.88096160046724,596300
2025-02-03,83.09190368652344,85.22796229409096,82.46766649765051,84.40865377425558,929900
2025-02-04,83.74539947509766,85.26697666815511,83.06264238628832,83.57958810231456,872600
2025-02-05,78.975830078125,80.62421026377318,76.9372998114277,77.0543470681906,1624700
2025-02-06,77.6980972290039,80.43888876156481,77.51277426280433,79.97070716750578,916200
2025-02-07,77.31769561767578,79.36598172317399,76.644694342135,77.36646716932822,859800
2025-02-10,76.07897186279297,78.18577773244873,75.77660909948798,77.28843035750637,883500
2025-02-11,76.41059875488281,77.40548183931796,74.42084746900031,76.62518167276075,1160500
2025-02-12,77.50300598144531,78.24429028535731,75.68881468909053,75.70832628317633,665600
2025-02-13,80.5559310913086,80.68273415276572,77.64932809912638,77.89317098162797,716200
2025-02-14,82.49691772460938,82.83829623842144,80.34134774711781,80.8095218684905,774000
2025-02-18,86.66175079345703,86.77879804497557,82.55543793172392,82.55543793172392,953300
2025-02-19,87.90046691894531,88.26134954840956,84.50617141704508,85.83267702086883,903400
2025-02-20,88.07604217529297,88.31988503021738,87.33475781270462,87.89071922427253,619000
2025-02-21,88.50520324707031,89.8219532156421,87.62736745419126,88.47594329422328,1014300
2025-02-24,89.81219482421875,89.99751031870903,88.5247049523465,88.7587919904616,860400
2025-02-25,89.52935028076172,90.03654018312108,88.17358450012506,89.3537831142731,978800
2025-02-26,88.75880432128906,90.59250001734057,88.21259867597453,89.53910447873308,1333000
2025-02-27,87.43229675292969,88.82707823318646,87.15919393578744,88.4369281623431,975000
2025-02-28,84.70124053955078,88.06627600611098,83.55030954368378,87.36400747599433,1163100
2025-03-03,82.08726501464844,85.5595850042845,81.9994777143464,84.46716629854238,1546000
2025-03-04,81.1899185180664,82.44814859864985,80.76076013444813,81.19967431631723,779300
