date,close,high,low,open,volume
2024-01-04,42.36000061035156,43.83000183105469,40.560001373291016,40.560001373291016,1026400.0
2024-01-05,42.59000015258789,43.7400016784668,41.150001525878906,41.5,1073300.0
2024-01-08,47.060001373291016,47.16999816894531,42.75,42.91999816894531,2027900.0
2024-01-09,47.709999084472656,48.65999984741211,45.54999923706055,46.52999877929688,1429300.0
2024-01-10,46.5,48.290000915527344,46.08000183105469,47.959999084472656,1164300.0
2024-01-11,45.459999084472656,46.130001068115234,43.70000076293945,46.0,1201300.0
2024-01-12,45.34000015258789,46.84000015258789,45.2400016784668,45.97999954223633,650500.0
2024-01-16,44.59999847412109,45.584999084472656,43.53799819946289,44.5,707900.0
2024-01-17,43.4900016784668,44.18299865722656,42.79999923706055,44.08000183105469,1216900.0
2024-01-18,42.709999084472656,44.150001525878906,42.20000076293945,43.79999923706055,947600.0
2024-01-19,44.34999847412109,44.34999847412109,42.02000045776367,42.79999923706055,995300.0
2024-01-22,48.45000076293945,48.69499969482422,44.81999969482422,44.90999984741211,1548100.0
2024-01-23,48.310001373291016,49.650001525878906,46.880001068115234,49.02999877929688,1204200.0
2024-01-24,45.59999847412109,49.58000183105469,45.33000183105469,49.09999847412109,599900.0
2024-01-25,44.970001220703125,47.27000045776367,44.89599990844727,46.09000015258789,758200.0
2024-01-26,44.88999938964844,45.45000076293945,44.18999862670898,45.09999847412109,508700.0
2024-01-29,45.66999816894531,46.61000061035156,44.900001525878906,45.5,807500.0
2024-01-30,43.810001373291016,45.900001525878906,43.650001525878906,45.25,991200.0
2024-01-31,44.47999954223633,46.369998931884766,43.88999938964844,43.88999938964844,913900.0
2024-02-01,45.0,45.7400016784668,43.93999862670898,44.91999816894531,576100.0
2024-02-02,44.790000915527344,45.06999969482422,43.04999923706055,44.060001373291016,680700.0
2024-02-05,47.15999984741211,47.5,44.2599983215332,44.790000915527344,948400.0
2024-02-06,47.209999084472656,48.58000183105469,46.56999969482422,47.77000045776367,865800.0
2024-02-07,47.2599983215332,48.209999084472656,46.93000030517578,47.27000045776367,517600.0
2024-02-08,46.91999816894531,48.20000076293945,46.18000030517578,47.2599983215332,641500.0
2024-02-09,48.54999923706055,48.93000030517578,47.119998931884766,47.119998931884766,508900.0
2024-02-12,48.709999084472656,50.22999954223633,47.96500015258789,49.27999877929688,695200.0
2024-02-13,46.95000076293945,48.2599983215332,46.04999923706055,46.900001525878906,1324600.0
2024-02-14,47.119998931884766,48.91999816894531,45.68999862670898,48.0,800600.0
2024-02-15,49.11000061035156,49.25,47.56999969482422,47.56999969482422,628800.0
2024-02-16,49.5,50.220001220703125,48.43999862670898,48.86000061035156,667000.0
2024-02-20,47.2400016784668,50.68000030517578,46.97999954223633,48.91999816894531,1097500.0
2024-02-21,46.56999969482422,47.70299911499024,45.20000076293945,46.84999847412109,829400.0
2024-02-22,47.33000183105469,48.494998931884766,46.86000061035156,47.0,532600.0
2024-02-23,47.310001373291016,49.61000061035156,47.25,48.380001068115234,686900.0
2024-02-26,46.18000030517578,48.0,44.38999938964844,47.20000076293945,1210500.0
2024-02-27,47.65999984741211,48.58000183105469,45.84999847412109,46.959999084472656,1066000.0
2024-02-28,47.29999923706055,48.040000915527344,46.2599983215332,47.20000076293945,825000.0
2024-02-29,48.13999938964844,49.380001068115234,46.83000183105469,48.560001373291016,1551000.0
2024-03-01,49.540000915527344,51.77999877929688,46.25,47.47999954223633,1741700.0
2024-03-04,56.38999938964844,58.83000183105469,51.150001525878906,51.5,2579400.0
2024-03-05,58.650001525878906,61.25,56.005001068115234,56.04999923706055,2011900.0
2024-03-06,58.130001068115234,60.220001220703125,56.790000915527344,59.58000183105469,1221900.0
2024-03-07,58.04999923706055,59.25,56.57500076293945,58.9900016784668,1288300.0
2024-03-08,57.970001220703125,62.209999084472656,55.875,59.0,1700900.0
2024-03-11,55.380001068115234,57.9900016784668,54.0,57.560001373291016,1499800.0
2024-03-12,58.58000183105469,58.70000076293945,54.400001525878906,54.58000183105469,1274900.0
2024-03-13,59.75,60.83000183105469,58.0099983215332,58.29999923706055,2362400.0
2024-03-14,56.41999816894531,59.14799880981445,55.43999862670898,58.97999954223633,2052900.0
2024-03-15,57.06999969482422,57.95000076293945,54.95000076293945,55.31999969482422,3605900.0
2024-03-18,56.7400016784668,58.970001220703125,56.2599983215332,58.2599983215332,1935700.0
2024-03-19,56.95000076293945,57.83000183105469,55.45000076293945,56.0099983215332,2448800.0
2024-03-20,59.36000061035156,59.369998931884766,55.43000030517578,56.02000045776367,921300.0
2024-03-21,55.880001068115234,60.46099853515625,55.84999847412109,60.16999816894531,2087200.0
2024-03-22,55.84999847412109,56.43000030517578,55.25,55.630001068115234,1011500.0
2024-03-25,55.22999954223633,56.31900024414063,55.130001068115234,55.619998931884766,1220200.0
2024-03-26,56.290000915527344,59.52999877929688,56.20000076293945,58.20000076293945,1815200.0
2024-03-27,57.02000045776367,57.06999969482422,54.220001220703125,56.880001068115234,834500.0
2024-03-28,54.68999862670898,57.02000045776367,54.650001525878906,57.02000045776367,841300.0
2024-04-01,52.060001373291016,54.68999862670898,51.56999969482422,54.68999862670898,936100.0
2024-04-02,50.790000915527344,52.150001525878906,50.09999847412109,50.9900016784668,1230300.0
2024-04-03,52.27999877929688,52.7400016784668,50.25,50.25,934400.0
2024-04-04,52.33000183105469,55.720001220703125,51.59999847412109,52.70000076293945,879700.0
2024-04-05,52.52000045776367,53.72999954223633,51.36000061035156,51.93000030517578,584200.0
2024-04-08,51.40999984741211,52.41999816894531,50.02000045776367,52.290000915527344,834700.0
2024-04-09,51.97999954223633,53.130001068115234,50.84999847412109,51.619998931884766,756400.0
2024-04-10,51.060001373291016,51.59999847412109,49.77000045776367,50.369998931884766,718500.0
2024-04-11,53.4900016784668,53.79999923706055,51.20000076293945,51.52999877929688,697900.0
2024-04-12,53.08000183105469,53.70000076293945,52.125,53.4900016784668,792400.0
2024-04-15,44.77000045776367,52.5,43.58000183105469,50.959999084472656,3401900.0
2024-04-16,43.77000045776367,45.06999969482422,42.345001220703125,44.77000045776367,1955000.0
2024-04-17,44.02999877929688,45.59999847412109,42.54499816894531,44.13999938964844,1040200.0
2024-04-18,42.15999984741211,43.310001373291016,41.0,42.900001525878906,3668300.0
2024-04-19,38.9900016784668,43.23500061035156,37.61000061035156,42.36000061035156,3353200.0
2024-04-22,38.33000183105469,39.70000076293945,38.18999862670898,39.70000076293945,1132300.0
2024-04-23,39.61000061035156,41.880001068115234,39.25,40.540000915527344,2087200.0
2024-04-24,38.720001220703125,40.624000549316406,38.380001068115234,40.18999862670898,971900.0
2024-04-25,38.540000915527344,38.95000076293945,36.77000045776367,38.95000076293945,1850800.0
2024-04-26,38.970001220703125,39.27999877929688,37.75,38.61000061035156,948400.0
2024-04-29,39.83000183105469,40.150001525878906,38.540000915527344,39.29999923706055,1248900.0
2024-04-30,38.79999923706055,40.27999877929688,38.290000915527344,39.79999923706055,1079500.0
2024-05-01,40.18000030517578,41.6349983215332,38.42499923706055,38.59999847412109,1640700.0
2024-05-02,39.900001525878906,40.935001373291016,39.209999084472656,40.18000030517578,797700.0
2024-05-03,40.68999862670898,42.10499954223633,40.45000076293945,40.720001220703125,789300.0
2024-05-06,41.18999862670898,41.290000915527344,40.09999847412109,40.54999923706055,501900.0
2024-05-07,41.470001220703125,41.68999862670898,40.380001068115234,41.25,610700.0
2024-05-08,40.77999877929688,41.25,39.83000183105469,41.0,760400.0
2024-05-09,41.36000061035156,42.18999862670898,40.540000915527344,40.66999816894531,715000.0
2024-05-10,35.689998626708984,41.20000076293945,33.869998931884766,40.119998931884766,3507000.0
2024-05-13,33.779998779296875,35.689998626708984,33.599998474121094,35.459999084472656,2012400.0
2024-05-14,37.2400016784668,38.0099983215332,34.79999923706055,35.16999816894531,1308000.0
2024-05-15,37.08000183105469,40.20000076293945,36.869998931884766,38.810001373291016,1019000.0
2024-05-16,38.45000076293945,38.68999862670898,35.25,36.209999084472656,595600.0
2024-05-17,37.369998931884766,39.03499984741211,36.93999862670898,38.61000061035156,807800.0
2024-05-20,39.31999969482422,40.1349983215332,37.209999084472656,37.2599983215332,872700.0
2024-05-21,38.720001220703125,40.86000061035156,38.470001220703125,39.02999877929688,1059500.0
2024-05-22,37.9900016784668,39.3759994506836,37.810001373291016,38.68000030517578,861200.0
2024-05-23,36.5099983215332,38.7400016784668,36.16999816894531,38.29999923706055,804400.0
2024-05-24,36.720001220703125,38.84000015258789,36.02000045776367,36.59999847412109,1406600.0
2024-05-28,37.93999862670898,39.84000015258789,35.84000015258789,37.29999923706055,2027600.0
2024-05-29,33.16999816894531,33.75,26.799999237060547,28.0,7951600.0
2024-05-30,35.22999954223633,36.20899963378906,33.21500015258789,33.4900016784668,1999400.0
2024-05-31,35.099998474121094,37.150001525878906,34.599998474121094,36.2599983215332,1399400.0
2024-06-03,34.59000015258789,36.41999816894531,34.33000183105469,35.68000030517578,1232600.0
2024-06-04,33.38999938964844,34.75,33.33000183105469,34.65999984741211,746500.0
2024-06-05,34.810001373291016,35.150001525878906,32.68000030517578,33.650001525878906,857800.0
2024-06-06,33.61000061035156,35.0,33.279998779296875,34.529998779296875,507900.0
2024-06-07,33.63999938964844,34.9900016784668,33.099998474121094,33.40999984741211,483900.0
2024-06-10,35.060001373291016,35.099998474121094,33.060001373291016,33.209999084472656,968600.0
2024-06-11,34.209999084472656,34.904998779296875,33.93000030517578,34.75,683100.0
2024-06-12,33.75,35.88600158691406,33.709999084472656,35.119998931884766,1116000.0
2024-06-13,33.40999984741211,34.22999954223633,33.220001220703125,33.63999938964844,621900.0
2024-06-14,33.83000183105469,33.900001525878906,32.619998931884766,32.86000061035156,1243800.0
2024-06-17,32.9900016784668,33.849998474121094,32.935001373291016,33.52000045776367,921800.0
2024-06-18,32.77000045776367,34.2400016784668,32.7599983215332,33.220001220703125,830300.0
2024-06-20,33.439998626708984,34.63999938964844,33.20500183105469,33.880001068115234,1201600.0
2024-06-21,33.560001373291016,34.380001068115234,32.849998474121094,33.25,2991500.0
2024-06-24,34.7400016784668,35.25,32.880001068115234,33.560001373291016,1640800.0
2024-06-25,35.0,35.560001373291016,34.349998474121094,34.65999984741211,1195500.0
2024-06-26,35.02000045776367,35.20000076293945,33.91999816894531,34.650001525878906,1537400.0
2024-06-27,35.09000015258789,35.59000015258789,34.5099983215332,35.22999954223633,843600.0
2024-06-28,34.709999084472656,35.439998626708984,34.08000183105469,35.22999954223633,4271400.0
2024-07-01,35.310001373291016,35.54999923706055,34.52000045776367,34.790000915527344,1025600.0
2024-07-02,34.16999816894531,35.15999984741211,33.939998626708984,35.040000915527344,1159200.0
2024-07-03,33.790000915527344,35.099998474121094,33.439998626708984,34.47999954223633,365500.0
2024-07-05,34.06999969482422,34.10499954223633,33.16999816894531,33.59000015258789,558600.0
2024-07-08,34.5,35.34000015258789,34.189998626708984,34.529998779296875,594200.0
2024-07-09,35.279998779296875,35.439998626708984,34.470001220703125,34.5,683700.0
2024-07-10,36.18000030517578,36.459999084472656,35.2599983215332,35.400001525878906,848600.0
2024-07-11,37.95000076293945,38.790000915527344,37.150001525878906,37.22999954223633,1199700.0
2024-07-12,38.09000015258789,39.02999877929688,37.70000076293945,38.34000015258789,983200.0
2024-07-15,38.45000076293945,39.23400115966797,38.09999847412109,38.52000045776367,1019500.0
2024-07-16,37.93999862670898,39.41999816894531,37.90999984741211,38.869998931884766,1387300.0
2024-07-17,36.290000915527344,37.9900016784668,35.88999938964844,37.06999969482422,919500.0
2024-07-18,34.709999084472656,37.06499862670898,34.619998931884766,36.34000015258789,981700.0
2024-07-19,35.97999954223633,36.459999084472656,34.88999938964844,36.09000015258789,833700.0
2024-07-22,36.45000076293945,36.86000061035156,35.599998474121094,36.060001373291016,846500.0
2024-07-23,37.810001373291016,37.970001220703125,35.79999923706055,36.31999969482422,904500.0
2024-07-24,38.63999938964844,39.31999969482422,37.869998931884766,38.25,788700.0
2024-07-25,40.2400016784668,40.369998931884766,38.2599983215332,38.65999984741211,829500.0
2024-07-26,41.209999084472656,41.84000015258789,40.7599983215332,41.0099983215332,870900.0
2024-07-29,39.720001220703125,41.95000076293945,39.290000915527344,41.310001373291016,1226700.0
2024-07-30,38.43000030517578,40.619998931884766,38.290000915527344,39.869998931884766,585800.0
2024-07-31,39.33000183105469,41.459999084472656,38.380001068115234,38.619998931884766,628400.0
2024-08-01,38.130001068115234,40.88999938964844,37.0099983215332,39.0,782500.0
2024-08-02,35.869998931884766,36.66999816894531,34.61000061035156,35.869998931884766,1088100.0
2024-08-05,34.22999954223633,35.54999923706055,32.5,33.5,1007900.0
2024-08-06,35.720001220703125,36.4900016784668,33.849998474121094,34.5,642400.0
2024-08-07,34.56999969482422,36.63999938964844,34.27000045776367,36.63999938964844,685200.0
2024-08-08,36.619998931884766,36.88999938964844,34.525001525878906,35.0099983215332,430200.0
2024-08-09,38.90999984741211,39.0099983215332,36.15999984741211,36.15999984741211,854500.0
2024-08-12,36.970001220703125,39.470001220703125,36.08000183105469,38.84999847412109,870200.0
2024-08-13,39.310001373291016,39.310001373291016,36.18000030517578,37.0,831800.0
2024-08-14,38.11000061035156,39.59999847412109,37.41999816894531,39.4900016784668,675200.0
2024-08-15,39.27000045776367,39.34999847412109,37.369998931884766,38.63999938964844,658500.0
2024-08-16,38.58000183105469,39.09000015258789,37.540000915527344,39.060001373291016,535500.0
2024-08-19,39.75,39.79999923706055,38.0,38.41999816894531,484200.0
2024-08-20,41.0,41.040000915527344,39.0,39.77999877929688,709000.0
2024-08-21,41.290000915527344,41.77000045776367,40.27000045776367,41.25,597900.0
2024-08-22,39.959999084472656,41.400001525878906,39.810001373291016,41.31999969482422,565100.0
2024-08-23,41.72999954223633,41.90999984741211,40.027000427246094,40.310001373291016,715900.0
2024-08-26,41.560001373291016,43.18999862670898,41.119998931884766,42.0,820200.0
2024-08-27,41.34999847412109,41.54999923706055,40.720001220703125,41.220001220703125,400300.0
2024-08-28,41.0099983215332,41.11000061035156,40.08000183105469,41.11000061035156,369500.0
2024-08-29,39.810001373291016,41.7400016784668,39.7599983215332,41.36000061035156,748700.0
2024-08-30,39.400001525878906,40.16999816894531,39.0,40.130001068115234,853100.0
2024-09-03,38.16999816894531,39.71599960327149,38.1349983215332,39.06999969482422,638200.0
2024-09-04,37.84999847412109,39.09999847412109,36.72999954223633,38.630001068115234,979100.0
2024-09-05,36.91999816894531,38.209999084472656,36.59999847412109,38.0,631400.0
2024-09-06,36.900001525878906,37.58000183105469,36.060001373291016,37.2400016784668,593500.0
2024-09-09,36.380001068115234,37.86000061035156,35.685001373291016,36.9900016784668,1069500.0
2024-09-10,35.939998626708984,37.06999969482422,35.58000183105469,36.52000045776367,639700.0
2024-09-11,35.720001220703125,36.67499923706055,35.66999816894531,35.70000076293945,622500.0
2024-09-12,35.75,36.52999877929688,35.290000915527344,35.630001068115234,970700.0
2024-09-13,38.08000183105469,38.11000061035156,36.15999984741211,36.15999984741211,614400.0
2024-09-16,39.02000045776367,39.630001068115234,38.119998931884766,38.61000061035156,869200.0
2024-09-17,39.0,39.900001525878906,38.060001373291016,39.68999862670898,1253900.0
2024-09-18,39.400001525878906,40.25,38.5099983215332,39.11000061035156,1100300.0
2024-09-19,40.41999816894531,41.540000915527344,39.85900115966797,40.70000076293945,1094700.0
2024-09-20,40.38999938964844,40.9900016784668,39.81999969482422,40.470001220703125,1960900.0
2024-09-23,45.93999862670898,49.90999984741211,44.7130012512207,46.5,6249800.0
2024-09-24,45.040000915527344,47.0,43.84000015258789,46.7400016784668,1718600.0
2024-09-25,49.22999954223633,49.5,45.650001525878906,45.880001068115234,1518400.0
2024-09-26,51.18000030517578,51.9900016784668,49.5,50.0,1485700.0
2024-09-27,51.0,51.630001068115234,50.2400016784668,51.290000915527344,705300.0
2024-09-30,49.970001220703125,51.34000015258789,49.66999816894531,50.43999862670898,931000.0
2024-10-01,48.56999969482422,50.54800033569336,47.63999938964844,49.380001068115234,2479200.0
2024-10-02,47.9900016784668,49.5,47.52999877929688,47.90999984741211,1361400.0
2024-10-03,46.650001525878906,49.5099983215332,46.560001373291016,49.130001068115234,1015600.0
2024-10-04,47.630001068115234,47.81999969482422,46.02000045776367,46.459999084472656,530600.0
2024-10-07,52.75,53.06999969482422,48.625,51.150001525878906,2658000.0
2024-10-08,53.54999923706055,55.70000076293945,52.18000030517578,52.2400016784668,1841000.0
2024-10-09,51.27000045776367,53.54999923706055,50.94499969482422,53.47999954223633,884600.0
2024-10-10,51.45000076293945,52.59999847412109,50.41299819946289,50.59999847412109,813000.0
2024-10-11,53.72999954223633,53.970001220703125,51.09999847412109,51.09999847412109,628500.0
2024-10-14,52.77000045776367,53.880001068115234,52.290000915527344,52.59999847412109,625700.0
2024-10-15,50.709999084472656,53.060001373291016,50.630001068115234,52.68000030517578,1092400.0
2024-10-16,51.470001220703125,52.696998596191406,50.52999877929688,50.93000030517578,809400.0
2024-10-17,51.63999938964844,53.14500045776367,50.83000183105469,51.61000061035156,972700.0
2024-10-18,52.959999084472656,53.060001373291016,51.63999938964844,52.11000061035156,842800.0
2024-10-21,51.34000015258789,54.36000061035156,51.2599983215332,52.2400016784668,870400.0
2024-10-22,52.650001525878906,52.810001373291016,50.58000183105469,50.66999816894531,466600.0
2024-10-23,52.75,53.345001220703125,51.70000076293945,52.380001068115234,852000.0
2024-10-24,52.36000061035156,54.75,51.75,53.040000915527344,502400.0
2024-10-25,52.84000015258789,53.88999938964844,52.21099853515625,52.34000015258789,475300.0
2024-10-28,51.75,54.630001068115234,51.560001373291016,53.2400016784668,728800.0
2024-10-29,50.95000076293945,51.95000076293945,50.36000061035156,50.86000061035156,493500.0
2024-10-30,50.459999084472656,51.38999938964844,49.630001068115234,50.5,486900.0
2024-10-31,49.7599983215332,51.61000061035156,48.73500061035156,49.91999816894531,881900.0
2024-11-01,50.880001068115234,50.93999862670898,49.13999938964844,49.77999877929688,609800.0
2024-11-04,50.040000915527344,50.63999938964844,48.7599983215332,50.380001068115234,767000.0
2024-11-05,51.40999984741211,51.41999816894531,49.47999954223633,49.810001373291016,492700.0
2024-11-06,53.7400016784668,54.97999954223633,52.46500015258789,53.02000045776367,980300.0
2024-11-07,53.09000015258789,54.68000030517578,53.0,53.4900016784668,531900.0
2024-11-08,53.470001220703125,53.61000061035156,51.79999923706055,53.09000015258789,679800.0
2024-11-11,52.43000030517578,54.52999877929688,52.29999923706055,54.52999877929688,612000.0
2024-11-12,50.36000061035156,52.7599983215332,50.13999938964844,51.52000045776367,738500.0
2024-11-13,49.040000915527344,51.810001373291016,48.72999954223633,51.810001373291016,1176500.0
2024-11-14,48.65999984741211,50.400001525878906,48.41999816894531,48.97999954223633,894500.0
2024-11-15,44.38999938964844,49.560001373291016,43.2400016784668,49.2400016784668,1277100.0
2024-11-18,45.40999984741211,46.04999923706055,43.18000030517578,44.11000061035156,926200.0
2024-11-19,46.29999923706055,46.84000015258789,44.70000076293945,45.220001220703125,738400.0
2024-11-20,46.83000183105469,47.20000076293945,44.94599914550781,45.65999984741211,785400.0
2024-11-21,45.18999862670898,47.65999984741211,45.0,46.81999969482422,646000.0
2024-11-22,45.59000015258789,47.150001525878906,44.97999954223633,44.97999954223633,691000.0
2024-11-25,45.22999954223633,47.43999862670898,40.79999923706055,40.79999923706055,2316600.0
2024-11-26,47.27999877929688,47.61000061035156,44.130001068115234,45.45000076293945,838300.0
2024-11-27,46.380001068115234,47.75,46.17499923706055,47.09999847412109,569800.0
2024-11-29,46.0099983215332,47.310001373291016,45.959999084472656,46.47999954223633,529000.0
2024-12-02,44.7400016784668,46.5,44.65999984741211,46.02000045776367,682000.0
2024-12-03,43.68000030517578,45.38999938964844,43.650001525878906,44.5,715000.0
2024-12-04,46.060001373291016,47.41999816894531,43.59000015258789,43.95000076293945,764000.0
2024-12-05,43.4900016784668,46.22999954223633,43.27000045776367,45.11000061035156,578100.0
2024-12-06,44.79999923706055,45.36000061035156,43.334999084472656,44.02000045776367,716000.0
2024-12-09,43.25,45.869998931884766,42.540000915527344,44.79999923706055,493200.0
2024-12-10,42.59000015258789,44.54999923706055,42.084999084472656,43.11000061035156,654100.0
2024-12-11,42.790000915527344,43.79999923706055,42.310001373291016,43.0,597100.0
2024-12-12,40.15999984741211,42.55500030517578,40.02999877929688,42.040000915527344,1563200.0
2024-12-13,38.470001220703125,40.33000183105469,37.77000045776367,40.119998931884766,956300.0
2024-12-16,41.43999862670898,42.130001068115234,36.70000076293945,37.5,2104100.0
2024-12-17,39.119998931884766,41.5,38.34000015258789,40.97999954223633,1290500.0
2024-12-18,36.0,39.900001525878906,35.560001373291016,39.81999969482422,1300900.0
2024-12-19,35.34000015258789,36.66999816894531,34.869998931884766,36.43000030517578,1747300.0
2024-12-20,36.2599983215332,36.95000076293945,34.459999084472656,34.849998474121094,3229000.0
2024-12-23,36.150001525878906,36.63999938964844,34.95600128173828,36.13999938964844,968300.0
2024-12-24,35.75,36.150001525878906,35.2599983215332,36.130001068115234,451000.0
2024-12-26,36.41999816894531,36.88999938964844,34.529998779296875,35.04999923706055,671600.0
2024-12-27,36.65999984741211,37.26499938964844,36.02999877929688,36.02999877929688,1214500.0
2024-12-30,35.779998779296875,36.65999984741211,35.25,36.18000030517578,791100.0
2024-12-31,37.34999847412109,38.45000076293945,36.06999969482422,37.83000183105469,1170700.0
2025-01-02,37.27999877929688,38.88999938964844,36.8849983215332,37.77000045776367,866700.0
2025-01-03,38.63999938964844,39.310001373291016,37.380001068115234,37.52000045776367,861200.0
2025-01-06,38.869998931884766,40.09600067138672,37.650001525878906,38.63999938964844,1383500.0
2025-01-07,39.5099983215332,40.02799987792969,38.45000076293945,39.29999923706055,987600.0
2025-01-08,39.16999816894531,40.45700073242188,38.70000076293945,40.0099983215332,682800.0
2025-01-10,36.720001220703125,38.61000061035156,35.08000183105469,36.97999954223633,1599900.0
2025-01-13,37.47999954223633,37.61000061035156,34.20000076293945,37.209999084472656,1089700.0
2025-01-14,35.56999969482422,37.43999862670898,34.38999938964844,37.43999862670898,1332500.0
2025-01-15,36.18999862670898,37.27000045776367,35.54999923706055,37.06999969482422,1053300.0
2025-01-16,35.849998474121094,36.380001068115234,35.0099983215332,36.060001373291016,1303300.0
2025-01-17,37.59000015258789,37.98500061035156,36.11000061035156,36.90999984741211,1277200.0
2025-01-21,39.02999877929688,39.36399841308594,37.75,38.650001525878906,764000.0
2025-01-22,40.560001373291016,40.75,38.959999084472656,39.02999877929688,1087800.0
2025-01-23,40.709999084472656,41.34999847412109,39.01499938964844,40.040000915527344,918300.0
2025-01-24,39.33000183105469,40.84000015258789,39.0,40.470001220703125,539900.0
2025-01-27,39.93000030517578,41.0,38.52000045776367,38.68999862670898,786500.0
2025-01-28,38.369998931884766,39.869998931884766,38.25,39.869998931884766,948600.0
2025-01-29,37.72999954223633,38.80699920654297,37.52999877929688,38.27000045776367,585800.0
2025-01-30,39.0,39.59999847412109,38.27000045776367,38.369998931884766,626600.0
2025-01-31,38.25,39.79800033569336,38.20000076293945,39.060001373291016,576000.0
2025-02-03,37.709999084472656,38.459999084472656,36.82500076293945,37.459999084472656,516000.0
2025-02-04,39.310001373291016,39.560001373291016,37.52000045776367,37.77000045776367,595200.0
2025-02-05,39.13999938964844,40.66999816894531,38.81499862670898,39.43999862670898,729300.0
2025-02-06,38.880001068115234,39.67499923706055,38.619998931884766,38.9900016784668,509600.0
2025-02-07,38.43000030517578,39.43999862670898,38.02999877929688,38.869998931884766,546100.0
2025-02-10,38.25,39.29999923706055,37.834999084472656,38.61000061035156,722400.0
2025-02-11,42.52999877929688,44.27999877929688,38.88999938964844,40.79999923706055,2710400.0
2025-02-12,42.119998931884766,42.630001068115234,40.624000549316406,40.790000915527344,867900.0
2025-02-13,41.790000915527344,42.709999084472656,40.96599960327149,42.47999954223633,554400.0
2025-02-14,41.43000030517578,42.81999969482422,41.220001220703125,42.16999816894531,481600.0
2025-02-18,39.38999938964844,42.33000183105469,39.290000915527344,41.5,889600.0
2025-02-19,39.2400016784668,39.7599983215332,38.400001525878906,38.40999984741211,563500.0
2025-02-20,39.77000045776367,40.01499938964844,38.70000076293945,39.2599983215332,467400.0
2025-02-21,36.90999984741211,40.81999969482422,36.81999969482422,40.11000061035156,836300.0
2025-02-24,35.529998779296875,37.22999954223633,35.30500030517578,36.93000030517578,771000.0
2025-02-25,36.43000030517578,36.7599983215332,33.93000030517578,35.619998931884766,946400.0
2025-02-26,37.18000030517578,38.220001220703125,36.709999084472656,36.81999969482422,661700.0
2025-02-27,36.540000915527344,38.22999954223633,36.470001220703125,37.18000030517578,475100.0
2025-02-28,37.18000030517578,37.36000061035156,35.13999938964844,36.27999877929688,766100.0
2025-03-03,32.060001373291016,36.95000076293945,31.46999931335449,36.95000076293945,2883900.0
2025-03-04,31.3700008392334,32.40999984741211,28.01000022888184,31.61000061035156,1967200.0
2025-03-05,30.96999931335449,31.8700008392334,30.049999237060547,31.8700008392334,1625000.0
2025-03-06,30.39999961853028,31.799999237060547,29.88999938964844,29.950000762939453,1378000.0
2025-03-07,29.86000061035156,31.07699966430664,29.61000061035156,30.39999961853028,1165000.0
2025-03-10,27.6299991607666,29.46999931335449,27.39999961853028,28.6200008392334,1904000.0
2025-03-11,29.40999984741211,29.6200008392334,26.959999084472656,27.39999961853028,1991500.0
2025-03-12,29.40999984741211,30.350000381469727,28.89999961853028,29.920000076293945,922900.0
2025-03-13,28.21999931335449,29.725000381469727,27.934999465942383,29.25,717700.0
2025-03-14,29.14999961853028,29.64999961853028,28.50300025939941,28.76000022888184,653800.0
2025-03-17,29.65999984741211,29.825000762939453,28.3799991607666,29.1299991607666,738500.0
2025-03-18,28.850000381469727,29.61000061035156,28.65999984741211,29.3799991607666,510400.0
2025-03-19,28.75,29.26000022888184,28.299999237060547,28.729999542236328,577400.0
2025-03-20,28.18000030517578,28.75,27.90999984741211,28.25,832700.0
2025-03-21,28.540000915527344,28.8799991607666,27.20499992370605,27.76000022888184,1093300.0
2025-03-24,31.040000915527344,31.07999992370605,28.780000686645508,28.989999771118164,1071400.0
2025-03-25,29.8700008392334,31.18000030517578,29.64999961853028,30.88999938964844,894700.0
2025-03-26,28.86000061035156,30.209999084472656,28.21999931335449,29.86000061035156,821200.0
2025-03-27,28.38999938964844,29.6200008392334,28.27499961853028,29.0,603600.0
2025-03-28,27.64999961853028,28.5,26.56999969482422,28.25,1090100.0
2025-03-31,24.040000915527344,26.479999542236328,21.46999931335449,26.479999542236328,3526500.0
2025-04-01,22.600000381469727,24.209999084472656,21.68000030517578,24.100000381469727,2087900.0
2025-04-02,23.68000030517578,24.09000015258789,21.88999938964844,22.34000015258789,1122400.0
2025-04-03,20.549999237060547,22.239999771118164,20.40999984741211,21.950000762939453,2681900.0
2025-04-04,18.59000015258789,19.920000076293945,17.93000030517578,19.46999931335449,2580700.0
2025-04-07,17.90999984741211,19.51700019836425,16.899999618530273,17.899999618530273,2204000.0
2025-04-08,16.540000915527344,19.143999099731445,16.360000610351562,18.950000762939453,1708600.0
2025-04-09,18.670000076293945,19.299999237060547,15.789999961853027,16.18000030517578,2600400.0
2025-04-10,17.1299991607666,18.299999237060547,16.219999313354492,17.84000015258789,1819400.0
2025-04-11,17.6200008392334,18.0,16.600000381469727,16.8700008392334,1576500.0
2025-04-14,18.51000022888184,18.64999961853028,17.540000915527344,18.39999961853028,1566200.0
2025-04-15,18.559999465942383,18.834999084472656,17.979999542236328,18.15999984741211,1127600.0
2025-04-16,18.68000030517578,18.875,18.05500030517578,18.170000076293945,1430600.0
2025-04-17,20.3700008392334,20.51000022888184,18.5,18.989999771118164,2098000.0
2025-04-21,20.549999237060547,21.76000022888184,19.834999084472656,19.88999938964844,1956100.0
