date,close,high,low,open,volume
2023-11-03,62.45440673828125,62.522260058029815,62.21207239697105,62.29930921002327,11700
2023-11-06,62.26054000854492,62.37685575514337,62.26054000854492,62.37685575514337,6200
2023-11-07,61.7274055480957,61.75648448664363,61.543232774411,61.582003459898665,5500
2023-11-08,61.436607360839844,61.56261856439985,61.436607360839844,61.56261856439985,3400
2023-11-09,61.16519546508789,61.65955966642686,61.16519546508789,61.591706336475106,3500
2023-11-10,61.11673355102539,61.11673355102539,60.932560742395,61.01010582581275,4200
2023-11-13,61.29119873046875,61.32027766699994,61.07794333529745,61.07794333529745,2500
2023-11-14,62.531944274902344,62.531944274902344,61.94064799663517,61.94064799663517,5200
2023-11-15,62.522247314453125,62.63857043693709,62.38654070261635,62.38654070261635,4100
2023-11-16,62.06667709350586,62.19269569784654,61.97943657319454,62.134530420667,6900
2023-11-17,62.531944274902344,62.531944274902344,62.34776784202887,62.34776784202887,1700
2023-11-20,62.98756790161133,63.03603035002917,62.69676362926484,62.69676362926484,5800
2023-11-21,62.9390869140625,63.26865812860715,62.88092902807428,63.152342356630705,22700
2023-11-22,62.80337142944336,62.85183386247445,62.71612721725539,62.85183386247445,1200
2023-11-24,63.268646240234375,63.268646240234375,63.13293960145585,63.13293960145585,1100
2023-11-27,63.462528228759766,63.472223674628694,63.258968238262234,63.41405839487345,13400
2023-11-28,63.83085632324219,64.0634951921129,63.64668727497034,63.65637532272507,10000
2023-11-29,63.50128936767578,63.6951538718559,63.4818984799837,63.51097741606504,6700
2023-11-30,63.47221374511719,63.70485264136945,63.08447732105864,63.317116217310904,6400
2023-12-01,64.10195922851562,64.10195922851562,63.451820008167964,63.451820008167964,7600
2023-12-04,63.57798385620117,63.65561443287794,63.47125106734469,63.53917597112205,4800
2023-12-05,62.95693588256836,63.01516249990381,62.90842233858881,62.94723761572673,5500
2023-12-06,62.92782974243164,63.30626946130446,62.889014463155256,63.218940635375745,4100
2023-12-07,63.4227409362793,63.5003715262124,63.1219316543642,63.141335600217204,4800
2023-12-08,63.19953918457031,63.21895052887507,63.04428544642576,63.04428544642576,16000
2023-12-11,63.11221694946289,63.11221694946289,63.01518242756086,63.01518242756086,6400
2023-12-12,63.03458023071289,63.06368984412211,62.85020947477616,62.93754571826257,5500
2023-12-13,64.08255767822266,64.08255767822266,63.11219794488178,63.131601882115405,6500
2023-12-14,64.35427856445312,64.5483476141884,64.22813442245116,64.27664798325513,28600
2023-12-15,64.41250610351562,64.5968769068171,64.15051211226778,64.32517724085322,26900
2023-12-18,64.40277862548828,64.59684761223514,64.28633279148579,64.59684761223514,20100
2023-12-19,64.9850082397461,65.06263881396619,64.76182218967809,64.76182218967809,26600
2023-12-20,64.65508270263672,65.10144740435808,64.65508270263672,65.05293384738827,22200
2023-12-21,65.37313079833984,65.37313079833984,65.09172561785142,65.09172561785142,7500
2023-12-22,65.3537368774414,65.59632684907501,65.30522332506973,65.5866211772973,12600
2023-12-26,65.58661651611328,65.61573352937707,65.47017807608972,65.47017807608972,10400
2023-12-27,65.80010986328125,65.85833649805711,65.74189063176475,65.81952120929299,44600
2023-12-28,65.67396545410156,65.91655545542386,65.67396545410156,65.67396545410156,17400
2023-12-29,65.5186767578125,65.72245878812822,65.21786765166601,65.21786765166601,8000
2024-01-02,64.95415496826172,65.20678353122766,64.95415496826172,65.13876900424,7400
2024-01-03,64.66268920898438,64.69183724284417,64.51694162665537,64.51694162665537,11300
2024-01-04,64.47807312011719,64.55580615003043,64.41977705419713,64.53636918603725,4600
2024-01-05,64.59468078613281,64.61411033953902,64.34205211366799,64.42949622354196,4300
2024-01-08,64.63351440429688,64.63351440429688,64.264293730938,64.264293730938,5300
2024-01-09,64.28372955322266,64.38089210628063,64.2157076117517,64.36145514785247,7900
2024-01-10,64.49746704101562,64.50718551764348,64.3225715268425,64.3225715268425,335300
2024-01-11,64.37120056152344,64.37120056152344,63.9533947368293,64.1963049276275,7000
2024-01-12,64.32259368896484,64.72096982468382,64.32259368896484,64.5752222771518,3600
2024-01-16,63.370391845703125,63.62302044038666,63.31209579040246,63.62302044038666,6600
2024-01-17,63.04974365234375,63.04974365234375,62.88456656690399,62.913714592213616,6600
2024-01-18,63.224647521972656,63.224647521972656,63.08861844397471,63.176062531389626,6300
2024-01-19,63.50642776489258,63.50642776489258,63.2732361055156,63.321813685828324,41600
2024-01-22,63.28294372558594,63.47727627533558,63.26351417712537,63.43840976538566,2800
2024-01-23,63.28294372558594,63.33152871628055,63.28294372558594,63.33152871628055,1000
2024-01-24,63.33152770996094,63.72018539025578,63.33152770996094,63.72018539025578,12000
2024-01-25,63.39954376220703,63.58415783268767,63.302381193069955,63.58415783268767,12500
2024-01-26,63.321815490722656,63.44813351180048,63.31210442220083,63.44813351180048,2400
2024-01-29,63.69105911254883,63.69105911254883,63.38984541561325,63.477296944733645,6700
2024-01-30,63.55500030517578,63.61329635534012,63.370386262285066,63.48697836261373,2600
2024-01-31,63.205223083496094,63.74933943947795,63.16635657049319,63.56472535597152,7500
2024-02-01,63.32682800292969,63.32682800292969,62.77226855191243,62.77226855191243,5600
2024-02-02,62.772274017333984,62.947398460414874,62.66526053469518,62.86957114783473,4400
2024-02-05,62.47067642211914,62.490138818160034,62.33446934074984,62.4609452240987,19100
2024-02-06,62.8501091003418,62.8501091003418,62.49013643732163,62.49013643732163,135400
2024-02-07,62.86956024169922,62.91820137578279,62.76253935489669,62.76253935489669,166700
2024-02-08,62.54851531982422,62.567970294429486,62.42203942806568,62.42203942806568,13200
2024-02-09,62.83065414428711,62.85010911686266,62.733364435951465,62.74308821087476,19400
2024-02-12,62.927955627441406,62.99605917829251,62.76256235005021,62.76256235005021,15600
2024-02-13,62.1690788269043,62.33447208689209,62.07178539923667,62.305285914274194,9500
2024-02-14,62.51933288574219,62.529056662261524,62.363663388670794,62.41231196218815,13000
2024-02-15,62.83065414428711,62.83065414428711,62.665260897843616,62.723633238299215,1600
2024-02-16,62.927955627441406,62.96687300260351,62.67499640025288,62.67499640025288,9500
2024-02-20,63.132240295410156,63.39493061395114,63.083591740798184,63.2976335047272,17300
2024-02-21,63.112796783447266,63.14198295242141,62.986313487587786,63.14198295242141,5700
2024-02-22,63.18089294433594,63.18089294433594,63.15170677876832,63.18089294433594,16200
2024-02-23,63.24900817871094,63.33656669162054,63.18090463887154,63.33656669162054,13400
2024-02-26,63.03496170043945,63.04469289761959,62.966858165635685,63.04469289761959,2700
2024-02-27,63.0738639831543,63.08358775528053,62.986298074930474,62.986298074930474,1600
2024-02-28,62.60688781738281,62.65553638810791,62.52905307331456,62.65553638810791,2200
2024-02-29,62.674983978271484,62.918211957779896,62.60688044091829,62.73336374080913,3200
2024-03-01,62.94675064086914,62.97597264024503,62.605807496573995,62.62529378405202,61100
2024-03-04,62.74220657348633,62.8980597572277,62.74220657348633,62.8980597572277,8600
2024-03-05,62.72272491455078,62.86884239449563,62.61557259138082,62.61557259138082,9600
2024-03-06,63.31692123413086,63.39485153621511,63.27795608308874,63.31692123413086,4000
2024-03-07,63.82344436645508,63.842930655159535,63.6870700728903,63.6870700728903,6100
2024-03-08,63.84293746948242,64.07672093599771,63.83319432409025,64.07672093599771,3600
2024-03-11,63.7650146484375,63.7650146484375,63.68708433984521,63.696827486380066,1700
2024-03-12,63.70657730102539,63.70657730102539,63.57993867834695,63.63839013183087,4300
2024-03-13,63.87215805053711,63.93060205790301,63.7747488943132,63.7747488943132,2600
2024-03-14,63.51175308227539,63.67735686743027,63.43383019544019,63.67735686743027,4500
2024-03-15,63.29745101928711,63.3948601942746,63.26822157813156,63.26822157813156,3200
2024-03-18,63.268226623535156,63.385122101948326,63.22926889590836,63.336413794648436,4300
2024-03-19,63.034427642822266,63.034427642822266,62.85908818411701,62.85908818411701,7400
2024-03-20,63.56044006347656,63.56044006347656,62.85908229437111,62.86882543889806,19300
2024-03-21,63.3753662109375,63.43381765431311,63.3753662109375,63.43381765431311,2200
2024-03-22,62.83961868286133,62.93702785623831,62.83961868286133,62.91754156245678,3200
2024-03-25,63.09287643432617,63.09287643432617,62.985731553735725,62.985731553735725,1200
2024-03-26,63.024688720703125,63.0831401654167,63.024688720703125,63.07339701932395,5800
2024-03-27,63.04418182373047,63.04418182373047,62.88832119678012,62.88832119678012,1100
2024-03-28,62.898067474365234,62.94677578067237,62.79091514596483,62.79091514596483,1700
2024-04-01,62.62007141113281,62.737120958137574,62.59081088479148,62.717616421123175,4500
2024-04-02,62.89318084716797,62.99071840594451,62.86391288206015,62.87366887042943,2600
2024-04-03,63.34186553955078,63.36137007648851,62.84441426878526,62.84441426878526,2100
2024-04-04,63.52717590332031,63.93684553876851,63.51742735701893,63.93684553876851,4400
2024-04-05,63.5174446105957,63.5662096802641,63.293101476871755,63.293101476871755,5200
2024-04-08,63.76127624511719,63.79053676788601,63.702747757941,63.79053676788601,1800
2024-04-09,64.005126953125,64.14168102707733,63.88807741474919,64.14168102707733,4400
2024-04-10,62.91270065307617,63.09802726888307,62.91270065307617,63.09802726888307,2400
2024-04-11,63.1858024597168,63.25407950468051,62.88343375225459,63.205314439214874,1900
2024-04-12,62.38597869873047,62.49327225458523,62.376226430388975,62.49327225458523,2600
2024-04-15,62.24942398071289,62.493271615773914,62.19089920880318,62.385978061015926,8600
2024-04-16,61.88853073120117,61.917791256844815,61.76172891871265,61.869022473832196,14500
2024-04-17,62.16164779663086,62.229924846792315,61.927556116311635,62.132387266796,5000
2024-04-18,62.04459762573242,62.161643457722185,62.025089366930814,62.12262694011896,1000
2024-04-19,62.005577087402344,62.08361011754877,61.97631656150727,62.08361011754877,1500
2024-04-22,62.31770324707031,62.31770324707031,62.14213264588881,62.14213264588881,10600
2024-04-23,62.66884994506836,62.66884994506836,62.512783867381295,62.53229584791226,4200
2024-04-24,62.844425201416016,62.91270225503492,62.69811510319244,62.91270225503492,16700
2024-04-25,62.99072265625,62.99072265625,62.737119033008064,62.77613554747907,2500
2024-04-26,63.146785736083984,63.26383528777076,63.137037188006566,63.137037188006566,4600
2024-04-29,63.4881591796875,63.53693167758395,63.410133601346885,63.410133601346885,6400
2024-04-30,62.62007141113281,62.893187020810586,62.62007141113281,62.893187020810586,3600
2024-05-01,62.85544967651367,63.265629501280856,62.70895475308501,62.718723068257944,6700
2024-05-02,63.47071075439453,63.50977655871521,63.099596789908595,63.13866259422927,5100
2024-05-03,63.929718017578125,64.10551039328709,63.929718017578125,64.07621290584218,4300
2024-05-06,64.01762390136719,64.11528468563809,64.01762390136719,64.11528468563809,2400
2024-05-07,63.80275344848633,63.97854580681936,63.75391934021206,63.97854580681936,6000
2024-05-08,63.597686767578125,63.597686767578125,63.50001851545928,63.51955514629966,1700
2024-05-09,63.99806594848633,64.02736342890108,63.90040519675789,63.91993436668847,2100
2024-05-10,63.89066696166992,63.96879858024684,63.812535343093,63.96879858024684,5700
2024-05-13,63.90043258666992,64.01763000960152,63.871135093697255,64.01763000960152,1800
2024-05-14,64.08599090576172,64.08599090576172,63.988322664796016,64.01762760771012,2400
2024-05-15,64.75009155273438,64.75009155273438,64.09574864494445,64.33990433337702,7000
2024-05-16,64.60358428955078,64.60358428955078,64.37895782071047,64.37895782071047,1600
2024-05-17,64.75984954833984,64.82821284003263,64.64265959174648,64.64265959174648,19200
2024-05-20,64.52546691894531,64.58406190154165,64.49616942764713,64.57430103846927,6700
2024-05-21,64.50592041015625,64.60358117192393,64.47661547569129,64.60358117192393,1100
2024-05-22,64.03714752197266,64.43756638909551,63.94925505906642,64.43756638909551,16800
2024-05-23,63.91018295288086,64.23246273611244,63.86134884428031,64.23246273611244,4000
2024-05-24,64.13481903076172,64.13481903076172,64.09575322369696,64.13481903076172,4600
2024-05-28,64.33991241455078,64.56453895457986,64.33015155053651,64.56453895457986,5800
2024-05-29,64.00786590576172,64.11529502108947,63.98832927513408,64.11529502108947,19900
2024-05-30,64.20317077636719,64.27153406366764,64.20317077636719,64.25200488917015,1400
2024-05-31,64.36920928955078,64.54499423226366,64.32037517143701,64.52546505564233,20000
2024-06-03,64.63909912109375,64.66843488680094,64.54131074847825,64.54131074847825,7400
2024-06-04,64.38485717773438,64.38485717773438,64.33596671133944,64.33596671133944,8000
2024-06-05,64.36530303955078,64.37508411722477,64.29685041738537,64.37508411722477,13000
2024-06-06,64.51200103759766,64.58045367215232,64.50221995815339,64.56089151326378,2400
2024-06-07,63.72967529296875,63.94481426417327,63.70033951703672,63.94481426417327,17300
2024-06-10,63.944793701171875,63.97412946767028,63.8665600166596,63.8665600166596,5000
2024-06-11,63.97412109375,63.97412109375,63.86655165681966,63.8763327312971,700
2024-06-12,64.46310424804688,64.88360114230038,64.43376846996975,64.76625802999189,19600
2024-06-13,64.28707885742188,64.33597679225491,64.1795093694111,64.33597679225491,8100
2024-06-14,64.07190704345703,64.08168811756615,63.97411868468653,63.97411868468653,15300
2024-06-17,64.06214904785156,64.06214904785156,63.895900590561055,63.9056816670547,7300
2024-06-18,64.47286987304688,64.47286987304688,64.17949724104372,64.17949724104372,12200
2024-06-20,64.51200103759766,64.61957052915179,64.42398624415445,64.59023475159658,4700
2024-06-21,64.36530303955078,64.50220828388159,64.2870693397114,64.50220828388159,24700
2024-06-24,64.52176666259766,64.54132135602478,64.41419719680889,64.41419719680889,12100
2024-06-25,64.4142074584961,64.4142074584961,64.29685689691098,64.35552844731504,1200
2024-06-26,64.44352722167969,64.44352722167969,64.44352722167969,64.44352722167969,9600
2024-06-27,64.4043960571289,64.58041808624384,64.36527922168409,64.58041808624384,4700
2024-06-28,64.62932586669922,64.76623855785888,64.56087325150713,64.68800486598921,15600
2024-07-01,64.48637390136719,64.75073928726968,64.45700079963025,64.75073928726968,2600
2024-07-02,64.6430435180664,64.6430435180664,64.60388435618563,64.60388435618563,500
2024-07-03,65.0738525390625,65.21093198178055,64.85843985185718,64.85843985185718,9800
2024-07-05,65.45571899414062,65.45571899414062,65.36759969514392,65.40676631812117,2400
2024-07-08,65.28929138183594,65.42637087946945,65.2794978547843,65.38720424153526,21400
2024-07-09,65.35781860351562,65.35781860351562,65.19136602690352,65.35781860351562,5600
2024-07-10,65.41654968261719,65.42634320552638,65.32843038724208,65.41654968261719,9600
2024-07-11,65.50469207763672,65.82781117831314,65.50469207763672,65.77885102235454,5400
2024-07-12,65.78864288330078,65.83759556775001,65.68093651913335,65.68093651913335,2700
2024-07-15,65.55363464355469,65.81800749248531,65.55363464355469,65.81800749248531,7300
2024-07-16,65.34800720214844,65.34800720214844,65.17176114857459,65.17176114857459,53300
2024-07-17,65.26969909667969,65.3871915173462,65.23053246636722,65.33823883215878,44700
2024-07-18,65.0151138305664,65.37739205508306,65.0151138305664,65.3284393743412,35100
2024-07-19,64.84867858886719,64.96617103024288,64.84867858886719,64.89763128268298,52700
2024-07-22,64.45700073242188,64.48637383412819,64.3492943793187,64.46678678614397,56100
2024-07-23,64.20242309570312,64.28075634916827,64.18284351747195,64.28075634916827,102700
2024-07-24,63.84993362426758,64.16325918110196,63.84014009960291,64.02617971687883,35900
2024-07-25,63.487640380859375,63.59534672857849,63.3603544564048,63.44848122738846,31200
2024-07-26,63.57577896118164,63.72265195992329,63.56598543585992,63.654112223213325,44400
2024-07-29,63.54640197753906,63.57577508144068,63.32119573050905,63.40932251248447,36300
2024-07-30,63.428916931152344,63.468083568941246,63.36037718258986,63.40933734739406,169100
2024-07-31,63.428916931152344,63.57578995529263,63.262464323253774,63.291837434027364,64000
2024-08-01,63.10045623779297,63.61027639174638,62.95339028643246,63.473016831832574,9900
2024-08-02,63.26713180541992,63.41419776680717,63.1690903245236,63.37497967843154,19500
2024-08-05,63.01221466064453,63.07104553016003,62.73769927656517,62.8259381007533,18900
2024-08-06,63.30634307861328,63.47301432620275,62.94358141025557,63.02201757856287,25300
2024-08-07,63.25732421875,63.56126252790019,63.25732421875,63.56126252790019,2900
2024-08-08,63.91423416137695,63.953452259029,63.580884071378215,63.66912666111714,4800
2024-08-09,63.806373596191406,63.884809775924566,63.79656720370331,63.845591686057986,10300
2024-08-12,63.92401885986328,64.09069760783913,63.90441355544087,64.08089121558511,4400
2024-08-13,64.42403411865234,64.43384050998927,64.10049052529824,64.20833838974961,12900
2024-08-14,64.07108306884766,64.28677881201588,64.07108306884766,64.26717350813033,1600
2024-08-15,64.16911315917969,64.39461525430941,64.16911315917969,64.20833124007547,7100
2024-08-16,64.76718139648438,64.76718139648438,64.4142261180225,64.4142261180225,2800
2024-08-19,65.3652572631836,65.3652572631836,64.98289021448119,64.98289021448119,5000
2024-08-20,65.51231384277344,65.51231384277344,65.41427236641397,65.41427236641397,3400
2024-08-21,65.47309112548828,65.57113259491355,65.42407413081797,65.45348582363708,4600
2024-08-22,65.07110595703125,65.23777717002154,65.02208149199497,65.23777717002154,19700
2024-08-23,66.02215576171875,66.02215576171875,65.29663962150416,65.30644601639679,15500
2024-08-26,65.7574234008789,65.84566596851657,65.7574234008789,65.8064478806871,5700
2024-08-27,65.95350646972656,65.9633128617216,65.76722990233326,65.76722990233326,4100
2024-08-28,65.89469146728516,65.97312765306074,65.73782657582036,65.97312765306074,15800
2024-08-29,66.05156707763672,66.16921388198246,66.0025425891015,66.03195429018793,2600
2024-08-30,65.78682708740234,65.91428772735158,65.66918031832245,65.8456579520268,4200
2024-09-03,65.20565032958984,65.62778899736864,65.19583855097005,65.50998773467236,7600
2024-09-04,65.31363677978516,65.44126479498748,65.30381751171413,65.3332753159272,1800
2024-09-05,65.46090698242188,65.48053803199805,65.32346716566379,65.43145666310346,4800
2024-09-06,64.86206817626953,65.30383800933772,64.81297931041335,65.30383800933772,3200
2024-09-09,64.72462463378906,64.80316381869824,64.6755357707436,64.69517431192536,5200
2024-09-10,64.72462463378906,64.72462463378906,64.72462463378906,64.72462463378906,900
2024-09-11,64.87187957763672,64.88169135769019,64.39083271831323,64.50864148813073,2600
2024-09-12,65.3332748413086,65.3332748413086,64.89149766020581,64.9013169282055,2100
2024-09-13,65.17619323730469,65.3234522902713,65.17619323730469,65.3234522902713,3400
2024-09-16,65.62779235839844,65.62779235839844,65.48053328257909,65.4903525516091,7300
2024-09-17,65.69651794433594,65.75542607370367,65.53944707580817,65.53944707580817,1800
2024-09-18,65.63762664794922,66.26592519131111,65.56890672882868,65.9812262435519,5600
2024-09-19,66.29534912109375,66.37388828022259,66.030288821417,66.19717891713594,5700
2024-09-20,66.21682739257812,66.28554730242875,66.06957579283281,66.1677460226325,4300
2024-09-23,66.55060577392578,66.63895672130988,66.50151692099637,66.56042504249314,8000
2024-09-24,67.03166961669922,67.03166961669922,66.77642096984773,66.80587878633492,10800
2024-09-25,66.32481384277344,66.92366195389802,66.32481384277344,66.92366195389802,9500
2024-09-26,67.0709228515625,67.0807421213292,66.78622394759441,66.78622394759441,6900
2024-09-27,67.14944458007812,67.4243241428479,67.14944458007812,67.4243241428479,6800
2024-09-30,67.24763488769531,67.5225145326465,67.1690957063068,67.44397535125799,7900
2024-10-01,66.9989242553711,67.2643216096272,66.81215843236411,67.2643216096272,12100
2024-10-02,67.01859283447266,67.13655140261876,66.93995378904192,67.13655140261876,9100
2024-10-03,66.60574340820312,66.69420670218545,66.46812884016516,66.69420670218545,9600
2024-10-04,66.17324829101562,66.2027360610667,66.0847849808624,66.1535922774592,6400
2024-10-07,65.73090362548828,66.03562052112358,65.69158410678834,66.03562052112358,19300
2024-10-08,65.69158935546875,65.69158935546875,65.465503979738,65.53431126810267,3700
2024-10-09,65.3475570678711,65.40653260466654,65.30823754352998,65.3377253119277,5100
2024-10-10,65.5834732055664,65.5834732055664,65.36721955000296,65.39670732131921,3900
2024-10-11,65.77023315429688,65.77023315429688,65.56380377484619,65.56380377484619,6000
2024-10-14,65.4163589477539,65.52448575588693,65.3672076715364,65.52448575588693,9800
2024-10-15,65.20011138916016,65.4261892821289,65.20011138916016,65.4261892821289,8800
2024-10-16,64.875732421875,64.97402748626402,64.86590066560629,64.97402748626402,8600
2024-10-17,65.1706314086914,65.22960695313418,65.0919923498121,65.0919923498121,3500
2024-10-18,65.24925231933594,65.39669865581276,65.24925231933594,65.39669865581276,6400
2024-10-21,64.81675720214844,65.14113016628548,64.78726943262986,65.10181813988254,10000
2024-10-22,65.06250762939453,65.15097095020812,65.06250762939453,65.15097095020812,2700
2024-10-23,64.60050964355469,64.67914870263192,64.48255105493884,64.65948518814588,3100
2024-10-24,64.69879150390625,64.81675006843079,64.53168916207042,64.81675006843079,22300
2024-10-25,64.31543731689453,64.75776882205234,64.31543731689453,64.75776882205234,10900
2024-10-28,64.11885070800781,64.35476035702432,64.0991871959208,64.31544083228282,27500
2024-10-29,63.853450775146484,63.96157760176767,63.78464347633601,63.88293854614624,4100
2024-10-30,64.06970977783203,64.22698040277295,64.00090247327655,64.00090247327655,3700
2024-10-31,64.10902404785156,64.10902404785156,63.78464356752424,63.951745936383844,1800
2024-11-01,63.87870407104492,64.18382335983662,63.87870407104492,64.12476995151171,3400
2024-11-04,64.16415405273438,64.42005721218709,64.16415405273438,64.2428894429234,6700
2024-11-05,64.68580627441406,64.6956510132229,64.59721864380546,64.59721864380546,13200
2024-11-06,64.1050796508789,64.24287594142022,63.87870324899015,63.90822995277263,11600
2024-11-07,65.15824890136719,65.15824890136719,64.8925010270099,64.93187247308792,29300
2024-11-08,64.15430450439453,64.44958660081376,63.98698148744694,64.42005238370332,10600
2024-11-11,64.0558853149414,64.11493873572087,64.02635860455167,64.0558853149414,8500
2024-11-12,63.721229553222656,63.819654420919605,63.593277976150226,63.76060100216865,4700
2024-11-13,63.17987060546875,63.484989859169396,63.17987060546875,63.484989859169396,15500
2024-11-14,62.855064392089844,63.19955509703432,62.82553769014234,63.17987313218071,7800
2024-11-15,62.933807373046875,63.02239123898623,62.8353825240775,62.89443968625951,4900
2024-11-18,63.42594528198242,63.42594528198242,63.002711656997484,63.002711656997484,3600
2024-11-19,63.67201614379883,63.67201614379883,63.47515891369355,63.47515891369355,62900
2024-11-20,63.376731872558594,63.376731872558594,63.22909083239374,63.30783372172636,4500
2024-11-21,63.50468063354492,63.55389681453993,63.465316699950804,63.55389681453993,1300
2024-11-22,63.3570442199707,63.40625288938675,63.23892989656997,63.297983303603054,4900
2024-11-25,63.38656997680664,63.563737704594445,63.29798235824551,63.563737704594445,4400
2024-11-26,63.022396087646484,63.14051042109769,62.89444452507575,63.14051042109769,4300
2024-11-27,63.366886138916016,63.366886138916016,63.209407872059124,63.209407872059124,1900
2024-11-29,63.58342742919922,63.59327216787056,63.42594915713456,63.42594915713456,1600
2024-12-02,63.161624908447266,63.18133941033432,62.895539284007654,63.092639189601485,3700
2024-12-03,63.26016616821289,63.28973039458749,63.11233751746238,63.27001589775275,4600
2024-12-04,62.80683517456055,62.816692424303724,62.57031381287389,62.57031381287389,4800
2024-12-05,62.92509460449219,62.93495185403941,62.70828398716269,62.895530374728885,5200
2024-12-06,62.33379364013672,62.66886872865891,62.17611146668154,62.66886872865891,4000
2024-12-09,62.79698181152344,63.05321391377648,62.79698181152344,63.05321391377648,3100
2024-12-10,62.245094299316406,62.33379075274136,62.13668710519264,62.33379075274136,3900
2024-12-11,62.17611312866211,62.215534612939535,62.05785243526949,62.05785243526949,7000
2024-12-12,62.07756042480469,62.42248899833843,62.07756042480469,62.28451756892493,3300
2024-12-13,62.028282165527344,62.146546614018604,62.008571424112134,62.146546614018604,11600
2024-12-16,62.166259765625,62.225388232723525,62.008573828189824,62.02828457036922,12000
2024-12-17,61.82132339477539,61.998716303409765,61.8016126538783,61.998716303409765,4900
2024-12-18,60.776668548583984,61.63406874536233,60.76681505917409,61.63406874536233,9000
2024-12-19,60.92450714111328,61.15117502889399,60.92450714111328,61.09204656391439,10800
2024-12-20,61.07233428955078,61.22015920772897,60.85551989822878,60.85551989822878,78400
2024-12-23,61.042762756347656,61.042762756347656,60.7372556875095,60.786530657376375,23700
2024-12-24,60.825950622558594,60.99348626782239,60.81609337316712,60.99348626782239,5000
2024-12-26,60.776668548583984,60.81609002510139,60.737250831505506,60.776668548583984,11700
2024-12-27,60.69783020019531,60.70768368974241,60.56971227944919,60.58942301798236,10600
2024-12-30,60.776668548583984,60.8456580122089,60.638697140212,60.7471043209154,25600
2024-12-31,60.44160842895508,60.559869120889374,60.362765461372476,60.55001187022174,9300
2025-01-02,60.5994873046875,60.7672455374691,60.51067500835593,60.7672455374691,7100
2025-01-03,60.757381439208984,60.757381439208984,60.599493314998874,60.737644953139,7400
2025-01-06,60.98434066772461,61.22117471790479,60.93500133853902,61.152098904175055,24400
2025-01-07,60.88566207885742,61.22117478779179,60.856055469832654,61.21130466333369,13700
2025-01-08,60.727783203125,60.76725617826202,60.61923440367323,60.68831022798798,13400
2025-01-10,60.05675506591797,60.27385265536038,60.027152218030345,60.23437968194359,22300
2025-01-13,60.20477294921875,60.20477294921875,60.05675494572692,60.05675494572692,8100
2025-01-14,60.481082916259766,60.55015874075863,60.342931267262024,60.342931267262024,12800
2025-01-15,60.86593246459961,61.013954233383004,60.688307847799514,61.013954233383004,41300
2025-01-16,60.68830108642578,60.80671622964972,60.58962242779742,60.658698241707185,7100
2025-01-17,60.57975387573242,60.78698132284049,60.39226291373221,60.39226291373221,7300
2025-01-21,61.30998992919922,61.329726414681105,61.07315586776635,61.11262883873012,8000
2025-01-22,61.319862365722656,61.38893818957885,61.26065666776024,61.32973249161644,7900
2025-01-23,61.43827819824219,61.55669712416288,61.20144787510104,61.36920237363017,12100
2025-01-24,61.73431396484375,61.832992626318855,61.66523814894125,61.66523814894125,11100
2025-01-27,61.487613677978516,61.53695300882132,61.379064891514545,61.53695300882132,5800
2025-01-28,61.15210723876953,61.16197360021155,61.04355844115709,61.11263426430136,8800
2025-01-29,60.88566207885742,60.925135047990764,60.77711329591549,60.86592559429075,12200
2025-01-30,60.7869758605957,60.95473408676313,60.67843084878065,60.93499760342877,3500
2025-01-31,60.7771110534668,61.181699561281945,60.73763808578986,60.75737456962833,12500
2025-02-03,60.4915657043457,60.60025745566749,60.07656117832687,60.23465724316559,23300
2025-02-04,61.24251174926758,61.25239487205132,60.82751105571681,60.82751105571681,26100
2025-02-05,61.489540100097656,61.56859000906286,61.450015145615055,61.54882753182156,25700
2025-02-06,61.47966003417969,61.48953938803238,61.31168086422744,61.3215639873872,8000
2025-02-07,61.35120391845703,61.58834986595587,61.24251218290785,61.58834986595587,23800
2025-02-10,61.410491943359375,61.49942120337071,61.39072946676719,61.45001312723675,7300
2025-02-11,61.62787628173828,61.62787628173828,61.48954270449716,61.519184536961035,8600
2025-02-12,61.489540100097656,61.66739862596224,61.20298983405947,61.21287295733369,11300
2025-02-13,61.845252990722656,61.845252990722656,61.41048982858736,61.41048982858736,9700
2025-02-14,62.21085739135742,62.28002418131092,62.17133243443904,62.21085739135742,22800
2025-02-18,62.15156173706055,62.2009660390254,62.09227431311874,62.2009660390254,4200
2025-02-19,62.121925354003906,62.260258927745,62.072521044711685,62.121925354003906,4700
2025-02-20,62.66537857055664,62.67526169372746,62.457878215654496,62.457878215654496,4300
2025-02-21,62.220741271972656,62.56657522594619,62.191095669269636,62.56657522594619,17200
2025-02-24,62.121925354003906,62.280021405323325,62.121925354003906,62.25037957360943,6500
2025-02-25,62.0823974609375,62.13180176489221,61.92429765739158,62.10215616707396,10300
2025-02-26,61.687164306640625,61.89466467448917,61.687164306640625,61.716806139388325,9200
2025-02-27,61.07454299926758,61.40061446977241,61.04489739699817,61.38085199136191,26500
2025-02-28,60.77810287475586,60.886794609346474,60.669414909472174,60.79786535098205,21600
2025-03-03,60.90571975708008,61.22226696890268,60.777121273045765,61.07388758597732,35800
2025-03-04,61.23215866088867,61.24204910992538,60.7276589685906,60.9353923602238,27600
2025-03-05,62.112545013427734,62.112545013427734,61.72675341776687,61.825672985127234,15200
